snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784567787,btc,1785484800000,93000.0,put,54.17,0.42017489,0.385,0.4595,65483.37,0.5
1784567787,btc,1784620800000,63000.0,put,45.09,0.00014882,,0.0002,65384.96,168.8
1784567787,btc,1798185600000,108000.0,put,40.37,0.62776951,0.5775,0.69,66530.3,0.0
1784567787,btc,1784707200000,64000.0,put,35.04,0.00218747,0.002,0.0024,65385.54,62.6
1784567787,btc,1813910400000,74000.0,put,42.24,0.2163064,0.213,0.217,67990.46,0.1
1784567787,btc,1787904000000,94000.0,put,46.32,0.43197119,0.398,0.4745,65665.25,0.0
1784567787,btc,1790323200000,86000.0,call,36.13,0.0030259,0.0028,0.0033,65892.29,637.5
1784567787,btc,1798185600000,115000.0,call,41.62,0.00302287,0.0028,0.0033,66529.77,2338.1
1784567787,btc,1785484800000,64000.0,put,36.23,0.01468556,0.014,0.015,65483.37,871.7
1784567787,btc,1784620800000,65000.0,put,30.58,0.00256651,0.0023,0.0027,65384.96,19.8
1784567787,btc,1785484800000,93000.0,call,54.17,1.9e-06,,0.0001,65483.37,106.0
1784567787,btc,1806048000000,140000.0,put,43.1,1.08543626,1.013,1.171,67248.66,0.0
1784567787,btc,1798185600000,80000.0,put,38.62,0.24027593,0.237,0.2425,66529.77,952.0
1784567787,btc,1790323200000,56000.0,put,42.23,0.01660345,0.016,0.017,65891.76,964.9
1784567787,btc,1784620800000,62000.0,put,50.02,2.976e-05,,0.0002,65384.96,108.3
1784567787,btc,1787904000000,50000.0,put,50.97,0.00301916,0.003,0.0032,65665.83,1337.8
1784567787,btc,1786089600000,55000.0,put,47.42,0.00182222,0.0016,0.002,65529.17,36.2
1784567787,btc,1785484800000,59000.0,call,43.16,0.10149737,0.0995,0.1035,65483.37,197.5
1784567787,btc,1806048000000,70000.0,put,41.38,0.1597506,0.1585,0.1605,67249.03,212.3
1784567787,btc,1813910400000,86000.0,call,41.23,0.07579123,0.075,0.077,67991.04,1.3
1784567787,btc,1784707200000,57000.0,call,54.87,0.12847974,0.0965,0.158,65385.54,0.0
1784567787,btc,1785484800000,86000.0,put,52.18,0.31330938,0.284,0.352,65483.37,15.2
1784567787,btc,1806048000000,64000.0,call,42.56,0.16154256,0.161,0.163,67248.66,35.4
1784567787,btc,1798185600000,82000.0,put,38.48,0.26453378,0.2595,0.267,66530.3,158.7
1784567787,btc,1787904000000,78000.0,call,34.63,0.00337173,0.0032,0.0036,65665.83,995.3
1784567787,btc,1798185600000,90000.0,put,38.51,0.36936244,0.3635,0.372,66530.3,590.5
1784567787,btc,1785484800000,95000.0,call,56.37,1.45e-06,,0.0001,65483.37,135.8
1784567787,btc,1787904000000,92000.0,call,44.46,0.00056957,0.0004,0.0008,65665.83,46.8
1784567787,btc,1806048000000,50000.0,call,47.8,0.30052,0.299,0.3025,67248.66,20.5
1784567787,btc,1785484800000,78000.0,put,44.3,0.19140173,0.1855,0.195,65483.37,445.6
1784567787,btc,1787904000000,79000.0,put,35.18,0.2058398,0.176,0.2435,65665.83,0.3
1784567787,btc,1786089600000,72000.0,call,33.82,0.00379951,0.0036,0.004,65529.17,682.5
1784567787,btc,1813910400000,140000.0,put,42.15,1.06768065,0.992,1.158,67991.62,0.0
1784567787,btc,1798185600000,180000.0,put,53.04,1.70583156,1.614,1.8065,66530.3,0.0
1784567787,btc,1787904000000,88000.0,put,41.79,0.34095801,0.3095,0.3825,65665.83,0.0
1784567787,btc,1784620800000,58000.0,put,59.76,0.0,,0.0002,65384.96,4.1
1784567787,btc,1785484800000,98000.0,put,60.4,0.49652769,0.4585,0.54,65483.37,0.1
1784567787,btc,1787904000000,96000.0,put,47.53,0.46233715,0.425,0.5035,65665.83,0.1
1784567787,btc,1787904000000,86000.0,call,40.23,0.00107473,0.0009,0.0013,65665.83,142.2
1784567787,btc,1813910400000,76000.0,call,42.02,0.11743943,0.1165,0.119,67991.04,13.0
1784567787,btc,1798185600000,35000.0,put,63.58,0.00802031,0.0075,0.0085,66529.77,2311.2
1784567787,btc,1785484800000,75000.0,put,38.92,0.14583586,0.1405,0.1495,65483.37,225.4
1784567787,btc,1786089600000,71000.0,put,33.59,0.08887129,0.0865,0.091,65530.55,0.0
1784567787,btc,1790323200000,150000.0,put,63.76,1.2765377,1.1995,1.3605,65891.76,0.7
1784567787,btc,1784880000000,61000.0,call,43.71,0.06851899,0.0675,0.071,65418.62,24.6
1784567787,btc,1784793600000,58000.0,call,51.62,0.11330181,0.081,0.1435,65385.54,0.0
1784567787,btc,1787904000000,57000.0,call,40.95,0.14113788,0.139,0.1435,65665.83,26.4
1784567787,btc,1806048000000,50000.0,put,47.8,0.04401741,0.0435,0.0445,67248.66,2026.5
1784567787,btc,1806048000000,190000.0,call,49.21,0.00112375,0.001,0.0014,67248.66,882.6
1784567787,btc,1784880000000,57000.0,call,59.17,0.12888421,0.1135,0.151,65418.62,0.0
1784567787,btc,1785484800000,76000.0,put,40.79,0.1610041,0.155,0.1645,65483.72,453.1
1784567787,btc,1798185600000,110000.0,call,40.71,0.00398298,0.0038,0.0043,66529.77,2643.1
1784567787,btc,1787904000000,48000.0,put,54.09,0.00224422,0.0021,0.0024,65665.83,812.1
1784567787,btc,1785484800000,104000.0,call,63.39,2.7e-07,,0.0001,65483.37,511.1
1784567787,btc,1790323200000,88000.0,put,36.92,0.33786571,0.303,0.3815,65892.29,4.8
1784567787,btc,1806048000000,76000.0,put,40.53,0.21578263,0.213,0.2175,67248.66,19.6
1784567787,btc,1790323200000,76000.0,call,34.02,0.0134385,0.013,0.0135,65892.29,1287.2
1784567787,btc,1790323200000,110000.0,call,47.32,0.00046794,0.0004,0.0006,65891.76,1446.1
1784567787,btc,1798185600000,82000.0,call,38.48,0.03203989,0.0315,0.0325,66530.3,461.8
1784567787,btc,1784880000000,64000.0,call,36.64,0.02776742,0.026,0.0295,65418.62,539.5
1784567787,btc,1790323200000,55000.0,put,43.21,0.01458708,0.014,0.015,65891.76,3180.8
1784567787,btc,1798185600000,130000.0,put,44.53,0.95548513,0.9455,0.964,66529.77,52.1
1784567787,btc,1798185600000,106000.0,call,40.12,0.00513365,0.0048,0.0055,66530.3,283.2
1784567787,btc,1786089600000,60000.0,call,39.95,0.09133008,0.089,0.093,65530.55,15.0
1784567787,btc,1784880000000,73000.0,call,45.99,0.00013314,,0.0003,65418.62,89.4
1784567787,btc,1784880000000,65000.0,put,35.18,0.01094452,0.0105,0.0115,65418.62,159.1
1784567787,btc,1798185600000,30000.0,call,70.36,0.55435185,0.5535,0.556,66529.77,289.3
1784567787,btc,1798185600000,180000.0,call,53.04,0.00035717,0.0002,0.0006,66529.77,922.7
1784567787,btc,1785484800000,68000.0,put,34.08,0.0476306,0.045,0.049,65483.37,426.5
1784567787,btc,1790323200000,74000.0,put,33.9,0.14140679,0.1385,0.1435,65892.29,110.7
1784567787,btc,1798185600000,106000.0,put,40.12,0.59835746,0.5495,0.661,66530.3,0.1
1784567787,btc,1787904000000,84000.0,put,38.9,0.280571,0.249,0.3205,65665.83,0.6
1784567787,btc,1806048000000,88000.0,put,39.84,0.35201522,0.3315,0.3615,67249.03,4.4
1784567787,btc,1786089600000,58000.0,call,42.59,0.11888243,0.117,0.121,65529.17,0.0
1784567787,btc,1784620800000,68000.0,call,44.06,9.901e-05,,0.0002,65384.96,67.3
1784567787,btc,1785484800000,89000.0,call,52.31,7.72e-06,,0.0001,65483.72,248.2
1784567787,btc,1784793600000,65000.0,call,34.48,0.01499372,0.0145,0.0155,65385.54,68.6
1784567787,btc,1785484800000,57000.0,put,46.97,0.00126095,0.0011,0.0014,65483.72,443.4
1784567787,btc,1798185600000,62000.0,put,41.74,0.07474678,0.074,0.0755,66529.77,698.9
1784567787,btc,1786089600000,66000.0,call,34.14,0.02657281,0.026,0.027,65530.55,51.3
1784567787,btc,1790323200000,45000.0,call,56.12,0.3217624,0.319,0.325,65891.76,153.4
1784567787,btc,1785484800000,52000.0,call,58.16,0.20622534,0.1905,0.227,65483.37,0.5
1784567787,btc,1806048000000,200000.0,call,49.67,0.00084236,0.0008,0.001,67248.45,501.6
1784567787,btc,1785484800000,96000.0,put,57.73,0.46598643,0.429,0.5095,65483.37,0.1
1784567787,btc,1784620800000,68000.0,put,44.06,0.040024,0.011,0.0785,65384.96,0.0
1784567787,btc,1798185600000,140000.0,put,46.74,1.10537998,1.033,1.186,66529.77,0.2
1784567787,btc,1790323200000,125000.0,put,55.17,0.89731806,0.847,0.9585,65891.76,22.7
1784567787,btc,1787904000000,92000.0,put,44.46,0.40156616,0.3685,0.445,65665.83,1.3
1784567787,btc,1786089600000,60000.0,put,39.95,0.00692993,0.0065,0.0075,65530.55,52.6
1784567787,btc,1806048000000,102000.0,put,39.92,0.53647636,0.5175,0.5785,67248.66,0.0
1784567787,btc,1787904000000,75000.0,put,33.4,0.14831924,0.1455,0.1505,65665.83,33.9
1784567787,btc,1806048000000,96000.0,call,39.85,0.02768689,0.027,0.028,67248.45,119.9
1784567787,btc,1790323200000,98000.0,put,41.91,0.48825582,0.4515,0.535,65891.76,0.1
1784567787,btc,1790323200000,40000.0,call,64.32,0.39587192,0.394,0.3975,65891.76,34.3
1784567787,btc,1787904000000,77000.0,call,34.13,0.00408016,0.0039,0.0043,65665.83,233.7
1784567787,btc,1813910400000,100000.0,put,40.86,0.51168581,0.5055,0.5855,67991.04,0.0
1784567787,btc,1790323200000,155000.0,call,66.34,0.00015431,,0.0002,65892.29,361.8
1784567787,btc,1784793600000,59000.0,put,48.25,7.182e-05,,0.0002,65385.54,64.2
1784567787,btc,1785484800000,45000.0,put,76.79,6.62e-05,,0.0001,65483.72,1058.3
1784567787,btc,1787904000000,82000.0,put,37.22,0.25048075,0.22,0.2885,65665.83,0.0
1784567787,btc,1798185600000,70000.0,put,39.66,0.13443657,0.133,0.135,66529.77,1044.8
1784567787,btc,1790323200000,68000.0,put,35.05,0.07793928,0.077,0.079,65891.76,618.8
1784567787,btc,1784880000000,70000.0,put,38.45,0.07062199,0.048,0.1,65418.62,0.0
1784567787,btc,1798185600000,125000.0,call,43.69,0.00192654,0.0017,0.0022,66529.77,595.6
1784567787,btc,1806048000000,95000.0,call,39.84,0.02927083,0.0285,0.03,67249.03,167.2
1784567787,btc,1813910400000,40000.0,put,53.65,0.03084648,0.03,0.0315,67993.72,471.5
1784567787,btc,1798185600000,70000.0,call,39.66,0.08230764,0.0815,0.083,66529.77,995.2
1784567787,btc,1785484800000,79000.0,call,46.79,0.00027532,0.0002,0.0004,65483.37,1605.2
1784567787,btc,1798185600000,30000.0,put,70.36,0.00526425,0.005,0.0055,66530.3,2133.3
1784567787,btc,1790323200000,140000.0,call,60.09,0.00017789,0.0001,0.0003,65891.76,1183.5
1784567787,btc,1813910400000,95000.0,put,40.94,0.4482012,0.4425,0.524,67991.04,20.0
1784567787,btc,1798185600000,100000.0,call,39.12,0.00753895,0.0075,0.008,66530.3,3853.2
1784567787,btc,1813910400000,82000.0,put,41.47,0.29635353,0.2925,0.298,67991.04,0.1
1784567787,btc,1784707200000,71000.0,call,54.17,0.00014542,,0.0003,65384.96,2.7
1784567787,btc,1790323200000,180000.0,put,70.84,1.73172944,1.639,1.831,65891.76,7.3
1784567787,btc,1785484800000,74000.0,put,38.34,0.13086007,0.125,0.1345,65483.72,130.7
1784567787,btc,1784707200000,70000.0,call,48.61,0.00021477,0.0001,0.0004,65384.96,17.1
1784567787,btc,1785484800000,85000.0,put,52.18,0.2980568,0.268,0.3345,65483.37,22.2
1784567787,btc,1806048000000,62000.0,put,43.08,0.10003802,0.0995,0.1005,67248.45,248.4
1784567787,btc,1790323200000,102000.0,put,43.7,0.54869925,0.5095,0.5975,65891.76,0.4
1784567787,btc,1787904000000,59000.0,call,38.98,0.11486499,0.113,0.117,65665.83,414.3
1784567787,btc,1784880000000,63500.0,call,37.36,0.03374096,0.011,0.065,65418.62,0.0
1784567787,btc,1798185600000,105000.0,call,39.97,0.00547352,0.005,0.006,66529.77,843.1
1784567787,btc,1784880000000,66000.0,call,34.56,0.00979774,0.0095,0.01,65418.62,1619.0
1784567787,btc,1798185600000,52000.0,call,46.65,0.25055169,0.249,0.2525,66529.77,0.0
1784567787,btc,1798185600000,58000.0,put,43.35,0.05384112,0.0535,0.0545,66529.77,2168.4
1784567787,btc,1784707200000,62000.0,put,42.23,0.00030011,0.0002,0.0004,65385.54,16.0
1784567787,btc,1785484800000,79000.0,put,46.79,0.20665883,0.2005,0.2105,65483.37,144.8
1784567787,btc,1790323200000,145000.0,put,62.54,1.20069075,1.1265,1.282,65892.29,0.2
1784567787,btc,1784880000000,70000.0,call,38.45,0.00061102,0.0005,0.0008,65420.14,1500.3
1784567787,btc,1784620800000,61500.0,put,50.62,9.05e-06,,0.0001,65384.96,19.7
1784567787,btc,1784880000000,55000.0,call,64.44,0.1593382,0.144,0.181,65418.62,0.0
1784567787,btc,1787904000000,105000.0,put,52.91,0.59917367,0.558,0.6485,65665.83,0.0
1784567787,btc,1798185600000,94000.0,put,38.61,0.42480166,0.4205,0.4655,66529.77,5.2
1784567787,btc,1785484800000,66000.0,put,34.48,0.027685,0.0275,0.028,65483.37,427.1
1784567787,btc,1784707200000,61500.0,put,44.26,0.00018989,0.0001,0.0003,65384.96,79.6
1784567787,btc,1798185600000,220000.0,call,57.5,0.00014239,0.0001,0.0003,66530.3,253.9
1784567787,btc,1784793600000,67000.0,put,34.1,0.02764333,0.0039,0.0615,65385.54,0.0
1784567787,btc,1806048000000,80000.0,call,40.22,0.06856668,0.068,0.0695,67248.45,913.0
1784567787,btc,1790323200000,175000.0,put,69.15,1.65585059,1.566,1.753,65891.76,0.2
1784567787,btc,1813910400000,66000.0,call,43.36,0.1783016,0.1775,0.181,67991.62,22.4
1784567787,btc,1798185600000,56000.0,put,44.32,0.04542975,0.045,0.046,66529.77,335.1
1784567787,btc,1787904000000,75000.0,call,33.4,0.00620245,0.006,0.0065,65665.83,2623.1
1784567787,btc,1790323200000,75000.0,put,34.01,0.15399867,0.151,0.156,65891.76,2967.4
1784567787,btc,1813910400000,66000.0,put,43.36,0.1489755,0.148,0.15,67990.46,28.6
1784567787,btc,1798185600000,94000.0,call,38.61,0.01194282,0.0115,0.0125,66529.77,112.7
1784567787,btc,1784620800000,65000.0,call,30.58,0.00852056,0.0075,0.009,65384.96,46.2
1784567787,btc,1798185600000,140000.0,call,46.74,0.00112212,0.0009,0.0014,66530.3,1473.0
1784567787,btc,1790323200000,90000.0,call,37.74,0.00190126,0.0017,0.0021,65891.76,3021.8
1784567787,btc,1787904000000,72000.0,call,32.68,0.01188034,0.0115,0.0125,65665.83,1924.1
1784567787,btc,1790323200000,56000.0,call,42.23,0.16675021,0.165,0.1685,65891.76,12.2
1784567787,btc,1798185600000,76000.0,put,38.8,0.19417006,0.1915,0.195,66529.77,141.7
1784567787,btc,1798185600000,250000.0,call,61.81,0.00011472,,0.0002,66529.77,1253.0
1784567787,btc,1813910400000,85000.0,call,41.29,0.07921926,0.0785,0.08,67991.62,7.1
1784567787,btc,1813910400000,45000.0,put,50.49,0.04298943,0.0425,0.0435,67991.04,144.5
1784567787,btc,1790323200000,62000.0,call,37.75,0.09629312,0.0955,0.0975,65892.29,682.5
1784567787,btc,1785484800000,58000.0,put,45.01,0.00175355,0.0015,0.0019,65483.37,2183.9
1784567787,btc,1806048000000,70000.0,call,41.38,0.11884803,0.118,0.12,67248.66,744.6
1784567787,btc,1786089600000,75000.0,call,35.72,0.00146067,0.0013,0.0016,65530.55,654.4
1784567787,btc,1784880000000,63000.0,put,38.31,0.00318405,0.003,0.0034,65418.62,484.1
1784567787,btc,1813910400000,160000.0,put,43.45,1.35792,1.2745,1.455,67991.62,0.0
1784567787,btc,1785484800000,67000.0,call,34.12,0.01370019,0.0135,0.014,65483.72,1905.3
1784567787,btc,1784620800000,63000.0,call,45.09,0.03668889,0.0048,0.0695,65384.96,0.7
1784567787,btc,1790323200000,70000.0,call,34.45,0.03434458,0.034,0.035,65891.76,2067.1
1784567787,btc,1784880000000,55000.0,put,64.44,6.11e-05,,0.0002,65418.62,177.6
1784567787,btc,1784707200000,72000.0,put,54.95,0.10094988,0.064,0.142,65384.96,0.0
1784567787,btc,1784620800000,56000.0,call,59.76,0.14359118,0.113,0.1725,65384.96,0.0
1784567787,btc,1784880000000,63000.0,call,38.31,0.04017418,0.0385,0.0425,65418.62,412.7
1784567787,btc,1787904000000,88000.0,call,41.79,0.00087431,0.0007,0.0011,65665.83,175.1
1784567787,btc,1785484800000,82000.0,put,50.68,0.25233601,0.246,0.2565,65483.37,92.0
1784567787,btc,1790323200000,260000.0,put,78.83,2.94575055,2.812,3.089,65891.76,0.0
1784567787,btc,1787904000000,55000.0,put,43.59,0.00654833,0.006,0.007,65665.83,549.7
1784567787,btc,1784880000000,65500.0,put,34.87,0.0144704,0.014,0.015,65418.62,0.3
1784567787,btc,1787904000000,77000.0,put,34.13,0.17665339,0.174,0.179,65665.83,3.4
1784567787,btc,1806048000000,85000.0,call,39.95,0.05164127,0.051,0.0525,67248.66,31.8
1784567787,btc,1784793600000,64500.0,call,35.2,0.02002198,0.019,0.0205,65385.54,2.6
1784567787,btc,1785484800000,48000.0,put,71.28,0.00017509,0.0001,0.0002,65483.72,1462.9
1784567787,btc,1785484800000,55000.0,call,51.17,0.16079156,0.1455,0.1825,65483.37,11.6
1784567787,btc,1785484800000,80000.0,put,47.59,0.22185306,0.2155,0.2255,65483.37,385.4
1784567787,btc,1806048000000,45000.0,put,50.81,0.03051274,0.03,0.031,67248.66,143.6
1784567787,btc,1784620800000,65500.0,call,30.1,0.00412898,0.0038,0.0044,65384.96,122.7
1784567787,btc,1798185600000,110000.0,put,40.71,0.65732844,0.6485,0.664,66530.3,54.1
1784567787,btc,1784620800000,58000.0,call,59.76,0.11300515,0.0805,0.143,65384.96,0.0
1784567787,btc,1785484800000,71000.0,put,35.21,0.08679196,0.084,0.0895,65483.37,109.5
1784567787,btc,1784793600000,63000.0,put,37.72,0.00184844,0.0017,0.002,65385.54,2.1
1784567787,btc,1787904000000,67000.0,put,33.74,0.05508626,0.054,0.0555,65665.83,92.3
1784567787,btc,1806048000000,52000.0,put,46.76,0.05076811,0.05,0.0515,67248.66,89.8
1784567787,btc,1785484800000,115000.0,put,72.75,0.75612799,0.7105,0.8075,65483.37,3.4
1784567787,btc,1798185600000,65000.0,put,40.83,0.09436171,0.0935,0.095,66530.3,671.9
1784567787,btc,1784620800000,60500.0,put,52.95,8.9e-07,,0.0001,65384.96,10.6
1784567787,btc,1785484800000,83000.0,call,51.79,0.00011101,,0.0002,65483.37,1219.0
1784567787,btc,1784880000000,58000.0,call,53.45,0.11362351,0.097,0.136,65418.62,0.0
1784567787,btc,1785484800000,69000.0,call,34.14,0.00602101,0.0055,0.0065,65483.37,2146.6
1784567787,btc,1787904000000,63000.0,put,35.79,0.02801048,0.0275,0.0285,65665.83,595.1
1784567787,btc,1813910400000,130000.0,call,41.57,0.01220952,0.0115,0.013,67991.04,65.9
1784567787,btc,1787904000000,110000.0,put,56.59,0.67528347,0.632,0.7265,65665.83,0.0
1784567787,btc,1798185600000,40000.0,call,57.73,0.41089347,0.4095,0.413,66529.77,250.8
1784567787,btc,1813910400000,60000.0,put,44.72,0.1085176,0.1075,0.109,67991.62,320.5
1784567787,btc,1798185600000,135000.0,put,45.74,1.03042923,0.961,1.109,66529.77,0.6
1784567787,btc,1798185600000,125000.0,put,43.69,0.8807282,0.8255,0.947,66529.77,8.4
1784567787,btc,1806048000000,105000.0,call,39.99,0.01670269,0.016,0.0175,67248.45,158.2
1784567787,btc,1784880000000,67000.0,put,34.87,0.02927549,0.0275,0.031,65418.62,4.0
1784567787,btc,1784620800000,57000.0,put,59.76,0.0,,0.0002,65384.96,3.1
1784567787,btc,1806048000000,100000.0,put,39.9,0.50911248,0.5045,0.553,67249.03,12.1
1784567787,btc,1787904000000,58000.0,put,40.0,0.01109072,0.0105,0.0115,65665.83,706.9
1784567787,btc,1785484800000,65000.0,call,35.35,0.02784333,0.027,0.028,65483.37,2073.1
1784567787,btc,1787904000000,81000.0,put,36.43,0.2355038,0.2055,0.272,65665.83,0.1
1784567787,btc,1785484800000,100000.0,put,62.96,0.52706895,0.519,0.532,65483.72,99.5
1784567787,btc,1784793600000,62000.0,call,40.06,0.05289819,0.03,0.076,65385.54,0.0
1784567787,btc,1784793600000,61000.0,put,43.09,0.00037559,0.0003,0.0004,65385.54,29.7
1784567787,btc,1785484800000,106000.0,put,64.33,0.61869196,0.5775,0.6655,65483.72,0.0
1784567787,btc,1806048000000,110000.0,put,40.22,0.64853477,0.642,0.654,67248.45,1.7
1784567787,btc,1813910400000,130000.0,put,41.57,0.92415951,0.8765,1.0065,67991.04,0.0
1784567787,btc,1785484800000,54000.0,put,53.69,0.00052825,0.0004,0.0006,65483.37,1752.5
1784567787,btc,1806048000000,52000.0,call,46.76,0.27753081,0.2755,0.28,67248.66,5.1
1784567787,btc,1790323200000,90000.0,put,37.74,0.36773683,0.36,0.373,65891.76,587.5
1784567787,btc,1813910400000,50000.0,put,48.06,0.05954384,0.059,0.06,67991.04,12.1
1784567787,btc,1790323200000,320000.0,put,85.42,3.85630548,3.692,4.032,65891.76,0.1
1784567787,btc,1785484800000,81000.0,put,49.25,0.23709438,0.231,0.241,65483.37,114.0
1784567787,btc,1806048000000,68000.0,call,41.72,0.13193035,0.131,0.133,67248.66,39.6
1784567787,btc,1798185600000,52000.0,put,46.65,0.03213318,0.0315,0.0325,66529.77,70.5
1784567787,btc,1785484800000,88000.0,put,52.31,0.34383213,0.313,0.38,65483.37,2.1
1784567787,btc,1784793600000,57000.0,put,53.56,1.425e-05,,0.0001,65385.54,2.3
1784567787,btc,1790323200000,94000.0,call,39.49,0.00128005,0.0011,0.0015,65891.76,161.4
1784567787,btc,1784620800000,60000.0,put,57.75,7.8e-07,,0.0001,65384.96,61.8
1784567787,btc,1785484800000,74000.0,call,38.34,0.00082995,0.0007,0.001,65483.72,697.8
1784567787,btc,1798185600000,96000.0,call,38.95,0.01043043,0.01,0.0105,66529.77,287.9
1784567787,btc,1784707200000,59000.0,put,53.01,1.68e-05,,0.0001,65384.96,8.4
1784567787,btc,1787904000000,83000.0,call,37.97,0.00154674,0.0013,0.0017,65665.83,261.5
1784567787,btc,1798185600000,68000.0,call,40.13,0.09538471,0.095,0.096,66529.77,500.9
1784567787,btc,1784707200000,63000.0,put,37.97,0.00075762,0.0006,0.0009,65384.96,4.7
1784567787,btc,1813910400000,40000.0,call,53.65,0.44256568,0.4415,0.445,67991.62,0.1
1784567787,btc,1787904000000,74000.0,call,33.08,0.00767358,0.0075,0.008,65665.83,661.7
1784567787,btc,1786089600000,65000.0,put,34.77,0.02646183,0.026,0.027,65530.55,18.6
1784567787,btc,1784793600000,66500.0,put,34.08,0.0218045,0.0185,0.054,65385.54,0.0
1784567787,btc,1790323200000,94000.0,put,39.49,0.42781942,0.3915,0.4725,65892.29,1.3
1784567787,btc,1806048000000,100000.0,call,39.9,0.02210395,0.0215,0.0225,67248.45,544.0
1784567787,btc,1806048000000,68000.0,put,41.72,0.14308683,0.142,0.144,67248.66,65.4
1784567787,btc,1784880000000,50000.0,put,65.66,2.4e-07,,0.0001,65418.62,276.7
1784567787,btc,1784793600000,64000.0,put,35.97,0.00419183,0.004,0.0044,65385.54,5.2
1784567787,btc,1784620800000,70000.0,call,45.84,6.9e-07,,0.0001,65384.96,8.0
1784567787,btc,1784707200000,64500.0,put,34.12,0.00372131,0.0035,0.0039,65385.54,7.6
1784567787,btc,1813910400000,52000.0,put,47.25,0.06756267,0.067,0.068,67991.62,11.4
1784567787,btc,1790323200000,78000.0,put,34.03,0.19333239,0.19,0.196,65891.76,635.6
1784567787,btc,1784793600000,61000.0,call,43.09,0.06777501,0.0335,0.0995,65385.54,0.0
1784567787,btc,1787904000000,67000.0,call,33.74,0.03479526,0.034,0.0355,65665.83,906.8
1784567787,btc,1786089600000,72000.0,put,33.82,0.10251934,0.1,0.105,65530.55,0.0
1784567787,btc,1806048000000,125000.0,put,41.54,0.86522592,0.804,0.942,67248.45,0.0
1784567787,btc,1806048000000,115000.0,call,40.56,0.01000716,0.0095,0.0105,67248.66,764.7
1784567787,btc,1806048000000,86000.0,call,39.88,0.04868465,0.048,0.0495,67248.45,108.7
1784567787,btc,1784707200000,67000.0,call,34.38,0.00172882,0.0016,0.0019,65384.96,108.5
1784567787,btc,1787904000000,46000.0,call,57.73,0.30125183,0.288,0.324,65665.83,1.0
1784567787,btc,1786089600000,55000.0,call,47.42,0.16252235,0.143,0.1905,65530.55,0.0
1784567787,btc,1813910400000,80000.0,put,41.64,0.27528468,0.271,0.277,67991.62,0.3
1784567787,btc,1798185600000,55000.0,put,44.85,0.04166964,0.041,0.042,66529.77,994.6
1784567787,btc,1790323200000,98000.0,call,41.91,0.00101265,0.0008,0.0013,65892.29,302.8
1784567787,btc,1784707200000,66500.0,put,33.33,0.01972485,0.005,0.0525,65384.96,0.0
1784567787,btc,1786089600000,68000.0,call,33.37,0.01466421,0.014,0.0145,65530.55,423.7
1784567787,btc,1813910400000,30000.0,put,62.57,0.0156885,0.015,0.0165,67991.04,184.3
1784567787,btc,1784620800000,66500.0,call,31.39,0.00058079,0.0006,0.0007,65384.96,66.8
1784567787,btc,1790323200000,100000.0,put,43.11,0.51851262,0.51,0.5245,65892.29,272.4
1784567787,btc,1784707200000,58000.0,put,54.21,3.83e-06,,0.0001,65384.96,49.1
1784567787,btc,1787904000000,64000.0,call,35.17,0.05886427,0.058,0.06,65665.83,414.7
1784567787,btc,1786089600000,63000.0,put,36.38,0.01566963,0.015,0.016,65529.17,30.1
1784567787,btc,1787904000000,71000.0,call,32.73,0.01492423,0.0145,0.0155,65665.83,1101.8
1784567787,btc,1790323200000,102000.0,call,43.7,0.00075228,0.0006,0.0009,65891.76,68.9
1784567787,btc,1806048000000,102000.0,call,39.92,0.01974058,0.019,0.0205,67248.45,105.8
1784567787,btc,1786089600000,58000.0,put,42.59,0.00396229,0.0037,0.0042,65530.55,123.8
1784567787,btc,1798185600000,78000.0,put,38.64,0.21662769,0.2145,0.2175,66529.77,234.4
1784567787,btc,1787904000000,71000.0,put,32.73,0.09612812,0.0935,0.098,65665.83,7.6
1784567787,btc,1813910400000,76000.0,put,42.02,0.23519482,0.2315,0.236,67991.04,0.1
1784567787,btc,1790323200000,80000.0,call,34.26,0.00694537,0.007,0.0075,65891.76,3488.5
1784567787,btc,1813910400000,78000.0,call,41.81,0.10768824,0.107,0.109,67991.62,5.9
1784567787,btc,1787904000000,58000.0,call,40.0,0.12785374,0.126,0.13,65665.83,164.1
1784567787,btc,1785484800000,72000.0,put,36.09,0.10120968,0.0965,0.104,65483.37,364.5
1784567787,btc,1813910400000,62000.0,call,44.22,0.20923245,0.208,0.212,67991.04,94.0
1784567787,btc,1790323200000,92000.0,put,38.72,0.39776656,0.3625,0.4415,65891.76,4.0
1784567787,btc,1806048000000,58000.0,call,44.31,0.21462759,0.2125,0.217,67248.45,5.1
1784567787,btc,1806048000000,94000.0,call,39.83,0.03097337,0.03,0.0315,67248.66,123.5
1784567787,btc,1784793600000,65000.0,put,34.48,0.00874843,0.0085,0.009,65385.54,20.3
1784567787,btc,1787904000000,53000.0,put,46.29,0.00469973,0.0046,0.0048,65665.83,174.3
1784567787,btc,1806048000000,72000.0,call,41.09,0.10686624,0.106,0.108,67248.45,55.1
1784567787,btc,1813910400000,50000.0,call,48.06,0.32417846,0.323,0.326,67991.04,16.9
1784567787,btc,1784620800000,63500.0,put,39.37,0.00021814,0.0002,0.0003,65384.96,105.4
