snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786082612,btc,1798185600000,115000.0,call,42.81,0.00207613,0.0019,0.0022,65360.03,2339.9
1786082612,btc,1786262400000,66500.0,call,26.68,0.00037138,0.0003,0.0005,64256.41,13.0
1786082612,btc,1806048000000,140000.0,put,44.21,1.12234015,1.0485,1.208,66057.06,0.0
1786082612,btc,1798185600000,80000.0,put,38.29,0.25262257,0.249,0.255,65360.03,951.8
1786082612,btc,1790323200000,56000.0,put,40.84,0.01258176,0.012,0.013,64626.36,1284.3
1786082612,btc,1787904000000,50000.0,put,51.51,0.0008194,0.0008,0.0009,64404.26,2373.0
1786082612,btc,1786089600000,55000.0,put,67.29,0.0,,0.0001,64251.41,263.9
1786082612,btc,1806048000000,70000.0,put,40.45,0.16361393,0.1625,0.165,66056.84,211.8
1786082612,btc,1813910400000,86000.0,call,40.82,0.06590798,0.065,0.067,66796.95,2.7
1786082612,btc,1806048000000,64000.0,call,41.47,0.1451692,0.144,0.1465,66057.06,135.2
1786082612,btc,1798185600000,82000.0,put,38.31,0.27856771,0.2745,0.281,65359.83,158.8
1786082612,btc,1787904000000,78000.0,call,35.73,0.0004232,0.0004,0.0005,64404.26,1311.8
1786082612,btc,1798185600000,90000.0,put,38.5,0.38859281,0.384,0.392,65359.83,590.6
1786082612,btc,1787904000000,92000.0,call,54.1,0.00014276,0.0001,0.0002,64404.26,63.7
1786082612,btc,1806048000000,50000.0,call,46.28,0.28423993,0.282,0.286,66057.06,20.6
1786082612,btc,1787904000000,79000.0,put,36.76,0.22697075,0.222,0.2305,64404.26,0.7
1786082612,btc,1793347200000,74000.0,put,35.23,0.16277048,0.1595,0.1655,64902.79,0.0
1786082612,btc,1786176000000,59000.0,put,50.79,7.34e-06,,0.0001,64261.47,89.0
1786082612,btc,1786089600000,72000.0,call,54.68,0.0,,0.0001,64251.61,5627.5
1786082612,btc,1813910400000,140000.0,put,43.14,1.10362072,1.028,1.195,66797.17,0.0
1786082612,btc,1798185600000,180000.0,put,55.11,1.7542235,1.6615,1.8565,65359.83,0.0
1786082612,btc,1787904000000,88000.0,put,48.1,0.36651053,0.361,0.371,64404.26,0.0
1786082612,btc,1787904000000,96000.0,put,58.63,0.49070003,0.485,0.4955,64404.26,0.2
1786082612,btc,1787904000000,86000.0,call,45.06,0.00014608,0.0001,0.0002,64404.26,191.0
1786082612,btc,1786176000000,60000.0,call,43.21,0.0663228,0.033,0.098,64261.23,0.0
1786082612,btc,1813910400000,76000.0,call,41.25,0.10422427,0.103,0.1055,66796.95,18.6
1786082612,btc,1786176000000,66500.0,call,33.84,0.00023021,0.0002,0.0003,64261.23,6.7
1786082612,btc,1798185600000,35000.0,put,62.89,0.00648661,0.006,0.0065,65360.03,2332.9
1786082612,btc,1786089600000,71000.0,put,54.67,0.1050281,0.0675,0.145,64251.41,0.0
1786082612,btc,1786348800000,67000.0,call,26.63,0.00046801,0.0004,0.0006,64286.27,540.1
1786082612,btc,1790323200000,150000.0,put,70.97,1.32110467,1.243,1.406,64626.36,0.7
1786082612,btc,1787904000000,57000.0,call,40.05,0.11936458,0.117,0.1225,64404.26,28.5
1786082612,btc,1793347200000,61000.0,call,38.35,0.10518291,0.104,0.1065,64902.79,1.2
1786082612,btc,1806048000000,50000.0,put,46.28,0.04115934,0.0405,0.042,66057.06,2051.5
1786082612,btc,1786262400000,65500.0,put,24.07,0.02073324,0.0001,0.0575,64256.41,0.0
1786082612,btc,1806048000000,190000.0,call,50.94,0.00096892,0.0008,0.0013,66057.06,883.3
1786082612,btc,1798185600000,110000.0,call,41.74,0.00273311,0.0025,0.003,65360.03,2640.1
1786082612,btc,1787904000000,48000.0,put,54.64,0.00049478,0.0004,0.0006,64404.44,1611.8
1786082612,btc,1786089600000,61500.0,call,43.78,0.04282778,0.0125,0.0755,64251.41,4.7
1786082612,btc,1790323200000,88000.0,put,38.49,0.36251045,0.3575,0.3665,64626.16,5.7
1786082612,btc,1787299200000,59000.0,call,36.47,0.08679121,0.085,0.09,64342.12,0.0
1786082612,btc,1786694400000,60000.0,call,34.76,0.06855921,0.066,0.072,64306.11,1.0
1786082612,btc,1806048000000,76000.0,put,39.79,0.22341959,0.2215,0.2255,66057.06,19.2
1786082612,btc,1793347200000,64000.0,call,37.18,0.07777385,0.077,0.079,64902.68,417.8
1786082612,btc,1790323200000,76000.0,call,32.97,0.00546479,0.005,0.006,64626.16,2285.0
1786082612,btc,1790323200000,110000.0,call,52.11,0.00019967,0.0001,0.0003,64626.36,1293.7
1786082612,btc,1798185600000,82000.0,call,38.31,0.02397525,0.024,0.0245,65359.83,509.6
1786082612,btc,1790323200000,55000.0,put,42.05,0.01083021,0.0105,0.011,64626.36,2610.6
1786082612,btc,1798185600000,130000.0,put,45.63,0.98996285,0.983,1.007,65360.03,54.0
1786082612,btc,1798185600000,106000.0,call,41.01,0.0035268,0.0033,0.0037,65360.03,320.2
1786082612,btc,1786089600000,60000.0,call,43.78,0.06617344,0.065,0.0675,64251.41,11.3
1786082612,btc,1798185600000,30000.0,call,69.8,0.54510302,0.544,0.5465,65360.03,291.0
1786082612,btc,1798185600000,180000.0,call,55.11,0.00024005,0.0001,0.0005,65360.03,923.8
1786082612,btc,1790323200000,74000.0,put,32.7,0.15334123,0.1495,0.1565,64626.16,110.7
1786082612,btc,1798185600000,106000.0,put,41.01,0.62531706,0.6195,0.63,65359.83,0.2
1786082612,btc,1787904000000,84000.0,put,42.79,0.3044414,0.2995,0.308,64404.26,0.8
1786082612,btc,1786262400000,66000.0,call,25.25,0.00070135,0.0007,0.0008,64256.42,397.1
1786082612,btc,1806048000000,88000.0,put,39.64,0.36783328,0.3645,0.3715,66056.84,4.5
1786082612,btc,1793347200000,57000.0,put,40.62,0.02756983,0.027,0.028,64902.79,61.7
1786082612,btc,1786694400000,64000.0,call,29.11,0.01862449,0.018,0.019,64306.11,220.3
1786082612,btc,1786089600000,58000.0,call,67.12,0.09730099,0.065,0.128,64251.61,0.0
1786082612,btc,1798185600000,62000.0,put,40.35,0.07335614,0.0725,0.074,65360.03,719.8
1786082612,btc,1786089600000,66000.0,call,34.41,0.0,,0.0001,64251.41,1008.4
1786082612,btc,1786176000000,62500.0,call,34.32,0.02796235,0.0215,0.059,64261.47,0.0
1786082612,btc,1790323200000,45000.0,call,56.87,0.30659231,0.304,0.309,64626.36,144.2
1786082612,btc,1806048000000,200000.0,call,51.85,0.0007838,0.0007,0.001,66057.06,502.7
1786082612,btc,1786694400000,50000.0,call,62.14,0.22250664,0.2205,0.2255,64306.11,0.0
1786082612,btc,1793347200000,60000.0,put,38.87,0.03996233,0.0395,0.0405,64902.79,37.7
1786082612,btc,1793347200000,52000.0,put,44.76,0.01501564,0.0145,0.0155,64902.79,40.0
1786082612,btc,1798185600000,140000.0,put,47.73,1.14266431,1.0695,1.224,65360.03,0.2
1786082612,btc,1790323200000,125000.0,put,62.3,0.93437938,0.9275,1.0065,64626.36,21.8
1786082612,btc,1786348800000,65000.0,call,23.9,0.0043451,0.004,0.0046,64286.27,30.0
1786082612,btc,1787904000000,92000.0,put,54.1,0.42861815,0.423,0.433,64404.26,1.5
1786082612,btc,1813910400000,55000.0,put,44.88,0.0794892,0.0785,0.0805,66796.95,7.4
1786082612,btc,1786089600000,60000.0,put,43.78,0.0,,0.0001,64251.41,1729.9
1786082612,btc,1806048000000,102000.0,put,40.14,0.55984843,0.5555,0.5645,66057.06,0.1
1786082612,btc,1787904000000,75000.0,put,32.35,0.16531118,0.161,0.169,64404.26,44.2
1786082612,btc,1786348800000,57000.0,call,47.34,0.11337005,0.0815,0.144,64286.27,0.0
1786082612,btc,1806048000000,96000.0,call,39.9,0.02229399,0.0215,0.023,66057.06,132.9
1786082612,btc,1793347200000,60000.0,call,38.87,0.11550128,0.1145,0.1165,64902.79,5.5
1786082612,btc,1790323200000,98000.0,put,45.12,0.51680032,0.5115,0.521,64626.36,0.1
1786082612,btc,1790323200000,40000.0,call,65.45,0.38265547,0.3805,0.385,64626.36,34.4
1786082612,btc,1787904000000,77000.0,call,34.61,0.0005151,0.0005,0.0006,64404.26,225.0
1786082612,btc,1793347200000,76000.0,put,35.24,0.18823859,0.185,0.1915,64902.68,0.0
1786082612,btc,1813910400000,100000.0,put,40.91,0.53223059,0.5295,0.5625,66796.95,0.1
1786082612,btc,1790323200000,155000.0,call,70.97,4.029e-05,,0.0002,64626.16,363.0
1786082612,btc,1793347200000,45000.0,call,52.49,0.31344226,0.312,0.316,64902.79,0.0
1786082612,btc,1793347200000,66000.0,call,36.56,0.06237483,0.0615,0.063,64902.79,119.5
1786082612,btc,1787904000000,82000.0,put,40.73,0.27345096,0.2685,0.2775,64404.26,1.5
1786082612,btc,1793347200000,58000.0,call,39.94,0.13751512,0.136,0.1395,64902.79,0.0
1786082612,btc,1798185600000,70000.0,put,38.69,0.13827798,0.1365,0.139,65360.03,1034.6
1786082612,btc,1790323200000,68000.0,put,33.2,0.08019597,0.0785,0.081,64626.36,633.9
1786082612,btc,1793347200000,90000.0,call,37.37,0.00283688,0.0027,0.003,64902.79,27.6
1786082612,btc,1798185600000,125000.0,call,44.74,0.00124077,0.0011,0.0014,65360.03,594.4
1786082612,btc,1806048000000,95000.0,call,39.89,0.02368503,0.023,0.0245,66056.84,344.3
1786082612,btc,1786176000000,59000.0,call,50.79,0.08188002,0.0485,0.1135,64261.23,0.0
1786082612,btc,1793347200000,56000.0,call,41.21,0.16136759,0.1595,0.1635,64902.79,0.0
1786082612,btc,1813910400000,40000.0,put,51.74,0.02765172,0.027,0.028,66796.95,504.7
1786082612,btc,1786262400000,61000.0,put,33.61,0.00018398,0.0001,0.0003,64256.41,66.6
1786082612,btc,1798185600000,70000.0,call,38.69,0.06728442,0.0665,0.068,65360.03,1546.4
1786082612,btc,1798185600000,30000.0,put,69.8,0.00410026,0.0039,0.0043,65359.83,2136.4
1786082612,btc,1790323200000,140000.0,call,67.84,9.461e-05,,0.0002,64626.36,1184.3
1786082612,btc,1787299200000,65000.0,put,29.43,0.02864939,0.028,0.0295,64342.12,38.3
1786082612,btc,1813910400000,95000.0,put,40.82,0.46611713,0.4635,0.5035,66796.95,20.1
1786082612,btc,1798185600000,100000.0,call,40.15,0.00546339,0.005,0.0055,65359.83,3652.1
1786082612,btc,1793347200000,70000.0,put,35.71,0.1170214,0.1155,0.1185,64902.68,11.3
1786082612,btc,1813910400000,82000.0,put,40.95,0.30686856,0.3055,0.3105,66796.95,0.2
1786082612,btc,1790323200000,180000.0,put,71.81,1.785254,1.6915,1.8865,64626.36,7.3
1786082612,btc,1786089600000,63500.0,put,26.64,1.73e-06,,0.0001,64251.61,191.7
1786082612,btc,1787299200000,66000.0,put,28.71,0.03795153,0.036,0.039,64341.89,2.4
1786082612,btc,1806048000000,62000.0,put,41.9,0.09988994,0.099,0.101,66057.06,244.2
1786082612,btc,1790323200000,102000.0,put,47.31,0.57859651,0.573,0.583,64626.36,0.4
1786082612,btc,1793347200000,68000.0,call,36.05,0.04927337,0.0485,0.05,64902.79,65.6
1786082612,btc,1787904000000,59000.0,call,37.08,0.0912373,0.089,0.0935,64404.26,214.3
1786082612,btc,1786694400000,75000.0,put,42.22,0.16638874,0.162,0.1695,64306.11,0.2
1786082612,btc,1786694400000,67000.0,call,27.37,0.00279474,0.0026,0.003,64306.11,664.2
1786082612,btc,1786176000000,66000.0,call,31.38,0.00043877,0.0003,0.0006,64261.23,63.8
1786082612,btc,1786089600000,77000.0,put,56.54,0.19841075,0.1585,0.2415,64251.41,0.0
1786082612,btc,1798185600000,105000.0,call,40.82,0.00376135,0.0035,0.0039,65360.03,834.3
1786082612,btc,1786176000000,70000.0,put,42.6,0.08930425,0.053,0.129,64261.23,0.0
1786082612,btc,1786694400000,58000.0,put,39.32,0.00059806,0.0005,0.0007,64306.11,1641.2
1786082612,btc,1798185600000,52000.0,call,45.17,0.23334987,0.2315,0.235,65360.03,0.1
1786082612,btc,1798185600000,58000.0,put,41.82,0.05106075,0.0505,0.052,65360.03,2137.2
1786082612,btc,1787299200000,63000.0,put,31.2,0.01517583,0.0145,0.0155,64342.12,84.6
1786082612,btc,1786176000000,61000.0,call,41.92,0.05083526,0.017,0.0835,64261.47,0.0
1786082612,btc,1790323200000,145000.0,put,70.52,1.24376662,1.168,1.326,64626.16,0.2
1786082612,btc,1786176000000,64500.0,put,28.92,0.00832291,0.0075,0.009,64261.23,45.1
1786082612,btc,1787904000000,105000.0,put,63.37,0.63035984,0.624,0.635,64404.26,1.0
1786082612,btc,1793347200000,55000.0,call,42.04,0.1740482,0.1725,0.1765,64902.79,0.0
1786082612,btc,1798185600000,94000.0,put,39.12,0.4466792,0.442,0.45,65360.03,5.3
1786082612,btc,1798185600000,220000.0,call,59.49,8.698e-05,,0.0002,65359.83,252.8
1786082612,btc,1806048000000,80000.0,call,39.62,0.05741534,0.0565,0.058,66057.06,920.7
1786082612,btc,1790323200000,175000.0,put,71.81,1.70788879,1.6165,1.806,64626.36,0.2
1786082612,btc,1813910400000,66000.0,call,42.39,0.16289986,0.1615,0.164,66797.17,27.0
1786082612,btc,1798185600000,56000.0,put,42.81,0.04237862,0.0415,0.043,65360.03,462.3
1786082612,btc,1787904000000,75000.0,call,32.35,0.00079321,0.0008,0.0009,64404.26,2416.4
1786082612,btc,1790323200000,75000.0,put,32.8,0.16723454,0.1635,0.1695,64626.36,2967.5
1786082612,btc,1813910400000,66000.0,put,42.39,0.15096848,0.15,0.153,66797.17,35.1
1786082612,btc,1798185600000,94000.0,call,39.12,0.00848785,0.0085,0.009,65360.03,117.4
1786082612,btc,1786694400000,62000.0,put,31.63,0.00493962,0.0046,0.0055,64306.11,312.8
1786082612,btc,1798185600000,140000.0,call,47.73,0.00067719,0.0005,0.0009,65359.83,1475.0
1786082612,btc,1793347200000,71000.0,call,35.55,0.03380579,0.033,0.0345,64902.79,134.5
1786082612,btc,1787904000000,72000.0,call,30.26,0.00208888,0.002,0.0021,64404.44,3025.3
1786082612,btc,1790323200000,90000.0,call,39.57,0.00065851,0.0006,0.0007,64626.36,3017.9
1786082612,btc,1790323200000,56000.0,call,40.84,0.14605986,0.1445,0.1485,64626.36,12.2
1786082612,btc,1798185600000,76000.0,put,38.24,0.20320491,0.201,0.2045,65360.03,142.1
1786082612,btc,1798185600000,250000.0,call,62.95,5.556e-05,,0.0003,65360.03,1120.9
1786082612,btc,1813910400000,85000.0,call,40.84,0.06900738,0.068,0.07,66797.17,8.1
1786082612,btc,1786262400000,65000.0,call,23.68,0.0028236,0.0026,0.0031,64256.41,33.7
1786082612,btc,1813910400000,45000.0,put,48.9,0.04008017,0.039,0.041,66796.95,247.6
1786082612,btc,1790323200000,62000.0,call,35.84,0.07417866,0.0735,0.075,64626.16,680.5
1786082612,btc,1806048000000,70000.0,call,40.45,0.10392675,0.103,0.105,66057.06,749.6
1786082612,btc,1786089600000,75000.0,call,54.77,0.0,,0.0001,64251.41,2584.7
1786082612,btc,1793347200000,55000.0,put,42.04,0.02147083,0.021,0.022,64902.79,50.6
1786082612,btc,1813910400000,160000.0,put,44.7,1.39967858,1.3155,1.4985,66797.17,0.0
1786082612,btc,1790323200000,70000.0,call,32.74,0.0189012,0.0185,0.0195,64626.36,6332.0
1786082612,btc,1793347200000,40000.0,put,59.11,0.00398216,0.0038,0.004,64902.79,5.9
1786082612,btc,1786176000000,62500.0,put,34.32,0.00055485,0.0004,0.0007,64261.23,51.3
1786082612,btc,1786176000000,63000.0,put,32.07,0.00110484,0.0009,0.0012,64261.23,26.3
1786082612,btc,1786348800000,58000.0,put,42.56,4.917e-05,,0.0001,64286.27,1.1
1786082612,btc,1786694400000,70000.0,put,30.6,0.08893453,0.085,0.0925,64306.11,0.3
1786082612,btc,1786694400000,66000.0,call,27.54,0.00576392,0.0055,0.006,64305.91,585.9
1786082612,btc,1787904000000,88000.0,call,48.1,0.00014277,0.0001,0.0002,64404.26,184.8
1786082612,btc,1786176000000,62000.0,call,37.1,0.03549032,0.0125,0.0685,64261.23,0.0
1786082612,btc,1790323200000,260000.0,put,78.83,3.02313745,2.8875,3.169,64626.36,0.0
1786082612,btc,1787904000000,55000.0,put,43.32,0.00271574,0.0025,0.0028,64404.26,1187.1
1786082612,btc,1787904000000,77000.0,put,34.61,0.19608689,0.1915,0.1995,64404.26,3.4
1786082612,btc,1786348800000,69000.0,call,34.37,0.00014209,0.0001,0.0002,64286.27,2.5
1786082612,btc,1806048000000,85000.0,call,39.58,0.04258333,0.042,0.043,66057.06,94.1
1786082612,btc,1786176000000,70000.0,call,42.6,6.5e-07,,0.0001,64261.23,0.4
1786082612,btc,1793347200000,95000.0,put,38.56,0.46534832,0.4605,0.47,64902.79,0.1
1786082612,btc,1806048000000,45000.0,put,49.3,0.02775791,0.027,0.0285,66057.06,225.9
1786082612,btc,1798185600000,110000.0,put,41.74,0.685723,0.68,0.6905,65359.83,54.2
1786082612,btc,1786694400000,80000.0,put,51.26,0.24407851,0.2395,0.248,64306.11,0.1
1786082612,btc,1786176000000,71000.0,put,47.87,0.10486549,0.0675,0.1445,64261.23,0.0
1786082612,btc,1787299200000,64000.0,call,30.2,0.02635335,0.0255,0.027,64341.89,43.9
1786082612,btc,1787904000000,67000.0,put,30.04,0.0538185,0.052,0.055,64404.26,60.6
1786082612,btc,1806048000000,52000.0,put,45.29,0.04810325,0.047,0.049,66057.06,117.9
1786082612,btc,1786262400000,62000.0,put,29.62,0.00051266,0.0004,0.0006,64256.42,12.9
1786082612,btc,1798185600000,65000.0,put,39.59,0.09459695,0.0935,0.0955,65359.83,742.1
1786082612,btc,1786262400000,63000.0,call,26.13,0.02117484,0.0001,0.0535,64256.41,0.0
1786082612,btc,1793347200000,61000.0,put,38.35,0.04505165,0.0445,0.0455,64902.79,102.7
1786082612,btc,1813910400000,130000.0,call,42.4,0.01072082,0.01,0.0115,66796.95,81.7
1786082612,btc,1787904000000,63000.0,put,32.41,0.02104688,0.0205,0.0215,64404.26,668.9
1786082612,btc,1813910400000,60000.0,put,43.67,0.10855283,0.107,0.11,66797.17,74.7
1786082612,btc,1798185600000,125000.0,put,44.74,0.91372927,0.907,0.92,65360.03,9.1
1786082612,btc,1806048000000,110000.0,put,40.69,0.67541408,0.6705,0.68,66057.06,3.1
1786082612,btc,1806048000000,52000.0,call,45.29,0.26090705,0.259,0.2625,66057.06,5.2
1786082612,btc,1790323200000,90000.0,put,39.57,0.39328299,0.3885,0.397,64626.36,586.2
1786082612,btc,1786348800000,66000.0,call,24.47,0.00135708,0.0013,0.0015,64286.27,202.1
1786082612,btc,1786262400000,60000.0,put,38.01,7.832e-05,,0.0001,64256.41,19.1
1786082612,btc,1813910400000,50000.0,put,46.55,0.05682308,0.056,0.058,66796.95,285.1
1786082612,btc,1790323200000,320000.0,put,85.42,3.95155371,3.784,4.131,64626.36,25.1
1786082612,btc,1806048000000,68000.0,call,40.74,0.11646021,0.1155,0.117,66057.06,97.9
1786082612,btc,1798185600000,52000.0,put,45.17,0.02894509,0.0285,0.0295,65360.03,196.7
1786082612,btc,1787299200000,67000.0,put,28.36,0.04907148,0.046,0.051,64342.12,10.2
1786082612,btc,1786176000000,65500.0,put,29.63,0.02022094,0.0165,0.056,64261.23,0.2
1786082612,btc,1790323200000,94000.0,call,42.35,0.00048925,0.0004,0.0005,64626.36,169.0
1786082612,btc,1786348800000,59000.0,call,41.13,0.08236834,0.0495,0.1145,64286.27,0.0
1786082612,btc,1798185600000,96000.0,call,39.33,0.00719492,0.007,0.0075,65360.03,1311.1
1786082612,btc,1813910400000,170000.0,call,45.42,0.00336355,0.0031,0.0035,66797.17,22.8
1786082612,btc,1787904000000,83000.0,call,42.46,0.00024206,0.0002,0.0003,64404.26,473.8
1786082612,btc,1798185600000,68000.0,call,39.04,0.07930849,0.079,0.08,65360.03,576.0
1786082612,btc,1786694400000,63000.0,put,30.08,0.00833269,0.008,0.009,64306.11,369.9
1786082612,btc,1786694400000,61000.0,put,33.03,0.0027975,0.0026,0.003,64306.11,303.6
1786082612,btc,1813910400000,40000.0,call,51.74,0.42882225,0.427,0.4305,66797.17,17.0
1786082612,btc,1787904000000,74000.0,call,31.61,0.00108204,0.001,0.0011,64404.26,1895.0
1786082612,btc,1786089600000,65000.0,put,26.95,0.01164779,0.01,0.013,64251.41,88.8
1786082612,btc,1790323200000,94000.0,put,42.35,0.45500814,0.4495,0.4595,64626.16,1.9
1786082612,btc,1806048000000,100000.0,call,40.09,0.01771908,0.017,0.0185,66057.06,558.9
1786082612,btc,1806048000000,68000.0,put,40.74,0.14587062,0.1445,0.147,66057.06,75.7
1786082612,btc,1786176000000,65000.0,put,28.71,0.01362413,0.0115,0.015,64261.23,5.0
1786082612,btc,1813910400000,52000.0,put,45.82,0.06516533,0.064,0.066,66797.17,17.7
1786082612,btc,1790323200000,78000.0,put,33.4,0.2105688,0.2065,0.213,64626.36,629.3
1786082612,btc,1787299200000,75000.0,put,35.14,0.16599032,0.1615,0.1695,64341.89,0.0
1786082612,btc,1787904000000,67000.0,call,30.04,0.01351577,0.013,0.014,64404.26,1201.1
1786082612,btc,1786089600000,72000.0,put,54.68,0.12059187,0.0825,0.161,64251.41,0.0
1786082612,btc,1806048000000,125000.0,put,42.37,0.89747803,0.892,0.903,66057.06,0.1
1786082612,btc,1786348800000,65500.0,call,23.92,0.00243475,0.0022,0.0027,64286.27,1.4
1786082612,btc,1806048000000,115000.0,call,41.19,0.00798626,0.0075,0.0085,66057.06,761.7
1786082612,btc,1806048000000,86000.0,call,39.59,0.04012557,0.0395,0.0405,66057.06,122.1
1786082612,btc,1787904000000,46000.0,call,57.59,0.2860511,0.284,0.289,64404.26,1.0
1786082612,btc,1786089600000,55000.0,call,67.29,0.14399232,0.113,0.1725,64251.41,0.0
1786082612,btc,1813910400000,80000.0,put,41.02,0.28449738,0.283,0.288,66797.17,0.5
1786082612,btc,1798185600000,55000.0,put,43.26,0.03839847,0.0375,0.039,65360.03,1058.7
1786082612,btc,1790323200000,98000.0,call,45.12,0.00038701,0.0003,0.0004,64626.16,343.7
1786082612,btc,1786348800000,64000.0,call,24.84,0.01148147,0.0105,0.012,64286.27,0.1
1786082612,btc,1786089600000,68000.0,call,50.18,0.0,,0.0001,64251.41,1281.5
1786082612,btc,1813910400000,30000.0,put,60.32,0.01315591,0.0125,0.0135,66796.95,308.0
1786082612,btc,1790323200000,100000.0,put,45.52,0.54764929,0.542,0.5525,64626.16,365.8
1786082612,btc,1786262400000,57000.0,call,53.89,0.11294345,0.081,0.144,64256.41,0.0
1786082612,btc,1787904000000,64000.0,call,31.63,0.03347023,0.033,0.034,64404.26,532.0
1786082612,btc,1786089600000,63000.0,put,32.86,3e-08,,0.0001,64251.61,322.0
1786082612,btc,1790323200000,102000.0,call,47.31,0.00028877,0.0002,0.0005,64626.36,91.3
1786082612,btc,1787904000000,71000.0,call,29.94,0.00305613,0.0029,0.0031,64404.44,1449.9
1786082612,btc,1806048000000,102000.0,call,40.14,0.01573282,0.015,0.0165,66057.06,105.8
1786082612,btc,1786089600000,58000.0,put,67.12,0.0,,0.0001,64251.41,1325.9
1786082612,btc,1798185600000,78000.0,put,38.2,0.22733818,0.224,0.2295,65359.83,234.6
1786082612,btc,1787904000000,71000.0,put,29.94,0.10546648,0.1015,0.1085,64404.26,11.5
1786082612,btc,1813910400000,76000.0,put,41.25,0.24200025,0.2405,0.2455,66796.95,0.2
1786082612,btc,1786348800000,72000.0,put,40.53,0.12001072,0.0825,0.161,64286.27,0.0
1786082612,btc,1790323200000,80000.0,call,33.91,0.00242926,0.0024,0.0025,64626.36,3209.8
1786082612,btc,1813910400000,78000.0,call,41.13,0.09517314,0.094,0.0965,66797.17,9.0
1786082612,btc,1787904000000,58000.0,call,38.52,0.10509729,0.1025,0.1075,64404.26,155.1
1786082612,btc,1813910400000,62000.0,call,43.26,0.19370541,0.1915,0.1945,66796.95,94.3
1786082612,btc,1790323200000,92000.0,put,40.94,0.42413207,0.419,0.428,64626.36,4.0
1786082612,btc,1806048000000,58000.0,call,43.03,0.19761278,0.1955,0.199,66057.06,5.2
1786082612,btc,1806048000000,94000.0,call,39.84,0.02508105,0.0245,0.0255,66057.06,145.2
1786082612,btc,1787904000000,53000.0,put,46.8,0.00172014,0.0016,0.0019,64404.26,487.2
1786082612,btc,1806048000000,72000.0,call,40.21,0.09257575,0.0915,0.0935,66057.06,68.1
1786082612,btc,1813910400000,50000.0,call,46.55,0.30828625,0.306,0.31,66796.95,17.1
1786082612,btc,1786348800000,61000.0,put,32.34,0.00045049,0.0004,0.0006,64286.27,8.7
1786082612,btc,1798185600000,55000.0,call,43.26,0.19690353,0.195,0.199,65360.03,44.9
1786082612,btc,1790323200000,52000.0,call,46.03,0.20242773,0.2,0.205,64626.16,75.0
1786082612,btc,1798185600000,240000.0,call,62.53,7.444e-05,,0.0003,65360.03,874.4
1786082612,btc,1787904000000,69000.0,put,29.77,0.07796316,0.0755,0.0805,64404.26,49.4
1786082612,btc,1786694400000,55000.0,call,49.26,0.14496043,0.1425,0.148,64306.11,0.0
1786082612,btc,1806048000000,66000.0,put,41.0,0.12907836,0.128,0.1305,66057.06,123.9
1786082612,btc,1786348800000,63000.0,put,26.5,0.00274795,0.0025,0.003,64286.27,552.7
1786082612,btc,1786176000000,63000.0,call,32.07,0.0207316,0.0195,0.0225,64261.47,25.0
1786082612,btc,1798185600000,75000.0,call,38.26,0.04403796,0.0435,0.0445,65359.83,1916.4
1786082612,btc,1786176000000,61500.0,call,39.62,0.04313125,0.013,0.0755,64261.47,0.0
1786082612,btc,1806048000000,35000.0,put,57.86,0.01261212,0.0125,0.013,66057.06,594.5
1786082612,btc,1786262400000,68000.0,put,34.38,0.05840182,0.023,0.0965,64256.41,0.0
1786082612,btc,1786176000000,68000.0,call,38.87,2.519e-05,,0.0001,64261.23,115.4
1786082612,btc,1813910400000,30000.0,call,60.32,0.56403381,0.563,0.5655,66796.95,36.9
1786082612,btc,1793347200000,73000.0,call,35.32,0.02592477,0.0255,0.0265,64902.79,28.8
1786082612,btc,1787904000000,61000.0,put,34.41,0.0123619,0.012,0.013,64404.26,727.3
1786082612,btc,1787299200000,61000.0,put,33.6,0.0076092,0.007,0.008,64342.12,403.1
1786082612,btc,1786176000000,68000.0,put,38.87,0.05820583,0.022,0.0965,64261.23,0.1
1786082612,btc,1790323200000,50000.0,put,48.63,0.00526303,0.005,0.0055,64626.36,3718.8
1786082612,btc,1786089600000,80000.0,put,59.05,0.24510208,0.203,0.2895,64251.41,0.1
1786082612,btc,1786348800000,57000.0,put,47.34,3.498e-05,,0.0001,64285.93,0.0
1786082612,btc,1786348800000,72000.0,call,40.53,1.291e-05,,0.0001,64286.27,0.0
1786082612,btc,1806048000000,64000.0,put,41.47,0.11402605,0.113,0.115,66057.06,133.1
1786082612,btc,1787904000000,61000.0,call,34.41,0.06522061,0.064,0.068,64404.26,610.9
1786082612,btc,1806048000000,115000.0,put,41.19,0.74890092,0.744,0.754,66057.06,1.2
1786082612,btc,1806048000000,35000.0,call,57.86,0.48276853,0.4815,0.484,66056.84,5.8
1786082612,btc,1813910400000,54000.0,put,45.18,0.07449878,0.0735,0.0755,66797.17,20.2
1786082612,btc,1786694400000,63000.0,call,30.08,0.02864032,0.028,0.0295,64305.91,52.7
1786082612,btc,1786262400000,62000.0,call,29.62,0.03562477,0.004,0.068,64256.41,0.0
1786082612,btc,1790323200000,140000.0,put,67.84,1.16639935,1.093,1.2465,64626.36,1.4
1786082612,btc,1787299200000,59000.0,put,36.47,0.00376727,0.0035,0.0039,64342.12,120.0
1786082612,btc,1787904000000,70000.0,call,29.8,0.00451086,0.0042,0.0047,64404.26,2266.3
