snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787099599,btc,1790323200000,56000.0,call,41.05,0.14517136,0.144,0.1465,64906.73,13.4
1787099599,btc,1798185600000,76000.0,put,38.29,0.19579731,0.194,0.1975,65650.7,142.1
1787099599,btc,1798185600000,250000.0,call,64.88,4.753e-05,,0.0002,65650.7,1120.9
1787099599,btc,1813910400000,85000.0,call,41.02,0.06826623,0.0675,0.0695,67109.89,7.8
1787099599,btc,1787126400000,63000.0,call,32.6,0.02472886,0.021,0.0275,64597.18,2.0
1787099599,btc,1813910400000,45000.0,put,48.89,0.037406,0.0365,0.0385,67109.54,157.5
1787099599,btc,1790323200000,62000.0,call,35.42,0.0700943,0.0695,0.071,64906.3,598.4
1787099599,btc,1806048000000,70000.0,call,40.45,0.10236282,0.1015,0.103,66352.86,807.5
1787099599,btc,1793347200000,55000.0,put,42.43,0.0173845,0.017,0.018,65187.69,90.5
1787099599,btc,1813910400000,160000.0,put,45.57,1.38869616,1.3055,1.4875,67109.89,0.0
1787099599,btc,1787212800000,70000.0,put,35.75,0.08348883,0.08,0.0885,64606.82,0.0
1787099599,btc,1790323200000,70000.0,call,32.74,0.01495712,0.0145,0.0155,64906.73,10970.3
1787099599,btc,1793347200000,40000.0,put,61.17,0.00307187,0.0029,0.0033,65187.69,70.4
1787099599,btc,1787126400000,60500.0,put,44.55,0.0,,0.0001,64597.18,15.2
1787099599,btc,1787904000000,88000.0,call,52.74,3.05e-06,,0.0001,64673.99,183.7
1787099599,btc,1787385600000,65000.0,put,24.49,0.01249341,0.012,0.0135,64627.56,0.1
1787099599,btc,1790323200000,260000.0,put,78.83,3.00577448,2.871,3.152,64906.73,0.0
1787099599,btc,1787904000000,55000.0,put,46.26,0.00033974,0.0003,0.0004,64673.99,1159.9
1787099599,btc,1787904000000,77000.0,put,41.04,0.1906864,0.189,0.1935,64673.99,3.4
1787099599,btc,1787126400000,62000.0,put,39.87,5.9e-07,,0.0001,64597.18,88.1
1787099599,btc,1806048000000,85000.0,call,39.57,0.04088785,0.0405,0.0415,66352.86,95.7
1787099599,btc,1787385600000,64000.0,call,25.05,0.01510573,0.0145,0.016,64627.91,0.1
1787099599,btc,1806048000000,45000.0,put,49.06,0.02477657,0.024,0.0255,66352.86,254.3
1787099599,btc,1793347200000,95000.0,put,39.91,0.45866465,0.456,0.462,65187.69,0.1
1787099599,btc,1798185600000,110000.0,put,42.71,0.67804071,0.6755,0.6895,65650.35,54.2
1787099599,btc,1787299200000,64000.0,call,23.93,0.01326946,0.0125,0.014,64617.37,336.8
1787099599,btc,1787904000000,67000.0,put,25.9,0.04057035,0.0395,0.042,64673.99,59.8
1787099599,btc,1787126400000,63500.0,call,27.11,0.01701831,0.016,0.0185,64597.18,44.5
1787099599,btc,1806048000000,52000.0,put,45.23,0.04432773,0.0435,0.045,66352.86,123.9
1787099599,btc,1787126400000,64000.0,put,21.17,0.0001789,0.0001,0.0003,64597.18,171.0
1787099599,btc,1798185600000,65000.0,put,39.66,0.08825713,0.0875,0.089,65650.35,895.6
1787099599,btc,1787212800000,65500.0,call,22.32,0.00106457,0.0009,0.0012,64606.82,83.7
1787099599,btc,1787385600000,62500.0,put,28.66,0.00142539,0.0013,0.0016,64627.56,16.6
1787099599,btc,1793347200000,61000.0,put,38.33,0.03859216,0.038,0.039,65187.69,186.7
1787099599,btc,1788508800000,71000.0,call,28.04,0.00158312,0.0014,0.0017,64730.19,29.0
1787099599,btc,1787212800000,60000.0,call,47.63,0.071337,0.067,0.0745,64606.82,0.0
1787099599,btc,1813910400000,130000.0,call,43.01,0.01076794,0.01,0.0115,67109.54,665.6
1787099599,btc,1787904000000,63000.0,put,28.4,0.0078237,0.0075,0.008,64673.99,758.5
1787099599,btc,1787126400000,60500.0,call,44.55,0.0634182,0.059,0.0665,64597.18,0.0
1787099599,btc,1787904000000,110000.0,put,65.75,0.70085778,0.6975,0.705,64673.99,0.2
1787099599,btc,1798185600000,40000.0,call,56.98,0.39896378,0.3975,0.4,65650.7,250.9
1787099599,btc,1813910400000,60000.0,put,43.71,0.10400688,0.103,0.1055,67109.89,151.0
1787099599,btc,1787385600000,64000.0,put,25.05,0.0053967,0.005,0.006,64627.91,0.1
1787099599,btc,1798185600000,135000.0,put,48.68,1.05717904,0.9875,1.136,65650.7,0.6
1787099599,btc,1798185600000,125000.0,put,46.17,0.90520435,0.9025,0.91,65650.7,9.1
1787099599,btc,1806048000000,105000.0,call,40.71,0.01278512,0.012,0.0135,66352.86,187.4
1787099599,btc,1806048000000,100000.0,put,40.28,0.52391978,0.522,0.528,66352.51,12.1
1787099599,btc,1787212800000,70000.0,call,35.75,4.8e-07,,0.0001,64606.82,0.0
1787099599,btc,1787904000000,58000.0,put,38.34,0.0008739,0.0008,0.001,64673.99,1562.2
1787099599,btc,1787904000000,81000.0,put,47.02,0.25248223,0.25,0.255,64673.99,0.1
1787099599,btc,1787299200000,63000.0,call,26.23,0.02614197,0.025,0.027,64617.72,268.9
1787099599,btc,1788508800000,71000.0,put,28.04,0.09845346,0.0965,0.1015,64730.19,0.0
1787099599,btc,1806048000000,110000.0,put,40.99,0.66745451,0.665,0.6725,66352.86,4.3
1787099599,btc,1787126400000,57000.0,put,57.04,0.0,,0.0001,64597.18,6.2
1787099599,btc,1813910400000,130000.0,put,43.01,0.94792479,0.945,0.9545,67109.54,1.3
1787099599,btc,1798185600000,20000.0,put,86.81,0.00098509,0.0008,0.0012,65650.35,119.9
1787099599,btc,1806048000000,52000.0,call,45.23,0.26062571,0.259,0.262,66352.86,5.2
1787099599,btc,1790323200000,90000.0,put,42.65,0.38705392,0.385,0.3905,64906.73,586.2
1787099599,btc,1787299200000,70000.0,put,43.43,0.08343747,0.082,0.086,64617.37,0.1
1787099599,btc,1793347200000,74000.0,call,35.13,0.01960638,0.019,0.02,65187.69,189.9
1787099599,btc,1813910400000,50000.0,put,46.68,0.05385325,0.053,0.055,67109.54,285.0
1787099599,btc,1790323200000,320000.0,put,85.42,3.93018397,3.765,4.11,64906.73,25.1
1787099599,btc,1806048000000,68000.0,call,40.74,0.11497255,0.114,0.116,66352.86,97.9
1787099599,btc,1787904000000,46000.0,put,65.22,1.248e-05,,0.0001,64673.99,1717.2
1787099599,btc,1813910400000,80000.0,call,41.25,0.08631946,0.0855,0.0875,67109.89,77.4
1787099599,btc,1798185600000,52000.0,put,45.44,0.02552258,0.025,0.026,65650.7,433.3
1787099599,btc,1787299200000,67000.0,put,27.19,0.03731262,0.036,0.0385,64617.72,16.7
1787099599,btc,1806048000000,140000.0,call,44.92,0.00285643,0.0027,0.003,66352.86,766.6
1787099599,btc,1790323200000,94000.0,call,46.89,0.00039516,0.0003,0.0006,64906.73,172.3
1787099599,btc,1798185600000,62000.0,call,40.48,0.12327336,0.122,0.1245,65650.7,255.4
1787099599,btc,1813910400000,82000.0,call,41.18,0.07872173,0.078,0.0795,67109.89,60.3
1787099599,btc,1793347200000,71000.0,put,35.27,0.11935832,0.1185,0.121,65187.69,0.0
1787099599,btc,1813910400000,110000.0,call,41.32,0.02205946,0.0215,0.0225,67109.54,217.7
1787099599,btc,1790323200000,30000.0,call,94.89,0.53815238,0.537,0.539,64906.73,134.0
1787099599,btc,1813910400000,85000.0,put,41.02,0.33486879,0.333,0.3375,67109.89,6.8
1787099599,btc,1787299200000,53000.0,put,66.41,1e-06,,0.0001,64617.72,123.7
1787099599,btc,1806048000000,108000.0,call,40.88,0.0107767,0.01,0.0115,66352.51,57.3
1787099599,btc,1798185600000,96000.0,call,40.14,0.0067051,0.0065,0.007,65650.7,1326.9
1787099599,btc,1787126400000,61500.0,call,41.06,0.04793756,0.0435,0.0515,64597.18,0.0
1787099599,btc,1787385600000,64500.0,put,24.72,0.00842833,0.008,0.009,64627.56,0.4
1787099599,btc,1790323200000,170000.0,call,75.32,2.79e-06,,0.0001,64906.3,359.5
1787099599,btc,1813910400000,170000.0,call,46.41,0.00353605,0.0032,0.0036,67109.89,51.9
1787099599,btc,1798185600000,60000.0,call,41.01,0.14187323,0.141,0.1435,65650.7,786.8
1787099599,btc,1790323200000,190000.0,put,75.38,1.92729708,1.829,2.034,64906.3,0.0
1787099599,btc,1787904000000,83000.0,call,49.18,1.796e-05,,0.0001,64673.99,533.9
1787099599,btc,1798185600000,68000.0,call,39.11,0.07714039,0.0765,0.0775,65650.7,925.4
1787099599,btc,1787212800000,65500.0,put,22.32,0.0149001,0.013,0.0165,64606.82,0.0
1787099599,btc,1787126400000,56000.0,call,58.02,0.13308131,0.1285,0.1365,64597.18,0.0
1787099599,btc,1787212800000,59000.0,call,49.65,0.08678316,0.082,0.0905,64606.82,0.0
1787099599,btc,1787904000000,73000.0,call,34.64,0.00029646,0.0002,0.0004,64673.99,1734.5
1787099599,btc,1813910400000,40000.0,call,52.0,0.42991939,0.4285,0.4305,67109.89,17.0
1787099599,btc,1787904000000,74000.0,call,35.72,0.00018633,0.0001,0.0003,64673.99,2142.9
1787099599,btc,1790323200000,94000.0,put,46.89,0.44863671,0.4455,0.452,64906.3,1.9
1787099599,btc,1806048000000,100000.0,call,40.28,0.01680052,0.016,0.0175,66352.86,569.9
1787099599,btc,1787385600000,68000.0,put,28.78,0.05253247,0.049,0.0575,64627.91,0.0
1787099599,btc,1806048000000,68000.0,put,40.74,0.13981365,0.139,0.141,66352.86,75.6
1787099599,btc,1787212800000,68000.0,call,34.42,4.472e-05,,0.0002,64607.17,7.8
1787099599,btc,1806048000000,55000.0,put,43.98,0.05627241,0.0555,0.057,66352.86,1358.2
1787099599,btc,1787385600000,72000.0,put,40.81,0.11411077,0.1105,0.1185,64627.56,0.0
1787099599,btc,1813910400000,150000.0,call,44.55,0.00573798,0.005,0.0065,67109.89,102.3
1787099599,btc,1787385600000,66500.0,put,25.05,0.03033877,0.0285,0.0325,64627.91,0.0
1787099599,btc,1790323200000,58000.0,call,39.09,0.11825301,0.117,0.1195,64906.73,460.8
1787099599,btc,1787212800000,67000.0,call,30.29,0.00015486,0.0001,0.0002,64607.17,52.2
1787099599,btc,1787212800000,59000.0,put,49.65,9.05e-06,,0.0001,64607.17,9.6
1787099599,btc,1787385600000,69000.0,call,32.33,0.00019135,0.0001,0.0003,64627.91,0.0
1787099599,btc,1793347200000,54000.0,call,43.46,0.18698867,0.1855,0.188,65187.69,0.0
1787099599,btc,1787904000000,59000.0,put,35.85,0.00126101,0.0012,0.0014,64673.99,859.4
1787099599,btc,1788508800000,55000.0,call,42.71,0.15148583,0.15,0.153,64729.84,0.0
1787099599,btc,1813910400000,52000.0,put,45.92,0.06186108,0.061,0.063,67109.89,31.4
1787099599,btc,1787212800000,63000.0,call,26.45,0.02523409,0.024,0.0265,64606.82,5.2
1787099599,btc,1790323200000,78000.0,put,34.57,0.2041559,0.202,0.2115,64906.73,625.3
1787099599,btc,1787299200000,75000.0,put,48.66,0.16069177,0.1585,0.163,64617.37,0.4
1787099599,btc,1793347200000,82000.0,put,35.87,0.26395833,0.2625,0.267,65187.69,0.0
1787099599,btc,1806048000000,106000.0,put,40.74,0.60958694,0.6075,0.614,66352.86,0.1
1787099599,btc,1787904000000,67000.0,call,25.9,0.00459335,0.0044,0.0046,64674.34,1709.7
1787099599,btc,1806048000000,125000.0,put,42.97,0.88887649,0.8865,0.9065,66352.86,0.1
1787099599,btc,1787904000000,105000.0,call,63.37,2e-08,,0.0001,64673.99,169.1
1787099599,btc,1790323200000,300000.0,put,84.97,3.62204748,3.4665,3.79,64906.73,0.0
1787099599,btc,1806048000000,115000.0,call,41.53,0.00751958,0.007,0.008,66352.86,763.0
1787099599,btc,1787904000000,48000.0,call,62.79,0.25784378,0.2565,0.259,64673.99,37.5
1787099599,btc,1806048000000,86000.0,call,39.69,0.03872296,0.038,0.0395,66352.86,137.7
1787099599,btc,1787385600000,62000.0,put,30.43,0.00096857,0.0008,0.0011,64627.91,15.3
1787099599,btc,1787126400000,66000.0,put,27.35,0.02173429,0.0185,0.026,64597.53,0.2
1787099599,btc,1787904000000,46000.0,call,65.22,0.28874469,0.2875,0.29,64673.99,1.0
1787099599,btc,1798185600000,210000.0,put,61.43,2.19889098,2.091,2.317,65650.35,0.0
1787099599,btc,1793347200000,54000.0,put,43.46,0.01538067,0.015,0.016,65187.69,140.5
1787099599,btc,1787126400000,59000.0,put,50.5,0.0,,0.0001,64597.18,14.7
1787099599,btc,1790323200000,35000.0,put,80.89,0.00053195,0.0004,0.0007,64906.3,891.8
1787099599,btc,1813910400000,80000.0,put,41.25,0.27841598,0.277,0.2805,67109.89,8.5
1787099599,btc,1798185600000,55000.0,put,43.52,0.03439094,0.034,0.035,65650.7,987.5
1787099599,btc,1787385600000,59000.0,call,44.13,0.08729049,0.0825,0.0905,64627.56,0.0
1787099599,btc,1790323200000,98000.0,call,49.61,0.00028649,0.0002,0.0003,64906.3,366.8
1787099599,btc,1790323200000,64000.0,put,34.24,0.03672275,0.036,0.0375,64906.73,716.8
1787099599,btc,1790323200000,135000.0,put,66.79,1.07994505,1.0105,1.1565,64906.3,11.5
1787099599,btc,1787904000000,56000.0,put,43.89,0.00047846,0.0004,0.0006,64673.99,1505.4
1787099599,btc,1813910400000,30000.0,put,60.02,0.01168938,0.011,0.012,67109.54,348.1
1787099599,btc,1798185600000,80000.0,call,38.38,0.02660653,0.026,0.0265,65650.7,8606.4
1787099599,btc,1798185600000,105000.0,put,41.6,0.60277677,0.6005,0.614,65650.7,109.4
1787099599,btc,1790323200000,100000.0,put,50.95,0.5409313,0.5385,0.5445,64906.3,431.0
1787099599,btc,1798185600000,200000.0,put,60.52,2.04660895,1.944,2.1595,65650.35,0.0
1787099599,btc,1787904000000,64000.0,call,27.44,0.02309235,0.0225,0.0235,64673.99,760.3
1787099599,btc,1787126400000,69000.0,call,33.27,0.0,,0.0001,64597.18,0.0
1787099599,btc,1793347200000,64000.0,put,36.91,0.05617726,0.0555,0.057,65187.69,458.8
1787099599,btc,1790323200000,102000.0,call,52.98,0.0002487,0.0002,0.0003,64906.73,107.3
1787099599,btc,1787904000000,71000.0,call,30.5,0.00054125,0.0005,0.0006,64673.99,1445.6
1787099599,btc,1793347200000,75000.0,call,35.13,0.01691099,0.016,0.017,65187.69,284.2
1787099599,btc,1806048000000,102000.0,call,40.44,0.01502665,0.0145,0.0155,66352.86,106.0
1787099599,btc,1806048000000,60000.0,call,42.41,0.1778825,0.1765,0.1795,66352.86,718.5
1787099599,btc,1798185600000,170000.0,put,56.03,1.58980319,1.5025,1.6865,65650.7,0.0
1787099599,btc,1798185600000,78000.0,put,38.25,0.21986166,0.2175,0.222,65650.7,234.7
1787099599,btc,1787904000000,71000.0,put,30.5,0.09836763,0.0965,0.1045,64673.99,11.1
1787099599,btc,1787904000000,63000.0,call,28.4,0.03369606,0.0325,0.0345,64673.99,962.5
1787099599,btc,1813910400000,76000.0,put,41.49,0.23636744,0.235,0.2385,67109.54,9.2
1787099599,btc,1787299200000,68000.0,call,31.43,0.00019504,0.0001,0.0003,64617.72,2105.6
1787099599,btc,1790323200000,80000.0,call,35.51,0.00161743,0.0015,0.0017,64906.73,3264.1
1787099599,btc,1793347200000,85000.0,call,36.61,0.00402779,0.0038,0.0042,65187.69,12.8
1787099599,btc,1787212800000,64500.0,call,21.63,0.00602826,0.0055,0.0065,64607.17,142.2
1787099599,btc,1813910400000,78000.0,call,41.38,0.09478339,0.094,0.096,67109.89,10.1
1787099599,btc,1793347200000,66000.0,put,36.27,0.07116576,0.0705,0.072,65187.69,54.6
1787099599,btc,1787904000000,58000.0,call,38.34,0.10405798,0.1025,0.1055,64673.99,155.1
1787099599,btc,1798185600000,72000.0,call,38.51,0.05456455,0.054,0.055,65650.7,1158.3
1787099599,btc,1790323200000,78000.0,call,34.57,0.00242356,0.0022,0.0026,64906.73,4829.1
1787099599,btc,1813910400000,62000.0,call,43.35,0.19336886,0.192,0.1945,67109.54,116.9
1787099599,btc,1790323200000,92000.0,put,44.86,0.41784874,0.4155,0.421,64906.73,4.3
1787099599,btc,1798185600000,40000.0,put,56.98,0.00825306,0.008,0.0085,65650.7,4477.3
1787099599,btc,1798185600000,135000.0,call,48.68,0.0008277,0.0006,0.0011,65650.7,1112.9
1787099599,btc,1806048000000,58000.0,call,42.98,0.19677809,0.1955,0.198,66352.86,5.2
1787099599,btc,1787126400000,66000.0,call,27.35,8.69e-06,,0.0001,64597.18,45.5
1787099599,btc,1806048000000,94000.0,call,39.91,0.02381055,0.023,0.0245,66352.86,141.6
1787099599,btc,1787904000000,53000.0,put,51.02,0.00017613,0.0001,0.0003,64673.99,1871.7
1787099599,btc,1787904000000,66000.0,put,25.92,0.02890983,0.0285,0.03,64673.99,212.7
1787099599,btc,1806048000000,72000.0,call,40.19,0.090856,0.0905,0.0915,66352.86,96.4
1787099599,btc,1798185600000,104000.0,put,41.5,0.58783301,0.5855,0.599,65650.7,0.1
1787099599,btc,1793347200000,76000.0,call,35.17,0.01458788,0.014,0.015,65187.69,139.6
1787099599,btc,1787212800000,58000.0,put,50.64,1.35e-06,,0.0001,64607.17,11.2
1787099599,btc,1813910400000,50000.0,call,46.68,0.30879293,0.307,0.3105,67109.54,17.6
1787099599,btc,1798185600000,55000.0,call,43.52,0.19661817,0.1955,0.198,65650.7,44.9
1787099599,btc,1790323200000,52000.0,call,46.94,0.20298208,0.202,0.204,64906.3,150.0
1787099599,btc,1813910400000,68000.0,put,42.33,0.16246777,0.1615,0.164,67109.89,9.5
1787099599,btc,1787126400000,64500.0,put,17.33,0.00135506,0.0011,0.0016,64597.18,24.4
1787099599,btc,1787212800000,57000.0,call,54.12,0.11773131,0.113,0.121,64606.82,0.0
1787099599,btc,1798185600000,240000.0,call,64.69,6.762e-05,,0.0002,65650.7,804.4
1787099599,btc,1787904000000,69000.0,put,27.24,0.06825268,0.0665,0.07,64673.99,49.4
1787099599,btc,1798185600000,85000.0,put,38.45,0.31133459,0.309,0.314,65650.7,547.4
1787099599,btc,1787385600000,66500.0,call,25.05,0.00136456,0.0011,0.0015,64627.91,3.4
1787099599,btc,1798185600000,84000.0,put,38.44,0.29777251,0.2955,0.3005,65650.7,47.1
1787099599,btc,1787385600000,60000.0,put,38.67,0.00028771,0.0002,0.0004,64627.91,10.1
1787099599,btc,1793347200000,70000.0,call,35.4,0.03471853,0.034,0.0355,65187.69,600.1
1787099599,btc,1793347200000,86000.0,call,36.85,0.00352472,0.0033,0.0037,65187.69,10.9
1787099599,btc,1787385600000,58000.0,put,49.81,0.00017402,0.0001,0.0003,64627.91,0.1
1787099599,btc,1790323200000,84000.0,put,39.03,0.29517934,0.293,0.298,64906.73,34.7
1787099599,btc,1806048000000,66000.0,put,41.08,0.12354055,0.1225,0.1245,66352.86,124.0
1787099599,btc,1806048000000,180000.0,put,49.81,1.71377569,1.622,1.8175,66352.86,0.0
1787099599,btc,1787126400000,67000.0,put,29.2,0.03720631,0.034,0.0415,64597.18,0.0
1787099599,btc,1798185600000,75000.0,call,38.34,0.04179334,0.041,0.042,65650.35,1947.4
1787099599,btc,1813910400000,72000.0,call,41.87,0.12480354,0.124,0.126,67109.89,84.8
1787099599,btc,1787126400000,64000.0,call,21.17,0.00941468,0.008,0.011,64597.18,118.6
1787099599,btc,1787385600000,62000.0,call,30.43,0.04162419,0.04,0.0435,64627.56,0.1
1787099599,btc,1806048000000,35000.0,put,57.72,0.0109607,0.0105,0.0115,66352.86,582.7
1787099599,btc,1813910400000,110000.0,put,41.32,0.66119217,0.659,0.666,67109.89,0.3
1787099599,btc,1790323200000,150000.0,call,72.57,1.314e-05,,0.0002,64906.3,736.3
1787099599,btc,1813910400000,30000.0,call,60.02,0.56465318,0.5635,0.5655,67109.89,38.7
1787099599,btc,1790323200000,165000.0,put,75.32,1.54213083,1.457,1.635,64906.73,0.0
1787099599,btc,1793347200000,73000.0,call,35.12,0.02264106,0.022,0.023,65187.69,126.3
1787099599,btc,1790323200000,60000.0,call,37.08,0.0929084,0.092,0.094,64906.73,856.3
1787099599,btc,1790323200000,110000.0,put,55.34,0.69484439,0.691,0.6985,64906.73,116.1
1787099599,btc,1787904000000,61000.0,put,31.86,0.00307519,0.003,0.0033,64674.34,1581.6
1787099599,btc,1787299200000,61000.0,put,37.01,0.00027311,0.0002,0.0004,64617.72,1040.8
1787099599,btc,1790323200000,50000.0,put,50.0,0.00301487,0.0029,0.0031,64906.73,3754.3
1787099599,btc,1787299200000,60000.0,call,44.78,0.07168141,0.0705,0.0725,64617.72,1.0
1787099599,btc,1787904000000,66000.0,call,25.92,0.00839516,0.008,0.009,64673.99,1402.3
1787099599,btc,1787126400000,61500.0,put,41.06,5e-08,,0.0001,64597.18,42.0
1787099599,btc,1798185600000,130000.0,call,47.18,0.00093418,0.0007,0.0012,65650.7,1584.3
1787099599,btc,1787385600000,57000.0,put,53.33,0.00010402,0.0001,0.0002,64627.56,5.1
1787099599,btc,1806048000000,64000.0,put,41.46,0.10847161,0.1075,0.1095,66352.86,144.5
1787099599,btc,1790323200000,240000.0,call,75.51,0.0,,0.0001,64906.73,220.0
1787099599,btc,1806048000000,92000.0,call,39.82,0.02683165,0.026,0.0275,66352.86,126.4
1787099599,btc,1787904000000,61000.0,call,31.86,0.05987224,0.058,0.0615,64673.99,611.2
1787099599,btc,1806048000000,115000.0,put,41.53,0.74070673,0.7385,0.746,66352.86,2.2
1787099599,btc,1806048000000,35000.0,call,57.72,0.48346896,0.4825,0.484,66352.51,8.1
1787099599,btc,1787126400000,63500.0,put,27.11,4.219e-05,,0.0001,64597.18,441.0
1787099599,btc,1813910400000,54000.0,put,45.29,0.0709615,0.07,0.072,67109.89,20.7
1787099599,btc,1813910400000,58000.0,put,44.19,0.09200963,0.091,0.093,67109.54,69.3
1787099599,btc,1787299200000,64500.0,put,23.54,0.00659682,0.006,0.007,64617.72,118.8
1787099599,btc,1806048000000,96000.0,put,40.1,0.46814379,0.466,0.472,66352.86,1.6
1787099599,btc,1790323200000,140000.0,put,69.71,1.15697877,1.085,1.236,64906.73,1.4
1787099599,btc,1788508800000,73000.0,call,30.02,0.0007545,0.0006,0.0009,64730.19,7.0
1787099599,btc,1793347200000,88000.0,call,37.47,0.00276578,0.0026,0.0028,65187.69,8.6
1787099599,btc,1787299200000,59000.0,put,49.66,0.00013748,0.0001,0.0002,64617.72,479.7
1787099599,btc,1787904000000,64000.0,put,27.44,0.01268233,0.012,0.013,64673.99,883.0
1787099599,btc,1787126400000,70000.0,put,39.43,0.08364837,0.0795,0.0885,64597.18,0.0
1787099599,btc,1793347200000,62000.0,call,37.83,0.09276913,0.0915,0.094,65187.69,13.5
1787099599,btc,1790323200000,115000.0,put,61.42,0.77191977,0.769,0.776,64906.73,91.9
1787099599,btc,1813910400000,74000.0,call,41.68,0.1139537,0.113,0.115,67109.89,14.0
1787099599,btc,1787904000000,70000.0,call,28.73,0.00082105,0.0007,0.0009,64673.99,2901.9
1787099599,btc,1806048000000,108000.0,put,40.88,0.6384655,0.6365,0.6435,66352.86,0.1
1787099599,btc,1813910400000,68000.0,call,42.33,0.14918573,0.148,0.1505,67109.89,10.2
1787099599,btc,1806048000000,180000.0,call,49.81,0.00096103,0.0008,0.0013,66352.86,640.6
1787099599,btc,1806048000000,84000.0,put,39.57,0.30948067,0.308,0.312,66352.86,55.1
1787099599,btc,1787904000000,76000.0,put,40.67,0.1752861,0.1735,0.1785,64673.99,5.4
1787099599,btc,1790323200000,75000.0,call,33.4,0.00465386,0.0046,0.0047,64906.73,3152.5
1787099599,btc,1787904000000,83000.0,put,49.18,0.28339246,0.2805,0.2865,64673.99,0.1
1787099599,btc,1793347200000,72000.0,put,35.17,0.13068207,0.1295,0.132,65187.69,5.2
1787099599,btc,1806048000000,65000.0,put,41.28,0.11587991,0.115,0.117,66352.86,651.7
1787099599,btc,1793347200000,57000.0,call,40.92,0.14838746,0.147,0.1495,65187.69,0.0
1787099599,btc,1793347200000,50000.0,put,47.61,0.00932336,0.009,0.0095,65187.69,351.5
1787099599,btc,1787126400000,56000.0,put,58.02,0.0,,0.0001,64597.18,0.9
1787099599,btc,1790323200000,120000.0,call,63.43,9.422e-05,,0.0002,64906.73,1136.6
1787099599,btc,1798185600000,210000.0,call,61.43,0.00012223,,0.0002,65650.7,151.7
1787099599,btc,1798185600000,92000.0,call,39.28,0.00902703,0.0085,0.0095,65650.7,261.6
1787099599,btc,1790323200000,240000.0,put,75.51,2.69763798,2.574,2.832,64906.73,0.0
1787099599,btc,1793347200000,78000.0,call,35.18,0.01070242,0.01,0.011,65187.69,194.3
1787099599,btc,1787126400000,68000.0,call,30.37,0.0,,0.0001,64597.18,0.0
1787099599,btc,1790323200000,170000.0,put,75.32,1.61916302,1.531,1.715,64906.73,0.0
1787099599,btc,1787904000000,72000.0,put,32.69,0.11369159,0.1115,0.116,64673.99,86.2
1787099599,btc,1787299200000,62500.0,call,28.1,0.03341673,0.0315,0.035,64617.37,0.0
1787099599,btc,1788508800000,65000.0,call,28.34,0.02191901,0.0215,0.0225,64730.19,299.7
1787099599,btc,1787212800000,63500.0,put,23.82,0.00077727,0.0007,0.0009,64606.82,114.3
1787099599,btc,1787385600000,62500.0,call,28.66,0.03434436,0.0325,0.036,64627.91,0.1
1787099599,btc,1806048000000,90000.0,call,39.78,0.03033837,0.0295,0.031,66352.86,506.2
1787099599,btc,1787126400000,64500.0,call,17.33,0.0028505,0.0026,0.0034,64597.18,217.9
1787099599,btc,1788508800000,66000.0,call,27.74,0.01508918,0.0145,0.0155,64730.19,338.4
1787099599,btc,1787212800000,64000.0,call,22.15,0.01123681,0.01,0.0125,64607.17,35.2
1787099599,btc,1806048000000,88000.0,call,39.75,0.03433061,0.0335,0.035,66352.51,74.0
1787099599,btc,1787212800000,56000.0,call,54.43,0.13320936,0.1285,0.1365,64606.82,0.0
1787099599,btc,1790323200000,95000.0,put,47.11,0.46398112,0.4615,0.467,64906.73,147.7
1787099599,btc,1798185600000,86000.0,call,38.47,0.01507713,0.0145,0.0155,65650.7,321.6
1787099599,btc,1806048000000,74000.0,put,40.02,0.1959056,0.195,0.198,66352.86,54.0
1787099599,btc,1806048000000,170000.0,call,48.63,0.00120587,0.001,0.0013,66352.86,249.8
1787099599,btc,1787126400000,62000.0,call,39.87,0.04019776,0.035,0.0435,64597.18,0.0
1787099599,btc,1787385600000,66000.0,call,24.58,0.00238659,0.0021,0.0026,64627.91,5.8
1787099599,btc,1787904000000,73000.0,put,34.64,0.12904752,0.1275,0.132,64673.99,5.2
1787099599,btc,1787385600000,65000.0,call,24.49,0.00672914,0.006,0.007,64627.56,0.1
1787099599,btc,1813910400000,90000.0,put,40.99,0.39536241,0.393,0.398,67109.89,0.4
1787099599,btc,1806048000000,74000.0,call,40.02,0.08063735,0.08,0.0815,66352.86,68.2
1787099599,btc,1798185600000,64000.0,put,39.92,0.08098738,0.08,0.0815,65650.7,317.5
1787099599,btc,1787904000000,84000.0,call,50.62,1.501e-05,,0.0001,64673.99,70.2
1787099599,btc,1793347200000,68000.0,put,35.81,0.08872726,0.088,0.09,65187.69,4.4
1787099599,btc,1806048000000,54000.0,call,44.38,0.23819282,0.2365,0.2395,66352.51,0.1
1787099599,btc,1787299200000,72000.0,call,44.49,1.168e-05,,0.0001,64617.72,1427.1
1787099599,btc,1787126400000,67000.0,call,29.2,2e-08,,0.0001,64597.18,5.5
1787099599,btc,1806048000000,160000.0,put,47.36,1.41293136,1.3305,1.5075,66352.51,0.0
1787099599,btc,1798185600000,74000.0,call,38.36,0.04568163,0.045,0.046,65650.35,122.4
1787099599,btc,1787126400000,60000.0,put,44.57,0.0,,0.0001,64597.18,22.5
1787099599,btc,1790323200000,58000.0,put,39.09,0.01184885,0.0115,0.012,64906.73,1429.8
