snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784933474,btc,1798185600000,85000.0,put,39.29,0.32555782,0.319,0.3345,65222.09,548.3
1784933474,btc,1798185600000,84000.0,put,39.25,0.31210089,0.302,0.321,65222.09,47.0
1784933474,btc,1785052800000,68000.0,put,35.19,0.06059016,0.0555,0.099,64113.4,0.0
1784933474,btc,1785484800000,85000.0,call,59.73,4.17e-06,,0.0001,64165.53,1276.2
1784933474,btc,1790323200000,84000.0,put,38.26,0.30475566,0.296,0.312,64557.34,34.7
1784933474,btc,1784966400000,61000.0,put,50.3,4.83e-06,,0.0001,64113.33,67.3
1784933474,btc,1806048000000,180000.0,put,48.7,1.73379363,1.6405,1.8385,65871.57,0.0
1784933474,btc,1785225600000,73000.0,call,48.43,4.071e-05,,0.0001,64113.33,0.0
1784933474,btc,1813910400000,72000.0,call,42.2,0.12939473,0.128,0.1305,66620.86,13.8
1784933474,btc,1786694400000,68000.0,call,33.47,0.01131242,0.011,0.0115,64256.85,249.6
1784933474,btc,1785484800000,102000.0,put,65.08,0.58963137,0.536,0.647,64165.63,0.1
1784933474,btc,1785484800000,92000.0,put,65.02,0.43378546,0.385,0.485,64165.53,0.4
1784933474,btc,1785225600000,66000.0,call,27.05,0.00180666,0.0017,0.002,64113.33,1.7
1784933474,btc,1813910400000,110000.0,put,41.27,0.67558077,0.609,0.7605,66620.79,0.2
1784933474,btc,1790323200000,150000.0,call,68.54,0.0001785,0.0001,0.0003,64557.48,737.5
1784933474,btc,1785052800000,67000.0,call,29.07,4.149e-05,,0.0001,64113.4,243.1
1784933474,btc,1786089600000,62000.0,put,35.77,0.0130875,0.0125,0.0135,64207.34,351.7
1784933474,btc,1790323200000,165000.0,put,70.42,1.55594013,1.4695,1.6495,64557.34,0.0
1784933474,btc,1790323200000,60000.0,call,38.75,0.10319549,0.099,0.1085,64557.34,932.8
1784933474,btc,1790323200000,110000.0,put,50.5,0.70436958,0.6925,0.7135,64557.34,116.1
1784933474,btc,1785225600000,66000.0,put,27.05,0.03090701,0.0032,0.0685,64113.33,0.0
1784933474,btc,1787904000000,66000.0,call,34.49,0.03118424,0.0305,0.032,64354.65,1127.2
1784933474,btc,1798185600000,130000.0,call,46.51,0.00160088,0.0014,0.0018,65222.09,1568.3
1784933474,btc,1786694400000,64000.0,put,34.78,0.03075127,0.03,0.031,64256.85,22.9
1784933474,btc,1790323200000,240000.0,call,74.86,1.4e-06,,0.0009,64557.34,222.5
1784933474,btc,1785484800000,84000.0,put,57.69,0.30911269,0.302,0.315,64165.63,30.2
1784933474,btc,1806048000000,92000.0,call,40.22,0.03120218,0.0305,0.032,65871.57,117.2
1784933474,btc,1813910400000,58000.0,put,44.81,0.10241117,0.101,0.1035,66620.86,13.0
1784933474,btc,1785484800000,104000.0,put,65.09,0.62080061,0.5665,0.6795,64165.63,0.0
1784933474,btc,1806048000000,96000.0,put,40.22,0.48210057,0.423,0.5565,65871.57,1.5
1784933474,btc,1787904000000,64000.0,put,35.22,0.04027425,0.0395,0.0405,64354.65,461.6
1784933474,btc,1790323200000,115000.0,put,52.75,0.78172238,0.769,0.791,64557.34,90.3
1784933474,btc,1813910400000,74000.0,call,41.99,0.11855834,0.117,0.12,66620.79,12.9
1784933474,btc,1784966400000,66500.0,put,38.25,0.03720496,0.0325,0.041,64113.33,39.7
1784933474,btc,1813910400000,68000.0,call,42.72,0.15376044,0.152,0.155,66620.79,7.9
1784933474,btc,1785052800000,60000.0,put,43.11,5.102e-05,,0.0001,64113.4,18.9
1784933474,btc,1790323200000,75000.0,call,35.34,0.01245924,0.0125,0.013,64557.34,2996.9
1784933474,btc,1785484800000,105000.0,put,65.12,0.63638523,0.5815,0.695,64165.53,1.1
1784933474,btc,1787904000000,83000.0,put,42.52,0.29115225,0.247,0.341,64354.65,0.0
1784933474,btc,1806048000000,65000.0,put,42.27,0.12987212,0.128,0.131,65871.57,663.0
1784933474,btc,1786694400000,58000.0,call,40.87,0.10417397,0.1005,0.139,64256.85,0.0
1784933474,btc,1785484800000,66000.0,call,33.2,0.00700614,0.0065,0.0075,64165.53,1941.6
1784933474,btc,1798185600000,210000.0,call,58.96,0.00020866,0.0001,0.0003,65222.09,150.4
1784933474,btc,1798185600000,92000.0,call,39.83,0.01295535,0.0125,0.013,65222.09,250.4
1784933474,btc,1790323200000,240000.0,put,74.86,2.71761863,2.592,2.8525,64557.34,0.0
1784933474,btc,1806048000000,90000.0,call,40.18,0.03494671,0.034,0.036,65871.57,506.6
1784933474,btc,1786694400000,67000.0,put,33.47,0.05795166,0.05,0.099,64256.85,0.0
1784933474,btc,1785052800000,71000.0,put,44.85,0.1073583,0.0705,0.1475,64113.4,0.0
1784933474,btc,1790323200000,95000.0,put,44.03,0.47289503,0.4645,0.4805,64557.34,147.6
1784933474,btc,1798185600000,86000.0,call,39.39,0.02069018,0.02,0.021,65222.09,295.2
1784933474,btc,1813910400000,90000.0,put,41.09,0.40892645,0.347,0.49,66620.79,0.3
1784933474,btc,1785484800000,50000.0,put,73.77,0.00014405,0.0001,0.0002,64165.53,3533.9
1784933474,btc,1806048000000,160000.0,put,46.63,1.43095036,1.3475,1.526,65871.64,0.0
1784933474,btc,1798185600000,74000.0,call,39.24,0.05368293,0.053,0.0545,65222.18,98.4
1784933474,btc,1785484800000,73000.0,put,45.08,0.13802099,0.1325,0.143,64165.53,97.6
1784933474,btc,1786089600000,67000.0,put,33.5,0.05343789,0.0505,0.057,64207.34,41.7
1784933474,btc,1790323200000,58000.0,put,40.14,0.02458074,0.024,0.025,64557.34,737.4
1784933474,btc,1798185600000,54000.0,call,44.81,0.21287966,0.211,0.2155,65222.18,33.0
1784933474,btc,1798185600000,200000.0,call,56.85,0.00021025,0.0001,0.0004,65222.18,951.0
1784933474,btc,1785139200000,63500.0,call,22.81,0.01318661,0.0003,0.046,64113.33,0.2
1784933474,btc,1785484800000,46000.0,put,86.65,5.156e-05,,0.0001,64165.53,1658.6
1784933474,btc,1785484800000,61000.0,call,37.74,0.05328558,0.049,0.057,64165.53,939.9
1784933474,btc,1785225600000,65500.0,call,26.42,0.00293346,0.0028,0.003,64113.33,9.2
1784933474,btc,1790323200000,320000.0,call,85.42,4.6e-07,,0.0001,64557.34,276.6
1784933474,btc,1784966400000,65000.0,call,22.48,8.364e-05,,0.0001,64113.33,43.0
1784933474,btc,1813910400000,72000.0,put,42.2,0.21013633,0.2055,0.2135,66620.79,1.3
1784933474,btc,1798185600000,45000.0,call,51.38,0.32833954,0.326,0.331,65222.09,54.2
1784933474,btc,1785139200000,71000.0,call,41.52,1.182e-05,,0.0001,64113.33,2.0
1784933474,btc,1813910400000,70000.0,call,42.42,0.14105632,0.1395,0.1425,66620.86,184.8
1784933474,btc,1784966400000,66000.0,put,33.68,0.02941406,0.025,0.0335,64113.33,13.3
1784933474,btc,1798185600000,68000.0,put,40.09,0.12824072,0.127,0.1295,65222.09,359.3
1784933474,btc,1785484800000,87000.0,call,61.67,2.14e-06,,0.0001,64165.63,377.4
1784933474,btc,1806048000000,98000.0,put,40.33,0.50995099,0.4505,0.585,65871.57,0.2
1784933474,btc,1798185600000,115000.0,put,43.65,0.76632954,0.7045,0.838,65222.09,0.6
1784933474,btc,1787904000000,100000.0,put,55.52,0.55419789,0.5015,0.6125,64354.65,0.1
1784933474,btc,1785484800000,94000.0,call,65.02,1e-07,,0.0001,64165.53,892.6
1784933474,btc,1813910400000,78000.0,put,41.62,0.27004155,0.2655,0.274,66620.86,0.3
1784933474,btc,1786089600000,70000.0,call,35.4,0.00340175,0.0033,0.0035,64207.19,6633.1
1784933474,btc,1790323200000,84000.0,call,38.26,0.00358963,0.0036,0.0038,64557.48,1265.5
1784933474,btc,1798185600000,102000.0,put,41.22,0.57035747,0.514,0.638,65222.09,7.7
1784933474,btc,1785484800000,61000.0,put,37.74,0.00394748,0.0038,0.0041,64165.53,1443.9
1784933474,btc,1813910400000,120000.0,call,41.81,0.0166865,0.016,0.0175,66620.86,47.9
1784933474,btc,1790323200000,165000.0,call,70.42,7.828e-05,,0.0002,64557.34,192.5
1784933474,btc,1787904000000,98000.0,put,53.82,0.52314999,0.4715,0.5805,64354.65,0.0
1784933474,btc,1785052800000,60000.0,call,43.11,0.06425592,0.0305,0.096,64113.4,0.0
1784933474,btc,1790323200000,65000.0,put,36.38,0.06363531,0.0625,0.0645,64557.34,647.7
1784933474,btc,1785484800000,58000.0,call,44.62,0.09708657,0.093,0.102,64165.53,258.4
1784933474,btc,1784966400000,67500.0,put,40.79,0.05279645,0.017,0.091,64113.33,0.0
1784933474,btc,1806048000000,170000.0,put,47.69,1.58230793,1.494,1.6825,65871.57,0.1
1784933474,btc,1785484800000,62000.0,call,36.23,0.04028978,0.037,0.045,64165.63,1450.4
1784933474,btc,1790323200000,160000.0,put,70.42,1.47852527,1.3945,1.5695,64557.34,0.6
1784933474,btc,1790323200000,80000.0,put,36.3,0.24493964,0.237,0.2515,64557.34,613.0
1784933474,btc,1785139200000,67000.0,put,26.77,0.04502387,0.0425,0.047,64113.33,0.0
1784933474,btc,1785139200000,65500.0,call,22.32,0.00106935,0.001,0.0012,64113.33,29.1
1784933474,btc,1785225600000,67000.0,put,29.11,0.04542263,0.012,0.0835,64113.33,0.0
1784933474,btc,1790323200000,180000.0,call,70.84,2.82e-05,,0.0002,64557.34,748.1
1784933474,btc,1784966400000,70000.0,call,47.04,0.0,,0.0001,64113.33,72.9
1784933474,btc,1806048000000,90000.0,put,40.18,0.40123885,0.3435,0.4745,65871.64,14.0
1784933474,btc,1806048000000,54000.0,put,45.45,0.06254725,0.0615,0.0635,65871.57,52.7
1784933474,btc,1787904000000,90000.0,call,48.52,0.00073932,0.0006,0.0009,64354.65,329.8
1784933474,btc,1785225600000,64000.0,put,27.48,0.00952965,0.009,0.01,64113.33,5.4
1784933474,btc,1785139200000,67000.0,call,26.77,0.00017344,0.0001,0.0002,64113.33,78.7
1784933474,btc,1785484800000,80000.0,call,54.6,2.532e-05,,0.0001,64165.63,7014.4
1784933474,btc,1806048000000,60000.0,put,43.39,0.09462074,0.0935,0.0955,65871.57,613.6
1784933474,btc,1785484800000,60000.0,call,39.5,0.06729496,0.063,0.071,64165.53,1110.3
1784933474,btc,1798185600000,65000.0,call,40.68,0.10642615,0.1055,0.1075,65222.09,646.5
1784933474,btc,1786089600000,71000.0,call,36.26,0.00240209,0.0022,0.0026,64207.19,829.2
1784933474,btc,1785484800000,56000.0,call,50.05,0.12771136,0.124,0.1325,64165.53,41.3
1784933474,btc,1787904000000,53000.0,call,46.73,0.18171832,0.1775,0.1865,64354.65,5.9
1784933474,btc,1798185600000,190000.0,call,54.77,0.0002194,0.0002,0.0004,65222.09,990.5
1784933474,btc,1790323200000,105000.0,put,49.14,0.62717094,0.616,0.636,64557.48,104.6
1784933474,btc,1785484800000,60000.0,put,39.5,0.00237223,0.0022,0.0025,64165.53,2706.0
1784933474,btc,1785139200000,62500.0,call,25.9,0.02642342,0.0008,0.059,64113.33,0.0
1784933474,btc,1798185600000,230000.0,put,62.12,2.52658122,2.4075,2.656,65222.09,0.0
1784933474,btc,1790323200000,72000.0,call,35.04,0.01992786,0.0195,0.0205,64557.34,2301.2
1784933474,btc,1790323200000,130000.0,put,59.44,1.01393304,0.946,1.089,64557.34,21.4
1784933474,btc,1790323200000,70000.0,put,35.21,0.11171448,0.105,0.117,64557.48,1503.5
1784933474,btc,1806048000000,150000.0,call,45.63,0.00268479,0.0025,0.003,65871.57,1897.4
1784933474,btc,1798185600000,45000.0,put,51.38,0.01828793,0.0175,0.0185,65222.09,2783.4
1784933474,btc,1813910400000,60000.0,call,44.36,0.21444959,0.2115,0.2165,66620.86,943.0
1784933474,btc,1785484800000,55000.0,put,53.71,0.00034899,0.0003,0.0004,64165.53,1214.2
1784933474,btc,1785052800000,66500.0,call,25.61,5.585e-05,,0.0001,64113.4,117.7
1784933474,btc,1785225600000,72000.0,put,46.72,0.12273088,0.0855,0.164,64113.33,0.0
1784933474,btc,1786089600000,53000.0,call,50.72,0.17535121,0.145,0.2055,64207.34,0.0
1784933474,btc,1785484800000,45000.0,call,86.65,0.29871794,0.2735,0.323,64165.63,0.0
1784933474,btc,1790323200000,220000.0,call,72.81,2.84e-06,,0.0002,64557.48,232.5
1784933474,btc,1806048000000,106000.0,call,40.9,0.01470272,0.014,0.0155,65871.57,46.6
1784933474,btc,1787904000000,80000.0,call,39.72,0.00201065,0.0019,0.0021,64354.65,1889.0
1784933474,btc,1790323200000,100000.0,call,47.02,0.00101634,0.0008,0.0011,64557.34,3606.3
1784933474,btc,1806048000000,98000.0,call,40.33,0.02221065,0.0215,0.023,65871.57,95.3
1784933474,btc,1786694400000,65000.0,put,34.19,0.03851056,0.038,0.039,64256.85,15.3
1784933474,btc,1784966400000,70000.0,put,47.04,0.09178875,0.055,0.131,64113.33,0.0
1784933474,btc,1785484800000,92000.0,call,65.02,3.1e-07,,0.0001,64165.53,444.7
1784933474,btc,1785052800000,70000.0,call,37.4,3.8e-07,,0.0001,64113.4,18.9
1784933474,btc,1790323200000,60000.0,put,38.75,0.0325998,0.032,0.033,64557.48,4375.2
1784933474,btc,1786089600000,61000.0,put,37.1,0.00953437,0.009,0.01,64207.34,271.4
1784933474,btc,1798185600000,72000.0,put,39.44,0.166822,0.163,0.1695,65222.18,335.4
1784933474,btc,1806048000000,56000.0,call,44.68,0.22194486,0.2175,0.225,65871.57,16.9
1784933474,btc,1784966400000,68500.0,put,40.87,0.06839328,0.032,0.107,64113.33,0.0
1784933474,btc,1785225600000,60000.0,put,38.31,0.0005003,0.0004,0.0006,64113.33,7.1
1784933474,btc,1784966400000,65500.0,call,29.05,3.727e-05,,0.0001,64113.33,63.6
1784933474,btc,1787904000000,62000.0,put,36.52,0.02797385,0.0275,0.0285,64354.65,776.5
1784933474,btc,1813910400000,55000.0,call,45.65,0.25993293,0.2575,0.262,66620.86,0.2
1784933474,btc,1785484800000,83000.0,put,57.66,0.2935318,0.2865,0.2995,64165.53,29.5
1784933474,btc,1798185600000,56000.0,call,43.79,0.19022763,0.188,0.1925,65222.09,41.4
1784933474,btc,1790323200000,52000.0,put,46.25,0.01103002,0.0105,0.0115,64557.48,1077.0
1784933474,btc,1806048000000,86000.0,put,40.19,0.34951647,0.2925,0.422,65871.57,1.7
1784933474,btc,1806048000000,40000.0,put,54.05,0.02201769,0.0215,0.0225,65871.57,1148.0
1784933474,btc,1785139200000,63000.0,put,24.18,0.00192503,0.0018,0.0021,64113.33,286.0
1784933474,btc,1806048000000,120000.0,call,42.22,0.00771456,0.007,0.0085,65871.57,327.1
1784933474,btc,1785484800000,77000.0,put,54.43,0.200158,0.1935,0.206,64165.53,245.0
1784933474,btc,1785225600000,57000.0,put,53.18,0.00017468,,0.0002,64113.33,0.5
1784933474,btc,1813910400000,140000.0,call,43.12,0.00848421,0.008,0.009,66620.79,106.5
1784933474,btc,1790323200000,190000.0,call,72.81,2.114e-05,,0.0002,64557.48,772.5
1784933474,btc,1786089600000,62000.0,call,35.77,0.04746927,0.0445,0.0515,64207.34,100.2
1784933474,btc,1806048000000,56000.0,put,44.68,0.0720822,0.071,0.073,65871.57,80.3
1784933474,btc,1813910400000,56000.0,call,45.35,0.25031137,0.248,0.2525,66620.86,2.7
1784933474,btc,1790323200000,64000.0,call,36.72,0.06465064,0.064,0.0655,64557.34,293.6
1784933474,btc,1787904000000,40000.0,put,71.73,0.00094478,0.0008,0.0011,64354.65,442.7
1784933474,btc,1785484800000,46000.0,call,86.65,0.28315899,0.2575,0.3085,64165.53,0.0
1784933474,btc,1785484800000,57000.0,call,47.03,0.11231699,0.08,0.144,64165.53,3.7
1784933474,btc,1785484800000,94000.0,put,65.02,0.46495449,0.4155,0.518,64165.53,1.3
1784933474,btc,1786089600000,77000.0,call,45.99,0.00068991,0.0006,0.0008,64207.34,1005.0
1784933474,btc,1784966400000,62000.0,put,41.28,2.516e-05,,0.0001,64113.33,55.8
1784933474,btc,1790323200000,220000.0,put,72.81,2.40781863,2.293,2.531,64557.48,1.8
1784933474,btc,1798185600000,50000.0,call,47.36,0.26191727,0.2595,0.2645,65222.09,260.8
1784933474,btc,1785052800000,65500.0,call,18.48,0.0001347,0.0001,0.0002,64113.4,71.6
1784933474,btc,1786089600000,75000.0,put,42.46,0.16902923,0.129,0.2135,64207.19,0.0
1784933474,btc,1813910400000,84000.0,call,41.28,0.07588245,0.0745,0.077,66620.79,2.1
1784933474,btc,1785484800000,56000.0,put,50.05,0.00045015,0.0004,0.0005,64165.53,2490.1
1784933474,btc,1785052800000,64000.0,call,12.94,0.0041646,0.0039,0.0047,64113.4,62.9
1784933474,btc,1785484800000,88000.0,call,61.68,1.19e-06,,0.0001,64165.53,588.7
1784933474,btc,1790323200000,40000.0,put,64.85,0.00310222,0.0029,0.0032,64557.34,2292.6
1784933474,btc,1790323200000,280000.0,put,81.51,3.33722108,3.191,3.4945,64557.34,0.0
1784933474,btc,1784966400000,73000.0,call,52.42,0.0,,0.0001,64113.33,1.4
1784933474,btc,1785225600000,68000.0,call,31.83,0.00033876,0.0003,0.0004,64113.33,53.9
1784933474,btc,1786089600000,69000.0,put,34.41,0.07939439,0.043,0.121,64207.34,0.0
1784933474,btc,1813910400000,88000.0,put,41.16,0.38440212,0.323,0.4645,66620.86,0.0
1784933474,btc,1785484800000,63000.0,put,34.86,0.01055663,0.01,0.011,64165.53,895.5
1784933474,btc,1785484800000,110000.0,put,68.07,0.71430833,0.7045,0.722,64165.53,46.2
1784933474,btc,1785484800000,96000.0,call,65.02,3e-08,,0.0001,64165.53,281.8
1784933474,btc,1785484800000,102000.0,call,65.08,0.0,,0.0001,64165.53,460.8
1784933474,btc,1806048000000,82000.0,put,40.3,0.30027009,0.245,0.372,65871.57,3.8
1784933474,btc,1798185600000,64000.0,call,40.93,0.11419548,0.1135,0.115,65222.09,391.7
1784933474,btc,1806048000000,95000.0,put,40.22,0.46840558,0.4095,0.543,65871.64,0.6
1784933474,btc,1785484800000,110000.0,call,68.07,0.0,,0.0001,64165.63,194.2
1784933474,btc,1798185600000,95000.0,call,40.24,0.01045795,0.01,0.0105,65222.09,1298.2
1784933474,btc,1785484800000,120000.0,put,77.21,0.87015455,0.8075,0.938,64165.53,3.5
1784933474,btc,1790323200000,95000.0,call,44.03,0.00133821,0.0012,0.0015,64557.34,1866.1
1784933474,btc,1786089600000,64000.0,put,34.33,0.02459368,0.024,0.025,64207.19,72.4
1784933474,btc,1790323200000,35000.0,call,74.37,0.45979629,0.458,0.462,64557.34,29.3
1784933474,btc,1798185600000,240000.0,put,62.3,2.67985276,2.5555,2.815,65222.09,0.0
1784933474,btc,1785139200000,64000.0,put,21.89,0.00612063,0.0055,0.0065,64113.33,58.5
1784933474,btc,1787904000000,86000.0,put,45.03,0.33736876,0.292,0.3885,64354.65,0.0
1784933474,btc,1813910400000,105000.0,call,41.09,0.03000932,0.029,0.031,66620.79,47.1
1784933474,btc,1785139200000,59000.0,call,42.35,0.07998819,0.0775,0.0825,64113.33,0.0
1784933474,btc,1798185600000,86000.0,put,39.39,0.33925821,0.2875,0.4035,65222.09,23.4
1784933474,btc,1787904000000,79000.0,call,38.89,0.00231343,0.0021,0.0025,64354.65,352.7
1784933474,btc,1785139200000,60000.0,put,37.56,0.000147,0.0001,0.0002,64113.33,9.3
1784933474,btc,1790323200000,200000.0,call,72.81,1.073e-05,,0.0002,64557.34,1009.0
1784933474,btc,1787904000000,78000.0,put,38.07,0.21469937,0.173,0.2625,64354.65,4.1
1784933474,btc,1784966400000,68000.0,call,40.87,1e-08,,0.0001,64113.33,64.3
1784933474,btc,1806048000000,150000.0,put,45.63,1.27983836,1.201,1.371,65871.64,0.5
1784933474,btc,1790323200000,45000.0,put,56.42,0.00509461,0.0047,0.005,64557.34,1953.1
1784933474,btc,1784966400000,66500.0,call,38.25,5.64e-06,,0.0001,64113.33,240.3
1784933474,btc,1806048000000,110000.0,call,41.15,0.01197505,0.0115,0.0125,65871.57,522.6
1784933474,btc,1790323200000,145000.0,call,66.12,0.00017852,0.0001,0.0003,64557.48,495.0
1784933474,btc,1785225600000,58000.0,put,46.55,0.00018369,0.0001,0.0003,64113.33,0.1
1784933474,btc,1806048000000,125000.0,call,42.67,0.00621112,0.0055,0.007,65871.57,120.7
1784933474,btc,1798185600000,150000.0,put,50.02,1.30061528,1.2225,1.388,65222.18,2.0
1784933474,btc,1813910400000,120000.0,put,41.81,0.81792251,0.749,0.905,66620.86,0.0
1784933474,btc,1790323200000,160000.0,call,70.42,0.00011378,,0.0004,64557.34,1444.3
1784933474,btc,1785139200000,64500.0,put,21.39,0.01023611,0.0095,0.011,64113.33,42.5
1784933474,btc,1813910400000,64000.0,put,43.42,0.14267535,0.1415,0.145,66620.79,13.9
1784933474,btc,1813910400000,95000.0,call,41.06,0.04650328,0.0455,0.0475,66620.86,10.6
1784933474,btc,1798185600000,98000.0,call,40.64,0.00846567,0.008,0.0085,65222.18,206.8
1784933474,btc,1785484800000,93000.0,put,65.02,0.44936995,0.4005,0.502,64165.53,0.5
1784933474,btc,1785139200000,60000.0,call,37.56,0.06446004,0.062,0.067,64113.33,0.0
1784933474,btc,1798185600000,108000.0,put,42.28,0.66039394,0.6015,0.7295,65222.18,0.0
1784933474,btc,1785139200000,64500.0,call,21.39,0.00437263,0.0042,0.0046,64113.33,25.2
1784933474,btc,1813910400000,74000.0,put,41.99,0.22932054,0.2245,0.233,66620.79,0.1
1784933474,btc,1787904000000,94000.0,put,51.61,0.46117444,0.411,0.5165,64354.31,0.0
1784933474,btc,1790323200000,86000.0,call,39.22,0.00288247,0.0027,0.0031,64557.48,664.7
1784933474,btc,1798185600000,115000.0,call,43.65,0.0031281,0.0029,0.0033,65222.09,2340.2
1784933474,btc,1785484800000,64000.0,put,33.92,0.01660392,0.0165,0.017,64165.53,872.0
1784933474,btc,1785484800000,93000.0,call,65.02,1.7e-07,,0.0001,64165.53,106.6
1784933474,btc,1806048000000,140000.0,put,44.51,1.12902194,1.0545,1.216,65871.57,0.0
1784933474,btc,1785139200000,69000.0,call,35.85,5.468e-05,,0.0001,64113.33,216.4
1784933474,btc,1785052800000,73000.0,put,51.99,0.13855089,0.1005,0.18,64113.4,0.0
1784933474,btc,1798185600000,80000.0,put,39.21,0.260046,0.2505,0.268,65222.09,952.0
1784933474,btc,1790323200000,56000.0,put,41.97,0.01871927,0.0185,0.019,64557.34,977.0
1784933474,btc,1787904000000,50000.0,put,51.88,0.00337025,0.0031,0.0035,64354.65,1319.0
1784933474,btc,1786089600000,55000.0,put,46.93,0.00143722,0.0013,0.0016,64207.34,93.9
1784933474,btc,1785484800000,59000.0,call,41.6,0.08196317,0.078,0.087,64165.53,197.0
1784933474,btc,1806048000000,70000.0,put,41.41,0.17229458,0.1685,0.175,65871.64,211.8
1784933474,btc,1813910400000,86000.0,call,41.2,0.06938654,0.068,0.0705,66620.86,1.6
1784933474,btc,1785139200000,68000.0,call,30.12,6.56e-05,,0.0001,64113.33,134.4
1784933474,btc,1785484800000,86000.0,put,61.29,0.34028089,0.2955,0.3885,64165.53,15.2
1784933474,btc,1785139200000,67500.0,put,29.55,0.05278589,0.018,0.091,64113.33,0.0
1784933474,btc,1806048000000,64000.0,call,42.48,0.15068217,0.1495,0.152,65871.57,85.4
1784933474,btc,1798185600000,82000.0,put,39.21,0.28569114,0.276,0.2915,65222.18,158.7
1784933474,btc,1787904000000,78000.0,call,38.07,0.00267742,0.0025,0.0028,64354.65,1094.5
1784933474,btc,1798185600000,90000.0,put,39.63,0.39497084,0.384,0.4045,65222.18,590.5
