snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784318297,btc,1813910400000,120000.0,put,41.44,0.81652524,0.81,0.8225,66680.36,0.0
1784318297,btc,1784361600000,72000.0,put,51.51,0.12301239,0.0855,0.1635,64117.36,0.0
1784318297,btc,1784620800000,62500.0,put,29.64,0.00294237,0.0028,0.0031,64117.36,16.5
1784318297,btc,1790323200000,160000.0,call,68.29,0.00015205,,0.0002,64603.15,1444.3
1784318297,btc,1813910400000,64000.0,put,43.7,0.14492366,0.1435,0.1465,66683.16,2.3
1784318297,btc,1784880000000,67000.0,call,31.13,0.00326039,0.0031,0.0034,64160.64,1422.5
1784318297,btc,1813910400000,95000.0,call,40.97,0.04771985,0.047,0.0485,66680.36,10.5
1784318297,btc,1798185600000,98000.0,call,39.22,0.00797875,0.0075,0.0085,65222.13,207.9
1784318297,btc,1785484800000,93000.0,put,54.17,0.4485796,0.4215,0.49,64204.0,0.5
1784318297,btc,1784620800000,63000.0,put,28.5,0.00438272,0.0042,0.0046,64117.36,2.7
1784318297,btc,1798185600000,108000.0,put,40.96,0.66024271,0.621,0.719,65222.13,0.0
1784318297,btc,1784361600000,69000.0,put,47.34,0.07622027,0.0705,0.115,64117.36,0.0
1784318297,btc,1784448000000,66500.0,put,27.64,0.03729309,0.0125,0.075,64117.36,0.0
1784318297,btc,1813910400000,74000.0,put,42.16,0.23100809,0.2285,0.2325,66683.16,0.1
1784318297,btc,1787904000000,94000.0,put,46.94,0.46038897,0.4535,0.4665,64393.03,0.0
1784318297,btc,1790323200000,86000.0,call,36.98,0.00283208,0.0026,0.0031,64600.35,636.5
1784318297,btc,1784361600000,61000.0,call,60.89,0.04866482,0.014,0.082,64117.36,0.0
1784318297,btc,1798185600000,115000.0,call,42.36,0.00298689,0.0027,0.0033,65224.93,2338.1
1784318297,btc,1785484800000,64000.0,put,33.17,0.02387367,0.023,0.0245,64204.0,884.5
1784318297,btc,1784620800000,65000.0,put,26.34,0.01850234,0.016,0.0205,64117.36,0.1
1784318297,btc,1785484800000,93000.0,call,54.17,5.84e-06,,0.0001,64204.0,106.0
1784318297,btc,1806048000000,140000.0,put,43.65,1.12657889,1.052,1.2135,65947.48,0.0
1784318297,btc,1798185600000,80000.0,put,38.46,0.26036421,0.2565,0.263,65224.93,952.0
1784318297,btc,1790323200000,56000.0,put,41.48,0.02060142,0.02,0.021,64603.15,966.5
1784318297,btc,1784620800000,62000.0,put,30.9,0.00197426,0.0018,0.0021,64117.36,21.7
1784318297,btc,1787904000000,50000.0,put,49.51,0.00415757,0.004,0.0044,64393.03,1333.4
1784318297,btc,1786089600000,55000.0,put,44.72,0.00309296,0.003,0.0033,64247.34,31.5
1784318297,btc,1785484800000,59000.0,call,39.27,0.08579927,0.084,0.088,64204.0,197.5
1784318297,btc,1806048000000,70000.0,put,41.44,0.17359464,0.1715,0.1745,65944.68,214.2
1784318297,btc,1784448000000,66000.0,put,22.99,0.02950418,0.0125,0.067,64117.36,0.0
1784318297,btc,1784361600000,64000.0,put,20.49,0.0022256,0.002,0.0025,64117.36,61.5
1784318297,btc,1813910400000,86000.0,call,41.22,0.07119277,0.0705,0.072,66680.36,1.3
1784318297,btc,1785484800000,86000.0,put,50.86,0.3395863,0.3115,0.345,64204.0,15.2
1784318297,btc,1784361600000,60000.0,put,66.24,2.51e-05,,0.0001,64117.36,42.3
1784318297,btc,1784448000000,58000.0,call,50.39,0.09541546,0.0625,0.126,64117.36,0.0
1784318297,btc,1806048000000,64000.0,call,42.52,0.15325277,0.152,0.154,65947.48,35.4
1784318297,btc,1798185600000,82000.0,put,38.34,0.28576406,0.282,0.2885,65222.13,157.7
1784318297,btc,1787904000000,78000.0,call,35.04,0.0028611,0.0027,0.0031,64390.23,235.0
1784318297,btc,1784534400000,63500.0,call,24.1,0.01375529,0.012,0.0165,64114.56,4.4
1784318297,btc,1798185600000,90000.0,put,38.66,0.39491354,0.3905,0.3985,65222.13,590.5
1784318297,btc,1785484800000,95000.0,call,56.37,4.85e-06,,0.0001,64204.0,135.8
1784318297,btc,1787904000000,92000.0,call,45.06,0.0005751,0.0004,0.0008,64390.23,46.8
1784318297,btc,1806048000000,50000.0,call,47.47,0.29006951,0.2885,0.292,65947.48,20.5
1784318297,btc,1785484800000,78000.0,put,43.68,0.21525449,0.2095,0.2205,64204.0,445.6
1784318297,btc,1787904000000,79000.0,put,35.69,0.22933694,0.2065,0.266,64390.23,0.3
1784318297,btc,1786089600000,72000.0,call,32.99,0.00267808,0.0025,0.0029,64250.32,620.3
1784318297,btc,1813910400000,140000.0,put,42.6,1.10804061,1.031,1.2005,66683.16,0.0
1784318297,btc,1798185600000,180000.0,put,54.41,1.76035705,1.667,1.8635,65222.13,0.0
1784318297,btc,1787904000000,88000.0,put,41.91,0.36745395,0.3395,0.4075,64390.23,0.0
1784318297,btc,1784448000000,70000.0,call,39.22,1.6e-06,,0.0001,64117.36,0.1
1784318297,btc,1784620800000,58000.0,put,44.35,0.00014538,0.0001,0.0002,64117.36,0.4
1784318297,btc,1784361600000,62500.0,put,39.8,0.00024897,0.0002,0.0003,64117.36,131.5
1784318297,btc,1785484800000,98000.0,put,60.4,0.52645881,0.5195,0.5695,64204.0,0.1
1784318297,btc,1787904000000,96000.0,put,47.93,0.4913462,0.4835,0.4975,64390.23,0.1
1784318297,btc,1784448000000,64000.0,call,16.76,0.00526057,0.0049,0.0055,64117.36,89.1
1784318297,btc,1787904000000,86000.0,call,40.94,0.00104102,0.0009,0.0012,64390.23,141.5
1784318297,btc,1813910400000,76000.0,call,41.91,0.11095199,0.11,0.112,66680.36,12.7
1784318297,btc,1798185600000,35000.0,put,62.93,0.008991,0.0085,0.009,65224.93,2309.6
1784318297,btc,1785484800000,75000.0,put,39.29,0.16879768,0.163,0.174,64204.0,226.4
1784318297,btc,1786089600000,71000.0,put,32.53,0.10874747,0.106,0.1115,64247.34,0.0
1784318297,btc,1790323200000,150000.0,put,64.9,1.32226401,1.244,1.4085,64603.15,0.7
1784318297,btc,1784880000000,61000.0,call,36.38,0.05290765,0.051,0.055,64157.66,13.1
1784318297,btc,1787904000000,57000.0,call,40.39,0.12773492,0.126,0.1295,64390.23,26.4
1784318297,btc,1806048000000,50000.0,put,47.47,0.04828286,0.0475,0.049,65947.48,2029.6
1784318297,btc,1806048000000,190000.0,call,49.64,0.00111237,0.0009,0.0015,65947.48,882.5
1784318297,btc,1784880000000,57000.0,call,44.67,0.11209906,0.109,0.1195,64160.64,0.0
1784318297,btc,1785484800000,76000.0,put,40.65,0.18424831,0.1785,0.1895,64201.2,454.7
1784318297,btc,1798185600000,110000.0,call,41.43,0.00388613,0.0036,0.0042,65224.93,2643.1
1784318297,btc,1787904000000,48000.0,put,52.59,0.00310237,0.0029,0.0033,64393.03,812.1
1784318297,btc,1785484800000,104000.0,call,63.39,1.34e-06,,0.0001,64204.0,511.1
1784318297,btc,1790323200000,88000.0,put,37.87,0.36458113,0.338,0.406,64600.35,4.8
1784318297,btc,1806048000000,76000.0,put,40.44,0.23217963,0.23,0.234,65947.48,19.6
1784318297,btc,1790323200000,76000.0,call,34.05,0.01117365,0.011,0.0115,64600.35,1265.4
1784318297,btc,1790323200000,110000.0,call,48.3,0.00050691,0.0004,0.0007,64603.15,1446.0
1784318297,btc,1798185600000,82000.0,call,38.34,0.02846386,0.028,0.029,65222.13,454.9
1784318297,btc,1784880000000,64000.0,call,31.74,0.01813204,0.0175,0.0185,64160.64,540.3
1784318297,btc,1784448000000,66500.0,call,27.64,0.00013176,0.0001,0.0002,64117.36,104.2
1784318297,btc,1790323200000,55000.0,put,42.37,0.01805546,0.0175,0.0185,64603.15,3156.8
1784318297,btc,1798185600000,130000.0,put,45.59,0.9949149,0.985,1.0105,65224.93,52.1
1784318297,btc,1798185600000,106000.0,call,40.85,0.0049857,0.0045,0.0055,65222.13,283.2
1784318297,btc,1786089600000,60000.0,call,37.5,0.07704654,0.075,0.079,64247.34,15.0
1784318297,btc,1784880000000,73000.0,call,41.02,0.00018039,0.0001,0.0003,64160.64,84.2
1784318297,btc,1784880000000,65000.0,put,31.01,0.02397104,0.023,0.0245,64160.64,151.1
1784318297,btc,1798185600000,30000.0,call,69.93,0.54600645,0.5445,0.547,65224.93,289.3
1784318297,btc,1798185600000,180000.0,call,54.41,0.00042978,0.0003,0.0006,65224.93,922.6
1784318297,btc,1785484800000,68000.0,put,31.98,0.06513327,0.0625,0.067,64204.0,426.5
1784318297,btc,1790323200000,74000.0,put,33.99,0.16100954,0.1585,0.163,64600.35,110.7
1784318297,btc,1798185600000,106000.0,put,40.85,0.6302762,0.59,0.689,65222.13,0.1
1784318297,btc,1787904000000,84000.0,put,39.2,0.30579293,0.281,0.345,64390.23,0.6
1784318297,btc,1806048000000,88000.0,put,39.9,0.37463229,0.371,0.379,65944.68,4.4
1784318297,btc,1786089600000,58000.0,call,40.13,0.10379929,0.102,0.1055,64250.32,0.0
1784318297,btc,1784620800000,68000.0,call,31.34,0.00034226,0.0003,0.0004,64117.36,1.6
1784318297,btc,1785484800000,89000.0,call,52.22,1.802e-05,,0.0001,64201.2,248.2
1784318297,btc,1784448000000,63500.0,call,19.05,0.0111095,0.007,0.0145,64117.36,41.7
1784318297,btc,1784361600000,63000.0,put,31.85,0.00035554,0.0003,0.0004,64117.36,113.6
1784318297,btc,1784361600000,57000.0,put,68.67,1e-08,,0.0001,64117.36,22.3
1784318297,btc,1785484800000,57000.0,put,42.65,0.00253708,0.0025,0.0027,64204.0,421.1
1784318297,btc,1798185600000,62000.0,put,41.53,0.08393459,0.083,0.0845,65224.93,698.4
1784318297,btc,1786089600000,66000.0,call,32.45,0.01934997,0.019,0.02,64250.32,46.3
1784318297,btc,1790323200000,45000.0,call,54.44,0.30887376,0.3065,0.312,64603.15,153.4
1784318297,btc,1784448000000,60000.0,put,44.73,9.765e-05,,0.0002,64117.36,31.1
1784318297,btc,1785484800000,52000.0,call,52.8,0.19067646,0.188,0.1995,64204.0,0.5
1784318297,btc,1784534400000,72000.0,put,47.39,0.12278366,0.085,0.164,64114.56,0.0
1784318297,btc,1806048000000,200000.0,call,50.14,0.00084414,0.0008,0.001,65947.48,501.1
1784318297,btc,1785484800000,96000.0,put,57.73,0.49530676,0.4885,0.5015,64204.0,0.1
1784318297,btc,1784534400000,59000.0,put,43.53,0.00012192,0.0001,0.0002,64114.56,39.3
1784318297,btc,1784620800000,68000.0,put,31.34,0.06065383,0.0255,0.0995,64117.36,0.0
1784318297,btc,1798185600000,140000.0,put,47.45,1.14775164,1.0745,1.2305,65224.93,0.2
1784318297,btc,1790323200000,125000.0,put,56.39,0.93545271,0.9255,1.0085,64603.15,22.7
1784318297,btc,1787904000000,92000.0,put,45.06,0.42936906,0.422,0.4355,64390.23,1.3
1784318297,btc,1786089600000,60000.0,put,37.5,0.01086802,0.0105,0.0115,64247.34,43.6
1784318297,btc,1806048000000,102000.0,put,40.08,0.56498269,0.56,0.57,65947.48,0.0
1784318297,btc,1787904000000,75000.0,put,33.73,0.16989094,0.167,0.1725,64390.23,34.1
1784318297,btc,1806048000000,96000.0,call,39.95,0.02550162,0.0245,0.026,65947.48,119.9
1784318297,btc,1790323200000,98000.0,put,42.8,0.51811908,0.487,0.524,64603.15,0.1
1784318297,btc,1790323200000,40000.0,call,62.38,0.38412741,0.3825,0.386,64603.15,35.3
1784318297,btc,1787904000000,77000.0,call,34.39,0.00336988,0.0032,0.0035,64390.23,232.2
1784318297,btc,1813910400000,100000.0,put,40.98,0.53813273,0.533,0.5425,66680.36,0.0
1784318297,btc,1790323200000,155000.0,call,64.9,0.00012027,0.0001,0.0002,64600.35,361.8
1784318297,btc,1784361600000,65500.0,put,30.37,0.02175468,0.0125,0.0585,64117.36,0.8
1784318297,btc,1785484800000,45000.0,put,69.94,0.00014396,0.0001,0.0002,64201.2,1116.7
1784318297,btc,1787904000000,82000.0,put,37.75,0.27507964,0.2515,0.3115,64390.23,0.0
1784318297,btc,1784534400000,63000.0,call,25.45,0.0199113,0.0165,0.023,64114.56,174.8
1784318297,btc,1790323200000,68000.0,put,34.91,0.09215253,0.0905,0.093,64603.15,623.2
1784318297,btc,1798185600000,70000.0,put,39.47,0.1484858,0.1465,0.15,65224.93,1044.9
1784318297,btc,1784880000000,70000.0,put,34.73,0.09157825,0.0735,0.122,64160.64,0.0
1784318297,btc,1798185600000,125000.0,call,44.71,0.00201935,0.0019,0.0023,65224.93,595.6
1784318297,btc,1784361600000,67000.0,call,47.29,3.45e-05,,0.0001,64117.36,57.6
1784318297,btc,1806048000000,95000.0,call,39.95,0.02701371,0.026,0.0275,65944.68,167.2
1784318297,btc,1813910400000,40000.0,put,53.44,0.03351655,0.033,0.034,66680.36,469.9
1784318297,btc,1798185600000,70000.0,call,39.47,0.07518075,0.0745,0.076,65224.93,999.0
1784318297,btc,1785484800000,79000.0,call,44.6,0.00024479,0.0002,0.0003,64204.0,1151.9
1784318297,btc,1798185600000,30000.0,put,69.93,0.00599433,0.0055,0.0065,65222.13,2133.3
1784318297,btc,1790323200000,140000.0,call,60.41,0.00018542,0.0001,0.0003,64603.15,1182.1
1784318297,btc,1813910400000,95000.0,put,40.97,0.47243683,0.468,0.4765,66680.36,20.0
1784318297,btc,1798185600000,100000.0,call,39.54,0.00697863,0.0065,0.0075,65222.13,3853.8
1784318297,btc,1813910400000,82000.0,put,41.47,0.31494621,0.3115,0.3175,66680.36,0.1
1784318297,btc,1790323200000,180000.0,put,70.84,1.78656375,1.6925,1.8885,64603.15,7.3
1784318297,btc,1785484800000,74000.0,put,37.74,0.15336992,0.148,0.1585,64201.2,130.7
1784318297,btc,1785484800000,85000.0,put,50.37,0.32402623,0.318,0.3295,64204.0,22.2
1784318297,btc,1806048000000,62000.0,put,43.0,0.10953921,0.1085,0.1105,65947.48,248.4
1784318297,btc,1784448000000,65000.0,put,16.66,0.01427854,0.0085,0.0515,64117.36,3.3
1784318297,btc,1790323200000,102000.0,put,44.91,0.57983785,0.548,0.586,64603.15,0.4
1784318297,btc,1787904000000,59000.0,call,38.42,0.10217534,0.1005,0.104,64390.23,414.2
1784318297,btc,1784361600000,62000.0,put,47.24,0.00018335,0.0001,0.0003,64117.36,192.5
1784318297,btc,1798185600000,105000.0,call,40.45,0.00513432,0.0048,0.0055,65224.93,843.1
1784318297,btc,1784880000000,66000.0,call,30.67,0.00601423,0.0055,0.0065,64160.64,1561.9
1784318297,btc,1798185600000,52000.0,call,46.24,0.23905257,0.2375,0.241,65224.93,0.0
1784318297,btc,1798185600000,58000.0,put,43.11,0.0608604,0.06,0.0615,65224.93,2168.3
1784318297,btc,1785484800000,79000.0,put,44.6,0.23075369,0.225,0.236,64204.0,144.8
1784318297,btc,1790323200000,145000.0,put,62.6,1.24486119,1.169,1.328,64600.35,0.2
1784318297,btc,1784880000000,70000.0,call,34.73,0.00056258,0.0005,0.0006,64160.64,1484.5
1784318297,btc,1784620800000,61500.0,put,32.32,0.00134115,0.0012,0.0015,64117.36,0.3
1784318297,btc,1784880000000,55000.0,call,50.75,0.14302187,0.14,0.1535,64160.64,0.0
1784318297,btc,1787904000000,105000.0,put,52.95,0.63090081,0.597,0.6805,64390.23,0.0
1784318297,btc,1784361600000,72000.0,call,51.51,0.0,,0.0001,64117.36,0.0
1784318297,btc,1798185600000,94000.0,put,38.94,0.45221556,0.447,0.4565,65224.93,5.2
1784318297,btc,1785484800000,66000.0,put,32.07,0.04141982,0.04,0.0425,64204.0,426.7
1784318297,btc,1784448000000,61000.0,call,36.96,0.04876653,0.015,0.081,64117.36,0.0
1784318297,btc,1784534400000,68000.0,call,31.65,0.00011825,,0.0002,64114.56,3.0
1784318297,btc,1798185600000,220000.0,call,58.86,0.00017853,0.0001,0.0004,65222.13,253.9
1784318297,btc,1806048000000,80000.0,call,40.17,0.06358321,0.0625,0.064,65947.48,913.0
1784318297,btc,1790323200000,175000.0,put,69.15,1.70916141,1.618,1.8085,64603.15,0.2
1784318297,btc,1813910400000,66000.0,call,43.3,0.1704145,0.1695,0.1715,66683.16,21.9
1784318297,btc,1798185600000,56000.0,put,44.03,0.0514263,0.051,0.052,65224.93,129.5
1784318297,btc,1787904000000,75000.0,call,33.73,0.00511326,0.0048,0.0055,64390.23,2593.7
1784318297,btc,1790323200000,75000.0,put,34.02,0.17419456,0.1715,0.1765,64603.15,2967.4
1784318297,btc,1813910400000,66000.0,put,43.3,0.16021788,0.159,0.1615,66683.16,28.5
1784318297,btc,1784534400000,63000.0,put,25.45,0.00233051,0.0021,0.0025,64114.56,28.0
1784318297,btc,1798185600000,94000.0,call,38.94,0.01092021,0.0105,0.011,65224.93,111.5
1784318297,btc,1784620800000,65000.0,call,26.34,0.00496922,0.0046,0.0055,64117.36,1.7
1784318297,btc,1798185600000,140000.0,call,47.45,0.00114154,0.0009,0.0014,65222.13,1471.8
1784318297,btc,1787904000000,72000.0,call,32.75,0.00950608,0.009,0.01,64390.23,1927.2
1784318297,btc,1790323200000,90000.0,call,38.79,0.00188678,0.0017,0.0021,64603.15,3021.8
1784318297,btc,1790323200000,56000.0,call,41.48,0.15368957,0.1515,0.1555,64603.15,12.2
1784318297,btc,1798185600000,76000.0,put,38.69,0.21208844,0.2095,0.214,65224.93,141.7
1784318297,btc,1798185600000,250000.0,call,61.81,0.00010873,,0.0002,65224.93,1253.0
1784318297,btc,1813910400000,85000.0,call,41.29,0.0745026,0.0735,0.0755,66683.16,7.1
1784318297,btc,1813910400000,45000.0,put,50.16,0.04638635,0.0455,0.047,66680.36,80.9
1784318297,btc,1790323200000,62000.0,call,37.41,0.0858523,0.085,0.087,64600.35,658.6
1784318297,btc,1785484800000,58000.0,put,41.01,0.00350501,0.0034,0.0037,64204.0,1751.3
1784318297,btc,1806048000000,70000.0,call,41.44,0.11209595,0.1115,0.1125,65947.48,742.7
1784318297,btc,1786089600000,75000.0,call,35.05,0.00109418,0.001,0.0012,64247.34,610.8
1784318297,btc,1784880000000,63000.0,put,32.83,0.00975965,0.0095,0.0105,64160.64,303.6
1784318297,btc,1813910400000,160000.0,put,43.86,1.40418812,1.3195,1.5035,66683.16,0.0
1784318297,btc,1785484800000,67000.0,call,31.83,0.00896849,0.0085,0.0095,64204.0,1702.2
1784318297,btc,1784620800000,63000.0,call,28.5,0.02203523,0.0125,0.054,64117.36,0.6
1784318297,btc,1790323200000,70000.0,call,34.41,0.02922251,0.0285,0.03,64603.15,2061.1
1784318297,btc,1784361600000,61500.0,call,55.44,0.04091983,0.013,0.074,64117.36,0.0
1784318297,btc,1784880000000,55000.0,put,50.75,0.00024724,0.0002,0.0003,64160.64,177.1
1784318297,btc,1784620800000,56000.0,call,48.57,0.12683077,0.095,0.157,64117.36,0.0
1784318297,btc,1784880000000,63000.0,call,32.83,0.02784694,0.0275,0.029,64160.64,415.2
1784318297,btc,1784534400000,61500.0,put,31.64,0.00059996,0.0005,0.0007,64114.56,0.9
1784318297,btc,1787904000000,88000.0,call,41.91,0.00078147,0.0006,0.001,64390.23,173.9
1784318297,btc,1785484800000,82000.0,put,48.49,0.27737983,0.2715,0.283,64204.0,92.0
1784318297,btc,1784361600000,64500.0,put,19.62,0.00686791,0.006,0.0075,64117.36,156.1
1784318297,btc,1790323200000,260000.0,put,78.83,3.02495179,2.889,3.171,64603.15,0.0
1784318297,btc,1787904000000,55000.0,put,42.42,0.00902102,0.0085,0.0095,64390.23,546.5
1784318297,btc,1784534400000,68000.0,put,31.65,0.06050725,0.055,0.0995,64114.56,0.0
1784318297,btc,1787904000000,77000.0,put,34.39,0.1992083,0.176,0.238,64390.23,3.4
1784318297,btc,1784448000000,59000.0,put,48.81,3.662e-05,,0.0001,64117.36,30.6
1784318297,btc,1806048000000,85000.0,call,39.94,0.04767535,0.047,0.0485,65947.48,31.6
1784318297,btc,1785484800000,48000.0,put,61.97,0.000248,0.0002,0.0003,64201.2,1478.9
1784318297,btc,1785484800000,55000.0,call,46.36,0.14470102,0.1315,0.1505,64204.0,11.6
1784318297,btc,1784448000000,66000.0,call,22.99,0.00014129,0.0001,0.0002,64117.36,156.6
1784318297,btc,1784361600000,69000.0,call,47.34,6e-08,,0.0001,64117.36,74.3
1784318297,btc,1784448000000,69000.0,put,37.69,0.07616181,0.0705,0.1145,64117.36,0.0
1784318297,btc,1785484800000,80000.0,put,45.28,0.24626433,0.2405,0.252,64204.0,385.4
1784318297,btc,1784448000000,68000.0,call,37.63,6.059e-05,,0.0002,64117.36,28.3
1784318297,btc,1806048000000,45000.0,put,50.38,0.03337015,0.0325,0.034,65947.48,143.6
1784318297,btc,1784534400000,64000.0,put,23.02,0.00664202,0.006,0.007,64114.56,34.9
1784318297,btc,1784620800000,65500.0,call,26.05,0.00295247,0.0027,0.0032,64117.36,0.1
1784318297,btc,1798185600000,110000.0,put,41.43,0.69050835,0.6825,0.698,65222.13,54.1
1784318297,btc,1784620800000,58000.0,call,44.35,0.09576198,0.0625,0.1275,64117.36,0.0
1784318297,btc,1785484800000,71000.0,put,33.98,0.10773709,0.105,0.11,64204.0,109.5
1784318297,btc,1787904000000,67000.0,put,33.11,0.06852481,0.0675,0.0695,64390.23,92.6
1784318297,btc,1806048000000,52000.0,put,46.52,0.05584382,0.055,0.0565,65947.48,89.8
1784318297,btc,1785484800000,115000.0,put,72.75,0.79124776,0.7515,0.845,64204.0,3.4
1784318297,btc,1798185600000,65000.0,put,40.63,0.10530387,0.1045,0.106,65222.13,582.6
1784318297,btc,1784361600000,57000.0,call,68.67,0.11094853,0.0795,0.1415,64117.36,0.0
1784318297,btc,1784620800000,60500.0,put,35.04,0.00061098,0.0005,0.0007,64117.36,0.8
1784318297,btc,1785484800000,83000.0,call,48.89,0.00010213,,0.0002,64204.0,1217.0
1784318297,btc,1784880000000,58000.0,call,42.41,0.09681714,0.084,0.1005,64160.64,0.0
1784318297,btc,1785484800000,69000.0,call,32.42,0.00395671,0.0038,0.0041,64204.0,2034.7
1784318297,btc,1784361600000,60000.0,call,66.24,0.06418144,0.031,0.0965,64117.36,0.0
1784318297,btc,1813910400000,130000.0,call,41.95,0.01172612,0.011,0.0125,66680.36,65.7
1784318297,btc,1787904000000,63000.0,put,35.3,0.0369396,0.0365,0.0375,64390.23,422.8
1784318297,btc,1787904000000,110000.0,put,56.42,0.70851994,0.7005,0.716,64390.23,0.0
1784318297,btc,1798185600000,40000.0,call,56.96,0.40014545,0.3985,0.402,65224.93,250.8
1784318297,btc,1813910400000,60000.0,put,44.57,0.11700747,0.116,0.118,66683.16,320.5
1784318297,btc,1798185600000,125000.0,put,44.71,0.91863551,0.871,0.951,65224.93,8.4
1784318297,btc,1798185600000,135000.0,put,46.75,1.07135487,1.0005,1.152,65224.93,0.6
1784318297,btc,1806048000000,105000.0,call,40.34,0.01571527,0.015,0.0165,65947.48,158.2
1784318297,btc,1784880000000,67000.0,put,31.13,0.04751675,0.045,0.0495,64160.64,4.0
1784318297,btc,1784620800000,57000.0,put,45.22,5.015e-05,,0.0001,64117.36,1.1
1784318297,btc,1806048000000,100000.0,put,39.97,0.53669342,0.532,0.5425,65944.68,12.1
1784318297,btc,1787904000000,58000.0,put,39.3,0.01540327,0.015,0.016,64390.23,703.9
1784318297,btc,1785484800000,65000.0,call,32.51,0.01934078,0.019,0.02,64204.0,2004.8
1784318297,btc,1787904000000,81000.0,put,36.95,0.25975033,0.254,0.3035,64390.23,0.1
1784318297,btc,1785484800000,100000.0,put,62.96,0.55761082,0.55,0.5635,64201.2,99.5
1784318297,btc,1785484800000,106000.0,put,64.33,0.65106346,0.617,0.658,64201.2,0.0
1784318297,btc,1806048000000,110000.0,put,40.5,0.68005183,0.674,0.686,65947.48,1.9
1784318297,btc,1813910400000,130000.0,put,41.95,0.96133883,0.9545,0.968,66680.36,0.0
1784318297,btc,1785484800000,54000.0,put,48.51,0.00106402,0.001,0.0011,64204.0,1480.7
1784318297,btc,1806048000000,52000.0,call,46.52,0.26730194,0.2655,0.269,65947.48,5.1
1784318297,btc,1790323200000,90000.0,put,38.79,0.39513796,0.388,0.4005,64603.15,587.5
1784318297,btc,1813910400000,50000.0,put,47.8,0.06433612,0.0635,0.065,66680.36,11.8
1784318297,btc,1790323200000,320000.0,put,85.42,3.95378352,3.7865,4.1335,64603.15,0.1
1784318297,btc,1806048000000,68000.0,call,41.66,0.12435929,0.1235,0.125,65947.48,39.5
1784318297,btc,1785484800000,81000.0,put,47.51,0.26184035,0.256,0.2675,64204.0,114.0
1784318297,btc,1798185600000,52000.0,put,46.24,0.03636489,0.0355,0.037,65224.93,70.5
1784318297,btc,1785484800000,88000.0,put,52.22,0.37072064,0.348,0.4085,64204.0,2.1
1784318297,btc,1790323200000,94000.0,call,40.72,0.00134001,0.0012,0.0015,64603.15,161.4
1784318297,btc,1784620800000,60000.0,put,36.9,0.00044751,0.0004,0.0005,64117.36,5.8
1784318297,btc,1785484800000,74000.0,call,37.74,0.00074133,0.0007,0.0008,64201.2,679.1
1784318297,btc,1798185600000,96000.0,call,39.14,0.00939731,0.009,0.0095,65224.93,287.8
1784318297,btc,1784534400000,64500.0,call,22.57,0.00492542,0.0046,0.0055,64114.56,23.1
1784318297,btc,1784534400000,63500.0,put,24.1,0.00397149,0.0037,0.0042,64114.56,33.2
1784318297,btc,1787904000000,83000.0,call,38.42,0.00138845,0.0012,0.0016,64390.23,251.1
1784318297,btc,1798185600000,68000.0,call,39.94,0.08760886,0.087,0.088,65224.93,495.9
1784318297,btc,1813910400000,40000.0,call,53.44,0.43363571,0.4315,0.4355,66683.16,0.1
1784318297,btc,1787904000000,74000.0,call,32.93,0.00598192,0.0055,0.0065,64390.23,686.9
1784318297,btc,1786089600000,65000.0,put,32.94,0.03748305,0.0365,0.038,64247.34,0.0
1784318297,btc,1790323200000,94000.0,put,40.72,0.45651347,0.4265,0.462,64600.35,1.3
1784318297,btc,1806048000000,100000.0,call,39.97,0.02026672,0.0195,0.021,65947.48,544.0
1784318297,btc,1806048000000,68000.0,put,41.66,0.15552944,0.1545,0.1565,65947.48,65.4
1784318297,btc,1784880000000,50000.0,put,62.12,2.719e-05,,0.0001,64160.64,273.7
1784318297,btc,1784620800000,70000.0,call,39.91,0.00017797,0.0001,0.0003,64117.36,8.0
1784318297,btc,1813910400000,52000.0,put,47.02,0.07302192,0.072,0.074,66683.16,11.2
1784318297,btc,1784534400000,61500.0,call,31.64,0.04157168,0.0085,0.074,64114.56,0.0
1784318297,btc,1790323200000,78000.0,put,34.13,0.21547491,0.2125,0.218,64603.15,635.6
1784318297,btc,1784448000000,71000.0,put,44.05,0.10734734,0.1015,0.1475,64117.36,0.0
1784318297,btc,1784361600000,67000.0,put,47.29,0.04505993,0.013,0.083,64117.36,0.0
1784318297,btc,1787904000000,67000.0,call,33.11,0.02799009,0.0275,0.0285,64390.23,917.2
1784318297,btc,1786089600000,72000.0,put,32.99,0.12326385,0.1205,0.126,64247.34,0.0
1784318297,btc,1806048000000,125000.0,put,41.84,0.90160896,0.8505,0.9725,65947.48,0.0
1784318297,btc,1806048000000,115000.0,call,40.96,0.00948368,0.009,0.01,65947.48,765.3
1784318297,btc,1806048000000,86000.0,call,39.95,0.04510654,0.044,0.0455,65947.48,111.0
1784318297,btc,1787904000000,46000.0,call,56.05,0.28799643,0.2855,0.291,64390.23,1.0
1784318297,btc,1786089600000,55000.0,call,44.72,0.14708994,0.145,0.149,64247.34,0.0
1784318297,btc,1813910400000,80000.0,put,41.58,0.2927863,0.2905,0.295,66683.16,0.3
1784318297,btc,1798185600000,55000.0,put,44.56,0.04725181,0.0465,0.048,65224.93,994.5
1784318297,btc,1790323200000,98000.0,call,42.8,0.00102335,0.0008,0.0013,64600.35,269.9
