snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785075752,btc,1787904000000,92000.0,call,49.48,0.00053614,0.0004,0.0007,64828.2,56.6
1785075752,btc,1806048000000,50000.0,call,47.24,0.29103217,0.2875,0.295,66353.1,20.5
1785075752,btc,1785139200000,59000.0,put,65.64,8.06e-06,,0.0001,64601.94,8.1
1785075752,btc,1785484800000,78000.0,put,57.88,0.20683517,0.201,0.212,64634.1,444.4
1785075752,btc,1787904000000,79000.0,put,38.28,0.22077398,0.179,0.268,64828.2,0.3
1785075752,btc,1813910400000,140000.0,put,42.74,1.0950226,1.0195,1.1865,67090.02,0.0
1785075752,btc,1786089600000,72000.0,call,37.3,0.00162415,0.0015,0.0018,64676.24,5588.0
1785075752,btc,1798185600000,180000.0,put,53.0,1.73930605,1.6465,1.8405,65716.09,0.0
1785075752,btc,1787904000000,88000.0,put,46.28,0.35820288,0.3115,0.4095,64828.2,0.0
1785075752,btc,1785484800000,98000.0,put,65.03,0.51622187,0.465,0.5705,64634.1,0.1
1785075752,btc,1785225600000,62500.0,put,37.07,0.00115666,0.001,0.0013,64601.94,161.1
1785075752,btc,1787904000000,96000.0,put,51.5,0.48115392,0.431,0.5365,64828.2,0.1
1785075752,btc,1787904000000,86000.0,call,44.19,0.00089205,0.0008,0.001,64828.2,165.1
1785075752,btc,1813910400000,76000.0,call,41.79,0.11053404,0.109,0.112,67090.59,13.5
1785075752,btc,1785225600000,63500.0,put,34.27,0.00318682,0.003,0.0034,64601.94,5.5
1785075752,btc,1785484800000,75000.0,put,52.95,0.16051832,0.155,0.1655,64634.1,225.4
1785075752,btc,1798185600000,35000.0,put,62.82,0.00751377,0.007,0.008,65715.88,2312.1
1785075752,btc,1786089600000,71000.0,put,36.13,0.10004618,0.063,0.142,64676.5,0.0
1785075752,btc,1790323200000,150000.0,put,67.63,1.30646031,1.228,1.392,65038.67,0.7
1785075752,btc,1787904000000,57000.0,call,42.15,0.13024534,0.126,0.1345,64828.2,26.5
1785075752,btc,1806048000000,50000.0,put,47.24,0.04457226,0.0435,0.0455,66353.1,2023.4
1785075752,btc,1785139200000,72000.0,call,43.8,0.0,,0.0001,64601.94,1.4
1785075752,btc,1785312000000,64000.0,put,35.0,0.007861,0.0075,0.008,64601.94,2.0
1785075752,btc,1806048000000,190000.0,call,47.97,0.0007146,0.0006,0.0007,66353.1,881.1
1785075752,btc,1785484800000,76000.0,put,54.45,0.17594015,0.17,0.181,64634.31,432.7
1785075752,btc,1798185600000,110000.0,call,42.26,0.00396404,0.0037,0.0041,65715.88,2641.4
1785075752,btc,1785225600000,71000.0,call,47.33,1.89e-05,,0.0001,64601.94,0.1
1785075752,btc,1787904000000,48000.0,put,56.4,0.00217938,0.002,0.0024,64827.99,840.1
1785075752,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,64634.1,511.1
1785075752,btc,1790323200000,88000.0,put,39.64,0.35528216,0.3085,0.409,65038.88,4.8
1785075752,btc,1785398400000,60000.0,put,46.47,0.00110802,0.001,0.0013,64601.94,0.0
1785075752,btc,1785312000000,59000.0,call,53.02,0.0872993,0.054,0.1195,64601.94,0.0
1785075752,btc,1786694400000,60000.0,call,39.6,0.08263124,0.05,0.118,64728.3,0.0
1785075752,btc,1806048000000,76000.0,put,40.64,0.22542604,0.216,0.2345,66353.1,19.2
1785075752,btc,1790323200000,76000.0,call,35.19,0.01094403,0.0105,0.011,65038.88,2258.0
1785075752,btc,1785312000000,59000.0,put,53.02,0.00039149,0.0003,0.0005,64601.94,16.7
1785075752,btc,1785398400000,57000.0,call,58.29,0.11825221,0.086,0.1495,64601.94,0.0
1785075752,btc,1790323200000,110000.0,call,51.53,0.00054568,0.0005,0.0006,65038.67,1313.0
1785075752,btc,1798185600000,82000.0,call,39.08,0.02925178,0.0285,0.0295,65716.09,472.4
1785075752,btc,1785139200000,63000.0,call,31.12,0.02501386,0.0225,0.0275,64601.94,0.0
1785075752,btc,1790323200000,55000.0,put,43.4,0.01495069,0.0145,0.0155,65038.67,3218.2
1785075752,btc,1798185600000,130000.0,put,45.79,0.97966302,0.9645,0.9935,65715.88,52.1
1785075752,btc,1798185600000,106000.0,call,41.73,0.0051364,0.0048,0.0055,65716.09,318.7
1785075752,btc,1786089600000,60000.0,call,41.09,0.07800817,0.045,0.1125,64676.5,0.0
1785075752,btc,1798185600000,30000.0,call,70.7,0.5487484,0.5475,0.5505,65715.88,289.3
1785075752,btc,1798185600000,180000.0,call,53.0,0.00025582,0.0002,0.0005,65715.88,923.7
1785075752,btc,1785484800000,68000.0,put,36.75,0.05441738,0.0495,0.059,64634.1,425.8
1785075752,btc,1790323200000,74000.0,put,35.08,0.15302636,0.1465,0.159,65038.88,110.7
1785075752,btc,1798185600000,106000.0,put,41.73,0.61813264,0.5605,0.686,65716.09,0.1
1785075752,btc,1787904000000,84000.0,put,42.34,0.29681369,0.2525,0.3465,64828.2,0.7
1785075752,btc,1806048000000,88000.0,put,40.23,0.36666407,0.3095,0.4395,66353.34,4.4
1785075752,btc,1786694400000,64000.0,call,35.74,0.0380642,0.0375,0.0385,64728.3,3.0
1785075752,btc,1786089600000,58000.0,call,44.91,0.10632769,0.073,0.14,64676.24,0.0
1785075752,btc,1785139200000,68000.0,put,34.85,0.05258055,0.05,0.055,64601.94,0.0
1785075752,btc,1785484800000,89000.0,call,63.7,9e-08,,0.0001,64634.31,237.4
1785075752,btc,1785225600000,64000.0,call,33.67,0.01462321,0.0135,0.015,64601.94,2.9
1785075752,btc,1785398400000,61000.0,put,43.19,0.00185228,0.0017,0.0021,64601.94,0.6
1785075752,btc,1785484800000,57000.0,put,55.31,0.00050845,0.0004,0.0006,64634.31,438.9
1785075752,btc,1798185600000,62000.0,put,41.59,0.07778273,0.077,0.0785,65715.88,702.8
1785075752,btc,1786089600000,66000.0,call,34.99,0.01635713,0.016,0.017,64676.5,203.3
1785075752,btc,1790323200000,45000.0,call,56.59,0.3125935,0.309,0.3165,65038.67,153.4
1785075752,btc,1785225600000,69000.0,put,35.42,0.06809521,0.032,0.107,64601.94,0.0
1785075752,btc,1785484800000,52000.0,call,75.61,0.19561697,0.167,0.225,64634.1,0.5
1785075752,btc,1806048000000,200000.0,call,48.63,0.00054667,0.0005,0.0009,66353.1,498.4
1785075752,btc,1785398400000,59000.0,put,50.11,0.00069955,0.0006,0.0008,64601.94,4.0
1785075752,btc,1785139200000,63500.0,put,28.5,0.000522,0.0004,0.0006,64601.94,119.8
1785075752,btc,1785484800000,96000.0,put,65.02,0.48527857,0.4355,0.5385,64634.1,0.1
1785075752,btc,1798185600000,140000.0,put,47.56,1.13135867,1.0585,1.2125,65715.88,0.2
1785075752,btc,1790323200000,125000.0,put,58.1,0.92221797,0.8575,0.9935,65038.67,22.7
1785075752,btc,1785225600000,71000.0,put,47.33,0.09904554,0.062,0.139,64601.94,0.0
1785075752,btc,1785139200000,65000.0,put,24.9,0.00819549,0.0075,0.009,64601.94,216.2
1785075752,btc,1787904000000,92000.0,put,49.48,0.41966332,0.371,0.4735,64828.2,1.3
1785075752,btc,1786089600000,60000.0,put,41.09,0.00570105,0.0055,0.006,64676.24,1180.5
1785075752,btc,1813910400000,55000.0,put,45.65,0.0827931,0.0815,0.0845,67090.59,6.3
1785075752,btc,1806048000000,102000.0,put,40.68,0.5559219,0.496,0.631,66353.1,0.0
1785075752,btc,1787904000000,75000.0,put,35.45,0.16133548,0.155,0.1665,64828.2,34.0
1785075752,btc,1806048000000,96000.0,call,40.36,0.02576173,0.025,0.0265,66353.1,126.4
1785075752,btc,1790323200000,98000.0,put,44.8,0.50775814,0.4565,0.566,65038.67,0.1
1785075752,btc,1790323200000,40000.0,call,65.91,0.38791112,0.3855,0.39,65038.67,34.3
1785075752,btc,1787904000000,77000.0,call,36.7,0.00301522,0.0028,0.0032,64828.2,226.4
1785075752,btc,1790323200000,155000.0,call,69.96,0.00014327,0.0001,0.0002,65038.88,363.0
1785075752,btc,1813910400000,100000.0,put,41.11,0.52886928,0.4645,0.612,67090.59,0.0
1785075752,btc,1785484800000,45000.0,put,87.81,3e-06,,0.0001,64634.31,1063.6
1785075752,btc,1787904000000,82000.0,put,40.76,0.2662937,0.2225,0.3145,64828.2,1.0
1785075752,btc,1785312000000,71000.0,call,40.56,4.117e-05,,0.0001,64601.94,0.0
1785075752,btc,1798185600000,70000.0,put,39.77,0.14108758,0.1345,0.147,65715.88,1044.8
1785075752,btc,1790323200000,68000.0,put,35.61,0.08474233,0.0795,0.0895,65038.67,640.1
1785075752,btc,1785398400000,62000.0,put,40.41,0.00325577,0.0031,0.0035,64601.94,0.4
1785075752,btc,1785398400000,62000.0,call,40.41,0.04380138,0.0125,0.078,64601.94,0.0
1785075752,btc,1798185600000,125000.0,call,44.98,0.00184633,0.0016,0.0019,65715.88,596.2
1785075752,btc,1806048000000,95000.0,call,40.34,0.02725342,0.0265,0.028,66353.34,176.4
1785075752,btc,1813910400000,40000.0,put,52.74,0.03027945,0.029,0.0315,67090.59,476.3
1785075752,btc,1798185600000,70000.0,call,39.77,0.07590139,0.075,0.077,65715.88,995.8
1785075752,btc,1785484800000,79000.0,call,57.88,2.377e-05,,0.0001,64634.1,1606.2
1785075752,btc,1798185600000,30000.0,put,70.7,0.00525677,0.005,0.0055,65716.09,2149.7
1785075752,btc,1790323200000,140000.0,call,63.88,0.00017759,0.0001,0.0002,65038.67,1184.5
1785075752,btc,1813910400000,95000.0,put,41.09,0.4636781,0.4005,0.5455,67090.59,20.0
1785075752,btc,1798185600000,100000.0,call,40.7,0.00747976,0.007,0.0075,65716.09,3566.2
1785075752,btc,1813910400000,82000.0,put,41.38,0.30692061,0.2955,0.318,67090.59,0.1
1785075752,btc,1790323200000,180000.0,put,71.52,1.76760979,1.6745,1.868,65038.67,7.3
1785075752,btc,1785484800000,74000.0,put,50.1,0.14508315,0.1395,0.15,64634.31,130.2
1785075752,btc,1785484800000,85000.0,put,59.73,0.3150909,0.271,0.3625,64634.1,22.2
1785075752,btc,1806048000000,62000.0,put,42.91,0.10401402,0.103,0.1055,66353.1,254.1
1785075752,btc,1790323200000,102000.0,put,46.91,0.56904608,0.5155,0.6285,65038.67,0.4
1785075752,btc,1787904000000,59000.0,call,39.91,0.10388801,0.1,0.108,64828.2,414.1
1785075752,btc,1786694400000,75000.0,put,37.98,0.16031561,0.1205,0.2045,64728.3,0.0
1785075752,btc,1786694400000,67000.0,call,34.16,0.01693015,0.0165,0.0175,64728.3,74.7
1785075752,btc,1785398400000,66500.0,call,34.38,0.00406019,0.0039,0.0043,64601.94,0.3
1785075752,btc,1786089600000,77000.0,put,45.18,0.19103189,0.1505,0.2355,64676.5,0.0
1785075752,btc,1785398400000,71000.0,put,40.07,0.09887554,0.062,0.1395,64601.94,0.0
1785075752,btc,1785312000000,70000.0,put,35.41,0.08337478,0.047,0.123,64601.94,0.0
1785075752,btc,1785139200000,64000.0,call,26.82,0.01082971,0.0085,0.013,64601.94,18.0
1785075752,btc,1798185600000,105000.0,call,41.59,0.00547516,0.005,0.0055,65715.88,834.0
1785075752,btc,1785312000000,63500.0,put,35.76,0.00549799,0.005,0.006,64601.94,4.1
1785075752,btc,1785139200000,61000.0,put,45.4,1.419e-05,,0.0001,64601.94,57.5
1785075752,btc,1786694400000,58000.0,put,42.48,0.00576172,0.0055,0.006,64728.3,67.7
1785075752,btc,1798185600000,52000.0,call,46.17,0.24110743,0.239,0.2435,65715.88,0.0
1785075752,btc,1798185600000,58000.0,put,43.06,0.05547935,0.055,0.056,65715.88,2055.2
1785075752,btc,1785484800000,79000.0,put,57.88,0.22228426,0.2165,0.2275,64634.1,144.2
1785075752,btc,1790323200000,145000.0,put,65.21,1.2295831,1.1545,1.3115,65038.88,0.2
1785075752,btc,1785225600000,60000.0,call,49.78,0.0714294,0.038,0.104,64601.94,0.0
1785075752,btc,1785398400000,69000.0,call,36.51,0.00057881,0.0005,0.0007,64601.94,0.3
1785075752,btc,1787904000000,105000.0,put,58.91,0.61986864,0.565,0.68,64828.2,0.6
1785075752,btc,1798185600000,94000.0,put,39.92,0.44184598,0.388,0.5065,65715.88,5.2
1785075752,btc,1785484800000,66000.0,put,35.79,0.02911046,0.025,0.0325,64634.1,618.9
1785075752,btc,1798185600000,220000.0,call,58.27,0.00011798,,0.0003,65716.09,253.3
1785075752,btc,1806048000000,80000.0,call,40.43,0.06392046,0.063,0.065,66353.1,915.1
1785075752,btc,1790323200000,175000.0,put,71.52,1.69074547,1.6,1.7885,65038.67,0.2
1785075752,btc,1813910400000,66000.0,call,43.09,0.17014127,0.1685,0.172,67090.02,22.9
1785075752,btc,1798185600000,56000.0,put,44.05,0.04666325,0.046,0.0475,65715.88,342.4
1785075752,btc,1787904000000,75000.0,call,35.45,0.00443832,0.0042,0.0047,64828.2,2684.2
1785075752,btc,1790323200000,75000.0,put,35.18,0.16615109,0.1595,0.172,65038.67,2967.4
1785075752,btc,1813910400000,66000.0,put,43.09,0.15388432,0.152,0.156,67090.02,32.0
1785075752,btc,1798185600000,94000.0,call,39.92,0.01145308,0.011,0.0115,65715.88,112.7
1785075752,btc,1786694400000,62000.0,put,37.31,0.01611058,0.0155,0.0165,64728.3,28.9
1785075752,btc,1785139200000,58000.0,put,66.33,1e-06,,0.0001,64601.94,33.3
1785075752,btc,1798185600000,140000.0,call,47.56,0.00098627,0.0008,0.0012,65716.09,1477.3
1785075752,btc,1790323200000,90000.0,call,41.19,0.00199867,0.0019,0.0021,65038.67,3021.9
1785075752,btc,1787904000000,72000.0,call,34.1,0.00850372,0.008,0.009,64828.2,2707.9
1785075752,btc,1785398400000,64000.0,call,36.55,0.01997311,0.019,0.0205,64601.94,0.0
1785075752,btc,1790323200000,56000.0,call,42.3,0.15600301,0.122,0.195,65038.67,12.2
1785075752,btc,1798185600000,76000.0,put,39.15,0.20388341,0.196,0.211,65715.88,141.7
1785075752,btc,1798185600000,250000.0,call,62.75,9.775e-05,,0.0002,65715.88,1256.0
1785075752,btc,1813910400000,85000.0,call,41.22,0.07401029,0.0725,0.075,67090.02,7.4
1785075752,btc,1813910400000,45000.0,put,49.7,0.04281029,0.0415,0.044,67090.59,227.5
1785075752,btc,1790323200000,62000.0,call,37.95,0.08646562,0.0845,0.0885,65038.88,682.2
1785075752,btc,1785484800000,58000.0,put,51.63,0.00071537,0.0007,0.0008,64634.1,1915.6
1785075752,btc,1806048000000,70000.0,call,41.44,0.11209554,0.111,0.1135,66353.1,749.7
1785075752,btc,1786089600000,75000.0,call,40.98,0.00064477,0.0006,0.0007,64676.5,2469.6
1785075752,btc,1813910400000,160000.0,put,44.09,1.38942883,1.3055,1.488,67090.02,0.0
1785075752,btc,1785484800000,67000.0,call,36.09,0.00440266,0.0042,0.0045,64634.31,2150.0
1785075752,btc,1790323200000,70000.0,call,35.25,0.02894955,0.0285,0.0295,65038.67,2022.1
1785075752,btc,1785139200000,73000.0,put,46.23,0.1299738,0.1275,0.1325,64601.94,0.0
1785075752,btc,1785225600000,70000.0,put,40.72,0.08356564,0.047,0.123,64601.94,0.0
1785075752,btc,1786694400000,70000.0,put,34.13,0.08796615,0.0515,0.1305,64728.3,0.0
1785075752,btc,1785225600000,59000.0,call,52.76,0.08679532,0.054,0.1185,64601.94,0.0
1785075752,btc,1786694400000,66000.0,call,34.52,0.0226495,0.022,0.023,64728.3,33.9
1785075752,btc,1787904000000,88000.0,call,46.28,0.00077688,0.0006,0.0009,64828.2,185.5
1785075752,btc,1785484800000,82000.0,put,57.91,0.26867825,0.2625,0.274,64634.1,92.0
1785075752,btc,1790323200000,260000.0,put,78.83,2.99761729,2.863,3.1425,65038.67,0.0
1785075752,btc,1785398400000,70000.0,call,38.21,0.00028349,0.0002,0.0004,64601.94,0.0
1785075752,btc,1785225600000,63500.0,call,34.27,0.02025454,0.0105,0.053,64601.94,0.5
1785075752,btc,1787904000000,55000.0,put,44.64,0.00648752,0.006,0.007,64828.2,699.4
1785075752,btc,1787904000000,77000.0,put,36.7,0.19076297,0.1495,0.237,64828.2,3.4
1785075752,btc,1806048000000,85000.0,call,40.24,0.04793551,0.047,0.049,66353.1,55.1
1785075752,btc,1785484800000,48000.0,put,87.81,3.591e-05,,0.0001,64634.31,1141.3
1785075752,btc,1785484800000,55000.0,call,63.44,0.14935464,0.1185,0.18,64634.1,11.5
1785075752,btc,1785484800000,80000.0,put,57.88,0.23774405,0.2315,0.243,64634.1,385.2
1785075752,btc,1806048000000,45000.0,put,50.07,0.03033631,0.0295,0.031,66353.1,151.1
1785075752,btc,1798185600000,110000.0,put,42.26,0.67782807,0.6655,0.689,65716.09,54.1
1785075752,btc,1785484800000,71000.0,put,42.36,0.09898131,0.0935,0.1035,64634.1,111.3
1785075752,btc,1785225600000,65000.0,put,31.69,0.01215935,0.0115,0.013,64601.94,162.7
1785075752,btc,1787904000000,67000.0,put,34.41,0.06064585,0.056,0.065,64828.2,114.3
1785075752,btc,1806048000000,52000.0,put,46.3,0.05180815,0.051,0.0525,66353.1,111.8
1785075752,btc,1785484800000,115000.0,put,72.75,0.77923995,0.7195,0.843,64634.1,3.2
1785075752,btc,1798185600000,65000.0,put,40.69,0.0984371,0.0975,0.1,65716.09,676.7
1785075752,btc,1785312000000,57000.0,call,65.3,0.1181059,0.086,0.15,64601.94,0.0
1785075752,btc,1785484800000,83000.0,call,57.91,1.32e-06,,0.0001,64634.1,1199.8
1785075752,btc,1785484800000,69000.0,call,38.38,0.00133847,0.0012,0.0014,64634.1,2899.4
1785075752,btc,1785225600000,61000.0,call,43.13,0.05606119,0.022,0.0885,64601.94,0.0
1785075752,btc,1785225600000,57000.0,call,67.32,0.11772941,0.086,0.1485,64601.94,0.0
1785075752,btc,1787904000000,63000.0,put,36.42,0.03024176,0.0295,0.031,64828.2,658.3
1785075752,btc,1813910400000,130000.0,call,42.22,0.01174383,0.011,0.0125,67090.59,67.0
1785075752,btc,1785139200000,61000.0,call,45.4,0.05578951,0.0535,0.058,64601.94,0.0
1785075752,btc,1787904000000,110000.0,put,62.83,0.69696213,0.6395,0.7595,64828.2,0.0
1785075752,btc,1798185600000,40000.0,call,57.23,0.40307301,0.401,0.4055,65715.88,250.8
1785075752,btc,1813910400000,60000.0,put,44.34,0.11157908,0.11,0.113,67090.02,320.6
1785075752,btc,1785398400000,72000.0,put,42.41,0.11429019,0.077,0.1555,64601.94,0.0
1785075752,btc,1798185600000,135000.0,put,47.27,1.05560682,0.985,1.1355,65715.88,0.6
1785075752,btc,1798185600000,125000.0,put,44.98,0.90396455,0.8385,0.979,65715.88,8.4
1785075752,btc,1806048000000,105000.0,call,40.73,0.01579796,0.015,0.0165,66353.1,183.2
1785075752,btc,1806048000000,100000.0,put,40.52,0.52779026,0.4675,0.6025,66353.34,12.1
1785075752,btc,1787904000000,58000.0,put,40.97,0.01148659,0.011,0.012,64828.2,804.2
1785075752,btc,1785484800000,65000.0,call,36.42,0.01392017,0.0135,0.0145,64634.1,2111.8
1785075752,btc,1787904000000,81000.0,put,40.42,0.25119395,0.2075,0.3,64828.2,0.1
1785075752,btc,1785484800000,100000.0,put,65.06,0.54716518,0.5395,0.5535,64634.31,99.5
1785075752,btc,1785484800000,106000.0,put,65.27,0.63999509,0.5845,0.6995,64634.31,0.0
1785075752,btc,1806048000000,110000.0,put,41.07,0.67003826,0.608,0.7195,66353.1,1.7
1785075752,btc,1813910400000,130000.0,put,42.22,0.94941954,0.877,1.0375,67090.59,0.0
1785075752,btc,1785484800000,54000.0,put,68.05,0.00024491,0.0002,0.0003,64634.1,2116.1
1785075752,btc,1806048000000,52000.0,call,46.3,0.26812646,0.2645,0.272,66353.1,5.1
1785075752,btc,1790323200000,90000.0,put,41.19,0.38578889,0.3775,0.393,65038.67,587.5
1785075752,btc,1785312000000,65500.0,put,32.98,0.01958487,0.016,0.023,64601.94,0.0
1785075752,btc,1785225600000,65500.0,put,30.83,0.0172214,0.008,0.053,64601.94,0.0
1785075752,btc,1813910400000,50000.0,put,47.39,0.06003803,0.0585,0.0615,67090.59,33.0
1785075752,btc,1790323200000,320000.0,put,85.42,3.92014337,3.754,4.0985,65038.67,25.1
1785075752,btc,1785139200000,73000.0,call,46.23,0.0,,0.0001,64601.94,31.2
1785075752,btc,1785484800000,81000.0,put,57.88,0.25320962,0.247,0.2585,64634.1,114.0
1785075752,btc,1806048000000,68000.0,call,41.73,0.12473582,0.1235,0.126,66353.1,39.6
1785075752,btc,1787904000000,46000.0,put,60.32,0.00168007,0.0016,0.0017,64827.99,666.4
1785075752,btc,1813910400000,80000.0,call,41.47,0.09250101,0.091,0.094,67090.02,60.8
1785075752,btc,1798185600000,52000.0,put,46.17,0.03238902,0.032,0.033,65715.84,148.0
1785075752,btc,1785484800000,88000.0,put,61.68,0.36150545,0.316,0.411,64634.1,2.1
1785075752,btc,1806048000000,140000.0,call,43.77,0.00338778,0.003,0.0038,66353.1,756.5
1785075752,btc,1786089600000,67000.0,call,34.59,0.01119043,0.011,0.0115,64676.24,496.9
1785075752,btc,1785484800000,50000.0,call,87.81,0.22656023,0.1985,0.255,64634.1,3.4
1785075752,btc,1790323200000,94000.0,call,42.67,0.00128993,0.0011,0.0014,65038.67,165.4
1785075752,btc,1785398400000,67000.0,put,34.48,0.03958679,0.0085,0.078,64601.94,0.0
1785075752,btc,1785398400000,67000.0,call,34.48,0.00275705,0.0026,0.003,64601.94,0.5
1785075752,btc,1798185600000,62000.0,call,41.59,0.1343321,0.1325,0.136,65715.88,241.1
1785075752,btc,1785312000000,64500.0,call,33.73,0.0125547,0.012,0.013,64601.94,2.0
1785075752,btc,1813910400000,82000.0,call,41.38,0.0846944,0.083,0.086,67090.02,23.3
1785075752,btc,1813910400000,110000.0,call,41.14,0.02478577,0.024,0.025,67090.59,62.6
1785075752,btc,1785484800000,108000.0,put,66.12,0.67093839,0.614,0.731,64634.1,0.0
1785075752,btc,1790323200000,30000.0,call,85.63,0.53983271,0.539,0.541,65038.67,132.3
1785075752,btc,1813910400000,85000.0,put,41.22,0.3409521,0.329,0.3525,67090.02,4.5
1785075752,btc,1785484800000,73000.0,call,47.63,0.00024865,0.0002,0.0003,64634.1,2055.3
1785075752,btc,1806048000000,108000.0,call,41.04,0.01370123,0.013,0.014,66353.34,57.0
1785075752,btc,1785484800000,74000.0,call,50.1,0.00018092,0.0001,0.0003,64634.31,709.4
1785075752,btc,1798185600000,96000.0,call,40.21,0.00995642,0.0095,0.01,65715.88,309.6
1785075752,btc,1786694400000,70000.0,call,34.13,0.00654052,0.006,0.007,64728.3,576.6
1785075752,btc,1785139200000,66000.0,put,25.12,0.02174666,0.0195,0.024,64601.94,0.8
1785075752,btc,1790323200000,170000.0,call,71.52,6.099e-05,,0.0002,65038.88,359.5
1785075752,btc,1813910400000,170000.0,call,44.48,0.00337854,0.0029,0.0039,67090.02,9.0
1785075752,btc,1798185600000,60000.0,call,42.32,0.15297259,0.151,0.155,65715.88,785.2
1785075752,btc,1790323200000,190000.0,put,72.81,1.92135382,1.823,2.0275,65038.88,0.0
1785075752,btc,1787904000000,83000.0,call,41.37,0.00120679,0.0011,0.0013,64828.2,250.0
1785075752,btc,1798185600000,68000.0,call,40.12,0.08823302,0.0875,0.089,65715.88,496.8
1785075752,btc,1785225600000,58000.0,call,59.76,0.10225776,0.07,0.1335,64601.94,0.0
1785075752,btc,1786694400000,63000.0,put,36.48,0.02089472,0.0205,0.0215,64728.3,25.5
1785075752,btc,1785484800000,98000.0,call,65.03,0.0,,0.0001,64634.1,1165.3
1785075752,btc,1786694400000,61000.0,put,38.56,0.01254106,0.012,0.013,64728.3,15.4
1785075752,btc,1787904000000,73000.0,call,34.15,0.00658599,0.0065,0.007,64828.2,1364.8
1785075752,btc,1813910400000,40000.0,call,52.74,0.43407154,0.4315,0.437,67090.02,0.1
1785075752,btc,1787904000000,74000.0,call,34.83,0.00541908,0.005,0.0055,64828.2,1883.6
1785075752,btc,1786089600000,65000.0,put,35.32,0.02790218,0.0275,0.0285,64676.5,72.1
1785075752,btc,1790323200000,94000.0,put,42.67,0.44658194,0.397,0.503,65038.88,1.3
1785075752,btc,1806048000000,100000.0,call,40.52,0.02071008,0.02,0.021,66353.1,556.4
1785075752,btc,1806048000000,68000.0,put,41.73,0.14955035,0.148,0.1515,66353.1,70.1
1785075752,btc,1785225600000,61000.0,put,43.13,0.00029534,0.0002,0.0004,64601.94,140.6
1785075752,btc,1785398400000,63000.0,call,38.19,0.03092535,0.0042,0.065,64601.94,0.0
1785075752,btc,1785398400000,65500.0,call,34.9,0.0083977,0.008,0.009,64601.94,0.5
1785075752,btc,1806048000000,55000.0,put,45.08,0.06455491,0.0635,0.0655,66353.1,1354.1
1785075752,btc,1785484800000,84000.0,call,57.91,6e-07,,0.0001,64634.1,743.5
1785075752,btc,1813910400000,150000.0,call,43.55,0.00622317,0.0055,0.007,67090.02,86.0
1785075752,btc,1790323200000,58000.0,call,40.43,0.13064558,0.1265,0.1355,65038.67,485.8
1785075752,btc,1785225600000,67500.0,put,29.07,0.04495261,0.0125,0.083,64601.94,0.0
1785075752,btc,1813910400000,52000.0,put,46.65,0.06848595,0.067,0.07,67090.02,18.0
1785075752,btc,1790323200000,78000.0,put,35.52,0.20722895,0.2005,0.2135,65038.67,629.4
1785075752,btc,1785398400000,72000.0,call,42.41,8.509e-05,,0.0001,64601.94,0.0
1785075752,btc,1787904000000,67000.0,call,34.41,0.02715105,0.0265,0.0275,64827.99,904.8
1785075752,btc,1806048000000,125000.0,put,42.18,0.88985654,0.8225,0.9705,66353.1,0.0
1785075752,btc,1786089600000,72000.0,put,37.3,0.11485521,0.0765,0.157,64676.5,0.0
1785075752,btc,1806048000000,115000.0,call,41.38,0.00952589,0.009,0.01,66353.1,764.1
1785075752,btc,1806048000000,86000.0,call,40.28,0.04542015,0.0445,0.0465,66353.1,111.0
1785075752,btc,1785398400000,58000.0,put,54.45,0.00048956,0.0004,0.0005,64601.94,0.0
1785075752,btc,1787904000000,46000.0,call,60.32,0.29211639,0.266,0.3205,64828.2,1.0
1785075752,btc,1786089600000,55000.0,call,50.68,0.15086084,0.1195,0.1825,64676.5,0.0
1785075752,btc,1813910400000,80000.0,put,41.47,0.28491683,0.274,0.2955,67090.02,0.4
1785075752,btc,1798185600000,55000.0,put,44.54,0.04265594,0.042,0.0435,65715.88,1036.8
1785075752,btc,1790323200000,98000.0,call,44.8,0.00096434,0.0008,0.0011,65038.88,304.4
1785075752,btc,1786089600000,68000.0,call,34.37,0.00741923,0.007,0.008,64676.5,1155.7
1785075752,btc,1813910400000,30000.0,put,61.23,0.0147289,0.014,0.015,67090.59,261.8
1785075752,btc,1790323200000,100000.0,put,46.1,0.53842747,0.529,0.5465,65038.88,272.4
1785075752,btc,1787904000000,64000.0,call,35.73,0.04909493,0.0485,0.05,64828.2,411.3
1785075752,btc,1786089600000,63000.0,put,37.05,0.01521298,0.015,0.0155,64676.24,52.5
1785075752,btc,1787904000000,71000.0,call,33.94,0.0107766,0.0105,0.011,64828.2,1118.9
1785075752,btc,1790323200000,102000.0,call,46.91,0.0007505,0.0006,0.0009,65038.67,92.0
1785075752,btc,1806048000000,102000.0,call,40.68,0.01870011,0.018,0.0195,66353.1,105.8
1785075752,btc,1798185600000,78000.0,put,39.13,0.22741389,0.221,0.235,65716.09,234.6
1785075752,btc,1786089600000,58000.0,put,44.91,0.00309715,0.003,0.0032,64676.5,265.6
1785075752,btc,1787904000000,71000.0,put,33.94,0.10597257,0.069,0.152,64828.2,7.6
1785075752,btc,1813910400000,76000.0,put,41.79,0.24332906,0.233,0.253,67090.59,0.1
1785075752,btc,1790323200000,80000.0,call,35.95,0.00579563,0.0055,0.006,65038.67,3545.2
