snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786538427,btc,1798185600000,105000.0,call,41.41,0.0035174,0.0034,0.0038,65101.16,828.9
1786538427,btc,1786694400000,58000.0,put,63.73,0.00020067,0.0001,0.0003,64049.87,1569.1
1786538427,btc,1786780800000,62000.0,put,33.0,0.00184796,0.0015,0.0019,64060.61,5.1
1786538427,btc,1798185600000,52000.0,call,45.32,0.22984686,0.118,0.341,65101.16,0.1
1786538427,btc,1798185600000,58000.0,put,42.22,0.05153896,0.0505,0.052,65101.16,2135.7
1786538427,btc,1787299200000,63000.0,put,30.42,0.01137646,0.0105,0.0115,64099.19,155.0
1786538427,btc,1790323200000,145000.0,put,69.92,1.25279686,,,64365.65,0.2
1786538427,btc,1786608000000,58000.0,call,60.25,0.09433813,0.0001,,64042.56,0.0
1786538427,btc,1787904000000,105000.0,put,63.37,0.63661599,,,64158.12,1.0
1786538427,btc,1793347200000,55000.0,call,42.4,0.1701809,0.0665,0.2725,64642.71,0.0
1786538427,btc,1798185600000,94000.0,put,39.72,0.45196672,0.3085,0.597,65101.16,5.3
1786538427,btc,1786780800000,64500.0,put,29.93,0.01432598,0.013,0.0145,64061.52,0.0
1786538427,btc,1798185600000,220000.0,call,61.32,9.705e-05,,0.0002,65100.25,252.8
1786538427,btc,1806048000000,80000.0,call,40.04,0.05617768,0.056,0.057,65780.63,928.5
1786538427,btc,1790323200000,175000.0,put,75.32,1.71885372,,,64366.56,0.2
1786538427,btc,1786867200000,67000.0,call,29.82,0.00097668,0.0007,0.0012,64068.59,0.0
1786538427,btc,1813910400000,66000.0,call,42.54,0.16032994,0.1575,0.1635,66498.74,27.9
1786538427,btc,1798185600000,56000.0,put,43.11,0.04249954,0.0415,0.043,65101.16,462.3
1786538427,btc,1787904000000,75000.0,call,34.5,0.00040651,0.0003,0.0006,64158.12,2718.8
1786538427,btc,1790323200000,75000.0,put,34.14,0.17111417,0.074,0.269,64366.56,2967.4
1786538427,btc,1813910400000,66000.0,put,42.54,0.15270668,0.151,0.154,66498.74,35.1
1786538427,btc,1786608000000,64500.0,call,32.54,0.00319419,0.0027,0.0035,64042.56,605.9
1786538427,btc,1798185600000,94000.0,call,39.72,0.00803919,0.0075,0.0085,65101.16,117.7
1786538427,btc,1786780800000,70000.0,call,43.84,0.00014339,,0.0003,64060.61,4.0
1786538427,btc,1786694400000,62000.0,put,34.67,0.00101662,0.0007,0.0011,64049.87,1454.7
1786538427,btc,1786867200000,65500.0,put,27.98,0.02599219,,,64068.59,0.0
1786538427,btc,1798185600000,140000.0,call,48.63,0.00064705,0.0005,0.0008,65100.25,1482.0
1786538427,btc,1793347200000,71000.0,call,36.57,0.03237797,0.0315,0.033,64642.71,252.6
1786538427,btc,1787904000000,72000.0,call,31.25,0.00104954,0.0009,0.0012,64159.03,2946.1
1786538427,btc,1790323200000,90000.0,call,40.57,0.0004721,0.0003,0.0006,64366.56,3018.7
1786538427,btc,1790323200000,56000.0,call,41.28,0.1416325,0.0765,0.206,64366.56,12.2
1786538427,btc,1798185600000,76000.0,put,38.93,0.20670292,0.1275,0.2865,65101.16,142.1
1786538427,btc,1798185600000,250000.0,call,64.88,6.271e-05,,0.0002,65101.16,1120.9
1786538427,btc,1813910400000,85000.0,call,41.17,0.06783598,0.067,0.0695,66498.63,8.2
1786538427,btc,1813910400000,45000.0,put,48.85,0.03991693,0.039,0.041,66495.02,239.8
1786538427,btc,1790323200000,62000.0,call,36.28,0.06973085,0.0685,0.071,64365.65,680.5
1786538427,btc,1806048000000,70000.0,call,40.84,0.10205873,0.101,0.103,65780.6,778.9
1786538427,btc,1786867200000,58000.0,call,45.36,0.09495438,,,64067.68,0.0
1786538427,btc,1793347200000,55000.0,put,42.4,0.0210271,0.0205,0.0215,64642.71,63.1
1786538427,btc,1813910400000,160000.0,put,45.04,1.40998766,,,66498.63,0.0
1786538427,btc,1790323200000,70000.0,call,33.99,0.01715915,0.0165,0.0175,64366.56,9187.9
1786538427,btc,1786608000000,64000.0,call,32.5,0.00641854,0.0055,0.007,64042.56,207.5
1786538427,btc,1793347200000,40000.0,put,59.34,0.00356347,0.0034,0.0038,64642.71,22.9
1786538427,btc,1786694400000,70000.0,put,40.72,0.09292186,0.0001,,64049.87,3.6
1786538427,btc,1786694400000,66000.0,call,31.35,0.00089389,0.0008,0.0011,64048.96,1102.2
1786538427,btc,1787904000000,88000.0,call,51.76,6.066e-05,,0.0001,64158.12,183.9
1786538427,btc,1790323200000,260000.0,put,78.83,3.03943045,,,64366.56,0.0
1786538427,btc,1787904000000,55000.0,put,44.41,0.00169582,0.0015,0.0018,64158.12,1175.8
1786538427,btc,1786608000000,66500.0,call,39.09,0.00013837,,0.0003,64041.65,89.1
1786538427,btc,1787904000000,77000.0,put,37.86,0.20048328,,,64158.12,3.4
1786538427,btc,1786867200000,59000.0,put,41.05,0.00037394,0.0002,0.0006,64068.59,0.0
1786538427,btc,1806048000000,85000.0,call,39.98,0.04153136,0.041,0.0425,65780.63,94.1
1786538427,btc,1786780800000,66000.0,call,31.38,0.00196938,0.0016,0.0021,64061.52,230.3
1786538427,btc,1786780800000,63000.0,put,30.72,0.00437635,0.0038,0.0045,64060.61,7.2
1786538427,btc,1806048000000,45000.0,put,49.09,0.02715454,0.0265,0.028,65780.63,227.1
1786538427,btc,1793347200000,95000.0,put,39.86,0.47117806,,,64642.71,0.1
1786538427,btc,1798185600000,110000.0,put,42.3,0.69223101,,,65100.25,54.2
1786538427,btc,1786694400000,80000.0,put,51.26,0.24904448,,,64049.87,0.1
1786538427,btc,1787299200000,64000.0,call,29.54,0.01903234,0.018,0.0195,64098.28,52.3
1786538427,btc,1787904000000,67000.0,put,30.43,0.05380013,,0.1245,64158.12,60.8
1786538427,btc,1806048000000,52000.0,put,45.25,0.04790748,0.047,0.0485,65780.63,117.8
1786538427,btc,1786780800000,62500.0,call,31.67,0.02712764,,0.092,64060.61,0.0
1786538427,btc,1786608000000,67500.0,call,44.96,4.476e-05,,0.0001,64041.65,11.9
1786538427,btc,1798185600000,65000.0,put,40.05,0.0960097,0.095,0.097,65100.25,846.2
1786538427,btc,1786780800000,67000.0,put,33.33,0.04675177,,0.135,64061.52,0.0
1786538427,btc,1793347200000,61000.0,put,38.85,0.0452945,0.0445,0.046,64642.71,162.1
1786538427,btc,1813910400000,130000.0,call,42.55,0.01021987,0.0095,0.011,66495.02,82.3
1786538427,btc,1787904000000,63000.0,put,32.25,0.0184759,0.0175,0.019,64159.03,678.2
1786538427,btc,1787904000000,110000.0,put,65.75,0.71454781,,,64158.12,0.2
1786538427,btc,1798185600000,40000.0,call,56.91,0.39522398,0.3895,0.398,65101.16,250.9
1786538427,btc,1813910400000,60000.0,put,43.65,0.10914443,0.108,0.1105,66498.74,75.7
1786538427,btc,1798185600000,135000.0,put,48.01,1.07456137,,,65101.16,0.6
1786538427,btc,1798185600000,125000.0,put,45.2,0.92122412,,,65101.16,9.1
1786538427,btc,1786608000000,67500.0,put,44.96,0.05404963,0.0001,,64042.56,0.0
1786538427,btc,1806048000000,105000.0,call,40.75,0.01290529,0.0125,0.0135,65780.63,185.4
1786538427,btc,1806048000000,100000.0,put,40.47,0.53738076,0.328,0.748,65779.72,12.1
1786538427,btc,1787904000000,58000.0,put,38.68,0.00384082,0.0035,0.0041,64158.12,1015.1
1786538427,btc,1787904000000,81000.0,put,43.87,0.26270325,,,64158.12,0.1
1786538427,btc,1787299200000,63000.0,call,30.42,0.02844867,0.0265,0.031,64099.19,30.6
1786538427,btc,1806048000000,110000.0,put,41.12,0.68214333,0.444,0.9215,65780.63,4.0
1786538427,btc,1813910400000,130000.0,put,42.55,0.96490133,0.633,1.3,66495.02,1.3
1786538427,btc,1798185600000,20000.0,put,86.8,0.00124856,0.001,0.0015,65100.25,110.8
1786538427,btc,1806048000000,52000.0,call,45.25,0.25737538,0.252,0.261,65780.63,5.2
1786538427,btc,1790323200000,90000.0,put,40.57,0.39873648,0.04,,64366.56,586.2
1786538427,btc,1787299200000,70000.0,put,30.52,0.09274991,,,64098.28,0.0
1786538427,btc,1793347200000,74000.0,call,36.41,0.02174782,0.021,0.0225,64642.71,128.6
1786538427,btc,1786694400000,65500.0,call,30.38,0.00164049,0.0014,0.0018,64048.96,136.3
1786538427,btc,1813910400000,50000.0,put,46.55,0.05692028,0.056,0.058,66495.02,287.0
1786538427,btc,1790323200000,320000.0,put,85.42,3.97160669,,,64366.56,25.1
1786538427,btc,1806048000000,68000.0,call,41.03,0.11413874,0.113,0.1155,65780.6,97.0
1786538427,btc,1787904000000,46000.0,put,63.82,0.00022154,0.0001,0.0003,64158.12,1755.4
1786538427,btc,1813910400000,80000.0,call,41.36,0.0854665,0.0845,0.0865,66498.74,77.0
1786538427,btc,1798185600000,52000.0,put,45.32,0.02861528,0.028,0.029,65101.16,420.6
1786538427,btc,1787299200000,67000.0,put,28.35,0.04903728,,0.1235,64099.19,10.4
1786538427,btc,1786867200000,70000.0,call,38.75,0.00018118,0.0001,0.0004,64068.59,0.0
1786538427,btc,1806048000000,140000.0,call,44.55,0.00279882,0.0026,0.0031,65780.63,761.5
1786538427,btc,1790323200000,94000.0,call,43.85,0.00037499,0.0003,0.0005,64366.56,170.0
1786538427,btc,1798185600000,62000.0,call,40.83,0.12204602,0.121,0.123,65101.16,255.1
1786538427,btc,1813910400000,82000.0,call,41.27,0.07796849,0.077,0.0795,66498.63,62.0
1786538427,btc,1793347200000,71000.0,put,36.57,0.13074306,0.1125,0.2105,64642.71,0.0
1786538427,btc,1786608000000,66000.0,call,36.59,0.00028055,0.0002,0.0004,64042.56,195.5
1786538427,btc,1813910400000,110000.0,call,41.5,0.02228728,0.0215,0.0235,66495.02,227.7
1786538427,btc,1790323200000,30000.0,call,88.81,0.53435379,0.532,0.536,64366.63,134.0
1786538427,btc,1813910400000,85000.0,put,41.17,0.34589694,0.195,0.4995,66498.63,6.8
1786538427,btc,1787299200000,53000.0,put,52.0,0.00022972,0.0001,0.0004,64099.19,84.3
1786538427,btc,1806048000000,108000.0,call,40.94,0.01093377,0.0105,0.0115,65779.72,57.3
1786538427,btc,1786780800000,61000.0,put,36.17,0.0008232,0.0006,0.0008,64060.61,50.1
1786538427,btc,1798185600000,96000.0,call,40.34,0.00713659,0.007,0.0075,65101.16,1316.4
1786538427,btc,1786694400000,70000.0,call,40.72,7.94e-06,,0.0001,64048.96,1666.6
1786538427,btc,1786867200000,63500.0,put,28.01,0.00747521,0.0065,0.008,64068.59,0.4
1786538427,btc,1790323200000,170000.0,call,75.32,9.95e-06,,0.0001,64365.65,359.5
1786538427,btc,1813910400000,170000.0,call,45.81,0.00328299,0.003,0.0037,66498.63,43.7
1786538427,btc,1798185600000,60000.0,call,41.42,0.14039277,0.137,0.143,65101.16,787.0
1786538427,btc,1790323200000,190000.0,put,75.38,1.95189313,,,64365.65,0.0
1786538427,btc,1787904000000,83000.0,call,45.57,0.00010845,,0.0003,64158.12,539.8
1786538427,btc,1798185600000,68000.0,call,39.6,0.07722543,0.0765,0.078,65101.16,686.9
1786538427,btc,1786694400000,63000.0,put,31.16,0.00283358,0.0024,0.0029,64049.87,457.2
1786538427,btc,1787904000000,73000.0,call,32.11,0.00072303,0.0006,0.0009,64158.12,1749.6
1786538427,btc,1786694400000,61000.0,put,39.29,0.00042026,0.0003,0.0005,64049.87,437.1
1786538427,btc,1786867200000,62500.0,call,29.46,0.02789175,,,64067.68,0.0
1786538427,btc,1813910400000,40000.0,call,51.87,0.42627391,0.42,0.4295,66498.63,17.0
1786538427,btc,1787904000000,74000.0,call,33.27,0.00053364,0.0004,0.0007,64158.12,2162.3
1786538427,btc,1790323200000,94000.0,put,43.85,0.46078445,,,64365.65,1.9
1786538427,btc,1806048000000,100000.0,call,40.47,0.01712672,0.0165,0.018,65780.63,560.0
1786538427,btc,1786867200000,71000.0,put,41.04,0.1083084,,,64068.59,0.0
1786538427,btc,1806048000000,68000.0,put,41.03,0.14791149,0.146,0.1505,65780.63,75.7
1786538427,btc,1806048000000,55000.0,put,44.07,0.06063764,0.0595,0.0615,65780.6,1353.3
1786538427,btc,1813910400000,150000.0,call,44.17,0.00549695,0.005,0.006,66498.63,90.5
1786538427,btc,1790323200000,58000.0,call,39.21,0.11531003,0.0475,0.1825,64366.56,460.8
1786538427,btc,1793347200000,54000.0,call,43.19,0.18310815,0.078,0.287,64642.71,0.0
1786538427,btc,1787904000000,59000.0,put,37.18,0.00526349,0.0049,0.0055,64158.12,813.4
1786538427,btc,1786867200000,63000.0,put,28.67,0.00510752,0.0045,0.0055,64068.59,0.2
1786538427,btc,1813910400000,52000.0,put,45.83,0.06538274,0.0645,0.0665,66498.74,18.6
1786538427,btc,1790323200000,78000.0,put,34.64,0.21488898,0.107,0.323,64366.56,625.3
1786538427,btc,1786867200000,59000.0,call,41.05,0.07947049,,,64068.59,0.0
1786538427,btc,1786694400000,64500.0,put,29.65,0.01233899,0.0115,0.013,64049.87,14.9
1786538427,btc,1787299200000,75000.0,put,41.72,0.17032893,,,64098.28,0.0
1786538427,btc,1793347200000,82000.0,put,36.76,0.27568733,0.1595,0.393,64642.71,0.0
1786538427,btc,1806048000000,106000.0,put,40.79,0.62364429,0.3965,0.852,65780.63,0.1
1786538427,btc,1787904000000,67000.0,call,30.43,0.00948566,0.009,0.01,64158.12,1568.5
1786538427,btc,1786780800000,68000.0,call,36.54,0.00039937,0.0003,0.0006,64061.52,1.7
1786538427,btc,1806048000000,125000.0,put,42.82,0.90531069,,,65780.63,0.1
1786538427,btc,1787904000000,105000.0,call,63.37,3.76e-06,,0.0001,64158.12,169.2
1786538427,btc,1790323200000,300000.0,put,84.97,3.66088128,,,64366.56,0.0
1786538427,btc,1806048000000,115000.0,call,41.43,0.00753113,0.007,0.008,65780.63,762.0
1786538427,btc,1786608000000,62000.0,call,40.71,0.03222613,0.0001,,64042.56,0.0
1786538427,btc,1787904000000,48000.0,call,60.38,0.25222125,,,64158.12,37.5
1786538427,btc,1806048000000,86000.0,call,39.99,0.03909309,0.0385,0.04,65780.63,134.1
1786538427,btc,1787904000000,46000.0,call,63.82,0.28322952,,,64158.12,1.0
1786538427,btc,1786780800000,71000.0,call,44.11,4.9e-05,,0.0003,64060.61,4.0
1786538427,btc,1798185600000,210000.0,put,59.6,2.22590044,,,65100.25,0.0
1786538427,btc,1793347200000,54000.0,put,43.19,0.01848442,0.018,0.019,64642.71,58.3
1786538427,btc,1790323200000,35000.0,put,76.77,0.00073277,0.0007,0.0008,64365.65,892.3
1786538427,btc,1813910400000,80000.0,put,41.36,0.28838865,0.2775,0.3,66498.63,8.5
1786538427,btc,1798185600000,55000.0,put,43.59,0.03850157,0.0375,0.039,65101.16,1055.6
1786538427,btc,1790323200000,98000.0,call,46.51,0.00028173,0.0002,0.0003,64365.65,356.1
1786538427,btc,1790323200000,64000.0,put,35.38,0.04594382,0.0455,0.0465,64366.56,669.1
1786538427,btc,1790323200000,135000.0,put,66.77,1.09745781,,,64365.65,11.5
1786538427,btc,1787904000000,56000.0,put,42.3,0.00217237,0.0019,0.0023,64158.12,1149.4
1786538427,btc,1813910400000,30000.0,put,60.31,0.01296597,0.0125,0.0135,66495.02,339.6
1786538427,btc,1798185600000,80000.0,call,39.03,0.02782016,0.0275,0.028,65101.16,8327.4
1786538427,btc,1798185600000,105000.0,put,41.41,0.61641517,,,65101.16,109.4
1786538427,btc,1790323200000,100000.0,put,48.31,0.55390159,0.0001,,64365.65,431.5
1786538427,btc,1786867200000,61000.0,put,33.59,0.00114739,0.0008,0.0013,64068.59,5.0
1786538427,btc,1786694400000,62500.0,call,32.66,0.02584857,0.0007,0.096,64048.96,0.0
1786538427,btc,1798185600000,200000.0,put,58.34,2.07231505,,,65100.25,0.0
1786538427,btc,1786608000000,62500.0,call,37.75,0.02475009,0.023,0.026,64042.56,20.0
1786538427,btc,1787904000000,64000.0,call,31.61,0.02744214,0.0265,0.028,64158.12,550.7
1786538427,btc,1786608000000,60000.0,put,54.93,4.618e-05,,0.0001,64041.65,27.3
1786538427,btc,1786608000000,72000.0,call,44.98,0.0,,0.0001,64042.56,0.0
1786538427,btc,1793347200000,64000.0,put,37.71,0.06461315,0.064,0.0655,64642.71,372.8
1786538427,btc,1790323200000,102000.0,call,49.77,0.00025256,0.0002,0.0004,64366.56,91.3
1786538427,btc,1787904000000,71000.0,call,30.63,0.00159473,0.0014,0.0018,64158.12,1575.6
1786538427,btc,1793347200000,75000.0,call,36.43,0.01901844,0.018,0.0195,64642.71,110.0
1786538427,btc,1786867200000,63500.0,call,28.01,0.01633337,0.009,0.024,64068.59,0.0
1786538427,btc,1806048000000,102000.0,call,40.53,0.01520018,0.0145,0.016,65780.63,105.8
1786538427,btc,1806048000000,60000.0,call,42.52,0.175599,0.172,0.178,65780.6,718.8
1786538427,btc,1798185600000,170000.0,put,53.64,1.61159984,,,65101.16,0.0
1786538427,btc,1798185600000,78000.0,put,38.93,0.2311637,0.1445,0.3185,65100.25,234.6
1786538427,btc,1787904000000,71000.0,put,30.63,0.10825633,0.0155,0.2015,64158.12,11.1
1786538427,btc,1787904000000,63000.0,call,32.25,0.03650856,0.0355,0.0375,64158.12,980.9
1786538427,btc,1813910400000,76000.0,put,41.61,0.24552891,0.235,0.256,66495.02,9.2
1786538427,btc,1786780800000,61000.0,call,36.17,0.04854261,,,64060.61,0.0
1786538427,btc,1787299200000,68000.0,call,28.49,0.00191714,0.0017,0.0021,64099.19,2067.3
1786538427,btc,1790323200000,80000.0,call,35.18,0.00201454,0.0019,0.0022,64366.56,3252.9
1786538427,btc,1793347200000,85000.0,call,37.4,0.00489508,0.0046,0.005,64642.71,9.4
1786538427,btc,1793347200000,66000.0,put,37.24,0.080685,0.0795,0.082,64642.71,50.6
1786538427,btc,1813910400000,78000.0,call,41.48,0.09381551,0.0925,0.0955,66498.63,9.9
1786538427,btc,1787904000000,58000.0,call,38.68,0.0998074,0.0325,0.166,64158.12,155.1
1786538427,btc,1798185600000,72000.0,call,39.12,0.05539921,0.0545,0.056,65101.16,1164.0
1786538427,btc,1790323200000,78000.0,call,34.64,0.00305985,0.0029,0.0033,64366.63,4767.2
1786538427,btc,1813910400000,62000.0,call,43.26,0.19046491,0.1845,0.1935,66498.74,94.3
1786538427,btc,1790323200000,92000.0,put,42.22,0.42975466,,,64366.56,4.3
1786538427,btc,1798185600000,40000.0,put,56.91,0.00966123,0.0095,0.01,65101.16,4368.7
1786538427,btc,1798185600000,135000.0,call,48.01,0.00083566,0.0007,0.001,65101.16,1111.8
1786538427,btc,1806048000000,58000.0,call,43.07,0.1942013,0.1905,0.1965,65780.6,5.2
1786538427,btc,1806048000000,94000.0,call,40.21,0.02430253,0.0235,0.025,65780.63,141.2
1786538427,btc,1787904000000,53000.0,put,48.08,0.00098013,0.0008,0.0011,64158.12,1009.0
1786538427,btc,1786780800000,66500.0,put,32.2,0.03938142,,0.1225,64060.61,0.0
1786538427,btc,1787904000000,66000.0,put,30.73,0.04273405,0.04,0.045,64158.12,213.4
1786538427,btc,1806048000000,72000.0,call,40.63,0.09087945,0.09,0.0915,65780.63,70.2
1786538427,btc,1798185600000,104000.0,put,41.17,0.60126872,,,65101.16,0.1
1786538427,btc,1793347200000,76000.0,call,36.44,0.01658644,0.016,0.017,64642.71,135.5
1786538427,btc,1813910400000,50000.0,call,46.55,0.30511972,0.298,0.3095,66495.02,17.1
1786538427,btc,1786608000000,68000.0,call,44.96,1.448e-05,,0.0001,64041.65,21.6
1786538427,btc,1798185600000,55000.0,call,43.59,0.19365035,0.087,0.299,65101.16,44.9
1786538427,btc,1790323200000,52000.0,call,46.26,0.19823792,0.1335,0.2625,64365.65,75.0
1786538427,btc,1813910400000,68000.0,put,42.37,0.16967143,0.1675,0.171,66498.63,9.5
1786538427,btc,1798185600000,240000.0,call,64.69,8.793e-05,,0.0002,65101.16,804.4
1786538427,btc,1787904000000,69000.0,put,30.39,0.07955179,,0.162,64158.12,49.4
1786538427,btc,1786694400000,55000.0,call,70.94,0.14129657,0.0001,,64049.87,0.0
1786538427,btc,1798185600000,85000.0,put,39.08,0.32338519,0.27,0.4375,65101.16,548.4
1786538427,btc,1798185600000,84000.0,put,39.06,0.30970837,0.1995,0.4205,65101.16,47.1
1786538427,btc,1793347200000,70000.0,call,36.65,0.03679258,0.036,0.0375,64642.71,115.6
1786538427,btc,1793347200000,86000.0,call,37.45,0.0042228,0.004,0.0044,64642.71,8.7
1786538427,btc,1790323200000,84000.0,put,37.78,0.30620175,,0.67,64366.56,34.7
1786538427,btc,1806048000000,66000.0,put,41.26,0.13080802,0.1295,0.132,65780.6,123.9
1786538427,btc,1806048000000,180000.0,put,49.96,1.73751386,,,65780.63,0.0
1786538427,btc,1798185600000,75000.0,call,38.98,0.04289809,0.042,0.043,65100.25,1948.3
1786538427,btc,1813910400000,72000.0,call,41.9,0.1231229,0.122,0.1245,66498.74,24.8
1786538427,btc,1786694400000,68000.0,call,39.25,0.00015199,0.0001,0.0003,64049.87,2567.0
1786538427,btc,1786867200000,61500.0,put,32.01,0.0016149,0.0012,0.0018,64067.68,0.9
1786538427,btc,1786694400000,59000.0,put,54.26,0.0002052,0.0001,0.0003,64049.87,282.6
1786538427,btc,1806048000000,35000.0,put,57.62,0.01210918,0.0115,0.0125,65780.63,575.8
1786538427,btc,1813910400000,30000.0,call,60.31,0.56188564,0.5565,0.5655,66495.02,37.2
1786538427,btc,1793347200000,73000.0,call,36.43,0.02485563,0.024,0.0255,64642.71,66.9
1786538427,btc,1787904000000,61000.0,put,34.18,0.0097467,0.009,0.01,64158.12,960.0
1786538427,btc,1787299200000,61000.0,put,33.2,0.00452268,0.0042,0.0048,64099.19,1331.2
1786538427,btc,1790323200000,50000.0,put,49.01,0.00450211,0.0042,0.0045,64366.56,3746.3
1786538427,btc,1786608000000,65500.0,call,33.92,0.00057428,0.0005,0.0008,64042.56,236.4
1786538427,btc,1806048000000,64000.0,put,41.61,0.11514784,0.114,0.1165,65780.6,133.1
1786538427,btc,1787904000000,61000.0,call,34.18,0.05895293,,0.121,64158.12,610.9
1786538427,btc,1806048000000,115000.0,put,41.43,0.75582328,0.5045,1.009,65780.63,1.6
1786538427,btc,1806048000000,35000.0,call,57.62,0.48002027,0.475,0.4835,65780.6,7.0
1786538427,btc,1813910400000,54000.0,put,45.19,0.07484319,0.074,0.076,66498.74,20.5
1786538427,btc,1786694400000,63000.0,call,31.16,0.01921105,0.0175,0.0205,64048.96,130.2
1786538427,btc,1790323200000,140000.0,put,69.71,1.17513928,,,64366.56,1.4
1786538427,btc,1787299200000,59000.0,put,37.11,0.00186743,0.0016,0.002,64099.19,238.6
1786538427,btc,1787904000000,70000.0,call,30.48,0.00256934,0.0023,0.0028,64159.03,2291.8
1786538427,btc,1806048000000,108000.0,put,40.94,0.65280814,0.42,0.887,65780.63,0.1
1786538427,btc,1806048000000,180000.0,call,49.96,0.00105659,0.0009,0.0012,65780.63,642.5
1786538427,btc,1806048000000,84000.0,put,39.96,0.32107707,0.183,0.46,65779.72,55.1
1786538427,btc,1787904000000,76000.0,put,35.63,0.18490449,,,64158.12,5.4
1786538427,btc,1793347200000,72000.0,put,36.49,0.14223936,0.055,0.2295,64642.71,5.1
1786538427,btc,1786780800000,65000.0,call,30.38,0.00491421,0.0045,0.0055,64060.61,49.4
1786538427,btc,1793347200000,50000.0,put,46.87,0.01116197,0.0105,0.0115,64642.71,98.8
1786538427,btc,1790323200000,120000.0,call,59.28,9.475e-05,,0.0001,64366.56,1137.3
1786538427,btc,1793347200000,78000.0,call,36.46,0.01252111,0.012,0.013,64642.71,183.5
1786538427,btc,1790323200000,170000.0,put,75.32,1.641176,,,64366.56,0.0
1786538427,btc,1787904000000,72000.0,put,31.25,0.12329793,,,64158.12,86.3
1786538427,btc,1786608000000,58000.0,put,60.25,1.57e-06,,0.0001,64042.56,24.9
1786538427,btc,1806048000000,88000.0,call,40.02,0.03467707,0.034,0.0355,65779.72,71.0
1786538427,btc,1806048000000,74000.0,put,40.38,0.20558721,0.2035,0.2085,65780.63,54.0
1786538427,btc,1806048000000,170000.0,call,48.09,0.00116261,0.001,0.0015,65780.63,250.0
1786538427,btc,1786608000000,67000.0,call,44.48,0.00011649,,0.0002,64042.56,22.9
1786538427,btc,1787904000000,73000.0,put,32.11,0.1385582,,,64158.12,5.1
1786538427,btc,1806048000000,74000.0,call,40.38,0.08059922,0.0795,0.0815,65780.63,50.1
1786538427,btc,1798185600000,64000.0,put,40.29,0.08839876,0.0875,0.0895,65101.16,316.8
1786538427,btc,1786694400000,72000.0,call,47.27,1.9e-06,,0.0001,64049.87,1276.0
1786538427,btc,1787904000000,84000.0,call,47.24,0.00010392,,0.0002,64158.12,60.2
1786538427,btc,1806048000000,54000.0,call,44.44,0.23518484,0.23,0.238,65780.63,0.1
1786538427,btc,1786780800000,68000.0,put,36.54,0.06195806,,,64060.61,0.0
1786538427,btc,1786780800000,67000.0,call,33.33,0.00080423,0.0006,0.001,64061.52,30.6
1786538427,btc,1786780800000,63000.0,call,30.72,0.02087344,0.019,0.0225,64060.61,75.0
1786538427,btc,1786608000000,66000.0,put,36.59,0.03086309,0.0001,,64042.56,0.4
1786538427,btc,1790323200000,115000.0,call,56.21,0.00010627,,0.0001,64365.65,2183.9
1786538427,btc,1787904000000,60000.0,call,35.52,0.07188897,0.011,0.1,64158.12,434.7
1786538427,btc,1813910400000,84000.0,put,41.19,0.33405901,0.1855,0.485,66495.02,0.1
1786538427,btc,1806048000000,120000.0,put,41.91,0.83022523,,,65779.72,1.8
1786538427,btc,1793347200000,78000.0,put,36.46,0.21917572,0.115,0.324,64642.71,0.1
1786538427,btc,1787299200000,66000.0,call,28.62,0.00690317,0.0065,0.007,64098.28,774.1
1786538427,btc,1786780800000,58000.0,put,54.62,0.00031628,0.0002,0.0003,64060.61,3.8
1786538427,btc,1806048000000,104000.0,put,40.68,0.59469775,0.373,0.8175,65780.63,0.1
1786538427,btc,1787904000000,57000.0,put,40.45,0.00287538,0.0026,0.003,64159.03,1016.8
1786538427,btc,1806048000000,94000.0,put,40.21,0.45334133,0.2655,0.642,65780.63,9.1
1786538427,btc,1798185600000,100000.0,put,40.68,0.54119106,0.15,,65101.16,303.3
1786538427,btc,1798185600000,75000.0,put,38.98,0.19496793,0.1725,0.27,65101.16,896.2
1786538427,btc,1787904000000,70000.0,put,30.48,0.09364416,0.01,0.1815,64158.12,178.4
1786538427,btc,1787904000000,60000.0,put,35.52,0.00709596,0.0065,0.0075,64158.12,1579.6
1786538427,btc,1786608000000,70000.0,call,44.96,6e-08,,0.0001,64042.56,5.0
1786538427,btc,1787299200000,69000.0,put,29.21,0.07756981,,,64098.28,0.0
1786538427,btc,1790323200000,130000.0,call,63.53,5.895e-05,,0.0002,64366.56,1431.9
1786538427,btc,1806048000000,76000.0,call,40.18,0.0713637,0.0705,0.072,65780.6,399.6
1786538427,btc,1786608000000,68000.0,put,44.96,0.06182679,0.0001,,64041.65,0.0
1786538427,btc,1813910400000,92000.0,call,41.09,0.04919507,0.0485,0.0505,66495.02,5.8
1786538427,btc,1786867200000,64500.0,put,27.62,0.01498295,0.014,0.016,64068.59,0.2
1786538427,btc,1793347200000,65000.0,put,37.48,0.07238641,0.0715,0.0735,64642.71,308.0
1786538427,btc,1793347200000,59000.0,put,39.82,0.03523346,0.0345,0.036,64642.71,45.0
1786538427,btc,1790323200000,92000.0,call,42.22,0.00041774,0.0003,0.0005,64365.65,489.8
1786538427,btc,1790323200000,125000.0,call,61.77,7.878e-05,,0.0002,64365.65,2323.8
1786538427,btc,1793347200000,82000.0,call,36.76,0.007153,0.0065,0.0075,64642.71,22.5
