snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788504007,btc,1813910400000,55000.0,put,46.4,0.02726886,0.0265,0.028,83721.61,35.6
1788504007,btc,1788508800000,72000.0,call,73.14,0.10837989,0.107,0.1095,80751.9,294.9
1788504007,btc,1788681600000,75000.0,put,51.12,0.00038443,0.0003,0.0005,80745.88,31.3
1788504007,btc,1788508800000,64000.0,call,99.28,0.20744879,0.2065,0.2085,80752.59,247.4
1788504007,btc,1806048000000,96000.0,call,40.84,0.06570259,0.0645,0.0665,82742.17,141.6
1788504007,btc,1793347200000,60000.0,call,47.79,0.26482645,0.261,0.2665,81217.97,16.5
1788504007,btc,1793347200000,76000.0,put,37.49,0.03023526,0.0295,0.0305,81217.28,85.3
1788504007,btc,1793347200000,45000.0,call,66.52,0.44671189,0.444,0.448,81217.97,0.1
1788504007,btc,1793347200000,66000.0,call,42.39,0.19493794,0.1915,0.1975,81217.97,89.5
1788504007,btc,1788595200000,71000.0,put,94.99,9.153e-05,,0.0002,80737.38,10.7
1788504007,btc,1798185600000,70000.0,put,40.96,0.03045991,0.03,0.031,81843.45,1501.2
1788504007,btc,1793347200000,58000.0,call,50.06,0.28876984,0.285,0.291,81217.97,0.0
1788504007,btc,1793347200000,90000.0,call,38.6,0.02354454,0.023,0.024,81217.97,2628.8
1788504007,btc,1795766400000,98000.0,call,40.83,0.02002273,0.0195,0.0205,81533.85,50.8
1788504007,btc,1788595200000,73000.0,put,81.51,0.0001538,0.0001,0.0003,80739.27,17.5
1788504007,btc,1798185600000,125000.0,call,45.98,0.00626713,0.006,0.0065,81843.45,559.4
1788504007,btc,1813910400000,40000.0,put,53.85,0.00898888,0.0085,0.0095,83721.61,1212.4
1788504007,btc,1790323200000,140000.0,call,75.99,8.858e-05,,0.0002,80843.35,1210.3
1788504007,btc,1793347200000,94000.0,put,39.7,0.17299283,0.1695,0.1795,81217.97,0.0
1788504007,btc,1789718400000,95000.0,put,47.46,0.17734527,0.1745,0.181,80814.88,0.0
1788504007,btc,1798185600000,100000.0,call,40.72,0.0254871,0.025,0.026,81841.62,6016.6
1788504007,btc,1806048000000,62000.0,put,43.87,0.02918608,0.0285,0.03,82742.17,260.1
1788504007,btc,1790323200000,102000.0,put,50.07,0.26314217,0.26,0.268,80843.35,0.4
1788504007,btc,1788508800000,85000.0,put,76.09,0.05260707,0.051,0.054,80752.59,60.0
1788504007,btc,1795766400000,80000.0,call,38.79,0.08324832,0.083,0.084,81533.85,750.3
1788504007,btc,1789113600000,76000.0,call,36.85,0.06192658,0.0585,0.064,80771.34,103.8
1788504007,btc,1788508800000,75500.0,call,73.04,0.06503725,0.0625,0.0675,80752.59,0.0
1788504007,btc,1813910400000,94000.0,put,41.73,0.22645622,0.2205,0.2365,83722.3,0.1
1788504007,btc,1795766400000,92000.0,call,39.7,0.03221001,0.0315,0.0325,81533.85,51.6
1788504007,btc,1798185600000,58000.0,put,46.76,0.00927838,0.009,0.0095,81843.45,1843.5
1788504007,btc,1789113600000,81000.0,put,35.8,0.02133085,0.0205,0.022,80771.34,83.8
1788504007,btc,1789718400000,86000.0,put,39.52,0.0738428,0.0715,0.0785,80812.95,0.0
1788504007,btc,1793347200000,100000.0,put,41.77,0.24003773,0.236,0.2465,81217.97,0.3
1788504007,btc,1789113600000,85000.0,put,39.32,0.05764873,0.0555,0.0605,80772.03,30.4
1788504007,btc,1788595200000,80000.0,put,42.61,0.00526569,0.005,0.0055,80739.27,8.6
1788504007,btc,1798185600000,220000.0,call,63.22,0.00039953,0.0002,0.0007,81841.62,254.0
1788504007,btc,1806048000000,80000.0,call,40.62,0.13567205,0.1345,0.137,82742.17,1061.6
1788504007,btc,1790323200000,175000.0,put,89.0,1.1648241,1.159,1.172,80843.35,3.3
1788504007,btc,1790323200000,77000.0,call,35.86,0.06247908,0.0605,0.0645,80843.35,290.0
1788504007,btc,1798185600000,56000.0,put,48.05,0.00758922,0.007,0.008,81843.45,509.6
1788504007,btc,1790323200000,75000.0,put,36.57,0.00924357,0.009,0.0095,80843.35,4496.6
1788504007,btc,1788768000000,89000.0,put,50.4,0.10248039,0.1,0.107,80754.29,0.0
1788504007,btc,1788681600000,68000.0,put,89.45,0.0001027,,0.0002,80745.19,30.1
1788504007,btc,1798185600000,140000.0,call,49.76,0.00349563,0.0034,0.0035,81841.62,1434.2
1788504007,btc,1793347200000,71000.0,call,39.22,0.14088825,0.1365,0.1445,81217.97,977.5
1788504007,btc,1790323200000,90000.0,call,40.24,0.00684315,0.0065,0.007,80843.35,8803.9
1788504007,btc,1790323200000,73000.0,call,37.53,0.10248261,0.0995,0.105,80841.62,41.0
1788504007,btc,1798185600000,76000.0,put,39.65,0.05340612,0.053,0.054,81843.45,392.1
1788504007,btc,1798185600000,250000.0,call,67.09,0.00024105,0.0001,0.0022,81843.45,1280.3
1788504007,btc,1813910400000,85000.0,call,41.72,0.14212463,0.1405,0.1435,83722.3,152.8
1788504007,btc,1813910400000,45000.0,put,50.89,0.01318834,0.0125,0.014,83721.61,120.2
1788504007,btc,1788681600000,81500.0,put,37.15,0.01647958,0.0155,0.017,80745.19,0.2
1788504007,btc,1813910400000,106000.0,call,42.28,0.0688296,0.0675,0.0695,83721.61,0.0
1788504007,btc,1806048000000,70000.0,call,41.79,0.2071494,0.203,0.2115,82742.17,797.8
1788504007,btc,1788681600000,87000.0,call,51.99,0.00043274,0.0003,0.0006,80745.19,8.0
1788504007,btc,1795766400000,92000.0,put,39.7,0.16057752,0.156,0.168,81534.54,2.1
1788504007,btc,1793347200000,40000.0,put,73.71,0.00046731,0.0003,0.0007,81217.97,76.8
1788504007,btc,1789113600000,95000.0,put,53.11,0.17655501,0.174,0.18,80771.34,0.1
1788504007,btc,1788768000000,90000.0,put,53.49,0.11480081,0.112,0.118,80754.29,0.0
1788504007,btc,1813910400000,108000.0,call,42.43,0.06448468,0.063,0.0655,83722.3,12.6
1788504007,btc,1788768000000,74000.0,put,48.2,0.00037882,0.0003,0.0005,80752.39,0.2
1788504007,btc,1789113600000,67000.0,put,58.78,0.00028258,0.0002,0.0004,80772.03,389.2
1788504007,btc,1813910400000,115000.0,put,42.92,0.42507837,0.414,0.438,83722.3,0.0
1788504007,btc,1788681600000,70000.0,put,80.36,0.00016826,0.0001,0.0003,80745.88,7.3
1788504007,btc,1806048000000,45000.0,put,52.67,0.00746083,0.007,0.008,82742.17,259.3
1788504007,btc,1793347200000,95000.0,put,40.0,0.18380418,0.18,0.1905,81217.97,0.4
1788504007,btc,1795766400000,108000.0,call,43.5,0.00985682,0.0095,0.01,81533.85,11.9
1788504007,btc,1795766400000,83000.0,call,38.77,0.06613954,0.0655,0.067,81534.54,16.4
1788504007,btc,1795766400000,98000.0,put,40.83,0.22197942,0.2165,0.229,81534.54,0.0
1788504007,btc,1789718400000,72000.0,put,40.12,0.00235373,0.0024,0.0026,80814.88,1208.8
1788504007,btc,1795766400000,78000.0,put,38.84,0.0530093,0.0525,0.0535,81533.85,56.3
1788504007,btc,1798185600000,65000.0,put,42.79,0.01849715,0.018,0.019,81841.62,826.4
1788504007,btc,1789113600000,90000.0,put,45.36,0.11542925,0.1125,0.119,80772.03,0.1
1788504007,btc,1789718400000,70000.0,call,42.72,0.13510592,0.1325,0.1375,80814.88,0.0
1788504007,btc,1795766400000,104000.0,call,42.31,0.01285131,0.0125,0.013,81533.85,6.1
1788504007,btc,1789113600000,75000.0,put,38.38,0.00193026,0.0018,0.0021,80771.34,884.8
1788504007,btc,1788768000000,75500.0,put,41.63,0.00057444,0.0005,0.0007,80754.29,0.0
1788504007,btc,1788508800000,71000.0,call,73.21,0.1207635,0.1195,0.122,80752.59,916.5
1788504007,btc,1813910400000,130000.0,call,44.49,0.03356597,0.0325,0.034,83721.61,762.1
1788504007,btc,1795766400000,90000.0,put,39.41,0.14169565,0.137,0.1485,81533.85,0.3
1788504007,btc,1789113600000,64000.0,put,67.09,0.00016883,0.0001,0.0002,80772.03,77.4
1788504007,btc,1798185600000,40000.0,call,65.48,0.51351689,0.5115,0.5145,81843.45,250.9
1788504007,btc,1795766400000,86000.0,call,38.97,0.05223801,0.0515,0.053,81533.85,102.4
1788504007,btc,1798185600000,135000.0,put,49.0,0.65400987,0.6445,0.664,81843.45,0.7
1788504007,btc,1806048000000,105000.0,call,41.52,0.04392657,0.043,0.045,82742.17,162.4
1788504007,btc,1806048000000,100000.0,put,41.12,0.26357976,0.254,0.2715,82740.16,12.3
1788504007,btc,1788768000000,75000.0,call,43.57,0.07168005,0.069,0.074,80754.29,0.0
1788504007,btc,1788508800000,71000.0,put,73.21,0.0,,0.0001,80752.59,268.5
1788504007,btc,1813910400000,130000.0,put,44.49,0.58636471,0.5715,0.6015,83721.61,1.4
1788504007,btc,1798185600000,20000.0,put,98.55,0.00040742,0.0003,0.0005,81841.62,640.4
1788504007,btc,1793347200000,74000.0,call,37.98,0.11182041,0.1075,0.1145,81217.97,252.6
1788504007,btc,1789113600000,72000.0,put,45.22,0.00078815,0.0007,0.0009,80771.34,502.7
1788504007,btc,1813910400000,80000.0,call,41.88,0.16902497,0.1675,0.1705,83722.3,106.8
1788504007,btc,1788768000000,77000.0,call,36.44,0.04755849,0.045,0.05,80754.29,0.0
1788504007,btc,1806048000000,140000.0,call,46.13,0.01214401,0.0115,0.0125,82742.17,909.4
1788504007,btc,1795766400000,73000.0,call,39.77,0.13608355,0.131,0.1405,81533.85,0.0
1788504007,btc,1798185600000,62000.0,call,44.21,0.25603545,0.251,0.2585,81843.45,247.1
1788504007,btc,1788595200000,80000.0,call,42.61,0.01436169,0.0135,0.015,80737.38,393.4
1788504007,btc,1813910400000,82000.0,call,41.78,0.15768819,0.156,0.159,83722.3,81.0
1788504007,btc,1793347200000,71000.0,put,39.22,0.0150871,0.015,0.0155,81217.97,98.2
1788504007,btc,1813910400000,110000.0,call,42.57,0.0604192,0.059,0.0615,83721.61,269.9
1788504007,btc,1790323200000,30000.0,call,123.8,0.62890935,0.6285,0.6295,80843.35,136.0
1788504007,btc,1813910400000,85000.0,put,41.72,0.15741612,0.156,0.1595,83722.3,10.6
1788504007,btc,1806048000000,108000.0,call,41.81,0.03857785,0.038,0.0395,82740.16,68.4
1788504007,btc,1795766400000,74000.0,call,39.48,0.12736426,0.124,0.131,81534.54,0.0
1788504007,btc,1813910400000,104000.0,call,42.14,0.07353078,0.072,0.0745,83722.3,12.6
1788504007,btc,1789718400000,85000.0,call,38.94,0.01192878,0.0115,0.0125,80812.95,221.2
1788504007,btc,1790323200000,170000.0,call,86.93,1.384e-05,,0.0001,80841.62,444.9
1788504007,btc,1798185600000,60000.0,call,45.39,0.27804668,0.273,0.282,81843.45,787.4
1788504007,btc,1790323200000,190000.0,put,93.86,1.35037393,1.343,1.3595,80841.62,0.0
1788504007,btc,1789718400000,76000.0,call,37.04,0.06730723,0.064,0.0695,80814.88,18.9
1788504007,btc,1788595200000,75000.0,call,67.67,0.07130614,0.0685,0.0735,80739.27,0.5
1788504007,btc,1806048000000,55000.0,put,46.7,0.01668916,0.016,0.0175,82742.17,1258.1
1788504007,btc,1813910400000,150000.0,call,46.65,0.02055709,0.02,0.021,83722.3,218.0
1788504007,btc,1789718400000,78000.0,put,36.44,0.01401799,0.0135,0.0145,80812.95,279.3
1788504007,btc,1790323200000,58000.0,call,56.87,0.28280566,0.28,0.285,80843.35,460.7
1788504007,btc,1788595200000,86000.0,put,63.82,0.06567762,0.063,0.069,80739.27,0.0
1788504007,btc,1793347200000,54000.0,call,54.67,0.33701451,0.335,0.339,81217.97,0.1
1788504007,btc,1788768000000,86000.0,call,44.04,0.00105243,0.0009,0.0012,80752.39,23.5
1788504007,btc,1793347200000,91000.0,call,38.79,0.02113617,0.0205,0.0215,81217.97,27.5
1788504007,btc,1793347200000,82000.0,put,37.2,0.0633262,0.0625,0.064,81217.97,44.9
1788504007,btc,1806048000000,106000.0,put,41.6,0.32324319,0.316,0.334,82742.17,0.1
1788504007,btc,1788508800000,77500.0,call,66.51,0.04027002,0.039,0.0415,80752.59,61.5
1788504007,btc,1788681600000,81000.0,put,35.91,0.01243288,0.012,0.013,80745.88,104.9
1788504007,btc,1790323200000,300000.0,put,136.29,2.71111147,2.6985,2.726,80843.35,0.0
1788504007,btc,1788595200000,77500.0,put,49.07,0.00067621,0.0006,0.0008,80739.27,72.9
1788504007,btc,1788768000000,71000.0,call,60.54,0.12091392,0.1185,0.123,80754.29,0.0
1788504007,btc,1788595200000,79000.0,call,42.83,0.02359578,0.022,0.025,80739.27,194.5
1788504007,btc,1788681600000,71000.0,call,73.82,0.12084878,0.118,0.123,80745.88,0.0
1788504007,btc,1798185600000,210000.0,put,62.4,1.56655553,1.5515,1.586,81841.62,0.0
1788504007,btc,1793347200000,54000.0,put,54.67,0.00189814,0.0017,0.0021,81217.97,189.7
1788504007,btc,1790323200000,35000.0,put,107.61,2.705e-05,,0.0001,80841.62,1201.7
1788504007,btc,1789113600000,88000.0,put,42.65,0.09154671,0.0895,0.095,80771.34,0.0
1788504007,btc,1790323200000,64000.0,put,48.26,0.00083954,0.0008,0.001,80843.35,1208.0
1788504007,btc,1790323200000,135000.0,put,73.65,0.67012204,0.6655,0.675,80841.62,11.5
1788504007,btc,1798185600000,80000.0,call,39.45,0.09775608,0.0975,0.0985,81843.45,8723.1
1788504007,btc,1790323200000,81000.0,put,36.22,0.03573938,0.035,0.036,80843.35,484.7
1788504007,btc,1798185600000,105000.0,put,41.58,0.30149265,0.295,0.309,81843.45,109.4
1788504007,btc,1788508800000,80500.0,put,32.28,0.00049126,0.0004,0.0007,80752.59,270.3
1788504007,btc,1790323200000,73000.0,put,37.53,0.00551868,0.005,0.006,80843.35,756.8
1788504007,btc,1788681600000,76500.0,put,42.42,0.00057216,0.0005,0.0007,80745.19,10.5
1788504007,btc,1798185600000,200000.0,put,61.86,1.44458927,1.4305,1.462,81841.62,0.0
1788504007,btc,1788595200000,76500.0,call,56.29,0.05289084,0.051,0.054,80737.38,8.1
1788504007,btc,1795766400000,106000.0,call,42.78,0.0111222,0.0105,0.0115,81534.54,15.2
1788504007,btc,1795766400000,102000.0,put,41.79,0.2658511,0.2615,0.2735,81533.85,0.0
1788504007,btc,1795766400000,67000.0,put,41.97,0.01590244,0.0155,0.0165,81533.85,19.6
1788504007,btc,1793347200000,64000.0,put,43.89,0.00576825,0.0055,0.006,81217.97,614.2
1788504007,btc,1788508800000,79500.0,put,43.6,2.84e-06,,0.0001,80752.59,182.3
1788504007,btc,1793347200000,75000.0,call,37.73,0.10295707,0.0985,0.1065,81217.97,1172.3
1788504007,btc,1788681600000,72000.0,call,67.78,0.10848666,0.106,0.1105,80745.88,0.0
1788504007,btc,1806048000000,60000.0,call,44.53,0.29962958,0.294,0.3035,82742.17,649.0
1788504007,btc,1798185600000,170000.0,put,56.43,1.07871609,1.067,1.094,81843.45,0.1
1788504007,btc,1788595200000,77500.0,call,49.07,0.04073796,0.039,0.042,80737.38,31.3
1788504007,btc,1788681600000,84000.0,call,43.04,0.00175816,0.0016,0.0019,80745.19,93.9
1788504007,btc,1788681600000,80500.0,put,35.1,0.00905375,0.0085,0.0095,80745.19,4.5
1788504007,btc,1793347200000,85000.0,call,37.59,0.03963054,0.039,0.04,81217.97,1939.2
1788504007,btc,1793347200000,66000.0,put,42.39,0.00757349,0.0075,0.008,81217.97,152.7
1788504007,btc,1788508800000,78500.0,call,53.69,0.02788642,0.0265,0.0295,80752.59,87.5
1788504007,btc,1798185600000,72000.0,call,40.41,0.15716634,0.152,0.16,81843.45,1273.5
1788504007,btc,1790323200000,78000.0,call,35.76,0.05408323,0.0525,0.0565,80843.35,5398.6
1788504007,btc,1798185600000,40000.0,put,65.48,0.00228314,0.0022,0.0025,81843.45,4510.8
1788504007,btc,1798185600000,135000.0,call,49.0,0.00442375,0.0043,0.0046,81843.45,1365.4
1788504007,btc,1788595200000,74000.0,call,73.76,0.08360164,0.081,0.086,80739.27,0.0
1788504007,btc,1798185600000,104000.0,put,41.35,0.29041517,0.285,0.298,81843.45,0.1
1788504007,btc,1793347200000,76000.0,call,37.49,0.09447311,0.09,0.098,81217.97,356.2
1788504007,btc,1788768000000,78500.0,put,33.75,0.00297528,0.0028,0.0032,80752.39,110.7
1788504007,btc,1813910400000,68000.0,put,43.19,0.06460751,0.064,0.0655,83722.3,13.3
1788504007,btc,1798185600000,85000.0,put,39.25,0.10890091,0.108,0.1095,81843.45,582.3
1788504007,btc,1795766400000,95000.0,call,40.23,0.02533833,0.025,0.026,81533.85,27.6
1788504007,btc,1798185600000,84000.0,put,39.22,0.10149323,0.101,0.102,81843.45,85.7
1788504007,btc,1788681600000,88000.0,put,55.0,0.09016417,0.0875,0.0945,80745.88,0.0
1788504007,btc,1793347200000,70000.0,call,39.72,0.15119719,0.1465,0.1535,81217.97,1099.6
1788504007,btc,1789718400000,81000.0,put,36.94,0.0301697,0.0295,0.0305,80814.88,25.2
1788504007,btc,1793347200000,86000.0,call,37.69,0.03564669,0.035,0.036,81217.97,731.4
1788504007,btc,1790323200000,84000.0,put,37.33,0.05929418,0.0565,0.064,80843.35,47.4
1788504007,btc,1795766400000,120000.0,call,47.31,0.00498534,0.0045,0.005,81533.85,69.4
1788504007,btc,1788681600000,74000.0,put,56.46,0.00029413,0.0002,0.0005,80745.19,4.4
1788504007,btc,1806048000000,180000.0,put,52.42,1.18064894,1.1665,1.1965,82742.17,0.1
1788504007,btc,1789718400000,65000.0,call,51.11,0.19607662,0.194,0.198,80812.95,0.0
1788504007,btc,1813910400000,72000.0,call,42.63,0.22175367,0.218,0.2235,83721.61,89.8
1788504007,btc,1788508800000,69000.0,put,74.98,0.0,,0.0001,80752.59,142.7
1788504007,btc,1788681600000,85000.0,call,45.75,0.00104105,0.0009,0.0011,80745.88,77.2
1788504007,btc,1813910400000,110000.0,put,42.57,0.37432583,0.366,0.3865,83722.3,2.3
1788504007,btc,1790323200000,150000.0,call,81.14,5.429e-05,,0.0001,80841.62,768.8
1788504007,btc,1790323200000,165000.0,put,84.49,1.04112477,1.036,1.048,80843.35,0.0
1788504007,btc,1789718400000,69000.0,put,44.23,0.00108922,0.001,0.0012,80812.95,30.8
1788504007,btc,1790323200000,60000.0,call,52.83,0.25812419,0.255,0.2605,80843.35,837.6
1788504007,btc,1790323200000,110000.0,put,57.19,0.361431,0.3575,0.365,80843.35,215.7
1788504007,btc,1788681600000,77500.0,put,37.65,0.00090607,0.0009,0.0011,80745.19,17.9
1788504007,btc,1795766400000,110000.0,call,43.92,0.00854122,0.008,0.009,81533.85,58.3
1788504007,btc,1788768000000,83000.0,put,38.33,0.03226947,0.03,0.035,80754.29,2.1
1788504007,btc,1788681600000,77500.0,call,37.65,0.04107411,0.039,0.042,80745.19,59.1
1788504007,btc,1798185600000,130000.0,call,47.55,0.00524861,0.005,0.0055,81843.45,1560.4
1788504007,btc,1790323200000,240000.0,call,115.6,4.83e-06,,0.0001,80843.35,211.9
1788504007,btc,1806048000000,92000.0,call,40.62,0.07879549,0.0775,0.0795,82742.17,271.0
1788504007,btc,1788595200000,77000.0,call,52.13,0.04676844,0.045,0.048,80739.27,63.5
1788504007,btc,1793347200000,87000.0,call,37.89,0.03213836,0.0315,0.0325,81217.97,67.0
1788504007,btc,1813910400000,58000.0,put,45.47,0.03373209,0.033,0.0345,83721.61,91.9
1788504007,btc,1795766400000,71000.0,call,40.28,0.15422397,0.1495,0.157,81533.85,0.1
1788504007,btc,1789113600000,68000.0,put,55.05,0.00029814,0.0002,0.0004,80771.34,888.6
1788504007,btc,1788768000000,70000.0,call,66.35,0.13329701,0.131,0.1355,80752.39,0.0
1788504007,btc,1806048000000,96000.0,put,40.84,0.22605887,0.2195,0.234,82742.17,1.6
1788504007,btc,1789718400000,84000.0,put,38.34,0.05434357,0.052,0.0585,80812.95,0.1
1788504007,btc,1788768000000,74000.0,call,48.2,0.08396301,0.0815,0.086,80752.39,0.0
1788504007,btc,1788595200000,70000.0,call,96.42,0.1330022,0.131,0.135,80739.27,0.0
1788504007,btc,1788508800000,73000.0,call,73.11,0.09599628,0.095,0.0975,80752.59,478.3
1788504007,btc,1793347200000,88000.0,call,38.16,0.02904109,0.0285,0.0295,81217.97,351.6
1788504007,btc,1789718400000,75000.0,call,37.44,0.07757354,0.075,0.08,80814.88,35.1
1788504007,btc,1793347200000,62000.0,call,45.79,0.24115088,0.237,0.243,81217.97,13.5
1788504007,btc,1790323200000,115000.0,put,60.03,0.42299886,0.419,0.428,80843.35,93.7
1788504007,btc,1813910400000,74000.0,call,42.38,0.20744301,0.2045,0.209,83722.3,20.7
1788504007,btc,1813910400000,68000.0,call,43.19,0.25237433,0.2475,0.2565,83722.3,10.8
1788504007,btc,1790323200000,75000.0,call,36.57,0.08146678,0.077,0.084,80843.35,3352.8
1788504007,btc,1788508800000,76000.0,put,73.04,0.0,,0.0001,80752.59,341.2
