snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783366188,btc,1784880000000,61000.0,call,37.86,0.05976559,0.058,0.0615,63881.69,3.9
1783366188,btc,1784275200000,56000.0,put,49.53,0.00201744,0.0019,0.0022,63840.56,1379.8
1783366188,btc,1787904000000,57000.0,call,42.37,0.13135862,0.129,0.134,64107.26,26.2
1783366188,btc,1783497600000,63000.0,put,35.24,0.00409892,0.0038,0.0043,63798.15,28.6
1783366188,btc,1806048000000,50000.0,put,48.28,0.05374741,0.053,0.0545,65590.75,2034.0
1783366188,btc,1783584000000,63000.0,call,37.3,0.01960522,0.019,0.02,63798.15,49.1
1783366188,btc,1806048000000,190000.0,call,51.0,0.00164285,0.0015,0.002,65590.75,883.7
1783366188,btc,1784880000000,57000.0,call,44.4,0.11318328,0.11,0.1275,63881.05,0.0
1783366188,btc,1785484800000,76000.0,put,34.65,0.1899217,0.184,0.1955,63924.01,456.7
1783366188,btc,1798185600000,110000.0,call,41.54,0.00462162,0.0044,0.0049,64948.0,2643.1
1783366188,btc,1787904000000,48000.0,put,52.81,0.00574079,0.0055,0.006,64107.26,775.1
1783366188,btc,1785484800000,104000.0,call,62.11,7.204e-05,,0.0001,63923.4,511.1
1783366188,btc,1783411200000,60500.0,put,58.02,5.428e-05,,0.0002,63798.15,550.1
1783366188,btc,1790323200000,88000.0,put,37.54,0.37147654,0.3635,0.4035,64309.68,4.8
1783366188,btc,1784275200000,50000.0,call,63.54,0.21718343,0.214,0.2215,63840.56,0.0
1783366188,btc,1783497600000,63500.0,call,33.77,0.01123561,0.0105,0.0115,63798.15,51.1
1783366188,btc,1783497600000,69000.0,put,50.78,0.08158898,0.0755,0.1215,63798.15,0.0
1783366188,btc,1783584000000,61000.0,call,43.89,0.04582324,0.013,0.0795,63798.15,0.0
1783366188,btc,1806048000000,76000.0,put,41.72,0.24369156,0.2395,0.246,65590.75,19.6
1783366188,btc,1790323200000,76000.0,call,35.87,0.01547114,0.015,0.016,64309.68,1031.8
1783366188,btc,1783411200000,59000.0,put,63.41,3.35e-06,,0.0001,63798.15,608.1
1783366188,btc,1790323200000,110000.0,call,46.38,0.00063482,0.0005,0.0006,64309.04,1447.7
1783366188,btc,1798185600000,82000.0,call,39.68,0.03300178,0.0325,0.0335,64948.76,445.1
1783366188,btc,1784880000000,64000.0,call,34.12,0.02893147,0.028,0.0295,63881.05,115.7
1783366188,btc,1783584000000,58000.0,put,55.86,0.0003243,0.0003,0.0004,63798.15,10.0
1783366188,btc,1784275200000,70000.0,put,33.07,0.09772501,0.0925,0.117,63840.56,0.0
1783366188,btc,1790323200000,55000.0,put,44.27,0.02505652,0.0245,0.0255,64309.04,3562.8
1783366188,btc,1798185600000,130000.0,put,45.04,1.00342204,0.995,1.021,64948.0,52.1
1783366188,btc,1798185600000,106000.0,call,41.19,0.00600949,0.0055,0.0065,64948.76,236.8
1783366188,btc,1784880000000,65000.0,put,33.02,0.03869518,0.038,0.0395,63881.05,1.2
1783366188,btc,1798185600000,30000.0,call,68.41,0.54458623,0.5435,0.5465,64948.0,285.0
1783366188,btc,1783670400000,67000.0,put,35.33,0.05127126,0.0465,0.069,63810.47,14.6
1783366188,btc,1798185600000,180000.0,call,54.84,0.00062973,0.0004,0.0009,64948.0,922.5
1783366188,btc,1785484800000,68000.0,put,32.22,0.07524787,0.072,0.079,63923.4,426.4
1783366188,btc,1783584000000,70000.0,call,46.3,0.00010681,,0.0001,63798.15,30.4
1783366188,btc,1790323200000,74000.0,put,35.86,0.17111003,0.1675,0.1755,64309.68,110.7
1783366188,btc,1798185600000,106000.0,put,41.19,0.63806578,0.6305,0.681,64948.76,0.1
1783366188,btc,1787904000000,84000.0,put,37.02,0.31196885,0.305,0.337,64107.26,0.3
1783366188,btc,1806048000000,88000.0,put,41.06,0.38606043,0.3775,0.4365,65590.75,4.4
1783366188,btc,1783411200000,63000.0,put,32.6,0.00097641,0.0008,0.001,63798.15,71.2
1783366188,btc,1785484800000,89000.0,call,47.04,0.00014517,,0.0002,63924.01,248.2
1783366188,btc,1783497600000,58000.0,call,56.5,0.0909672,0.0865,0.122,63798.15,0.0
1783366188,btc,1783411200000,62000.0,put,42.45,0.00023532,0.0002,0.0003,63798.15,744.5
1783366188,btc,1785484800000,57000.0,put,43.25,0.00843586,0.008,0.009,63923.4,402.0
1783366188,btc,1798185600000,62000.0,put,42.66,0.09232736,0.0915,0.093,64948.0,667.0
1783366188,btc,1790323200000,45000.0,call,54.62,0.30822671,0.3055,0.311,64309.04,153.4
1783366188,btc,1785484800000,52000.0,call,51.13,0.18959342,0.186,0.2015,63923.4,0.5
1783366188,btc,1783670400000,61000.0,call,43.19,0.047112,0.045,0.0495,63809.83,626.4
1783366188,btc,1806048000000,200000.0,call,52.11,0.00141258,0.0013,0.0014,65590.75,492.7
1783366188,btc,1785484800000,96000.0,put,53.98,0.50187634,0.4935,0.529,63923.4,0.1
1783366188,btc,1783411200000,69000.0,put,58.43,0.08153084,0.0455,0.1205,63798.15,0.0
1783366188,btc,1798185600000,140000.0,put,47.19,1.1569266,1.0835,1.241,64948.0,0.2
1783366188,btc,1790323200000,125000.0,put,51.92,0.9440511,0.933,1.0165,64309.04,22.7
1783366188,btc,1787904000000,92000.0,put,41.35,0.43577737,0.428,0.4675,64107.26,1.0
1783366188,btc,1806048000000,102000.0,put,41.13,0.57614685,0.5695,0.626,65590.75,0.0
1783366188,btc,1787904000000,75000.0,put,34.41,0.17778703,0.1725,0.183,64107.26,27.8
1783366188,btc,1806048000000,96000.0,call,41.05,0.02894041,0.028,0.0295,65590.75,124.5
1783366188,btc,1790323200000,98000.0,put,41.23,0.5251248,0.516,0.5615,64309.04,0.1
1783366188,btc,1790323200000,40000.0,call,61.43,0.382716,0.381,0.3845,64309.04,32.4
1783366188,btc,1787904000000,77000.0,call,34.55,0.00527899,0.005,0.0055,64107.26,88.8
1783366188,btc,1813910400000,100000.0,put,41.6,0.5496565,0.5375,0.608,66283.1,0.0
1783366188,btc,1790323200000,155000.0,call,61.07,0.00013285,0.0001,0.0002,64309.68,363.8
1783366188,btc,1785484800000,45000.0,put,62.6,0.00073595,0.0006,0.0009,63924.01,770.3
1783366188,btc,1787904000000,82000.0,put,36.13,0.28133921,0.275,0.311,64107.26,0.0
1783366188,btc,1790323200000,68000.0,put,37.03,0.10361476,0.101,0.1065,64309.04,652.2
1783366188,btc,1798185600000,70000.0,put,40.76,0.15841573,0.1555,0.16,64948.0,1045.3
1783366188,btc,1784880000000,70000.0,put,31.63,0.09893985,0.094,0.1225,63881.05,0.0
1783366188,btc,1798185600000,125000.0,call,44.01,0.00220564,0.0019,0.0025,64948.0,596.5
1783366188,btc,1806048000000,95000.0,call,41.05,0.03054159,0.0295,0.0315,65591.39,160.1
1783366188,btc,1813910400000,40000.0,put,53.32,0.03568666,0.035,0.0365,66283.74,432.0
1783366188,btc,1798185600000,70000.0,call,40.76,0.0806427,0.08,0.0815,64948.0,1030.5
1783366188,btc,1783411200000,58000.0,call,63.98,0.09088825,0.0585,0.1215,63798.15,0.0
1783366188,btc,1785484800000,79000.0,call,37.29,0.00053841,0.0004,0.0006,63923.4,496.4
1783366188,btc,1798185600000,30000.0,put,68.41,0.00648896,0.0065,0.007,64948.76,2008.9
1783366188,btc,1790323200000,140000.0,call,57.12,0.00021299,0.0001,0.0004,64309.04,1182.2
1783366188,btc,1813910400000,95000.0,put,41.59,0.48367295,0.47,0.543,66283.1,20.0
1783366188,btc,1798185600000,100000.0,call,40.2,0.0085499,0.008,0.009,64948.76,3677.4
1783366188,btc,1813910400000,82000.0,put,42.09,0.3253213,0.321,0.3295,66283.74,0.1
1783366188,btc,1790323200000,180000.0,put,72.09,1.79914448,1.705,1.903,64309.04,7.3
1783366188,btc,1785484800000,74000.0,put,33.34,0.15935029,0.1535,0.1645,63924.01,130.7
1783366188,btc,1785484800000,85000.0,put,42.21,0.32988768,0.322,0.354,63923.4,22.2
1783366188,btc,1783670400000,67000.0,call,35.33,0.00128782,0.0012,0.0014,63810.47,1725.0
1783366188,btc,1806048000000,62000.0,put,44.08,0.11843705,0.1175,0.119,65590.75,255.4
1783366188,btc,1790323200000,102000.0,put,42.75,0.5870063,0.578,0.624,64309.04,0.4
1783366188,btc,1787904000000,59000.0,call,40.58,0.10707624,0.1055,0.109,64107.26,400.1
1783366188,btc,1783497600000,60000.0,call,47.69,0.05982772,0.026,0.0925,63798.15,0.0
1783366188,btc,1798185600000,105000.0,call,40.79,0.0061764,0.0055,0.007,64948.0,841.1
1783366188,btc,1783497600000,61500.0,put,41.21,0.00099945,0.0009,0.0011,63798.15,29.6
1783366188,btc,1784880000000,66000.0,call,32.23,0.01505594,0.0145,0.0155,63881.05,618.4
1783366188,btc,1798185600000,52000.0,call,47.06,0.241055,0.239,0.243,64948.0,0.0
1783366188,btc,1798185600000,58000.0,put,44.16,0.06818001,0.068,0.069,64948.0,1594.0
1783366188,btc,1785484800000,79000.0,put,37.29,0.23638291,0.232,0.2425,63923.4,173.5
1783366188,btc,1790323200000,145000.0,put,59.35,1.25492901,1.1785,1.339,64309.68,0.2
1783366188,btc,1784275200000,64000.0,put,34.17,0.02444314,0.024,0.025,63840.56,14.5
1783366188,btc,1784880000000,70000.0,call,31.63,0.00316523,0.003,0.0033,63881.69,1271.8
1783366188,btc,1784880000000,55000.0,call,47.7,0.14233951,0.139,0.1525,63881.05,0.0
1783366188,btc,1783670400000,52000.0,put,81.68,0.00012361,0.0001,0.0002,63810.47,342.8
1783366188,btc,1783670400000,59000.0,call,49.75,0.07646898,0.073,0.0805,63809.83,319.9
1783366188,btc,1783670400000,63000.0,call,37.59,0.02185363,0.0215,0.0225,63810.47,1293.2
1783366188,btc,1787904000000,105000.0,put,47.49,0.6380969,0.6285,0.6715,64107.26,0.0
1783366188,btc,1783670400000,56000.0,put,62.7,0.0003528,0.0003,0.0004,63810.47,2364.8
1783366188,btc,1798185600000,94000.0,put,39.84,0.46053714,0.4535,0.502,64948.0,5.2
1783366188,btc,1785484800000,66000.0,put,33.1,0.05339242,0.052,0.055,63923.4,469.5
1783366188,btc,1798185600000,220000.0,call,60.72,0.00036556,0.0003,0.0006,64948.76,254.5
1783366188,btc,1783584000000,62000.0,call,40.3,0.03186649,0.0034,0.066,63798.15,22.2
1783366188,btc,1806048000000,80000.0,call,41.39,0.06854009,0.0675,0.0695,65590.75,891.9
1783366188,btc,1790323200000,175000.0,put,70.38,1.72139596,1.629,1.822,64309.04,0.2
1783366188,btc,1784275200000,70000.0,call,33.07,0.00124099,0.0011,0.0013,63840.56,1272.2
1783366188,btc,1813910400000,66000.0,call,43.91,0.17286041,0.1715,0.1745,66283.1,1.4
1783366188,btc,1798185600000,56000.0,put,45.0,0.05803731,0.0575,0.0585,64948.0,127.5
1783366188,btc,1787904000000,75000.0,call,34.41,0.0078709,0.0075,0.008,64107.26,1278.2
1783366188,btc,1790323200000,75000.0,put,35.87,0.1840393,0.18,0.1885,64309.04,2960.8
1783366188,btc,1813910400000,66000.0,put,43.91,0.16857912,0.167,0.17,66283.1,2.2
1783366188,btc,1798185600000,94000.0,call,39.84,0.01324194,0.013,0.014,64948.0,110.6
1783366188,btc,1783584000000,59000.0,call,52.0,0.07587366,0.0425,0.109,63798.15,0.0
1783366188,btc,1784275200000,65000.0,call,32.81,0.01449727,0.014,0.015,63840.56,783.3
1783366188,btc,1798185600000,140000.0,call,47.19,0.00138055,0.0011,0.0017,64948.76,1437.8
1783366188,btc,1783584000000,64000.0,call,35.12,0.01019178,0.0095,0.0105,63798.15,56.8
1783366188,btc,1783670400000,62000.0,put,40.28,0.00531502,0.005,0.0055,63809.83,484.2
1783366188,btc,1787904000000,72000.0,call,34.36,0.01408539,0.0135,0.0145,64107.26,1183.4
1783366188,btc,1790323200000,90000.0,call,38.26,0.0025279,0.0023,0.0028,64309.04,3033.5
1783366188,btc,1790323200000,56000.0,call,43.48,0.15740545,0.1545,0.16,64309.04,12.2
1783366188,btc,1798185600000,76000.0,put,40.0,0.22214761,0.2185,0.2245,64948.0,121.7
1783366188,btc,1798185600000,250000.0,call,64.41,0.00026883,0.0001,0.0006,64948.0,1253.5
1783366188,btc,1813910400000,85000.0,call,41.88,0.07738371,0.0765,0.0785,66283.1,5.3
1783366188,btc,1813910400000,45000.0,put,50.51,0.05016887,0.0495,0.051,66283.74,55.4
1783366188,btc,1790323200000,62000.0,call,39.64,0.0921966,0.0905,0.093,64309.68,656.2
1783366188,btc,1785484800000,58000.0,put,41.75,0.01036921,0.01,0.0105,63923.4,1327.2
1783366188,btc,1806048000000,70000.0,call,42.45,0.11641468,0.1155,0.1175,65590.75,747.8
1783366188,btc,1783411200000,67000.0,put,56.56,0.05026322,0.0145,0.0895,63798.15,0.0
1783366188,btc,1784880000000,63000.0,put,35.26,0.02419032,0.0235,0.0245,63881.05,10.8
1783366188,btc,1813910400000,160000.0,put,44.54,1.41937871,1.334,1.52,66283.1,0.0
1783366188,btc,1785484800000,67000.0,call,32.54,0.01559392,0.015,0.016,63923.4,1821.8
1783366188,btc,1790323200000,70000.0,call,36.45,0.03553128,0.035,0.036,64309.04,1897.1
1783366188,btc,1784880000000,55000.0,put,47.7,0.00330528,0.0031,0.0035,63881.05,13.7
1783366188,btc,1783497600000,62000.0,put,38.96,0.0015763,0.0014,0.0016,63798.15,47.0
1783366188,btc,1784880000000,63000.0,call,35.26,0.03799316,0.037,0.0385,63881.05,31.0
1783366188,btc,1784275200000,59000.0,call,43.41,0.08097599,0.0775,0.0845,63840.56,112.7
1783366188,btc,1783411200000,60000.0,put,62.82,3.513e-05,,0.0001,63798.15,2291.2
1783366188,btc,1787904000000,88000.0,call,38.9,0.00097994,0.0008,0.0011,64107.26,170.2
1783366188,btc,1783497600000,63000.0,call,35.24,0.01664832,0.0155,0.0175,63798.15,44.8
1783366188,btc,1785484800000,82000.0,put,39.64,0.28306946,0.2785,0.288,63923.4,93.8
1783366188,btc,1790323200000,260000.0,put,78.83,3.04295436,2.906,3.19,64309.04,0.0
1783366188,btc,1783584000000,67000.0,call,35.8,0.00064051,0.0005,0.0007,63798.15,41.0
1783366188,btc,1787904000000,55000.0,put,44.15,0.01512514,0.0145,0.0155,64106.62,407.6
1783366188,btc,1783497600000,60500.0,call,45.61,0.05213871,0.0175,0.085,63798.15,0.0
1783366188,btc,1787904000000,77000.0,put,34.55,0.20639287,0.2,0.2395,64107.26,3.2
1783366188,btc,1783411200000,62500.0,put,37.15,0.00044018,0.0003,0.0006,63798.15,435.3
1783366188,btc,1806048000000,85000.0,call,41.15,0.05231592,0.0515,0.053,65590.75,22.0
1783366188,btc,1785484800000,48000.0,put,57.45,0.0013373,0.0012,0.0015,63924.01,653.6
1783366188,btc,1785484800000,55000.0,call,46.36,0.14521889,0.1415,0.1625,63923.4,13.6
1783366188,btc,1785484800000,80000.0,put,38.22,0.25193758,0.2475,0.257,63923.4,390.3
1783366188,btc,1806048000000,45000.0,put,50.95,0.03730487,0.0365,0.038,65590.75,101.8
1783366188,btc,1798185600000,110000.0,put,41.54,0.69826495,0.691,0.7065,64948.76,54.1
1783366188,btc,1785484800000,71000.0,put,32.24,0.11508698,0.1105,0.1195,63923.4,109.5
1783366188,btc,1783497600000,56000.0,put,62.86,6.69e-06,,0.0001,63798.15,24.8
1783366188,btc,1787904000000,67000.0,put,35.4,0.08023191,0.078,0.0815,64107.26,91.0
1783366188,btc,1783411200000,61000.0,call,52.44,0.04394365,0.013,0.077,63798.15,9.8
1783366188,btc,1806048000000,52000.0,put,47.36,0.06183347,0.061,0.0625,65590.75,52.2
1783366188,btc,1785484800000,115000.0,put,72.75,0.79907811,0.7885,0.834,63923.4,3.4
1783366188,btc,1783497600000,59000.0,call,53.74,0.07538377,0.042,0.108,63798.15,0.0
1783366188,btc,1798185600000,65000.0,put,41.79,0.11432814,0.1135,0.115,64948.76,537.6
1783366188,btc,1785484800000,83000.0,call,40.46,0.0002464,0.0002,0.0003,63923.4,1233.1
1783366188,btc,1784880000000,58000.0,call,42.63,0.0990116,0.095,0.115,63881.05,0.0
1783366188,btc,1783584000000,67000.0,put,35.8,0.05072664,0.0165,0.0895,63798.15,0.0
1783366188,btc,1783670400000,61500.0,call,41.65,0.0402303,0.0375,0.0505,63810.47,2.2
1783366188,btc,1785484800000,69000.0,call,32.24,0.00848426,0.008,0.009,63923.4,1269.1
1783366188,btc,1813910400000,130000.0,call,42.46,0.01300653,0.012,0.014,66283.74,52.9
1783366188,btc,1787904000000,63000.0,put,37.64,0.04819896,0.0475,0.049,64107.26,182.9
1783366188,btc,1787904000000,110000.0,put,51.45,0.71609374,0.706,0.751,64107.26,0.0
1783366188,btc,1798185600000,40000.0,call,56.88,0.3996267,0.398,0.4015,64948.0,250.8
1783366188,btc,1813910400000,60000.0,put,45.22,0.12445777,0.123,0.126,66283.1,317.6
1783366188,btc,1784275200000,68000.0,call,31.93,0.00337318,0.0032,0.0036,63840.56,1969.3
1783366188,btc,1783411200000,56000.0,call,82.31,0.12223682,0.091,0.1515,63798.15,0.0
1783366188,btc,1798185600000,125000.0,put,44.01,0.92680032,0.918,1.0035,64948.0,8.4
1783366188,btc,1798185600000,135000.0,put,45.98,1.08010954,1.009,1.1615,64948.0,0.6
1783366188,btc,1783497600000,55000.0,call,68.28,0.13794397,0.107,0.1675,63798.15,0.0
1783366188,btc,1783584000000,57000.0,put,59.26,0.00017551,0.0001,0.0003,63798.15,17.8
1783366188,btc,1783497600000,61500.0,call,41.21,0.03705958,0.0125,0.07,63798.15,22.2
1783366188,btc,1806048000000,105000.0,call,41.26,0.01812512,0.0175,0.019,65590.75,158.2
1783366188,btc,1806048000000,100000.0,put,41.05,0.54791093,0.541,0.5985,65591.39,12.1
1783366188,btc,1787904000000,58000.0,put,41.33,0.02357653,0.023,0.024,64107.26,611.0
1783366188,btc,1783670400000,70000.0,put,44.1,0.09726211,0.091,0.1185,63809.83,0.8
1783366188,btc,1785484800000,65000.0,call,33.8,0.02745591,0.027,0.028,63923.4,2183.2
1783366188,btc,1787904000000,81000.0,put,35.73,0.26612139,0.259,0.2965,64107.26,0.1
1783366188,btc,1785484800000,100000.0,put,58.29,0.56444255,0.5585,0.571,63924.01,99.5
1783366188,btc,1783411200000,62500.0,call,37.15,0.02079367,0.016,0.025,63798.15,339.5
1783366188,btc,1785484800000,106000.0,put,64.13,0.65829177,0.649,0.6945,63924.01,0.0
1783366188,btc,1806048000000,110000.0,put,41.51,0.69124275,0.6835,0.74,65590.75,1.8
1783366188,btc,1813910400000,130000.0,put,42.46,0.97427066,0.965,1.0655,66283.74,0.0
1783366188,btc,1785484800000,54000.0,put,47.9,0.00457195,0.0045,0.0047,63923.4,1190.4
1783366188,btc,1806048000000,52000.0,call,47.36,0.26904516,0.2665,0.271,65590.75,5.1
1783366188,btc,1790323200000,90000.0,put,38.26,0.40200726,0.396,0.409,64309.04,589.5
1783366188,btc,1783497600000,64000.0,put,33.01,0.01016578,0.0095,0.0105,63798.15,1.0
1783366188,btc,1783584000000,66000.0,put,34.59,0.03613173,0.0055,0.0745,63798.15,0.0
1783366188,btc,1813910400000,50000.0,put,48.31,0.06939541,0.0685,0.0705,66283.74,11.8
1783366188,btc,1790323200000,320000.0,put,85.42,3.97593292,3.8075,4.156,64309.04,0.1
1783366188,btc,1783670400000,64500.0,call,34.64,0.00891673,0.0085,0.0095,63809.83,121.9
1783366188,btc,1806048000000,68000.0,call,42.78,0.12895777,0.128,0.13,65590.75,38.6
1783366188,btc,1785484800000,81000.0,put,39.19,0.2675138,0.263,0.273,63923.4,114.0
1783366188,btc,1787904000000,46000.0,put,55.48,0.00435255,0.0041,0.0046,64107.26,363.8
1783366188,btc,1798185600000,52000.0,put,47.06,0.04168639,0.041,0.0425,64948.0,35.4
1783366188,btc,1813910400000,80000.0,call,42.22,0.09610127,0.095,0.0975,66283.1,8.5
1783366188,btc,1784275200000,60000.0,call,41.18,0.06711764,0.0645,0.0695,63840.56,195.8
1783366188,btc,1783670400000,63000.0,put,37.59,0.00915149,0.009,0.0095,63809.83,354.2
1783366188,btc,1785484800000,88000.0,put,45.6,0.37678153,0.3695,0.4045,63923.4,2.1
1783366188,btc,1783670400000,73000.0,call,56.35,0.00014646,0.0001,0.0002,63809.83,209.9
1783366188,btc,1806048000000,140000.0,call,44.27,0.00435934,0.004,0.0048,65590.75,756.1
1783366188,btc,1783497600000,60500.0,put,45.61,0.00040476,0.0003,0.0005,63798.15,36.7
1783366188,btc,1785484800000,50000.0,call,54.79,0.2199512,0.216,0.2365,63923.4,3.3
1783366188,btc,1790323200000,94000.0,call,39.59,0.00170227,0.0015,0.0019,64309.04,156.3
1783366188,btc,1798185600000,62000.0,call,42.66,0.1377284,0.1365,0.139,64948.0,170.5
1783366188,btc,1813910400000,82000.0,call,42.09,0.08821623,0.087,0.0895,66283.1,22.3
1783366188,btc,1813910400000,110000.0,call,41.66,0.0271603,0.0265,0.0275,66283.74,48.9
1783366188,btc,1790323200000,30000.0,call,76.58,0.53499123,0.534,0.5365,64309.04,99.2
1783366188,btc,1785484800000,108000.0,put,66.12,0.68957741,0.68,0.724,63923.4,0.0
1783366188,btc,1813910400000,85000.0,put,41.88,0.35974871,0.356,0.364,66283.1,0.0
1783366188,btc,1785484800000,73000.0,call,32.73,0.00228657,0.0022,0.0024,63923.4,1797.8
1783366188,btc,1806048000000,108000.0,call,41.44,0.01567672,0.015,0.0165,65591.39,56.9
1783366188,btc,1785484800000,74000.0,call,33.34,0.0017238,0.0016,0.0018,63924.01,561.7
1783366188,btc,1783497600000,67000.0,call,36.04,0.00015273,0.0001,0.0002,63798.15,60.2
1783366188,btc,1798185600000,96000.0,call,40.02,0.01151133,0.011,0.012,64948.0,268.1
1783366188,btc,1790323200000,170000.0,call,68.6,0.00018635,,0.0002,64309.68,352.1
1783366188,btc,1798185600000,60000.0,call,43.35,0.15569917,0.154,0.158,64948.0,717.7
1783366188,btc,1790323200000,190000.0,put,72.81,1.95457753,1.8545,2.0635,64309.04,0.0
1783366188,btc,1787904000000,83000.0,call,36.5,0.0019018,0.0017,0.0021,64107.26,175.4
1783366188,btc,1798185600000,68000.0,call,41.12,0.09274385,0.0925,0.0935,64948.0,422.7
1783366188,btc,1785484800000,98000.0,call,55.95,8.26e-05,,0.0001,63923.4,1175.5
1783366188,btc,1787904000000,73000.0,call,34.36,0.01164316,0.011,0.012,64107.26,329.3
1783366188,btc,1813910400000,40000.0,call,53.32,0.43222078,0.4305,0.434,66283.1,0.1
1783366188,btc,1787904000000,74000.0,call,34.35,0.00956936,0.009,0.01,64107.26,568.1
1783366188,btc,1784880000000,64000.0,put,34.12,0.03078255,0.0305,0.0315,63881.05,36.8
1783366188,btc,1784275200000,63000.0,call,35.7,0.03116812,0.0305,0.0315,63840.56,1103.3
1783366188,btc,1784880000000,56000.0,call,46.02,0.12761895,0.1235,0.1435,63881.05,0.0
1783366188,btc,1790323200000,94000.0,put,39.59,0.46338071,0.4555,0.495,64309.68,1.3
1783366188,btc,1806048000000,100000.0,call,41.05,0.02331803,0.0225,0.024,65590.75,508.4
1783366188,btc,1806048000000,68000.0,put,42.78,0.16568095,0.1645,0.166,65590.75,66.0
1783366188,btc,1783584000000,69000.0,put,41.72,0.08158125,0.045,0.121,63798.15,0.0
1783366188,btc,1806048000000,55000.0,put,46.21,0.07601523,0.075,0.077,65590.75,1346.5
1783366188,btc,1784275200000,50000.0,put,63.54,0.0003863,0.0003,0.0005,63840.56,429.3
1783366188,btc,1785484800000,84000.0,call,41.96,0.00024076,0.0002,0.0003,63923.4,661.0
1783366188,btc,1783411200000,59500.0,call,63.4,0.06738852,0.0335,0.099,63798.15,0.0
1783366188,btc,1783584000000,64500.0,call,34.56,0.00687904,0.0065,0.007,63798.15,72.7
1783366188,btc,1784275200000,61000.0,call,39.14,0.05400969,0.051,0.057,63840.56,179.9
1783366188,btc,1813910400000,150000.0,call,43.36,0.00672811,0.006,0.007,66283.1,78.1
1783366188,btc,1784880000000,50000.0,put,57.03,0.00104014,0.0009,0.0012,63881.05,27.8
1783366188,btc,1783670400000,57000.0,call,57.43,0.10718174,0.1035,0.112,63809.83,13.5
1783366188,btc,1790323200000,58000.0,call,42.01,0.13375409,0.132,0.1355,64309.04,486.8
1783366188,btc,1783670400000,58000.0,call,53.22,0.09172426,0.0875,0.0945,63809.83,66.1
1783366188,btc,1783584000000,63500.0,put,35.99,0.00966911,0.009,0.01,63798.15,3.5
1783366188,btc,1783670400000,64000.0,put,35.62,0.01551081,0.015,0.016,63809.83,295.3
1783366188,btc,1787904000000,59000.0,put,40.58,0.02741026,0.027,0.028,64107.26,466.2
1783366188,btc,1813910400000,52000.0,put,47.52,0.07841394,0.0775,0.0795,66283.1,2.5
1783366188,btc,1783411200000,66000.0,call,44.25,0.0001333,,0.0002,63798.15,151.0
1783366188,btc,1790323200000,78000.0,put,35.87,0.22448299,0.2195,0.2295,64309.04,635.6
1783366188,btc,1783497600000,70000.0,call,56.03,6.211e-05,,0.0001,63798.15,4.9
1783366188,btc,1783497600000,64000.0,call,33.01,0.00704136,0.0065,0.0075,63798.15,82.6
1783366188,btc,1806048000000,106000.0,put,41.3,0.63330351,0.6265,0.6805,65590.75,0.0
1783366188,btc,1783411200000,63500.0,call,30.18,0.00725618,0.0065,0.008,63798.15,268.9
1783366188,btc,1787904000000,67000.0,call,35.4,0.03510684,0.0345,0.0355,64106.62,434.5
1783366188,btc,1806048000000,125000.0,put,42.52,0.91297311,0.9045,0.966,65590.75,0.0
1783366188,btc,1806048000000,115000.0,call,41.81,0.01121611,0.0105,0.012,65590.75,567.2
1783366188,btc,1783584000000,62500.0,call,39.07,0.02555048,0.022,0.0285,63798.15,25.5
1783366188,btc,1806048000000,86000.0,call,41.08,0.04943771,0.0485,0.0505,65590.75,111.0
1783366188,btc,1787904000000,46000.0,call,55.48,0.28680399,0.2835,0.3025,64107.26,1.0
1783366188,btc,1783584000000,60500.0,call,45.78,0.05315356,0.019,0.087,63798.15,0.0
1783366188,btc,1813910400000,80000.0,put,42.22,0.30303304,0.299,0.3075,66283.1,0.2
1783366188,btc,1783411200000,55000.0,call,82.64,0.13791108,0.107,0.167,63798.15,0.0
1783366188,btc,1798185600000,55000.0,put,45.46,0.05347524,0.053,0.054,64948.0,934.0
1783366188,btc,1790323200000,98000.0,call,41.23,0.00124727,0.0011,0.0013,64309.68,251.3
1783366188,btc,1813910400000,30000.0,put,61.35,0.01743474,0.0165,0.0185,66283.74,61.1
1783366188,btc,1783670400000,55000.0,call,67.87,0.13835161,0.1345,0.1465,63810.47,1.0
1783366188,btc,1790323200000,100000.0,put,42.07,0.55606536,0.5475,0.5635,64309.68,272.4
1783366188,btc,1787904000000,64000.0,call,37.0,0.05673231,0.056,0.0575,64107.26,369.5
1783366188,btc,1790323200000,102000.0,call,42.75,0.00092969,0.0007,0.0011,64309.04,58.8
1783366188,btc,1787904000000,71000.0,call,34.35,0.01694361,0.0165,0.0175,64106.62,703.4
1783366188,btc,1806048000000,102000.0,call,41.13,0.02106209,0.02,0.022,65590.75,91.3
1783366188,btc,1798185600000,78000.0,put,39.88,0.24574465,0.2415,0.2485,64948.76,233.0
1783366188,btc,1787904000000,71000.0,put,34.35,0.12446421,0.1205,0.155,64107.26,7.6
1783366188,btc,1813910400000,76000.0,put,42.57,0.26064179,0.257,0.2635,66283.74,0.1
1783366188,btc,1790323200000,80000.0,call,35.89,0.00863006,0.008,0.009,64309.04,3393.7
1783366188,btc,1813910400000,78000.0,call,42.37,0.10465466,0.1035,0.106,66283.1,1.8
1783366188,btc,1787904000000,58000.0,call,41.33,0.11884139,0.1165,0.1215,64107.26,163.5
