snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785337392,btc,1813910400000,110000.0,put,41.9,0.67909352,0.6735,0.6835,66498.74,0.2
1785337392,btc,1790323200000,150000.0,call,69.5,0.00013133,,0.0002,64478.0,736.7
1785337392,btc,1786089600000,62000.0,put,40.36,0.01140302,0.011,0.0115,64115.38,598.1
1785337392,btc,1790323200000,165000.0,put,71.63,1.55904229,1.4715,1.6515,64477.61,0.0
1785337392,btc,1790323200000,60000.0,call,39.49,0.10136305,0.0995,0.103,64477.61,932.3
1785337392,btc,1790323200000,110000.0,put,52.0,0.70640486,0.698,0.7125,64477.61,116.1
1785337392,btc,1785657600000,60000.0,call,47.49,0.06555648,0.0315,0.0995,64048.5,0.0
1785337392,btc,1787904000000,66000.0,call,34.81,0.02806029,0.0275,0.0285,64262.64,1254.4
1785337392,btc,1798185600000,130000.0,call,46.35,0.00136219,0.0012,0.0014,65119.99,1565.4
1785337392,btc,1786694400000,64000.0,put,36.36,0.02876608,0.0285,0.0295,64165.71,43.7
1785337392,btc,1790323200000,240000.0,call,74.86,5.9e-07,,0.0003,64477.61,220.8
1785337392,btc,1785484800000,84000.0,put,70.45,0.31115033,0.307,0.316,64066.22,30.2
1785337392,btc,1806048000000,92000.0,call,40.43,0.03057072,0.03,0.031,65778.54,117.2
1785337392,btc,1785657600000,68000.0,put,35.64,0.06182267,0.0265,0.101,64048.5,0.0
1785337392,btc,1813910400000,58000.0,put,44.54,0.1011942,0.1,0.1025,66498.16,15.4
1785337392,btc,1785484800000,104000.0,put,70.5,0.62332899,0.615,0.63,64066.22,0.0
1785337392,btc,1806048000000,96000.0,put,40.58,0.48385977,0.48,0.4875,65778.54,1.5
1785337392,btc,1787904000000,64000.0,put,36.01,0.03887263,0.0385,0.0395,64262.64,478.6
1785337392,btc,1785571200000,67000.0,put,37.45,0.04689887,0.033,0.083,64048.5,0.0
1785337392,btc,1785398400000,66000.0,call,43.93,0.00051573,0.0004,0.0007,64049.08,223.5
1785337392,btc,1790323200000,115000.0,put,54.05,0.78384551,0.775,0.7905,64477.61,90.8
1785337392,btc,1813910400000,74000.0,call,42.03,0.1169691,0.116,0.118,66498.74,12.9
1785337392,btc,1813910400000,68000.0,call,42.65,0.15164939,0.1505,0.153,66498.74,9.1
1785337392,btc,1790323200000,75000.0,call,35.05,0.01061838,0.0105,0.011,64477.61,3003.2
1785337392,btc,1785484800000,105000.0,put,70.5,0.63893792,0.631,0.646,64065.8,1.0
1785337392,btc,1787904000000,83000.0,put,41.17,0.292263,0.286,0.297,64262.64,0.0
1785337392,btc,1806048000000,65000.0,put,41.99,0.12842732,0.127,0.1295,65778.54,663.1
1785337392,btc,1786694400000,58000.0,call,44.38,0.1021333,0.1,0.1055,64165.34,0.0
1785337392,btc,1785484800000,66000.0,call,39.64,0.00190403,0.0017,0.0021,64065.8,1524.9
1785337392,btc,1785571200000,62000.0,put,46.61,0.00457865,0.0044,0.0048,64048.5,0.0
1785337392,btc,1798185600000,210000.0,call,58.5,0.00015495,,0.0003,65119.99,151.7
1785337392,btc,1798185600000,92000.0,call,40.0,0.01224742,0.012,0.0125,65119.99,250.8
1785337392,btc,1790323200000,240000.0,put,74.86,2.72216,2.595,2.855,64477.61,0.0
1785337392,btc,1785657600000,63000.0,call,38.73,0.02537612,0.0225,0.0295,64048.5,0.0
1785337392,btc,1806048000000,90000.0,call,40.36,0.03420383,0.0335,0.035,65778.54,506.9
1785337392,btc,1785571200000,58000.0,call,62.52,0.09545648,0.0625,0.129,64048.5,0.0
1785337392,btc,1786694400000,67000.0,put,34.24,0.05623053,0.0545,0.058,64165.34,0.0
1785337392,btc,1798185600000,86000.0,call,39.43,0.01954687,0.019,0.02,65119.99,304.3
1785337392,btc,1790323200000,95000.0,put,43.63,0.47428566,0.467,0.4795,64477.61,147.6
1785337392,btc,1813910400000,90000.0,put,41.35,0.41085744,0.4065,0.414,66498.74,0.3
1785337392,btc,1785484800000,50000.0,put,102.23,3e-06,,0.0001,64065.8,3157.3
1785337392,btc,1806048000000,160000.0,put,47.26,1.43431868,1.3495,1.529,65778.93,0.0
1785337392,btc,1798185600000,74000.0,call,39.24,0.05175553,0.051,0.0525,65119.41,140.0
1785337392,btc,1785484800000,63500.0,call,44.51,0.01701226,0.0165,0.018,64065.8,145.0
1785337392,btc,1785484800000,73000.0,put,65.2,0.13947543,0.136,0.1435,64065.8,97.5
1785337392,btc,1786089600000,67000.0,put,34.82,0.05135872,0.049,0.0545,64115.38,51.9
1785337392,btc,1790323200000,58000.0,put,40.96,0.0239457,0.0235,0.0245,64477.61,800.6
1785337392,btc,1785484800000,67500.0,call,43.49,0.00048628,0.0004,0.0006,64065.8,36.2
1785337392,btc,1798185600000,54000.0,call,44.74,0.21056553,0.209,0.2125,65119.41,33.0
1785337392,btc,1798185600000,200000.0,call,57.58,0.00020095,,0.0004,65119.41,951.4
1785337392,btc,1785571200000,70000.0,put,47.73,0.09270744,0.056,0.1335,64048.5,0.0
1785337392,btc,1785571200000,64000.0,put,40.38,0.01328414,0.0125,0.0135,64048.5,14.3
1785337392,btc,1785484800000,46000.0,put,103.19,2e-08,,0.0001,64065.8,1658.6
1785337392,btc,1785484800000,61000.0,call,56.19,0.04964948,0.048,0.0515,64065.8,836.0
1785337392,btc,1790323200000,320000.0,call,85.42,1.8e-07,,0.0001,64477.61,276.6
1785337392,btc,1813910400000,72000.0,put,42.22,0.21037387,0.2075,0.2115,66498.74,1.3
1785337392,btc,1798185600000,45000.0,call,51.36,0.32651982,0.3245,0.3285,65119.99,54.2
1785337392,btc,1785657600000,63500.0,put,37.42,0.01083759,0.01,0.0115,64048.5,2.0
1785337392,btc,1813910400000,70000.0,call,42.43,0.13922855,0.138,0.1405,66498.16,184.8
1785337392,btc,1798185600000,68000.0,put,39.94,0.12726287,0.126,0.128,65119.99,356.5
1785337392,btc,1785484800000,87000.0,call,70.47,0.0,,0.0001,64066.22,373.5
1785337392,btc,1798185600000,115000.0,put,43.76,0.76881809,0.7605,0.7775,65119.99,0.6
1785337392,btc,1806048000000,98000.0,put,40.69,0.51174378,0.5075,0.5155,65778.54,0.2
1785337392,btc,1787904000000,100000.0,put,56.33,0.55628817,0.549,0.5625,64262.64,0.1
1785337392,btc,1785484800000,94000.0,call,70.5,0.0,,0.0001,64065.8,884.7
1785337392,btc,1813910400000,78000.0,put,41.71,0.27081471,0.2675,0.273,66498.16,0.3
1785337392,btc,1786089600000,70000.0,call,36.44,0.00150202,0.0014,0.0016,64114.99,6679.4
1785337392,btc,1790323200000,84000.0,call,37.73,0.00267612,0.0025,0.0029,64478.0,1503.3
1785337392,btc,1785657600000,67000.0,call,34.45,0.00168263,0.0016,0.0019,64048.5,2.8
1785337392,btc,1785484800000,61000.0,put,56.19,0.00179437,0.0016,0.002,64065.8,1503.5
1785337392,btc,1798185600000,102000.0,put,41.32,0.57232396,0.565,0.58,65119.99,7.7
1785337392,btc,1785571200000,67000.0,call,37.45,0.00125177,0.0011,0.0014,64048.5,41.2
1785337392,btc,1813910400000,120000.0,call,42.5,0.01722337,0.0165,0.018,66498.16,62.0
1785337392,btc,1790323200000,165000.0,call,71.63,5.769e-05,,0.0002,64477.61,184.2
1785337392,btc,1787904000000,98000.0,put,55.39,0.52521433,0.518,0.531,64262.64,0.0
1785337392,btc,1790323200000,65000.0,put,36.73,0.06258512,0.062,0.063,64477.61,642.6
1785337392,btc,1785484800000,58000.0,call,72.48,0.09507449,0.0925,0.098,64065.8,257.0
1785337392,btc,1806048000000,170000.0,put,48.38,1.58588837,1.4965,1.6855,65778.54,0.1
1785337392,btc,1786694400000,80000.0,call,46.19,0.00038923,0.0003,0.0005,64165.71,500.2
1785337392,btc,1785484800000,62000.0,call,51.07,0.03545682,0.0335,0.037,64066.22,1451.1
1785337392,btc,1790323200000,160000.0,put,71.63,1.48152479,1.3965,1.5715,64477.61,0.6
1785337392,btc,1790323200000,80000.0,put,35.96,0.24528872,0.24,0.2495,64477.61,613.0
1785337392,btc,1785571200000,61500.0,call,48.37,0.04368882,0.023,0.0515,64048.5,0.0
1785337392,btc,1790323200000,180000.0,call,71.63,1.811e-05,,0.0002,64477.61,748.1
1785337392,btc,1785571200000,64500.0,call,39.25,0.0104695,0.01,0.011,64048.5,11.3
1785337392,btc,1806048000000,90000.0,put,40.36,0.40236715,0.3985,0.4055,65778.93,14.0
1785337392,btc,1785571200000,65500.0,call,38.0,0.00495439,0.0046,0.0055,64048.5,1.5
1785337392,btc,1806048000000,54000.0,put,45.11,0.06100988,0.06,0.062,65778.54,58.7
1785337392,btc,1787904000000,90000.0,call,49.14,0.00044675,0.0004,0.0005,64262.64,330.4
1785337392,btc,1785398400000,65000.0,call,42.91,0.00238598,0.0022,0.0026,64049.08,171.7
1785337392,btc,1785484800000,80000.0,call,70.45,2e-08,,0.0001,64066.22,7014.4
1785337392,btc,1806048000000,60000.0,put,43.12,0.09316782,0.092,0.094,65778.54,619.2
1785337392,btc,1785484800000,60000.0,call,61.54,0.06450732,0.0625,0.0665,64065.8,1034.6
1785337392,btc,1785571200000,57000.0,put,66.16,0.00039456,0.0003,0.0005,64048.5,4.1
1785337392,btc,1798185600000,65000.0,call,40.5,0.10367967,0.103,0.1045,65119.99,654.2
1785337392,btc,1786089600000,71000.0,call,38.28,0.00107043,0.001,0.0012,64115.38,1359.4
1785337392,btc,1785484800000,56000.0,call,83.76,0.12606902,0.1225,0.129,64065.8,41.3
1785337392,btc,1785657600000,65000.0,put,34.56,0.02225648,0.0215,0.023,64048.5,0.0
1785337392,btc,1787904000000,53000.0,call,48.42,0.17990405,0.178,0.182,64262.64,5.9
1785337392,btc,1798185600000,190000.0,call,55.89,0.00022842,,0.0004,65119.99,990.6
1785337392,btc,1790323200000,105000.0,put,48.33,0.62888067,0.621,0.6345,64478.0,104.6
1785337392,btc,1785484800000,60000.0,put,61.54,0.00104063,0.0009,0.0011,64065.8,2803.9
1785337392,btc,1798185600000,230000.0,put,62.24,2.53211114,2.411,2.6605,65119.99,0.0
1785337392,btc,1790323200000,72000.0,call,35.04,0.01792158,0.0175,0.0185,64477.61,2652.1
1785337392,btc,1785398400000,63500.0,put,47.45,0.00466247,0.0044,0.0048,64049.08,145.9
1785337392,btc,1790323200000,130000.0,put,60.63,1.01634841,0.9475,1.09,64477.61,21.4
1785337392,btc,1785571200000,62500.0,call,44.86,0.03056622,0.028,0.0325,64048.5,5.0
1785337392,btc,1785657600000,62500.0,call,39.93,0.03121304,0.0044,0.065,64048.5,0.0
1785337392,btc,1790323200000,70000.0,put,35.17,0.11066964,0.109,0.1125,64478.0,1529.6
1785337392,btc,1806048000000,150000.0,call,45.9,0.00258667,0.0024,0.0029,65778.54,1898.9
1785337392,btc,1798185600000,45000.0,put,51.36,0.01755601,0.017,0.018,65119.99,2927.4
1785337392,btc,1785571200000,69000.0,put,42.05,0.07714292,0.0405,0.117,64048.5,0.0
1785337392,btc,1813910400000,60000.0,call,44.06,0.21150704,0.2105,0.2135,66498.16,943.0
1785337392,btc,1785484800000,55000.0,put,91.78,0.0001437,0.0001,0.0002,64065.8,1223.5
1785337392,btc,1785398400000,61000.0,call,60.99,0.04806251,0.0135,0.082,64049.08,0.0
1785337392,btc,1786694400000,50000.0,put,58.69,0.00079813,0.0007,0.0009,64165.71,0.0
1785337392,btc,1785484800000,45000.0,call,103.19,0.29759804,0.295,0.301,64066.22,0.0
1785337392,btc,1786089600000,53000.0,call,58.12,0.17389098,0.171,0.178,64115.38,0.0
1785337392,btc,1785398400000,63500.0,call,47.45,0.01334334,0.0125,0.0145,64049.08,17.7
1785337392,btc,1785657600000,62000.0,call,41.61,0.03761279,0.008,0.072,64048.5,0.0
1785337392,btc,1790323200000,220000.0,call,72.81,1.28e-06,,0.0002,64478.0,230.1
1785337392,btc,1806048000000,106000.0,call,41.23,0.01447293,0.014,0.015,65778.54,46.6
1785337392,btc,1785657600000,62500.0,put,39.93,0.00645418,0.006,0.007,64048.5,1.4
1785337392,btc,1787904000000,80000.0,call,38.71,0.00109284,0.001,0.0012,64262.64,1888.5
1785337392,btc,1790323200000,100000.0,call,46.61,0.0006893,0.0006,0.0007,64477.61,3606.1
1785337392,btc,1806048000000,98000.0,call,40.69,0.02196593,0.0215,0.0225,65778.54,95.3
1785337392,btc,1786694400000,65000.0,put,35.49,0.03649902,0.036,0.037,64165.34,36.4
1785337392,btc,1785484800000,92000.0,call,70.5,0.0,,0.0001,64065.8,444.7
1785337392,btc,1790323200000,60000.0,put,39.49,0.03190291,0.0315,0.0325,64478.0,4511.9
1785337392,btc,1786089600000,61000.0,put,41.93,0.00800286,0.0075,0.0085,64115.38,436.6
1785337392,btc,1798185600000,72000.0,put,39.39,0.16638622,0.1645,0.168,65119.41,335.5
1785337392,btc,1806048000000,56000.0,call,44.38,0.21928329,0.217,0.221,65778.54,16.9
1785337392,btc,1787904000000,62000.0,put,37.58,0.02671142,0.0265,0.0275,64262.64,820.0
1785337392,btc,1785398400000,65500.0,put,43.06,0.02366802,0.0195,0.0275,64049.08,2.9
1785337392,btc,1813910400000,55000.0,call,45.36,0.25719242,0.256,0.2595,66498.16,0.3
1785337392,btc,1785571200000,57000.0,call,66.16,0.11081393,0.078,0.1435,64048.5,0.0
1785337392,btc,1785484800000,83000.0,put,70.45,0.2955414,0.289,0.3005,64065.8,29.5
1785337392,btc,1798185600000,56000.0,call,43.7,0.18776807,0.186,0.1895,65119.99,41.4
1785337392,btc,1790323200000,52000.0,put,46.98,0.01035798,0.01,0.011,64477.61,1091.3
1785337392,btc,1806048000000,86000.0,put,40.25,0.35015732,0.3465,0.353,65778.54,1.7
1785337392,btc,1806048000000,40000.0,put,53.6,0.02091325,0.0205,0.021,65778.54,1158.7
1785337392,btc,1806048000000,120000.0,call,42.45,0.00747731,0.007,0.008,65778.54,328.2
1785337392,btc,1785484800000,77000.0,put,70.45,0.20188864,0.1985,0.2065,64065.8,242.4
1785337392,btc,1785571200000,63500.0,call,41.64,0.01917587,0.019,0.02,64048.5,12.9
1785337392,btc,1813910400000,140000.0,call,44.16,0.00921039,0.0085,0.01,66498.74,208.2
1785337392,btc,1785398400000,69000.0,put,56.44,0.07719144,0.0405,0.116,64049.08,0.0
1785337392,btc,1790323200000,190000.0,call,72.81,1.112e-05,,0.0002,64478.0,772.5
1785337392,btc,1786089600000,62000.0,call,40.36,0.04442968,0.043,0.045,64115.38,151.9
1785337392,btc,1806048000000,56000.0,put,44.38,0.07058492,0.0695,0.0715,65778.54,80.4
1785337392,btc,1813910400000,56000.0,call,45.08,0.24756734,0.246,0.2495,66498.16,1.9
1785337392,btc,1790323200000,64000.0,call,37.18,0.06249475,0.062,0.063,64477.61,605.2
1785337392,btc,1787904000000,40000.0,put,70.62,0.00049527,0.0004,0.0006,64262.64,479.8
1785337392,btc,1785484800000,46000.0,call,103.19,0.28198912,0.279,0.2855,64065.8,0.0
1785337392,btc,1785484800000,57000.0,call,78.57,0.11055635,0.107,0.1145,64065.8,3.7
1785337392,btc,1785571200000,65000.0,call,38.46,0.00731593,0.007,0.008,64048.5,13.0
1785337392,btc,1785484800000,94000.0,put,70.5,0.46723966,0.4605,0.4735,64065.8,1.3
1785337392,btc,1786089600000,77000.0,call,51.96,0.00033975,0.0003,0.0004,64115.38,1030.4
1785337392,btc,1790323200000,220000.0,put,72.81,2.41198074,2.295,2.534,64478.0,1.8
1785337392,btc,1798185600000,50000.0,call,47.38,0.25991941,0.258,0.2615,65119.99,260.8
1785337392,btc,1786694400000,52000.0,call,54.94,0.19091592,0.161,0.2215,64165.34,0.0
1785337392,btc,1785571200000,61000.0,put,50.22,0.00268738,0.0025,0.0029,64048.5,28.3
1785337392,btc,1786089600000,75000.0,put,46.33,0.17011367,0.165,0.175,64114.99,0.5
1785337392,btc,1813910400000,84000.0,call,41.41,0.07482309,0.0735,0.076,66498.74,2.1
1785337392,btc,1785484800000,56000.0,put,83.76,0.00016924,0.0001,0.0003,64065.8,2518.2
1785337392,btc,1785484800000,88000.0,call,70.47,0.0,,0.0001,64065.8,588.7
1785337392,btc,1790323200000,40000.0,put,65.17,0.00259881,0.0024,0.0027,64477.61,2286.2
1785337392,btc,1790323200000,280000.0,put,81.51,3.34251971,3.194,3.4975,64477.61,0.0
1785337392,btc,1785398400000,62500.0,put,52.3,0.00165742,0.0015,0.0018,64049.08,89.0
1785337392,btc,1786089600000,69000.0,put,35.22,0.07845844,0.074,0.082,64115.38,0.0
1785337392,btc,1785571200000,56000.0,put,69.94,0.00024749,0.0002,0.0003,64048.5,13.9
1785337392,btc,1813910400000,88000.0,put,41.34,0.38600598,0.382,0.389,66498.16,0.0
1785337392,btc,1785657600000,70000.0,put,42.2,0.09257497,0.056,0.1335,64048.5,0.0
1785337392,btc,1785484800000,63000.0,put,46.74,0.00602796,0.0055,0.0065,64065.8,912.8
1785337392,btc,1785484800000,110000.0,put,70.83,0.71698258,0.7115,0.723,64065.8,46.2
1785337392,btc,1785484800000,102000.0,call,70.5,0.0,,0.0001,64065.8,452.9
1785337392,btc,1785484800000,96000.0,call,70.5,0.0,,0.0001,64065.8,279.0
1785337392,btc,1806048000000,82000.0,put,40.24,0.30032834,0.2975,0.303,65778.54,3.8
1785337392,btc,1798185600000,64000.0,call,40.76,0.11143699,0.1105,0.112,65119.99,392.7
1785337392,btc,1806048000000,95000.0,put,40.55,0.47007154,0.466,0.4735,65778.93,0.6
1785337392,btc,1785484800000,110000.0,call,70.83,0.0,,0.0001,64066.22,194.2
1785337392,btc,1798185600000,95000.0,call,40.32,0.0097552,0.009,0.01,65119.99,1298.2
1785337392,btc,1785484800000,120000.0,put,77.21,0.87307191,0.864,0.8805,64065.8,3.5
1785337392,btc,1790323200000,95000.0,call,43.63,0.00093089,0.0008,0.001,64477.61,1866.4
1785337392,btc,1786089600000,64000.0,put,37.2,0.02198868,0.0215,0.022,64114.99,93.9
1785337392,btc,1790323200000,35000.0,call,74.83,0.45878161,0.457,0.4605,64477.61,29.3
1785337392,btc,1798185600000,240000.0,put,62.3,2.68562926,2.5595,2.819,65119.99,0.0
1785337392,btc,1787904000000,86000.0,put,44.37,0.33878663,0.332,0.3445,64262.64,0.0
1785337392,btc,1785484800000,62500.0,call,48.79,0.02882458,0.027,0.0305,64066.22,0.1
1785337392,btc,1813910400000,105000.0,call,41.67,0.03046219,0.0295,0.0315,66498.74,49.2
1785337392,btc,1785484800000,65500.0,call,39.62,0.00319406,0.003,0.0033,64065.8,37.4
1785337392,btc,1798185600000,86000.0,put,39.43,0.3401938,0.3365,0.343,65119.99,23.4
1785337392,btc,1787904000000,79000.0,call,37.64,0.00123882,0.0011,0.0014,64262.64,356.6
1785337392,btc,1790323200000,200000.0,call,72.81,5.36e-06,,0.0002,64477.61,1009.2
1785337392,btc,1787904000000,78000.0,put,36.71,0.21521605,0.21,0.22,64262.64,4.1
1785337392,btc,1785657600000,57000.0,call,58.28,0.11105796,0.0785,0.1435,64048.5,0.0
1785337392,btc,1806048000000,150000.0,put,45.9,1.28285888,1.203,1.373,65778.93,0.5
1785337392,btc,1790323200000,45000.0,put,56.58,0.00436164,0.0042,0.0043,64477.61,1951.6
1785337392,btc,1798185600000,20000.0,call,87.07,0.69467931,0.694,0.696,65119.99,0.0
1785337392,btc,1806048000000,110000.0,call,41.57,0.01189679,0.0115,0.0125,65778.54,522.5
1785337392,btc,1790323200000,145000.0,call,67.6,0.00014481,0.0001,0.0002,64478.0,494.0
1785337392,btc,1806048000000,125000.0,call,43.09,0.00616589,0.0055,0.007,65778.54,121.7
1785337392,btc,1798185600000,150000.0,put,50.14,1.30414105,1.2245,1.3905,65119.41,2.0
1785337392,btc,1813910400000,120000.0,put,42.5,0.82172678,0.8155,0.8265,66498.16,0.0
1785337392,btc,1790323200000,160000.0,call,71.63,8.519e-05,,0.0003,64477.61,1444.3
1785337392,btc,1813910400000,64000.0,put,43.23,0.14184756,0.1405,0.143,66498.74,13.8
1785337392,btc,1813910400000,95000.0,call,41.36,0.04619455,0.0455,0.047,66498.16,10.8
1785337392,btc,1798185600000,98000.0,call,40.84,0.00796321,0.0075,0.008,65119.41,206.6
1785337392,btc,1786694400000,52000.0,put,54.94,0.00130637,0.0012,0.0014,64165.34,0.0
1785337392,btc,1785484800000,93000.0,put,70.5,0.45163073,0.445,0.4575,64065.8,0.5
1785337392,btc,1798185600000,108000.0,put,42.33,0.66259043,0.655,0.668,65119.41,0.0
1785337392,btc,1785657600000,64000.0,put,36.27,0.01390324,0.013,0.0145,64048.5,0.1
1785337392,btc,1813910400000,74000.0,put,42.03,0.22974621,0.227,0.2305,66498.74,0.1
1785337392,btc,1787904000000,94000.0,put,51.71,0.46302219,0.456,0.469,64263.22,0.0
1785337392,btc,1790323200000,86000.0,call,38.63,0.00208601,0.0019,0.0023,64478.0,663.3
1785337392,btc,1798185600000,115000.0,call,43.76,0.00283672,0.0026,0.0031,65119.99,2339.6
1785337392,btc,1785484800000,64000.0,put,42.74,0.01112326,0.0105,0.0115,64065.8,765.2
1785337392,btc,1785484800000,93000.0,call,70.5,0.0,,0.0001,64065.8,106.6
1785337392,btc,1806048000000,140000.0,put,44.83,1.13183951,1.0565,1.218,65778.54,0.0
1785337392,btc,1798185600000,80000.0,put,39.27,0.26053316,0.2565,0.263,65119.99,952.0
1785337392,btc,1790323200000,56000.0,put,42.68,0.01796821,0.0175,0.0185,64477.61,1165.8
1785337392,btc,1787904000000,50000.0,put,53.28,0.00275467,0.0026,0.0029,64262.64,1320.4
1785337392,btc,1786089600000,55000.0,put,54.03,0.00100088,0.0009,0.001,64115.38,255.8
1785337392,btc,1785484800000,59000.0,call,66.84,0.07969488,0.0765,0.083,64065.8,196.7
1785337392,btc,1806048000000,70000.0,put,41.16,0.17109695,0.169,0.172,65778.93,211.8
1785337392,btc,1813910400000,86000.0,call,41.36,0.06846702,0.0675,0.0695,66498.16,1.6
1785337392,btc,1785398400000,65000.0,put,42.91,0.01712345,0.0135,0.0205,64049.08,22.3
1785337392,btc,1785484800000,86000.0,put,70.46,0.3423682,0.336,0.3475,64065.8,15.2
1785337392,btc,1806048000000,64000.0,call,42.19,0.14786539,0.147,0.149,65778.54,85.2
1785337392,btc,1798185600000,82000.0,put,39.28,0.28635179,0.282,0.289,65119.41,158.7
1785337392,btc,1787904000000,78000.0,call,36.71,0.00145083,0.0013,0.0016,64262.64,1095.9
1785337392,btc,1798185600000,90000.0,put,39.75,0.3963054,0.3925,0.3995,65119.41,590.5
1785337392,btc,1785484800000,95000.0,call,70.5,0.0,,0.0001,64065.8,135.7
1785337392,btc,1787904000000,92000.0,call,50.16,0.0003344,0.0003,0.0005,64262.64,59.2
1785337392,btc,1806048000000,50000.0,call,46.91,0.28508726,0.283,0.2875,65778.54,20.5
1785337392,btc,1785484800000,78000.0,put,70.45,0.217497,0.214,0.222,64065.8,442.5
1785337392,btc,1787904000000,79000.0,put,37.64,0.23056513,0.225,0.237,64262.64,0.3
1785337392,btc,1813910400000,140000.0,put,44.16,1.11446437,1.037,1.207,66498.74,0.0
1785337392,btc,1786089600000,72000.0,call,40.18,0.00078897,0.0007,0.0009,64114.99,5603.5
1785337392,btc,1798185600000,180000.0,put,53.69,1.76438616,1.6695,1.8655,65119.41,0.0
