snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783662717,btc,1798185600000,108000.0,put,40.51,0.65921939,0.6005,0.7285,65273.83,0.0
1783662717,btc,1783843200000,62500.0,put,30.43,0.00145798,0.0013,0.0017,64120.59,12.4
1783662717,btc,1813910400000,74000.0,put,42.57,0.23507203,0.232,0.239,66628.88,0.0
1783662717,btc,1787904000000,94000.0,put,42.37,0.45979976,0.41,0.515,64420.2,0.0
1783662717,btc,1790323200000,86000.0,call,35.98,0.003261,0.003,0.0035,64647.23,633.1
1783662717,btc,1798185600000,115000.0,call,41.6,0.00310678,0.0028,0.0034,65274.41,2337.0
1783662717,btc,1785484800000,64000.0,put,34.19,0.03086508,0.0305,0.0315,64247.78,850.2
1783662717,btc,1783929600000,61000.0,put,35.73,0.00087397,0.0008,0.001,64120.59,11.0
1783662717,btc,1783929600000,57000.0,call,54.14,0.11158676,0.0795,0.1425,64120.59,0.0
1783662717,btc,1785484800000,93000.0,call,54.05,0.00010123,,0.0001,64247.78,108.5
1783662717,btc,1806048000000,140000.0,put,43.45,1.12774852,1.0535,1.2155,65920.93,0.0
1783662717,btc,1798185600000,80000.0,put,39.21,0.26311555,0.2585,0.267,65274.41,952.0
1783662717,btc,1790323200000,56000.0,put,42.71,0.02466515,0.024,0.025,64647.81,958.9
1783662717,btc,1784275200000,67000.0,call,29.75,0.00325351,0.003,0.0032,64167.54,106.7
1783662717,btc,1787904000000,50000.0,put,49.59,0.00595252,0.0055,0.0065,64419.03,1318.7
1783662717,btc,1785484800000,59000.0,call,40.28,0.09127552,0.0875,0.094,64247.78,197.5
1783662717,btc,1806048000000,70000.0,put,42.02,0.17789853,0.1755,0.181,65920.23,83.6
1783662717,btc,1813910400000,86000.0,call,41.63,0.07400995,0.0725,0.0755,66627.84,0.1
1783662717,btc,1783929600000,59000.0,put,42.99,0.00023467,0.0002,0.0003,64120.59,69.1
1783662717,btc,1783756800000,63500.0,call,33.5,0.01329929,0.0115,0.015,64120.59,114.5
1783662717,btc,1785484800000,86000.0,put,45.39,0.33882104,0.2935,0.389,64247.78,15.2
1783662717,btc,1806048000000,64000.0,call,43.13,0.15705883,0.156,0.1575,65920.93,36.0
1783662717,btc,1798185600000,82000.0,put,39.0,0.28801961,0.2835,0.296,65273.83,157.7
1783662717,btc,1787904000000,78000.0,call,33.8,0.00360775,0.0034,0.0038,64419.03,228.1
1783662717,btc,1784275200000,68000.0,put,29.89,0.0613471,0.057,0.0895,64166.85,3.2
1783662717,btc,1798185600000,90000.0,put,39.01,0.39569343,0.3905,0.401,65273.83,590.5
1783662717,btc,1785484800000,95000.0,call,55.06,7.167e-05,,0.0001,64247.78,135.8
1783662717,btc,1787904000000,92000.0,call,41.15,0.00054834,0.0004,0.0007,64419.03,45.7
1783662717,btc,1806048000000,50000.0,call,48.05,0.29274485,0.2535,0.343,65920.93,20.5
1783662717,btc,1785484800000,78000.0,put,37.13,0.21466459,0.2095,0.2205,64247.78,433.6
1783662717,btc,1783670400000,50000.0,put,83.89,0.0,,0.0001,64132.78,469.9
1783662717,btc,1787904000000,79000.0,put,34.07,0.22942804,0.187,0.28,64419.03,0.0
1783662717,btc,1813910400000,140000.0,put,42.45,1.1101906,1.034,1.2025,66628.88,0.0
1783662717,btc,1783929600000,60500.0,put,37.6,0.00062455,0.0005,0.0008,64120.59,55.1
1783662717,btc,1798185600000,180000.0,put,54.47,1.75821649,1.665,1.862,65273.83,0.0
1783662717,btc,1787904000000,88000.0,put,38.55,0.36697986,0.3195,0.4185,64419.03,0.0
1783662717,btc,1785484800000,98000.0,put,55.91,0.52550525,0.474,0.582,64247.78,0.1
1783662717,btc,1784275200000,55000.0,put,53.12,0.00046567,0.0003,0.0005,64166.85,420.6
1783662717,btc,1787904000000,96000.0,put,43.42,0.49076995,0.4405,0.5465,64419.03,0.0
1783662717,btc,1783670400000,61000.0,put,55.84,0.0,,0.0001,64132.78,660.9
1783662717,btc,1787904000000,86000.0,call,37.36,0.00099593,0.0008,0.0012,64419.03,125.5
1783662717,btc,1813910400000,76000.0,call,42.36,0.11416934,0.1125,0.1155,66627.84,12.2
1783662717,btc,1798185600000,35000.0,put,62.7,0.009732,0.0095,0.01,65274.41,2262.6
1783662717,btc,1785484800000,75000.0,put,33.8,0.16840531,0.1635,0.174,64247.78,226.3
1783662717,btc,1783756800000,60000.0,put,52.4,9.263e-05,,0.0002,64120.59,148.1
1783662717,btc,1790323200000,150000.0,put,60.45,1.32046916,1.242,1.406,64647.81,0.7
1783662717,btc,1784880000000,61000.0,call,37.66,0.06033468,0.057,0.095,64204.01,9.5
1783662717,btc,1784275200000,56000.0,put,50.68,0.00067929,0.0006,0.0008,64166.85,1400.0
1783662717,btc,1787904000000,57000.0,call,41.54,0.13219965,0.129,0.135,64419.03,26.3
1783662717,btc,1806048000000,50000.0,put,48.05,0.05128844,0.0505,0.052,65920.93,2034.0
1783662717,btc,1806048000000,190000.0,call,50.42,0.00145325,0.0013,0.0016,65920.93,883.4
1783662717,btc,1784880000000,57000.0,call,44.55,0.11549334,0.1115,0.145,64204.62,0.0
1783662717,btc,1785484800000,76000.0,put,34.55,0.18373403,0.1785,0.1895,64247.07,456.7
1783662717,btc,1798185600000,110000.0,call,40.84,0.00412243,0.0039,0.0044,65274.41,2643.2
1783662717,btc,1787904000000,48000.0,put,52.35,0.00449763,0.0043,0.0047,64419.03,774.5
1783662717,btc,1785484800000,104000.0,call,62.11,3.177e-05,,0.0001,64247.78,511.1
1783662717,btc,1790323200000,88000.0,put,36.68,0.36385654,0.317,0.419,64647.23,4.8
1783662717,btc,1784275200000,50000.0,call,68.33,0.22088614,0.1925,0.2485,64166.85,0.1
1783662717,btc,1806048000000,76000.0,put,41.14,0.23677071,0.234,0.2405,65920.93,19.6
1783662717,btc,1790323200000,76000.0,call,34.59,0.01385498,0.0135,0.014,64647.23,1097.9
1783662717,btc,1783756800000,61000.0,put,46.65,0.00022903,0.0002,0.0003,64120.59,63.7
1783662717,btc,1790323200000,110000.0,call,45.48,0.00047529,0.0004,0.0006,64647.81,1447.6
1783662717,btc,1798185600000,82000.0,call,39.0,0.03175129,0.031,0.032,65273.83,445.4
1783662717,btc,1784880000000,64000.0,call,33.28,0.02765059,0.027,0.028,64204.62,136.7
1783662717,btc,1784275200000,70000.0,put,31.47,0.09132633,0.0545,0.132,64166.85,0.1
1783662717,btc,1790323200000,55000.0,put,43.61,0.02190677,0.0215,0.0225,64647.81,3608.9
1783662717,btc,1798185600000,130000.0,put,44.58,0.99330083,0.9805,1.01,65274.41,52.1
1783662717,btc,1798185600000,106000.0,call,40.23,0.00524058,0.005,0.0055,65273.83,236.8
1783662717,btc,1784880000000,73000.0,call,32.97,0.00061396,0.0005,0.0007,64204.62,12.6
1783662717,btc,1784880000000,65000.0,put,32.14,0.03203364,0.0315,0.0325,64204.62,54.7
1783662717,btc,1798185600000,30000.0,call,69.44,0.5468526,0.545,0.5475,65274.41,285.0
1783662717,btc,1783670400000,67000.0,put,50.37,0.04473704,0.0125,0.083,64132.2,14.5
1783662717,btc,1798185600000,180000.0,call,54.47,0.00055432,0.0005,0.0008,65274.41,922.5
1783662717,btc,1785484800000,68000.0,put,31.37,0.06859289,0.0655,0.075,64247.78,426.3
1783662717,btc,1790323200000,74000.0,put,34.56,0.16331333,0.16,0.1685,64647.23,110.7
1783662717,btc,1798185600000,106000.0,put,40.23,0.62919718,0.572,0.698,65273.83,0.1
1783662717,btc,1787904000000,84000.0,put,36.27,0.30539196,0.261,0.3135,64419.03,0.3
1783662717,btc,1806048000000,88000.0,put,40.41,0.37803207,0.3205,0.453,65920.23,4.4
1783662717,btc,1783843200000,69000.0,put,40.82,0.07566274,0.0395,0.116,64120.59,0.0
1783662717,btc,1783843200000,60500.0,put,38.48,0.0002315,0.0002,0.0004,64120.59,16.0
1783662717,btc,1785484800000,89000.0,call,48.6,0.00010804,,0.0002,64247.07,249.3
1783662717,btc,1785484800000,57000.0,put,43.51,0.00618963,0.006,0.0065,64247.07,420.0
1783662717,btc,1798185600000,62000.0,put,42.29,0.08794127,0.087,0.089,65274.41,691.1
1783662717,btc,1790323200000,45000.0,call,54.24,0.31063963,0.3075,0.313,64647.81,153.4
1783662717,btc,1785484800000,52000.0,call,52.39,0.19274644,0.1625,0.224,64247.78,0.5
1783662717,btc,1783670400000,61000.0,call,55.84,0.0488215,0.0445,0.0525,64132.78,404.7
1783662717,btc,1783929600000,66000.0,call,25.99,0.00138998,0.0012,0.0014,64120.59,105.5
1783662717,btc,1783929600000,70000.0,put,40.57,0.09133156,0.0555,0.132,64120.59,0.0
1783662717,btc,1806048000000,200000.0,call,51.74,0.00129222,0.0012,0.0016,65920.93,497.0
1783662717,btc,1785484800000,96000.0,put,55.09,0.49439017,0.4445,0.55,64247.78,0.1
1783662717,btc,1798185600000,140000.0,put,46.84,1.14609951,1.0735,1.229,65274.41,0.2
1783662717,btc,1790323200000,125000.0,put,52.03,0.93389397,0.8685,1.006,64647.81,22.7
1783662717,btc,1787904000000,92000.0,put,41.15,0.42883721,0.38,0.4385,64419.03,1.0
1783662717,btc,1806048000000,102000.0,put,40.44,0.56729332,0.506,0.644,65920.93,0.0
1783662717,btc,1787904000000,75000.0,put,33.42,0.17116661,0.166,0.1755,64420.2,27.6
1783662717,btc,1783929600000,61500.0,call,33.95,0.04254852,0.038,0.0625,64120.59,0.0
1783662717,btc,1806048000000,96000.0,call,40.42,0.02772099,0.0265,0.028,65920.93,124.5
1783662717,btc,1790323200000,98000.0,put,40.37,0.51693049,0.465,0.575,64647.81,0.1
1783662717,btc,1783756800000,63000.0,call,35.11,0.01954297,0.016,0.0225,64120.59,65.5
1783662717,btc,1790323200000,40000.0,call,61.49,0.38529518,0.383,0.3875,64647.81,32.4
1783662717,btc,1787904000000,77000.0,call,33.58,0.00442035,0.0043,0.0046,64419.03,111.7
1783662717,btc,1813910400000,100000.0,put,41.25,0.54130849,0.476,0.626,66627.84,0.0
1783662717,btc,1790323200000,155000.0,call,63.57,0.00017534,,0.0002,64647.23,363.8
1783662717,btc,1783929600000,64000.0,call,27.32,0.01122245,0.0105,0.0115,64120.59,219.9
1783662717,btc,1785484800000,45000.0,put,64.67,0.00048925,0.0004,0.0006,64247.07,859.5
1783662717,btc,1787904000000,82000.0,put,35.2,0.27477588,0.231,0.325,64419.03,0.0
1783662717,btc,1790323200000,68000.0,put,35.89,0.09650677,0.095,0.1,64647.81,641.9
1783662717,btc,1798185600000,70000.0,put,40.24,0.15240252,0.15,0.155,65274.41,1045.3
1783662717,btc,1784880000000,70000.0,put,30.55,0.09239225,0.06,0.098,64204.62,0.0
1783662717,btc,1798185600000,125000.0,call,43.55,0.00198909,0.0017,0.0022,65274.41,596.6
1783662717,btc,1806048000000,95000.0,call,40.42,0.0292995,0.0285,0.03,65920.23,161.0
1783662717,btc,1813910400000,40000.0,put,53.5,0.03480175,0.0335,0.036,66627.84,439.0
1783662717,btc,1798185600000,70000.0,call,40.24,0.07997835,0.079,0.081,65274.41,1031.4
1783662717,btc,1785484800000,79000.0,call,37.91,0.00040477,0.0003,0.0005,64247.78,470.2
1783662717,btc,1798185600000,30000.0,put,69.44,0.00646297,0.006,0.007,65273.83,2086.0
1783662717,btc,1790323200000,140000.0,call,57.18,0.00018059,0.0001,0.0003,64647.81,1182.1
1783662717,btc,1813910400000,95000.0,put,41.25,0.47574017,0.4125,0.559,66627.84,20.0
1783662717,btc,1798185600000,100000.0,call,39.43,0.007746,0.0075,0.008,65273.83,3683.4
1783662717,btc,1813910400000,82000.0,put,41.87,0.31896799,0.3155,0.3235,66627.84,0.1
1783662717,btc,1790323200000,180000.0,put,72.04,1.78453937,1.6905,1.8885,64647.81,7.3
1783662717,btc,1785484800000,74000.0,put,33.0,0.15315311,0.148,0.159,64247.07,130.7
1783662717,btc,1785484800000,85000.0,put,44.58,0.32328243,0.2785,0.3725,64247.78,22.2
1783662717,btc,1783670400000,67000.0,call,50.37,0.0,,0.0001,64132.2,1515.1
1783662717,btc,1806048000000,62000.0,put,43.65,0.11379615,0.113,0.115,65920.93,247.4
1783662717,btc,1790323200000,102000.0,put,41.93,0.57854648,0.5255,0.6385,64647.81,0.4
1783662717,btc,1787904000000,59000.0,call,39.72,0.10742055,0.1045,0.11,64419.03,400.0
1783662717,btc,1783929600000,65000.0,call,25.82,0.00433809,0.0041,0.0045,64120.59,55.4
1783662717,btc,1798185600000,105000.0,call,40.05,0.00555053,0.005,0.006,65274.41,841.1
1783662717,btc,1784880000000,66000.0,call,31.26,0.01331982,0.013,0.0135,64204.62,1216.1
1783662717,btc,1798185600000,52000.0,call,46.87,0.24262133,0.2405,0.2445,65274.41,0.0
1783662717,btc,1798185600000,58000.0,put,43.87,0.06462658,0.064,0.0655,65274.41,1809.0
1783662717,btc,1785484800000,79000.0,put,37.91,0.23011819,0.225,0.236,64247.78,144.8
1783662717,btc,1783843200000,67000.0,put,29.66,0.04461918,0.011,0.0835,64120.59,0.0
1783662717,btc,1790323200000,145000.0,put,59.45,1.2431612,1.1675,1.3265,64647.23,0.2
1783662717,btc,1784275200000,64000.0,put,32.71,0.01689753,0.0165,0.0175,64166.85,150.7
1783662717,btc,1784880000000,70000.0,call,30.55,0.00210154,0.0018,0.0022,64204.01,1374.2
1783662717,btc,1784880000000,55000.0,call,48.39,0.14525763,0.141,0.16,64204.62,0.0
1783662717,btc,1783670400000,52000.0,put,81.7,0.0,,0.0001,64132.2,343.1
1783662717,btc,1783670400000,59000.0,call,65.42,0.08000768,0.0755,0.084,64132.78,262.5
1783662717,btc,1783670400000,63000.0,call,46.02,0.0176506,0.0135,0.0215,64132.2,1042.5
1783662717,btc,1787904000000,105000.0,put,49.49,0.63036325,0.5755,0.6915,64419.03,0.0
1783662717,btc,1783670400000,56000.0,put,69.15,0.0,,0.0001,64132.2,2365.3
1783662717,btc,1798185600000,94000.0,put,39.02,0.45227621,0.447,0.4825,65274.41,5.2
1783662717,btc,1785484800000,66000.0,put,32.48,0.04710534,0.0465,0.048,64247.78,429.3
1783662717,btc,1798185600000,220000.0,call,61.04,0.00036069,0.0002,0.0006,65273.83,254.1
1783662717,btc,1806048000000,80000.0,call,40.81,0.06728653,0.0665,0.068,65920.93,892.0
1783662717,btc,1790323200000,175000.0,put,70.3,1.70719545,1.616,1.8075,64647.81,0.2
1783662717,btc,1784275200000,70000.0,call,31.47,0.00040522,0.0003,0.0005,64166.85,1341.2
1783662717,btc,1813910400000,66000.0,call,43.71,0.17338029,0.1715,0.175,66628.88,21.4
1783662717,btc,1798185600000,56000.0,put,44.76,0.05493901,0.054,0.056,65274.41,127.7
1783662717,btc,1787904000000,75000.0,call,33.42,0.00680068,0.0065,0.007,64419.03,1579.4
1783662717,btc,1790323200000,75000.0,put,34.59,0.17626955,0.1725,0.1815,64647.81,2973.5
1783662717,btc,1813910400000,66000.0,put,43.71,0.1640531,0.1625,0.166,66628.88,22.2
1783662717,btc,1783843200000,64000.0,put,26.55,0.00687225,0.0065,0.0075,64120.59,0.1
1783662717,btc,1798185600000,94000.0,call,39.02,0.01216375,0.0115,0.0125,65274.41,115.3
1783662717,btc,1783843200000,56000.0,call,71.76,0.12717887,0.0955,0.158,64120.59,0.0
1783662717,btc,1784275200000,65000.0,call,31.49,0.0118758,0.011,0.012,64167.54,1386.9
1783662717,btc,1798185600000,140000.0,call,46.84,0.00125116,0.001,0.0015,65273.83,1438.9
1783662717,btc,1783670400000,62000.0,put,55.79,1e-07,,0.0001,64132.78,508.0
1783662717,btc,1787904000000,72000.0,call,33.2,0.01257783,0.012,0.0125,64420.2,1260.1
1783662717,btc,1790323200000,90000.0,call,37.27,0.00204937,0.0018,0.0023,64647.81,3030.5
1783662717,btc,1790323200000,56000.0,call,42.71,0.15841053,0.155,0.194,64647.81,12.2
1783662717,btc,1798185600000,76000.0,put,39.45,0.21537126,0.212,0.219,65274.41,121.0
1783662717,btc,1798185600000,250000.0,call,64.22,0.00023862,0.0001,0.0005,65274.41,1253.4
1783662717,btc,1813910400000,85000.0,call,41.68,0.07729313,0.076,0.0785,66628.88,5.5
1783662717,btc,1813910400000,45000.0,put,50.57,0.0487278,0.0475,0.05,66627.84,58.5
1783662717,btc,1790323200000,62000.0,call,38.58,0.09157117,0.0905,0.093,64647.23,655.9
1783662717,btc,1785484800000,58000.0,put,41.79,0.00768465,0.0075,0.008,64247.78,1374.1
1783662717,btc,1806048000000,70000.0,call,42.02,0.11593751,0.115,0.117,65920.93,748.2
1783662717,btc,1784880000000,63000.0,put,34.75,0.01863639,0.0185,0.019,64204.62,36.5
1783662717,btc,1813910400000,160000.0,put,43.78,1.40656218,1.322,1.506,66628.88,0.0
1783662717,btc,1785484800000,67000.0,call,31.94,0.01438294,0.014,0.0145,64247.78,1526.3
1783662717,btc,1790323200000,70000.0,call,35.31,0.03385207,0.0335,0.0345,64647.81,1905.1
1783662717,btc,1784880000000,55000.0,put,48.39,0.00191462,0.0018,0.0021,64204.62,102.7
1783662717,btc,1784880000000,63000.0,call,34.75,0.03737475,0.0365,0.038,64204.62,268.2
1783662717,btc,1784275200000,59000.0,call,43.01,0.08261429,0.079,0.086,64166.85,148.1
1783662717,btc,1787904000000,88000.0,call,38.55,0.0007905,0.0006,0.001,64419.03,172.3
1783662717,btc,1785484800000,82000.0,put,41.13,0.27665757,0.2715,0.2825,64247.78,93.8
1783662717,btc,1790323200000,260000.0,put,78.83,3.02190664,2.887,3.168,64647.81,0.0
1783662717,btc,1787904000000,55000.0,put,43.59,0.01255011,0.012,0.013,64420.2,510.3
1783662717,btc,1787904000000,77000.0,put,33.58,0.19983604,0.192,0.236,64419.03,3.2
1783662717,btc,1806048000000,85000.0,call,40.53,0.05089603,0.05,0.0515,65920.93,25.5
1783662717,btc,1785484800000,48000.0,put,59.12,0.00090684,0.0008,0.001,64247.07,575.4
1783662717,btc,1785484800000,55000.0,call,46.82,0.14785388,0.1435,0.1795,64247.78,12.6
1783662717,btc,1785484800000,80000.0,put,38.28,0.24557217,0.2405,0.252,64247.78,385.4
1783662717,btc,1806048000000,45000.0,put,50.88,0.03569294,0.035,0.0365,65920.93,109.3
1783662717,btc,1783756800000,57000.0,call,61.71,0.11129992,0.0795,0.141,64120.59,0.0
1783662717,btc,1798185600000,110000.0,put,40.84,0.68936042,0.679,0.703,65273.83,54.1
1783662717,btc,1783929600000,69000.0,call,36.59,0.00018816,,0.0003,64120.59,11.0
1783662717,btc,1785484800000,71000.0,put,31.34,0.10858267,0.104,0.1135,64247.78,109.5
1783662717,btc,1787904000000,67000.0,put,34.28,0.07369391,0.0715,0.0765,64419.03,91.4
1783662717,btc,1806048000000,52000.0,put,47.09,0.05904299,0.058,0.06,65920.93,58.2
1783662717,btc,1785484800000,115000.0,put,72.75,0.79011568,0.73,0.8555,64247.78,3.4
1783662717,btc,1798185600000,65000.0,put,41.39,0.10936627,0.1085,0.1105,65273.83,538.0
1783662717,btc,1783929600000,62500.0,put,30.88,0.00273026,0.0026,0.003,64120.59,13.2
1783662717,btc,1783843200000,62500.0,call,30.43,0.02721502,0.0235,0.0305,64120.59,51.7
1783662717,btc,1785484800000,83000.0,call,41.48,0.00018273,0.0001,0.0003,64247.78,1232.2
1783662717,btc,1784880000000,58000.0,call,42.77,0.10100982,0.097,0.1235,64204.62,0.0
1783662717,btc,1783670400000,61500.0,call,55.81,0.04102495,0.037,0.045,64132.2,100.1
1783662717,btc,1785484800000,69000.0,call,31.36,0.00717956,0.0065,0.0075,64247.78,1342.6
1783662717,btc,1813910400000,130000.0,call,41.89,0.01223409,0.0115,0.0125,66627.84,54.4
1783662717,btc,1787904000000,63000.0,put,36.61,0.04268121,0.042,0.0435,64419.03,185.9
1783662717,btc,1787904000000,110000.0,put,52.25,0.70793101,0.65,0.7715,64419.03,0.0
1783662717,btc,1798185600000,40000.0,call,57.09,0.40189368,0.3995,0.4035,65274.41,250.8
1783662717,btc,1783843200000,57000.0,put,64.32,0.00011419,,0.0002,64120.59,36.1
1783662717,btc,1813910400000,60000.0,put,45.06,0.12084448,0.1195,0.1225,66628.88,318.2
1783662717,btc,1784275200000,68000.0,call,29.89,0.00159517,0.0014,0.0017,64167.54,1518.3
1783662717,btc,1783756800000,65500.0,call,31.72,0.00095715,0.0008,0.0011,64120.59,110.6
1783662717,btc,1798185600000,125000.0,put,43.55,0.91703226,0.851,0.993,65274.41,8.4
1783662717,btc,1798185600000,135000.0,put,46.0,1.0697468,0.999,1.1505,65274.41,0.6
1783662717,btc,1783843200000,62000.0,put,32.23,0.00087936,0.0008,0.0011,64120.59,12.1
1783662717,btc,1806048000000,105000.0,call,40.47,0.01684091,0.016,0.0175,65920.93,158.2
1783662717,btc,1784880000000,67000.0,put,30.53,0.0521551,0.049,0.092,64204.62,0.0
1783662717,btc,1806048000000,100000.0,put,40.42,0.53927729,0.4785,0.6155,65920.23,12.1
1783662717,btc,1787904000000,58000.0,put,40.57,0.01997668,0.0195,0.0205,64419.03,612.8
1783662717,btc,1783670400000,70000.0,put,55.57,0.09151631,0.055,0.131,64132.78,0.8
1783662717,btc,1785484800000,65000.0,call,33.29,0.026554,0.026,0.027,64247.78,2272.5
1783662717,btc,1787904000000,81000.0,put,34.84,0.25959061,0.216,0.3095,64419.03,0.1
1783662717,btc,1785484800000,100000.0,put,58.15,0.55663582,0.55,0.564,64247.07,99.5
1783662717,btc,1785484800000,106000.0,put,64.13,0.65002572,0.5945,0.7105,64247.07,0.0
1783662717,btc,1806048000000,110000.0,put,40.59,0.68168182,0.619,0.76,65920.93,1.8
1783662717,btc,1813910400000,130000.0,put,41.89,0.96355933,0.891,1.053,66627.84,0.0
1783662717,btc,1785484800000,54000.0,put,48.55,0.00321746,0.0031,0.0034,64247.78,1368.0
1783662717,btc,1806048000000,52000.0,call,47.09,0.27015766,0.2295,0.322,65920.93,5.1
1783662717,btc,1790323200000,90000.0,put,37.27,0.39424429,0.3875,0.4015,64647.81,589.5
1783662717,btc,1813910400000,50000.0,put,48.25,0.06719546,0.066,0.0685,66627.84,11.8
1783662717,btc,1790323200000,320000.0,put,85.42,3.95003079,3.783,4.1305,64647.81,0.1
1783662717,btc,1783670400000,64500.0,call,31.53,0.00029649,0.0002,0.0004,64132.78,247.8
1783662717,btc,1806048000000,68000.0,call,42.36,0.12860242,0.1275,0.1295,65920.93,38.6
1783662717,btc,1785484800000,81000.0,put,40.12,0.26113637,0.2555,0.2675,64247.78,114.0
1783662717,btc,1787904000000,46000.0,put,55.21,0.00340975,0.0032,0.0036,64419.03,387.6
1783662717,btc,1783843200000,63500.0,call,27.8,0.01439776,0.014,0.015,64120.59,108.7
1783662717,btc,1813910400000,80000.0,call,42.02,0.09613745,0.0945,0.0975,66628.88,51.6
1783662717,btc,1798185600000,52000.0,put,46.87,0.03927929,0.0385,0.04,65274.41,47.0
1783662717,btc,1784275200000,60000.0,call,40.78,0.06812842,0.0645,0.0715,64166.85,210.6
1783662717,btc,1783670400000,63000.0,put,46.02,1.528e-05,,0.0001,64132.78,437.7
1783662717,btc,1785484800000,88000.0,put,47.25,0.36991893,0.324,0.4205,64247.78,2.1
1783662717,btc,1783670400000,73000.0,call,60.58,0.0,,0.0001,64132.78,209.9
1783662717,btc,1806048000000,140000.0,call,43.45,0.00382646,0.0033,0.0042,65920.93,756.1
1783662717,btc,1785484800000,50000.0,call,55.8,0.22311553,0.194,0.253,64247.78,3.3
1783662717,btc,1783843200000,63500.0,put,27.8,0.00422861,0.0042,0.0045,64120.59,3.5
1783662717,btc,1790323200000,94000.0,call,38.81,0.00139134,0.0012,0.0016,64647.81,155.2
1783662717,btc,1783929600000,60000.0,call,39.71,0.0651493,0.0305,0.0975,64120.59,0.0
1783662717,btc,1798185600000,62000.0,call,42.29,0.13807986,0.1365,0.1395,65274.41,170.1
1783662717,btc,1813910400000,82000.0,call,41.87,0.08813207,0.0865,0.0895,66628.88,22.3
1783662717,btc,1813910400000,110000.0,call,41.26,0.02640423,0.0255,0.027,66627.84,51.8
1783662717,btc,1790323200000,30000.0,call,78.29,0.53735948,0.5355,0.5385,64647.81,101.9
1783662717,btc,1785484800000,108000.0,put,66.12,0.68115667,0.625,0.743,64247.78,0.0
1783662717,btc,1783843200000,62000.0,call,32.23,0.03443033,0.03,0.038,64120.59,29.3
1783662717,btc,1813910400000,85000.0,put,41.68,0.35315963,0.35,0.358,66628.88,1.8
1783662717,btc,1785484800000,73000.0,call,32.11,0.00167425,0.0015,0.0018,64247.78,2023.8
1783662717,btc,1806048000000,108000.0,call,40.55,0.01435694,0.0135,0.015,65920.23,56.9
1783662717,btc,1785484800000,74000.0,call,33.0,0.00126965,0.0011,0.0014,64247.07,604.7
1783662717,btc,1798185600000,96000.0,call,39.22,0.01053309,0.01,0.011,65274.41,306.0
1783662717,btc,1787904000000,83000.0,call,35.76,0.0015054,0.0013,0.0017,64419.03,174.4
1783662717,btc,1798185600000,68000.0,call,40.76,0.09262207,0.092,0.093,65274.41,441.8
1783662717,btc,1813910400000,40000.0,call,53.5,0.43439398,0.431,0.4375,66628.88,0.1
1783662717,btc,1787904000000,74000.0,call,33.27,0.0083216,0.008,0.0085,64419.03,564.7
1783662717,btc,1790323200000,94000.0,put,38.81,0.45546159,0.406,0.5125,64647.23,1.3
1783662717,btc,1806048000000,100000.0,call,40.42,0.02219011,0.0215,0.0225,65920.93,541.3
1783662717,btc,1806048000000,68000.0,put,42.36,0.1602217,0.1585,0.162,65920.93,66.1
1783662717,btc,1784275200000,50000.0,put,68.33,0.0001155,,0.0001,64166.85,442.5
1783662717,btc,1784880000000,50000.0,put,58.69,0.00054291,0.0005,0.0006,64204.62,158.4
1783662717,btc,1783670400000,57000.0,call,68.81,0.11119386,0.079,0.141,64132.78,13.5
1783662717,btc,1783670400000,58000.0,call,66.77,0.09560077,0.091,0.1,64132.78,66.1
1783662717,btc,1783670400000,64000.0,put,30.07,0.00102376,0.0009,0.0013,64132.78,307.1
1783662717,btc,1813910400000,52000.0,put,47.59,0.07640683,0.076,0.0775,66628.88,2.6
1783662717,btc,1790323200000,78000.0,put,34.59,0.21672458,0.2125,0.2225,64647.81,635.6
1783662717,btc,1783929600000,61000.0,call,35.73,0.04996747,0.0455,0.0785,64120.59,0.0
1783662717,btc,1783843200000,61500.0,call,34.15,0.04188672,0.009,0.074,64120.59,5.2
1783662717,btc,1787904000000,67000.0,call,34.28,0.03352702,0.033,0.034,64419.03,452.0
1783662717,btc,1806048000000,125000.0,put,41.76,0.90287618,0.8355,0.985,65920.93,0.0
1783662717,btc,1806048000000,115000.0,call,41.0,0.01021209,0.0095,0.011,65920.93,767.1
1783662717,btc,1806048000000,86000.0,call,40.49,0.0481184,0.0475,0.049,65920.93,110.8
1783662717,btc,1787904000000,46000.0,call,55.21,0.28926531,0.2615,0.3195,64419.03,1.0
1783662717,btc,1813910400000,80000.0,put,42.02,0.29695298,0.294,0.3015,66628.88,0.2
1783662717,btc,1798185600000,55000.0,put,45.27,0.05063862,0.05,0.0515,65274.41,989.5
1783662717,btc,1790323200000,98000.0,call,40.37,0.0009849,0.0009,0.0011,64647.23,252.6
1783662717,btc,1813910400000,30000.0,put,61.65,0.01707295,0.0165,0.0175,66627.84,87.2
1783662717,btc,1783670400000,55000.0,call,69.62,0.14238004,0.1115,0.171,64132.2,1.0
1783662717,btc,1790323200000,100000.0,put,41.42,0.54776784,0.5405,0.556,64647.23,272.4
1783662717,btc,1787904000000,64000.0,call,35.93,0.05562663,0.055,0.0565,64419.03,391.4
1783662717,btc,1790323200000,102000.0,call,41.93,0.00072557,0.0007,0.0008,64647.81,59.0
1783662717,btc,1787904000000,71000.0,call,33.15,0.01531562,0.015,0.0155,64420.2,708.0
