snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785186020,btc,1787904000000,63000.0,call,36.01,0.05976603,0.0585,0.061,65120.21,839.4
1785186020,btc,1785225600000,73000.0,put,49.25,0.12494774,0.0001,,64889.96,0.0
1785186020,btc,1786089600000,68000.0,put,33.27,0.05348495,0.043,0.0805,64967.25,0.1
1785186020,btc,1798185600000,72000.0,call,39.47,0.06627712,0.0655,0.067,66036.45,1121.4
1785186020,btc,1790323200000,78000.0,call,35.42,0.00809356,0.008,0.0085,65348.74,4249.6
1785186020,btc,1798185600000,40000.0,put,57.3,0.01125421,0.011,0.0115,66036.45,4067.8
1785186020,btc,1798185600000,135000.0,call,48.38,0.00160039,0.0015,0.0017,66036.45,1081.8
1785186020,btc,1785484800000,65500.0,put,35.99,0.01894355,0.0185,0.0195,64920.54,0.4
1785186020,btc,1785484800000,81000.0,call,57.88,6.2e-07,,0.0001,64920.54,1462.6
1785186020,btc,1786089600000,64000.0,call,35.28,0.03182701,0.0315,0.0325,64967.25,84.6
1785186020,btc,1787904000000,66000.0,put,34.29,0.04752949,0.047,0.0485,65120.21,240.6
1785186020,btc,1785398400000,71000.0,call,42.6,5.959e-05,,0.0001,64889.96,90.9
1785186020,btc,1785484800000,77000.0,call,57.1,1.801e-05,,0.0001,64921.55,2720.0
1785186020,btc,1786089600000,66000.0,put,33.83,0.03183874,0.031,0.0325,64967.25,60.1
1785186020,btc,1798185600000,104000.0,put,41.75,0.58105875,0.5475,0.5885,66036.45,0.0
1785186020,btc,1785312000000,62500.0,call,36.49,0.03739426,0.0001,,64889.96,0.0
1785186020,btc,1785398400000,59000.0,call,51.94,0.09119524,,,64889.96,0.0
1785186020,btc,1813910400000,68000.0,put,42.83,0.16689187,0.165,0.168,67428.08,7.7
1785186020,btc,1798185600000,85000.0,put,39.35,0.3109453,0.3045,0.3155,66036.45,548.3
1785186020,btc,1798185600000,84000.0,put,39.3,0.2977675,0.2915,0.3025,66036.45,47.0
1785186020,btc,1785312000000,58000.0,call,62.29,0.10627086,0.0001,,64889.96,0.0
1785186020,btc,1785484800000,85000.0,call,59.73,2e-08,,0.0001,64920.54,1276.2
1785186020,btc,1790323200000,84000.0,put,37.87,0.28902279,0.282,0.2945,65348.74,34.7
1785186020,btc,1806048000000,180000.0,put,49.41,1.70019609,,,66697.16,0.0
1785186020,btc,1785225600000,73000.0,call,49.25,0.0,,0.0001,64889.96,0.0
1785186020,btc,1813910400000,72000.0,call,42.3,0.13365073,0.1325,0.135,67428.57,13.8
1785186020,btc,1786694400000,68000.0,call,33.66,0.0125204,0.012,0.013,65021.84,299.7
1785186020,btc,1785312000000,66500.0,call,31.21,0.00103485,0.0009,0.0011,64889.96,57.1
1785186020,btc,1785484800000,102000.0,put,65.08,0.57113498,0.542,0.6105,64920.54,0.1
1785186020,btc,1785484800000,92000.0,put,65.02,0.41710214,0.393,0.4495,64920.54,0.4
1785186020,btc,1785225600000,66000.0,call,30.83,0.00028776,0.0002,0.0004,64889.96,130.2
1785186020,btc,1813910400000,110000.0,put,41.85,0.65813746,0.6085,0.7145,67428.08,0.2
1785186020,btc,1790323200000,150000.0,call,67.11,0.0001222,,0.0002,65349.75,737.8
1785186020,btc,1786089600000,62000.0,put,37.29,0.00821803,0.008,0.0085,64967.25,398.1
1785186020,btc,1790323200000,165000.0,put,71.52,1.52496003,,,65348.74,0.0
1785186020,btc,1790323200000,60000.0,call,39.08,0.1098248,0.1075,0.1125,65348.74,932.8
1785186020,btc,1790323200000,110000.0,put,51.17,0.68375222,0.674,0.691,65348.74,116.1
1785186020,btc,1785225600000,66000.0,put,30.83,0.01736381,0.0105,,64889.96,12.0
1785186020,btc,1787904000000,66000.0,call,34.29,0.03401613,0.0335,0.0345,65120.21,1231.2
1785186020,btc,1798185600000,130000.0,call,47.12,0.00183862,0.0016,0.0019,66036.45,1564.5
1785186020,btc,1786694400000,64000.0,put,35.42,0.02343471,0.023,0.024,65021.84,25.1
1785186020,btc,1790323200000,240000.0,call,74.86,1.01e-06,,0.0004,65348.74,222.5
1785186020,btc,1785484800000,84000.0,put,57.91,0.2938759,0.288,0.2995,64921.55,30.2
1785186020,btc,1806048000000,92000.0,call,40.53,0.03349723,0.0325,0.0345,66697.16,117.2
1785186020,btc,1813910400000,58000.0,put,44.81,0.09706794,0.0955,0.098,67428.57,15.4
1785186020,btc,1785484800000,104000.0,put,65.09,0.60194155,0.571,0.637,64921.55,0.0
1785186020,btc,1806048000000,96000.0,put,40.63,0.46618838,0.429,0.4775,66697.16,1.5
1785186020,btc,1787904000000,64000.0,put,35.39,0.03304191,0.0325,0.0335,65120.21,468.0
1785186020,btc,1785398400000,66000.0,call,35.44,0.00516226,0.0048,0.0055,64889.96,13.5
1785186020,btc,1790323200000,115000.0,put,53.32,0.76014617,0.7495,0.768,65348.74,90.3
1785186020,btc,1813910400000,74000.0,call,42.12,0.12271235,0.1215,0.1235,67428.08,12.9
1785186020,btc,1813910400000,68000.0,call,42.83,0.15842714,0.1575,0.1595,67428.08,8.4
1785186020,btc,1790323200000,75000.0,call,34.96,0.01315573,0.0125,0.0135,65348.74,2999.5
1785186020,btc,1785484800000,105000.0,put,65.12,0.61734484,0.583,0.6595,64920.54,1.1
1785186020,btc,1787904000000,83000.0,put,41.52,0.27576638,0.2635,0.299,65120.21,0.0
1785186020,btc,1806048000000,65000.0,put,42.21,0.12220842,0.121,0.1235,66697.16,663.1
1785186020,btc,1786694400000,58000.0,call,42.27,0.11253073,0.098,0.136,65021.84,0.0
1785186020,btc,1785484800000,66000.0,call,35.35,0.00708967,0.007,0.0075,64920.54,1862.8
1785186020,btc,1798185600000,210000.0,call,57.73,0.00016123,0.0001,0.0003,66036.45,150.4
1785186020,btc,1798185600000,92000.0,call,40.01,0.01399744,0.0135,0.0145,66036.45,250.0
1785186020,btc,1790323200000,240000.0,put,74.86,2.67255151,,,65348.74,0.0
1785186020,btc,1806048000000,90000.0,call,40.45,0.03731009,0.0365,0.0375,66697.16,506.7
1785186020,btc,1786694400000,67000.0,put,33.68,0.04747592,0.0445,0.0505,65021.84,0.0
1785186020,btc,1790323200000,95000.0,put,43.19,0.45490982,0.447,0.4615,65348.74,147.6
1785186020,btc,1798185600000,86000.0,call,39.51,0.02216895,0.0215,0.0225,66036.45,295.2
1785186020,btc,1785312000000,61500.0,put,42.47,0.00022104,0.0002,0.0003,64889.96,41.7
1785186020,btc,1813910400000,90000.0,put,41.36,0.39580617,0.35,0.468,67428.08,0.3
1785186020,btc,1785484800000,50000.0,put,95.69,6.139e-05,,0.0001,64920.54,3237.2
1785186020,btc,1806048000000,160000.0,put,47.15,1.40116702,,,66697.03,0.0
1785186020,btc,1798185600000,74000.0,call,39.31,0.05677503,0.056,0.0575,66037.46,98.4
1785186020,btc,1785484800000,63500.0,call,38.76,0.02832308,0.016,0.0505,64920.54,0.0
1785186020,btc,1785484800000,73000.0,put,47.48,0.12452711,0.12,0.129,64920.54,97.6
1785186020,btc,1786089600000,67000.0,put,33.39,0.04186094,0.0385,0.045,64967.25,53.9
1785186020,btc,1790323200000,58000.0,put,40.58,0.02096854,0.0205,0.0215,65348.74,731.0
1785186020,btc,1785484800000,67500.0,call,36.38,0.00247677,0.0023,0.0026,64920.54,1.2
1785186020,btc,1798185600000,54000.0,call,44.95,0.21951421,0.2175,0.221,66036.45,33.0
1785186020,btc,1798185600000,200000.0,call,56.86,0.00021093,0.0001,0.0004,66037.46,951.1
1785186020,btc,1785484800000,46000.0,put,99.61,3.85e-06,,0.0001,64920.54,1658.6
1785186020,btc,1785484800000,61000.0,call,43.87,0.06173069,0.0595,0.0635,64920.54,922.5
1785186020,btc,1785225600000,65500.0,call,27.37,0.00087253,0.0007,0.001,64889.96,85.1
1785186020,btc,1790323200000,320000.0,call,85.42,3.1e-07,,0.0001,65348.74,276.6
1785186020,btc,1813910400000,72000.0,put,42.3,0.20143692,0.1985,0.203,67428.08,1.3
1785186020,btc,1785312000000,63000.0,call,34.17,0.03002932,0.0001,,64889.96,0.0
1785186020,btc,1798185600000,45000.0,call,51.98,0.3355446,0.3335,0.337,66036.45,54.2
1785186020,btc,1813910400000,70000.0,call,42.56,0.14561261,0.1445,0.147,67428.57,184.8
1785186020,btc,1785312000000,60000.0,call,46.02,0.07545814,0.0001,,64889.96,0.0
1785186020,btc,1798185600000,68000.0,put,40.03,0.11930615,0.1185,0.1205,66036.45,357.0
1785186020,btc,1785484800000,87000.0,call,61.67,1e-08,,0.0001,64921.55,377.4
1785186020,btc,1806048000000,98000.0,put,40.79,0.49358352,0.456,0.505,66697.16,0.2
1785186020,btc,1798185600000,115000.0,put,43.98,0.74488987,0.707,0.8055,66036.45,0.6
1785186020,btc,1787904000000,100000.0,put,54.24,0.53583919,0.5085,0.576,65120.21,0.1
1785186020,btc,1785484800000,94000.0,call,65.02,0.0,,0.0001,64920.54,892.6
1785186020,btc,1813910400000,78000.0,put,41.78,0.25987692,0.256,0.2625,67428.57,0.3
1785186020,btc,1786089600000,70000.0,call,34.63,0.0029321,0.0028,0.0031,64967.34,6641.9
1785186020,btc,1790323200000,84000.0,call,37.87,0.00363011,0.0034,0.0039,65349.75,1496.2
1785186020,btc,1798185600000,102000.0,put,41.39,0.55158058,0.5185,0.607,66036.45,7.7
1785186020,btc,1785484800000,61000.0,put,43.87,0.00133102,0.0012,0.0015,64920.54,1475.8
1785186020,btc,1813910400000,120000.0,call,42.4,0.01848233,0.0175,0.0195,67428.57,58.0
1785186020,btc,1790323200000,165000.0,call,71.52,8.157e-05,,0.0002,65348.74,192.5
1785186020,btc,1787904000000,98000.0,put,52.02,0.50512772,0.497,0.5575,65120.21,0.0
1785186020,btc,1785312000000,58000.0,put,62.29,2.368e-05,,0.0001,64889.96,3.2
1785186020,btc,1790323200000,65000.0,put,36.43,0.05581681,0.055,0.0565,65348.74,646.3
1785186020,btc,1785484800000,58000.0,call,54.07,0.1068959,0.1045,0.111,64920.54,257.2
1785186020,btc,1806048000000,170000.0,put,48.3,1.55061166,,,66697.16,0.1
1785186020,btc,1786694400000,80000.0,call,45.06,0.00069978,0.0006,0.0008,65021.78,376.6
1785186020,btc,1785484800000,62000.0,call,41.39,0.04747731,0.0445,0.049,64921.55,1450.2
1785186020,btc,1790323200000,160000.0,put,71.52,1.44848578,,,65348.74,0.6
1785186020,btc,1790323200000,80000.0,put,36.03,0.23019259,0.2245,0.2355,65348.74,613.0
1785186020,btc,1785225600000,67000.0,put,40.21,0.03254878,0.0001,,64889.96,0.0
1785186020,btc,1790323200000,180000.0,call,71.52,2.668e-05,,0.0002,65348.74,748.1
1785186020,btc,1806048000000,90000.0,put,40.45,0.38669511,0.35,0.393,66697.03,14.0
1785186020,btc,1806048000000,54000.0,put,45.44,0.05822957,0.057,0.0595,66697.16,58.7
1785186020,btc,1787904000000,90000.0,call,48.03,0.00061548,0.0005,0.0007,65120.21,330.3
1785186020,btc,1785225600000,64000.0,put,28.35,0.00038419,0.0003,0.0005,64889.96,395.9
1785186020,btc,1785398400000,65000.0,call,35.99,0.01109431,0.0105,0.0115,64889.96,109.6
1785186020,btc,1785484800000,80000.0,call,57.88,1.57e-06,,0.0001,64921.55,7014.4
1785186020,btc,1806048000000,60000.0,put,43.39,0.0886994,0.0875,0.0895,66697.16,619.2
1785186020,btc,1785484800000,60000.0,call,47.05,0.07656712,0.073,0.078,64920.54,1034.8
1785186020,btc,1798185600000,65000.0,call,40.67,0.11109131,0.11,0.112,66036.45,645.6
1785186020,btc,1786089600000,71000.0,call,35.56,0.00195065,0.0018,0.0021,64967.25,1362.5
1785186020,btc,1785484800000,56000.0,call,64.41,0.1375958,0.134,0.1415,64920.54,41.3
1785186020,btc,1787904000000,53000.0,call,47.47,0.18998747,0.187,0.1935,65120.21,5.9
1785186020,btc,1798185600000,190000.0,call,55.12,0.00023771,0.0001,0.0004,66036.45,990.6
1785186020,btc,1790323200000,105000.0,put,48.37,0.60735546,0.598,0.615,65349.75,104.6
1785186020,btc,1785484800000,60000.0,put,47.05,0.00076417,0.0007,0.0009,64920.54,2700.3
1785186020,btc,1798185600000,230000.0,put,62.24,2.48305681,,,66036.45,0.0
1785186020,btc,1790323200000,72000.0,call,34.94,0.02157479,0.0215,0.022,65348.74,2513.6
1785186020,btc,1785398400000,63500.0,put,37.55,0.00427022,0.0041,0.0045,64889.96,10.6
1785186020,btc,1790323200000,130000.0,put,59.66,0.98951061,,,65348.74,21.4
1785186020,btc,1790323200000,70000.0,put,35.14,0.10085349,0.0995,0.102,65349.75,1528.5
1785186020,btc,1806048000000,150000.0,call,46.2,0.00306546,0.0027,0.0032,66697.16,1898.7
1785186020,btc,1798185600000,45000.0,put,51.98,0.01697695,0.0165,0.017,66036.45,2783.4
1785186020,btc,1813910400000,60000.0,call,44.32,0.21924487,0.2175,0.2215,67428.57,943.0
1785186020,btc,1785484800000,55000.0,put,69.43,0.00014365,0.0001,0.0002,64920.54,1218.3
1785186020,btc,1785312000000,68000.0,put,35.02,0.04799025,0.0001,,64889.96,0.0
1785186020,btc,1785225600000,72000.0,put,49.25,0.1095375,0.0001,,64889.96,0.0
1785186020,btc,1785312000000,61000.0,call,44.94,0.06016143,0.0001,,64889.96,0.0
1785186020,btc,1785398400000,61000.0,call,43.82,0.06080186,,,64889.96,0.0
1785186020,btc,1786089600000,53000.0,call,54.33,0.18459153,0.1775,0.2055,64967.25,0.0
1785186020,btc,1785484800000,45000.0,call,99.61,0.30685371,0.304,0.31,64921.55,0.0
1785186020,btc,1785398400000,63500.0,call,37.55,0.02595861,,,64889.96,0.0
1785186020,btc,1790323200000,220000.0,call,72.81,2.12e-06,,0.0002,65349.75,232.5
1785186020,btc,1806048000000,106000.0,call,41.39,0.01623649,0.0155,0.017,66697.16,46.6
1785186020,btc,1787904000000,80000.0,call,38.71,0.00174819,0.0016,0.0019,65120.21,1888.2
1785186020,btc,1790323200000,100000.0,call,45.9,0.00084492,0.0007,0.0009,65348.74,3606.2
1785186020,btc,1806048000000,98000.0,call,40.79,0.02425316,0.0235,0.025,66697.16,95.3
1785186020,btc,1786694400000,65000.0,put,34.6,0.03001413,0.0295,0.0305,65021.84,20.7
1785186020,btc,1785484800000,92000.0,call,65.02,0.0,,0.0001,64920.54,444.7
1785186020,btc,1790323200000,60000.0,put,39.08,0.02796243,0.0275,0.0285,65349.75,4457.5
1785186020,btc,1786089600000,61000.0,put,38.79,0.00571964,0.0055,0.006,64967.25,327.4
1785186020,btc,1798185600000,72000.0,put,39.47,0.15656887,0.155,0.159,66037.46,335.5
1785186020,btc,1806048000000,56000.0,call,44.72,0.22775119,0.2255,0.2295,66697.16,16.9
1785186020,btc,1785225600000,60000.0,put,57.9,3.1e-07,,0.0001,64889.96,45.3
1785186020,btc,1787904000000,62000.0,put,36.73,0.02228707,0.0215,0.0225,65120.21,802.5
1785186020,btc,1785398400000,65500.0,put,35.09,0.01667346,0.016,0.0175,64889.96,2.1
1785186020,btc,1813910400000,55000.0,call,45.65,0.26519093,0.2635,0.2675,67428.57,0.2
1785186020,btc,1785484800000,83000.0,put,57.91,0.27847267,0.272,0.284,64920.54,29.5
1785186020,btc,1785312000000,61500.0,call,42.47,0.05253486,0.0001,,64889.96,0.0
1785186020,btc,1798185600000,56000.0,call,43.9,0.19660988,0.1945,0.198,66036.45,41.4
1785186020,btc,1790323200000,52000.0,put,46.8,0.00923573,0.009,0.0095,65349.75,1038.9
1785186020,btc,1806048000000,86000.0,put,40.41,0.3360506,0.296,0.352,66697.16,1.7
1785186020,btc,1806048000000,40000.0,put,54.23,0.02049289,0.02,0.021,66697.16,1157.2
1785186020,btc,1806048000000,120000.0,call,42.81,0.00871728,0.0085,0.009,66697.22,328.2
1785186020,btc,1785484800000,77000.0,put,57.1,0.18607089,0.1805,0.191,64920.54,245.0
1785186020,btc,1785225600000,57000.0,put,67.32,0.0,,0.0001,64889.96,4.3
1785186020,btc,1813910400000,140000.0,call,43.88,0.00973062,0.009,0.0105,67428.08,196.3
1785186020,btc,1785398400000,69000.0,put,37.56,0.06332938,,,64889.96,0.0
1785186020,btc,1790323200000,190000.0,call,72.81,1.705e-05,,0.0002,65349.75,772.5
1785186020,btc,1786089600000,62000.0,call,37.29,0.05388767,0.051,0.057,64967.25,101.3
1785186020,btc,1785312000000,71000.0,put,43.17,0.09408044,0.0001,,64889.96,0.0
1785186020,btc,1785312000000,62000.0,put,38.67,0.0002877,0.0002,0.0004,64889.96,15.4
1785186020,btc,1806048000000,56000.0,put,44.72,0.06736854,0.066,0.0685,66697.16,80.3
1785186020,btc,1813910400000,56000.0,call,45.37,0.25556078,0.254,0.258,67428.57,1.9
1785186020,btc,1790323200000,64000.0,call,36.92,0.06968636,0.069,0.0705,65348.74,326.1
1785186020,btc,1787904000000,40000.0,put,73.27,0.00067905,0.0005,0.0009,65120.21,442.9
1785186020,btc,1785484800000,46000.0,call,99.61,0.29145278,0.2885,0.2955,64920.54,0.0
1785186020,btc,1785484800000,57000.0,call,59.89,0.12225637,0.115,0.1275,64920.54,3.7
1785186020,btc,1785484800000,94000.0,put,65.02,0.44790871,0.425,0.4855,64920.54,1.3
1785186020,btc,1786089600000,77000.0,call,45.33,0.00039162,0.0003,0.0005,64967.25,1012.0
1785186020,btc,1790323200000,220000.0,put,72.81,2.36650675,,,65349.75,1.8
1785186020,btc,1798185600000,50000.0,call,47.58,0.26883977,0.267,0.2705,66036.45,260.8
1785186020,btc,1786089600000,75000.0,put,41.8,0.15502751,0.1475,0.1655,64967.25,0.1
1785186020,btc,1813910400000,84000.0,call,41.46,0.07924551,0.078,0.0805,67428.08,2.1
1785186020,btc,1785484800000,56000.0,put,64.41,0.00017971,0.0001,0.0003,64920.54,2521.7
1785186020,btc,1785484800000,88000.0,call,61.68,0.0,,0.0001,64920.54,588.7
1785186020,btc,1790323200000,40000.0,put,65.92,0.00263421,0.0025,0.0027,65348.74,2293.6
1785186020,btc,1790323200000,280000.0,put,81.51,3.28464293,,,65348.74,0.0
1785186020,btc,1785398400000,62500.0,put,39.64,0.00193531,0.0018,0.0021,64889.96,21.1
1785186020,btc,1785225600000,68000.0,call,45.72,9.38e-06,,0.0001,64889.96,76.4
1785186020,btc,1785312000000,63000.0,put,34.17,0.0008298,0.0007,0.0009,64889.96,32.3
1785186020,btc,1786089600000,69000.0,put,33.91,0.06655989,0.0555,0.0935,64967.25,0.0
1785186020,btc,1813910400000,88000.0,put,41.37,0.37164735,0.3265,0.396,67428.57,0.0
1785186020,btc,1785312000000,64500.0,put,31.23,0.00518187,0.0048,0.0055,64889.96,55.9
1785186020,btc,1785484800000,63000.0,put,39.37,0.00466682,0.0045,0.0049,64920.54,964.9
1785186020,btc,1785484800000,110000.0,put,68.07,0.69436126,0.686,0.7015,64920.54,46.2
1785186020,btc,1785484800000,96000.0,call,65.02,0.0,,0.0001,64920.54,281.8
1785186020,btc,1785484800000,102000.0,call,65.08,0.0,,0.0001,64920.54,460.8
1785186020,btc,1785312000000,70000.0,call,42.99,2.247e-05,,0.0001,64889.96,4.8
1785186020,btc,1806048000000,82000.0,put,40.44,0.28776759,0.249,0.304,66697.16,3.8
1785186020,btc,1798185600000,64000.0,call,40.89,0.11896697,0.118,0.12,66036.45,391.8
1785186020,btc,1806048000000,95000.0,put,40.61,0.45274452,0.415,0.4695,66697.03,0.6
1785186020,btc,1785484800000,110000.0,call,68.07,0.0,,0.0001,64921.55,194.2
1785186020,btc,1798185600000,95000.0,call,40.39,0.01127642,0.0105,0.0115,66036.45,1298.2
1785186020,btc,1785484800000,120000.0,put,77.21,0.8483941,0.8105,0.902,64920.54,3.5
1785186020,btc,1790323200000,95000.0,call,43.19,0.00119191,0.001,0.0014,65348.74,1866.1
1785186020,btc,1786089600000,64000.0,put,35.28,0.01693997,0.0165,0.0175,64967.25,83.0
1785186020,btc,1790323200000,35000.0,call,75.48,0.46605983,0.4645,0.4675,65348.74,29.3
1785186020,btc,1798185600000,240000.0,put,62.3,2.63443184,,,66036.45,0.0
1785186020,btc,1787904000000,86000.0,put,44.46,0.32152773,0.3025,0.3495,65120.21,0.0
1785186020,btc,1813910400000,105000.0,call,41.59,0.03252677,0.0315,0.0335,67428.08,47.1
1785186020,btc,1785484800000,65500.0,call,35.99,0.01002844,0.0095,0.0105,64920.54,2.5
1785186020,btc,1798185600000,86000.0,put,39.51,0.32446188,0.2905,0.334,66036.45,23.4
1785186020,btc,1787904000000,79000.0,call,37.91,0.00204922,0.0019,0.0022,65120.21,352.7
1785186020,btc,1790323200000,200000.0,call,72.81,8.44e-06,,0.0002,65348.74,1009.2
1785186020,btc,1787904000000,78000.0,put,37.08,0.20019734,0.1885,0.232,65120.21,4.1
1785186020,btc,1806048000000,150000.0,put,46.2,1.25204049,,,66697.03,0.5
1785186020,btc,1790323200000,45000.0,put,56.87,0.00414836,0.004,0.0043,65348.74,1951.2
1785186020,btc,1806048000000,110000.0,call,41.62,0.01325017,0.0125,0.014,66697.22,522.6
1785186020,btc,1790323200000,145000.0,call,66.8,0.00017768,0.0001,0.0002,65349.75,495.0
1785186020,btc,1785225600000,58000.0,put,61.49,0.0,,0.0001,64889.96,25.1
1785186020,btc,1806048000000,125000.0,call,43.34,0.00712204,0.007,0.0075,66697.16,120.7
1785186020,btc,1798185600000,150000.0,put,51.21,1.27243768,,,66037.46,2.0
1785186020,btc,1813910400000,120000.0,put,42.4,0.79812597,0.748,0.874,67428.57,0.0
1785186020,btc,1790323200000,160000.0,call,71.52,0.00011878,,0.0004,65348.74,1444.3
1785186020,btc,1813910400000,64000.0,put,43.48,0.13599898,0.1345,0.137,67428.08,14.0
1785186020,btc,1813910400000,95000.0,call,41.4,0.04938271,0.0485,0.0505,67428.57,10.8
1785186020,btc,1798185600000,98000.0,call,40.67,0.00902421,0.0085,0.0095,66037.46,206.6
1785186020,btc,1785484800000,93000.0,put,65.02,0.43250543,0.409,0.4645,64920.54,0.5
1785186020,btc,1798185600000,108000.0,put,42.71,0.64048617,0.6055,0.654,66037.46,0.0
1785186020,btc,1813910400000,74000.0,put,42.12,0.22015926,0.216,0.222,67428.08,0.1
1785186020,btc,1787904000000,94000.0,put,51.21,0.44391645,0.425,0.4765,65120.12,0.0
1785186020,btc,1790323200000,86000.0,call,38.74,0.00284911,0.0026,0.0031,65349.75,664.7
1785186020,btc,1798185600000,115000.0,call,43.98,0.00345165,0.0032,0.0037,66036.45,2340.5
1785186020,btc,1785484800000,64000.0,put,37.58,0.00848602,0.008,0.009,64920.54,854.8
1785186020,btc,1785484800000,93000.0,call,65.02,0.0,,0.0001,64920.54,106.6
1785186020,btc,1806048000000,140000.0,put,44.98,1.10317497,,,66697.16,0.0
1785186020,btc,1798185600000,80000.0,put,39.15,0.24674622,0.242,0.251,66036.45,952.0
1785186020,btc,1790323200000,56000.0,put,42.42,0.01583286,0.015,0.0165,65348.74,1079.3
1785186020,btc,1787904000000,50000.0,put,52.76,0.00244174,0.0023,0.0025,65120.21,1318.5
1785186020,btc,1786089600000,55000.0,put,49.69,0.00069279,0.0006,0.0007,64967.25,129.6
1785186020,btc,1785484800000,59000.0,call,50.21,0.09164968,0.0885,0.0955,64920.54,197.0
1785186020,btc,1806048000000,70000.0,put,41.43,0.16326629,0.1615,0.164,66697.03,211.8
1785186020,btc,1813910400000,86000.0,call,41.44,0.07272699,0.0715,0.074,67428.57,1.6
1785186020,btc,1785398400000,65000.0,put,35.99,0.01251564,0.012,0.013,64889.96,14.3
1785186020,btc,1785484800000,86000.0,put,61.29,0.32468245,0.3095,0.339,64920.54,15.2
1785186020,btc,1806048000000,64000.0,call,42.37,0.15521311,0.1545,0.1565,66697.22,85.4
1785186020,btc,1798185600000,82000.0,put,39.26,0.27196577,0.266,0.278,66037.46,158.7
1785186020,btc,1787904000000,78000.0,call,37.08,0.00240883,0.0022,0.0026,65120.21,1095.7
1785186020,btc,1798185600000,90000.0,put,39.82,0.37914013,0.372,0.3845,66037.46,590.5
1785186020,btc,1785484800000,95000.0,call,65.02,0.0,,0.0001,64920.54,135.8
1785186020,btc,1787904000000,92000.0,call,49.91,0.00053582,0.0004,0.0007,65120.21,59.4
1785186020,btc,1806048000000,50000.0,call,47.3,0.29364108,0.292,0.296,66697.16,20.5
1785186020,btc,1785484800000,78000.0,put,57.88,0.20146539,0.196,0.2065,64920.54,444.4
1785186020,btc,1787904000000,79000.0,put,37.91,0.215194,0.203,0.2335,65120.21,0.3
1785186020,btc,1786089600000,72000.0,call,36.78,0.00134928,0.0013,0.0015,64967.25,5592.7
1785186020,btc,1813910400000,140000.0,put,43.88,1.08598153,,,67428.08,0.0
1785186020,btc,1798185600000,180000.0,put,54.67,1.72608853,,,66037.46,0.0
1785186020,btc,1787904000000,88000.0,put,46.32,0.35209165,0.337,0.3865,65120.21,0.0
1785186020,btc,1785484800000,98000.0,put,65.03,0.50952185,0.4835,0.547,64920.54,0.1
1785186020,btc,1785225600000,62500.0,put,42.78,3.197e-05,,0.0001,64889.96,171.4
1785186020,btc,1787904000000,96000.0,put,52.02,0.47452692,0.4385,0.517,65120.21,0.1
1785186020,btc,1787904000000,86000.0,call,44.46,0.00088911,0.0008,0.001,65120.21,165.1
1785186020,btc,1813910400000,76000.0,call,41.94,0.11254064,0.1115,0.1135,67428.57,13.7
1785186020,btc,1785225600000,63500.0,put,34.15,0.00017435,0.0001,0.0002,64889.96,45.2
1785186020,btc,1798185600000,35000.0,put,63.46,0.00748791,0.007,0.008,66036.45,2309.6
1785186020,btc,1785484800000,75000.0,put,51.08,0.15527501,0.1505,0.1595,64920.54,225.3
1785186020,btc,1786089600000,71000.0,put,35.56,0.09481284,0.086,0.122,64967.25,0.0
