snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788572782,btc,1813910400000,150000.0,put,46.64,0.83653089,0.83,0.851,82532.88,0.1
1788572782,btc,1790323200000,120000.0,put,63.83,0.50551917,0.5015,0.5075,79717.04,174.5
1788572782,btc,1813910400000,125000.0,put,43.93,0.55046546,0.5455,0.562,82533.29,0.0
1788572782,btc,1788681600000,79500.0,put,15.38,0.00285995,0.0026,0.0031,79627.06,106.8
1788572782,btc,1793347200000,84000.0,put,37.56,0.08763069,0.086,0.088,80042.99,9.5
1788572782,btc,1806048000000,82000.0,call,40.2,0.1167874,0.116,0.1175,81597.55,1162.7
1788572782,btc,1793347200000,67000.0,call,40.77,0.17247792,0.1715,0.175,80043.58,108.4
1788572782,btc,1790323200000,55000.0,call,62.23,0.31027489,0.309,0.312,79716.5,143.7
1788572782,btc,1813910400000,88000.0,call,41.74,0.12242517,0.1215,0.1235,82532.88,21.3
1788572782,btc,1798185600000,74000.0,put,39.74,0.04859493,0.048,0.0495,80706.98,162.0
1788572782,btc,1813910400000,45000.0,call,50.49,0.4684718,0.4675,0.47,82533.29,0.5
1788572782,btc,1790323200000,74000.0,call,36.76,0.08072852,0.079,0.0825,79717.04,1492.6
1788572782,btc,1795766400000,88000.0,call,39.09,0.03942057,0.039,0.04,80372.3,78.7
1788572782,btc,1813910400000,54000.0,call,46.74,0.37289719,0.371,0.375,82532.88,0.9
1788572782,btc,1788681600000,81000.0,call,18.84,0.00029534,0.0002,0.0004,79627.06,90.8
1788572782,btc,1798185600000,84000.0,call,39.04,0.06867426,0.068,0.0695,80707.29,1345.6
1788572782,btc,1790323200000,54000.0,put,64.02,0.00019178,0.0001,0.0002,79717.04,768.9
1788572782,btc,1795766400000,73000.0,put,39.28,0.03458964,0.034,0.035,80372.84,17.5
1788572782,btc,1798185600000,104000.0,call,41.45,0.01747143,0.017,0.018,80707.29,90.7
1788572782,btc,1788854400000,90000.0,call,49.19,6.539e-05,,0.0001,79637.89,8.1
1788572782,btc,1790323200000,155000.0,put,81.33,0.94441037,0.939,0.9475,79717.04,0.1
1788572782,btc,1790323200000,105000.0,call,52.52,0.00064249,0.0005,0.0008,79717.04,1537.3
1788572782,btc,1789718400000,90000.0,call,42.31,0.0024544,0.0023,0.0026,79682.28,409.7
1788572782,btc,1795766400000,70000.0,call,40.2,0.15375526,0.1525,0.156,80372.84,4.2
1788572782,btc,1788768000000,80500.0,call,23.61,0.00323835,0.003,0.0035,79633.06,31.5
1788572782,btc,1788768000000,76500.0,put,29.58,0.00039293,0.0003,0.0005,79632.53,47.3
1788572782,btc,1788681600000,82000.0,put,22.78,0.02986659,0.0285,0.0315,79627.06,5.5
1788572782,btc,1793347200000,90000.0,put,38.74,0.14433597,0.141,0.1455,80043.58,5.6
1788572782,btc,1813910400000,105000.0,put,42.29,0.33964715,0.335,0.3485,82533.29,0.1
1788572782,btc,1790323200000,82000.0,put,35.99,0.05050866,0.0485,0.0515,79717.04,273.9
1788572782,btc,1806048000000,112000.0,put,42.2,0.40254813,0.399,0.4055,81597.55,0.1
1788572782,btc,1798185600000,58000.0,call,46.35,0.29136499,0.29,0.293,80707.29,40.3
1788572782,btc,1788768000000,81000.0,call,24.15,0.00193912,0.0017,0.0022,79633.06,48.4
1788572782,btc,1788595200000,85000.0,put,64.77,0.06749862,0.064,0.0705,79625.86,0.0
1788572782,btc,1793347200000,79000.0,call,36.82,0.06348797,0.0635,0.0645,80042.99,187.0
1788572782,btc,1790323200000,66000.0,put,45.28,0.00149238,0.0015,0.0016,79717.04,1602.3
1788572782,btc,1813910400000,90000.0,call,41.73,0.11393816,0.113,0.115,82533.29,715.0
1788572782,btc,1790323200000,79000.0,call,35.24,0.03765479,0.037,0.0385,79717.04,2289.7
1788572782,btc,1806048000000,78000.0,call,40.34,0.14008276,0.1395,0.1415,81597.55,583.9
1788572782,btc,1790323200000,85000.0,put,37.47,0.07871613,0.076,0.08,79717.04,454.8
1788572782,btc,1795766400000,68000.0,put,40.94,0.01954285,0.019,0.02,80372.3,34.3
1788572782,btc,1798185600000,95000.0,put,39.87,0.20881779,0.2065,0.2115,80707.29,110.4
1788572782,btc,1795766400000,81000.0,put,38.53,0.07756755,0.0765,0.078,80372.84,20.5
1788572782,btc,1789113600000,72000.0,call,41.12,0.09656642,0.095,0.099,79642.54,147.8
1788572782,btc,1790323200000,125000.0,put,67.76,0.5682016,0.564,0.5705,79717.04,21.7
1788572782,btc,1789113600000,65000.0,call,59.33,0.18395116,0.1825,0.186,79642.54,0.0
1788572782,btc,1813910400000,55000.0,put,46.32,0.02906151,0.028,0.03,82532.88,35.6
1788572782,btc,1788681600000,75000.0,put,39.7,3.682e-05,,0.0002,79627.06,44.6
1788572782,btc,1806048000000,96000.0,call,40.68,0.060964,0.06,0.062,81597.55,141.6
1788572782,btc,1793347200000,60000.0,call,47.26,0.25438441,0.253,0.2565,80043.58,16.5
1788572782,btc,1793347200000,76000.0,put,37.13,0.03444339,0.034,0.035,80043.58,101.9
1788572782,btc,1793347200000,45000.0,call,66.35,0.43866174,0.4375,0.4405,80043.58,0.1
1788572782,btc,1793347200000,66000.0,call,41.82,0.18396291,0.183,0.1865,80043.58,89.5
1788572782,btc,1788595200000,71000.0,put,95.22,2e-08,,0.0001,79625.38,10.7
1788572782,btc,1798185600000,70000.0,put,40.67,0.03325424,0.0325,0.034,80707.29,1501.2
1788572782,btc,1793347200000,58000.0,call,49.21,0.27848904,0.2775,0.2805,80043.58,0.0
1788572782,btc,1793347200000,90000.0,call,38.74,0.01993752,0.0195,0.0205,80043.58,2652.9
1788572782,btc,1795766400000,98000.0,call,40.94,0.01746276,0.017,0.018,80372.3,50.8
1788572782,btc,1788595200000,73000.0,put,74.85,3e-08,,0.0001,79625.86,17.5
1788572782,btc,1798185600000,125000.0,call,46.07,0.00547809,0.005,0.006,80707.29,559.4
1788572782,btc,1813910400000,40000.0,put,54.03,0.00976925,0.009,0.0105,82532.88,1212.9
1788572782,btc,1788854400000,75000.0,put,34.12,0.00038249,0.0003,0.0005,79637.89,1.6
1788572782,btc,1790323200000,140000.0,call,75.99,5.351e-05,,0.0001,79717.04,1210.3
1788572782,btc,1793347200000,94000.0,put,39.8,0.18734403,0.184,0.1885,80043.58,0.0
1788572782,btc,1789718400000,95000.0,put,47.01,0.19316903,0.1905,0.1955,79682.28,0.0
1788572782,btc,1798185600000,100000.0,call,40.69,0.02263655,0.0225,0.023,80706.98,6018.3
1788572782,btc,1788854400000,81000.0,call,28.2,0.00426935,0.0041,0.0045,79638.34,95.7
1788572782,btc,1806048000000,62000.0,put,43.4,0.03072024,0.03,0.0315,81597.55,260.1
1788572782,btc,1790323200000,102000.0,put,50.14,0.28043096,0.277,0.2825,79717.04,0.4
1788572782,btc,1795766400000,80000.0,call,38.52,0.07547154,0.075,0.0765,80372.3,804.3
1788572782,btc,1789113600000,76000.0,call,32.97,0.0487197,0.047,0.051,79642.54,103.8
1788572782,btc,1813910400000,94000.0,put,41.83,0.23786463,0.2335,0.24,82533.29,0.1
1788572782,btc,1795766400000,92000.0,call,39.74,0.02835463,0.028,0.029,80372.3,51.6
1788572782,btc,1798185600000,58000.0,put,46.35,0.01001028,0.0095,0.0105,80707.29,1834.3
1788572782,btc,1789113600000,81000.0,put,32.12,0.02679462,0.026,0.0275,79642.54,162.9
1788572782,btc,1789718400000,86000.0,put,38.66,0.08525495,0.083,0.087,79681.68,0.0
1788572782,btc,1793347200000,100000.0,put,42.24,0.25675302,0.253,0.258,80043.58,0.3
1788572782,btc,1789113600000,85000.0,put,36.58,0.06925325,0.067,0.071,79643.23,32.4
1788572782,btc,1788595200000,80000.0,put,15.5,0.00496935,0.0041,0.006,79625.86,128.1
1788572782,btc,1798185600000,220000.0,call,64.27,0.00040269,0.0002,0.0007,80706.98,254.0
1788572782,btc,1806048000000,80000.0,call,40.39,0.12836802,0.1275,0.1295,81597.55,1062.6
1788572782,btc,1790323200000,175000.0,put,89.0,1.19528878,1.188,1.2025,79717.04,3.3
1788572782,btc,1790323200000,77000.0,call,35.53,0.05262821,0.0515,0.0545,79717.04,290.3
1788572782,btc,1798185600000,56000.0,put,48.12,0.00850455,0.008,0.009,80707.29,507.4
1788572782,btc,1790323200000,75000.0,put,36.23,0.01153379,0.011,0.012,79717.04,4549.9
1788572782,btc,1788768000000,89000.0,put,50.8,0.11766785,0.1145,0.1205,79633.06,0.0
1788572782,btc,1788681600000,68000.0,put,85.51,1.063e-05,,0.0001,79626.99,30.3
1788572782,btc,1798185600000,140000.0,call,50.09,0.00313915,0.0029,0.0034,80706.98,1435.0
1788572782,btc,1793347200000,71000.0,call,38.62,0.13002679,0.129,0.1325,80043.58,977.5
1788572782,btc,1790323200000,90000.0,call,40.26,0.00479174,0.0046,0.005,79717.04,8823.0
1788572782,btc,1790323200000,73000.0,call,37.36,0.09126967,0.09,0.0935,79716.5,41.0
1788572782,btc,1798185600000,76000.0,put,39.45,0.0581942,0.0575,0.059,80707.29,387.1
1788572782,btc,1798185600000,250000.0,call,68.03,0.00023987,0.0001,0.001,80707.29,1280.3
1788572782,btc,1813910400000,85000.0,call,41.75,0.13617117,0.135,0.1375,82533.29,152.8
1788572782,btc,1813910400000,45000.0,put,50.49,0.01370739,0.013,0.014,82532.88,121.5
1788572782,btc,1788681600000,81500.0,put,21.55,0.02368679,0.021,0.0265,79626.99,0.6
1788572782,btc,1813910400000,106000.0,call,42.3,0.06499674,0.064,0.066,82532.88,0.0
1788572782,btc,1806048000000,70000.0,call,41.47,0.19863834,0.197,0.201,81597.55,797.8
1788572782,btc,1788681600000,87000.0,call,53.46,2.34e-05,,0.0001,79626.99,16.0
1788572782,btc,1795766400000,92000.0,put,39.74,0.17302305,0.17,0.1745,80372.84,2.1
1788572782,btc,1793347200000,40000.0,put,71.73,0.00041023,0.0003,0.0007,80043.58,76.8
1788572782,btc,1789113600000,95000.0,put,53.84,0.19298378,0.19,0.195,79643.23,0.1
1788572782,btc,1788768000000,90000.0,put,52.27,0.13020959,0.127,0.1335,79633.06,0.0
1788572782,btc,1813910400000,108000.0,call,42.48,0.06094284,0.06,0.062,82533.29,12.7
1788572782,btc,1788768000000,74000.0,put,40.35,0.00010867,,0.0002,79632.53,0.4
1788572782,btc,1789113600000,67000.0,put,54.08,0.00015605,,0.0003,79643.23,410.4
1788572782,btc,1813910400000,115000.0,put,42.98,0.44184272,0.437,0.4515,82533.29,0.0
1788572782,btc,1788681600000,70000.0,put,72.28,1.346e-05,,0.0001,79627.06,36.0
1788572782,btc,1806048000000,45000.0,put,52.12,0.00770451,0.007,0.0085,81597.55,259.3
1788572782,btc,1793347200000,95000.0,put,40.38,0.19881353,0.195,0.2,80043.58,0.4
1788572782,btc,1795766400000,108000.0,call,43.62,0.00847443,0.008,0.009,80372.84,11.9
1788572782,btc,1795766400000,83000.0,call,38.63,0.05948931,0.059,0.06,80372.84,16.5
1788572782,btc,1795766400000,98000.0,put,40.94,0.23678347,0.2335,0.2385,80372.84,0.0
1788572782,btc,1789718400000,72000.0,put,38.86,0.00276361,0.0025,0.003,79682.28,1306.4
1788572782,btc,1795766400000,78000.0,put,38.52,0.05839604,0.0575,0.059,80372.3,57.3
1788572782,btc,1798185600000,65000.0,put,42.48,0.02018119,0.0195,0.0205,80706.98,809.9
1788572782,btc,1788854400000,77500.0,put,27.57,0.00196553,0.0018,0.0021,79637.89,27.9
1788572782,btc,1789113600000,90000.0,put,45.64,0.13052601,0.128,0.1325,79643.23,0.1
1788572782,btc,1789718400000,70000.0,call,41.64,0.12310004,0.1215,0.1255,79682.28,0.0
1788572782,btc,1795766400000,104000.0,call,42.29,0.0109714,0.0105,0.0115,80372.3,7.1
1788572782,btc,1789113600000,75000.0,put,34.47,0.00186798,0.0017,0.002,79642.54,888.2
1788572782,btc,1788768000000,75500.0,put,33.14,0.00019165,0.0001,0.0003,79633.06,17.0
1788572782,btc,1813910400000,130000.0,call,44.34,0.03100799,0.03,0.032,82532.88,762.1
1788572782,btc,1795766400000,90000.0,put,39.39,0.15320159,0.1505,0.154,80372.3,0.3
1788572782,btc,1789113600000,64000.0,put,63.58,0.00010043,,0.0002,79643.23,77.4
1788572782,btc,1798185600000,40000.0,call,65.11,0.50678892,0.5055,0.5075,80707.29,250.9
1788572782,btc,1795766400000,86000.0,call,38.85,0.04651153,0.046,0.047,80372.84,128.0
1788572782,btc,1798185600000,135000.0,put,48.75,0.67641911,0.6725,0.68,80707.29,0.7
1788572782,btc,1788854400000,82500.0,put,30.95,0.03758526,0.0345,0.0405,79637.89,0.0
1788572782,btc,1806048000000,105000.0,call,41.42,0.04045648,0.0395,0.0415,81597.55,162.4
1788572782,btc,1806048000000,100000.0,put,41.01,0.27631953,0.2735,0.2785,81597.5,12.3
1788572782,btc,1788768000000,75000.0,call,36.42,0.05835781,0.056,0.061,79633.06,0.0
1788572782,btc,1788854400000,80500.0,call,27.6,0.00592737,0.0055,0.0065,79638.34,3.8
1788572782,btc,1813910400000,130000.0,put,44.34,0.60613304,0.6005,0.6185,82532.88,1.4
1788572782,btc,1798185600000,20000.0,put,97.63,0.00039565,0.0003,0.0005,80706.98,640.4
1788572782,btc,1793347200000,74000.0,call,37.49,0.10158454,0.101,0.104,80043.58,252.6
1788572782,btc,1789113600000,72000.0,put,41.12,0.0006059,0.0005,0.0007,79642.54,501.7
1788572782,btc,1813910400000,80000.0,call,41.94,0.16266807,0.1615,0.164,82533.29,106.7
1788572782,btc,1788768000000,77000.0,call,26.95,0.03355995,0.031,0.0365,79633.06,0.0
1788572782,btc,1806048000000,140000.0,call,46.29,0.01122319,0.0105,0.012,81597.55,909.7
1788572782,btc,1795766400000,73000.0,call,39.28,0.12632031,0.125,0.1285,80372.3,0.0
1788572782,btc,1798185600000,62000.0,call,44.05,0.24681009,0.245,0.2485,80707.29,247.1
1788572782,btc,1788595200000,80000.0,call,15.5,0.00026501,0.0002,0.0004,79625.86,397.3
1788572782,btc,1813910400000,82000.0,call,41.84,0.15151898,0.1505,0.153,82533.29,81.1
1788572782,btc,1793347200000,71000.0,put,38.62,0.01705223,0.0165,0.0175,80043.58,112.7
1788572782,btc,1813910400000,110000.0,call,42.59,0.05695955,0.056,0.058,82533.29,270.0
1788572782,btc,1790323200000,30000.0,call,123.8,0.62368448,0.623,0.625,79717.04,136.0
1788572782,btc,1813910400000,85000.0,put,41.75,0.16606062,0.1635,0.1675,82533.29,10.7
1788572782,btc,1806048000000,108000.0,call,41.73,0.03545949,0.0345,0.0365,81597.5,68.6
1788572782,btc,1795766400000,74000.0,call,39.06,0.11788086,0.1165,0.12,80372.84,0.0
1788572782,btc,1813910400000,104000.0,call,42.21,0.06968797,0.0685,0.071,82533.29,13.1
1788572782,btc,1789718400000,85000.0,call,37.7,0.00745805,0.007,0.008,79681.68,333.9
1788572782,btc,1790323200000,170000.0,call,86.93,7.78e-06,,0.0001,79716.5,444.9
1788572782,btc,1798185600000,60000.0,call,45.28,0.26894951,0.267,0.2705,80707.29,787.4
1788572782,btc,1790323200000,190000.0,put,93.86,1.38345266,1.3735,1.391,79716.5,0.0
1788572782,btc,1789718400000,76000.0,call,35.63,0.05572712,0.054,0.0575,79682.28,19.0
1788572782,btc,1788595200000,75000.0,call,53.1,0.05808978,0.0555,0.0605,79625.86,0.5
1788572782,btc,1788854400000,80000.0,put,26.79,0.01255945,0.012,0.013,79638.34,4.6
1788572782,btc,1806048000000,55000.0,put,46.23,0.01750502,0.0165,0.0185,81597.55,1258.1
1788572782,btc,1813910400000,150000.0,call,46.64,0.01907892,0.0185,0.02,82533.29,218.1
1788572782,btc,1789718400000,78000.0,put,35.02,0.01712608,0.017,0.0175,79682.28,290.4
1788572782,btc,1790323200000,58000.0,call,57.61,0.27279312,0.2715,0.275,79717.04,460.7
1788572782,btc,1788595200000,86000.0,put,72.96,0.08005727,0.0765,0.083,79625.86,0.0
1788572782,btc,1793347200000,54000.0,call,54.46,0.3275005,0.3265,0.3295,80043.58,0.1
1788572782,btc,1788768000000,86000.0,call,38.27,5.283e-05,,0.0002,79632.53,22.9
1788572782,btc,1793347200000,91000.0,call,39.03,0.0179421,0.0175,0.0185,80043.58,34.0
1788572782,btc,1793347200000,82000.0,put,37.24,0.07149245,0.0705,0.0715,80043.58,45.0
1788572782,btc,1806048000000,106000.0,put,41.45,0.33759026,0.3345,0.3405,81597.55,0.1
1788572782,btc,1788681600000,81000.0,put,18.84,0.01753594,0.0155,0.0195,79627.06,100.5
1788572782,btc,1790323200000,300000.0,put,136.29,2.76334352,2.7485,2.776,79717.04,0.0
1788572782,btc,1788595200000,77500.0,put,31.29,1.31e-06,,0.0001,79625.86,78.7
1788572782,btc,1788768000000,71000.0,call,55.09,0.10845605,0.106,0.1115,79633.06,0.0
1788572782,btc,1788595200000,79000.0,call,18.71,0.00797568,0.0065,0.0095,79625.86,180.2
1788572782,btc,1788854400000,79000.0,put,25.97,0.00626542,0.006,0.0065,79638.34,112.1
1788572782,btc,1788681600000,71000.0,call,65.44,0.1083594,0.106,0.1115,79627.06,0.0
1788572782,btc,1798185600000,210000.0,put,63.41,1.60252429,1.587,1.6185,80706.98,0.0
1788572782,btc,1793347200000,54000.0,put,54.46,0.00213957,0.0019,0.0024,80043.58,189.7
1788572782,btc,1790323200000,35000.0,put,107.61,2.595e-05,,0.0001,79716.5,1201.7
1788572782,btc,1789113600000,88000.0,put,41.54,0.10568574,0.103,0.108,79642.54,0.0
1788572782,btc,1790323200000,64000.0,put,48.04,0.00100814,0.001,0.0011,79717.04,1203.2
1788572782,btc,1790323200000,135000.0,put,71.68,0.69355807,0.689,0.696,79716.5,11.5
1788572782,btc,1798185600000,80000.0,call,39.25,0.09035217,0.09,0.091,80707.29,8773.7
1788572782,btc,1790323200000,81000.0,put,35.65,0.04243092,0.0415,0.0425,79717.04,486.7
1788572782,btc,1798185600000,105000.0,put,41.7,0.31746419,0.315,0.3205,80707.29,109.4
1788572782,btc,1790323200000,73000.0,put,37.36,0.00701599,0.0065,0.0075,79717.04,763.7
1788572782,btc,1788681600000,76500.0,put,31.91,0.00010719,,0.0003,79626.99,48.4
1788572782,btc,1798185600000,200000.0,put,62.2,1.47876899,1.465,1.4935,80706.98,0.0
1788572782,btc,1788595200000,76500.0,call,41.11,0.03925188,0.038,0.041,79625.38,8.1
1788572782,btc,1795766400000,106000.0,call,42.85,0.0095251,0.009,0.01,80372.84,15.3
1788572782,btc,1795766400000,102000.0,put,42.02,0.28205786,0.2785,0.2835,80372.3,0.0
1788572782,btc,1795766400000,67000.0,put,41.5,0.01753066,0.017,0.018,80372.3,19.6
1788572782,btc,1793347200000,64000.0,put,43.41,0.0065126,0.006,0.007,80043.58,614.1
1788572782,btc,1793347200000,75000.0,call,37.32,0.09308544,0.0925,0.0955,80043.58,1172.1
1788572782,btc,1788681600000,72000.0,call,60.36,0.09580858,0.0935,0.099,79627.06,0.0
1788572782,btc,1806048000000,60000.0,call,44.1,0.29089137,0.289,0.2935,81597.55,649.0
1788572782,btc,1798185600000,170000.0,put,56.64,1.10766315,1.096,1.1195,80707.29,0.1
1788572782,btc,1788595200000,77500.0,call,31.29,0.02669404,0.0255,0.0285,79625.38,31.3
1788572782,btc,1788681600000,84000.0,call,35.38,3.41e-05,,0.0001,79626.99,105.0
1788572782,btc,1788681600000,80500.0,put,16.91,0.0116508,0.0095,0.0135,79626.99,43.5
1788572782,btc,1793347200000,85000.0,call,37.75,0.03437057,0.034,0.035,80043.58,2013.0
1788572782,btc,1793347200000,66000.0,put,41.82,0.00852177,0.008,0.009,80043.58,163.2
1788572782,btc,1798185600000,72000.0,call,40.16,0.14823449,0.1465,0.15,80707.29,1273.4
1788572782,btc,1790323200000,78000.0,call,35.23,0.04463064,0.044,0.0455,79717.04,5366.3
1788572782,btc,1798185600000,40000.0,put,65.11,0.00240636,0.0023,0.0025,80707.29,4513.1
1788572782,btc,1798185600000,135000.0,call,48.75,0.00371025,0.0034,0.004,80707.29,1372.4
1788572782,btc,1788595200000,74000.0,call,63.74,0.07064857,0.068,0.073,79625.86,0.0
1788572782,btc,1798185600000,104000.0,put,41.45,0.30607678,0.3035,0.309,80707.29,0.1
1788572782,btc,1793347200000,76000.0,call,37.13,0.08495137,0.0845,0.087,80043.58,356.1
1788572782,btc,1788768000000,78500.0,put,22.97,0.00218499,0.0019,0.0023,79632.53,142.1
1788572782,btc,1813910400000,68000.0,put,43.21,0.06887922,0.068,0.07,82533.29,13.4
1788572782,btc,1798185600000,85000.0,put,39.06,0.11727508,0.1165,0.118,80707.29,584.0
1788572782,btc,1795766400000,95000.0,call,40.18,0.02201989,0.0215,0.0225,80372.3,31.7
1788572782,btc,1798185600000,84000.0,put,39.04,0.10947088,0.1085,0.11,80707.29,86.9
1788572782,btc,1788681600000,88000.0,put,57.75,0.1051667,0.1015,0.108,79627.06,0.0
1788572782,btc,1793347200000,70000.0,call,39.07,0.14019964,0.1395,0.143,80043.58,1099.6
1788572782,btc,1789718400000,81000.0,put,35.51,0.03629194,0.0355,0.0365,79682.28,32.9
1788572782,btc,1793347200000,86000.0,call,37.94,0.03087421,0.0305,0.0315,80043.58,748.9
1788572782,btc,1790323200000,84000.0,put,36.85,0.06868739,0.066,0.07,79717.04,47.4
1788572782,btc,1795766400000,120000.0,call,46.94,0.00401174,0.0038,0.0041,80372.84,81.3
1788572782,btc,1788681600000,74000.0,put,46.26,2.809e-05,,0.0001,79626.99,4.4
1788572782,btc,1806048000000,180000.0,put,52.13,1.21028559,1.1915,1.2245,81597.55,0.1
1788572782,btc,1789718400000,65000.0,call,50.4,0.18477937,0.1835,0.187,79681.68,0.0
1788572782,btc,1813910400000,72000.0,call,42.6,0.21439928,0.213,0.216,82532.88,89.8
1788572782,btc,1788681600000,85000.0,call,40.97,2.526e-05,,0.0001,79627.06,77.3
1788572782,btc,1813910400000,110000.0,put,42.59,0.38975767,0.3855,0.399,82533.29,2.3
1788572782,btc,1790323200000,150000.0,call,81.14,3.237e-05,,0.0001,79716.5,768.8
1788572782,btc,1790323200000,165000.0,put,84.49,1.0698465,1.063,1.076,79717.04,0.0
1788572782,btc,1789718400000,69000.0,put,43.24,0.00125013,0.0011,0.0014,79681.68,31.1
1788572782,btc,1790323200000,60000.0,call,53.21,0.24776987,0.2465,0.25,79717.04,837.0
1788572782,btc,1790323200000,110000.0,put,54.42,0.38018232,0.3765,0.3825,79717.04,215.7
1788572782,btc,1788681600000,77500.0,put,24.69,0.0001725,0.0001,0.0003,79626.99,37.9
1788572782,btc,1795766400000,110000.0,call,44.26,0.0074751,0.007,0.008,80372.84,69.3
1788572782,btc,1788768000000,83000.0,put,29.65,0.04264936,0.039,0.0455,79633.06,2.1
1788572782,btc,1788681600000,77500.0,call,24.69,0.02688675,0.0255,0.0285,79626.99,59.1
1788572782,btc,1798185600000,130000.0,call,47.59,0.0045619,0.0043,0.0048,80707.29,1564.5
1788572782,btc,1790323200000,240000.0,call,115.6,2.72e-06,,0.0001,79717.04,211.9
1788572782,btc,1806048000000,92000.0,call,40.48,0.07353464,0.0725,0.0745,81597.55,261.2
1788572782,btc,1788595200000,77000.0,call,37.7,0.03297324,0.0315,0.0345,79625.86,63.5
1788572782,btc,1793347200000,87000.0,call,38.03,0.02757579,0.027,0.028,80043.58,67.0
1788572782,btc,1813910400000,58000.0,put,45.44,0.03602505,0.035,0.037,82532.88,91.9
1788572782,btc,1795766400000,71000.0,call,39.85,0.14427406,0.143,0.1465,80372.3,0.1
1788572782,btc,1789113600000,68000.0,put,53.13,0.00025572,0.0002,0.0003,79642.54,888.6
1788572782,btc,1788768000000,70000.0,call,58.63,0.12099572,0.1185,0.124,79632.53,0.0
1788572782,btc,1806048000000,96000.0,put,40.68,0.23746602,0.2345,0.2395,81597.55,1.6
1788572782,btc,1789718400000,84000.0,put,36.9,0.06366409,0.0615,0.0655,79682.28,0.1
1788572782,btc,1788768000000,74000.0,call,40.35,0.07084019,0.0685,0.0735,79632.53,0.0
1788572782,btc,1788595200000,70000.0,call,96.57,0.12088376,0.1185,0.1235,79625.86,0.0
1788572782,btc,1793347200000,88000.0,call,38.31,0.02482866,0.0245,0.0255,80043.58,553.9
1788572782,btc,1789718400000,75000.0,call,36.18,0.06574163,0.064,0.0675,79682.28,35.1
1788572782,btc,1793347200000,62000.0,call,45.46,0.2305744,0.2295,0.2325,80043.58,13.5
1788572782,btc,1790323200000,115000.0,put,58.81,0.44282478,0.439,0.445,79717.04,93.7
1788572782,btc,1813910400000,74000.0,call,42.36,0.20026213,0.199,0.202,82533.29,20.7
1788572782,btc,1813910400000,68000.0,call,43.21,0.24496766,0.242,0.2465,82533.29,10.8
1788572782,btc,1788854400000,81500.0,put,28.97,0.02645946,0.0235,0.0285,79637.89,0.0
1788572782,btc,1790323200000,75000.0,call,36.23,0.07069853,0.069,0.0725,79717.04,3352.8
1788572782,btc,1806048000000,65000.0,put,42.59,0.03898034,0.038,0.04,81597.55,879.5
1788572782,btc,1793347200000,57000.0,call,50.79,0.29078991,0.2895,0.293,80043.58,0.1
1788572782,btc,1788768000000,70000.0,put,58.63,3.348e-05,,0.0001,79632.53,1.1
1788572782,btc,1798185600000,210000.0,call,63.41,0.00053273,0.0003,0.0009,80707.29,162.3
1788572782,btc,1798185600000,92000.0,call,39.53,0.03917723,0.0385,0.04,80707.29,376.7
1788572782,btc,1790323200000,240000.0,put,115.6,2.01067555,1.999,2.0205,79717.04,0.0
