snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785019314,btc,1787904000000,78000.0,call,37.77,0.00254768,0.0023,0.0028,64553.13,1094.8
1785019314,btc,1798185600000,90000.0,put,39.51,0.39064758,0.381,0.3995,65428.51,590.5
1785019314,btc,1785484800000,95000.0,call,65.02,1e-08,,0.0001,64354.9,135.8
1785019314,btc,1787904000000,92000.0,call,49.83,0.00056532,0.0005,0.0007,64553.13,56.3
1785019314,btc,1806048000000,50000.0,call,47.43,0.28941471,0.2845,0.293,66083.75,20.5
1785019314,btc,1785139200000,59000.0,put,63.43,0.00017871,0.0001,0.0003,64324.35,8.1
1785019314,btc,1785484800000,78000.0,put,57.87,0.21210103,0.207,0.219,64354.9,444.4
1785019314,btc,1787904000000,79000.0,put,38.61,0.22599141,0.184,0.274,64553.13,0.3
1785019314,btc,1813910400000,140000.0,put,43.04,1.10447674,1.0275,1.1955,66793.5,0.0
1785019314,btc,1786089600000,72000.0,call,37.6,0.00166144,0.0015,0.0018,64402.32,5589.6
1785019314,btc,1798185600000,180000.0,put,54.34,1.75142711,1.6575,1.853,65428.51,0.0
1785019314,btc,1787904000000,88000.0,put,46.47,0.36400641,0.317,0.4155,64553.13,0.0
1785019314,btc,1785484800000,98000.0,put,65.03,0.52280438,0.472,0.578,64354.9,0.1
1785019314,btc,1785225600000,62500.0,put,35.67,0.00237452,0.0023,0.0025,64324.35,12.1
1785019314,btc,1787904000000,96000.0,put,52.08,0.48750733,0.4365,0.544,64553.13,0.1
1785019314,btc,1787904000000,86000.0,call,44.91,0.00097893,0.0008,0.0011,64553.13,165.1
1785019314,btc,1813910400000,76000.0,call,41.87,0.10943385,0.108,0.111,66793.42,13.5
1785019314,btc,1785225600000,63500.0,put,33.41,0.00548653,0.005,0.006,64324.35,1.3
1785019314,btc,1785484800000,75000.0,put,50.84,0.16555426,0.1605,0.1725,64354.9,225.4
1785019314,btc,1798185600000,35000.0,put,63.17,0.00799407,0.0075,0.0085,65428.47,2312.1
1785019314,btc,1785052800000,62500.0,call,31.78,0.02835044,0.013,0.0615,64324.35,0.0
1785019314,btc,1786089600000,71000.0,put,36.47,0.10474909,0.0675,0.1465,64402.35,0.0
1785019314,btc,1790323200000,150000.0,put,68.89,1.31656308,1.2375,1.4015,64756.12,0.7
1785019314,btc,1787904000000,57000.0,call,42.24,0.12749657,0.1225,0.132,64553.13,26.5
1785019314,btc,1806048000000,50000.0,put,47.43,0.04603106,0.045,0.047,66083.75,2023.4
1785019314,btc,1785139200000,72000.0,call,43.8,9e-08,,0.0001,64324.35,1.4
1785019314,btc,1785312000000,64000.0,put,34.1,0.01061748,0.01,0.011,64324.35,0.0
1785019314,btc,1806048000000,190000.0,call,49.03,0.00086554,0.0007,0.0012,66083.75,881.1
1785019314,btc,1785484800000,76000.0,put,54.67,0.18109306,0.176,0.188,64354.93,432.7
1785019314,btc,1798185600000,110000.0,call,42.51,0.00399796,0.0037,0.0042,65428.53,2641.4
1785019314,btc,1785225600000,71000.0,call,47.33,6.299e-05,,0.0001,64324.35,0.1
1785019314,btc,1787904000000,48000.0,put,56.15,0.00239355,0.0022,0.0026,64553.15,840.1
1785019314,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,64354.9,511.1
1785019314,btc,1790323200000,88000.0,put,40.03,0.36123716,0.3135,0.415,64756.16,4.8
1785019314,btc,1785312000000,59000.0,call,49.25,0.0835645,0.0505,0.1165,64324.35,0.0
1785019314,btc,1786694400000,60000.0,call,39.75,0.0799976,0.0475,0.115,64447.65,0.0
1785019314,btc,1806048000000,76000.0,put,40.64,0.22894215,0.2195,0.238,66083.75,19.2
1785019314,btc,1790323200000,76000.0,call,35.58,0.01088383,0.0105,0.0115,64756.16,2257.3
1785019314,btc,1785312000000,59000.0,put,49.25,0.00060835,0.0005,0.0007,64324.35,16.5
1785019314,btc,1790323200000,110000.0,call,50.68,0.00046323,0.0004,0.0005,64756.12,1313.1
1785019314,btc,1798185600000,82000.0,call,39.29,0.0289653,0.0285,0.029,65428.51,472.4
1785019314,btc,1785052800000,64000.0,put,17.87,0.00062214,0.0005,0.0008,64324.35,176.8
1785019314,btc,1785139200000,63000.0,call,32.05,0.02203602,0.02,0.0245,64324.35,0.0
1785019314,btc,1790323200000,55000.0,put,43.36,0.01587453,0.0155,0.0165,64756.12,3217.1
1785019314,btc,1798185600000,130000.0,put,46.23,0.98843777,0.9725,1.002,65428.47,52.1
1785019314,btc,1798185600000,106000.0,call,41.95,0.00514004,0.0048,0.0055,65428.51,318.7
1785019314,btc,1786089600000,60000.0,call,40.39,0.07491222,0.0415,0.1095,64402.35,0.0
1785019314,btc,1798185600000,30000.0,call,70.79,0.54697258,0.5455,0.548,65428.47,289.3
1785019314,btc,1798185600000,180000.0,call,54.34,0.00033114,0.0002,0.0005,65428.47,923.7
1785019314,btc,1785484800000,68000.0,put,36.04,0.05887627,0.0545,0.0645,64354.9,425.8
1785019314,btc,1790323200000,74000.0,put,35.37,0.15773284,0.151,0.165,64756.16,110.7
1785019314,btc,1798185600000,106000.0,put,41.95,0.62522989,0.567,0.6935,65428.51,0.1
1785019314,btc,1787904000000,84000.0,put,43.01,0.30243115,0.258,0.352,64553.13,0.7
1785019314,btc,1806048000000,88000.0,put,40.33,0.37164121,0.3145,0.4445,66083.73,4.4
1785019314,btc,1786694400000,64000.0,call,35.89,0.0364667,0.036,0.037,64447.65,3.0
1785019314,btc,1786089600000,58000.0,call,43.74,0.10289652,0.069,0.137,64402.32,0.0
1785019314,btc,1785139200000,68000.0,put,34.85,0.057208,0.0545,0.0595,64324.35,0.0
1785019314,btc,1785484800000,89000.0,call,63.7,2.8e-07,,0.0001,64354.93,237.4
1785019314,btc,1785225600000,64000.0,call,32.25,0.01311911,0.0125,0.0135,64324.35,2.9
1785019314,btc,1785484800000,57000.0,put,51.61,0.00059451,0.0005,0.0007,64354.93,439.0
1785019314,btc,1798185600000,62000.0,put,41.65,0.08009557,0.079,0.081,65428.47,702.8
1785019314,btc,1785052800000,66500.0,put,29.11,0.03384461,0.013,0.0705,64324.35,0.4
1785019314,btc,1786089600000,66000.0,call,34.99,0.01548136,0.015,0.016,64402.35,201.3
1785019314,btc,1790323200000,45000.0,call,56.53,0.30988009,0.3055,0.314,64756.12,153.4
1785019314,btc,1785225600000,69000.0,put,35.42,0.07271406,0.0365,0.1125,64324.35,0.0
1785019314,btc,1785484800000,52000.0,call,69.65,0.19212485,0.1635,0.2215,64354.9,0.5
1785019314,btc,1806048000000,200000.0,call,50.49,0.00078119,0.0006,0.001,66083.75,499.9
1785019314,btc,1785139200000,63500.0,put,29.64,0.00257537,0.0025,0.0027,64324.35,13.1
1785019314,btc,1785052800000,70000.0,put,37.4,0.08825691,0.0515,0.127,64324.35,0.0
1785019314,btc,1785484800000,96000.0,put,65.02,0.49172675,0.441,0.545,64354.9,0.1
1785019314,btc,1798185600000,140000.0,put,47.93,1.14076924,1.067,1.222,65428.47,0.2
1785019314,btc,1790323200000,125000.0,put,58.12,0.93060682,0.8645,1.002,64756.12,22.7
1785019314,btc,1785225600000,71000.0,put,47.33,0.10379833,0.0665,0.145,64324.35,0.0
1785019314,btc,1785139200000,65000.0,put,25.93,0.0130089,0.0105,0.0155,64324.35,216.2
1785019314,btc,1787904000000,92000.0,put,49.83,0.42574664,0.3775,0.48,64553.13,1.3
1785019314,btc,1786089600000,60000.0,put,40.39,0.0065551,0.006,0.007,64402.35,1178.6
1785019314,btc,1813910400000,55000.0,put,45.72,0.0846182,0.083,0.086,66793.42,6.3
1785019314,btc,1806048000000,102000.0,put,40.65,0.56179822,0.502,0.637,66083.75,0.0
1785019314,btc,1787904000000,75000.0,put,35.97,0.16633058,0.16,0.173,64553.13,34.0
1785019314,btc,1806048000000,96000.0,call,40.46,0.025495,0.0245,0.0265,66083.75,126.4
1785019314,btc,1790323200000,98000.0,put,45.08,0.514356,0.462,0.572,64756.12,0.1
1785019314,btc,1790323200000,40000.0,call,65.34,0.38529975,0.3835,0.3875,64756.12,34.3
1785019314,btc,1787904000000,77000.0,call,37.09,0.00304039,0.0028,0.0032,64553.13,226.4
1785019314,btc,1790323200000,155000.0,call,71.24,0.00017895,0.0001,0.0003,64756.16,363.0
1785019314,btc,1813910400000,100000.0,put,41.22,0.53516646,0.4705,0.6175,66793.42,0.0
1785019314,btc,1785484800000,45000.0,put,86.65,7.67e-06,,0.0001,64354.93,1063.6
1785019314,btc,1787904000000,82000.0,put,41.73,0.27185964,0.2275,0.321,64553.13,1.0
1785019314,btc,1785312000000,71000.0,call,40.56,7.691e-05,,0.0001,64324.35,0.0
1785019314,btc,1798185600000,70000.0,put,39.87,0.14459692,0.1375,0.1505,65428.47,1044.8
1785019314,btc,1790323200000,68000.0,put,35.8,0.08831673,0.0825,0.089,64756.12,640.1
1785019314,btc,1798185600000,125000.0,call,45.44,0.001938,0.0017,0.0022,65428.47,596.2
1785019314,btc,1806048000000,95000.0,call,40.45,0.02699302,0.026,0.028,66083.73,176.4
1785019314,btc,1813910400000,40000.0,put,52.98,0.03136795,0.03,0.0325,66793.42,476.3
1785019314,btc,1798185600000,70000.0,call,39.87,0.07472627,0.074,0.0755,65428.47,995.8
1785019314,btc,1785484800000,79000.0,call,57.87,3.985e-05,,0.0001,64354.9,1606.2
1785019314,btc,1798185600000,30000.0,put,70.79,0.00548858,0.005,0.006,65428.51,2148.6
1785019314,btc,1790323200000,140000.0,call,63.9,0.00017907,0.0001,0.0003,64756.12,1184.5
1785019314,btc,1813910400000,95000.0,put,41.19,0.4695137,0.407,0.5515,66793.42,20.0
1785019314,btc,1798185600000,100000.0,call,40.84,0.00740213,0.007,0.0075,65428.51,3565.8
1785019314,btc,1813910400000,82000.0,put,41.49,0.3116222,0.2995,0.322,66793.42,0.1
1785019314,btc,1790323200000,180000.0,put,71.49,1.77969072,1.685,1.88,64756.12,7.3
1785019314,btc,1785484800000,74000.0,put,49.89,0.15010785,0.1445,0.157,64354.93,130.2
1785019314,btc,1785484800000,85000.0,put,59.73,0.32080095,0.2765,0.3685,64354.9,22.2
1785019314,btc,1785052800000,62500.0,put,31.78,8.4e-06,,0.0001,64324.35,61.1
1785019314,btc,1806048000000,62000.0,put,42.97,0.10627953,0.105,0.1075,66083.75,255.1
1785019314,btc,1790323200000,102000.0,put,47.48,0.57594962,0.5215,0.6355,64756.12,0.4
1785019314,btc,1787904000000,59000.0,call,39.98,0.10133434,0.096,0.1055,64553.13,414.1
1785019314,btc,1786694400000,75000.0,put,38.33,0.16540758,0.1255,0.21,64447.65,0.0
1785019314,btc,1786694400000,67000.0,call,34.57,0.01637669,0.0155,0.017,64447.65,74.5
1785019314,btc,1786089600000,77000.0,put,44.87,0.1961005,0.155,0.241,64402.35,0.0
1785019314,btc,1785052800000,59000.0,put,48.62,0.0,,0.0001,64324.35,111.1
1785019314,btc,1785312000000,70000.0,put,35.4,0.08809543,0.0515,0.1275,64324.35,0.0
1785019314,btc,1785139200000,64000.0,call,27.68,0.00959078,0.009,0.01,64324.35,18.0
1785019314,btc,1798185600000,105000.0,call,41.79,0.00547184,0.005,0.0055,65428.47,834.0
1785019314,btc,1785312000000,63500.0,put,34.93,0.00782636,0.0075,0.008,64324.35,0.1
1785019314,btc,1785139200000,61000.0,put,46.69,0.00035953,0.0003,0.0004,64324.35,52.5
1785019314,btc,1786694400000,58000.0,put,42.12,0.00649158,0.006,0.007,64447.65,64.2
1785019314,btc,1798185600000,52000.0,call,46.24,0.238828,0.2365,0.241,65428.47,0.0
1785019314,btc,1798185600000,58000.0,put,43.08,0.05719856,0.0565,0.0575,65428.47,2055.2
1785019314,btc,1785484800000,79000.0,put,57.87,0.22760665,0.2225,0.2345,64354.9,144.3
1785019314,btc,1785052800000,63000.0,put,28.49,4.018e-05,,0.0002,64324.35,211.1
1785019314,btc,1790323200000,145000.0,put,66.45,1.23935032,1.1635,1.3215,64756.16,0.2
1785019314,btc,1785225600000,60000.0,call,47.14,0.06775738,0.0335,0.101,64324.35,0.0
1785019314,btc,1787904000000,105000.0,put,58.78,0.62677803,0.5715,0.6875,64553.13,0.6
1785019314,btc,1798185600000,94000.0,put,39.98,0.44790341,0.3935,0.5135,65428.47,5.2
1785019314,btc,1785484800000,66000.0,put,35.31,0.03302885,0.0325,0.038,64354.9,631.3
1785019314,btc,1798185600000,220000.0,call,58.64,0.00012639,0.0001,0.0003,65428.51,253.8
1785019314,btc,1806048000000,80000.0,call,40.45,0.06299913,0.062,0.064,66083.75,913.1
1785019314,btc,1790323200000,175000.0,put,71.49,1.70249094,1.61,1.8,64756.12,0.2
1785019314,btc,1785052800000,62000.0,put,36.65,3.36e-06,,0.0001,64324.35,111.8
1785019314,btc,1813910400000,66000.0,call,43.1,0.16843374,0.1665,0.1705,66793.5,22.9
1785019314,btc,1798185600000,56000.0,put,44.01,0.04804432,0.047,0.049,65428.47,342.4
1785019314,btc,1787904000000,75000.0,call,35.97,0.0044979,0.0044,0.0046,64553.15,2677.1
1785019314,btc,1790323200000,75000.0,put,35.43,0.17093487,0.164,0.1785,64756.12,2967.4
1785019314,btc,1813910400000,66000.0,put,43.1,0.15655665,0.1545,0.1585,66793.5,32.1
1785019314,btc,1798185600000,94000.0,call,39.98,0.01121996,0.0105,0.0115,65428.47,112.7
1785019314,btc,1786694400000,62000.0,put,37.35,0.0180403,0.0175,0.0185,64447.65,28.9
1785019314,btc,1785052800000,62000.0,call,36.65,0.03611867,0.0125,0.069,64324.35,0.0
1785019314,btc,1785139200000,58000.0,put,63.49,4.736e-05,,0.0001,64324.35,33.3
1785019314,btc,1798185600000,140000.0,call,47.93,0.00102793,0.0008,0.0013,65428.51,1473.8
1785019314,btc,1790323200000,90000.0,call,41.41,0.00199589,0.0019,0.0021,64756.12,3021.9
1785019314,btc,1787904000000,72000.0,call,34.61,0.00847164,0.008,0.0085,64553.13,2707.2
1785019314,btc,1790323200000,56000.0,call,42.28,0.15329688,0.1185,0.192,64756.12,12.2
1785019314,btc,1798185600000,76000.0,put,39.3,0.20829203,0.2,0.2175,65428.47,141.7
1785019314,btc,1798185600000,250000.0,call,62.75,9.678e-05,,0.0002,65428.47,1256.0
1785019314,btc,1813910400000,85000.0,call,41.36,0.07345653,0.072,0.075,66793.5,7.4
1785019314,btc,1813910400000,45000.0,put,49.83,0.0440216,0.043,0.045,66793.42,227.5
1785019314,btc,1790323200000,62000.0,call,38.01,0.08442882,0.0835,0.0855,64756.16,682.2
1785019314,btc,1785484800000,58000.0,put,48.75,0.00089658,0.0008,0.001,64354.9,1924.6
1785019314,btc,1806048000000,70000.0,call,41.46,0.11075065,0.1095,0.112,66083.75,749.7
1785019314,btc,1786089600000,75000.0,call,42.19,0.00079176,0.0007,0.0009,64402.35,2468.2
1785019314,btc,1813910400000,160000.0,put,43.87,1.39981015,1.315,1.4975,66793.5,0.0
1785019314,btc,1785484800000,67000.0,call,35.43,0.00412751,0.004,0.0043,64354.93,2163.4
1785019314,btc,1790323200000,70000.0,call,35.31,0.02802986,0.0275,0.0285,64756.14,1998.6
1785019314,btc,1785139200000,73000.0,put,46.23,0.13490784,0.1325,0.137,64324.35,0.0
1785019314,btc,1785225600000,70000.0,put,40.72,0.08824573,0.0515,0.1275,64324.35,0.0
1785019314,btc,1786694400000,70000.0,put,34.66,0.09263953,0.0565,0.135,64447.65,0.0
1785019314,btc,1785225600000,59000.0,call,51.75,0.08309661,0.05,0.1155,64324.35,0.0
1785019314,btc,1786694400000,66000.0,call,34.85,0.02178696,0.021,0.022,64447.65,33.9
1785019314,btc,1787904000000,88000.0,call,46.47,0.0007895,0.0007,0.001,64553.13,185.5
1785019314,btc,1785484800000,82000.0,put,57.89,0.27418903,0.268,0.2815,64354.9,92.0
1785019314,btc,1790323200000,260000.0,put,78.83,3.01506692,2.878,3.1595,64756.12,0.0
1785019314,btc,1785225600000,63500.0,call,33.41,0.01834295,0.0175,0.019,64324.35,0.5
1785019314,btc,1787904000000,55000.0,put,45.19,0.00748759,0.007,0.008,64553.13,699.4
1785019314,btc,1787904000000,77000.0,put,37.09,0.19585519,0.154,0.2425,64553.13,3.4
1785019314,btc,1806048000000,85000.0,call,40.36,0.04749731,0.0465,0.0485,66083.75,55.1
1785019314,btc,1785484800000,48000.0,put,81.11,3.54e-05,,0.0001,64354.93,1140.1
1785019314,btc,1785484800000,55000.0,call,59.37,0.14571184,0.115,0.177,64354.9,11.5
1785019314,btc,1785484800000,80000.0,put,57.87,0.24312692,0.237,0.25,64354.9,385.2
1785019314,btc,1806048000000,45000.0,put,50.32,0.03150794,0.031,0.032,66083.75,151.1
1785019314,btc,1798185600000,110000.0,put,42.51,0.68522327,0.6725,0.7,65428.51,54.1
1785019314,btc,1785484800000,71000.0,put,41.76,0.10379133,0.099,0.11,64354.9,111.3
1785019314,btc,1785225600000,65000.0,put,30.63,0.01602781,0.015,0.017,64324.35,162.7
1785019314,btc,1787904000000,67000.0,put,34.68,0.06422181,0.059,0.0695,64553.13,114.3
1785019314,btc,1806048000000,52000.0,put,46.44,0.05332656,0.0525,0.054,66083.75,111.8
1785019314,btc,1785484800000,115000.0,put,72.75,0.78696433,0.727,0.851,64354.9,3.2
1785019314,btc,1798185600000,65000.0,put,40.84,0.10138652,0.1,0.1025,65428.51,676.7
1785019314,btc,1785312000000,57000.0,call,58.17,0.11433018,0.0825,0.146,64324.35,0.0
1785019314,btc,1785484800000,83000.0,call,57.89,2.91e-06,,0.0001,64354.9,1199.8
1785019314,btc,1785484800000,69000.0,call,37.77,0.00133408,0.0013,0.0014,64354.9,2865.0
1785019314,btc,1785225600000,61000.0,call,41.71,0.05253165,0.019,0.086,64324.35,0.0
1785019314,btc,1785225600000,57000.0,call,63.08,0.11404545,0.0825,0.145,64324.35,0.0
1785019314,btc,1787904000000,63000.0,put,36.65,0.03268827,0.032,0.0335,64553.13,652.3
1785019314,btc,1813910400000,130000.0,call,42.18,0.01146674,0.0105,0.0125,66793.42,67.0
1785019314,btc,1785139200000,61000.0,call,46.69,0.0520119,0.0495,0.0545,64324.35,0.0
1785019314,btc,1787904000000,110000.0,put,63.67,0.70423334,0.646,0.767,64553.13,0.0
1785019314,btc,1785052800000,73000.0,call,51.99,0.0,,0.0001,64324.35,30.0
1785019314,btc,1798185600000,40000.0,call,57.32,0.40089764,0.3985,0.403,65428.47,250.8
1785019314,btc,1813910400000,60000.0,put,44.4,0.11383562,0.112,0.1155,66793.5,320.6
1785019314,btc,1798185600000,135000.0,put,47.52,1.06466529,0.993,1.144,65428.47,0.6
1785019314,btc,1798185600000,125000.0,put,45.44,0.91242131,0.8465,0.988,65428.47,8.4
1785019314,btc,1806048000000,105000.0,call,40.93,0.0158032,0.015,0.0165,66083.75,183.2
1785019314,btc,1806048000000,100000.0,put,40.65,0.53378414,0.4735,0.609,66083.73,12.1
1785019314,btc,1787904000000,58000.0,put,40.85,0.01249046,0.012,0.013,64553.13,803.1
1785019314,btc,1785484800000,65000.0,call,35.73,0.01285028,0.0125,0.013,64354.9,2116.2
1785019314,btc,1787904000000,81000.0,put,40.61,0.25651673,0.213,0.305,64553.13,0.1
1785019314,btc,1785484800000,100000.0,put,65.06,0.55388202,0.5475,0.5625,64354.93,99.5
1785019314,btc,1785484800000,106000.0,put,65.27,0.64711495,0.591,0.7065,64354.93,0.0
1785019314,btc,1806048000000,110000.0,put,41.26,0.67680702,0.614,0.7195,66083.75,1.7
1785019314,btc,1813910400000,130000.0,put,42.18,0.95776945,0.885,1.046,66793.42,0.0
1785019314,btc,1785484800000,54000.0,put,62.51,0.00024717,0.0002,0.0003,64354.9,2116.0
1785019314,btc,1806048000000,52000.0,call,46.44,0.26644556,0.2615,0.27,66083.75,5.1
1785019314,btc,1790323200000,90000.0,put,41.41,0.39182635,0.383,0.4005,64756.12,587.5
1785019314,btc,1785312000000,65500.0,put,32.18,0.02354375,0.0012,0.0595,64324.35,0.0
1785019314,btc,1785225600000,65500.0,put,30.32,0.02155332,0.0003,0.0575,64324.35,0.0
1785019314,btc,1813910400000,50000.0,put,47.31,0.06108899,0.06,0.063,66793.42,33.0
1785019314,btc,1790323200000,320000.0,put,85.42,3.94161979,3.773,4.119,64756.12,25.1
1785019314,btc,1785139200000,73000.0,call,46.23,3e-08,,0.0001,64324.35,31.2
1785019314,btc,1785484800000,81000.0,put,57.87,0.25865559,0.2525,0.2655,64354.9,114.0
1785019314,btc,1806048000000,68000.0,call,41.74,0.1232601,0.122,0.1245,66083.75,39.6
1785019314,btc,1787904000000,46000.0,put,59.89,0.00181828,0.0016,0.0019,64553.13,666.3
1785019314,btc,1813910400000,80000.0,call,41.58,0.09167921,0.09,0.0935,66793.5,60.8
1785019314,btc,1798185600000,52000.0,put,46.24,0.03358906,0.033,0.034,65428.47,148.0
1785019314,btc,1785484800000,88000.0,put,61.68,0.36741646,0.3215,0.4165,64354.9,2.1
1785019314,btc,1806048000000,140000.0,call,43.99,0.00343106,0.003,0.0039,66083.75,756.3
1785019314,btc,1786089600000,67000.0,call,34.41,0.01048731,0.01,0.011,64402.35,486.8
1785019314,btc,1785484800000,50000.0,call,81.1,0.22320237,0.1955,0.251,64354.9,3.4
1785019314,btc,1790323200000,94000.0,call,43.05,0.00133138,0.0011,0.0015,64756.12,165.4
1785019314,btc,1798185600000,62000.0,call,41.65,0.13249584,0.1305,0.1345,65428.47,241.1
1785019314,btc,1785312000000,64500.0,call,33.21,0.01155409,0.011,0.012,64324.35,0.0
1785019314,btc,1813910400000,82000.0,call,41.49,0.08395434,0.0825,0.0855,66793.5,23.3
1785019314,btc,1813910400000,110000.0,call,41.3,0.02470234,0.024,0.025,66793.42,62.6
1785019314,btc,1785484800000,108000.0,put,66.12,0.67819259,0.6225,0.7385,64354.9,0.0
1785019314,btc,1790323200000,30000.0,call,86.65,0.53801093,0.537,0.539,64756.12,132.3
1785019314,btc,1813910400000,85000.0,put,41.36,0.34603907,0.3335,0.3565,66793.5,4.5
1785019314,btc,1785484800000,73000.0,call,46.9,0.00028641,0.0002,0.0004,64354.9,2055.2
1785019314,btc,1806048000000,108000.0,call,41.08,0.01349522,0.013,0.014,66083.73,57.0
1785019314,btc,1785484800000,74000.0,call,49.89,0.00023515,0.0002,0.0003,64354.93,709.3
1785019314,btc,1798185600000,96000.0,call,40.25,0.00973284,0.009,0.01,65428.47,309.6
1785019314,btc,1786694400000,70000.0,call,34.66,0.0064875,0.006,0.007,64447.65,571.8
1785019314,btc,1785139200000,66000.0,put,26.24,0.02646961,0.024,0.0285,64324.35,0.8
1785019314,btc,1785052800000,66000.0,put,28.0,0.02607737,0.013,0.0625,64324.35,13.8
1785019314,btc,1790323200000,170000.0,call,71.49,6.169e-05,,0.0002,64756.16,359.5
1785019314,btc,1813910400000,170000.0,call,44.87,0.00352771,0.0031,0.004,66793.5,8.3
1785019314,btc,1798185600000,60000.0,call,42.3,0.15083056,0.149,0.153,65428.47,785.2
1785019314,btc,1790323200000,190000.0,put,72.81,1.93410594,1.834,2.04,64756.16,0.0
1785019314,btc,1787904000000,83000.0,call,41.97,0.00128757,0.0011,0.0014,64553.13,250.0
1785019314,btc,1798185600000,68000.0,call,40.24,0.08697394,0.086,0.088,65428.47,496.8
1785019314,btc,1785225600000,58000.0,call,59.13,0.09860197,0.066,0.131,64324.35,0.0
1785019314,btc,1786694400000,63000.0,put,36.56,0.02319329,0.0225,0.0235,64447.65,25.5
1785019314,btc,1785484800000,98000.0,call,65.03,0.0,,0.0001,64354.9,1165.3
1785019314,btc,1786694400000,61000.0,put,38.37,0.01399799,0.0135,0.0145,64447.65,11.0
1785019314,btc,1787904000000,73000.0,call,34.73,0.00664345,0.0065,0.007,64553.13,1364.8
1785019314,btc,1813910400000,40000.0,call,52.98,0.43250558,0.43,0.436,66793.5,0.1
1785019314,btc,1787904000000,74000.0,call,35.4,0.00549085,0.005,0.006,64553.13,1883.6
1785019314,btc,1786089600000,65000.0,put,35.19,0.03087809,0.0305,0.031,64402.35,72.1
1785019314,btc,1790323200000,94000.0,put,43.05,0.45293208,0.4025,0.51,64756.16,1.3
1785019314,btc,1806048000000,100000.0,call,40.65,0.02055145,0.0195,0.0215,66083.75,556.4
1785019314,btc,1806048000000,68000.0,put,41.74,0.15225833,0.1505,0.154,66083.75,70.1
1785019314,btc,1785225600000,61000.0,put,41.71,0.00081131,0.0008,0.0009,64324.35,136.5
1785019314,btc,1806048000000,55000.0,put,45.18,0.06623939,0.0655,0.067,66083.75,1354.1
1785019314,btc,1785484800000,84000.0,call,57.9,1.44e-06,,0.0001,64354.9,743.5
1785019314,btc,1813910400000,150000.0,call,43.39,0.00596171,0.0055,0.006,66793.5,85.9
1785019314,btc,1790323200000,58000.0,call,40.57,0.12825231,0.123,0.1335,64756.12,485.8
1785019314,btc,1785225600000,67500.0,put,31.28,0.04960998,0.015,0.0885,64324.35,0.0
1785019314,btc,1813910400000,52000.0,put,46.73,0.0701115,0.0685,0.0715,66793.5,18.0
1785019314,btc,1790323200000,78000.0,put,35.77,0.21233676,0.2055,0.2205,64756.12,629.4
1785019314,btc,1785052800000,64500.0,put,16.1,0.00375177,0.0031,0.0046,64324.35,13.9
1785019314,btc,1787904000000,67000.0,call,34.68,0.02631803,0.026,0.027,64553.13,904.8
1785019314,btc,1806048000000,125000.0,put,42.31,0.89752867,0.831,0.978,66083.75,0.0
1785019314,btc,1786089600000,72000.0,put,37.6,0.11963289,0.0815,0.162,64402.35,0.0
1785019314,btc,1785052800000,72000.0,call,49.77,0.0,,0.0001,64324.35,4.2
1785019314,btc,1806048000000,115000.0,call,41.52,0.0094927,0.009,0.01,66083.75,764.1
1785019314,btc,1806048000000,86000.0,call,40.31,0.04474885,0.044,0.0455,66083.75,111.0
1785019314,btc,1787904000000,46000.0,call,59.89,0.28922762,0.2625,0.318,64553.13,1.0
1785019314,btc,1786089600000,55000.0,call,49.61,0.14743892,0.116,0.179,64402.35,0.0
1785019314,btc,1813910400000,80000.0,put,41.58,0.28940396,0.2775,0.2995,66793.5,0.4
1785019314,btc,1798185600000,55000.0,put,44.48,0.04389998,0.043,0.0445,65428.47,1036.8
1785019314,btc,1790323200000,98000.0,call,45.08,0.00098505,0.0008,0.0012,64756.16,304.4
1785019314,btc,1785052800000,63000.0,call,28.49,0.02060896,0.013,0.054,64324.35,0.0
1785019314,btc,1786089600000,68000.0,call,34.61,0.00717178,0.007,0.0075,64402.35,1149.7
1785019314,btc,1813910400000,30000.0,put,61.67,0.01549433,0.0145,0.0165,66793.42,261.7
1785019314,btc,1790323200000,100000.0,put,46.53,0.54517995,0.5355,0.555,64756.16,272.4
1785019314,btc,1785052800000,58000.0,call,55.11,0.09830141,0.066,0.129,64324.35,0.0
1785019314,btc,1787904000000,64000.0,call,36.01,0.04766088,0.047,0.0485,64553.13,410.9
1785019314,btc,1786089600000,63000.0,put,36.8,0.0172594,0.0165,0.0175,64402.32,52.5
1785019314,btc,1787904000000,71000.0,call,34.26,0.01053321,0.01,0.011,64553.13,1118.4
1785019314,btc,1790323200000,102000.0,call,47.48,0.00080844,0.0006,0.001,64756.12,92.0
1785019314,btc,1806048000000,102000.0,call,40.65,0.01830088,0.0175,0.019,66083.75,105.8
1785019314,btc,1798185600000,78000.0,put,39.21,0.23190576,0.226,0.239,65428.51,234.6
1785019314,btc,1786089600000,58000.0,put,43.74,0.00348463,0.0033,0.0036,64402.35,262.8
1785019314,btc,1787904000000,71000.0,put,34.26,0.11040139,0.073,0.1565,64553.13,7.6
1785019314,btc,1813910400000,76000.0,put,41.87,0.24727236,0.2365,0.2565,66793.42,0.1
1785019314,btc,1790323200000,80000.0,call,36.24,0.00575295,0.0055,0.006,64756.12,3545.1
