snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783745515,btc,1798185600000,150000.0,put,48.96,1.3011057,1.222,1.3885,65217.44,2.1
1783745515,btc,1813910400000,120000.0,put,41.43,0.81949097,0.7495,0.9065,66592.76,0.0
1783745515,btc,1790323200000,160000.0,call,64.72,0.00013798,,0.0002,64602.95,1452.2
1783745515,btc,1784016000000,63500.0,put,25.99,0.00553741,0.005,0.006,64096.32,8.2
1783745515,btc,1783929600000,65000.0,put,20.16,0.01552591,0.0004,0.052,64096.32,8.4
1783745515,btc,1813910400000,64000.0,put,44.05,0.14845852,0.1465,0.1505,66592.85,1.2
1783745515,btc,1783843200000,65000.0,call,16.57,0.00026361,0.0002,0.0004,64096.41,61.2
1783745515,btc,1784880000000,67000.0,call,29.16,0.00699548,0.0065,0.0075,64159.77,485.6
1783745515,btc,1813910400000,95000.0,call,41.27,0.04958971,0.0485,0.051,66592.76,6.5
1783745515,btc,1798185600000,98000.0,call,39.18,0.00870647,0.008,0.0095,65217.44,208.0
1783745515,btc,1785484800000,93000.0,put,54.17,0.44866515,0.3985,0.5015,64207.67,0.5
1783745515,btc,1798185600000,108000.0,put,40.45,0.66058493,0.6005,0.7295,65217.44,0.0
1783745515,btc,1783843200000,62500.0,put,26.53,0.00025937,0.0002,0.0003,64096.41,74.5
1783745515,btc,1813910400000,74000.0,put,42.5,0.23491754,0.2245,0.243,66592.85,0.0
1783745515,btc,1787904000000,94000.0,put,42.61,0.4604896,0.411,0.515,64388.05,0.0
1783745515,btc,1790323200000,86000.0,call,35.87,0.00307606,0.0029,0.0034,64602.86,633.1
1783745515,btc,1798185600000,115000.0,call,41.54,0.00299462,0.0027,0.0033,65218.79,2337.0
1783745515,btc,1785484800000,64000.0,put,33.37,0.02967269,0.0295,0.03,64207.67,840.0
1783745515,btc,1783929600000,61000.0,put,34.22,0.00028309,0.0002,0.0003,64096.32,224.6
1783745515,btc,1783929600000,57000.0,call,54.13,0.11085259,0.0795,0.1415,64096.32,0.0
1783745515,btc,1785484800000,93000.0,call,54.17,7.92e-05,,0.0001,64207.67,106.0
1783745515,btc,1806048000000,140000.0,put,43.17,1.12850573,1.054,1.2145,65892.82,0.0
1783745515,btc,1798185600000,80000.0,put,39.14,0.26360879,0.2545,0.271,65218.79,952.0
1783745515,btc,1790323200000,56000.0,put,42.23,0.02386238,0.0235,0.0245,64602.95,958.1
1783745515,btc,1784275200000,67000.0,call,29.22,0.00235729,0.002,0.0024,64126.66,236.9
1783745515,btc,1787904000000,50000.0,put,49.04,0.00549632,0.005,0.0055,64386.67,1319.0
1783745515,btc,1785484800000,59000.0,call,39.19,0.08957645,0.086,0.093,64207.67,197.5
1783745515,btc,1806048000000,70000.0,put,41.89,0.17749665,0.1685,0.1855,65891.19,83.7
1783745515,btc,1813910400000,86000.0,call,41.55,0.07340967,0.072,0.075,66592.76,0.1
1783745515,btc,1783929600000,59000.0,put,41.1,3.849e-05,,0.0001,64096.32,96.8
1783745515,btc,1783756800000,63500.0,call,25.86,0.00932632,0.0055,0.014,64096.32,117.9
1783745515,btc,1785484800000,86000.0,put,46.41,0.33969402,0.2945,0.389,64207.67,15.2
1783745515,btc,1806048000000,64000.0,call,43.08,0.15644246,0.155,0.158,65892.82,35.8
1783745515,btc,1798185600000,82000.0,put,38.9,0.28854945,0.2795,0.295,65217.44,157.7
1783745515,btc,1787904000000,78000.0,call,33.61,0.00332671,0.0033,0.0036,64386.67,228.1
1783745515,btc,1784275200000,68000.0,put,29.23,0.06151206,0.0265,0.1005,64126.66,9.7
1783745515,btc,1798185600000,90000.0,put,38.9,0.39651619,0.3865,0.4045,65217.44,590.5
1783745515,btc,1785484800000,95000.0,call,56.37,7.063e-05,,0.0001,64207.67,135.8
1783745515,btc,1787904000000,92000.0,call,41.44,0.00053049,0.0004,0.0008,64386.67,45.7
1783745515,btc,1806048000000,50000.0,call,48.01,0.29220923,0.2525,0.3425,65892.82,20.5
1783745515,btc,1785484800000,78000.0,put,36.62,0.21532871,0.2095,0.22,64207.67,433.6
1783745515,btc,1787904000000,79000.0,put,33.87,0.22977874,0.187,0.279,64386.67,0.0
1783745515,btc,1813910400000,140000.0,put,42.25,1.11082594,1.0345,1.203,66592.85,0.0
1783745515,btc,1783929600000,60500.0,put,36.32,0.00018159,0.0001,0.0002,64096.32,163.8
1783745515,btc,1798185600000,180000.0,put,54.15,1.76068813,1.6665,1.8635,65217.44,0.0
1783745515,btc,1787904000000,88000.0,put,38.64,0.36759348,0.3205,0.419,64386.67,0.0
1783745515,btc,1785484800000,98000.0,put,60.4,0.52653816,0.475,0.5825,64207.67,0.1
1783745515,btc,1784275200000,55000.0,put,50.91,0.00020744,0.0002,0.0003,64126.66,441.2
1783745515,btc,1787904000000,96000.0,put,43.88,0.49149345,0.441,0.547,64386.67,0.0
1783745515,btc,1784016000000,58000.0,call,45.38,0.09543594,0.0625,0.127,64096.32,0.0
1783745515,btc,1787904000000,86000.0,call,37.1,0.00087703,0.0007,0.0011,64386.67,125.5
1783745515,btc,1813910400000,76000.0,call,42.31,0.11359548,0.112,0.1155,66592.76,12.2
1783745515,btc,1798185600000,35000.0,put,62.62,0.00960892,0.0095,0.0105,65218.79,2272.7
1783745515,btc,1785484800000,75000.0,put,33.41,0.16896995,0.1635,0.1735,64207.67,226.3
1783745515,btc,1783756800000,60000.0,put,59.62,0.0,,0.0001,64096.32,159.4
1783745515,btc,1784016000000,65500.0,put,24.31,0.0237391,0.0007,0.061,64096.32,0.0
1783745515,btc,1784016000000,62500.0,call,28.33,0.02741454,0.002,0.0605,64096.32,0.0
1783745515,btc,1790323200000,150000.0,put,60.81,1.32208229,1.243,1.407,64602.95,0.7
1783745515,btc,1784880000000,61000.0,call,35.45,0.05782726,0.027,0.0925,64159.42,9.5
1783745515,btc,1784275200000,56000.0,put,47.81,0.00029493,0.0002,0.0004,64126.66,1398.8
1783745515,btc,1787904000000,57000.0,call,40.8,0.13074837,0.1275,0.1355,64386.67,26.4
1783745515,btc,1806048000000,50000.0,put,48.01,0.0511004,0.05,0.052,65892.82,2035.4
1783745515,btc,1806048000000,190000.0,call,49.96,0.00131626,0.0012,0.0016,65892.82,883.3
1783745515,btc,1784880000000,57000.0,call,41.83,0.11382099,0.0815,0.1475,64159.77,0.0
1783745515,btc,1785484800000,76000.0,put,34.75,0.18441849,0.179,0.189,64206.32,456.7
1783745515,btc,1798185600000,110000.0,call,40.86,0.00403487,0.0039,0.0043,65218.79,2643.2
1783745515,btc,1787904000000,48000.0,put,51.81,0.0041247,0.004,0.0043,64386.67,774.4
1783745515,btc,1784016000000,60000.0,put,37.47,0.00036153,0.0002,0.0004,64096.32,79.2
1783745515,btc,1785484800000,104000.0,call,63.39,3.01e-05,,0.0001,64207.67,511.1
1783745515,btc,1790323200000,88000.0,put,36.54,0.36463234,0.317,0.419,64602.86,4.8
1783745515,btc,1784275200000,50000.0,call,66.34,0.22026644,0.1925,0.2475,64126.66,0.1
1783745515,btc,1783929600000,71000.0,call,47.8,2.951e-05,,0.0001,64096.32,0.1
1783745515,btc,1806048000000,76000.0,put,41.08,0.23670022,0.2265,0.245,65892.82,19.6
1783745515,btc,1790323200000,76000.0,call,34.37,0.01323655,0.013,0.0135,64602.86,1117.0
1783745515,btc,1783756800000,61000.0,put,48.97,0.0,,0.0001,64096.32,90.9
1783745515,btc,1790323200000,110000.0,call,46.41,0.00053292,0.0005,0.0006,64602.95,1446.9
1783745515,btc,1798185600000,82000.0,call,38.9,0.03113202,0.0305,0.0315,65217.44,445.5
1783745515,btc,1784880000000,64000.0,call,31.65,0.02517537,0.0245,0.0255,64159.77,156.2
1783745515,btc,1784016000000,63000.0,put,26.94,0.0035252,0.0033,0.0037,64096.32,76.8
1783745515,btc,1784275200000,70000.0,put,30.54,0.09187858,0.0545,0.1315,64126.66,0.1
1783745515,btc,1790323200000,55000.0,put,43.07,0.02107518,0.0205,0.0215,64602.95,3595.2
1783745515,btc,1798185600000,130000.0,put,44.65,0.99509168,0.9805,1.007,65218.79,52.1
1783745515,btc,1798185600000,106000.0,call,40.32,0.00517542,0.005,0.0055,65217.44,262.0
1783745515,btc,1784880000000,73000.0,call,32.01,0.00038979,0.0003,0.0005,64159.77,34.6
1783745515,btc,1784880000000,65000.0,put,30.67,0.03048781,0.03,0.031,64159.77,69.9
1783745515,btc,1798185600000,30000.0,call,70.2,0.54672483,0.545,0.548,65218.79,285.0
1783745515,btc,1798185600000,180000.0,call,54.15,0.00050354,0.0004,0.0007,65218.79,922.5
1783745515,btc,1785484800000,68000.0,put,30.63,0.06808654,0.0635,0.0725,64207.67,426.3
1783745515,btc,1790323200000,74000.0,put,34.36,0.1634159,0.1575,0.169,64602.86,110.7
1783745515,btc,1798185600000,106000.0,put,40.32,0.63061746,0.5725,0.699,65217.44,0.1
1783745515,btc,1787904000000,84000.0,put,36.12,0.30590201,0.261,0.355,64386.67,0.6
1783745515,btc,1806048000000,88000.0,put,40.4,0.3783046,0.3195,0.4525,65891.19,4.4
1783745515,btc,1783843200000,69000.0,put,40.82,0.07646273,0.0405,0.1155,64096.41,0.0
1783745515,btc,1783843200000,60500.0,put,43.05,6.115e-05,,0.0002,64096.41,25.0
1783745515,btc,1785484800000,89000.0,call,49.45,9.962e-05,,0.0002,64206.32,256.3
1783745515,btc,1785484800000,57000.0,put,42.13,0.00519911,0.0049,0.0055,64206.32,419.2
1783745515,btc,1798185600000,62000.0,put,42.12,0.08761573,0.0865,0.0885,65218.79,691.8
1783745515,btc,1790323200000,45000.0,call,54.07,0.30993193,0.3065,0.314,64602.95,153.4
1783745515,btc,1785484800000,52000.0,call,50.21,0.19160006,0.162,0.2225,64207.67,0.5
1783745515,btc,1783929600000,66000.0,call,23.24,0.0003801,0.0003,0.0005,64096.32,127.4
1783745515,btc,1783929600000,70000.0,put,42.18,0.09199954,0.0555,0.132,64096.32,0.0
1783745515,btc,1806048000000,200000.0,call,49.96,0.0009172,0.0009,0.001,65892.82,498.3
1783745515,btc,1785484800000,96000.0,put,57.73,0.49538537,0.445,0.5495,64207.67,0.1
1783745515,btc,1798185600000,140000.0,put,46.87,1.14802826,1.0745,1.2305,65218.79,0.2
1783745515,btc,1790323200000,125000.0,put,52.97,0.93527278,0.869,1.007,64602.95,22.7
1783745515,btc,1787904000000,92000.0,put,41.44,0.42951397,0.3805,0.483,64386.67,1.3
1783745515,btc,1784016000000,60000.0,call,37.47,0.06448736,0.031,0.0965,64096.32,0.0
1783745515,btc,1806048000000,102000.0,put,40.44,0.56782794,0.5065,0.644,65892.82,0.0
1783745515,btc,1787904000000,75000.0,put,32.76,0.17098175,0.165,0.176,64386.67,34.6
1783745515,btc,1783929600000,61500.0,call,30.64,0.04098009,0.0085,0.0735,64096.32,0.0
1783745515,btc,1806048000000,96000.0,call,40.4,0.02744741,0.0265,0.028,65892.82,124.5
1783745515,btc,1790323200000,98000.0,put,40.06,0.51787761,0.466,0.576,64602.95,0.1
1783745515,btc,1783756800000,63000.0,call,30.11,0.01707611,0.013,0.022,64096.32,63.7
1783745515,btc,1790323200000,40000.0,call,61.27,0.3846884,0.3825,0.387,64602.95,35.3
1783745515,btc,1787904000000,77000.0,call,33.23,0.00401499,0.0038,0.0043,64386.67,112.1
1783745515,btc,1813910400000,100000.0,put,41.27,0.5418249,0.476,0.626,66592.76,0.0
1783745515,btc,1790323200000,155000.0,call,63.57,0.00016175,,0.0002,64602.86,362.8
1783745515,btc,1783929600000,64000.0,call,20.04,0.00695135,0.0065,0.0075,64096.32,221.8
1783745515,btc,1785484800000,45000.0,put,61.96,0.00029113,0.0002,0.0004,64206.32,903.6
1783745515,btc,1787904000000,82000.0,put,35.18,0.27527658,0.2305,0.3245,64386.67,0.0
1783745515,btc,1784016000000,68000.0,put,31.43,0.06089632,0.0255,0.1,64096.32,0.0
1783745515,btc,1790323200000,68000.0,put,35.64,0.09613779,0.0915,0.1005,64602.95,628.9
1783745515,btc,1798185600000,70000.0,put,40.05,0.15222439,0.145,0.1575,65218.79,1045.3
1783745515,btc,1784880000000,70000.0,put,29.32,0.09249195,0.0555,0.1345,64159.77,0.0
1783745515,btc,1798185600000,125000.0,call,43.54,0.00193035,0.0017,0.0022,65218.79,596.6
1783745515,btc,1806048000000,95000.0,call,40.4,0.02901703,0.028,0.0295,65891.19,161.0
1783745515,btc,1813910400000,40000.0,put,53.43,0.03460728,0.0335,0.0355,66592.76,435.1
1783745515,btc,1798185600000,70000.0,call,40.05,0.07881927,0.078,0.08,65218.79,1031.4
1783745515,btc,1785484800000,79000.0,call,38.18,0.00034961,0.0003,0.0004,64207.67,505.4
1783745515,btc,1798185600000,30000.0,put,70.2,0.0067556,0.0065,0.007,65217.44,2098.3
1783745515,btc,1790323200000,140000.0,call,57.52,0.00017834,0.0001,0.0003,64602.95,1182.1
1783745515,btc,1813910400000,95000.0,put,41.27,0.47620357,0.4125,0.5585,66592.76,20.0
1783745515,btc,1798185600000,100000.0,call,39.29,0.00745991,0.007,0.008,65217.44,3683.4
1783745515,btc,1813910400000,82000.0,put,41.83,0.3190197,0.3085,0.3285,66592.76,0.1
1783745515,btc,1790323200000,180000.0,put,72.02,1.78646479,1.6915,1.8885,64602.95,7.3
1783745515,btc,1785484800000,74000.0,put,32.83,0.15369956,0.1485,0.1585,64206.32,130.7
1783745515,btc,1785484800000,85000.0,put,44.76,0.3241178,0.2795,0.373,64207.67,22.2
1783745515,btc,1806048000000,62000.0,put,43.52,0.11335135,0.112,0.115,65892.82,248.4
1783745515,btc,1790323200000,102000.0,put,41.86,0.57959236,0.526,0.6385,64602.95,0.4
1783745515,btc,1787904000000,59000.0,call,39.06,0.10589009,0.1025,0.1105,64386.67,400.0
1783745515,btc,1783929600000,65000.0,call,20.16,0.00155637,0.0014,0.0018,64096.32,84.7
1783745515,btc,1798185600000,105000.0,call,40.15,0.00549285,0.005,0.006,65218.79,841.1
1783745515,btc,1784880000000,66000.0,call,29.9,0.01139947,0.011,0.012,64159.77,1208.6
1783745515,btc,1784016000000,61500.0,put,31.66,0.0010096,0.0008,0.0011,64096.32,42.9
1783745515,btc,1798185600000,52000.0,call,46.68,0.24150516,0.2395,0.244,65218.79,0.0
1783745515,btc,1798185600000,58000.0,put,43.64,0.06414159,0.0635,0.065,65218.79,1869.0
1783745515,btc,1785484800000,79000.0,put,38.18,0.23086886,0.225,0.2355,64207.67,144.8
1783745515,btc,1783843200000,67000.0,put,32.46,0.0453005,0.013,0.083,64096.41,0.0
1783745515,btc,1790323200000,145000.0,put,59.8,1.24472007,1.169,1.327,64602.86,0.2
1783745515,btc,1784275200000,64000.0,put,30.77,0.01496612,0.0145,0.0155,64126.66,229.2
1783745515,btc,1784880000000,70000.0,call,29.32,0.00145964,0.0013,0.0016,64159.42,1378.0
1783745515,btc,1784880000000,55000.0,call,45.33,0.14392033,0.113,0.176,64159.77,0.0
1783745515,btc,1787904000000,105000.0,put,49.78,0.63114432,0.576,0.6915,64386.67,0.0
1783745515,btc,1798185600000,94000.0,put,38.95,0.45329049,0.3985,0.519,65218.79,5.2
1783745515,btc,1785484800000,66000.0,put,31.79,0.04625374,0.045,0.047,64207.67,430.3
1783745515,btc,1798185600000,220000.0,call,59.19,0.00024317,0.0002,0.0003,65217.44,254.3
1783745515,btc,1806048000000,80000.0,call,40.79,0.06684346,0.066,0.068,65892.82,897.0
1783745515,btc,1784016000000,68000.0,call,31.43,0.00023892,0.0002,0.0004,64096.32,1.0
1783745515,btc,1790323200000,175000.0,put,70.29,1.70906706,1.6175,1.809,64602.95,0.2
1783745515,btc,1784275200000,70000.0,call,30.54,0.00019272,0.0001,0.0003,64126.66,1366.3
1783745515,btc,1813910400000,66000.0,call,43.65,0.17274286,0.171,0.175,66592.85,23.0
1783745515,btc,1798185600000,56000.0,put,44.53,0.05444575,0.0535,0.0555,65218.79,128.4
1783745515,btc,1787904000000,75000.0,call,32.76,0.00604956,0.006,0.0065,64386.67,1586.6
1783745515,btc,1790323200000,75000.0,put,34.37,0.17640115,0.17,0.1815,64602.95,2968.9
1783745515,btc,1813910400000,66000.0,put,43.65,0.16386407,0.162,0.166,66592.85,21.5
1783745515,btc,1783843200000,64000.0,put,13.82,0.00235594,0.0021,0.0026,64096.41,105.8
1783745515,btc,1798185600000,94000.0,call,38.95,0.01186077,0.0115,0.012,65218.79,112.9
1783745515,btc,1783843200000,56000.0,call,70.07,0.12635456,0.095,0.156,64096.41,0.0
1783745515,btc,1784275200000,65000.0,call,29.79,0.00961484,0.0095,0.01,64128.01,1399.0
1783745515,btc,1798185600000,140000.0,call,46.87,0.00121803,0.001,0.0015,65217.44,1469.1
1783745515,btc,1787904000000,72000.0,call,32.75,0.01171017,0.011,0.012,64388.05,1275.5
1783745515,btc,1790323200000,90000.0,call,37.2,0.00193155,0.0017,0.0022,64602.95,3030.5
1783745515,btc,1790323200000,56000.0,call,42.23,0.15700488,0.1225,0.1975,64602.95,12.2
1783745515,btc,1798185600000,76000.0,put,39.28,0.21548946,0.207,0.2225,65218.79,121.0
1783745515,btc,1798185600000,250000.0,call,61.26,0.00012618,0.0001,0.0005,65218.79,1252.9
1783745515,btc,1813910400000,85000.0,call,41.61,0.07671619,0.0755,0.0785,66592.85,5.5
1783745515,btc,1813910400000,45000.0,put,50.45,0.0483658,0.0475,0.0495,66592.76,57.6
1783745515,btc,1790323200000,62000.0,call,38.23,0.09017888,0.089,0.0915,64602.86,654.9
1783745515,btc,1785484800000,58000.0,put,40.41,0.00655615,0.006,0.007,64207.67,1455.2
1783745515,btc,1806048000000,70000.0,call,41.89,0.11504901,0.114,0.1165,65892.82,748.2
1783745515,btc,1784880000000,63000.0,put,32.8,0.01660435,0.016,0.017,64159.77,200.2
1783745515,btc,1813910400000,160000.0,put,43.77,1.40758374,1.323,1.507,66592.85,0.0
1783745515,btc,1785484800000,67000.0,call,31.1,0.01290579,0.0125,0.0135,64207.67,1660.1
1783745515,btc,1790323200000,70000.0,call,35.02,0.03278845,0.0325,0.0335,64602.95,1921.1
1783745515,btc,1784880000000,55000.0,put,45.33,0.00116,0.001,0.0013,64159.77,106.5
1783745515,btc,1784880000000,63000.0,call,32.8,0.03467527,0.034,0.036,64159.77,270.3
1783745515,btc,1784275200000,59000.0,call,39.47,0.08093434,0.0775,0.0855,64126.66,140.8
1783745515,btc,1787904000000,88000.0,call,38.64,0.00073972,0.0006,0.001,64386.67,172.9
1783745515,btc,1785484800000,82000.0,put,42.12,0.27749034,0.271,0.2825,64207.67,93.8
1783745515,btc,1790323200000,260000.0,put,78.83,3.02470459,2.8885,3.1705,64602.95,0.0
1783745515,btc,1787904000000,55000.0,put,42.77,0.01161982,0.0115,0.012,64388.05,505.9
1783745515,btc,1787904000000,77000.0,put,33.23,0.20001204,0.158,0.2505,64386.67,3.2
1783745515,btc,1806048000000,85000.0,call,40.54,0.05062247,0.05,0.0515,65892.82,25.5
1783745515,btc,1785484800000,48000.0,put,56.87,0.00060042,0.0005,0.0007,64206.32,907.3
1783745515,btc,1785484800000,55000.0,call,44.99,0.1464163,0.115,0.18,64207.67,12.6
1783745515,btc,1785484800000,80000.0,put,39.02,0.24637274,0.24,0.251,64207.67,385.4
1783745515,btc,1806048000000,45000.0,put,50.74,0.03533926,0.0345,0.036,65892.82,110.2
1783745515,btc,1783756800000,57000.0,call,64.69,0.11068612,0.0795,0.1405,64096.32,0.0
1783745515,btc,1798185600000,110000.0,put,40.86,0.69081434,0.6795,0.7,65217.44,54.1
1783745515,btc,1783929600000,69000.0,call,40.65,9.597e-05,,0.0002,64096.32,14.1
1783745515,btc,1785484800000,71000.0,put,30.93,0.10879603,0.1035,0.113,64207.67,109.5
1783745515,btc,1787904000000,67000.0,put,33.91,0.07302228,0.068,0.077,64386.67,91.2
1783745515,btc,1806048000000,52000.0,put,46.99,0.05868883,0.0575,0.0595,65892.82,58.2
1783745515,btc,1785484800000,115000.0,put,72.75,0.79128107,0.7305,0.8555,64207.67,3.4
1783745515,btc,1798185600000,65000.0,put,41.19,0.10902694,0.108,0.1105,65217.44,538.8
1783745515,btc,1783929600000,62500.0,put,24.8,0.0007853,0.0007,0.0009,64096.32,34.5
1783745515,btc,1783843200000,62500.0,call,26.53,0.02520592,0.0215,0.0295,64096.41,51.6
1783745515,btc,1785484800000,83000.0,call,42.42,0.00017758,0.0001,0.0003,64207.67,1231.7
1783745515,btc,1784880000000,58000.0,call,40.22,0.09914275,0.066,0.1335,64159.77,0.0
1783745515,btc,1785484800000,69000.0,call,30.88,0.00633335,0.006,0.0065,64207.67,1481.0
1783745515,btc,1813910400000,130000.0,call,41.84,0.01204629,0.0115,0.0125,66592.76,58.0
1783745515,btc,1787904000000,63000.0,put,36.04,0.04159259,0.041,0.0425,64386.67,187.2
1783745515,btc,1787904000000,110000.0,put,52.25,0.70874105,0.651,0.772,64386.67,0.0
1783745515,btc,1798185600000,40000.0,call,57.26,0.40141653,0.399,0.403,65218.79,250.8
1783745515,btc,1783843200000,57000.0,put,65.11,5.47e-06,,0.0001,64096.41,41.2
1783745515,btc,1813910400000,60000.0,put,44.95,0.12043762,0.1185,0.1225,66592.85,319.7
1783745515,btc,1784275200000,68000.0,call,29.23,0.00101722,0.0009,0.0011,64126.66,1553.3
1783745515,btc,1783756800000,65500.0,call,32.16,2.7e-07,,0.0001,64096.32,223.3
1783745515,btc,1798185600000,125000.0,put,43.54,0.9187252,0.8525,0.9935,65218.79,8.4
1783745515,btc,1798185600000,135000.0,put,46.1,1.07161797,1.0005,1.1515,65218.79,0.6
1783745515,btc,1783843200000,62000.0,put,31.53,0.00019197,0.0001,0.0003,64096.41,68.5
1783745515,btc,1806048000000,105000.0,call,40.5,0.01672459,0.016,0.0175,65892.82,158.2
1783745515,btc,1784880000000,67000.0,put,29.16,0.05126926,0.02,0.093,64159.77,0.0
1783745515,btc,1806048000000,100000.0,put,40.4,0.53973293,0.479,0.616,65891.19,12.1
1783745515,btc,1787904000000,58000.0,put,40.04,0.01909895,0.0185,0.0195,64386.67,613.8
1783745515,btc,1785484800000,65000.0,call,32.57,0.02487547,0.0245,0.0255,64207.67,2145.8
1783745515,btc,1784016000000,62000.0,put,29.85,0.0014902,0.0013,0.0016,64096.32,0.3
1783745515,btc,1787904000000,81000.0,put,34.73,0.26004111,0.2165,0.309,64386.67,0.1
1783745515,btc,1785484800000,100000.0,put,62.96,0.55769038,0.5505,0.5635,64206.32,99.5
1783745515,btc,1785484800000,106000.0,put,64.33,0.65109936,0.595,0.7105,64206.32,0.0
1783745515,btc,1806048000000,110000.0,put,40.74,0.68251584,0.618,0.76,65892.82,1.8
1783745515,btc,1813910400000,130000.0,put,41.84,0.96425473,0.8915,1.0525,66592.76,0.0
1783745515,btc,1785484800000,54000.0,put,46.96,0.00252462,0.0024,0.0026,64207.67,1361.3
1783745515,btc,1806048000000,52000.0,call,46.99,0.26944201,0.2635,0.274,65892.82,5.1
1783745515,btc,1790323200000,90000.0,put,37.2,0.39509539,0.387,0.4015,64602.95,588.5
1783745515,btc,1784016000000,59000.0,put,41.09,0.00018691,0.0001,0.0003,64096.32,10.9
1783745515,btc,1813910400000,50000.0,put,48.16,0.06689485,0.0655,0.0685,66592.76,12.1
1783745515,btc,1790323200000,320000.0,put,85.42,3.95347529,3.786,4.133,64602.95,0.1
1783745515,btc,1806048000000,68000.0,call,42.23,0.12770088,0.1265,0.129,65892.82,38.6
1783745515,btc,1785484800000,81000.0,put,40.27,0.26191402,0.2555,0.267,64207.67,114.0
1783745515,btc,1787904000000,46000.0,put,54.69,0.00311396,0.0029,0.0033,64386.67,388.1
1783745515,btc,1783843200000,63500.0,call,16.64,0.01009398,0.0065,0.0135,64096.41,95.0
1783745515,btc,1813910400000,80000.0,call,41.98,0.09561001,0.094,0.0975,66592.85,51.6
1783745515,btc,1798185600000,52000.0,put,46.68,0.03889182,0.038,0.0395,65218.79,52.0
1783745515,btc,1784275200000,60000.0,call,37.26,0.06607611,0.0625,0.0705,64126.66,210.6
1783745515,btc,1785484800000,88000.0,put,49.3,0.37083795,0.324,0.4215,64207.67,2.1
1783745515,btc,1790323200000,94000.0,call,38.84,0.00132656,0.0011,0.0016,64602.95,150.2
1783745515,btc,1784016000000,63000.0,call,26.94,0.0208623,0.0004,0.053,64096.32,0.0
1783745515,btc,1785484800000,74000.0,call,32.83,0.00106128,0.0009,0.0012,64206.32,590.0
1783745515,btc,1798185600000,96000.0,call,39.02,0.01011476,0.0095,0.0105,65218.79,306.0
1783745515,btc,1787904000000,83000.0,call,35.65,0.00137785,0.0012,0.0016,64386.67,174.4
1783745515,btc,1798185600000,68000.0,call,40.51,0.09125728,0.0905,0.092,65218.79,451.8
1783745515,btc,1813910400000,40000.0,call,53.43,0.43392776,0.4305,0.4375,66592.85,0.1
1783745515,btc,1787904000000,74000.0,call,32.74,0.00758189,0.007,0.008,64388.05,564.8
1783745515,btc,1790323200000,94000.0,put,38.84,0.45640879,0.4065,0.5125,64602.86,1.3
1783745515,btc,1806048000000,100000.0,call,40.4,0.02195059,0.021,0.0225,65892.82,541.3
1783745515,btc,1806048000000,68000.0,put,42.23,0.15979287,0.158,0.162,65892.82,66.1
1783745515,btc,1784275200000,50000.0,put,66.34,4.205e-05,,0.0001,64126.66,441.8
1783745515,btc,1784880000000,50000.0,put,54.81,0.00025028,0.0002,0.0003,64159.77,236.4
1783745515,btc,1784016000000,67000.0,put,27.74,0.04552172,0.0115,0.083,64096.32,0.0
1783745515,btc,1813910400000,52000.0,put,47.35,0.07565989,0.074,0.0775,66592.85,5.2
1783745515,btc,1790323200000,78000.0,put,34.37,0.21705467,0.21,0.223,64602.95,635.6
1783745515,btc,1783929600000,61000.0,call,34.22,0.04871167,0.0155,0.081,64096.32,0.0
1783745515,btc,1783843200000,61500.0,call,37.61,0.04073225,0.013,0.0735,64096.41,5.2
1783745515,btc,1787904000000,67000.0,call,33.91,0.03234952,0.032,0.033,64386.67,459.1
1783745515,btc,1806048000000,125000.0,put,41.8,0.90369481,0.8355,0.9845,65892.82,0.0
1783745515,btc,1806048000000,115000.0,call,41.09,0.0102021,0.0095,0.011,65892.82,766.3
1783745515,btc,1806048000000,86000.0,call,40.5,0.04785962,0.047,0.0485,65892.82,110.8
1783745515,btc,1787904000000,46000.0,call,54.69,0.28862222,0.261,0.319,64386.67,1.0
1783745515,btc,1784016000000,67000.0,call,27.74,0.00046223,0.0004,0.0006,64096.32,23.8
1783745515,btc,1813910400000,80000.0,put,41.98,0.29696905,0.285,0.306,66592.85,0.2
1783745515,btc,1798185600000,55000.0,put,45.02,0.0500977,0.0495,0.051,65218.79,991.0
1783745515,btc,1790323200000,98000.0,call,40.06,0.00087698,0.0007,0.001,64602.86,268.3
1783745515,btc,1813910400000,30000.0,put,61.89,0.01726873,0.0165,0.018,66592.76,87.9
1783745515,btc,1790323200000,100000.0,put,41.15,0.54875308,0.541,0.556,64602.86,272.4
1783745515,btc,1787904000000,64000.0,call,35.42,0.05415096,0.0535,0.0555,64388.05,416.6
1783745515,btc,1790323200000,102000.0,call,41.86,0.00067334,0.0005,0.0008,64602.95,59.0
1783745515,btc,1787904000000,71000.0,call,32.75,0.01440437,0.014,0.015,64388.05,700.5
1783745515,btc,1806048000000,102000.0,call,40.44,0.01968996,0.019,0.0205,65892.82,105.8
1783745515,btc,1798185600000,78000.0,put,39.1,0.2388596,0.2345,0.245,65217.44,234.3
1783745515,btc,1787904000000,71000.0,put,32.75,0.11720177,0.079,0.168,64386.67,7.6
1783745515,btc,1813910400000,76000.0,put,42.31,0.25488657,0.244,0.2645,66592.76,0.1
1783745515,btc,1790323200000,80000.0,call,34.4,0.00696928,0.007,0.0075,64602.95,3412.2
