snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786134433,btc,1806048000000,140000.0,put,43.95,1.1005957,1.0275,1.186,66744.52,0.0
1786134433,btc,1798185600000,80000.0,put,38.23,0.24171444,0.239,0.2445,66051.64,951.8
1786134433,btc,1790323200000,56000.0,put,40.49,0.01046832,0.01,0.011,65314.5,1295.1
1786134433,btc,1787904000000,50000.0,put,51.64,0.00059149,0.0005,0.0007,65094.19,2860.2
1786134433,btc,1806048000000,70000.0,put,40.59,0.15704966,0.156,0.158,66744.88,211.8
1786134433,btc,1813910400000,86000.0,call,40.83,0.06838908,0.067,0.07,67467.95,2.7
1786134433,btc,1806048000000,64000.0,call,41.53,0.14996899,0.1485,0.151,66744.52,135.2
1786134433,btc,1798185600000,82000.0,put,38.27,0.26712907,0.264,0.27,66051.96,158.8
1786134433,btc,1787904000000,78000.0,call,34.19,0.00039343,0.0003,0.0005,65094.19,1331.3
1786134433,btc,1798185600000,90000.0,put,38.6,0.37527306,0.3715,0.3785,66051.96,590.6
1786134433,btc,1787904000000,92000.0,call,53.48,0.00014403,0.0001,0.0002,65094.19,66.7
1786134433,btc,1806048000000,50000.0,call,46.19,0.28956265,0.2875,0.2915,66744.52,20.6
1786134433,btc,1787904000000,79000.0,put,34.88,0.2139246,0.21,0.2175,65094.19,0.7
1786134433,btc,1793347200000,74000.0,put,35.42,0.15333883,0.151,0.156,65589.93,0.0
1786134433,btc,1786176000000,59000.0,put,50.79,0.0,,0.0001,64940.28,89.0
1786134433,btc,1813910400000,140000.0,put,42.75,1.08280371,1.0075,1.173,67467.63,0.0
1786134433,btc,1798185600000,180000.0,put,54.75,1.72536834,1.6335,1.8265,66051.96,0.0
1786134433,btc,1787904000000,88000.0,put,47.37,0.35203777,0.3475,0.356,65094.19,0.0
1786134433,btc,1787904000000,96000.0,put,56.6,0.47488176,0.47,0.4795,65094.19,0.2
1786134433,btc,1787904000000,86000.0,call,44.17,0.00014424,0.0001,0.0002,65094.19,190.4
1786134433,btc,1786176000000,60000.0,call,44.83,0.07607933,0.0425,0.107,64940.28,0.0
1786134433,btc,1813910400000,76000.0,call,41.26,0.10754629,0.106,0.109,67467.95,18.6
1786134433,btc,1786176000000,66500.0,call,29.79,5.442e-05,,0.0001,64940.28,80.6
1786134433,btc,1798185600000,35000.0,put,62.7,0.00590361,0.0055,0.006,66051.64,2332.7
1786134433,btc,1786348800000,67000.0,call,20.04,0.00019569,0.0001,0.0003,64951.55,541.4
1786134433,btc,1790323200000,150000.0,put,72.57,1.29666228,1.219,1.3815,65314.5,0.7
1786134433,btc,1787904000000,57000.0,call,39.46,0.12740489,0.125,0.13,65094.19,28.5
1786134433,btc,1793347200000,61000.0,call,38.32,0.11087818,0.1095,0.1125,65589.93,1.2
1786134433,btc,1786435200000,66500.0,call,19.72,0.00105534,0.0009,0.0012,64959.11,35.4
1786134433,btc,1806048000000,50000.0,put,46.19,0.03868727,0.038,0.0395,66744.52,2052.2
1786134433,btc,1786262400000,65500.0,put,13.86,0.00933494,0.0021,0.046,64945.53,0.2
1786134433,btc,1806048000000,190000.0,call,50.11,0.00088625,0.0007,0.0011,66744.52,882.8
1786134433,btc,1798185600000,110000.0,call,41.49,0.00287777,0.0026,0.0031,66051.64,2640.1
1786134433,btc,1787904000000,48000.0,put,55.21,0.00037663,0.0003,0.0004,65094.19,1637.8
1786134433,btc,1790323200000,88000.0,put,37.68,0.34816586,0.344,0.3525,65314.8,5.7
1786134433,btc,1787299200000,59000.0,call,35.16,0.09492551,0.092,0.0975,65033.23,0.0
1786134433,btc,1786694400000,60000.0,call,35.0,0.07745163,0.0745,0.0805,64980.63,1.0
1786134433,btc,1806048000000,76000.0,put,39.92,0.21511391,0.2135,0.2175,66744.52,19.2
1786134433,btc,1793347200000,64000.0,call,37.21,0.08282908,0.082,0.0835,65589.63,417.8
1786134433,btc,1790323200000,76000.0,call,32.78,0.00626486,0.006,0.0065,65314.8,2582.5
1786134433,btc,1790323200000,110000.0,call,51.09,0.00018371,0.0001,0.0003,65314.5,1293.7
1786134433,btc,1798185600000,82000.0,call,38.27,0.02568219,0.025,0.026,66051.96,530.2
1786134433,btc,1790323200000,55000.0,put,41.6,0.00891288,0.0085,0.009,65314.5,2609.4
1786134433,btc,1798185600000,130000.0,put,45.75,0.96923653,0.9645,0.9735,66051.64,54.8
1786134433,btc,1798185600000,106000.0,call,40.73,0.00370191,0.0034,0.004,66051.96,320.2
1786134433,btc,1798185600000,30000.0,call,69.32,0.54945579,0.5485,0.5505,66051.64,291.0
1786134433,btc,1798185600000,180000.0,call,54.75,0.00024103,0.0001,0.0005,66051.64,923.8
1786134433,btc,1790323200000,74000.0,put,32.65,0.14256898,0.1395,0.1455,65314.8,110.7
1786134433,btc,1798185600000,106000.0,put,40.73,0.60849911,0.604,0.6135,66051.96,0.2
1786134433,btc,1787904000000,84000.0,put,41.49,0.29061007,0.2865,0.295,65094.19,0.8
1786134433,btc,1786262400000,66000.0,call,16.75,0.00030826,0.0002,0.0004,64945.26,408.2
1786134433,btc,1806048000000,88000.0,put,39.73,0.3562381,0.353,0.36,66744.88,4.5
1786134433,btc,1793347200000,57000.0,put,40.54,0.02472563,0.024,0.0255,65589.93,61.7
1786134433,btc,1786694400000,64000.0,call,25.94,0.02253903,0.022,0.0235,64980.63,224.1
1786134433,btc,1798185600000,62000.0,put,40.38,0.06867194,0.068,0.0695,66051.64,957.4
1786134433,btc,1786176000000,62500.0,call,41.31,0.03760758,0.0125,0.0705,64940.28,0.0
1786134433,btc,1790323200000,45000.0,call,55.92,0.31326833,0.311,0.3155,65314.5,224.8
1786134433,btc,1806048000000,200000.0,call,51.49,0.00078211,0.0006,0.001,66744.52,502.7
1786134433,btc,1786694400000,50000.0,call,62.34,0.23055931,0.228,0.233,64980.63,0.0
1786134433,btc,1793347200000,60000.0,put,38.84,0.03619369,0.0355,0.037,65589.93,37.9
1786134433,btc,1793347200000,52000.0,put,44.64,0.01331337,0.0125,0.014,65589.93,40.0
1786134433,btc,1798185600000,140000.0,put,47.66,1.12027342,1.048,1.2005,66051.64,0.2
1786134433,btc,1790323200000,125000.0,put,60.59,0.91395336,0.9075,0.92,65314.5,21.8
1786134433,btc,1786348800000,65000.0,call,17.04,0.00524351,0.0048,0.0055,64951.55,142.4
1786134433,btc,1787904000000,92000.0,put,53.48,0.41348735,0.4085,0.418,65094.19,1.5
1786134433,btc,1786435200000,64500.0,put,20.9,0.0050648,0.0047,0.0055,64959.11,3.7
1786134433,btc,1813910400000,55000.0,put,44.79,0.07585194,0.0745,0.077,67467.95,7.8
1786134433,btc,1806048000000,102000.0,put,40.02,0.54472695,0.541,0.5495,66744.52,0.1
1786134433,btc,1787904000000,75000.0,put,30.96,0.15298241,0.1495,0.157,65094.19,44.2
1786134433,btc,1786348800000,57000.0,call,48.27,0.12243112,0.091,0.1525,64951.55,0.0
1786134433,btc,1806048000000,96000.0,call,39.81,0.02341498,0.0225,0.024,66744.52,132.9
1786134433,btc,1793347200000,60000.0,call,38.84,0.12142442,0.1195,0.123,65589.93,5.6
1786134433,btc,1790323200000,98000.0,put,44.44,0.5008167,0.4955,0.506,65314.5,0.1
1786134433,btc,1790323200000,40000.0,call,64.63,0.38882764,0.387,0.3905,65314.5,34.4
1786134433,btc,1787904000000,77000.0,call,33.15,0.00049571,0.0004,0.0006,65094.19,220.2
1786134433,btc,1793347200000,76000.0,put,35.4,0.17799859,0.175,0.181,65589.63,0.0
1786134433,btc,1790323200000,155000.0,call,75.11,9.08e-05,,0.0002,65314.8,363.1
1786134433,btc,1813910400000,100000.0,put,40.87,0.51879177,0.515,0.5935,67467.95,0.1
1786134433,btc,1793347200000,45000.0,call,52.33,0.31988976,0.318,0.3225,65589.93,0.0
1786134433,btc,1793347200000,66000.0,call,36.66,0.06699026,0.0665,0.0675,65589.93,119.6
1786134433,btc,1787904000000,82000.0,put,39.52,0.2599522,0.2555,0.2635,65094.19,1.5
1786134433,btc,1786435200000,62000.0,call,28.02,0.04604176,0.013,0.078,64959.11,0.0
1786134433,btc,1793347200000,58000.0,call,39.96,0.14386984,0.142,0.1455,65589.93,0.0
1786134433,btc,1798185600000,70000.0,put,38.78,0.13100904,0.13,0.132,66051.64,1004.7
1786134433,btc,1790323200000,68000.0,put,33.02,0.07224054,0.0715,0.0735,65314.5,633.9
1786134433,btc,1793347200000,90000.0,call,37.44,0.00324238,0.003,0.0035,65589.93,27.6
1786134433,btc,1798185600000,125000.0,call,44.46,0.00129158,0.0011,0.0015,66051.64,594.9
1786134433,btc,1806048000000,95000.0,call,39.77,0.0248103,0.024,0.0255,66744.88,344.4
1786134433,btc,1786176000000,59000.0,call,50.79,0.091478,0.059,0.122,64940.28,0.0
1786134433,btc,1793347200000,56000.0,call,41.2,0.16795071,0.166,0.17,65589.93,0.0
1786134433,btc,1813910400000,40000.0,put,51.8,0.02644728,0.0255,0.027,67467.95,505.7
1786134433,btc,1786262400000,61000.0,put,37.83,3.417e-05,,0.0001,64945.53,31.7
1786134433,btc,1798185600000,70000.0,call,38.78,0.07123731,0.0705,0.0715,66051.64,1569.2
1786134433,btc,1798185600000,30000.0,put,69.32,0.00364367,0.0035,0.0038,66051.96,2136.4
1786134433,btc,1790323200000,140000.0,call,69.72,0.00014088,,0.0001,65314.5,1184.4
1786134433,btc,1787299200000,65000.0,put,27.38,0.02073237,0.0205,0.021,65033.23,96.0
1786134433,btc,1813910400000,95000.0,put,40.77,0.4536318,0.45,0.457,67467.95,20.1
1786134433,btc,1798185600000,100000.0,call,39.68,0.00561138,0.0055,0.006,66051.96,3651.9
1786134433,btc,1793347200000,70000.0,put,35.82,0.10917601,0.108,0.1105,65589.63,11.3
1786134433,btc,1813910400000,82000.0,put,40.95,0.29742878,0.2945,0.3005,67467.95,0.2
1786134433,btc,1790323200000,180000.0,put,75.32,1.75589799,1.663,1.856,65314.5,7.3
1786134433,btc,1787299200000,66000.0,put,26.74,0.02892946,0.028,0.0295,65033.49,4.7
1786134433,btc,1806048000000,62000.0,put,42.0,0.09534118,0.0945,0.096,66744.52,244.2
1786134433,btc,1790323200000,102000.0,put,46.64,0.56195713,0.557,0.567,65314.5,0.4
1786134433,btc,1793347200000,68000.0,call,36.16,0.05331962,0.0525,0.054,65589.93,65.6
1786134433,btc,1787904000000,59000.0,call,36.34,0.09878526,0.0965,0.1015,65094.19,214.3
1786134433,btc,1786694400000,75000.0,put,40.03,0.15424814,0.1505,0.158,64980.63,0.4
1786134433,btc,1786694400000,67000.0,call,23.5,0.00276683,0.0026,0.003,64980.63,718.5
1786134433,btc,1786176000000,66000.0,call,23.67,0.00010009,,0.0001,64939.97,124.9
1786134433,btc,1798185600000,105000.0,call,40.56,0.00396713,0.0036,0.0043,66051.64,834.3
1786134433,btc,1786176000000,70000.0,put,42.6,0.07790746,0.0415,0.1165,64940.28,0.0
1786134433,btc,1786694400000,58000.0,put,41.58,0.00038686,0.0003,0.0005,64980.63,1652.8
1786134433,btc,1798185600000,52000.0,call,45.01,0.2392732,0.237,0.2415,66051.64,0.1
1786134433,btc,1798185600000,58000.0,put,41.69,0.04722935,0.047,0.0475,66051.64,2137.5
1786134433,btc,1787299200000,63000.0,put,29.35,0.0099387,0.0095,0.0105,65033.23,86.2
1786134433,btc,1786435200000,70000.0,put,29.49,0.07764091,0.0415,0.1165,64959.11,0.0
1786134433,btc,1786176000000,61000.0,call,44.8,0.06068087,0.027,0.0925,64939.97,0.0
1786134433,btc,1790323200000,145000.0,put,69.92,1.22010973,1.1455,1.302,65314.8,0.2
1786134433,btc,1786176000000,64500.0,put,15.67,0.00032034,0.0002,0.0004,64939.97,150.8
1786134433,btc,1787904000000,105000.0,put,63.37,0.61309207,0.608,0.6185,65094.19,1.0
1786134433,btc,1793347200000,55000.0,call,42.0,0.1806776,0.1785,0.1825,65589.93,0.0
1786134433,btc,1798185600000,94000.0,put,39.01,0.43223912,0.428,0.4355,66051.64,5.3
1786134433,btc,1798185600000,220000.0,call,59.49,9.369e-05,,0.0002,66051.96,252.8
1786134433,btc,1806048000000,80000.0,call,39.71,0.06036732,0.06,0.061,66744.52,918.9
1786134433,btc,1790323200000,175000.0,put,75.32,1.67935166,1.589,1.777,65314.5,0.2
1786134433,btc,1813910400000,66000.0,call,42.39,0.16707322,0.1655,0.1685,67467.63,27.1
1786134433,btc,1798185600000,56000.0,put,42.73,0.03919901,0.0385,0.04,66051.64,462.3
1786134433,btc,1787904000000,75000.0,call,30.96,0.00080036,0.0007,0.0009,65094.19,2421.3
1786134433,btc,1790323200000,75000.0,put,32.66,0.15601027,0.153,0.159,65314.5,2967.4
1786134433,btc,1813910400000,66000.0,put,42.39,0.14531984,0.143,0.1475,67467.63,35.1
1786134433,btc,1798185600000,94000.0,call,39.01,0.00911708,0.0085,0.0095,66051.64,117.5
1786134433,btc,1786694400000,62000.0,put,29.42,0.00215684,0.002,0.0023,64980.63,1610.5
1786134433,btc,1798185600000,140000.0,call,47.66,0.00072995,0.0007,0.001,66051.96,1475.0
1786134433,btc,1793347200000,71000.0,call,35.73,0.0371311,0.0365,0.0375,65589.93,229.5
1786134433,btc,1790323200000,90000.0,call,38.96,0.00068897,0.0006,0.0008,65314.5,3018.7
1786134433,btc,1787904000000,72000.0,call,29.09,0.00230548,0.0021,0.0024,65093.94,3030.3
1786134433,btc,1790323200000,56000.0,call,40.49,0.15308159,0.1505,0.155,65314.5,12.2
1786134433,btc,1798185600000,76000.0,put,38.28,0.19375705,0.192,0.1955,66051.64,142.1
1786134433,btc,1798185600000,250000.0,call,62.95,5.957e-05,,0.0004,66051.64,1120.9
1786134433,btc,1813910400000,85000.0,call,40.84,0.07152694,0.07,0.073,67467.63,8.1
1786134433,btc,1786262400000,65000.0,call,12.54,0.00278354,0.0026,0.0028,64945.53,196.7
1786134433,btc,1813910400000,45000.0,put,48.76,0.03796983,0.037,0.039,67467.95,247.6
1786134433,btc,1790323200000,62000.0,call,35.49,0.07964157,0.0785,0.0815,65314.8,680.5
1786134433,btc,1806048000000,70000.0,call,40.59,0.1082752,0.1075,0.109,66744.52,749.9
1786134433,btc,1793347200000,55000.0,put,42.0,0.0192161,0.0185,0.02,65589.93,57.5
1786134433,btc,1813910400000,160000.0,put,44.43,1.37593229,1.293,1.4735,67467.63,0.0
1786134433,btc,1790323200000,70000.0,call,32.61,0.02131534,0.0205,0.022,65314.5,6370.2
1786134433,btc,1793347200000,40000.0,put,59.07,0.00353482,0.0033,0.0036,65589.93,6.3
1786134433,btc,1786176000000,62500.0,put,41.31,2.495e-05,,0.0001,64939.97,63.8
1786134433,btc,1786176000000,63000.0,put,35.43,3.902e-05,,0.0002,64940.28,84.9
1786134433,btc,1786348800000,58000.0,put,48.23,2.443e-05,,0.0001,64951.55,11.1
1786134433,btc,1786694400000,70000.0,put,28.17,0.07758608,0.074,0.083,64980.63,3.6
1786134433,btc,1786694400000,66000.0,call,24.08,0.00654745,0.006,0.007,64980.92,846.9
1786134433,btc,1787904000000,88000.0,call,47.37,0.00014416,0.0001,0.0002,65094.19,184.8
1786134433,btc,1786176000000,62000.0,call,44.67,0.04529192,0.0125,0.078,64940.28,0.0
1786134433,btc,1790323200000,260000.0,put,78.83,2.98072419,2.8465,3.125,65314.5,0.0
1786134433,btc,1787904000000,55000.0,put,42.91,0.00189107,0.0017,0.002,65094.19,1162.0
1786134433,btc,1787904000000,77000.0,put,33.15,0.18340261,0.1795,0.1925,65094.19,3.4
1786134433,btc,1786348800000,69000.0,call,28.49,3.852e-05,,0.0001,64951.55,6.0
1786134433,btc,1806048000000,85000.0,call,39.63,0.0448745,0.0445,0.0455,66744.52,94.1
1786134433,btc,1786176000000,70000.0,call,42.6,0.0,,0.0001,64940.28,0.4
1786134433,btc,1793347200000,95000.0,put,38.74,0.45027304,0.446,0.455,65589.93,0.1
1786134433,btc,1806048000000,45000.0,put,49.02,0.02573035,0.025,0.0265,66744.52,225.9
1786134433,btc,1798185600000,110000.0,put,41.49,0.66823335,0.6635,0.673,66051.96,54.2
1786134433,btc,1786694400000,80000.0,put,51.26,0.23115537,0.227,0.2355,64980.63,0.1
1786134433,btc,1786176000000,71000.0,put,47.87,0.09330613,0.0565,0.1325,64940.28,0.0
1786134433,btc,1787299200000,64000.0,call,28.25,0.03035892,0.0295,0.031,65033.49,44.1
1786134433,btc,1787904000000,67000.0,put,28.96,0.04482197,0.043,0.046,65094.19,60.8
1786134433,btc,1806048000000,52000.0,put,45.23,0.04534167,0.0445,0.046,66744.52,117.8
1786134433,btc,1786262400000,62000.0,put,33.83,0.00011745,,0.0002,64945.26,74.2
1786134433,btc,1798185600000,65000.0,put,39.63,0.0889682,0.088,0.09,66051.96,742.1
1786134433,btc,1786435200000,65000.0,call,20.27,0.00759162,0.007,0.008,64958.76,41.6
1786134433,btc,1786262400000,63000.0,call,25.19,0.03012835,0.013,0.0625,64945.53,0.0
1786134433,btc,1793347200000,61000.0,put,38.32,0.04089361,0.04,0.0415,65589.93,102.8
1786134433,btc,1787904000000,63000.0,put,31.33,0.01581783,0.015,0.016,65094.19,665.2
1786134433,btc,1813910400000,130000.0,call,42.38,0.01125831,0.011,0.012,67467.95,82.0
1786134433,btc,1813910400000,60000.0,put,43.56,0.10382419,0.1025,0.105,67467.63,75.7
1786134433,btc,1798185600000,125000.0,put,44.46,0.8937411,0.888,0.9075,66051.64,9.1
1786134433,btc,1806048000000,110000.0,put,40.77,0.65902868,0.6545,0.6625,66744.52,4.0
1786134433,btc,1806048000000,52000.0,call,45.23,0.26625207,0.263,0.268,66744.52,5.2
1786134433,btc,1790323200000,90000.0,put,38.96,0.37863193,0.3745,0.383,65314.5,586.2
1786134433,btc,1786348800000,66000.0,call,17.11,0.00091079,0.0007,0.0011,64951.55,228.5
1786134433,btc,1786262400000,60000.0,put,41.52,9.91e-06,,0.0001,64945.53,23.1
1786134433,btc,1813910400000,50000.0,put,46.51,0.05421004,0.053,0.0555,67467.95,285.1
1786134433,btc,1790323200000,320000.0,put,85.42,3.89935277,3.734,4.077,65314.5,25.1
1786134433,btc,1806048000000,68000.0,call,40.88,0.12103964,0.12,0.122,66744.52,97.9
1786134433,btc,1798185600000,52000.0,put,45.01,0.0265322,0.026,0.027,66051.64,251.8
1786134433,btc,1787299200000,67000.0,put,25.92,0.038799,0.0365,0.0415,65033.23,10.2
1786134433,btc,1786176000000,65500.0,put,15.74,0.00878147,0.007,0.012,64940.28,3.6
1786134433,btc,1790323200000,94000.0,call,41.32,0.00046505,0.0004,0.0006,65314.5,169.0
1786134433,btc,1786435200000,64000.0,put,21.66,0.00298293,0.0027,0.0032,64959.11,0.5
1786134433,btc,1786348800000,59000.0,call,44.57,0.0916828,0.059,0.1225,64951.55,0.0
1786134433,btc,1798185600000,96000.0,call,39.51,0.00799185,0.0075,0.008,66051.64,1311.1
1786134433,btc,1813910400000,170000.0,call,45.28,0.0034769,0.003,0.0035,67467.63,23.9
1786134433,btc,1787904000000,83000.0,call,40.16,0.00018152,0.0001,0.0003,65094.19,473.8
1786134433,btc,1798185600000,68000.0,call,39.05,0.08344209,0.0825,0.084,66051.64,678.5
1786134433,btc,1786694400000,63000.0,put,27.44,0.00398157,0.0037,0.0041,64980.63,387.4
1786134433,btc,1786694400000,61000.0,put,31.84,0.00123193,0.0011,0.0014,64980.63,319.6
1786134433,btc,1786435200000,63500.0,put,22.94,0.00179596,0.0016,0.002,64958.76,5.8
1786134433,btc,1813910400000,40000.0,call,51.8,0.43357054,0.432,0.4355,67467.63,17.0
1786134433,btc,1787904000000,74000.0,call,30.19,0.00110673,0.001,0.0012,65094.19,1897.8
1786134433,btc,1790323200000,94000.0,put,41.32,0.43964992,0.4345,0.4445,65314.8,1.9
1786134433,btc,1806048000000,100000.0,call,39.93,0.01851527,0.018,0.019,66744.52,559.8
1786134433,btc,1806048000000,68000.0,put,40.88,0.13984911,0.1385,0.141,66744.52,75.7
1786134433,btc,1786176000000,65000.0,put,13.07,0.00238636,0.0019,0.0026,64940.28,335.1
1786134433,btc,1786435200000,71000.0,call,34.54,4.604e-05,,0.0001,64959.11,0.0
1786134433,btc,1813910400000,52000.0,put,45.78,0.06220573,0.061,0.0635,67467.63,17.7
1786134433,btc,1790323200000,78000.0,put,33.18,0.19837835,0.195,0.202,65314.5,629.3
1786134433,btc,1787299200000,75000.0,put,33.86,0.15360751,0.1495,0.174,65033.49,0.0
1786134433,btc,1787904000000,67000.0,call,28.96,0.01553934,0.015,0.016,65094.19,1260.9
1786134433,btc,1806048000000,125000.0,put,42.31,0.87830395,0.873,0.884,66744.52,0.1
1786134433,btc,1786348800000,65500.0,call,16.54,0.00224946,0.0019,0.0025,64951.55,45.0
1786134433,btc,1806048000000,115000.0,call,41.17,0.00850095,0.008,0.009,66744.52,761.7
1786134433,btc,1806048000000,86000.0,call,39.64,0.04231487,0.042,0.043,66744.52,122.2
1786134433,btc,1787904000000,46000.0,call,58.96,0.2935737,0.2915,0.296,65094.19,1.0
1786134433,btc,1813910400000,80000.0,put,41.0,0.27543831,0.273,0.278,67467.63,8.5
1786134433,btc,1798185600000,55000.0,put,43.26,0.03559071,0.035,0.036,66051.64,1058.8
1786134433,btc,1790323200000,98000.0,call,44.44,0.00038993,0.0003,0.0004,65314.8,344.1
1786134433,btc,1786435200000,57000.0,call,48.61,0.12256807,0.091,0.153,64959.11,0.0
1786134433,btc,1786348800000,64000.0,call,18.53,0.01600093,0.013,0.0195,64951.55,0.1
1786134433,btc,1813910400000,30000.0,put,60.25,0.01248631,0.012,0.013,67467.95,308.0
1786134433,btc,1790323200000,100000.0,put,44.83,0.53133625,0.5265,0.5365,65314.8,431.5
1786134433,btc,1786262400000,57000.0,call,53.89,0.1223374,0.091,0.152,64945.53,0.0
1786134433,btc,1787904000000,64000.0,call,30.5,0.03775509,0.037,0.0385,65094.19,532.0
1786134433,btc,1787904000000,71000.0,call,28.71,0.00339287,0.0031,0.0035,65093.94,1464.1
1786134433,btc,1790323200000,102000.0,call,46.64,0.00028844,0.0002,0.0005,65314.5,91.3
1786134433,btc,1806048000000,102000.0,call,40.02,0.01651274,0.016,0.017,66744.52,105.8
1786134433,btc,1798185600000,78000.0,put,38.21,0.21717294,0.2145,0.2195,66051.96,234.6
1786134433,btc,1787904000000,71000.0,put,28.71,0.09412521,0.091,0.097,65094.19,11.5
1786134433,btc,1813910400000,76000.0,put,41.26,0.23401208,0.2315,0.237,67467.95,9.2
1786134433,btc,1786348800000,72000.0,put,40.53,0.10852449,0.0715,0.149,64951.55,0.0
1786134433,btc,1790323200000,80000.0,call,33.97,0.00290564,0.0027,0.0031,65314.5,3217.7
1786134433,btc,1813910400000,78000.0,call,41.13,0.09829374,0.097,0.1,67467.63,9.5
1786134433,btc,1787904000000,58000.0,call,37.77,0.1129049,0.1105,0.1155,65094.19,155.1
1786134433,btc,1813910400000,62000.0,call,43.05,0.19743768,0.1955,0.1995,67467.95,94.3
1786134433,btc,1790323200000,92000.0,put,39.91,0.40910029,0.4045,0.414,65314.5,4.0
1786134433,btc,1806048000000,58000.0,call,43.05,0.20283562,0.201,0.2045,66744.52,5.2
1786134433,btc,1806048000000,94000.0,call,39.77,0.02637017,0.0255,0.027,66744.52,145.2
1786134433,btc,1787904000000,53000.0,put,46.45,0.00119151,0.0011,0.0013,65094.19,687.3
1786134433,btc,1806048000000,72000.0,call,40.34,0.09663961,0.0965,0.0975,66744.52,68.1
1786134433,btc,1813910400000,50000.0,call,46.51,0.31311412,0.311,0.315,67467.95,17.1
1786134433,btc,1786348800000,61000.0,put,31.97,7.342e-05,,0.0002,64951.55,11.2
1786134433,btc,1798185600000,55000.0,call,43.26,0.20291292,0.201,0.205,66051.64,44.9
1786134433,btc,1790323200000,52000.0,call,45.03,0.20934023,0.207,0.2115,65314.8,75.0
1786134433,btc,1787904000000,69000.0,put,28.6,0.06753374,0.066,0.069,65094.19,49.4
1786134433,btc,1798185600000,240000.0,call,62.53,7.981e-05,,0.0003,66051.64,874.4
1786134433,btc,1786694400000,55000.0,call,50.91,0.15374005,0.151,0.1565,64980.63,0.0
1786134433,btc,1806048000000,66000.0,put,41.14,0.12363012,0.1225,0.125,66744.52,123.9
1786134433,btc,1786348800000,63000.0,put,22.51,0.00038244,0.0003,0.0005,64951.55,567.1
1786134433,btc,1786176000000,63000.0,call,35.43,0.02992231,0.0285,0.0315,64939.97,25.0
1786134433,btc,1798185600000,75000.0,call,38.3,0.04695117,0.0465,0.0475,66051.96,1917.0
1786134433,btc,1786176000000,61500.0,call,44.8,0.05298299,0.019,0.084,64939.97,0.0
1786134433,btc,1806048000000,35000.0,put,57.99,0.01198408,0.0115,0.0125,66744.52,585.8
1786134433,btc,1786262400000,68000.0,put,26.99,0.04705709,0.013,0.0845,64945.53,0.0
1786134433,btc,1786176000000,68000.0,call,38.87,2.13e-06,,0.0001,64940.28,135.4
1786134433,btc,1813910400000,30000.0,call,60.25,0.56782876,0.5665,0.5695,67467.95,37.0
1786134433,btc,1793347200000,73000.0,call,35.48,0.02865597,0.028,0.029,65589.93,28.8
1786134433,btc,1787904000000,61000.0,put,33.36,0.00884046,0.0085,0.009,65094.19,810.4
1786134433,btc,1787299200000,61000.0,put,31.94,0.00456114,0.0043,0.0048,65033.23,418.8
1786134433,btc,1786176000000,68000.0,put,38.87,0.04711223,0.013,0.085,64940.28,0.0
1786134433,btc,1790323200000,50000.0,put,48.13,0.00425439,0.004,0.0044,65314.5,3732.4
1786134433,btc,1786348800000,57000.0,put,48.27,5.08e-06,,0.0001,64951.79,0.0
1786134433,btc,1786348800000,72000.0,call,40.53,1e-05,,0.0001,64951.55,0.0
1786134433,btc,1806048000000,64000.0,put,41.53,0.10884849,0.108,0.1095,66744.52,133.1
1786134433,btc,1787904000000,61000.0,call,33.36,0.07173239,0.0695,0.074,65094.19,610.9
1786134433,btc,1806048000000,115000.0,put,41.17,0.73148755,0.727,0.7365,66744.52,1.2
1786134433,btc,1806048000000,35000.0,call,57.99,0.48759686,0.486,0.4885,66744.88,5.9
1786134433,btc,1786435200000,68000.0,call,22.34,0.00014552,0.0001,0.0002,64959.11,31.7
1786134433,btc,1813910400000,54000.0,put,45.15,0.07120164,0.07,0.0725,67467.63,20.2
1786134433,btc,1786694400000,63000.0,call,27.44,0.03446621,0.032,0.0365,64980.92,54.4
1786134433,btc,1786262400000,62000.0,call,33.83,0.0454663,0.0125,0.078,64945.53,0.0
1786134433,btc,1790323200000,140000.0,put,69.72,1.1436077,1.0715,1.223,65314.5,1.4
1786134433,btc,1787299200000,59000.0,put,35.16,0.00215471,0.002,0.0023,65033.23,120.2
1786134433,btc,1787904000000,70000.0,call,28.69,0.00513391,0.0047,0.0055,65094.19,2290.5
1786134433,btc,1806048000000,108000.0,put,40.5,0.63011619,0.626,0.635,66744.52,0.1
1786134433,btc,1806048000000,180000.0,call,48.69,0.00102622,0.0009,0.0013,66744.52,641.6
1786134433,btc,1806048000000,84000.0,put,39.67,0.30625866,0.3035,0.3095,66744.88,55.1
1786134433,btc,1787904000000,76000.0,put,31.84,0.16814225,0.1645,0.1715,65094.19,5.4
1786134433,btc,1786176000000,57000.0,call,56.67,0.12227536,0.091,0.152,64940.28,0.0
1786134433,btc,1793347200000,72000.0,put,35.62,0.13043368,0.129,0.132,65589.93,5.1
1786134433,btc,1793347200000,50000.0,put,46.6,0.01047626,0.01,0.011,65589.93,68.7
1786134433,btc,1786176000000,67000.0,put,33.37,0.03173082,0.0125,0.069,64939.97,0.0
1786134433,btc,1790323200000,120000.0,call,58.35,0.00017798,0.0001,0.0002,65314.5,1138.6
1786134433,btc,1793347200000,78000.0,call,35.41,0.01467811,0.014,0.015,65589.93,178.6
