snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787995788,btc,1790323200000,95000.0,put,40.51,0.22178489,0.217,0.2265,77863.43,147.6
1787995788,btc,1795766400000,84000.0,call,38.05,0.04797228,0.047,0.0485,78545.58,0.2
1787995788,btc,1788076800000,85000.0,call,47.24,4.7e-07,,0.0001,77647.27,51.3
1787995788,btc,1813910400000,90000.0,put,42.03,0.22298361,0.2145,0.2325,80792.05,0.5
1787995788,btc,1793347200000,68000.0,put,39.71,0.01652772,0.016,0.017,78236.79,385.1
1787995788,btc,1806048000000,160000.0,put,49.55,1.01218815,0.9985,1.027,79773.93,0.1
1787995788,btc,1788336000000,69000.0,call,50.85,0.11181813,0.109,0.1145,77666.11,0.0
1787995788,btc,1798185600000,74000.0,call,39.77,0.12138133,0.117,0.1235,78850.62,139.4
1787995788,btc,1788336000000,73000.0,put,37.47,0.00089225,0.0008,0.001,77666.11,0.0
1787995788,btc,1790323200000,58000.0,put,57.0,0.00146667,0.0014,0.0016,77863.43,1350.1
1787995788,btc,1789718400000,76000.0,put,35.96,0.02278077,0.0225,0.023,77812.72,85.2
1787995788,btc,1798185600000,54000.0,call,48.74,0.32413742,0.32,0.327,78850.62,33.1
1787995788,btc,1798185600000,200000.0,call,63.08,0.0008362,0.0005,0.0155,78850.62,969.3
1787995788,btc,1788076800000,83000.0,call,44.23,9.7e-06,,0.0001,77647.27,87.7
1787995788,btc,1788163200000,81500.0,put,32.59,0.04986932,0.047,0.0535,77642.88,0.1
1787995788,btc,1788249600000,86000.0,call,48.3,0.00014199,,0.0002,77657.59,104.6
1787995788,btc,1795766400000,71000.0,put,39.39,0.0357482,0.035,0.0365,78545.61,3.2
1787995788,btc,1790323200000,320000.0,call,140.15,1.871e-05,,0.0001,77863.43,304.6
1787995788,btc,1813910400000,72000.0,put,42.84,0.09745569,0.0955,0.0995,80792.05,45.4
1787995788,btc,1789113600000,86000.0,put,35.87,0.10828237,0.105,0.1115,77747.19,0.0
1787995788,btc,1798185600000,45000.0,call,57.21,0.43347672,0.4305,0.436,78850.66,54.3
1787995788,btc,1788076800000,78000.0,put,15.78,0.00596885,0.0055,0.007,77647.27,29.8
1787995788,btc,1813910400000,70000.0,call,43.11,0.22081623,0.216,0.223,80792.15,195.1
1787995788,btc,1788249600000,75500.0,call,30.58,0.02992024,0.0265,0.0325,77657.59,0.0
1787995788,btc,1789113600000,64000.0,call,51.57,0.17753957,0.1745,0.18,77747.19,0.0
1787995788,btc,1798185600000,68000.0,put,41.12,0.03454686,0.0335,0.035,78850.66,554.8
1787995788,btc,1788508800000,81000.0,put,33.31,0.04638142,0.0435,0.05,77688.35,81.1
1787995788,btc,1798185600000,115000.0,put,43.24,0.46646762,0.459,0.474,78850.66,5.0
1787995788,btc,1806048000000,98000.0,put,41.23,0.28099268,0.273,0.29,79773.97,0.2
1787995788,btc,1788508800000,88000.0,put,44.63,0.13306065,0.1295,0.136,77688.37,0.0
1787995788,btc,1813910400000,78000.0,put,42.29,0.13274794,0.131,0.1345,80792.15,104.6
1787995788,btc,1793347200000,48000.0,put,60.51,0.00183446,0.0015,0.0022,78236.79,241.5
1787995788,btc,1790323200000,84000.0,call,35.34,0.01218915,0.0115,0.0125,77863.44,4165.0
1787995788,btc,1788508800000,61000.0,put,73.26,0.00012587,,0.0002,77688.35,155.2
1787995788,btc,1788076800000,77000.0,call,17.68,0.0091768,0.0055,0.0115,77647.27,0.1
1787995788,btc,1798185600000,102000.0,put,40.66,0.31108494,0.305,0.318,78850.66,7.8
1787995788,btc,1788163200000,86000.0,put,56.17,0.10772998,0.104,0.111,77642.88,0.0
1787995788,btc,1813910400000,120000.0,call,43.81,0.04011426,0.039,0.0415,80792.15,289.6
1787995788,btc,1790323200000,165000.0,call,84.49,4.706e-05,,0.0001,77863.43,266.6
1787995788,btc,1788336000000,77500.0,put,30.01,0.0113682,0.0105,0.012,77666.11,0.0
1787995788,btc,1790323200000,65000.0,put,45.34,0.00355765,0.0034,0.0038,77863.43,1593.9
1787995788,btc,1789113600000,74000.0,call,35.14,0.0566955,0.055,0.0595,77747.19,16.9
1787995788,btc,1813910400000,106000.0,put,42.68,0.37448174,0.3645,0.386,80792.15,0.0
1787995788,btc,1806048000000,170000.0,put,51.22,1.13644343,1.1215,1.1525,79773.97,0.2
1787995788,btc,1790323200000,160000.0,put,81.88,1.05493093,1.047,1.0635,77863.43,0.6
1787995788,btc,1793347200000,104000.0,put,41.52,0.33324872,0.3285,0.34,78236.79,0.0
1787995788,btc,1790323200000,80000.0,put,35.02,0.05372252,0.053,0.054,77863.43,1035.5
1787995788,btc,1793347200000,91000.0,put,37.56,0.1776555,0.173,0.182,78236.79,0.2
1787995788,btc,1788163200000,73000.0,call,38.9,0.05993522,0.0585,0.0615,77642.95,5.0
1787995788,btc,1788336000000,84000.0,put,38.45,0.08191806,0.0785,0.085,77666.11,0.0
1787995788,btc,1790323200000,180000.0,call,91.84,3.83e-05,,0.0001,77863.43,792.3
1787995788,btc,1788163200000,77500.0,call,23.75,0.00785159,0.007,0.0085,77642.95,5.3
1787995788,btc,1806048000000,90000.0,put,40.91,0.20470249,0.197,0.213,79773.93,14.1
1787995788,btc,1788249600000,83000.0,put,37.01,0.0690872,0.0655,0.0725,77657.59,0.0
1787995788,btc,1789718400000,68000.0,call,42.35,0.12978534,0.1265,0.1325,77810.98,0.0
1787995788,btc,1788249600000,78500.0,put,28.27,0.01650743,0.0155,0.0175,77657.59,0.5
1787995788,btc,1788249600000,75000.0,call,31.79,0.03572444,0.034,0.0375,77657.59,10.1
1787995788,btc,1793347200000,80000.0,put,36.5,0.07253344,0.0715,0.073,78236.79,522.7
1787995788,btc,1806048000000,54000.0,put,46.64,0.01949102,0.0185,0.0205,79773.97,84.0
1787995788,btc,1795766400000,93000.0,call,38.76,0.02182279,0.021,0.022,78545.61,2.1
1787995788,btc,1789718400000,82000.0,call,35.32,0.013494,0.013,0.014,77812.72,390.2
1787995788,btc,1788076800000,70000.0,put,70.15,1.729e-05,,0.0001,77647.27,2.3
1787995788,btc,1806048000000,60000.0,put,44.32,0.03174298,0.0305,0.033,79773.97,802.4
1787995788,btc,1788336000000,75000.0,call,32.59,0.03695181,0.0335,0.04,77666.11,0.0
1787995788,btc,1798185600000,65000.0,call,42.09,0.2013111,0.197,0.2055,78850.66,948.1
1787995788,btc,1793347200000,110000.0,put,44.0,0.40851334,0.4035,0.415,78236.79,0.0
1787995788,btc,1788336000000,75500.0,put,31.61,0.0034818,0.0032,0.0037,77666.11,0.1
1787995788,btc,1788163200000,75500.0,call,29.38,0.0285384,0.025,0.0315,77642.95,0.0
1787995788,btc,1798185600000,190000.0,call,60.65,0.00090321,0.0007,0.0095,78850.66,1026.7
1787995788,btc,1790323200000,105000.0,put,46.04,0.3489211,0.344,0.354,77863.44,105.5
1787995788,btc,1788163200000,90000.0,put,63.64,0.15917127,0.1555,0.162,77642.88,0.0
1787995788,btc,1798185600000,230000.0,put,68.29,1.91754665,1.9015,1.9355,78850.66,0.0
1787995788,btc,1790323200000,72000.0,call,37.68,0.08787832,0.085,0.091,77863.43,3330.2
1787995788,btc,1788163200000,75000.0,put,30.55,0.00056381,0.0005,0.0006,77642.88,1437.5
1787995788,btc,1790323200000,130000.0,put,62.58,0.66966928,0.6645,0.677,77863.43,21.4
1787995788,btc,1790323200000,70000.0,put,39.34,0.00849952,0.008,0.009,77863.44,7229.7
1787995788,btc,1806048000000,150000.0,call,47.75,0.0079567,0.007,0.009,79773.97,1897.2
1787995788,btc,1798185600000,45000.0,put,57.21,0.0041892,0.0042,0.0045,78850.66,2839.4
1787995788,btc,1793347200000,67000.0,put,40.34,0.01450871,0.014,0.015,78236.79,396.9
1787995788,btc,1813910400000,125000.0,call,44.21,0.03448668,0.033,0.036,80792.15,108.6
1787995788,btc,1788508800000,82000.0,call,34.28,0.00234034,0.0021,0.0025,77688.35,5915.3
1787995788,btc,1813910400000,60000.0,call,44.8,0.30407427,0.2995,0.307,80792.15,946.6
1787995788,btc,1795766400000,79000.0,put,38.11,0.07851193,0.078,0.0795,78545.61,3.4
1787995788,btc,1788508800000,72000.0,put,39.22,0.0013485,0.0013,0.0015,77688.35,464.0
1787995788,btc,1788508800000,68000.0,call,50.61,0.12512057,0.122,0.1275,77688.35,911.8
1787995788,btc,1793347200000,59000.0,call,47.16,0.25135048,0.247,0.254,78236.79,1.0
1787995788,btc,1813910400000,115000.0,call,43.31,0.04655785,0.045,0.048,80792.15,36.4
1787995788,btc,1790323200000,220000.0,call,107.36,2.223e-05,,0.0001,77863.44,242.0
1787995788,btc,1788336000000,85000.0,put,40.51,0.09465569,0.0915,0.098,77666.11,0.0
1787995788,btc,1806048000000,106000.0,call,41.85,0.03651842,0.035,0.038,79773.97,78.9
1787995788,btc,1793347200000,48000.0,call,60.51,0.38829887,0.3855,0.3905,78236.79,0.1
1787995788,btc,1789113600000,80000.0,put,32.84,0.04214295,0.04,0.0455,77747.18,105.9
1787995788,btc,1790323200000,100000.0,call,43.72,0.00085389,0.0008,0.0009,77863.43,7330.8
1787995788,btc,1806048000000,98000.0,call,41.23,0.0524933,0.051,0.054,79773.97,115.2
1787995788,btc,1793347200000,88000.0,put,37.07,0.14528806,0.141,0.1505,78236.79,8.1
1787995788,btc,1788076800000,72000.0,call,57.03,0.07276893,0.0695,0.0755,77647.27,0.0
1787995788,btc,1793347200000,102000.0,put,40.82,0.30845569,0.3035,0.315,78236.81,0.0
1787995788,btc,1788508800000,80000.0,call,32.64,0.00598572,0.0055,0.0065,77688.35,1062.1
1787995788,btc,1788336000000,77000.0,put,29.91,0.00851537,0.008,0.009,77666.11,0.0
1787995788,btc,1789113600000,78000.0,call,33.11,0.02330324,0.023,0.024,77747.19,643.9
1787995788,btc,1790323200000,60000.0,put,53.33,0.00181747,0.0017,0.0019,77863.44,4819.2
1787995788,btc,1795766400000,88000.0,put,38.19,0.15415374,0.15,0.16,78545.58,0.0
1787995788,btc,1798185600000,72000.0,put,40.14,0.05022692,0.0495,0.0505,78850.62,642.2
1787995788,btc,1806048000000,56000.0,call,45.79,0.32099397,0.316,0.326,79773.97,16.9
1787995788,btc,1788163200000,77000.0,put,24.6,0.00373495,0.0035,0.004,77642.95,134.2
1787995788,btc,1795766400000,105000.0,put,41.46,0.34529568,0.3395,0.3505,78545.61,0.0
1787995788,btc,1788249600000,71000.0,call,44.11,0.08587946,0.0825,0.089,77657.59,0.7
1787995788,btc,1788163200000,76000.0,call,26.86,0.02250113,0.019,0.025,77642.95,0.0
1787995788,btc,1813910400000,55000.0,call,46.13,0.35221089,0.3475,0.355,80792.15,2.9
1787995788,btc,1795766400000,93000.0,put,38.76,0.20584822,0.201,0.212,78545.58,0.0
1787995788,btc,1788249600000,76500.0,put,29.1,0.00455054,0.0043,0.0048,77657.59,0.6
1787995788,btc,1795766400000,108000.0,put,42.3,0.38191553,0.376,0.3875,78545.58,0.0
1787995788,btc,1788508800000,63000.0,call,65.59,0.1891982,0.187,0.192,77688.37,85.8
1787995788,btc,1798185600000,56000.0,call,47.18,0.30053967,0.2965,0.3035,78850.66,41.5
1787995788,btc,1788076800000,74000.0,put,40.43,6.361e-05,,0.0002,77647.27,114.1
1787995788,btc,1788508800000,75000.0,put,34.11,0.00505645,0.0047,0.0049,77688.35,1002.4
1787995788,btc,1790323200000,52000.0,put,67.59,0.00073352,0.0007,0.0008,77863.44,1215.6
1787995788,btc,1806048000000,86000.0,put,40.83,0.17031594,0.1635,0.178,79773.97,1.7
1787995788,btc,1789718400000,80000.0,call,35.21,0.02109605,0.021,0.0215,77810.98,175.7
1787995788,btc,1806048000000,40000.0,put,54.29,0.00548873,0.005,0.006,79773.97,1830.7
1787995788,btc,1806048000000,120000.0,call,43.26,0.02023208,0.019,0.0215,79773.97,795.3
1787995788,btc,1788163200000,80500.0,call,28.5,0.00034977,0.0002,0.0004,77642.88,78.9
1787995788,btc,1788336000000,79000.0,put,29.31,0.02268574,0.02,0.0265,77666.11,0.0
1787995788,btc,1788508800000,58000.0,call,84.52,0.25350589,0.251,0.256,77688.35,0.0
1787995788,btc,1793347200000,80000.0,call,36.5,0.04999686,0.049,0.0505,78236.79,1183.6
1787995788,btc,1813910400000,140000.0,call,45.62,0.02292679,0.022,0.0235,80792.05,363.3
1787995788,btc,1795766400000,67000.0,call,40.77,0.16996598,0.166,0.174,78545.58,0.0
1787995788,btc,1793347200000,96000.0,put,38.93,0.23556262,0.231,0.24,78236.79,0.1
1787995788,btc,1788336000000,82000.0,put,33.63,0.05670655,0.0535,0.06,77666.11,0.0
1787995788,btc,1789113600000,77000.0,put,33.52,0.02055083,0.02,0.021,77747.18,162.8
1787995788,btc,1790323200000,190000.0,call,93.86,2.326e-05,,0.0001,77863.44,762.1
1787995788,btc,1806048000000,56000.0,put,45.79,0.02299362,0.022,0.024,79773.97,120.7
1787995788,btc,1789113600000,84000.0,call,34.47,0.00384504,0.0037,0.004,77747.18,373.1
1787995788,btc,1813910400000,56000.0,call,45.89,0.34239524,0.3375,0.345,80792.15,3.0
1787995788,btc,1790323200000,64000.0,call,46.78,0.18110358,0.178,0.1835,77863.43,677.9
1787995788,btc,1788076800000,84000.0,put,47.0,0.08181837,0.0785,0.085,77647.27,0.0
1787995788,btc,1813910400000,94000.0,call,42.1,0.09449235,0.0925,0.0965,80792.05,4.4
1787995788,btc,1813910400000,200000.0,put,51.89,1.4830003,1.4625,1.508,80792.15,2.1
1787995788,btc,1795766400000,78000.0,call,38.31,0.07901279,0.078,0.0795,78545.61,0.0
1787995788,btc,1788508800000,53000.0,put,101.78,4.947e-05,,0.0001,77688.37,131.3
1787995788,btc,1788249600000,69000.0,call,53.13,0.11157605,0.1085,0.1145,77657.59,0.0
1787995788,btc,1790323200000,220000.0,put,107.36,1.82548214,1.8165,1.8375,77863.44,24.8
1787995788,btc,1795766400000,62000.0,put,43.25,0.01299357,0.0125,0.0135,78545.61,2.1
1787995788,btc,1798185600000,50000.0,call,52.3,0.37226911,0.3685,0.375,78850.66,260.8
1787995788,btc,1789718400000,82000.0,put,35.32,0.06731319,0.0645,0.0705,77810.98,0.5
1787995788,btc,1793347200000,45000.0,put,64.96,0.00142837,0.0011,0.0018,78236.79,209.1
1787995788,btc,1793347200000,69000.0,call,39.28,0.13704645,0.133,0.1405,78236.79,311.2
1787995788,btc,1788163200000,89000.0,call,63.64,2.306e-05,,0.0001,77642.88,31.1
1787995788,btc,1813910400000,84000.0,call,41.98,0.13484649,0.1325,0.137,80792.05,17.9
1787995788,btc,1790323200000,40000.0,put,90.4,0.0001781,0.0001,0.0002,77863.43,2605.7
1787995788,btc,1790323200000,280000.0,put,129.87,2.59606294,2.5805,2.612,77863.43,0.0
1787995788,btc,1793347200000,69000.0,put,39.28,0.01900387,0.0185,0.0195,78236.79,282.8
1787995788,btc,1795766400000,82000.0,put,38.03,0.100826,0.1005,0.1015,78545.61,17.0
1787995788,btc,1793347200000,62000.0,put,43.93,0.00754885,0.007,0.008,78236.79,1134.1
1787995788,btc,1789718400000,81000.0,call,35.27,0.01696552,0.0165,0.0175,77812.72,95.6
1787995788,btc,1813910400000,88000.0,put,42.0,0.20623016,0.198,0.2155,80792.15,4.7
1787995788,btc,1788508800000,83000.0,put,35.72,0.06993278,0.067,0.0735,77688.35,2.4
1787995788,btc,1788076800000,84000.0,call,47.0,3.13e-06,,0.0001,77647.27,216.6
1787995788,btc,1793347200000,40000.0,call,70.85,0.48948151,0.488,0.4915,78236.79,0.1
1787995788,btc,1793347200000,86000.0,put,36.76,0.12491867,0.1205,0.13,78236.79,13.6
1787995788,btc,1788249600000,82000.0,call,33.78,0.00044911,0.0004,0.0005,77657.58,7.9
1787995788,btc,1806048000000,82000.0,put,40.55,0.13806536,0.1375,0.141,79773.97,6.2
1787995788,btc,1798185600000,64000.0,call,42.46,0.21150971,0.207,0.2155,78850.66,405.2
1787995788,btc,1788336000000,70000.0,put,47.27,0.00028736,0.0002,0.0004,77666.11,0.0
1787995788,btc,1788249600000,79000.0,put,28.88,0.02127341,0.019,0.023,77657.59,10.5
1787995788,btc,1806048000000,95000.0,put,41.1,0.25138523,0.2435,0.26,79773.93,0.4
1787995788,btc,1798185600000,95000.0,call,39.65,0.02825648,0.0275,0.0285,78850.66,1439.8
1787995788,btc,1788163200000,79500.0,put,25.98,0.02489659,0.0225,0.0265,77642.95,6.9
1787995788,btc,1789113600000,82000.0,call,33.18,0.00701442,0.0065,0.0075,77747.18,508.0
1787995788,btc,1788336000000,76500.0,call,30.25,0.021378,0.0175,0.0245,77666.11,0.0
1787995788,btc,1795766400000,105000.0,call,41.46,0.00849277,0.008,0.009,78545.61,0.2
1787995788,btc,1790323200000,95000.0,call,40.51,0.00169993,0.0016,0.0018,77863.43,4169.0
1787995788,btc,1795766400000,94000.0,call,39.0,0.02014706,0.0195,0.0205,78545.61,1.0
1787995788,btc,1789113600000,74000.0,put,35.14,0.00851993,0.008,0.009,77747.18,468.3
1787995788,btc,1788163200000,78000.0,put,23.7,0.00945085,0.0085,0.01,77642.88,59.1
1787995788,btc,1788163200000,70000.0,put,56.76,7.734e-05,,0.0001,77642.95,29.9
1787995788,btc,1790323200000,35000.0,call,101.41,0.55059341,0.549,0.552,77863.43,29.3
1787995788,btc,1798185600000,240000.0,put,70.59,2.04437116,2.027,2.063,78850.66,0.0
1787995788,btc,1788336000000,79500.0,call,29.89,0.00411143,0.0038,0.0043,77667.51,0.6
1787995788,btc,1789718400000,88000.0,put,37.45,0.13429604,0.13,0.139,77810.98,0.0
1787995788,btc,1813910400000,105000.0,call,42.67,0.06473631,0.063,0.0665,80792.05,149.5
1787995788,btc,1798185600000,86000.0,put,39.18,0.14494588,0.1395,0.151,78850.66,42.0
1787995788,btc,1788076800000,88000.0,call,57.82,6e-08,,0.0001,77647.27,1.9
1787995788,btc,1790323200000,200000.0,call,98.24,2.16e-05,,0.0001,77863.43,1018.5
1787995788,btc,1788508800000,53000.0,call,101.78,0.31782139,0.3155,0.32,77688.35,0.0
1787995788,btc,1806048000000,150000.0,put,47.75,0.88831289,0.8755,0.9025,79773.93,0.6
1787995788,btc,1788163200000,85000.0,put,50.54,0.09485131,0.091,0.0985,77642.95,0.0
1787995788,btc,1795766400000,84000.0,put,38.05,0.11741461,0.1135,0.123,78545.61,0.0
1787995788,btc,1790323200000,45000.0,put,82.19,0.00038817,0.0003,0.0005,77863.43,2185.1
1787995788,btc,1788076800000,75500.0,call,29.71,0.02783509,0.0245,0.0305,77647.27,0.0
1787995788,btc,1788076800000,78500.0,call,17.83,0.00050083,0.0003,0.0007,77647.27,217.7
1787995788,btc,1798185600000,20000.0,call,95.51,0.74683907,0.7455,0.748,78850.66,4.2
1787995788,btc,1806048000000,110000.0,call,42.21,0.03062573,0.0295,0.0315,79773.97,1134.0
1787995788,btc,1790323200000,145000.0,call,72.25,5.563e-05,,0.0001,77863.44,481.2
1787995788,btc,1806048000000,125000.0,call,43.89,0.01675134,0.0155,0.018,79773.97,302.7
1787995788,btc,1789113600000,83000.0,call,33.91,0.00524554,0.005,0.0055,77747.18,224.5
1787995788,btc,1798185600000,150000.0,put,51.38,0.90431709,0.895,0.915,78850.62,3.8
1787995788,btc,1813910400000,120000.0,put,43.81,0.52543741,0.514,0.5385,80792.15,0.1
1787995788,btc,1793347200000,87000.0,put,36.91,0.13496847,0.1305,0.14,78236.81,10.2
1787995788,btc,1793347200000,63000.0,put,43.08,0.00854371,0.008,0.009,78236.79,513.9
1787995788,btc,1789113600000,60000.0,put,60.52,0.00039474,0.0004,0.0005,77747.19,76.8
1787995788,btc,1790323200000,160000.0,call,81.88,5.099e-05,,0.0001,77863.43,1498.4
1787995788,btc,1813910400000,64000.0,put,44.06,0.06094704,0.0595,0.0625,80792.05,63.4
1787995788,btc,1813910400000,65000.0,call,43.84,0.26021911,0.2555,0.263,80792.15,1.1
1787995788,btc,1813910400000,95000.0,call,42.14,0.09124011,0.0895,0.093,80792.15,44.5
1787995788,btc,1798185600000,98000.0,call,40.1,0.02299619,0.0225,0.0235,78850.62,282.3
1787995788,btc,1793347200000,79000.0,put,36.54,0.06529291,0.0645,0.0655,78236.79,250.1
1787995788,btc,1788076800000,69000.0,call,72.82,0.11137251,0.109,0.114,77647.27,0.0
1787995788,btc,1788508800000,65000.0,put,58.47,0.00019065,0.0001,0.0003,77688.35,403.1
1787995788,btc,1793347200000,98000.0,call,39.63,0.00699159,0.0065,0.0075,78236.79,283.3
1787995788,btc,1798185600000,108000.0,put,41.65,0.38151295,0.375,0.391,78850.62,0.1
1787995788,btc,1813910400000,74000.0,put,42.63,0.10846707,0.1065,0.1105,80792.05,11.4
1787995788,btc,1795766400000,66000.0,call,41.18,0.18022101,0.176,0.184,78545.61,0.0
1787995788,btc,1788076800000,86000.0,put,48.91,0.10757285,0.104,0.1115,77647.27,0.0
1787995788,btc,1790323200000,86000.0,call,35.63,0.00804502,0.008,0.0085,77863.44,1332.4
1787995788,btc,1798185600000,115000.0,call,43.24,0.00798017,0.0075,0.0085,78850.66,2288.7
1787995788,btc,1788508800000,64000.0,put,62.79,0.00018617,0.0002,0.0003,77688.37,280.7
1787995788,btc,1788163200000,76500.0,call,25.57,0.01695372,0.0135,0.0195,77642.95,1.1
1787995788,btc,1806048000000,140000.0,put,46.14,0.76534912,0.7535,0.7785,79773.97,0.2
1787995788,btc,1788249600000,84000.0,call,39.77,0.00018115,0.0001,0.0003,77657.59,159.2
1787995788,btc,1788076800000,73000.0,call,49.35,0.05990472,0.0565,0.063,77647.27,0.0
1787995788,btc,1798185600000,80000.0,put,39.42,0.09734277,0.096,0.0975,78850.66,1208.6
1787995788,btc,1790323200000,56000.0,put,59.97,0.00109894,0.001,0.0013,77863.43,1491.8
1787995788,btc,1789113600000,69000.0,put,41.42,0.00200781,0.0019,0.0022,77747.18,589.2
1787995788,btc,1788249600000,77500.0,put,28.11,0.0090771,0.0085,0.0095,77657.58,24.7
1787995788,btc,1806048000000,70000.0,put,42.09,0.0672783,0.0665,0.0685,79773.93,739.5
1787995788,btc,1813910400000,86000.0,call,42.02,0.12575387,0.124,0.1275,80792.15,26.5
1787995788,btc,1795766400000,100000.0,call,40.11,0.01223678,0.0115,0.0125,78545.61,51.8
1787995788,btc,1788336000000,75500.0,call,31.61,0.0313936,0.028,0.034,77666.11,0.0
1787995788,btc,1806048000000,64000.0,call,43.14,0.24096293,0.235,0.2465,79773.97,141.8
1787995788,btc,1788508800000,60000.0,put,75.82,9.879e-05,,0.0002,77688.37,1083.9
1787995788,btc,1798185600000,82000.0,put,39.18,0.11180023,0.111,0.1125,78850.62,174.7
1787995788,btc,1788508800000,61000.0,call,73.26,0.21491997,0.2125,0.2175,77688.35,5.5
1787995788,btc,1798185600000,90000.0,put,39.32,0.18210899,0.1765,0.1885,78850.62,647.6
1787995788,btc,1806048000000,50000.0,call,48.64,0.38719943,0.384,0.39,79773.97,20.6
1787995788,btc,1788249600000,83000.0,call,37.01,0.00028809,0.0002,0.0004,77657.59,204.5
1787995788,btc,1788249600000,73000.0,put,37.13,0.00039888,0.0003,0.0005,77657.59,30.2
1787995788,btc,1793347200000,74000.0,put,37.4,0.03650694,0.036,0.037,78236.79,189.5
1787995788,btc,1813910400000,140000.0,put,45.62,0.7558038,0.7425,0.772,80792.05,0.5
1787995788,btc,1798185600000,180000.0,put,57.97,1.28382208,1.272,1.297,78850.62,0.1
1787995788,btc,1790323200000,83000.0,call,35.31,0.01497293,0.0145,0.015,77863.43,343.7
1787995788,btc,1788249600000,86000.0,put,48.3,0.10757239,0.104,0.111,77657.59,0.0
1787995788,btc,1795766400000,110000.0,put,42.75,0.4064489,0.4005,0.414,78545.61,0.0
1787995788,btc,1813910400000,76000.0,call,42.45,0.17952456,0.1745,0.182,80792.15,22.3
1787995788,btc,1798185600000,35000.0,put,69.31,0.00185794,0.0017,0.0021,78850.66,2386.4
1787995788,btc,1788249600000,70000.0,put,49.76,0.000144,,0.0002,77657.59,130.4
1787995788,btc,1790323200000,150000.0,put,75.36,0.92650181,0.9205,0.9345,77863.43,4.5
1787995788,btc,1789113600000,83000.0,put,33.91,0.07282888,0.07,0.076,77747.19,0.0
1787995788,btc,1788336000000,74000.0,call,34.73,0.04869178,0.045,0.0515,77666.11,0.0
1787995788,btc,1793347200000,61000.0,call,45.35,0.22728888,0.2235,0.23,78236.79,7.7
1787995788,btc,1806048000000,50000.0,put,48.64,0.01398483,0.013,0.015,79773.97,2457.9
1787995788,btc,1793347200000,92000.0,put,37.81,0.18893703,0.1845,0.195,78236.79,0.0
1787995788,btc,1789718400000,77000.0,put,35.63,0.02808095,0.028,0.0285,77810.98,81.6
1787995788,btc,1806048000000,190000.0,call,54.85,0.00417031,0.0034,0.0055,79773.97,616.3
1787995788,btc,1788508800000,70000.0,call,45.47,0.09973686,0.0965,0.1025,77688.35,758.3
1787995788,btc,1798185600000,110000.0,call,42.08,0.01049288,0.01,0.011,78850.66,2761.1
1787995788,btc,1813910400000,190000.0,put,50.94,1.36044601,1.3415,1.3835,80792.05,0.5
1787995788,btc,1790323200000,88000.0,put,36.47,0.13567308,0.1325,0.1405,77863.44,5.8
1787995788,btc,1788249600000,78000.0,call,28.21,0.00805738,0.0075,0.0085,77657.58,5.5
1787995788,btc,1813910400000,102000.0,put,42.45,0.3340688,0.3245,0.345,80792.15,0.0
1787995788,btc,1788508800000,62000.0,call,72.01,0.20211006,0.2,0.2045,77688.35,2.4
1787995788,btc,1793347200000,98000.0,put,39.63,0.25962476,0.255,0.266,78236.79,0.0
1787995788,btc,1806048000000,76000.0,put,40.93,0.09795898,0.097,0.0985,79773.97,132.9
1787995788,btc,1793347200000,64000.0,call,42.62,0.19190702,0.188,0.195,78236.81,418.0
1787995788,btc,1790323200000,76000.0,call,35.76,0.0514307,0.0505,0.0525,77863.44,2906.0
1787995788,btc,1788163200000,83000.0,put,39.14,0.0691004,0.0655,0.073,77642.95,0.0
1787995788,btc,1790323200000,110000.0,call,49.26,0.00024596,0.0002,0.0003,77863.43,1350.8
1787995788,btc,1798185600000,82000.0,call,39.18,0.07183526,0.071,0.072,78850.62,1213.7
1787995788,btc,1788508800000,88000.0,call,44.63,0.0003046,0.0002,0.0004,77688.35,92.6
1787995788,btc,1795766400000,115000.0,put,44.16,0.46850378,0.4625,0.4765,78545.61,0.0
1787995788,btc,1789718400000,72000.0,call,38.0,0.08368559,0.0805,0.0865,77810.98,0.0
1787995788,btc,1788508800000,77000.0,call,32.55,0.0212811,0.0205,0.0215,77688.35,96.6
1787995788,btc,1813910400000,108000.0,put,42.84,0.39529509,0.3855,0.407,80792.05,0.0
1787995788,btc,1788249600000,79000.0,call,28.88,0.00398269,0.0037,0.0042,77657.59,31.7
1787995788,btc,1788163200000,75500.0,put,29.38,0.0009461,0.0009,0.001,77642.88,51.1
1787995788,btc,1788163200000,86000.0,call,56.17,8.677e-05,,0.0001,77642.88,64.7
1787995788,btc,1788249600000,89000.0,put,54.95,0.14610676,0.1425,0.149,77657.59,0.0
1787995788,btc,1795766400000,64000.0,call,42.08,0.20143692,0.1975,0.205,78545.58,0.0
1787995788,btc,1790323200000,55000.0,put,61.64,0.00097022,0.0009,0.0011,77863.43,3125.6
1787995788,btc,1798185600000,130000.0,put,46.6,0.65258005,0.6445,0.6645,78850.66,54.0
1787995788,btc,1788163200000,79000.0,call,24.28,0.00154343,0.0013,0.0017,77642.95,17.9
1787995788,btc,1798185600000,106000.0,call,41.36,0.01347706,0.013,0.014,78850.62,742.4
1787995788,btc,1798185600000,30000.0,call,76.71,0.62075646,0.619,0.622,78850.66,300.6
1787995788,btc,1795766400000,75000.0,put,38.64,0.05424652,0.0535,0.055,78545.61,19.1
