snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786742068,btc,1813910400000,55000.0,put,44.15,0.08361763,0.082,0.085,65257.78,34.1
1786742068,btc,1806048000000,102000.0,put,40.58,0.59368146,0.533,0.667,64538.81,0.1
1786742068,btc,1787904000000,75000.0,put,37.16,0.19166548,0.186,0.1965,62946.63,44.2
1786742068,btc,1788508800000,64000.0,call,30.02,0.02132775,0.021,0.0215,62999.47,102.3
1786742068,btc,1806048000000,96000.0,call,40.07,0.01852576,0.0175,0.0195,64538.81,132.9
1786742068,btc,1793347200000,60000.0,call,38.06,0.09790478,0.0955,0.101,63423.35,12.6
1786742068,btc,1790323200000,98000.0,put,48.95,0.55178928,0.499,0.6095,63163.01,0.1
1786742068,btc,1790323200000,40000.0,call,66.41,0.36806282,0.3655,0.371,63163.01,34.4
1786742068,btc,1787904000000,77000.0,call,40.93,0.00014202,0.0001,0.0002,62946.82,230.3
1786742068,btc,1793347200000,76000.0,put,35.62,0.21027959,0.166,0.265,63423.28,0.0
1786742068,btc,1790323200000,155000.0,call,75.11,1.91e-05,,0.0002,63162.86,363.1
1786742068,btc,1813910400000,100000.0,put,40.94,0.56284655,0.499,0.644,65257.78,0.1
1786742068,btc,1793347200000,45000.0,call,51.57,0.29691591,0.268,0.33,63423.35,0.0
1786742068,btc,1793347200000,66000.0,call,36.17,0.04892541,0.0485,0.0495,63423.35,151.0
1786742068,btc,1787040000000,67000.0,put,29.55,0.06579322,0.0295,0.104,62872.27,0.0
1786742068,btc,1787904000000,82000.0,put,48.84,0.3027682,0.2585,0.3505,62946.63,1.5
1786742068,btc,1787040000000,58000.0,call,40.76,0.07778702,0.0445,0.1105,62872.27,0.0
1786742068,btc,1793347200000,58000.0,call,39.1,0.11931025,0.085,0.16,63423.35,0.0
1786742068,btc,1798185600000,70000.0,put,38.32,0.15185731,0.145,0.1565,63860.41,1010.9
1786742068,btc,1790323200000,68000.0,put,32.93,0.09401683,0.0895,0.0985,63163.01,616.3
1786742068,btc,1793347200000,90000.0,call,38.56,0.00186079,0.0017,0.002,63423.35,61.1
1786742068,btc,1798185600000,125000.0,call,46.03,0.00097905,0.0008,0.0013,63860.41,595.4
1786742068,btc,1806048000000,95000.0,call,40.05,0.01972831,0.019,0.0205,64538.55,343.0
1786742068,btc,1793347200000,56000.0,call,40.37,0.14290684,0.1075,0.183,63423.35,0.0
1786742068,btc,1813910400000,40000.0,put,50.75,0.02799537,0.027,0.029,65257.78,514.0
1786742068,btc,1798185600000,70000.0,call,38.32,0.05571309,0.055,0.0565,63860.41,1860.9
1786742068,btc,1786953600000,61500.0,call,21.98,0.02265014,0.0002,0.0565,62863.48,0.0
1786742068,btc,1798185600000,30000.0,put,67.88,0.00348938,0.0032,0.0038,63860.24,2128.1
1786742068,btc,1790323200000,140000.0,call,69.71,3.152e-05,,0.0001,63163.01,1184.3
1786742068,btc,1787299200000,65000.0,put,24.23,0.03617512,0.0315,0.0405,62888.59,106.4
1786742068,btc,1813910400000,95000.0,put,40.8,0.49399454,0.431,0.5745,65257.78,20.1
1786742068,btc,1798185600000,100000.0,call,41.08,0.00426107,0.004,0.0044,63860.24,3649.3
1786742068,btc,1793347200000,70000.0,put,35.52,0.13212396,0.0915,0.185,63423.28,12.8
1786742068,btc,1786780800000,57000.0,put,56.18,0.0,,0.0001,62840.74,51.2
1786742068,btc,1813910400000,82000.0,put,40.85,0.32728413,0.3145,0.3355,65257.78,0.2
1786742068,btc,1790323200000,180000.0,put,75.32,1.84977678,1.7535,1.952,63163.01,7.3
1786742068,btc,1787299200000,66000.0,put,25.05,0.05059688,0.0165,0.09,62888.38,14.8
1786742068,btc,1806048000000,62000.0,put,41.34,0.10724334,0.106,0.1085,64538.81,244.2
1786742068,btc,1790323200000,102000.0,put,52.82,0.61511762,0.56,0.675,63163.01,0.4
1786742068,btc,1793347200000,68000.0,call,35.78,0.03754509,0.037,0.038,63423.35,47.2
1786742068,btc,1788508800000,70000.0,put,29.56,0.11325333,0.075,0.1585,62999.47,0.1
1786742068,btc,1788508800000,75000.0,call,33.09,0.00038734,0.0003,0.0005,62999.47,18.8
1786742068,btc,1787904000000,59000.0,call,33.68,0.06789409,0.0645,0.073,62946.63,214.3
1786742068,btc,1798185600000,105000.0,call,41.82,0.00292193,0.0026,0.0032,63860.41,828.9
1786742068,btc,1786953600000,63000.0,call,17.93,0.0048409,0.0045,0.005,62863.75,27.0
1786742068,btc,1786780800000,62000.0,put,24.03,0.00019506,0.0001,0.0003,62840.74,56.7
1786742068,btc,1798185600000,52000.0,call,44.04,0.21565675,0.1795,0.2595,63860.41,0.1
1786742068,btc,1798185600000,58000.0,put,40.98,0.05484224,0.054,0.0555,63860.41,2135.0
1786742068,btc,1787299200000,63000.0,put,25.58,0.01448269,0.014,0.015,62888.59,308.8
1786742068,btc,1790323200000,145000.0,put,69.92,1.29567078,1.2175,1.3785,63162.86,0.2
1786742068,btc,1786953600000,64000.0,put,17.2,0.0187683,0.0002,0.056,62863.48,0.8
1786742068,btc,1787904000000,105000.0,put,63.37,0.66808206,0.611,0.728,62946.63,1.0
1786742068,btc,1793347200000,55000.0,call,41.05,0.15536692,0.121,0.1955,63423.35,0.0
1786742068,btc,1798185600000,94000.0,put,39.71,0.47842607,0.425,0.5415,63860.41,5.3
1786742068,btc,1786780800000,64500.0,put,26.26,0.02641273,0.013,0.0635,62840.74,0.0
1786742068,btc,1788508800000,68000.0,put,29.41,0.08436537,0.049,0.13,62999.47,0.0
1786742068,btc,1798185600000,220000.0,call,61.32,7.137e-05,,0.0002,63860.24,252.8
1786742068,btc,1806048000000,80000.0,call,39.59,0.04951126,0.049,0.0505,64538.81,933.4
1786742068,btc,1790323200000,175000.0,put,75.32,1.77061744,1.677,1.8705,63163.01,0.2
1786742068,btc,1786867200000,67000.0,call,31.12,3.04e-06,,0.0001,62856.61,48.8
1786742068,btc,1813910400000,66000.0,call,42.04,0.14995226,0.1485,0.1515,65258.22,27.7
1786742068,btc,1798185600000,56000.0,put,41.86,0.04501762,0.0445,0.0455,63860.41,465.9
1786742068,btc,1787904000000,75000.0,call,37.16,0.0001786,0.0001,0.0003,62946.82,2733.0
1786742068,btc,1790323200000,75000.0,put,33.67,0.19091405,0.1835,0.196,63163.01,2967.2
1786742068,btc,1813910400000,66000.0,put,42.04,0.16132685,0.1595,0.163,65258.22,33.0
1786742068,btc,1798185600000,94000.0,call,39.71,0.00646098,0.006,0.0065,63860.41,118.0
1786742068,btc,1786780800000,70000.0,call,47.23,0.0,,0.0001,62840.74,5.3
1786742068,btc,1786867200000,65500.0,put,25.6,0.04208706,0.013,0.079,62856.61,0.0
1786742068,btc,1798185600000,140000.0,call,49.63,0.00059215,0.0005,0.0008,63860.24,1477.6
1786742068,btc,1786953600000,63500.0,put,17.15,0.01208514,0.0095,0.015,62863.48,2.0
1786742068,btc,1793347200000,71000.0,call,35.46,0.02468511,0.024,0.0255,63423.35,262.8
1786742068,btc,1790323200000,90000.0,call,43.89,0.00048794,0.0004,0.0005,63163.01,3018.5
1786742068,btc,1787904000000,72000.0,call,32.69,0.00038653,0.0003,0.0005,62946.82,2944.3
1786742068,btc,1790323200000,56000.0,call,39.58,0.12594422,0.093,0.162,63163.01,13.4
1786742068,btc,1798185600000,76000.0,put,38.06,0.22226552,0.2155,0.229,63860.41,142.1
1786742068,btc,1798185600000,250000.0,call,64.88,4.593e-05,,0.0002,63860.41,1120.9
1786742068,btc,1813910400000,85000.0,call,40.76,0.06120429,0.06,0.0625,65258.22,7.8
1786742068,btc,1813910400000,45000.0,put,47.82,0.04086028,0.0395,0.042,65257.78,157.4
1786742068,btc,1790323200000,62000.0,call,34.86,0.05618846,0.056,0.057,63162.86,691.9
1786742068,btc,1806048000000,70000.0,call,40.28,0.09247457,0.0915,0.0935,64538.81,802.2
1786742068,btc,1786867200000,58000.0,call,45.66,0.07728188,0.044,0.109,62856.39,0.0
1786742068,btc,1793347200000,55000.0,put,41.05,0.02255638,0.022,0.023,63423.35,75.8
1786742068,btc,1813910400000,160000.0,put,45.49,1.45574982,1.369,1.555,65258.22,0.0
1786742068,btc,1790323200000,70000.0,call,32.98,0.01121149,0.011,0.0115,63163.01,10834.7
1786742068,btc,1793347200000,40000.0,put,58.47,0.00365407,0.0034,0.0039,63423.35,64.0
1786742068,btc,1787904000000,88000.0,call,52.74,1.467e-05,,0.0001,62946.82,183.7
1786742068,btc,1790323200000,260000.0,put,78.83,3.11634175,2.977,3.2645,63163.01,0.0
1786742068,btc,1786953600000,64500.0,call,17.32,0.00019921,0.0001,0.0003,62863.75,26.7
1786742068,btc,1787904000000,55000.0,put,41.38,0.0013595,0.0012,0.0015,62946.82,1174.0
1786742068,btc,1787904000000,77000.0,put,40.93,0.22340188,0.182,0.2685,62946.63,3.4
1786742068,btc,1786953600000,67000.0,put,30.39,0.06584628,0.03,0.104,62863.48,0.0
1786742068,btc,1786867200000,59000.0,put,45.5,0.00013236,,0.0002,62856.61,5.2
1786742068,btc,1806048000000,85000.0,call,39.59,0.03617145,0.0355,0.037,64538.81,94.1
1786742068,btc,1786953600000,56000.0,put,54.34,6.201e-05,,0.0001,62863.75,4.0
1786742068,btc,1786780800000,66000.0,call,40.4,9.8e-07,,0.0001,62840.74,388.0
1786742068,btc,1786780800000,63000.0,put,11.05,0.00313518,0.0022,0.0039,62840.61,79.7
1786742068,btc,1793347200000,95000.0,put,40.04,0.49894895,0.4475,0.5555,63423.35,0.1
1786742068,btc,1806048000000,45000.0,put,48.07,0.02797807,0.027,0.029,64538.81,233.2
1786742068,btc,1798185600000,110000.0,put,42.84,0.72464604,0.7115,0.7345,63860.24,54.2
1786742068,btc,1787299200000,64000.0,call,24.59,0.00616115,0.006,0.0065,62888.59,409.4
1786742068,btc,1787904000000,67000.0,put,27.34,0.06750121,0.0625,0.0715,62946.63,60.8
1786742068,btc,1787040000000,65000.0,call,22.92,0.0006736,0.0006,0.0008,62872.27,70.2
1786742068,btc,1806048000000,52000.0,put,44.26,0.0500299,0.049,0.051,64538.81,119.8
1786742068,btc,1786780800000,62500.0,call,14.65,0.00580144,0.005,0.0065,62840.74,15.3
1786742068,btc,1786953600000,61000.0,put,24.65,0.00059594,0.0005,0.0006,62863.75,141.1
1786742068,btc,1798185600000,65000.0,put,39.18,0.10397439,0.1025,0.105,63860.24,846.6
1786742068,btc,1786780800000,67000.0,put,40.64,0.06618953,0.0305,0.104,62840.74,0.0
1786742068,btc,1786953600000,71000.0,call,47.65,1.035e-05,,0.0001,62863.75,15.0
1786742068,btc,1793347200000,61000.0,put,37.64,0.04992819,0.0495,0.0505,63423.35,181.2
1786742068,btc,1787904000000,63000.0,put,28.85,0.02252717,0.022,0.023,62946.63,760.5
1786742068,btc,1813910400000,130000.0,call,42.75,0.00921806,0.0085,0.01,65257.78,92.7
1786742068,btc,1787904000000,110000.0,put,65.75,0.74751425,0.688,0.81,62946.63,0.2
1786742068,btc,1798185600000,40000.0,call,54.99,0.38289718,0.3805,0.3865,63860.41,250.9
1786742068,btc,1813910400000,60000.0,put,43.04,0.11494292,0.1135,0.1165,65258.22,149.8
1786742068,btc,1798185600000,125000.0,put,46.03,0.95837944,0.891,1.033,63860.41,9.1
1786742068,btc,1798185600000,135000.0,put,48.1,1.11463648,1.042,1.194,63860.41,0.6
1786742068,btc,1806048000000,105000.0,call,40.84,0.01122708,0.0105,0.012,64538.81,187.4
1786742068,btc,1787040000000,63000.0,call,22.07,0.00758755,0.007,0.008,62872.27,42.6
1786742068,btc,1786953600000,65500.0,call,20.51,4.061e-05,,0.0001,62863.75,45.3
1786742068,btc,1806048000000,100000.0,put,40.37,0.56419246,0.505,0.638,64538.55,12.1
1786742068,btc,1787904000000,58000.0,put,35.15,0.0035353,0.0034,0.0036,62946.82,1518.8
1786742068,btc,1787904000000,81000.0,put,47.02,0.28688536,0.2435,0.3335,62946.63,0.1
1786742068,btc,1787299200000,63000.0,call,25.58,0.01270668,0.012,0.013,62888.59,220.1
1786742068,btc,1806048000000,110000.0,put,41.35,0.71307959,0.65,0.789,64538.81,4.1
1786742068,btc,1813910400000,130000.0,put,42.75,1.00131953,0.928,1.0895,65257.78,1.3
1786742068,btc,1787040000000,70000.0,call,41.65,5.283e-05,,0.0001,62872.27,0.0
1786742068,btc,1798185600000,20000.0,put,85.72,0.00119676,0.001,0.0015,63860.24,119.3
1786742068,btc,1806048000000,52000.0,call,44.26,0.24430853,0.2425,0.25,64538.81,5.2
1786742068,btc,1790323200000,90000.0,put,43.89,0.42537547,0.416,0.431,63163.01,586.2
1786742068,btc,1787299200000,70000.0,put,33.98,0.11322532,0.075,0.154,62888.38,0.1
1786742068,btc,1793347200000,74000.0,call,35.47,0.01601243,0.0155,0.0165,63423.35,170.0
1786742068,btc,1813910400000,50000.0,put,45.75,0.0592441,0.058,0.0605,65257.78,284.0
1786742068,btc,1790323200000,320000.0,put,85.42,4.06626677,3.894,4.2485,63163.01,25.1
1786742068,btc,1787040000000,62000.0,put,23.46,0.00374087,0.0034,0.004,62872.27,11.1
1786742068,btc,1806048000000,68000.0,call,40.43,0.10395949,0.103,0.105,64538.81,97.0
1786742068,btc,1787904000000,46000.0,put,62.56,0.00014448,0.0001,0.0002,62946.82,1754.9
1786742068,btc,1798185600000,52000.0,put,44.04,0.02993532,0.0295,0.0305,63860.41,427.9
1786742068,btc,1813910400000,80000.0,call,40.89,0.07774734,0.0765,0.079,65258.22,77.2
1786742068,btc,1787299200000,67000.0,put,26.75,0.06592981,0.0305,0.106,62888.59,16.9
1786742068,btc,1786867200000,70000.0,call,43.07,2.4e-07,,0.0001,62856.61,0.0
1786742068,btc,1806048000000,140000.0,call,45.08,0.0025393,0.0023,0.0028,64538.81,766.5
1786742068,btc,1787040000000,58000.0,put,40.76,0.00029331,0.0002,0.0004,62872.27,2.2
1786742068,btc,1790323200000,94000.0,call,46.24,0.00032361,0.0002,0.0006,63163.01,171.8
1786742068,btc,1798185600000,62000.0,call,39.67,0.10900619,0.108,0.1105,63860.41,255.1
1786742068,btc,1793347200000,71000.0,put,35.46,0.14414787,0.103,0.198,63423.35,0.0
1786742068,btc,1813910400000,82000.0,call,40.85,0.07072781,0.0695,0.072,65258.22,60.2
1786742068,btc,1813910400000,110000.0,call,41.48,0.01991956,0.019,0.021,65257.78,213.2
1786742068,btc,1790323200000,30000.0,call,88.89,0.52546614,0.5235,0.527,63163.01,134.0
1786742068,btc,1787299200000,53000.0,put,55.92,0.00024858,0.0002,0.0003,62888.59,116.3
1786742068,btc,1813910400000,85000.0,put,40.76,0.36373218,0.304,0.442,65258.22,6.8
1786742068,btc,1806048000000,108000.0,call,41.06,0.00951355,0.009,0.01,64538.55,57.3
1786742068,btc,1786780800000,61000.0,put,38.7,6.696e-05,,0.0001,62840.74,162.7
1786742068,btc,1798185600000,96000.0,call,40.35,0.00573208,0.0055,0.006,63860.41,1321.4
1786742068,btc,1786953600000,68000.0,call,36.5,4.176e-05,,0.0001,62863.75,1.5
1786742068,btc,1786867200000,63500.0,put,11.78,0.01053091,0.009,0.012,62856.61,29.8
1786742068,btc,1790323200000,170000.0,call,75.32,4.57e-06,,0.0001,63162.86,359.5
1786742068,btc,1813910400000,170000.0,call,46.23,0.00303697,0.0028,0.0033,65258.22,44.8
1786742068,btc,1798185600000,60000.0,call,40.26,0.12687719,0.126,0.1285,63860.41,787.1
1786742068,btc,1790323200000,190000.0,put,75.38,2.00809656,1.906,2.116,63162.86,0.0
1786742068,btc,1787904000000,83000.0,call,49.18,5.293e-05,,0.0001,62946.82,533.9
1786742068,btc,1798185600000,68000.0,call,38.63,0.06665085,0.066,0.0675,63860.41,736.6
1786742068,btc,1787904000000,73000.0,call,34.07,0.00028455,0.0002,0.0004,62946.82,1748.6
1786742068,btc,1786953600000,70000.0,put,46.51,0.11355456,0.076,0.1535,62863.48,0.0
1786742068,btc,1786867200000,62500.0,call,13.48,0.00694209,0.0065,0.008,62856.39,50.5
1786742068,btc,1813910400000,40000.0,call,50.75,0.41504107,0.4125,0.42,65258.22,17.0
1786742068,btc,1787904000000,74000.0,call,36.01,0.00024335,0.0002,0.0003,62946.82,2151.9
1786742068,btc,1790323200000,94000.0,put,46.24,0.48853947,0.438,0.5435,63162.86,1.9
1786742068,btc,1806048000000,100000.0,call,40.37,0.0147283,0.014,0.0155,64538.81,570.0
1786742068,btc,1787040000000,59000.0,put,35.06,0.0003992,0.0003,0.0005,62872.27,46.0
1786742068,btc,1786867200000,71000.0,put,43.15,0.12956044,0.091,0.1695,62856.61,0.0
1786742068,btc,1806048000000,68000.0,put,40.43,0.15759512,0.1555,0.1595,64538.81,75.6
1786742068,btc,1806048000000,55000.0,put,43.16,0.06378392,0.0625,0.065,64538.81,1358.2
1786742068,btc,1813910400000,150000.0,call,44.8,0.00523944,0.005,0.0055,65258.22,90.5
1786742068,btc,1786867200000,56000.0,call,55.8,0.10908356,0.077,0.1395,62856.39,0.0
1786742068,btc,1790323200000,58000.0,call,37.53,0.09979928,0.0965,0.105,63163.01,460.8
1786742068,btc,1793347200000,54000.0,call,41.74,0.16818829,0.1335,0.208,63423.35,0.0
1786742068,btc,1787904000000,59000.0,put,33.68,0.0051971,0.0048,0.0055,62946.82,826.6
1786742068,btc,1786867200000,63000.0,put,11.88,0.00427046,0.0036,0.0043,62856.61,218.4
1786742068,btc,1788508800000,55000.0,call,40.23,0.13005267,0.0975,0.1635,62999.47,0.0
1786742068,btc,1813910400000,52000.0,put,45.05,0.06819926,0.067,0.0695,65258.22,31.4
1786742068,btc,1790323200000,78000.0,put,34.39,0.23664409,0.229,0.2425,63163.01,625.3
1786742068,btc,1786867200000,59000.0,call,45.5,0.06148356,0.0275,0.094,62856.61,0.0
1786742068,btc,1786953600000,71000.0,put,47.65,0.12944409,0.091,0.17,62863.48,0.0
1786742068,btc,1787299200000,75000.0,put,48.66,0.1926599,0.1525,0.236,62888.38,0.4
1786742068,btc,1793347200000,82000.0,put,36.55,0.29802489,0.252,0.3515,63423.35,0.0
1786742068,btc,1806048000000,106000.0,put,41.0,0.65315869,0.5915,0.7275,64538.81,0.1
1786742068,btc,1787904000000,67000.0,call,27.34,0.00310627,0.0029,0.0033,62946.82,1608.9
1786742068,btc,1786780800000,68000.0,call,43.11,0.0,,0.0001,62840.74,6.4
1786742068,btc,1806048000000,125000.0,put,43.11,0.94121588,0.873,1.021,64538.81,0.1
1786742068,btc,1787904000000,105000.0,call,63.37,4.4e-07,,0.0001,62946.82,169.1
1786742068,btc,1790323200000,300000.0,put,84.97,3.7496251,3.588,3.9205,63163.01,0.0
1786742068,btc,1806048000000,115000.0,call,41.81,0.0067195,0.006,0.0075,64538.81,762.4
1786742068,btc,1787904000000,48000.0,call,58.29,0.23769627,0.235,0.2415,62946.63,37.5
1786742068,btc,1806048000000,86000.0,call,39.63,0.03401951,0.0335,0.035,64538.81,137.5
1786742068,btc,1787904000000,46000.0,call,62.56,0.26936586,0.243,0.2955,62946.63,1.0
1786742068,btc,1786780800000,71000.0,call,47.3,0.0,,0.0001,62840.74,4.0
1786742068,btc,1793347200000,54000.0,put,41.74,0.01961067,0.019,0.02,63423.35,117.8
1786742068,btc,1798185600000,210000.0,put,60.97,2.28853698,2.1765,2.4085,63860.24,0.0
1786742068,btc,1790323200000,35000.0,put,78.14,0.00084309,0.0007,0.001,63162.86,893.3
1786742068,btc,1813910400000,80000.0,put,40.89,0.30365594,0.291,0.312,65258.22,8.5
1786742068,btc,1798185600000,55000.0,put,42.41,0.04082051,0.04,0.0415,63860.41,1037.1
1786742068,btc,1790323200000,98000.0,call,48.95,0.00024508,0.0002,0.0006,63162.86,366.8
1786742068,btc,1790323200000,64000.0,put,34.08,0.05302157,0.0525,0.0535,63163.01,662.2
1786742068,btc,1790323200000,135000.0,put,66.77,1.13736246,1.065,1.215,63162.86,11.5
1786742068,btc,1813910400000,30000.0,put,58.94,0.01265455,0.012,0.0135,65257.78,343.9
1786742068,btc,1787904000000,56000.0,put,39.33,0.00186425,0.0017,0.002,62946.82,1467.6
1786742068,btc,1798185600000,80000.0,call,38.23,0.02228161,0.022,0.0225,63860.41,8446.0
1786742068,btc,1798185600000,105000.0,put,41.82,0.64713826,0.634,0.657,63860.41,109.4
1786742068,btc,1790323200000,100000.0,put,50.91,0.58345348,0.5745,0.591,63162.86,431.0
1786742068,btc,1787040000000,69000.0,call,36.73,5.383e-05,,0.0001,62872.27,0.0
1786742068,btc,1786867200000,61000.0,put,26.83,0.00025395,0.0002,0.0003,62856.61,65.8
1786742068,btc,1798185600000,200000.0,put,60.82,2.13200187,2.0255,2.247,63860.24,0.0
1786742068,btc,1786953600000,58000.0,call,43.71,0.07750985,0.0445,0.11,62863.48,0.0
1786742068,btc,1787904000000,64000.0,call,28.01,0.01427894,0.014,0.0145,62946.82,725.4
1786742068,btc,1793347200000,64000.0,put,36.64,0.07176352,0.071,0.0725,63423.35,402.8
1786742068,btc,1787904000000,71000.0,call,31.35,0.00054143,0.0005,0.0006,62946.82,1570.8
1786742068,btc,1790323200000,102000.0,call,52.82,0.00024509,0.0002,0.0003,63163.01,103.2
1786742068,btc,1793347200000,75000.0,call,35.62,0.0139519,0.0135,0.0145,63423.35,149.0
1786742068,btc,1786867200000,63500.0,call,11.78,0.00029025,0.0002,0.0004,62856.61,163.3
1786742068,btc,1806048000000,102000.0,call,40.58,0.01322802,0.0125,0.014,64538.81,105.9
1786742068,btc,1798185600000,170000.0,put,56.29,1.66237351,1.5715,1.7605,63860.41,0.0
1786742068,btc,1806048000000,60000.0,call,41.78,0.16351182,0.1615,0.168,64538.81,718.8
1786742068,btc,1798185600000,78000.0,put,38.07,0.2480866,0.2415,0.255,63860.24,234.7
1786742068,btc,1787904000000,71000.0,put,31.35,0.12848234,0.09,0.171,62946.63,11.1
1786742068,btc,1786953600000,60000.0,call,30.53,0.04584487,0.013,0.0785,62863.48,0.0
1786742068,btc,1787904000000,63000.0,call,28.85,0.0216782,0.021,0.022,62946.63,967.3
1786742068,btc,1813910400000,76000.0,put,41.12,0.25879547,0.255,0.262,65257.78,9.2
1786742068,btc,1786780800000,61000.0,call,38.7,0.0293571,0.013,0.0625,62840.61,0.0
1786742068,btc,1787299200000,68000.0,call,29.33,0.00034009,0.0003,0.0004,62888.59,2345.0
1786742068,btc,1790323200000,80000.0,call,35.11,0.00113683,0.001,0.0013,63163.01,3279.2
1786742068,btc,1793347200000,85000.0,call,37.23,0.0034364,0.0034,0.0037,63423.35,10.4
1786742068,btc,1787040000000,62500.0,put,22.41,0.00602293,0.0055,0.0065,62872.27,44.8
1786742068,btc,1813910400000,78000.0,call,41.02,0.08568574,0.0845,0.087,65258.22,9.9
1786742068,btc,1793347200000,66000.0,put,36.17,0.08955277,0.087,0.0915,63423.35,54.5
1786742068,btc,1787904000000,58000.0,call,35.15,0.08211879,0.0785,0.0865,62946.63,155.1
1786742068,btc,1798185600000,72000.0,call,38.23,0.04665206,0.046,0.047,63860.41,1182.1
1786742068,btc,1790323200000,78000.0,call,34.39,0.00174156,0.0016,0.0019,63163.01,4790.2
1786742068,btc,1813910400000,62000.0,call,42.65,0.17919354,0.1775,0.181,65257.78,116.8
1786742068,btc,1790323200000,92000.0,put,45.0,0.45694059,0.407,0.5115,63163.01,4.3
1786742068,btc,1798185600000,40000.0,put,54.99,0.00926531,0.009,0.0095,63860.41,4419.6
1786742068,btc,1798185600000,135000.0,call,48.1,0.00064406,0.0006,0.0007,63860.41,1113.9
1786742068,btc,1806048000000,58000.0,call,42.23,0.18161121,0.18,0.187,64538.81,5.3
1786742068,btc,1806048000000,94000.0,call,39.95,0.02085614,0.02,0.0215,64538.81,141.2
1786742068,btc,1787904000000,53000.0,put,45.97,0.00078604,0.0007,0.0008,62946.82,1517.4
1786742068,btc,1786780800000,66500.0,put,40.63,0.058233,0.022,0.096,62840.61,0.0
1786742068,btc,1787904000000,66000.0,put,27.22,0.05381751,0.0495,0.0575,62946.63,213.1
1786742068,btc,1806048000000,72000.0,call,40.07,0.08181465,0.081,0.0825,64538.81,85.3
1786742068,btc,1793347200000,76000.0,call,35.62,0.01198143,0.0115,0.0125,63423.35,138.4
1786742068,btc,1798185600000,104000.0,put,41.62,0.63168112,0.574,0.698,63860.41,0.1
1786742068,btc,1813910400000,50000.0,call,45.75,0.29305123,0.29,0.2985,65257.78,17.4
1786742068,btc,1798185600000,55000.0,call,42.41,0.17956434,0.175,0.185,63860.41,44.9
1786742068,btc,1787040000000,67000.0,call,29.55,0.0001394,0.0001,0.0002,62872.27,0.2
1786742068,btc,1790323200000,52000.0,call,44.59,0.18300154,0.1795,0.188,63162.86,150.0
1786742068,btc,1787904000000,69000.0,put,28.64,0.09729809,0.092,0.1015,62946.63,49.4
1786742068,btc,1798185600000,240000.0,call,64.69,6.499e-05,,0.0002,63860.41,804.4
1786742068,btc,1806048000000,66000.0,put,40.77,0.13980204,0.138,0.141,64538.81,123.9
1786742068,btc,1798185600000,75000.0,call,38.0,0.03517288,0.0345,0.0355,63860.24,1945.9
1786742068,btc,1806048000000,35000.0,put,56.33,0.01200281,0.0115,0.0125,64538.81,577.0
1786742068,btc,1813910400000,30000.0,call,58.94,0.55293883,0.551,0.5565,65257.78,38.1
1786742068,btc,1793347200000,73000.0,call,35.47,0.0185551,0.018,0.019,63423.35,126.1
1786742068,btc,1786953600000,59000.0,call,36.77,0.06164212,0.0285,0.0945,62863.48,0.0
1786742068,btc,1787904000000,61000.0,put,30.6,0.01082602,0.0105,0.011,62946.82,1142.7
1786742068,btc,1787299200000,61000.0,put,28.41,0.00441418,0.0043,0.0046,62888.59,1009.3
1786742068,btc,1790323200000,50000.0,put,47.57,0.00458695,0.0044,0.0047,63163.01,3757.7
1786742068,btc,1806048000000,64000.0,put,40.96,0.1226617,0.121,0.124,64538.81,133.1
1786742068,btc,1787904000000,61000.0,call,30.6,0.04175003,0.038,0.0465,62946.63,610.9
1786742068,btc,1806048000000,115000.0,put,41.81,0.78860329,0.7245,0.865,64538.81,1.9
1786742068,btc,1806048000000,35000.0,call,56.33,0.46969036,0.468,0.474,64538.55,8.1
1786742068,btc,1787040000000,68000.0,put,31.43,0.08161088,0.045,0.121,62872.27,0.0
1786742068,btc,1813910400000,54000.0,put,44.43,0.07821411,0.077,0.0795,65258.22,20.3
1786742068,btc,1790323200000,140000.0,put,69.71,1.21652323,1.141,1.297,63163.01,1.4
1786742068,btc,1787299200000,59000.0,put,33.46,0.00146197,0.0013,0.0016,62888.59,473.7
1786742068,btc,1787904000000,70000.0,call,30.05,0.00078122,0.0007,0.0009,62946.82,2882.8
1786742068,btc,1786953600000,61000.0,call,24.65,0.03023737,0.0017,0.0635,62863.48,0.0
1786742068,btc,1806048000000,108000.0,put,41.06,0.68293485,0.6205,0.7575,64538.81,0.1
1786742068,btc,1806048000000,180000.0,call,50.17,0.00090538,0.0008,0.0013,64538.81,640.5
1786742068,btc,1806048000000,84000.0,put,39.59,0.34006525,0.329,0.3505,64538.55,55.1
1786742068,btc,1787904000000,76000.0,put,38.59,0.20751533,0.166,0.252,62946.63,5.4
1786742068,btc,1793347200000,72000.0,put,35.47,0.15666651,0.1145,0.211,63423.35,5.2
1786742068,btc,1786780800000,65000.0,call,32.92,5.78e-06,,0.0001,62840.74,151.9
1786742068,btc,1793347200000,50000.0,put,45.38,0.01152621,0.011,0.012,63423.35,345.0
1786742068,btc,1790323200000,120000.0,call,60.72,6.577e-05,,0.0002,63163.01,1136.6
1786742068,btc,1787040000000,68000.0,call,31.43,5.178e-05,,0.0002,62872.27,2.1
1786742068,btc,1793347200000,78000.0,call,35.84,0.00896253,0.0085,0.0095,63423.35,190.2
