snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787211063,btc,1787472000000,68500.0,put,32.84,0.00574973,0.005,0.006,69563.25,32.3
1787211063,btc,1793347200000,48000.0,call,52.12,0.31975751,0.3165,0.324,70163.19,0.1
1787211063,btc,1787904000000,80000.0,call,47.37,0.00067662,0.0006,0.0008,69628.22,2079.6
1787211063,btc,1790323200000,100000.0,call,50.38,0.0007691,0.0006,0.001,69897.87,3631.3
1787211063,btc,1806048000000,98000.0,call,40.13,0.02888213,0.028,0.0295,71419.05,106.7
1787211063,btc,1787299200000,66500.0,call,48.08,0.04396996,0.043,0.0455,69535.69,100.0
1787211063,btc,1793347200000,88000.0,put,36.63,0.26084043,0.258,0.2635,70163.19,0.0
1787211063,btc,1788508800000,80000.0,call,39.72,0.00152944,0.0014,0.0017,69688.37,21.6
1787211063,btc,1787472000000,76000.0,call,50.06,0.000467,0.0004,0.0006,69563.25,0.5
1787211063,btc,1790323200000,60000.0,put,40.65,0.00669773,0.006,0.007,69895.38,5548.2
1787211063,btc,1798185600000,72000.0,put,39.29,0.10294864,0.102,0.1035,70660.76,333.4
1787211063,btc,1806048000000,56000.0,call,45.01,0.25953692,0.2575,0.2635,71419.05,16.9
1787211063,btc,1787904000000,62000.0,put,42.25,0.00073989,0.0006,0.0008,69628.22,1189.2
1787211063,btc,1787385600000,66000.0,put,44.32,0.00076811,0.0006,0.0008,69548.35,55.2
1787211063,btc,1813910400000,55000.0,call,45.96,0.29544474,0.292,0.2995,72198.09,2.5
1787211063,btc,1787385600000,59000.0,put,69.36,9.22e-06,,0.0001,69548.35,16.2
1787211063,btc,1788508800000,63000.0,call,38.32,0.09934921,0.098,0.1015,69688.37,86.8
1787211063,btc,1787212800000,65000.0,call,85.99,0.06487858,0.064,0.0665,69513.08,741.0
1787211063,btc,1798185600000,56000.0,call,45.04,0.23217369,0.23,0.234,70663.25,41.5
1787211063,btc,1788508800000,75000.0,put,34.49,0.08171509,0.0795,0.0835,69690.86,0.0
1787211063,btc,1790323200000,52000.0,put,51.69,0.00189136,0.0018,0.002,69895.38,1302.4
1787211063,btc,1806048000000,86000.0,put,39.96,0.26092671,0.2575,0.2635,71419.05,1.8
1787211063,btc,1806048000000,40000.0,put,54.6,0.01208136,0.0115,0.0125,71419.05,1688.4
1787211063,btc,1806048000000,120000.0,call,41.64,0.00931534,0.009,0.01,71419.05,329.8
1787211063,btc,1787212800000,67500.0,call,47.87,0.02891237,0.0255,0.034,69513.08,0.0
1787211063,btc,1788508800000,58000.0,call,46.37,0.1685467,0.165,0.1725,69690.86,0.0
1787211063,btc,1793347200000,80000.0,call,35.24,0.01841309,0.018,0.019,70163.19,281.3
1787211063,btc,1813910400000,140000.0,call,43.26,0.01090797,0.01,0.012,72200.58,213.8
1787211063,btc,1790323200000,190000.0,call,81.61,4.63e-06,,0.0004,69895.38,772.5
1787211063,btc,1787385600000,71000.0,call,39.71,0.004268,0.004,0.0046,69550.84,121.9
1787211063,btc,1787299200000,70500.0,call,42.21,0.00366019,0.0035,0.004,69535.69,26.5
1787211063,btc,1806048000000,56000.0,put,45.01,0.04373269,0.043,0.0445,71419.05,110.1
1787211063,btc,1813910400000,56000.0,call,45.64,0.2854873,0.282,0.2895,72198.09,3.0
1787211063,btc,1790323200000,64000.0,call,37.43,0.09906064,0.098,0.1,69897.87,725.7
1787211063,btc,1787904000000,40000.0,put,85.93,1.4e-07,,0.0001,69628.22,753.7
1787211063,btc,1813910400000,94000.0,call,41.23,0.06167113,0.0605,0.0625,72200.58,0.0
1787211063,btc,1788508800000,53000.0,put,55.2,0.0002318,0.0001,0.0003,69688.37,113.6
1787211063,btc,1790323200000,220000.0,put,81.61,2.14775135,2.1315,2.1595,69895.38,1.8
1787211063,btc,1798185600000,50000.0,call,49.2,0.30619347,0.304,0.308,70663.25,260.8
1787211063,btc,1793347200000,45000.0,put,55.85,0.00278201,0.0025,0.003,70163.19,120.0
1787211063,btc,1793347200000,69000.0,call,36.69,0.07257046,0.0715,0.073,70163.19,124.7
1787211063,btc,1813910400000,84000.0,call,41.46,0.09444088,0.0935,0.0955,72200.58,3.5
1787211063,btc,1787385600000,65500.0,call,46.33,0.05875858,0.058,0.0605,69550.84,10.6
1787211063,btc,1787212800000,68500.0,put,37.27,0.0,,0.0001,69513.08,94.2
1787211063,btc,1790323200000,40000.0,put,73.09,0.00042857,0.0003,0.0005,69897.87,2340.5
1787211063,btc,1790323200000,280000.0,put,82.16,3.00622854,2.972,3.014,69897.87,0.0
1787211063,btc,1787472000000,68000.0,put,32.99,0.00386456,0.0035,0.004,69563.25,10.6
1787211063,btc,1787472000000,57000.0,put,72.19,2.027e-05,,0.0001,69563.25,0.0
1787211063,btc,1793347200000,69000.0,put,36.69,0.05601888,0.0555,0.0565,70163.19,141.1
1787211063,btc,1787472000000,72000.0,put,36.66,0.03776865,0.033,0.0415,69563.25,0.0
1787211063,btc,1793347200000,62000.0,put,39.62,0.02312155,0.0225,0.0235,70163.19,83.9
1787211063,btc,1813910400000,88000.0,put,41.33,0.2986034,0.2955,0.3015,72198.09,0.1
1787211063,btc,1787299200000,67500.0,put,42.13,0.00093669,0.0008,0.001,69535.69,77.9
1787211063,btc,1793347200000,40000.0,call,62.64,0.43149071,0.4295,0.436,70163.19,0.1
1787211063,btc,1793347200000,86000.0,put,36.08,0.23411606,0.2315,0.237,70163.19,0.1
1787211063,btc,1787212800000,61000.0,put,87.31,0.0,,0.0003,69513.08,14.9
1787211063,btc,1806048000000,82000.0,put,39.98,0.21887267,0.2165,0.2245,71419.05,3.9
1787211063,btc,1787385600000,76000.0,call,59.65,0.00039449,0.0003,0.0005,69548.35,0.2
1787211063,btc,1798185600000,64000.0,call,41.25,0.14686007,0.146,0.1475,70663.25,415.8
1787211063,btc,1806048000000,95000.0,put,40.04,0.36449026,0.3605,0.3675,71416.56,0.4
1787211063,btc,1798185600000,95000.0,call,39.39,0.01290214,0.0125,0.0135,70663.25,1359.6
1787211063,btc,1790323200000,95000.0,call,46.52,0.00109942,0.0009,0.0012,69897.87,1865.5
1787211063,btc,1787472000000,74000.0,call,42.94,0.00096949,0.0009,0.0011,69560.03,17.5
1787211063,btc,1790323200000,35000.0,call,83.91,0.49947277,0.499,0.5,69897.87,29.3
1787211063,btc,1787385600000,70000.0,put,37.57,0.01473475,0.014,0.015,69548.35,44.4
1787211063,btc,1798185600000,240000.0,put,67.5,2.39691907,2.3635,2.4145,70663.25,0.0
1787211063,btc,1787904000000,86000.0,put,59.72,0.23548603,0.229,0.2385,69628.22,0.0
1787211063,btc,1813910400000,105000.0,call,41.33,0.0388712,0.038,0.04,72200.58,141.2
1787211063,btc,1798185600000,86000.0,put,38.59,0.24401252,0.2405,0.246,70663.25,23.4
1787211063,btc,1787904000000,79000.0,call,45.6,0.00086131,0.0008,0.001,69628.22,1128.6
1787211063,btc,1790323200000,200000.0,call,81.61,1.96e-06,,0.0004,69897.87,1010.7
1787211063,btc,1787904000000,78000.0,put,43.12,0.12132677,0.117,0.1255,69631.07,4.1
1787211063,btc,1788508800000,53000.0,call,55.2,0.23969925,0.237,0.2435,69690.86,0.0
1787211063,btc,1787385600000,75000.0,put,54.86,0.07892637,0.074,0.0825,69548.35,0.0
1787211063,btc,1806048000000,150000.0,put,45.62,1.10374642,1.076,1.116,71416.56,0.6
1787211063,btc,1790323200000,45000.0,put,62.86,0.00070872,0.0006,0.0009,69897.87,2196.9
1787211063,btc,1798185600000,20000.0,call,87.06,0.71754859,0.717,0.7185,70663.25,2.9
1787211063,btc,1806048000000,110000.0,call,40.75,0.0151081,0.0145,0.0155,71419.05,1105.2
1787211063,btc,1790323200000,145000.0,call,79.28,0.00017371,0.0001,0.0002,69895.38,492.8
1787211063,btc,1806048000000,125000.0,call,42.25,0.00754617,0.007,0.008,71419.05,126.5
1787211063,btc,1798185600000,150000.0,put,51.29,1.12384871,1.1045,1.134,70660.76,2.1
1787211063,btc,1813910400000,120000.0,put,41.99,0.68384955,0.6775,0.69,72198.09,0.1
1787211063,btc,1793347200000,63000.0,put,39.0,0.02631036,0.026,0.027,70163.19,438.1
1787211063,btc,1787212800000,69500.0,call,33.8,0.00107272,0.0002,0.0015,69516.21,69.0
1787211063,btc,1790323200000,160000.0,call,81.61,6.366e-05,,0.0002,69897.87,1444.3
1787211063,btc,1813910400000,64000.0,put,43.66,0.10000909,0.0985,0.101,72200.58,13.4
1787211063,btc,1787385600000,69500.0,put,37.11,0.01066781,0.01,0.011,69550.84,35.8
1787211063,btc,1787472000000,67000.0,put,34.46,0.00174505,0.0015,0.0018,69563.25,16.4
1787211063,btc,1813910400000,95000.0,call,41.24,0.05914641,0.058,0.06,72198.09,28.4
1787211063,btc,1787212800000,60000.0,put,87.31,0.0,,0.0001,69513.08,13.8
1787211063,btc,1798185600000,98000.0,call,39.93,0.01036978,0.01,0.011,70660.76,215.1
1787211063,btc,1793347200000,79000.0,put,35.23,0.14707131,0.145,0.1495,70163.19,0.0
1787211063,btc,1787472000000,77000.0,put,52.89,0.10732721,0.1015,0.1115,69563.25,0.0
1787211063,btc,1788508800000,65000.0,put,35.77,0.00629835,0.0055,0.0065,69690.86,320.5
1787211063,btc,1798185600000,108000.0,put,42.0,0.53391879,0.5205,0.54,70660.76,0.1
1787211063,btc,1787385600000,72000.0,call,42.33,0.00219808,0.0021,0.0025,69548.35,56.8
1787211063,btc,1787472000000,66500.0,call,35.56,0.04513199,0.0425,0.05,69563.25,9.7
1787211063,btc,1787299200000,56000.0,call,98.97,0.19458584,0.1925,0.1985,69535.69,0.0
1787211063,btc,1813910400000,74000.0,put,42.22,0.16873907,0.1675,0.1695,72200.58,0.2
1787211063,btc,1787212800000,70500.0,call,47.5,2e-08,,0.0001,69516.21,19.9
1787211063,btc,1787904000000,94000.0,put,75.03,0.35024729,0.342,0.354,69631.07,0.0
1787211063,btc,1790323200000,86000.0,call,39.48,0.00268828,0.0025,0.0028,69895.38,864.8
1787211063,btc,1787385600000,63500.0,call,55.62,0.08715477,0.084,0.0925,69548.35,0.1
1787211063,btc,1798185600000,115000.0,call,43.31,0.00351961,0.0033,0.0037,70663.25,2341.8
1787211063,btc,1788508800000,64000.0,put,37.01,0.00461146,0.0043,0.0047,69688.37,165.7
1787211063,btc,1806048000000,140000.0,put,44.23,0.96484784,0.9395,0.976,71419.05,0.1
1787211063,btc,1798185600000,80000.0,put,38.66,0.17682865,0.173,0.1785,70663.25,951.8
1787211063,btc,1790323200000,56000.0,put,45.54,0.00334833,0.0031,0.0035,69897.87,1528.5
1787211063,btc,1787904000000,50000.0,put,82.27,0.00010422,,0.0001,69628.22,2592.1
1787211063,btc,1806048000000,70000.0,put,41.28,0.11584338,0.1145,0.1165,71416.56,204.4
1787211063,btc,1813910400000,86000.0,call,41.4,0.0868018,0.0855,0.088,72198.09,3.7
1787211063,btc,1787212800000,71000.0,put,55.39,0.02144032,0.015,0.0245,69513.08,0.0
1787211063,btc,1787472000000,72000.0,call,36.66,0.00264102,0.0025,0.0029,69563.25,64.2
1787211063,btc,1806048000000,64000.0,call,42.51,0.18234858,0.1815,0.1835,71419.05,135.3
1787211063,btc,1798185600000,82000.0,put,38.51,0.19810189,0.1945,0.2005,70660.76,158.8
1787211063,btc,1788508800000,60000.0,put,42.89,0.00140402,0.0012,0.0015,69688.37,1034.8
1787211063,btc,1787904000000,78000.0,call,43.12,0.00102262,0.0009,0.0012,69628.22,1455.6
1787211063,btc,1787385600000,67000.0,put,40.22,0.00149381,0.0013,0.0016,69550.84,32.7
1787211063,btc,1788508800000,61000.0,call,41.24,0.12652323,0.124,0.1315,69690.86,5.5
1787211063,btc,1787212800000,61500.0,call,87.31,0.11523127,0.1125,0.12,69513.08,0.0
1787211063,btc,1798185600000,90000.0,put,38.86,0.29304989,0.2895,0.2945,70660.76,590.6
1787211063,btc,1787904000000,92000.0,call,70.31,0.00013806,0.0001,0.0002,69628.22,179.2
1787211063,btc,1806048000000,50000.0,call,47.91,0.32723189,0.325,0.3305,71419.05,20.6
1787211063,btc,1787385600000,70500.0,call,38.55,0.00594568,0.0055,0.0065,69550.84,0.5
1787211063,btc,1787904000000,79000.0,put,45.6,0.13552833,0.13,0.139,69628.22,0.7
1787211063,btc,1793347200000,74000.0,put,35.56,0.09523699,0.094,0.096,70163.19,0.3
1787211063,btc,1813910400000,140000.0,put,43.26,0.95011843,0.9425,0.957,72200.58,0.1
1787211063,btc,1798185600000,180000.0,put,56.98,1.54795743,1.525,1.561,70660.76,0.0
1787211063,btc,1787904000000,88000.0,put,62.08,0.26411273,0.2575,0.267,69628.22,0.0
1787211063,btc,1787385600000,64500.0,call,51.03,0.07290559,0.072,0.0745,69550.84,42.5
1787211063,btc,1787904000000,96000.0,put,79.14,0.37896448,0.3705,0.383,69628.22,0.1
1787211063,btc,1787212800000,67000.0,put,54.53,0.0,,0.0001,69516.21,55.2
1787211063,btc,1787904000000,86000.0,call,59.72,0.00027889,0.0002,0.0004,69628.22,197.4
1787211063,btc,1813910400000,76000.0,call,42.02,0.13232769,0.131,0.1335,72198.09,21.3
1787211063,btc,1798185600000,35000.0,put,65.24,0.0035776,0.0033,0.0037,70663.25,2394.5
1787211063,btc,1790323200000,150000.0,put,79.28,1.14630311,1.1355,1.1545,69897.87,0.7
1787211063,btc,1787904000000,57000.0,call,55.68,0.18151543,0.178,0.186,69631.07,28.5
1787211063,btc,1793347200000,61000.0,call,40.23,0.15082767,0.149,0.1525,70163.19,7.7
1787211063,btc,1787212800000,62500.0,call,87.31,0.10084479,0.098,0.1065,69513.08,3.8
1787211063,btc,1806048000000,50000.0,put,47.91,0.02740668,0.0265,0.028,71419.05,2103.3
1787211063,btc,1787212800000,61500.0,put,87.31,0.0,,0.0001,69516.21,83.4
1787211063,btc,1806048000000,190000.0,call,50.57,0.00124254,0.0011,0.0016,71419.05,881.7
1787211063,btc,1787212800000,60500.0,call,87.31,0.12961776,0.127,0.135,69513.08,0.0
1787211063,btc,1788508800000,70000.0,call,33.24,0.0247794,0.0245,0.025,69690.86,808.5
1787211063,btc,1798185600000,110000.0,call,42.24,0.00468215,0.0044,0.005,70663.25,2631.8
1787211063,btc,1787904000000,48000.0,put,85.93,5.339e-05,,0.0001,69628.22,1464.4
1787211063,btc,1787385600000,70000.0,call,37.57,0.00823492,0.008,0.0085,69548.35,69.8
1787211063,btc,1790323200000,88000.0,put,41.0,0.26121995,0.2555,0.2655,69895.38,5.7
1787211063,btc,1787299200000,70500.0,put,42.21,0.01761931,0.0165,0.0185,69535.69,0.5
1787211063,btc,1787299200000,59000.0,call,98.97,0.15144966,0.148,0.156,69535.69,0.0
1787211063,btc,1787472000000,63500.0,put,46.21,0.00021515,0.0001,0.0003,69563.25,10.1
1787211063,btc,1788508800000,62000.0,call,39.77,0.1128213,0.1115,0.115,69690.86,2.4
1787211063,btc,1806048000000,76000.0,put,40.41,0.16272559,0.161,0.1635,71419.05,19.2
1787211063,btc,1793347200000,64000.0,call,38.49,0.11781221,0.117,0.119,70160.7,428.2
1787211063,btc,1790323200000,76000.0,call,34.54,0.014271,0.014,0.0145,69897.87,2927.9
1787211063,btc,1790323200000,110000.0,call,57.81,0.00045879,0.0004,0.0005,69897.87,1341.9
1787211063,btc,1798185600000,82000.0,call,38.51,0.03756102,0.037,0.038,70660.76,775.1
1787211063,btc,1787385600000,76000.0,put,59.65,0.09316574,0.0875,0.096,69548.35,0.0
1787211063,btc,1790323200000,55000.0,put,46.96,0.00286561,0.0026,0.003,69897.87,2626.9
