snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786236446,btc,1798185600000,72000.0,call,38.79,0.06046796,0.06,0.061,66014.28,1137.8
1786236446,btc,1790323200000,78000.0,call,33.68,0.00417587,0.004,0.0043,65287.17,4755.8
1786236446,btc,1786435200000,58000.0,put,44.85,6.97e-06,,0.0001,64931.03,20.8
1786236446,btc,1798185600000,40000.0,put,57.05,0.00934614,0.009,0.0095,66014.28,4338.4
1786236446,btc,1798185600000,135000.0,call,47.3,0.00094427,0.0008,0.0011,66014.28,1109.8
1786236446,btc,1787904000000,66000.0,put,29.55,0.03505949,0.0345,0.036,65067.76,219.6
1786236446,btc,1793347200000,76000.0,call,35.72,0.01929273,0.0185,0.02,65560.02,98.0
1786236446,btc,1798185600000,104000.0,put,40.78,0.57976813,0.5245,0.6455,66014.28,0.1
1786236446,btc,1786521600000,69000.0,call,29.16,0.00014442,0.0001,0.0002,64938.41,0.0
1786236446,btc,1813910400000,68000.0,put,42.38,0.16230331,0.159,0.1645,67425.14,8.7
1786236446,btc,1798185600000,85000.0,put,38.74,0.30758287,0.2955,0.3145,66014.28,548.4
1786236446,btc,1798185600000,84000.0,put,38.67,0.2942122,0.287,0.301,66014.28,47.1
1786236446,btc,1793347200000,70000.0,call,36.06,0.04177089,0.041,0.0425,65560.02,115.0
1786236446,btc,1793347200000,86000.0,call,37.28,0.00549215,0.005,0.006,65560.02,8.6
1786236446,btc,1790323200000,84000.0,put,36.77,0.28826574,0.2815,0.2925,65287.17,34.7
1786236446,btc,1806048000000,180000.0,put,49.1,1.6996591,1.6075,1.8025,66701.68,0.0
1786236446,btc,1786435200000,64000.0,call,24.44,0.01689033,0.0002,0.049,64931.08,0.0
1786236446,btc,1813910400000,72000.0,call,41.93,0.12927276,0.1275,0.131,67425.16,24.8
1786236446,btc,1786694400000,68000.0,call,27.27,0.00124692,0.0011,0.0014,64953.26,2657.2
1786236446,btc,1786694400000,59000.0,put,39.9,0.00038984,0.0003,0.0005,64953.26,306.5
1786236446,btc,1813910400000,110000.0,put,41.46,0.65569432,0.5905,0.7395,67425.14,0.3
1786236446,btc,1790323200000,150000.0,call,72.57,7.717e-05,,0.0001,65287.17,736.8
1786236446,btc,1790323200000,165000.0,put,75.32,1.52733456,1.4425,1.62,65287.17,0.0
1786236446,btc,1790323200000,60000.0,call,37.02,0.10135433,0.098,0.105,65287.17,852.4
1786236446,btc,1790323200000,110000.0,put,51.67,0.68504685,0.6765,0.6925,65287.17,116.1
1786236446,btc,1787299200000,60000.0,call,33.51,0.07964589,0.0465,0.1125,65003.05,0.0
1786236446,btc,1787904000000,66000.0,call,29.55,0.02073358,0.0205,0.021,65067.82,841.1
1786236446,btc,1798185600000,130000.0,call,45.64,0.00102511,0.0008,0.0012,66014.28,1576.3
1786236446,btc,1786521600000,68000.0,put,27.16,0.04754207,0.0135,0.086,64938.41,0.0
1786236446,btc,1786694400000,64000.0,put,27.28,0.00697622,0.0065,0.0075,64953.26,394.0
1786236446,btc,1790323200000,240000.0,call,75.51,8e-08,,0.0001,65287.17,220.1
1786236446,btc,1806048000000,92000.0,call,40.14,0.03025422,0.0295,0.031,66701.68,127.4
1786236446,btc,1786435200000,58000.0,call,44.85,0.10675146,0.074,0.137,64931.03,0.0
1786236446,btc,1813910400000,58000.0,put,44.27,0.09268928,0.0915,0.094,67425.16,15.0
1786236446,btc,1786521600000,63000.0,call,27.96,0.03150844,0.0033,0.0645,64938.41,10.0
1786236446,btc,1786435200000,65000.0,put,22.79,0.00776445,0.007,0.008,64931.08,3.5
1786236446,btc,1806048000000,96000.0,put,40.14,0.46301158,0.405,0.5365,66701.68,1.6
1786236446,btc,1793347200000,88000.0,call,37.46,0.00418996,0.0039,0.0044,65560.02,4.1
1786236446,btc,1787904000000,64000.0,put,30.67,0.02045547,0.02,0.021,65067.82,860.3
1786236446,btc,1793347200000,62000.0,call,38.07,0.100522,0.0965,0.103,65560.02,13.5
1786236446,btc,1790323200000,115000.0,put,55.51,0.76163137,0.7525,0.7705,65287.17,92.4
1786236446,btc,1813910400000,74000.0,call,41.73,0.11828306,0.117,0.1195,67425.14,13.3
1786236446,btc,1813910400000,68000.0,call,42.38,0.15377517,0.152,0.1555,67425.14,9.9
1786236446,btc,1786348800000,65000.0,put,19.93,0.00535318,0.0047,0.0055,64924.47,50.4
1786236446,btc,1790323200000,75000.0,call,33.02,0.0076357,0.007,0.008,65287.15,3521.7
1786236446,btc,1787904000000,83000.0,put,41.41,0.27577211,0.233,0.3225,65067.76,0.1
1786236446,btc,1806048000000,65000.0,put,41.45,0.1164597,0.115,0.1175,66701.68,650.6
1786236446,btc,1786262400000,72000.0,call,42.78,0.0,,0.0001,64919.7,0.0
1786236446,btc,1793347200000,57000.0,call,40.75,0.15529449,0.12,0.1955,65560.02,0.0
1786236446,btc,1786694400000,58000.0,call,45.06,0.10739569,0.0745,0.139,64953.26,0.0
1786236446,btc,1798185600000,210000.0,call,58.2,0.0001042,,0.0002,66014.28,151.7
1786236446,btc,1798185600000,92000.0,call,39.25,0.01102216,0.0105,0.0115,66014.28,253.8
1786236446,btc,1786521600000,61000.0,put,34.49,0.00034435,0.0003,0.0004,64938.41,5.6
1786236446,btc,1790323200000,240000.0,put,75.51,2.67607311,2.552,2.809,65287.17,0.0
1786236446,btc,1786262400000,66000.0,put,22.48,0.01665114,0.0105,0.054,64919.7,0.0
1786236446,btc,1806048000000,90000.0,call,40.07,0.03392553,0.0335,0.0345,66701.68,507.9
1786236446,btc,1786694400000,67000.0,put,26.31,0.03430486,0.006,0.073,64953.26,5.4
1786236446,btc,1790323200000,95000.0,put,42.52,0.45554237,0.448,0.461,65287.17,147.6
1786236446,btc,1798185600000,86000.0,call,38.76,0.01829374,0.018,0.0185,66014.28,325.1
1786236446,btc,1813910400000,90000.0,put,41.1,0.39252554,0.3315,0.4725,67425.14,0.5
1786236446,btc,1793347200000,68000.0,put,36.39,0.09029227,0.0835,0.0935,65560.02,2.1
1786236446,btc,1787299200000,72000.0,call,29.85,0.00069658,0.0006,0.0008,65003.05,178.9
1786236446,btc,1806048000000,160000.0,put,46.62,1.40043103,1.3185,1.494,66701.68,0.0
1786236446,btc,1798185600000,74000.0,call,38.67,0.05125606,0.0505,0.0515,66014.31,146.7
1786236446,btc,1786435200000,59000.0,call,43.16,0.09136877,0.058,0.122,64931.08,0.0
1786236446,btc,1786262400000,67000.0,put,30.53,0.03204423,0.013,0.0695,64919.7,0.1
1786236446,btc,1790323200000,58000.0,put,38.68,0.01441182,0.014,0.0145,65287.17,1208.0
1786236446,btc,1786348800000,71000.0,call,36.84,1.2e-07,,0.0001,64924.41,30.4
1786236446,btc,1798185600000,54000.0,call,44.16,0.21469027,0.2095,0.2215,66014.31,33.1
1786236446,btc,1798185600000,200000.0,call,58.2,0.00016778,,0.0003,66014.31,951.5
1786236446,btc,1786435200000,66000.0,call,23.13,0.00189562,0.0016,0.002,64931.08,29.3
1786236446,btc,1786348800000,60000.0,put,38.19,1.5e-06,,0.0001,64924.47,9.4
1786236446,btc,1790323200000,320000.0,call,85.42,1e-08,,0.0001,65287.17,276.6
1786236446,btc,1813910400000,72000.0,put,41.93,0.19712608,0.1855,0.206,67425.14,1.3
1786236446,btc,1787299200000,64000.0,put,28.6,0.01397329,0.0135,0.0145,65003.03,105.8
1786236446,btc,1798185600000,45000.0,call,51.16,0.33230605,0.3285,0.3385,66014.28,54.3
1786236446,btc,1786435200000,69000.0,put,28.63,0.06269311,0.0275,0.101,64931.08,0.0
1786236446,btc,1787299200000,58000.0,call,37.03,0.108977,0.076,0.141,65003.05,0.0
1786236446,btc,1813910400000,70000.0,call,42.2,0.14127403,0.1395,0.143,67425.16,186.5
1786236446,btc,1787299200000,61000.0,call,31.98,0.06562251,0.033,0.0995,65003.13,2.0
1786236446,btc,1786435200000,60000.0,call,42.49,0.07604763,0.042,0.1075,64931.03,0.0
1786236446,btc,1786262400000,66500.0,put,29.31,0.02434737,0.013,0.061,64919.75,0.0
1786236446,btc,1786262400000,61000.0,call,37.83,0.06037796,0.0265,0.092,64919.75,0.0
1786236446,btc,1798185600000,68000.0,put,39.41,0.11375734,0.112,0.115,66014.28,455.9
1786236446,btc,1806048000000,98000.0,put,40.25,0.49047842,0.432,0.564,66701.68,0.2
1786236446,btc,1798185600000,115000.0,put,42.79,0.7442344,0.684,0.8135,66014.28,0.7
1786236446,btc,1787904000000,100000.0,put,59.75,0.53689834,0.4855,0.593,65067.76,0.5
1786236446,btc,1813910400000,78000.0,put,41.44,0.25577721,0.243,0.2655,67425.16,0.4
1786236446,btc,1793347200000,48000.0,put,48.54,0.00798619,0.0075,0.0085,65560.02,155.0
1786236446,btc,1790323200000,84000.0,call,36.77,0.00164018,0.0015,0.0017,65287.17,1665.8
1786236446,btc,1786521600000,65000.0,put,24.99,0.00996656,0.0095,0.0105,64938.41,0.0
1786236446,btc,1798185600000,102000.0,put,40.63,0.55024455,0.495,0.6155,66014.28,7.8
1786236446,btc,1813910400000,120000.0,call,41.9,0.0162462,0.0155,0.017,67425.16,97.3
1786236446,btc,1790323200000,165000.0,call,75.32,3.436e-05,,0.0002,65287.17,184.2
1786236446,btc,1786348800000,69000.0,put,36.84,0.06279358,0.027,0.102,64924.47,0.0
1786236446,btc,1786435200000,72000.0,call,36.56,1.4e-06,,0.0001,64931.08,0.0
1786236446,btc,1787904000000,98000.0,put,58.66,0.5061757,0.4555,0.5615,65067.76,0.0
1786236446,btc,1790323200000,65000.0,put,34.29,0.04694138,0.0465,0.0475,65287.17,658.6
1786236446,btc,1806048000000,170000.0,put,47.93,1.55000556,1.463,1.648,66701.68,0.1
1786236446,btc,1786694400000,80000.0,call,51.26,6.6e-06,,0.0001,64953.26,905.1
1786236446,btc,1790323200000,160000.0,put,75.32,1.45076775,1.368,1.541,65287.17,0.6
1786236446,btc,1790323200000,80000.0,put,34.2,0.22815931,0.222,0.2325,65287.17,612.6
1786236446,btc,1786262400000,70000.0,call,42.66,0.0,,0.0001,64919.75,3.2
1786236446,btc,1787299200000,56000.0,put,40.67,0.0005928,0.0005,0.0007,65003.05,20.4
1786236446,btc,1790323200000,180000.0,call,75.32,9.78e-06,,0.0002,65287.17,748.1
1786236446,btc,1806048000000,90000.0,put,40.07,0.38321688,0.327,0.4555,66701.68,14.1
1786236446,btc,1793347200000,80000.0,put,36.13,0.23175647,0.1875,0.2875,65560.02,0.5
1786236446,btc,1786262400000,63500.0,put,30.59,1.644e-05,,0.0001,64919.7,72.9
1786236446,btc,1806048000000,54000.0,put,44.52,0.05323402,0.0525,0.054,66701.68,58.7
1786236446,btc,1787904000000,90000.0,call,52.03,0.00014356,0.0001,0.0002,65067.76,329.8
1786236446,btc,1806048000000,60000.0,put,42.51,0.08297807,0.082,0.084,66701.68,613.1
1786236446,btc,1798185600000,65000.0,call,39.91,0.1048934,0.104,0.1055,66014.28,843.5
1786236446,btc,1786262400000,71000.0,put,42.78,0.09365844,0.0575,0.133,64919.7,0.0
1786236446,btc,1786348800000,66500.0,call,24.46,0.00031102,0.0003,0.0004,64924.47,67.9
1786236446,btc,1787904000000,53000.0,call,46.34,0.18646065,0.1825,0.1895,65067.76,10.9
1786236446,btc,1798185600000,190000.0,call,56.68,0.00020055,0.0001,0.0003,66014.28,990.7
1786236446,btc,1790323200000,105000.0,put,49.04,0.6085251,0.6005,0.6155,65287.17,104.6
1786236446,btc,1786521600000,59000.0,call,40.17,0.09151506,0.059,0.1225,64938.41,0.0
1786236446,btc,1798185600000,230000.0,put,62.41,2.48420191,2.3665,2.612,66014.28,0.0
1786236446,btc,1790323200000,72000.0,call,32.69,0.01403401,0.014,0.0145,65287.17,2762.6
1786236446,btc,1786348800000,60000.0,call,38.19,0.07584986,0.042,0.1065,64924.47,0.0
1786236446,btc,1790323200000,130000.0,put,63.46,0.99132247,0.924,1.065,65287.17,21.4
1786236446,btc,1790323200000,70000.0,put,32.87,0.09320241,0.0885,0.0975,65287.17,1514.7
1786236446,btc,1806048000000,150000.0,call,45.36,0.00222716,0.002,0.0025,66701.68,1902.2
1786236446,btc,1798185600000,45000.0,put,51.16,0.01397643,0.0135,0.014,66014.28,2907.6
1786236446,btc,1793347200000,67000.0,put,36.53,0.0814093,0.0805,0.083,65560.02,12.1
1786236446,btc,1786262400000,58000.0,call,51.29,0.10658888,0.0745,0.136,64919.7,0.0
1786236446,btc,1813910400000,60000.0,call,43.74,0.21454609,0.213,0.216,67425.16,943.4
1786236446,btc,1786435200000,67000.0,call,24.79,0.00047182,0.0004,0.0005,64931.03,101.8
1786236446,btc,1786521600000,71000.0,call,32.93,2.103e-05,,0.0001,64938.39,0.0
1786236446,btc,1786435200000,64500.0,call,23.48,0.01120073,0.0105,0.0115,64931.03,0.0
1786236446,btc,1786694400000,50000.0,put,62.34,4.13e-06,,0.0001,64953.26,156.5
1786236446,btc,1787299200000,67000.0,call,27.16,0.00844041,0.008,0.009,65003.13,1082.8
1786236446,btc,1793347200000,59000.0,call,39.43,0.13178797,0.0965,0.173,65560.02,1.0
1786236446,btc,1790323200000,220000.0,call,75.38,3.8e-07,,0.0002,65287.17,230.1
1786236446,btc,1806048000000,106000.0,call,40.77,0.01374383,0.013,0.0145,66701.68,43.6
1786236446,btc,1793347200000,48000.0,call,48.54,0.27583277,0.246,0.31,65560.02,0.1
1786236446,btc,1786348800000,64500.0,put,18.94,0.00196309,0.0019,0.0021,64924.47,49.5
1786236446,btc,1787904000000,80000.0,call,37.2,0.00024657,0.0002,0.0003,65067.76,2144.6
1786236446,btc,1790323200000,100000.0,call,46.03,0.00032568,0.0002,0.0006,65287.17,3631.1
1786236446,btc,1806048000000,98000.0,call,40.25,0.02125006,0.0205,0.022,66701.68,102.6
1786236446,btc,1793347200000,88000.0,put,37.46,0.34647122,0.299,0.402,65560.02,0.0
1786236446,btc,1786694400000,65000.0,put,26.65,0.01317741,0.0125,0.0135,64953.26,96.7
1786236446,btc,1790323200000,60000.0,put,37.02,0.02037259,0.02,0.021,65287.17,4681.2
1786236446,btc,1798185600000,72000.0,put,38.79,0.15114058,0.1425,0.1575,66014.31,330.5
1786236446,btc,1806048000000,56000.0,call,43.66,0.22217326,0.218,0.226,66701.68,16.9
1786236446,btc,1787904000000,62000.0,put,32.01,0.01104954,0.011,0.0115,65067.82,1273.6
1786236446,btc,1813910400000,55000.0,call,44.93,0.26050643,0.259,0.2625,67425.16,1.0
1786236446,btc,1786521600000,62500.0,put,29.06,0.00102726,0.0009,0.0012,64938.41,5.8
1786236446,btc,1798185600000,56000.0,call,43.1,0.19139617,0.186,0.1985,66014.28,41.4
1786236446,btc,1790323200000,52000.0,put,45.49,0.00547097,0.005,0.0055,65287.17,1236.5
1786236446,btc,1806048000000,86000.0,put,39.97,0.33208092,0.2765,0.4035,66701.68,1.8
1786236446,btc,1806048000000,40000.0,put,53.12,0.01749152,0.017,0.018,66701.68,1132.2
1786236446,btc,1806048000000,120000.0,call,41.56,0.00652224,0.006,0.007,66701.68,328.1
1786236446,btc,1793347200000,80000.0,call,36.13,0.01150077,0.011,0.012,65560.02,180.6
1786236446,btc,1813910400000,140000.0,call,43.11,0.00799338,0.0075,0.0085,67425.14,214.4
1786236446,btc,1786521600000,70000.0,put,31.88,0.07801518,0.0425,0.117,64938.39,0.0
1786236446,btc,1790323200000,190000.0,call,75.38,4.33e-06,,0.0002,65287.17,772.5
1786236446,btc,1786348800000,70000.0,put,36.84,0.07817873,0.0425,0.117,64924.47,0.0
1786236446,btc,1786348800000,63000.0,call,28.16,0.02988321,0.0125,0.062,64924.41,0.0
1786236446,btc,1806048000000,56000.0,put,43.66,0.06173232,0.061,0.0625,66701.68,83.2
1786236446,btc,1813910400000,56000.0,call,44.78,0.25116061,0.2495,0.253,67425.16,2.0
1786236446,btc,1790323200000,64000.0,call,34.61,0.05966369,0.059,0.0605,65287.17,594.0
1786236446,btc,1787904000000,40000.0,put,69.36,3.982e-05,,0.0001,65067.76,750.3
1786236446,btc,1790323200000,220000.0,put,75.38,2.36973399,2.256,2.4915,65287.17,1.8
1786236446,btc,1798185600000,50000.0,call,46.64,0.26457507,0.26,0.2715,66014.28,260.8
1786236446,btc,1786694400000,52000.0,call,60.33,0.1994443,0.1705,0.227,64953.26,0.0
1786236446,btc,1793347200000,45000.0,put,52.2,0.00574244,0.0055,0.006,65560.02,35.3
1786236446,btc,1793347200000,69000.0,call,36.24,0.04720222,0.0465,0.048,65560.02,35.5
1786236446,btc,1813910400000,84000.0,call,41.18,0.07551515,0.0745,0.0765,67425.14,2.7
1786236446,btc,1786435200000,61000.0,call,37.25,0.06072096,0.027,0.093,64931.03,0.0
1786236446,btc,1790323200000,40000.0,put,65.25,0.00123005,0.0011,0.0012,65287.17,2309.7
1786236446,btc,1790323200000,280000.0,put,81.51,3.2887519,3.1445,3.4445,65287.17,0.0
1786236446,btc,1793347200000,69000.0,put,36.24,0.09967276,0.0925,0.1025,65560.02,0.0
1786236446,btc,1786435200000,59000.0,put,43.16,2.523e-05,,0.0001,64931.08,6.9
1786236446,btc,1786521600000,62500.0,call,29.06,0.03857432,0.007,0.071,64938.41,0.0
1786236446,btc,1793347200000,62000.0,put,38.07,0.04622017,0.0455,0.047,65560.02,22.9
1786236446,btc,1786348800000,66000.0,put,22.15,0.01725209,0.011,0.0535,64924.41,0.0
1786236446,btc,1813910400000,88000.0,put,41.08,0.36816668,0.308,0.448,67425.16,0.1
1786236446,btc,1793347200000,40000.0,call,59.19,0.39332902,0.369,0.4205,65560.02,0.0
1786236446,btc,1793347200000,86000.0,put,37.28,0.31726702,0.27,0.372,65560.02,0.1
1786236446,btc,1786348800000,71000.0,put,36.84,0.09357956,0.0575,0.133,64924.47,0.0
1786236446,btc,1806048000000,82000.0,put,39.88,0.28312963,0.23,0.3535,66701.68,3.9
1786236446,btc,1786435200000,67500.0,put,26.76,0.03985391,0.007,0.078,64931.08,0.0
1786236446,btc,1798185600000,64000.0,call,40.12,0.11277616,0.112,0.1135,66014.28,420.5
1786236446,btc,1806048000000,95000.0,put,40.14,0.44950418,0.3915,0.5225,66701.68,0.6
1786236446,btc,1798185600000,95000.0,call,39.61,0.00866649,0.008,0.009,66014.28,1304.7
1786236446,btc,1790323200000,95000.0,call,42.52,0.00043013,0.0003,0.0005,65287.17,1862.7
1786236446,btc,1790323200000,35000.0,call,74.91,0.46459895,0.462,0.4665,65287.17,29.3
1786236446,btc,1798185600000,240000.0,put,62.53,2.63565023,2.513,2.7685,66014.28,0.0
1786236446,btc,1787904000000,86000.0,put,45.54,0.32184091,0.278,0.371,65067.76,0.0
1786236446,btc,1813910400000,105000.0,call,41.33,0.02998482,0.029,0.031,67425.14,98.0
1786236446,btc,1798185600000,86000.0,put,38.76,0.32104159,0.271,0.3835,66014.28,23.4
1786236446,btc,1787904000000,79000.0,call,35.92,0.00028825,0.0002,0.0004,65067.76,662.2
1786236446,btc,1790323200000,200000.0,call,75.38,1.91e-06,,0.0002,65287.17,1009.2
1786236446,btc,1787904000000,78000.0,put,35.26,0.19914025,0.1585,0.2435,65067.76,4.1
1786236446,btc,1786521600000,66500.0,put,25.02,0.02606109,0.0014,0.064,64938.39,0.0
1786236446,btc,1806048000000,150000.0,put,45.36,1.25104608,1.1735,1.3405,66701.68,0.5
1786236446,btc,1786348800000,68000.0,call,36.83,0.00014348,0.0001,0.0002,64924.47,5.7
1786236446,btc,1790323200000,45000.0,put,55.73,0.00206098,0.0019,0.0021,65287.17,2175.8
1786236446,btc,1798185600000,20000.0,call,87.44,0.69836914,0.6975,0.6995,66014.28,2.7
1786236446,btc,1806048000000,110000.0,call,40.98,0.01103605,0.0105,0.0115,66701.68,531.9
1786236446,btc,1790323200000,145000.0,call,69.92,7.71e-05,,0.0001,65287.17,493.3
1786236446,btc,1806048000000,125000.0,call,42.42,0.00546425,0.005,0.0055,66701.68,125.5
1786236446,btc,1798185600000,150000.0,put,50.3,1.27280965,1.1955,1.3585,66014.31,2.0
1786236446,btc,1813910400000,120000.0,put,41.9,0.79600174,0.728,0.8815,67425.16,0.1
1786236446,btc,1793347200000,63000.0,put,37.62,0.0519793,0.0515,0.0525,65560.02,294.8
1786236446,btc,1790323200000,160000.0,call,75.32,5.24e-05,,0.0002,65287.17,1444.3
1786236446,btc,1786521600000,66000.0,call,24.61,0.00341147,0.0032,0.0036,64938.45,76.8
1786236446,btc,1813910400000,64000.0,put,43.01,0.13147556,0.1295,0.133,67425.14,13.6
1786236446,btc,1786521600000,72000.0,call,39.02,3.158e-05,,0.0001,64938.41,0.0
1786236446,btc,1786435200000,65500.0,call,22.95,0.00374188,0.0033,0.0039,64931.08,85.8
1786236446,btc,1813910400000,95000.0,call,41.04,0.04600985,0.045,0.047,67425.16,27.0
1786236446,btc,1798185600000,98000.0,call,40.15,0.00698191,0.0065,0.007,66014.31,210.1
1786236446,btc,1786694400000,52000.0,put,60.33,2.01e-05,,0.0001,64953.26,238.8
1786236446,btc,1786521600000,67500.0,put,26.24,0.04011298,0.0075,0.078,64938.41,0.0
1786236446,btc,1786435200000,65500.0,put,22.96,0.0125049,0.0075,0.048,64931.03,0.0
1786236446,btc,1798185600000,108000.0,put,41.6,0.639405,0.5815,0.7065,66014.31,0.1
1786236446,btc,1787299200000,56000.0,call,40.67,0.13909649,0.108,0.17,65003.05,0.0
