snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783267176,btc,1785484800000,78000.0,put,38.86,0.24267884,0.237,0.2485,62805.27,433.6
1783267176,btc,1783670400000,50000.0,put,80.98,0.00017878,0.0001,0.0002,62698.39,471.0
1783267176,btc,1787904000000,79000.0,put,35.73,0.25748046,0.214,0.308,62981.09,0.0
1783267176,btc,1813910400000,140000.0,put,42.98,1.15733602,1.0785,1.2515,65154.89,0.0
1783267176,btc,1783324800000,63000.0,call,32.38,0.00342443,0.0033,0.0035,62689.88,181.8
1783267176,btc,1798185600000,180000.0,put,55.62,1.82053138,1.725,1.927,63832.55,0.0
1783267176,btc,1787904000000,88000.0,put,39.51,0.3981044,0.35,0.4515,62981.09,0.0
1783267176,btc,1783411200000,63000.0,call,36.24,0.00753638,0.007,0.008,62689.37,296.8
1783267176,btc,1785484800000,98000.0,put,57.38,0.56048301,0.507,0.618,62805.27,0.1
1783267176,btc,1784275200000,55000.0,put,50.77,0.00279697,0.0026,0.003,62728.94,278.2
1783267176,btc,1787904000000,96000.0,put,43.65,0.52466394,0.473,0.582,62981.09,0.0
1783267176,btc,1783670400000,61000.0,put,41.8,0.00810412,0.008,0.0085,62698.39,214.5
1783267176,btc,1787904000000,86000.0,call,38.24,0.00103355,0.0009,0.0013,62981.09,123.6
1783267176,btc,1813910400000,76000.0,call,42.62,0.10875422,0.107,0.1105,65154.65,12.2
1783267176,btc,1785484800000,75000.0,put,36.95,0.19566046,0.19,0.201,62805.27,226.3
1783267176,btc,1798185600000,35000.0,put,61.78,0.01100202,0.0105,0.0115,63832.04,2230.9
1783267176,btc,1790323200000,150000.0,put,61.25,1.3741661,1.2935,1.462,63185.07,0.7
1783267176,btc,1784880000000,61000.0,call,38.98,0.05063298,0.0495,0.0515,62777.37,3.5
1783267176,btc,1787904000000,57000.0,call,42.59,0.12066253,0.117,0.124,62981.09,26.1
1783267176,btc,1784275200000,56000.0,put,48.62,0.00369592,0.0035,0.0039,62728.94,1382.8
1783267176,btc,1783497600000,63000.0,put,37.26,0.01532246,0.015,0.0155,62689.88,25.1
1783267176,btc,1806048000000,50000.0,put,47.81,0.05725299,0.056,0.0585,64466.94,2034.1
1783267176,btc,1783584000000,63000.0,call,37.42,0.01270651,0.012,0.013,62689.37,0.0
1783267176,btc,1806048000000,190000.0,call,51.56,0.00163914,0.0015,0.002,64466.94,883.6
1783267176,btc,1784880000000,57000.0,call,44.35,0.10056285,0.067,0.1365,62776.86,0.0
1783267176,btc,1785484800000,76000.0,put,37.18,0.21119286,0.2055,0.2165,62805.04,456.7
1783267176,btc,1798185600000,110000.0,call,41.72,0.00416746,0.0041,0.0042,63832.04,2643.1
1783267176,btc,1787904000000,48000.0,put,52.17,0.0069994,0.0065,0.0075,62980.71,776.2
1783267176,btc,1785484800000,104000.0,call,62.11,6.47e-05,,0.0001,62805.27,511.1
1783267176,btc,1783411200000,60500.0,put,46.06,0.00192209,0.0017,0.0021,62689.37,509.8
1783267176,btc,1790323200000,88000.0,put,37.96,0.39543047,0.3465,0.451,63184.91,4.8
1783267176,btc,1783324800000,58000.0,put,57.71,5.23e-06,,0.0001,62689.88,239.1
1783267176,btc,1784275200000,50000.0,call,61.62,0.20362614,0.174,0.234,62728.94,0.0
1783267176,btc,1783497600000,63500.0,call,36.06,0.00699835,0.0065,0.0075,62689.88,3.8
1783267176,btc,1783497600000,69000.0,put,45.21,0.10066212,0.0635,0.1415,62689.88,0.0
1783267176,btc,1783584000000,61000.0,call,41.28,0.03326886,0.0055,0.068,62689.37,0.0
1783267176,btc,1806048000000,76000.0,put,41.84,0.2591665,0.2495,0.2685,64466.94,19.6
1783267176,btc,1790323200000,76000.0,call,36.2,0.01341202,0.0125,0.0135,63184.91,1018.2
1783267176,btc,1783411200000,59000.0,put,53.31,0.00066258,0.0005,0.0008,62689.37,118.8
1783267176,btc,1790323200000,110000.0,call,46.61,0.00055404,0.0005,0.0006,63185.07,1447.8
1783267176,btc,1798185600000,82000.0,call,40.11,0.03077805,0.0295,0.031,63832.55,346.5
1783267176,btc,1784880000000,64000.0,call,35.95,0.02392038,0.0235,0.0245,62776.86,63.3
1783267176,btc,1783584000000,58000.0,put,50.97,0.00136198,0.0012,0.0015,62689.37,2.4
1783267176,btc,1784275200000,70000.0,put,34.53,0.11690738,0.0785,0.1585,62728.94,0.0
1783267176,btc,1790323200000,55000.0,put,44.09,0.02938917,0.0285,0.03,63185.07,3551.3
1783267176,btc,1798185600000,130000.0,put,44.75,1.03812467,0.968,1.118,63832.04,52.1
1783267176,btc,1798185600000,106000.0,call,41.37,0.00542744,0.0049,0.006,63832.55,236.8
1783267176,btc,1784880000000,65000.0,put,35.24,0.0530884,0.049,0.057,62776.86,1.2
1783267176,btc,1798185600000,30000.0,call,68.0,0.53707957,0.536,0.5385,63832.04,281.6
1783267176,btc,1783670400000,67000.0,put,36.27,0.06954651,0.0335,0.1095,62698.9,14.6
1783267176,btc,1798185600000,180000.0,call,55.62,0.00064901,0.0004,0.001,63832.04,922.5
1783267176,btc,1785484800000,68000.0,put,34.34,0.09271045,0.0875,0.0975,62805.27,426.4
1783267176,btc,1783584000000,70000.0,call,43.58,8.628e-05,,0.0002,62689.37,0.4
1783267176,btc,1783324800000,53000.0,call,64.88,0.15460273,0.1245,0.183,62689.88,0.0
1783267176,btc,1790323200000,74000.0,put,36.19,0.18896006,0.1825,0.195,63184.91,110.7
1783267176,btc,1798185600000,106000.0,put,41.37,0.66602483,0.6065,0.736,63832.55,0.1
1783267176,btc,1787904000000,84000.0,put,37.45,0.33512361,0.289,0.386,62981.09,0.3
1783267176,btc,1806048000000,88000.0,put,41.27,0.40678662,0.348,0.483,64467.45,4.4
1783267176,btc,1783411200000,63000.0,put,36.24,0.01244095,0.012,0.013,62689.37,13.0
1783267176,btc,1785484800000,89000.0,call,49.18,0.0001795,0.0001,0.0003,62805.04,268.2
1783267176,btc,1783497600000,58000.0,call,52.36,0.07559417,0.0415,0.1085,62689.88,0.0
1783267176,btc,1783411200000,62000.0,put,39.69,0.00601644,0.0055,0.0065,62689.37,271.8
1783267176,btc,1785484800000,57000.0,put,43.16,0.01203928,0.0115,0.0125,62805.04,334.0
1783267176,btc,1798185600000,62000.0,put,42.67,0.10121021,0.1,0.1025,63832.04,673.9
1783267176,btc,1790323200000,45000.0,call,53.9,0.29691314,0.293,0.301,63185.07,153.4
1783267176,btc,1785484800000,52000.0,call,50.54,0.17642005,0.145,0.21,62805.27,0.5
1783267176,btc,1783670400000,61000.0,call,41.8,0.03519827,0.032,0.039,62698.39,661.7
1783267176,btc,1806048000000,200000.0,call,52.79,0.00144165,0.0013,0.0014,64466.94,490.9
1783267176,btc,1785484800000,96000.0,put,55.31,0.52864423,0.4765,0.585,62805.27,0.1
1783267176,btc,1783411200000,69000.0,put,48.85,0.10062824,0.0635,0.1405,62689.37,0.0
1783267176,btc,1798185600000,140000.0,put,47.4,1.19450496,1.1195,1.2795,63832.04,0.2
1783267176,btc,1790323200000,125000.0,put,52.07,0.97861255,0.9115,1.0525,63185.07,22.7
1783267176,btc,1787904000000,92000.0,put,41.74,0.46134052,0.412,0.5165,62981.09,1.0
1783267176,btc,1783324800000,62500.0,put,32.23,0.00409043,0.0038,0.0044,62689.88,29.4
1783267176,btc,1806048000000,102000.0,put,41.38,0.60192982,0.5395,0.6805,64466.94,0.0
1783267176,btc,1787904000000,75000.0,put,35.32,0.19770444,0.191,0.203,62981.09,27.8
1783267176,btc,1806048000000,96000.0,call,41.28,0.02712369,0.026,0.028,64466.94,124.5
1783267176,btc,1790323200000,98000.0,put,42.06,0.55218956,0.499,0.6125,63185.07,0.1
1783267176,btc,1790323200000,40000.0,call,60.97,0.37241672,0.37,0.375,63185.07,32.4
1783267176,btc,1787904000000,77000.0,call,35.33,0.00454789,0.0043,0.0048,62981.09,88.8
1783267176,btc,1790323200000,155000.0,call,61.73,0.0001333,0.0001,0.0003,63184.91,363.8
1783267176,btc,1813910400000,100000.0,put,41.81,0.57371594,0.507,0.6595,65154.65,0.0
1783267176,btc,1785484800000,45000.0,put,61.95,0.00108866,0.0009,0.0012,62805.04,568.7
1783267176,btc,1787904000000,82000.0,put,36.65,0.30385696,0.2585,0.355,62981.09,0.0
1783267176,btc,1783324800000,62000.0,put,33.42,0.00177644,0.0016,0.0019,62689.88,38.3
1783267176,btc,1798185600000,70000.0,put,40.85,0.17164134,0.1675,0.1775,63832.04,1045.3
1783267176,btc,1790323200000,68000.0,put,37.3,0.11729554,0.111,0.1225,63185.07,651.6
1783267176,btc,1784880000000,70000.0,put,34.58,0.11813356,0.0795,0.161,62776.86,0.0
1783267176,btc,1798185600000,125000.0,call,44.22,0.00200302,0.0019,0.0022,63832.04,596.5
1783267176,btc,1806048000000,95000.0,call,41.28,0.02863732,0.0275,0.0295,64467.45,160.1
1783267176,btc,1813910400000,40000.0,put,52.89,0.03760308,0.036,0.039,65154.65,432.3
1783267176,btc,1798185600000,70000.0,call,40.85,0.07502042,0.074,0.076,63832.04,1029.7
1783267176,btc,1783411200000,58000.0,call,59.44,0.07523763,0.0415,0.108,62689.37,0.0
1783267176,btc,1785484800000,79000.0,call,39.91,0.00063533,0.0005,0.0008,62805.27,462.8
1783267176,btc,1798185600000,30000.0,put,68.0,0.00705996,0.007,0.0075,63832.55,1963.7
1783267176,btc,1790323200000,140000.0,call,57.8,0.00021116,0.0001,0.0004,63185.07,1182.2
1783267176,btc,1813910400000,95000.0,put,41.81,0.50606028,0.441,0.591,65154.65,20.0
1783267176,btc,1798185600000,100000.0,call,40.66,0.00798264,0.0075,0.0085,63832.55,3679.0
1783267176,btc,1813910400000,82000.0,put,42.14,0.34231321,0.331,0.3535,65154.65,0.1
1783267176,btc,1790323200000,180000.0,put,72.1,1.84895397,1.753,1.9545,63185.07,7.3
1783267176,btc,1785484800000,74000.0,put,35.74,0.17999607,0.1745,0.1855,62805.04,130.7
1783267176,btc,1785484800000,85000.0,put,45.69,0.35368259,0.308,0.4035,62805.27,22.2
1783267176,btc,1783324800000,60000.0,put,46.27,8.97e-05,,0.0001,62689.88,332.5
1783267176,btc,1783670400000,67000.0,call,36.27,0.000945,0.0008,0.0011,62698.9,1657.6
1783267176,btc,1806048000000,62000.0,put,43.96,0.12699991,0.1255,0.1285,64466.94,247.3
1783267176,btc,1790323200000,102000.0,put,43.67,0.61521825,0.56,0.677,63185.07,0.4
1783267176,btc,1787904000000,59000.0,call,40.94,0.09734645,0.094,0.1005,62981.09,400.1
1783267176,btc,1783497600000,60000.0,call,45.1,0.04536968,0.0125,0.08,62689.88,0.0
1783267176,btc,1783324800000,69000.0,call,46.92,0.0,,0.0001,62689.88,0.6
1783267176,btc,1783324800000,66000.0,call,39.12,5.04e-06,,0.0001,62689.88,22.1
1783267176,btc,1798185600000,105000.0,call,40.9,0.00552368,0.005,0.006,63832.04,841.1
1783267176,btc,1783497600000,61500.0,put,40.54,0.00622444,0.006,0.0065,62689.88,27.4
1783267176,btc,1783324800000,64000.0,put,34.11,0.02137927,0.013,0.0585,62689.88,0.0
1783267176,btc,1784880000000,66000.0,call,34.73,0.01276844,0.0125,0.013,62776.86,600.0
1783267176,btc,1798185600000,52000.0,call,46.88,0.2313372,0.229,0.234,63832.04,0.0
1783267176,btc,1798185600000,58000.0,put,44.1,0.0750044,0.074,0.076,63832.04,1486.2
1783267176,btc,1785484800000,79000.0,put,39.91,0.25849957,0.253,0.264,62805.27,173.5
1783267176,btc,1790323200000,145000.0,put,60.02,1.29506536,1.217,1.3795,63184.91,0.2
1783267176,btc,1784275200000,64000.0,put,35.15,0.03673446,0.0355,0.0375,62728.94,1.3
1783267176,btc,1784880000000,70000.0,call,34.58,0.00307568,0.0029,0.0032,62777.37,748.7
1783267176,btc,1784880000000,55000.0,call,47.95,0.12934613,0.096,0.1645,62776.86,0.0
1783267176,btc,1783670400000,52000.0,put,72.51,0.00028809,0.0002,0.0004,62698.9,345.6
1783267176,btc,1783670400000,59000.0,call,47.25,0.06228929,0.0585,0.0665,62698.39,319.9
1783267176,btc,1783670400000,63000.0,call,38.2,0.01497432,0.0145,0.0155,62698.9,1339.5
1783267176,btc,1787904000000,105000.0,put,48.5,0.66739097,0.611,0.7295,62981.09,0.0
1783267176,btc,1783670400000,56000.0,put,56.62,0.00094245,0.0008,0.0011,62698.9,2439.4
1783267176,btc,1798185600000,94000.0,put,40.11,0.48472567,0.4295,0.553,63832.04,5.2
1783267176,btc,1785484800000,66000.0,put,35.15,0.06882293,0.0645,0.073,62805.27,469.8
1783267176,btc,1798185600000,220000.0,call,62.54,0.00045913,0.0003,0.0007,63832.55,254.5
1783267176,btc,1783584000000,62000.0,call,39.22,0.02177801,0.021,0.0225,62689.37,0.0
1783267176,btc,1806048000000,80000.0,call,41.6,0.06474099,0.0635,0.066,64466.94,892.0
1783267176,btc,1790323200000,175000.0,put,70.38,1.76982072,1.6765,1.8725,63185.07,0.2
1783267176,btc,1784275200000,70000.0,call,34.53,0.00098719,0.0009,0.001,62728.94,1279.1
1783267176,btc,1813910400000,66000.0,call,43.9,0.16599174,0.164,0.168,65154.89,0.6
1783267176,btc,1798185600000,56000.0,put,44.93,0.06401062,0.063,0.065,63832.04,122.5
1783267176,btc,1787904000000,75000.0,call,35.32,0.00686532,0.006,0.007,62981.09,1263.9
1783267176,btc,1790323200000,75000.0,put,36.21,0.20248079,0.195,0.2085,63185.07,2960.8
1783267176,btc,1813910400000,66000.0,put,43.9,0.17896984,0.177,0.181,65154.89,2.2
1783267176,btc,1798185600000,94000.0,call,40.11,0.01212043,0.0115,0.0125,63832.04,110.6
1783267176,btc,1783584000000,59000.0,call,47.4,0.0611583,0.027,0.096,62689.37,0.0
1783267176,btc,1798185600000,140000.0,call,47.4,0.00126312,0.001,0.0015,63832.55,1437.4
1783267176,btc,1784275200000,65000.0,call,34.3,0.01086869,0.0105,0.0115,62729.09,584.9
1783267176,btc,1783584000000,64000.0,call,36.1,0.00648855,0.006,0.0065,62689.37,0.0
1783267176,btc,1790323200000,90000.0,call,38.79,0.00224357,0.0021,0.0024,63185.07,3033.5
1783267176,btc,1787904000000,72000.0,call,35.32,0.01231544,0.0115,0.0125,62980.71,1044.7
1783267176,btc,1783670400000,62000.0,put,40.22,0.01301185,0.0125,0.0135,62698.39,445.7
1783267176,btc,1790323200000,56000.0,call,43.36,0.1467905,0.143,0.15,63185.07,12.2
1783267176,btc,1798185600000,76000.0,put,40.25,0.23885364,0.23,0.2465,63832.04,121.7
1783267176,btc,1798185600000,250000.0,call,66.63,0.00036468,0.0002,0.0007,63832.04,1253.5
1783267176,btc,1813910400000,85000.0,call,41.99,0.07352376,0.072,0.075,65154.89,5.3
1783267176,btc,1813910400000,45000.0,put,50.12,0.05300666,0.0515,0.0545,65154.65,54.2
1783267176,btc,1790323200000,62000.0,call,39.85,0.0841432,0.0835,0.085,63184.91,556.2
1783267176,btc,1785484800000,58000.0,put,42.1,0.01498033,0.0145,0.0155,62805.27,1262.7
1783267176,btc,1806048000000,70000.0,call,42.58,0.11067112,0.1095,0.112,64466.94,747.8
1783267176,btc,1783411200000,67000.0,put,40.61,0.06878035,0.0325,0.1075,62689.37,0.0
1783267176,btc,1784880000000,63000.0,put,36.82,0.03507288,0.0345,0.0355,62776.86,7.0
1783267176,btc,1813910400000,160000.0,put,44.74,1.46090951,1.374,1.563,65154.89,0.0
1783267176,btc,1785484800000,67000.0,call,34.69,0.01350103,0.013,0.014,62805.27,1862.5
1783267176,btc,1790323200000,70000.0,call,36.59,0.03107182,0.0305,0.0315,63185.07,1834.1
1783267176,btc,1784880000000,55000.0,put,47.95,0.00546304,0.005,0.0055,62776.86,5.8
1783267176,btc,1783497600000,62000.0,put,39.45,0.00856245,0.008,0.009,62689.88,28.8
1783267176,btc,1784880000000,63000.0,call,36.82,0.03152078,0.031,0.032,62776.86,16.1
1783267176,btc,1784275200000,59000.0,call,42.88,0.06838286,0.065,0.072,62728.94,112.7
1783267176,btc,1783411200000,60000.0,put,48.52,0.00134396,0.0012,0.0015,62689.37,2415.3
1783267176,btc,1787904000000,88000.0,call,39.51,0.00085318,0.0007,0.0011,62981.09,168.6
1783267176,btc,1783497600000,63000.0,call,37.26,0.01044914,0.01,0.011,62689.88,10.4
1783267176,btc,1785484800000,82000.0,put,42.53,0.30602063,0.3,0.312,62805.27,93.8
1783267176,btc,1790323200000,260000.0,put,78.83,3.11492412,2.9755,3.2645,63185.07,0.0
1783267176,btc,1783584000000,67000.0,call,36.97,0.0005591,0.0005,0.0007,62689.37,0.0
1783267176,btc,1787904000000,55000.0,put,44.48,0.01930536,0.0185,0.02,62981.09,374.1
1783267176,btc,1783497600000,60500.0,call,43.54,0.0383046,0.007,0.0725,62689.88,0.0
1783267176,btc,1787904000000,77000.0,put,35.33,0.22714271,0.1835,0.278,62981.09,3.2
1783267176,btc,1783411200000,62500.0,put,38.28,0.00884079,0.0085,0.009,62689.37,126.7
1783267176,btc,1806048000000,85000.0,call,41.36,0.04924773,0.048,0.0505,64466.94,22.0
1783267176,btc,1785484800000,48000.0,put,56.76,0.00194076,0.0017,0.0021,62805.04,653.2
1783267176,btc,1785484800000,55000.0,call,45.99,0.13227879,0.0985,0.168,62805.27,13.6
1783267176,btc,1785484800000,80000.0,put,40.74,0.27431746,0.2685,0.28,62805.27,390.3
1783267176,btc,1806048000000,45000.0,put,50.37,0.03951225,0.0385,0.0405,64466.94,91.9
1783267176,btc,1798185600000,110000.0,put,41.72,0.72742891,0.716,0.739,63832.55,54.1
1783267176,btc,1785484800000,71000.0,put,34.46,0.13452321,0.129,0.14,62805.27,109.5
1783267176,btc,1783497600000,56000.0,put,59.26,0.00021528,0.0001,0.0003,62689.88,0.7
1783267176,btc,1787904000000,67000.0,put,36.24,0.09462699,0.089,0.099,62981.09,91.0
1783267176,btc,1783411200000,61000.0,call,43.75,0.0297902,0.013,0.0635,62689.37,0.1
1783267176,btc,1806048000000,52000.0,put,47.03,0.06622762,0.065,0.0675,64466.94,53.0
1783267176,btc,1785484800000,115000.0,put,72.75,0.83112931,0.7695,0.8975,62805.27,3.4
1783267176,btc,1783324800000,61500.0,call,35.72,0.01977385,0.0155,0.0235,62689.88,180.8
1783267176,btc,1783497600000,59000.0,call,48.55,0.06021002,0.0265,0.094,62689.88,0.0
1783267176,btc,1798185600000,65000.0,put,41.86,0.12488953,0.1235,0.1265,63832.55,537.5
1783267176,btc,1785484800000,83000.0,call,44.15,0.00038665,0.0003,0.0005,62805.27,1233.2
1783267176,btc,1784880000000,58000.0,call,43.03,0.08707079,0.054,0.123,62776.86,0.0
1783267176,btc,1783584000000,67000.0,put,36.97,0.06919017,0.033,0.109,62689.37,0.0
1783267176,btc,1785484800000,69000.0,call,34.37,0.00747594,0.007,0.0075,62805.27,1115.1
1783267176,btc,1787904000000,63000.0,put,38.21,0.05856298,0.0575,0.0595,62981.09,113.5
1783267176,btc,1813910400000,130000.0,call,42.35,0.01183886,0.011,0.0125,65154.65,52.9
1783267176,btc,1783324800000,60500.0,put,40.85,0.00013144,0.0001,0.0002,62689.88,415.9
1783267176,btc,1787904000000,110000.0,put,51.2,0.74673562,0.6875,0.811,62981.09,0.0
1783267176,btc,1798185600000,40000.0,call,56.47,0.39027455,0.3875,0.3925,63832.04,250.8
1783267176,btc,1813910400000,60000.0,put,45.13,0.13235081,0.1305,0.1345,65154.89,313.4
1783267176,btc,1784275200000,68000.0,call,33.77,0.00264518,0.0024,0.0027,62728.94,1809.6
1783267176,btc,1783411200000,56000.0,call,72.2,0.10691354,0.075,0.1385,62689.37,0.0
1783267176,btc,1798185600000,135000.0,put,46.28,1.11634488,1.044,1.199,63832.04,0.6
1783267176,btc,1798185600000,125000.0,put,44.22,0.96025466,0.893,1.038,63832.04,8.4
1783267176,btc,1783497600000,55000.0,call,63.32,0.12285986,0.0915,0.154,62689.88,0.0
1783267176,btc,1783584000000,57000.0,put,54.98,0.00089507,0.0008,0.001,62689.37,0.1
1783267176,btc,1783497600000,61500.0,call,40.54,0.02527668,0.022,0.029,62689.88,0.0
1783267176,btc,1806048000000,105000.0,call,41.52,0.0169726,0.016,0.018,64466.94,158.2
1783267176,btc,1806048000000,100000.0,put,41.37,0.573155,0.5115,0.6515,64467.45,12.1
1783267176,btc,1787904000000,58000.0,put,41.72,0.02961259,0.029,0.03,62981.09,613.8
1783267176,btc,1785484800000,65000.0,call,35.65,0.02338668,0.023,0.024,62805.27,1963.4
1783267176,btc,1783670400000,70000.0,put,44.92,0.11673606,0.079,0.1585,62698.39,0.8
1783267176,btc,1787904000000,81000.0,put,36.39,0.28834139,0.2435,0.339,62981.09,0.1
1783267176,btc,1785484800000,100000.0,put,58.88,0.59231415,0.585,0.5995,62805.04,99.5
1783267176,btc,1783411200000,62500.0,call,38.28,0.01191165,0.0115,0.0125,62689.37,165.5
1783267176,btc,1785484800000,106000.0,put,64.13,0.68783094,0.6305,0.749,62805.04,0.0
1783267176,btc,1806048000000,110000.0,put,41.73,0.71952204,0.655,0.7995,64466.94,1.8
1783267176,btc,1813910400000,130000.0,put,42.35,1.00709874,0.932,1.0985,65154.65,0.0
1783267176,btc,1785484800000,54000.0,put,47.39,0.00650276,0.006,0.007,62805.27,822.2
1783267176,btc,1806048000000,52000.0,call,47.03,0.25961601,0.256,0.2645,64466.94,5.1
1783267176,btc,1790323200000,90000.0,put,38.79,0.42663588,0.4185,0.435,63185.07,589.5
1783267176,btc,1783497600000,64000.0,put,35.6,0.0253886,0.0015,0.0625,62689.88,0.0
1783267176,btc,1783584000000,66000.0,put,35.78,0.05393949,0.0195,0.0935,62689.37,0.0
1783267176,btc,1783324800000,59000.0,put,57.32,5.123e-05,,0.0001,62689.88,82.6
1783267176,btc,1813910400000,50000.0,put,48.02,0.07360151,0.072,0.075,65154.65,11.7
1783267176,btc,1790323200000,320000.0,put,85.42,4.06451195,3.8935,4.2485,63185.07,0.1
1783267176,btc,1783324800000,65000.0,put,36.91,0.03686853,0.0125,0.074,62689.88,0.2
1783267176,btc,1785484800000,81000.0,put,42.06,0.29019861,0.2845,0.296,62805.27,114.0
1783267176,btc,1806048000000,68000.0,call,42.81,0.12248947,0.121,0.124,64466.94,38.6
1783267176,btc,1787904000000,46000.0,put,55.25,0.00549439,0.005,0.006,62981.09,364.3
1783267176,btc,1798185600000,52000.0,put,46.88,0.04596989,0.045,0.047,63832.04,30.4
1783267176,btc,1813910400000,80000.0,call,42.3,0.09149979,0.09,0.093,65154.89,3.3
1783267176,btc,1784275200000,60000.0,call,41.04,0.05547728,0.0525,0.059,62728.94,220.8
1783267176,btc,1783670400000,63000.0,put,38.2,0.01977872,0.0195,0.02,62698.39,229.9
1783267176,btc,1785484800000,88000.0,put,48.29,0.40136389,0.3535,0.453,62805.27,2.1
1783267176,btc,1783670400000,73000.0,call,55.8,0.00017915,0.0001,0.0003,62698.39,165.8
1783267176,btc,1806048000000,140000.0,call,44.66,0.00417063,0.0038,0.0046,64466.94,756.1
1783267176,btc,1783497600000,60500.0,put,43.54,0.003302,0.003,0.0034,62689.88,1.3
1783267176,btc,1785484800000,50000.0,call,53.7,0.20682419,0.177,0.239,62805.27,3.3
1783267176,btc,1790323200000,94000.0,call,40.17,0.00153435,0.0013,0.0018,63185.07,156.3
1783267176,btc,1798185600000,62000.0,call,42.67,0.1299174,0.129,0.131,63832.04,160.5
1783267176,btc,1813910400000,82000.0,call,42.14,0.08376468,0.082,0.0855,65154.89,22.3
1783267176,btc,1813910400000,110000.0,call,42.0,0.02599734,0.0255,0.027,65154.65,46.9
1783267176,btc,1785484800000,108000.0,put,66.12,0.71967495,0.6615,0.782,62805.27,0.0
1783267176,btc,1790323200000,30000.0,call,75.76,0.52687504,0.5255,0.528,63185.07,99.2
1783267176,btc,1813910400000,85000.0,put,41.99,0.37811675,0.3165,0.46,65154.89,0.0
1783267176,btc,1785484800000,73000.0,call,35.21,0.00227772,0.0021,0.0025,62805.27,1786.2
1783267176,btc,1806048000000,108000.0,call,41.63,0.01458408,0.0135,0.0155,64467.45,51.8
1783267176,btc,1785484800000,74000.0,call,35.74,0.00174349,0.0016,0.0019,62805.04,558.3
1783267176,btc,1783497600000,67000.0,call,38.35,0.00026824,0.0002,0.0004,62689.88,57.9
1783267176,btc,1798185600000,96000.0,call,40.26,0.0104902,0.01,0.011,63832.04,268.1
1783267176,btc,1783324800000,64000.0,call,34.11,0.00052218,0.0003,0.0007,62689.88,137.7
1783267176,btc,1790323200000,170000.0,call,68.61,0.00016863,,0.0002,63184.91,352.1
1783267176,btc,1798185600000,60000.0,call,43.3,0.1473034,0.1455,0.1485,63832.04,717.6
1783267176,btc,1790323200000,190000.0,put,72.81,2.00716098,1.9055,2.1175,63184.91,0.0
1783267176,btc,1787904000000,83000.0,call,37.04,0.00160572,0.0014,0.0018,62981.09,175.4
1783267176,btc,1798185600000,68000.0,call,41.21,0.08659587,0.0855,0.0875,63832.04,421.7
1783267176,btc,1785484800000,98000.0,call,57.38,9.446e-05,,0.0002,62805.27,1174.5
1783267176,btc,1783324800000,67000.0,call,39.38,1.6e-07,,0.0001,62689.88,0.2
1783267176,btc,1787904000000,73000.0,call,35.32,0.01018484,0.0095,0.0105,62980.71,329.4
1783267176,btc,1783324800000,68000.0,call,41.43,1e-08,,0.0001,62689.88,0.0
1783267176,btc,1813910400000,40000.0,call,52.89,0.42367697,0.4195,0.427,65154.89,0.1
1783267176,btc,1787904000000,74000.0,call,35.31,0.00837922,0.0075,0.0085,62981.09,567.5
1783267176,btc,1784880000000,64000.0,put,35.95,0.04340187,0.0425,0.044,62776.86,0.2
1783267176,btc,1784275200000,63000.0,call,36.45,0.02394022,0.0235,0.0245,62728.94,937.8
1783267176,btc,1784880000000,56000.0,call,46.19,0.11480107,0.081,0.15,62776.86,0.0
1783267176,btc,1783324800000,58000.0,call,57.71,0.0748535,0.042,0.106,62689.88,0.0
1783267176,btc,1790323200000,94000.0,put,40.17,0.48923298,0.4375,0.5475,63184.91,1.3
1783267176,btc,1806048000000,100000.0,call,41.37,0.02197883,0.021,0.023,64466.94,508.3
1783267176,btc,1783324800000,60500.0,call,40.85,0.03510247,0.013,0.068,62689.88,3.9
1783267176,btc,1806048000000,68000.0,put,42.81,0.17728926,0.173,0.1815,64466.94,66.0
1783267176,btc,1783584000000,69000.0,put,41.65,0.10069347,0.064,0.1415,62689.37,0.0
1783267176,btc,1806048000000,55000.0,put,45.87,0.08130814,0.08,0.0825,64466.94,1346.4
1783267176,btc,1785484800000,84000.0,call,44.24,0.00029009,0.0002,0.0004,62805.27,661.0
1783267176,btc,1784275200000,50000.0,put,61.62,0.000712,0.0006,0.0008,62728.94,428.9
1783267176,btc,1783411200000,59500.0,call,50.96,0.05186696,0.018,0.086,62689.37,0.0
1783267176,btc,1783584000000,64500.0,call,35.58,0.00438704,0.0042,0.0044,62689.37,0.4
1783267176,btc,1784275200000,61000.0,call,39.27,0.04355465,0.0425,0.0445,62728.94,170.6
1783267176,btc,1813910400000,150000.0,call,43.97,0.00670872,0.006,0.007,65154.89,78.1
1783267176,btc,1784880000000,50000.0,put,56.51,0.00170539,0.0015,0.0019,62776.86,27.4
1783267176,btc,1783670400000,57000.0,call,52.91,0.09223889,0.0585,0.1255,62698.39,13.5
1783267176,btc,1790323200000,58000.0,call,41.95,0.12374586,0.122,0.126,63185.07,486.8
1783267176,btc,1783670400000,58000.0,call,49.74,0.07699163,0.0735,0.0815,62698.39,66.1
1783267176,btc,1783584000000,63500.0,put,36.23,0.02186951,0.021,0.023,62689.37,0.0
1783267176,btc,1783670400000,64000.0,put,36.18,0.02890263,0.025,0.0325,62698.39,96.1
