snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784994892,btc,1787904000000,78000.0,call,37.89,0.0024748,0.0023,0.0027,64343.76,1094.5
1784994892,btc,1798185600000,90000.0,put,39.71,0.39472899,0.387,0.4055,65233.78,590.5
1784994892,btc,1785484800000,95000.0,call,65.02,1e-08,,0.0001,64158.03,135.8
1784994892,btc,1787904000000,92000.0,call,49.96,0.00056151,0.0005,0.0007,64343.73,56.3
1784994892,btc,1806048000000,50000.0,call,47.32,0.28755814,0.283,0.292,65876.23,20.5
1784994892,btc,1785139200000,59000.0,put,54.49,0.00014498,0.0001,0.0002,64125.24,8.1
1784994892,btc,1785484800000,78000.0,put,57.87,0.21582958,0.21,0.22,64158.03,444.4
1784994892,btc,1787904000000,79000.0,put,38.87,0.229949,0.1875,0.2775,64343.73,0.3
1784994892,btc,1786089600000,72000.0,call,37.82,0.001625,0.0015,0.0018,64199.55,5589.6
1784994892,btc,1813910400000,140000.0,put,43.13,1.10967084,1.0335,1.2015,66628.18,0.0
1784994892,btc,1798185600000,180000.0,put,54.42,1.75963289,1.6665,1.8625,65233.78,0.0
1784994892,btc,1787904000000,88000.0,put,46.61,0.3684287,0.322,0.4205,64343.73,0.0
1784994892,btc,1785484800000,98000.0,put,65.03,0.52747785,0.4755,0.5825,64158.03,0.1
1784994892,btc,1785225600000,62500.0,put,32.97,0.00271281,0.0026,0.0028,64126.15,12.1
1784994892,btc,1787904000000,96000.0,put,52.18,0.49233752,0.442,0.5485,64343.73,0.1
1784994892,btc,1787904000000,86000.0,call,44.84,0.00093446,0.0008,0.0011,64343.73,165.1
1784994892,btc,1813910400000,76000.0,call,41.88,0.10869635,0.107,0.1105,66627.99,13.5
1784994892,btc,1785225600000,63500.0,put,30.98,0.00629602,0.006,0.0065,64126.15,1.3
1784994892,btc,1798185600000,35000.0,put,62.87,0.00800339,0.0075,0.0085,65233.85,2312.1
1784994892,btc,1785484800000,75000.0,put,51.76,0.1691666,0.163,0.176,64158.03,225.4
1784994892,btc,1785052800000,62500.0,call,31.35,0.0254959,0.013,0.0585,64126.15,0.0
1784994892,btc,1786089600000,71000.0,put,36.43,0.10809649,0.0705,0.1495,64199.46,0.0
1784994892,btc,1790323200000,150000.0,put,68.94,1.32375444,1.2455,1.41,64555.7,0.7
1784994892,btc,1787904000000,57000.0,call,42.02,0.12512613,0.1205,0.13,64343.73,26.5
1784994892,btc,1806048000000,50000.0,put,47.32,0.04655483,0.0455,0.0475,65876.23,2023.4
1784994892,btc,1785139200000,72000.0,call,43.8,3.4e-07,,0.0001,64125.24,1.4
1784994892,btc,1785312000000,64000.0,put,32.7,0.01199654,0.0115,0.0125,64125.24,0.0
1784994892,btc,1806048000000,190000.0,call,49.14,0.00086787,0.0007,0.0012,65876.23,881.1
1784994892,btc,1785484800000,76000.0,put,54.11,0.18471645,0.1785,0.1915,64157.92,432.7
1784994892,btc,1798185600000,110000.0,call,42.58,0.003949,0.0037,0.0041,65233.76,2641.4
1784994892,btc,1785225600000,71000.0,call,47.33,8.225e-05,,0.0001,64126.15,0.1
1784994892,btc,1787904000000,48000.0,put,55.89,0.0025078,0.0023,0.0027,64343.64,840.1
1784994892,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,64158.03,511.1
1784994892,btc,1790323200000,88000.0,put,40.24,0.36544888,0.318,0.419,64555.65,4.8
1784994892,btc,1785312000000,59000.0,call,47.61,0.08089338,0.0475,0.1135,64125.24,0.0
1784994892,btc,1786694400000,60000.0,call,39.33,0.07767253,0.045,0.114,64245.23,0.0
1784994892,btc,1806048000000,76000.0,put,40.68,0.23177619,0.2235,0.2425,65876.23,19.2
1784994892,btc,1790323200000,76000.0,call,35.5,0.01045329,0.01,0.0105,64555.65,2256.0
1784994892,btc,1785312000000,59000.0,put,47.61,0.00074016,0.0006,0.0009,64125.24,16.5
1784994892,btc,1790323200000,110000.0,call,50.8,0.00046177,0.0004,0.0005,64555.7,1313.1
1784994892,btc,1798185600000,82000.0,call,39.41,0.02868579,0.028,0.029,65233.78,472.4
1784994892,btc,1785052800000,64000.0,put,17.17,0.00205421,0.0017,0.0022,64126.15,166.0
1784994892,btc,1785139200000,63000.0,call,28.33,0.01940558,0.017,0.022,64125.24,0.0
1784994892,btc,1790323200000,55000.0,put,43.07,0.01622975,0.016,0.017,64555.7,3217.1
1784994892,btc,1798185600000,130000.0,put,46.34,0.99436192,0.982,1.0115,65233.85,52.1
1784994892,btc,1798185600000,106000.0,call,42.02,0.00507946,0.0047,0.0055,65233.78,318.7
1784994892,btc,1786089600000,60000.0,call,40.09,0.07259031,0.04,0.108,64199.46,0.0
1784994892,btc,1798185600000,30000.0,call,70.5,0.54561093,0.5445,0.547,65233.85,289.3
1784994892,btc,1798185600000,180000.0,call,54.42,0.00033051,0.0002,0.0005,65233.85,923.7
1784994892,btc,1785484800000,68000.0,put,36.01,0.06200416,0.0565,0.0675,64158.03,425.8
1784994892,btc,1790323200000,74000.0,put,35.31,0.16075481,0.1555,0.1675,64555.65,110.7
1784994892,btc,1798185600000,106000.0,put,42.02,0.63000197,0.572,0.699,65233.78,0.1
1784994892,btc,1787904000000,84000.0,put,43.22,0.30665275,0.2615,0.3565,64343.73,0.7
1784994892,btc,1806048000000,88000.0,put,40.33,0.37527866,0.318,0.449,65876.16,4.4
1784994892,btc,1786694400000,64000.0,call,35.6,0.03484359,0.0345,0.0355,64245.23,3.0
1784994892,btc,1786089600000,58000.0,call,43.39,0.100404,0.0675,0.1345,64199.55,0.0
1784994892,btc,1785139200000,68000.0,put,34.85,0.06043346,0.058,0.0625,64125.24,0.0
1784994892,btc,1785484800000,89000.0,call,63.7,3.9e-07,,0.0001,64157.92,237.4
1784994892,btc,1785225600000,64000.0,call,29.7,0.0112179,0.011,0.0115,64126.15,2.4
1784994892,btc,1785484800000,57000.0,put,50.55,0.00069571,0.0006,0.0007,64158.03,438.9
1784994892,btc,1798185600000,62000.0,put,41.59,0.08138167,0.0805,0.0825,65233.85,702.8
1784994892,btc,1785052800000,66500.0,put,29.11,0.03703013,0.013,0.0745,64126.15,0.4
1784994892,btc,1786089600000,66000.0,call,34.55,0.01437913,0.014,0.015,64199.46,199.7
1784994892,btc,1790323200000,45000.0,call,56.77,0.30803559,0.304,0.3115,64555.7,153.4
1784994892,btc,1785225600000,69000.0,put,35.55,0.07592669,0.04,0.1155,64126.15,0.0
1784994892,btc,1785484800000,52000.0,call,67.09,0.18964648,0.1605,0.219,64158.03,0.5
1784994892,btc,1806048000000,200000.0,call,50.57,0.00077967,0.0006,0.001,65876.23,499.9
1784994892,btc,1785139200000,63500.0,put,26.18,0.00319408,0.003,0.0033,64125.24,13.1
1784994892,btc,1785052800000,70000.0,put,37.4,0.09160378,0.0545,0.1305,64126.15,0.0
1784994892,btc,1785484800000,96000.0,put,65.02,0.49630483,0.446,0.55,64158.03,0.1
1784994892,btc,1798185600000,140000.0,put,48.03,1.14715017,1.074,1.2295,65233.85,0.2
1784994892,btc,1790323200000,125000.0,put,58.2,0.93659917,0.8705,1.009,64555.7,22.7
1784994892,btc,1785225600000,71000.0,put,47.33,0.10710802,0.07,0.148,64126.15,0.0
1784994892,btc,1785139200000,65000.0,put,22.94,0.01525569,0.013,0.0175,64125.24,216.2
1784994892,btc,1787904000000,92000.0,put,49.96,0.4303747,0.3815,0.4845,64343.73,1.3
1784994892,btc,1813910400000,55000.0,put,45.73,0.08555963,0.084,0.087,66627.99,6.3
1784994892,btc,1786089600000,60000.0,put,40.1,0.00717588,0.007,0.0075,64199.55,1179.6
1784994892,btc,1806048000000,102000.0,put,40.78,0.56656798,0.5055,0.6425,65876.23,0.0
1784994892,btc,1787904000000,75000.0,put,36.06,0.16994645,0.1635,0.1765,64343.73,34.0
1784994892,btc,1806048000000,96000.0,call,40.51,0.02520884,0.0245,0.026,65876.23,126.4
1784994892,btc,1790323200000,98000.0,put,45.24,0.51905144,0.467,0.577,64555.7,0.1
1784994892,btc,1790323200000,40000.0,call,65.59,0.38357983,0.3815,0.386,64555.7,34.3
1784994892,btc,1787904000000,77000.0,call,37.28,0.00297208,0.0028,0.0032,64343.73,226.4
1784994892,btc,1813910400000,100000.0,put,41.24,0.53857871,0.4745,0.622,66627.99,0.0
1784994892,btc,1790323200000,155000.0,call,71.28,0.0001785,0.0001,0.0003,64555.65,363.0
1784994892,btc,1785484800000,45000.0,put,86.65,1.22e-05,,0.0001,64157.92,1063.6
1784994892,btc,1787904000000,82000.0,put,41.76,0.27593095,0.232,0.3255,64343.73,1.0
1784994892,btc,1785312000000,71000.0,call,40.62,8.745e-05,,0.0001,64125.24,0.0
1784994892,btc,1798185600000,70000.0,put,39.8,0.14661523,0.141,0.1525,65233.85,1044.8
1784994892,btc,1790323200000,68000.0,put,35.73,0.09050188,0.084,0.091,64555.7,640.1
1784994892,btc,1798185600000,125000.0,call,45.55,0.00193464,0.0017,0.0022,65233.85,596.2
1784994892,btc,1806048000000,95000.0,call,40.39,0.02645506,0.0255,0.0275,65876.16,176.4
1784994892,btc,1813910400000,40000.0,put,52.86,0.03151898,0.0305,0.0325,66627.99,476.3
1784994892,btc,1798185600000,70000.0,call,39.8,0.07355319,0.0725,0.0745,65233.85,995.8
1784994892,btc,1785484800000,79000.0,call,57.87,4.558e-05,,0.0001,64158.03,1606.2
1784994892,btc,1798185600000,30000.0,put,70.5,0.00549466,0.005,0.006,65233.78,2148.6
1784994892,btc,1790323200000,140000.0,call,63.96,0.00017857,0.0001,0.0003,64555.7,1184.5
1784994892,btc,1813910400000,95000.0,put,41.16,0.47253482,0.4085,0.555,66627.99,20.0
1784994892,btc,1798185600000,100000.0,call,41.01,0.00739361,0.007,0.0075,65233.78,3565.8
1784994892,btc,1813910400000,82000.0,put,41.48,0.31396069,0.304,0.3265,66627.99,0.1
1784994892,btc,1790323200000,180000.0,put,71.49,1.78832072,1.6945,1.89,64555.7,7.3
1784994892,btc,1785484800000,74000.0,put,49.71,0.15364289,0.148,0.1605,64157.92,130.2
1784994892,btc,1785484800000,85000.0,put,59.73,0.32485483,0.2805,0.373,64158.03,22.2
1784994892,btc,1785052800000,62500.0,put,31.35,0.00014212,,0.0002,64126.15,61.0
1784994892,btc,1806048000000,62000.0,put,42.95,0.10776063,0.1065,0.109,65876.23,255.1
1784994892,btc,1790323200000,102000.0,put,47.72,0.58084997,0.5265,0.6415,64555.7,0.4
1784994892,btc,1787904000000,59000.0,call,39.8,0.09909341,0.0945,0.104,64343.73,414.1
1784994892,btc,1786694400000,75000.0,put,38.26,0.16898015,0.129,0.2135,64245.23,0.0
1784994892,btc,1786694400000,67000.0,call,34.25,0.01536385,0.015,0.016,64245.23,74.5
1784994892,btc,1786089600000,77000.0,put,45.69,0.19993004,0.159,0.2455,64199.46,0.0
1784994892,btc,1785052800000,59000.0,put,48.62,1.4e-07,,0.0001,64126.15,111.1
1784994892,btc,1785312000000,70000.0,put,35.64,0.09143204,0.0545,0.1315,64125.24,0.0
1784994892,btc,1785139200000,64000.0,call,24.35,0.00760932,0.0075,0.008,64125.24,18.1
1784994892,btc,1798185600000,105000.0,call,41.94,0.00546291,0.005,0.0055,65233.85,834.0
1784994892,btc,1785312000000,63500.0,put,33.69,0.00899976,0.0085,0.0095,64125.24,0.0
1784994892,btc,1785139200000,61000.0,put,40.89,0.00037759,0.0003,0.0004,64125.24,52.5
1784994892,btc,1786694400000,58000.0,put,42.06,0.0070531,0.0065,0.0075,64245.23,64.1
1784994892,btc,1798185600000,52000.0,call,46.17,0.23705794,0.2345,0.2395,65233.85,0.0
1784994892,btc,1798185600000,58000.0,put,43.02,0.05818222,0.0575,0.059,65233.85,2055.2
1784994892,btc,1785484800000,79000.0,put,57.87,0.23137976,0.2255,0.2385,64158.03,144.3
1784994892,btc,1785052800000,63000.0,put,26.31,0.00027762,0.0002,0.0003,64126.15,210.1
1784994892,btc,1790323200000,145000.0,put,66.5,1.24630193,1.17,1.3295,64555.65,0.2
1784994892,btc,1785225600000,60000.0,call,43.45,0.06500625,0.031,0.0975,64126.15,0.0
1784994892,btc,1787904000000,105000.0,put,58.83,0.63206284,0.577,0.693,64343.73,0.6
1784994892,btc,1798185600000,94000.0,put,40.16,0.45217203,0.3985,0.5175,65233.85,5.2
1784994892,btc,1785484800000,66000.0,put,35.09,0.03563319,0.035,0.0405,64158.03,631.7
1784994892,btc,1798185600000,220000.0,call,59.06,0.00013626,0.0001,0.0003,65233.78,253.8
1784994892,btc,1806048000000,80000.0,call,40.52,0.06241033,0.0615,0.0635,65876.23,913.1
1784994892,btc,1790323200000,175000.0,put,71.49,1.7108811,1.6195,1.81,64555.7,0.2
1784994892,btc,1785052800000,62000.0,put,36.65,8.769e-05,,0.0001,64126.15,111.8
1784994892,btc,1813910400000,66000.0,call,43.09,0.16742862,0.1655,0.1695,66628.18,22.9
1784994892,btc,1798185600000,56000.0,put,43.91,0.04881968,0.048,0.0495,65233.85,342.4
1784994892,btc,1787904000000,75000.0,call,36.06,0.00433787,0.0041,0.0046,64343.73,2670.1
1784994892,btc,1790323200000,75000.0,put,35.5,0.17419211,0.167,0.181,64555.7,2967.4
1784994892,btc,1813910400000,66000.0,put,43.09,0.15800108,0.1565,0.1605,66628.18,32.1
1784994892,btc,1798185600000,94000.0,call,40.16,0.01120301,0.0105,0.0115,65233.85,112.7
1784994892,btc,1786694400000,62000.0,put,37.21,0.01920216,0.0185,0.0195,64245.23,28.9
1784994892,btc,1785052800000,62000.0,call,36.65,0.03323862,0.0125,0.066,64126.15,0.0
1784994892,btc,1785139200000,58000.0,put,54.55,3.464e-05,,0.0001,64125.24,33.3
1784994892,btc,1798185600000,140000.0,call,48.03,0.0010261,0.0008,0.0013,65233.78,1473.8
1784994892,btc,1787904000000,72000.0,call,35.0,0.00837966,0.008,0.0085,64343.73,2707.2
1784994892,btc,1790323200000,90000.0,call,41.61,0.00198946,0.0019,0.0021,64555.7,3021.9
1784994892,btc,1790323200000,56000.0,call,42.05,0.1510847,0.1165,0.19,64555.7,12.2
1784994892,btc,1798185600000,76000.0,put,39.33,0.21111081,0.2025,0.2195,65233.85,141.7
1784994892,btc,1798185600000,250000.0,call,62.75,9.545e-05,,0.0002,65233.85,1256.0
1784994892,btc,1813910400000,85000.0,call,41.38,0.07294684,0.0715,0.0745,66628.18,7.4
1784994892,btc,1813910400000,45000.0,put,49.83,0.04453116,0.0435,0.0455,66627.99,227.5
1784994892,btc,1790323200000,62000.0,call,37.74,0.08243689,0.0815,0.084,64555.65,682.2
1784994892,btc,1785484800000,58000.0,put,47.7,0.00103987,0.0009,0.0011,64158.03,1924.6
1784994892,btc,1806048000000,70000.0,call,41.47,0.10965089,0.1085,0.111,65876.23,749.7
1784994892,btc,1786089600000,75000.0,call,42.26,0.00077245,0.0007,0.0008,64199.55,2466.8
1784994892,btc,1813910400000,160000.0,put,43.95,1.4057473,1.322,1.504,66628.18,0.0
1784994892,btc,1785484800000,67000.0,call,35.18,0.00381414,0.0037,0.0039,64158.03,2160.3
1784994892,btc,1790323200000,70000.0,call,35.12,0.02697249,0.0265,0.0275,64555.61,1997.6
1784994892,btc,1785139200000,73000.0,put,46.23,0.13835233,0.136,0.1405,64125.24,0.0
1784994892,btc,1785225600000,70000.0,put,40.72,0.09150407,0.0545,0.1315,64126.15,0.0
1784994892,btc,1786694400000,70000.0,put,34.54,0.09566155,0.0585,0.1385,64245.23,0.0
1784994892,btc,1785225600000,59000.0,call,47.62,0.08036752,0.0475,0.1125,64126.15,0.0
1784994892,btc,1786694400000,66000.0,call,34.57,0.02059829,0.0205,0.021,64245.23,33.9
1784994892,btc,1787904000000,88000.0,call,46.61,0.0007813,0.0007,0.0009,64343.73,185.5
1784994892,btc,1785484800000,82000.0,put,57.89,0.27810076,0.272,0.2855,64158.03,92.0
1784994892,btc,1790323200000,260000.0,put,78.83,3.02753275,2.891,3.1735,64555.7,0.0
1784994892,btc,1785225600000,63500.0,call,30.98,0.01620959,0.0155,0.0165,64126.15,0.3
1784994892,btc,1787904000000,55000.0,put,44.43,0.00753709,0.007,0.008,64343.64,699.4
1784994892,btc,1787904000000,77000.0,put,37.28,0.19966355,0.158,0.247,64343.73,3.4
1784994892,btc,1806048000000,85000.0,call,40.39,0.04693846,0.046,0.048,65876.23,55.1
1784994892,btc,1785484800000,48000.0,put,78.92,3.873e-05,,0.0001,64157.92,1141.4
1784994892,btc,1785484800000,55000.0,call,56.91,0.14309001,0.112,0.174,64158.03,11.5
1784994892,btc,1785484800000,80000.0,put,57.87,0.24694557,0.2405,0.254,64158.03,385.2
1784994892,btc,1806048000000,45000.0,put,50.17,0.03178707,0.031,0.0325,65876.23,151.1
1784994892,btc,1798185600000,110000.0,put,42.58,0.69018934,0.6765,0.704,65233.78,54.1
1784994892,btc,1785484800000,71000.0,put,42.12,0.10720605,0.1015,0.111,64158.03,111.3
1784994892,btc,1785225600000,65000.0,put,27.96,0.01780816,0.0135,0.0215,64126.15,162.7
1784994892,btc,1787904000000,67000.0,put,34.7,0.06664974,0.061,0.0715,64343.73,114.3
1784994892,btc,1806048000000,52000.0,put,46.38,0.05406359,0.053,0.055,65876.23,111.8
1784994892,btc,1785484800000,115000.0,put,72.75,0.79244849,0.7315,0.8575,64158.03,3.2
1784994892,btc,1798185600000,65000.0,put,40.78,0.10294534,0.1015,0.104,65233.78,676.7
1784994892,btc,1785312000000,57000.0,call,56.07,0.111678,0.079,0.144,64125.24,0.0
1784994892,btc,1785484800000,83000.0,call,57.89,3.64e-06,,0.0001,64158.03,1199.8
1784994892,btc,1785484800000,69000.0,call,37.39,0.00123042,0.0012,0.0013,64158.03,2861.2
1784994892,btc,1785225600000,61000.0,call,38.84,0.04982317,0.0165,0.083,64126.15,0.0
1784994892,btc,1785225600000,57000.0,call,57.76,0.11139247,0.079,0.1425,64126.15,0.0
1784994892,btc,1813910400000,130000.0,call,42.28,0.01146425,0.0105,0.0125,66627.99,67.0
1784994892,btc,1787904000000,63000.0,put,36.49,0.03408009,0.0335,0.0345,64343.64,652.2
1784994892,btc,1785139200000,61000.0,call,40.89,0.04915177,0.047,0.0515,64125.24,0.0
1784994892,btc,1787904000000,110000.0,put,63.7,0.70976999,0.652,0.7735,64343.73,0.0
1784994892,btc,1785052800000,73000.0,call,51.99,0.0,,0.0001,64126.15,30.0
1784994892,btc,1798185600000,40000.0,call,57.01,0.39909307,0.397,0.4015,65233.85,250.8
1784994892,btc,1813910400000,60000.0,put,44.36,0.11485361,0.1135,0.1165,66628.18,320.6
1784994892,btc,1798185600000,125000.0,put,45.55,0.91811685,0.8515,0.994,65233.85,8.4
1784994892,btc,1798185600000,135000.0,put,47.63,1.07081776,1.0,1.1515,65233.85,0.6
1784994892,btc,1806048000000,105000.0,call,41.05,0.01571651,0.015,0.0165,65876.23,183.2
1784994892,btc,1806048000000,100000.0,put,40.65,0.53821051,0.477,0.613,65876.16,12.1
1784994892,btc,1787904000000,58000.0,put,40.62,0.01306995,0.0125,0.0135,64343.64,803.1
1784994892,btc,1785484800000,65000.0,call,35.37,0.0119075,0.0115,0.0125,64158.03,2120.3
1784994892,btc,1787904000000,81000.0,put,40.85,0.26058023,0.217,0.309,64343.73,0.1
1784994892,btc,1785484800000,100000.0,put,65.06,0.55865086,0.551,0.5675,64157.92,99.5
1784994892,btc,1785484800000,106000.0,put,65.27,0.65216991,0.5955,0.712,64157.92,0.0
1784994892,btc,1806048000000,110000.0,put,41.21,0.681775,0.6185,0.7195,65876.23,1.7
1784994892,btc,1813910400000,130000.0,put,42.28,0.9625918,0.89,1.0515,66627.99,0.0
1784994892,btc,1785484800000,54000.0,put,59.97,0.00024655,0.0002,0.0003,64158.03,2116.0
1784994892,btc,1806048000000,52000.0,call,46.38,0.26470703,0.26,0.269,65876.23,5.1
1784994892,btc,1790323200000,90000.0,put,41.61,0.39613501,0.3875,0.405,64555.7,587.5
1784994892,btc,1785312000000,65500.0,put,31.78,0.02612545,0.0022,0.063,64125.24,0.0
1784994892,btc,1785225600000,65500.0,put,27.4,0.02365748,0.0008,0.0595,64126.15,0.0
1784994892,btc,1813910400000,50000.0,put,47.51,0.06229361,0.061,0.0635,66627.99,33.0
1784994892,btc,1790323200000,320000.0,put,85.42,3.95696235,3.7895,4.1365,64555.7,25.1
1784994892,btc,1785139200000,73000.0,call,46.23,1.2e-07,,0.0001,64125.24,31.2
1784994892,btc,1806048000000,68000.0,call,41.77,0.12215114,0.121,0.1235,65876.23,39.6
1784994892,btc,1785484800000,81000.0,put,57.87,0.26252052,0.2565,0.267,64158.03,114.0
1784994892,btc,1787904000000,46000.0,put,59.62,0.00190345,0.0017,0.0021,64343.64,666.3
1784994892,btc,1798185600000,52000.0,put,46.17,0.03418974,0.0335,0.035,65233.85,148.0
1784994892,btc,1813910400000,80000.0,call,41.57,0.0909434,0.0895,0.0925,66628.18,60.8
1784994892,btc,1785484800000,88000.0,put,61.68,0.37161315,0.325,0.4215,64158.03,2.1
1784994892,btc,1806048000000,140000.0,call,44.18,0.00347029,0.003,0.004,65876.23,756.3
1784994892,btc,1786089600000,67000.0,call,34.4,0.00990187,0.0095,0.0105,64199.46,485.6
1784994892,btc,1785484800000,50000.0,call,78.22,0.22081867,0.1925,0.2495,64158.03,3.4
1784994892,btc,1790323200000,94000.0,call,43.5,0.00138436,0.0012,0.0016,64555.7,165.4
1784994892,btc,1798185600000,62000.0,call,41.59,0.1309553,0.1295,0.1325,65233.85,241.1
1784994892,btc,1785312000000,64500.0,call,32.36,0.01037352,0.01,0.011,64125.24,0.0
1784994892,btc,1813910400000,82000.0,call,41.48,0.08324946,0.0815,0.0845,66628.18,23.3
1784994892,btc,1813910400000,110000.0,call,41.42,0.02469155,0.0235,0.025,66628.18,62.6
1784994892,btc,1790323200000,30000.0,call,85.49,0.53650624,0.5355,0.538,64555.7,132.3
1784994892,btc,1785484800000,108000.0,put,66.12,0.68334293,0.6265,0.744,64158.03,0.0
1784994892,btc,1813910400000,85000.0,put,41.38,0.34868409,0.338,0.3615,66628.18,4.5
1784994892,btc,1785484800000,73000.0,call,46.65,0.00028596,0.0002,0.0004,64158.03,2063.6
1784994892,btc,1806048000000,108000.0,call,41.05,0.01321808,0.0125,0.014,65876.16,57.0
1784994892,btc,1785484800000,74000.0,call,49.71,0.00024125,0.0002,0.0003,64157.92,709.3
1784994892,btc,1798185600000,96000.0,call,40.41,0.00970327,0.009,0.01,65233.85,309.6
1784994892,btc,1786694400000,70000.0,call,34.54,0.00608759,0.0055,0.0065,64245.23,568.5
1784994892,btc,1785139200000,66000.0,put,23.66,0.02942797,0.027,0.0315,64125.24,0.8
1784994892,btc,1785052800000,66000.0,put,28.0,0.02925947,0.013,0.0665,64126.15,13.8
1784994892,btc,1790323200000,170000.0,call,71.49,6.122e-05,,0.0002,64555.65,359.5
1784994892,btc,1813910400000,170000.0,call,44.85,0.00347216,0.003,0.004,66628.18,7.7
1784994892,btc,1798185600000,60000.0,call,42.28,0.14932312,0.147,0.151,65233.85,785.2
1784994892,btc,1790323200000,190000.0,put,72.81,1.94321549,1.844,2.0505,64555.65,0.0
1784994892,btc,1787904000000,83000.0,call,42.16,0.00127208,0.0011,0.0014,64343.73,250.0
1784994892,btc,1798185600000,68000.0,call,40.21,0.08577368,0.0845,0.087,65233.85,496.8
1784994892,btc,1785225600000,58000.0,call,52.39,0.09585254,0.063,0.128,64126.15,0.0
1784994892,btc,1786694400000,63000.0,put,36.35,0.02453024,0.024,0.025,64245.23,25.1
1784994892,btc,1785484800000,98000.0,call,65.03,0.0,,0.0001,64158.03,1165.3
1784994892,btc,1786694400000,61000.0,put,38.34,0.01504779,0.0145,0.0155,64245.23,10.9
1784994892,btc,1787904000000,73000.0,call,35.09,0.00657227,0.0065,0.007,64343.73,1364.8
1784994892,btc,1813910400000,40000.0,call,52.86,0.43117204,0.4285,0.4345,66628.18,0.1
1784994892,btc,1787904000000,74000.0,call,35.77,0.00544833,0.005,0.006,64343.73,1883.6
1784994892,btc,1786089600000,65000.0,put,34.98,0.03286077,0.032,0.033,64199.46,72.1
1784994892,btc,1790323200000,94000.0,put,43.5,0.45749193,0.4075,0.5145,64555.65,1.3
1784994892,btc,1806048000000,100000.0,call,40.65,0.02021713,0.0195,0.021,65876.23,556.4
1784994892,btc,1806048000000,68000.0,put,41.77,0.15438664,0.1525,0.156,65876.23,70.1
1784994892,btc,1785225600000,61000.0,put,38.84,0.00092981,0.0008,0.0011,64126.15,136.5
1784994892,btc,1806048000000,55000.0,put,45.04,0.066948,0.0655,0.0685,65876.23,1354.1
1784994892,btc,1785484800000,84000.0,call,57.9,1.85e-06,,0.0001,64158.03,743.5
1784994892,btc,1813910400000,150000.0,call,43.45,0.00594832,0.0055,0.006,66628.18,85.5
1784994892,btc,1790323200000,58000.0,call,40.3,0.12604923,0.1215,0.1315,64555.7,485.8
1784994892,btc,1785225600000,67500.0,put,28.84,0.05263045,0.0175,0.091,64126.15,0.0
1784994892,btc,1813910400000,52000.0,put,46.71,0.07080066,0.0695,0.072,66628.18,18.0
1784994892,btc,1790323200000,78000.0,put,35.67,0.21573408,0.2085,0.2235,64555.7,629.4
1784994892,btc,1785052800000,64500.0,put,16.43,0.00664404,0.0055,0.0075,64126.15,8.8
1784994892,btc,1787904000000,67000.0,call,34.7,0.02537274,0.025,0.026,64343.73,904.8
1784994892,btc,1786089600000,72000.0,put,37.82,0.12312696,0.085,0.165,64199.46,0.0
1784994892,btc,1806048000000,125000.0,put,42.44,0.90346934,0.8355,0.984,65876.23,0.0
1784994892,btc,1785052800000,72000.0,call,49.77,0.0,,0.0001,64126.15,4.2
1784994892,btc,1806048000000,115000.0,call,41.52,0.00932063,0.0085,0.01,65876.23,764.1
1784994892,btc,1806048000000,86000.0,call,40.41,0.04440542,0.043,0.0455,65876.23,110.7
1784994892,btc,1787904000000,46000.0,call,59.62,0.28699679,0.2605,0.316,64343.73,1.0
1784994892,btc,1786089600000,55000.0,call,49.44,0.14493647,0.113,0.177,64199.46,0.0
1784994892,btc,1813910400000,80000.0,put,41.57,0.29163729,0.2815,0.304,66628.18,0.4
1784994892,btc,1798185600000,55000.0,put,44.48,0.04479881,0.044,0.0455,65233.85,1036.8
1784994892,btc,1790323200000,98000.0,call,45.24,0.00098185,0.0008,0.0012,64555.65,304.4
1784994892,btc,1785052800000,63000.0,call,26.31,0.01783523,0.0065,0.0505,64126.15,0.0
1784994892,btc,1786089600000,68000.0,call,34.44,0.00667705,0.0065,0.007,64199.55,1149.7
1784994892,btc,1813910400000,30000.0,put,61.49,0.01549696,0.0145,0.0165,66627.99,261.7
1784994892,btc,1790323200000,100000.0,put,46.68,0.54997155,0.5405,0.5595,64555.65,272.4
1784994892,btc,1785052800000,58000.0,call,55.11,0.09552834,0.063,0.1265,64126.15,0.0
1784994892,btc,1787904000000,64000.0,call,35.95,0.04614919,0.0455,0.047,64343.73,410.9
1784994892,btc,1786089600000,63000.0,put,36.58,0.01861086,0.018,0.019,64199.55,52.5
1784994892,btc,1790323200000,102000.0,call,47.72,0.00081835,0.0006,0.001,64555.7,92.0
1784994892,btc,1787904000000,71000.0,call,34.69,0.01042503,0.01,0.011,64343.73,1118.4
1784994892,btc,1806048000000,102000.0,call,40.78,0.01821473,0.0175,0.019,65876.23,105.8
1784994892,btc,1786089600000,58000.0,put,43.39,0.00383636,0.0036,0.0041,64199.55,262.8
1784994892,btc,1798185600000,78000.0,put,39.24,0.23487256,0.2295,0.2435,65233.78,234.6
1784994892,btc,1787904000000,71000.0,put,34.69,0.11386782,0.075,0.16,64343.73,7.6
1784994892,btc,1813910400000,76000.0,put,41.88,0.24935553,0.24,0.2605,66627.99,0.1
