snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788259207,btc,1788422400000,73000.0,call,44.69,0.06630252,0.0635,0.0685,78168.19,0.0
1788259207,btc,1790323200000,95000.0,put,44.35,0.21506386,0.212,0.2185,78332.56,147.6
1788259207,btc,1798185600000,86000.0,call,38.37,0.05362089,0.053,0.054,79369.23,319.5
1788259207,btc,1795766400000,84000.0,call,37.5,0.04793759,0.0475,0.0485,79047.34,0.4
1788259207,btc,1788336000000,87000.0,call,59.76,1.05e-06,,0.0001,78156.52,39.0
1788259207,btc,1813910400000,90000.0,put,41.41,0.21579074,0.214,0.2185,81239.32,0.5
1788259207,btc,1793347200000,68000.0,put,39.07,0.01374611,0.013,0.014,78729.33,383.8
1788259207,btc,1788595200000,73000.0,call,39.64,0.0671076,0.0635,0.0695,78187.32,0.0
1788259207,btc,1806048000000,160000.0,put,49.29,0.99992651,0.989,1.0215,80254.76,0.1
1788259207,btc,1788336000000,69000.0,call,62.14,0.11714787,0.114,0.119,78156.19,0.0
1788259207,btc,1798185600000,74000.0,call,38.81,0.12186022,0.121,0.1235,79369.14,138.9
1788259207,btc,1788336000000,73000.0,put,57.53,7.378e-05,,0.0001,78156.52,19.0
1788259207,btc,1790323200000,58000.0,put,57.59,0.00096464,0.0009,0.0011,78332.59,1362.5
1788259207,btc,1789718400000,76000.0,put,35.22,0.0174026,0.017,0.018,78291.99,101.0
1788259207,btc,1798185600000,54000.0,call,47.84,0.32709993,0.3225,0.33,79369.14,33.1
1788259207,btc,1788422400000,75000.0,put,36.43,0.00062711,0.0006,0.0007,78168.52,39.2
1788259207,btc,1798185600000,200000.0,call,62.26,0.0006922,0.0005,0.0009,79369.14,969.3
1788259207,btc,1795766400000,71000.0,put,38.61,0.03154308,0.031,0.032,79047.04,4.4
1788259207,btc,1788508800000,79500.0,call,34.1,0.00557606,0.005,0.006,78180.22,14.0
1788259207,btc,1790323200000,320000.0,call,140.15,7.09e-06,,0.0001,78332.56,304.6
1788259207,btc,1813910400000,72000.0,put,42.26,0.09267109,0.091,0.094,81239.32,45.4
1788259207,btc,1788595200000,88000.0,put,50.89,0.12573748,0.123,0.13,78187.32,0.0
1788259207,btc,1789113600000,86000.0,put,38.62,0.1013227,0.099,0.105,78229.92,0.0
1788259207,btc,1798185600000,45000.0,call,57.04,0.43667351,0.4335,0.438,79369.23,54.3
1788259207,btc,1788595200000,69000.0,call,53.03,0.11770154,0.1145,0.12,78187.32,0.0
1788259207,btc,1813910400000,70000.0,call,42.51,0.22104891,0.219,0.2225,81238.99,195.1
1788259207,btc,1789113600000,64000.0,call,53.97,0.18222891,0.179,0.1845,78229.92,0.0
1788259207,btc,1788595200000,71000.0,call,45.14,0.09223667,0.0895,0.0945,78187.32,0.0
1788259207,btc,1798185600000,68000.0,put,40.14,0.03035677,0.03,0.031,79369.23,554.8
1788259207,btc,1806048000000,98000.0,put,40.63,0.27278121,0.2695,0.28,80255.02,0.2
1788259207,btc,1798185600000,115000.0,put,42.78,0.45651787,0.4525,0.4655,79369.23,5.0
1788259207,btc,1788508800000,81000.0,put,36.28,0.03833124,0.037,0.04,78180.22,97.2
1788259207,btc,1788422400000,78000.0,put,32.65,0.0083229,0.0075,0.0085,78168.19,89.5
1788259207,btc,1813910400000,78000.0,put,41.69,0.12705949,0.1255,0.129,81239.32,104.6
1788259207,btc,1788508800000,88000.0,put,57.6,0.12579694,0.123,0.1295,78180.22,0.0
1788259207,btc,1793347200000,48000.0,put,60.06,0.00138607,0.0012,0.0016,78729.33,235.0
1788259207,btc,1788508800000,61000.0,put,81.97,5.52e-06,,0.0001,78180.22,156.2
1788259207,btc,1790323200000,84000.0,call,36.18,0.01246411,0.012,0.013,78332.56,4197.9
1788259207,btc,1798185600000,102000.0,put,40.25,0.30225081,0.299,0.3095,79369.23,7.8
1788259207,btc,1813910400000,120000.0,call,43.35,0.03926969,0.0385,0.04,81238.99,292.6
1788259207,btc,1788422400000,74000.0,put,40.7,0.000339,0.0003,0.0005,78168.52,59.2
1788259207,btc,1790323200000,165000.0,call,84.49,2.256e-05,,0.0001,78332.56,266.6
1788259207,btc,1788336000000,77500.0,put,32.16,0.00297798,0.0028,0.0033,78156.52,37.3
1788259207,btc,1788422400000,80500.0,call,36.27,0.00172276,0.0015,0.0019,78168.52,44.0
1788259207,btc,1790323200000,65000.0,put,45.46,0.00243414,0.0024,0.0026,78332.59,1279.7
1788259207,btc,1789113600000,74000.0,call,35.16,0.05912132,0.0565,0.061,78229.92,16.9
1788259207,btc,1813910400000,106000.0,put,42.11,0.36608637,0.362,0.38,81238.99,0.0
1788259207,btc,1806048000000,170000.0,put,50.94,1.12342687,1.1115,1.1465,80255.02,0.2
1788259207,btc,1790323200000,160000.0,put,81.88,1.04260708,1.036,1.0505,78332.56,0.6
1788259207,btc,1790323200000,80000.0,put,34.81,0.04754044,0.0465,0.048,78332.56,1022.7
1788259207,btc,1793347200000,104000.0,put,42.15,0.32505175,0.321,0.331,78729.33,0.0
1788259207,btc,1793347200000,91000.0,put,37.24,0.17006487,0.167,0.175,78729.33,0.2
1788259207,btc,1788595200000,75500.0,put,35.13,0.00317377,0.003,0.0034,78187.32,0.0
1788259207,btc,1788336000000,84000.0,put,52.1,0.07479666,0.0725,0.0785,78156.52,0.0
1788259207,btc,1790323200000,180000.0,call,91.84,1.757e-05,,0.0001,78332.56,792.3
1788259207,btc,1806048000000,90000.0,put,40.21,0.1970098,0.194,0.207,80254.76,14.1
1788259207,btc,1789718400000,68000.0,call,42.17,0.13362779,0.1305,0.1365,78291.99,0.0
1788259207,btc,1793347200000,80000.0,put,35.57,0.06583942,0.065,0.066,78729.33,531.7
1788259207,btc,1806048000000,54000.0,put,46.06,0.01761241,0.0165,0.0185,80255.02,84.0
1788259207,btc,1788422400000,77000.0,put,32.56,0.00365393,0.0034,0.0039,78168.19,43.7
1788259207,btc,1795766400000,93000.0,call,38.39,0.0215791,0.021,0.022,79047.04,6.7
1788259207,btc,1788422400000,77500.0,put,32.27,0.0055696,0.005,0.006,78168.48,18.6
1788259207,btc,1789718400000,82000.0,call,35.78,0.01324918,0.013,0.0135,78291.99,401.5
1788259207,btc,1806048000000,60000.0,put,43.71,0.02901645,0.028,0.03,80255.02,802.2
1788259207,btc,1788336000000,75000.0,call,42.65,0.04057369,0.037,0.043,78156.52,0.0
1788259207,btc,1798185600000,65000.0,call,41.22,0.2034098,0.198,0.206,79369.23,946.2
1788259207,btc,1793347200000,110000.0,put,44.75,0.39979549,0.395,0.4065,78729.33,0.0
1788259207,btc,1788336000000,75500.0,put,40.18,0.00032018,0.0002,0.0005,78156.52,164.6
1788259207,btc,1798185600000,190000.0,call,60.35,0.00081185,0.0007,0.001,79369.23,1026.7
1788259207,btc,1790323200000,105000.0,put,52.55,0.34124959,0.3375,0.3465,78332.23,105.5
1788259207,btc,1798185600000,230000.0,put,65.02,1.89816667,1.886,1.9165,79369.23,0.0
1788259207,btc,1790323200000,72000.0,call,37.2,0.09023818,0.088,0.0925,78332.56,3329.4
1788259207,btc,1790323200000,130000.0,put,67.25,0.65970061,0.654,0.667,78332.56,21.4
1788259207,btc,1790323200000,70000.0,put,39.08,0.00616568,0.006,0.0065,78332.23,8041.0
1788259207,btc,1806048000000,150000.0,call,47.72,0.00792198,0.0075,0.0085,80255.02,1897.7
1788259207,btc,1798185600000,45000.0,put,57.04,0.00364486,0.0035,0.0039,79369.23,2843.1
1788259207,btc,1793347200000,67000.0,put,39.68,0.01194677,0.0115,0.0125,78729.33,399.0
1788259207,btc,1813910400000,125000.0,call,43.78,0.03374842,0.0325,0.0345,81238.99,115.5
1788259207,btc,1788508800000,82000.0,call,38.56,0.00131471,0.0011,0.0014,78180.22,6281.4
1788259207,btc,1813910400000,60000.0,call,44.33,0.3053709,0.3035,0.307,81239.32,946.6
1788259207,btc,1788422400000,79500.0,call,33.86,0.00354913,0.0033,0.0037,78168.52,16.5
1788259207,btc,1795766400000,79000.0,put,37.56,0.07268608,0.072,0.073,79047.04,71.5
1788259207,btc,1788422400000,71000.0,put,57.68,0.00013729,,0.0002,78168.52,1.8
1788259207,btc,1788508800000,72000.0,put,46.75,0.00035745,0.0003,0.0005,78180.22,539.8
1788259207,btc,1788508800000,68000.0,call,65.62,0.13036854,0.129,0.1315,78180.22,908.5
1788259207,btc,1793347200000,59000.0,call,46.77,0.2549675,0.2515,0.257,78729.33,1.0
1788259207,btc,1813910400000,115000.0,call,42.86,0.04575119,0.045,0.0465,81238.99,36.9
1788259207,btc,1790323200000,220000.0,call,107.36,9.21e-06,,0.0001,78332.23,241.9
1788259207,btc,1788336000000,85000.0,put,57.15,0.08758387,0.085,0.0915,78156.52,0.0
1788259207,btc,1806048000000,106000.0,call,41.35,0.03584294,0.035,0.0365,80255.02,79.2
1788259207,btc,1793347200000,48000.0,call,60.06,0.39169712,0.3895,0.3935,78729.33,0.1
1788259207,btc,1789113600000,80000.0,put,33.54,0.03538544,0.0345,0.0365,78229.94,106.1
1788259207,btc,1790323200000,100000.0,call,48.92,0.00136459,0.0013,0.0015,78332.56,7311.5
1788259207,btc,1788422400000,72000.0,put,51.35,0.00016124,0.0001,0.0003,78168.19,12.6
1788259207,btc,1806048000000,98000.0,call,40.63,0.05166472,0.051,0.0525,80254.89,115.2
1788259207,btc,1793347200000,88000.0,put,36.42,0.13763386,0.135,0.141,78729.33,8.1
1788259207,btc,1788508800000,80000.0,call,34.54,0.00408501,0.0038,0.0043,78180.22,1130.3
1788259207,btc,1793347200000,102000.0,put,41.29,0.30037752,0.2965,0.3055,78729.07,0.0
1788259207,btc,1788336000000,77000.0,put,33.49,0.00164261,0.0015,0.0019,78156.52,687.2
1788259207,btc,1789113600000,78000.0,call,33.24,0.02329483,0.0225,0.024,78229.92,715.8
1788259207,btc,1790323200000,60000.0,put,53.81,0.00120813,0.0011,0.0014,78332.59,4787.5
1788259207,btc,1795766400000,88000.0,put,37.74,0.14688806,0.145,0.1525,79047.34,0.0
1788259207,btc,1798185600000,72000.0,put,39.13,0.04495836,0.0445,0.0455,79369.14,600.4
1788259207,btc,1806048000000,56000.0,call,45.18,0.32304568,0.3165,0.3265,80255.02,16.9
1788259207,btc,1795766400000,105000.0,put,41.07,0.33644903,0.3325,0.34,79047.04,0.0
1788259207,btc,1788595200000,87000.0,put,49.88,0.11308917,0.1105,0.1175,78187.32,0.0
1788259207,btc,1813910400000,55000.0,call,45.74,0.35390215,0.352,0.3555,81238.99,2.9
1788259207,btc,1795766400000,93000.0,put,38.39,0.19809374,0.195,0.203,79047.34,0.0
1788259207,btc,1795766400000,108000.0,put,41.93,0.37286323,0.369,0.3785,79047.34,0.0
1788259207,btc,1788508800000,63000.0,call,81.34,0.19419681,0.193,0.1955,78180.22,85.8
1788259207,btc,1788422400000,87000.0,call,57.5,6.635e-05,,0.0002,78168.52,3.4
1788259207,btc,1798185600000,56000.0,call,46.33,0.30347024,0.299,0.3055,79369.23,41.5
1788259207,btc,1788508800000,75000.0,put,35.56,0.00137215,0.0013,0.0016,78180.22,978.1
1788259207,btc,1790323200000,52000.0,put,69.8,0.00053962,0.0004,0.0006,78332.23,1211.2
1788259207,btc,1806048000000,86000.0,put,40.12,0.1630545,0.161,0.1645,80255.02,1.7
1788259207,btc,1789718400000,80000.0,call,35.24,0.02087739,0.0205,0.0215,78291.99,348.2
1788259207,btc,1806048000000,40000.0,put,54.34,0.00510819,0.0049,0.0055,80255.02,1836.0
1788259207,btc,1806048000000,120000.0,call,42.97,0.01992817,0.019,0.0205,80255.02,795.5
1788259207,btc,1788336000000,79000.0,put,32.58,0.01323784,0.012,0.014,78156.19,3.5
1788259207,btc,1788508800000,58000.0,call,84.52,0.25812575,0.2555,0.2605,78180.22,0.0
1788259207,btc,1793347200000,80000.0,call,35.57,0.04969118,0.049,0.0505,78729.33,1111.7
1788259207,btc,1813910400000,140000.0,call,45.43,0.02270826,0.0215,0.0235,81239.32,366.1
1788259207,btc,1795766400000,67000.0,call,40.03,0.17224939,0.171,0.174,79047.3,0.0
1788259207,btc,1793347200000,96000.0,put,38.84,0.22769589,0.2245,0.231,78729.33,0.1
1788259207,btc,1788336000000,82000.0,put,46.5,0.04934192,0.047,0.053,78156.52,0.0
1788259207,btc,1789113600000,77000.0,put,33.39,0.01478702,0.0145,0.015,78229.94,174.7
1788259207,btc,1790323200000,190000.0,call,93.86,1.004e-05,,0.0001,78332.23,762.1
1788259207,btc,1806048000000,56000.0,put,45.18,0.02082735,0.02,0.0215,80255.02,120.7
1788259207,btc,1789113600000,84000.0,call,36.46,0.00358921,0.0033,0.0037,78229.92,365.6
1788259207,btc,1813910400000,56000.0,call,45.44,0.34392545,0.342,0.3455,81238.99,3.0
1788259207,btc,1790323200000,64000.0,call,46.87,0.1850198,0.182,0.187,78332.56,677.4
1788259207,btc,1788595200000,76000.0,call,34.79,0.03230449,0.031,0.0335,78187.32,0.0
1788259207,btc,1813910400000,94000.0,call,41.5,0.09342918,0.092,0.0945,81239.32,17.5
1788259207,btc,1813910400000,200000.0,put,52.06,1.46947706,1.449,1.5015,81238.99,2.1
1788259207,btc,1788508800000,78500.0,put,33.14,0.01394156,0.0135,0.0145,78180.22,21.2
1788259207,btc,1795766400000,78000.0,call,37.55,0.07932379,0.079,0.08,79047.04,16.2
1788259207,btc,1788508800000,53000.0,put,101.78,1.4e-07,,0.0001,78180.22,131.3
1788259207,btc,1790323200000,220000.0,put,107.36,1.80855977,1.801,1.8215,78332.23,24.8
1788259207,btc,1795766400000,62000.0,put,42.63,0.01099733,0.0105,0.0115,79047.04,4.3
1788259207,btc,1798185600000,50000.0,call,51.75,0.37545306,0.3705,0.3775,79369.23,260.7
1788259207,btc,1789718400000,82000.0,put,35.78,0.06063175,0.0595,0.062,78291.63,2.0
1788259207,btc,1793347200000,45000.0,put,64.06,0.00101666,0.0008,0.0013,78729.33,219.6
1788259207,btc,1793347200000,69000.0,call,38.52,0.13939758,0.1345,0.1415,78729.33,311.2
1788259207,btc,1813910400000,84000.0,call,41.42,0.13429529,0.1325,0.136,81239.32,18.9
1788259207,btc,1790323200000,40000.0,put,94.61,0.00014137,0.0001,0.0002,78332.56,2805.7
1788259207,btc,1790323200000,280000.0,put,129.87,2.57452802,2.563,2.589,78332.56,0.0
1788259207,btc,1793347200000,69000.0,put,38.52,0.01582544,0.0155,0.016,78729.33,260.0
1788259207,btc,1795766400000,82000.0,put,37.49,0.09438707,0.0935,0.095,79047.04,20.0
1788259207,btc,1793347200000,62000.0,put,43.76,0.00623702,0.006,0.0065,78729.33,1129.7
1788259207,btc,1789718400000,81000.0,call,35.52,0.01671926,0.016,0.017,78291.99,177.7
1788259207,btc,1813910400000,88000.0,put,41.39,0.19931727,0.1975,0.202,81239.32,4.7
1788259207,btc,1788508800000,83000.0,put,40.96,0.06243883,0.06,0.0655,78180.22,2.4
1788259207,btc,1793347200000,40000.0,call,71.83,0.49257613,0.4905,0.4945,78729.33,0.1
1788259207,btc,1793347200000,86000.0,put,36.11,0.11752494,0.1155,0.1195,78729.33,13.6
1788259207,btc,1806048000000,82000.0,put,40.02,0.1319323,0.1305,0.1335,80255.02,6.2
1788259207,btc,1798185600000,64000.0,call,41.64,0.213819,0.2085,0.2165,79369.23,405.2
1788259207,btc,1788336000000,70000.0,put,61.07,8.8e-07,,0.0001,78156.52,51.5
1788259207,btc,1806048000000,95000.0,put,40.45,0.24328413,0.24,0.25,80254.76,0.4
1788259207,btc,1798185600000,95000.0,call,39.12,0.02780639,0.027,0.028,79369.23,1439.0
1788259207,btc,1789113600000,82000.0,call,34.63,0.00669888,0.006,0.007,78229.94,559.0
1788259207,btc,1788336000000,76500.0,call,35.35,0.02210003,0.0195,0.0245,78156.52,0.0
1788259207,btc,1795766400000,105000.0,call,41.07,0.00812604,0.0075,0.0085,79047.04,6.3
1788259207,btc,1790323200000,95000.0,call,44.35,0.00228066,0.0021,0.0025,78332.56,4513.2
1788259207,btc,1795766400000,94000.0,call,38.51,0.01970052,0.019,0.02,79047.04,48.2
1788259207,btc,1789113600000,74000.0,put,35.16,0.00505108,0.0047,0.0055,78229.94,478.2
1788259207,btc,1790323200000,35000.0,call,107.91,0.55327829,0.552,0.5545,78332.56,29.3
1788259207,btc,1798185600000,240000.0,put,66.33,2.02411482,2.0115,2.043,79369.23,0.0
1788259207,btc,1788336000000,79500.0,call,33.93,0.00135925,0.0012,0.0015,78156.51,25.0
1788259207,btc,1789718400000,88000.0,put,39.68,0.12756401,0.125,0.131,78291.63,0.0
1788259207,btc,1788422400000,84000.0,put,49.39,0.07489776,0.0725,0.0785,78168.19,0.0
1788259207,btc,1813910400000,105000.0,call,42.04,0.063426,0.0625,0.0645,81239.32,149.9
1788259207,btc,1798185600000,86000.0,put,38.37,0.13716614,0.1355,0.1385,79369.23,47.4
1788259207,btc,1790323200000,200000.0,call,98.24,9.13e-06,,0.0001,78332.56,1018.5
1788259207,btc,1788508800000,53000.0,call,101.78,0.32208009,0.32,0.3235,78180.22,0.0
1788259207,btc,1806048000000,150000.0,put,47.72,0.87697054,0.8665,0.897,80254.89,0.6
1788259207,btc,1795766400000,84000.0,put,37.5,0.11059598,0.11,0.111,79047.04,0.6
1788259207,btc,1790323200000,45000.0,put,84.3,0.00026185,0.0002,0.0003,78332.56,2183.4
1788259207,btc,1788422400000,79000.0,call,33.38,0.00523128,0.0048,0.0055,78168.48,30.9
1788259207,btc,1798185600000,20000.0,call,94.59,0.74839457,0.746,0.749,79369.23,4.2
1788259207,btc,1806048000000,110000.0,call,41.77,0.03007365,0.0295,0.0305,80255.02,1135.0
1788259207,btc,1790323200000,145000.0,call,77.29,6.805e-05,,0.0001,78332.23,485.3
1788259207,btc,1806048000000,125000.0,call,43.73,0.01663607,0.016,0.017,80255.02,302.7
1788259207,btc,1789113600000,83000.0,call,35.52,0.00490002,0.0047,0.005,78229.92,256.8
1788259207,btc,1798185600000,150000.0,put,51.58,0.89183422,0.8855,0.9035,79369.14,3.8
1788259207,btc,1813910400000,120000.0,put,43.35,0.5164022,0.509,0.533,81238.99,0.1
1788259207,btc,1793347200000,87000.0,put,36.22,0.12738343,0.1255,0.1295,78729.07,10.2
1788259207,btc,1793347200000,63000.0,put,42.72,0.00698618,0.0065,0.0075,78729.33,517.5
1788259207,btc,1790323200000,160000.0,call,81.88,2.486e-05,,0.0001,78332.56,1498.4
1788259207,btc,1789113600000,60000.0,put,63.94,0.00017289,0.0001,0.0003,78229.92,84.7
1788259207,btc,1813910400000,64000.0,put,43.45,0.05725896,0.056,0.0585,81239.32,63.4
1788259207,btc,1813910400000,95000.0,call,41.52,0.0900624,0.089,0.0915,81238.99,44.5
1788259207,btc,1813910400000,65000.0,call,43.28,0.26096762,0.259,0.2625,81239.32,1.2
1788259207,btc,1798185600000,98000.0,call,39.57,0.0225131,0.022,0.023,79369.14,307.3
1788259207,btc,1793347200000,79000.0,put,35.59,0.05881847,0.058,0.0595,78729.33,347.3
1788259207,btc,1788508800000,65000.0,put,80.76,0.00010552,,0.0002,78180.22,406.5
1788259207,btc,1793347200000,98000.0,call,39.6,0.00683256,0.0065,0.007,78729.33,280.6
1788259207,btc,1788422400000,86000.0,call,57.19,0.00014863,0.0001,0.0002,78168.52,3.8
1788259207,btc,1798185600000,108000.0,put,41.4,0.37234188,0.369,0.379,79369.14,0.1
1788259207,btc,1788595200000,88000.0,call,50.89,0.00023529,0.0001,0.0004,78187.32,0.1
1788259207,btc,1813910400000,74000.0,put,42.05,0.10342301,0.102,0.105,81239.32,11.4
1788259207,btc,1795766400000,66000.0,call,40.45,0.18264943,0.1815,0.1845,79047.04,0.0
1788259207,btc,1790323200000,86000.0,call,37.18,0.00858918,0.008,0.0085,78332.23,1356.5
1788259207,btc,1788595200000,77000.0,put,34.16,0.00766129,0.007,0.008,78187.32,1.0
1788259207,btc,1798185600000,115000.0,call,42.78,0.00759109,0.007,0.008,79369.23,2288.8
1788259207,btc,1788595200000,78500.0,call,34.3,0.01224141,0.0115,0.0125,78187.32,0.1
1788259207,btc,1788508800000,64000.0,put,80.9,5.282e-05,,0.0002,78180.22,280.7
1788259207,btc,1806048000000,140000.0,put,45.89,0.75456965,0.7485,0.7725,80255.02,0.8
1788259207,btc,1798185600000,80000.0,put,38.53,0.09043536,0.0895,0.0905,79369.23,1234.4
1788259207,btc,1790323200000,56000.0,put,61.77,0.00080698,0.0007,0.0009,78332.59,1492.5
1788259207,btc,1789113600000,69000.0,put,42.23,0.00091729,0.0009,0.0011,78229.94,591.2
1788259207,btc,1806048000000,70000.0,put,41.39,0.06262441,0.062,0.063,80254.76,739.9
1788259207,btc,1813910400000,86000.0,call,41.39,0.12484751,0.123,0.1265,81239.32,26.6
1788259207,btc,1795766400000,100000.0,call,39.88,0.01203111,0.0115,0.0125,79047.04,54.1
1788259207,btc,1788595200000,69000.0,put,53.03,0.00019758,0.0001,0.0003,78187.32,0.0
1788259207,btc,1788336000000,75500.0,call,40.18,0.03430066,0.031,0.037,78156.52,0.0
1788259207,btc,1806048000000,64000.0,call,42.6,0.2425682,0.2355,0.247,80255.02,140.8
1788259207,btc,1788508800000,60000.0,put,81.97,2.22e-06,,0.0001,78180.22,1086.9
1788259207,btc,1798185600000,82000.0,put,38.38,0.10472397,0.104,0.105,79369.14,177.5
1788259207,btc,1788508800000,61000.0,call,81.97,0.21975791,0.2185,0.221,78180.22,5.5
1788259207,btc,1798185600000,90000.0,put,38.59,0.17393728,0.171,0.18,79369.14,649.0
1788259207,btc,1806048000000,50000.0,call,48.16,0.389615,0.3845,0.3925,80255.02,21.6
1788259207,btc,1793347200000,74000.0,put,36.4,0.03148743,0.031,0.032,78729.33,187.2
1788259207,btc,1813910400000,140000.0,put,45.43,0.74602952,0.7355,0.7665,81239.32,0.5
1788259207,btc,1798185600000,180000.0,put,58.41,1.26886691,1.2605,1.2825,79369.14,0.1
1788259207,btc,1790323200000,83000.0,call,35.75,0.01503646,0.0145,0.0155,78332.56,527.3
1788259207,btc,1795766400000,110000.0,put,42.79,0.39751056,0.3935,0.401,79047.04,0.0
1788259207,btc,1813910400000,76000.0,call,41.85,0.17932552,0.1775,0.181,81238.99,22.3
1788259207,btc,1798185600000,35000.0,put,70.2,0.00176646,0.0016,0.002,79369.23,2387.5
1788259207,btc,1790323200000,150000.0,put,81.14,0.9149894,0.9085,0.923,78332.56,4.5
1788259207,btc,1789113600000,83000.0,put,35.52,0.06587529,0.0635,0.069,78229.92,0.0
1788259207,btc,1788336000000,74000.0,call,48.75,0.05326616,0.052,0.0545,78156.52,5.0
1788259207,btc,1793347200000,61000.0,call,44.62,0.23066306,0.2275,0.233,78729.33,7.7
1788259207,btc,1806048000000,50000.0,put,48.16,0.01263434,0.0125,0.0135,80255.02,2458.2
1788259207,btc,1793347200000,92000.0,put,37.5,0.18125212,0.178,0.184,78729.33,0.0
1788259207,btc,1789718400000,77000.0,put,35.08,0.0223268,0.022,0.023,78291.63,172.0
1788259207,btc,1806048000000,190000.0,call,53.81,0.00361724,0.0033,0.0039,80255.02,626.4
1788259207,btc,1788508800000,70000.0,call,57.26,0.10489055,0.1035,0.106,78180.22,757.3
1788259207,btc,1798185600000,110000.0,call,41.67,0.01013214,0.0095,0.0105,79369.23,2761.6
1788259207,btc,1788595200000,79500.0,call,34.88,0.00760959,0.007,0.008,78187.32,0.1
1788259207,btc,1813910400000,190000.0,put,50.99,1.34751758,1.3285,1.3775,81239.32,0.5
1788259207,btc,1790323200000,88000.0,put,38.49,0.12949038,0.1265,0.132,78332.23,5.8
1788259207,btc,1813910400000,102000.0,put,41.87,0.32594756,0.322,0.339,81238.99,0.0
1788259207,btc,1788508800000,62000.0,call,81.97,0.20697439,0.2045,0.2085,78180.22,2.4
1788259207,btc,1806048000000,76000.0,put,40.37,0.09266144,0.0915,0.0935,80255.02,154.7
1788259207,btc,1793347200000,98000.0,put,39.6,0.25161416,0.248,0.2575,78729.33,0.0
1788259207,btc,1790323200000,76000.0,call,35.01,0.05205963,0.051,0.053,78332.23,2883.2
1788259207,btc,1793347200000,64000.0,call,41.91,0.19505829,0.193,0.1975,78729.07,418.0
1788259207,btc,1790323200000,110000.0,call,56.59,0.00054853,0.0005,0.0006,78332.56,1511.4
1788259207,btc,1798185600000,82000.0,call,38.38,0.07157573,0.071,0.072,79369.23,1212.3
1788259207,btc,1788508800000,88000.0,call,57.6,0.00019383,0.0001,0.0003,78180.22,133.4
1788259207,btc,1795766400000,115000.0,put,44.27,0.45917495,0.4535,0.468,79047.04,0.0
1788259207,btc,1789718400000,72000.0,call,37.33,0.08624898,0.084,0.0885,78291.63,0.0
1788259207,btc,1788508800000,77000.0,call,32.96,0.02068564,0.02,0.022,78180.22,127.5
1788259207,btc,1813910400000,108000.0,put,42.26,0.38674727,0.382,0.401,81239.32,0.0
1788259207,btc,1795766400000,64000.0,call,41.48,0.20427251,0.1995,0.2065,79047.34,0.0
1788259207,btc,1790323200000,55000.0,put,63.59,0.00071607,0.0006,0.0009,78332.59,3103.7
1788259207,btc,1798185600000,130000.0,put,46.62,0.64172543,0.636,0.652,79369.23,54.0
1788259207,btc,1798185600000,106000.0,call,40.97,0.01313252,0.0125,0.0135,79369.14,742.4
1788259207,btc,1798185600000,30000.0,call,76.61,0.6230754,0.621,0.624,79369.23,300.6
1788259207,btc,1795766400000,75000.0,put,37.83,0.04893081,0.0485,0.0495,79047.04,22.6
1788259207,btc,1798185600000,180000.0,call,58.41,0.00098152,0.0007,0.0012,79369.23,934.5
1788259207,btc,1790323200000,74000.0,put,35.94,0.01460806,0.014,0.015,78332.23,355.6
1788259207,btc,1798185600000,106000.0,put,40.97,0.34866503,0.345,0.3565,79369.14,0.2
1788259207,btc,1793347200000,94000.0,call,38.07,0.01016294,0.0095,0.0105,78729.33,392.3
1788259207,btc,1806048000000,88000.0,put,40.14,0.17963112,0.1775,0.181,80254.76,4.7
1788259207,btc,1788336000000,72000.0,call,60.68,0.07878958,0.0755,0.081,78156.52,0.0
1788259207,btc,1793347200000,57000.0,put,48.95,0.0035032,0.0033,0.0038,78729.33,207.9
1788259207,btc,1788422400000,76500.0,call,33.1,0.02368163,0.022,0.026,78168.52,0.0
1788259207,btc,1788508800000,73000.0,put,41.71,0.00045357,0.0004,0.0006,78180.22,815.2
1788259207,btc,1788336000000,79500.0,put,33.93,0.01855767,0.0165,0.021,78156.52,0.3
1788259207,btc,1798185600000,62000.0,put,42.58,0.01641318,0.016,0.017,79369.23,1557.4
1788259207,btc,1790323200000,45000.0,call,84.3,0.4257856,0.4235,0.4275,78332.56,224.9
1788259207,btc,1813910400000,96000.0,call,41.57,0.08695444,0.0855,0.088,81239.32,16.8
1788259207,btc,1788422400000,70000.0,call,62.23,0.10458974,0.102,0.107,78168.52,0.0
1788259207,btc,1806048000000,200000.0,call,54.94,0.00301585,0.0027,0.0031,80255.02,485.6
1788259207,btc,1793347200000,60000.0,put,45.97,0.00502847,0.0047,0.0055,78729.33,1510.2
1788259207,btc,1793347200000,52000.0,put,55.05,0.0021045,0.0019,0.0024,78729.33,125.7
1788259207,btc,1798185600000,140000.0,put,49.0,0.76649516,0.758,0.7775,79369.23,0.4
1788259207,btc,1806048000000,102000.0,put,40.95,0.31385023,0.31,0.3215,80255.02,0.1
1788259207,btc,1813910400000,104000.0,put,41.99,0.34584998,0.342,0.3595,81239.32,0.0
1788259207,btc,1790323200000,98000.0,put,47.15,0.25274455,0.249,0.2565,78332.56,0.1
1788259207,btc,1788422400000,82000.0,call,41.18,0.00067962,0.0005,0.0008,78168.52,8.5
1788259207,btc,1813910400000,98000.0,put,41.65,0.28728736,0.285,0.291,81239.32,0.0
