snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786663786,btc,1790323200000,98000.0,put,48.22,0.53625378,0.495,0.5855,63803.38,0.1
1786663786,btc,1790323200000,40000.0,call,66.22,0.37432304,0.3715,0.376,63803.38,34.4
1786663786,btc,1787904000000,77000.0,call,40.4,0.00024602,0.0002,0.0003,63575.08,230.2
1786663786,btc,1793347200000,76000.0,put,35.78,0.20005119,0.1675,0.2435,64073.41,0.0
1786663786,btc,1790323200000,155000.0,call,75.11,2.616e-05,,0.0002,63803.42,363.1
1786663786,btc,1813910400000,100000.0,put,41.05,0.55039619,0.5465,0.5545,65869.66,0.1
1786663786,btc,1793347200000,45000.0,call,51.64,0.30366939,0.2835,0.308,64073.23,0.0
1786663786,btc,1793347200000,66000.0,call,36.45,0.05389563,0.053,0.0545,64073.23,153.3
1786663786,btc,1787904000000,82000.0,put,48.08,0.28994321,0.2575,0.3305,63575.08,1.5
1786663786,btc,1793347200000,58000.0,call,39.37,0.12627285,0.1025,0.1275,64073.23,0.0
1786663786,btc,1798185600000,70000.0,put,38.66,0.14548862,0.144,0.1465,64498.64,1010.8
1786663786,btc,1790323200000,68000.0,put,33.32,0.08679035,0.085,0.088,63803.38,616.3
1786663786,btc,1793347200000,90000.0,call,38.44,0.00219375,0.002,0.0024,64073.23,60.1
1786663786,btc,1798185600000,125000.0,call,45.88,0.00108685,0.0009,0.0013,64498.64,595.4
1786663786,btc,1806048000000,95000.0,call,40.21,0.02130713,0.0205,0.022,65136.23,343.0
1786663786,btc,1793347200000,56000.0,call,40.55,0.14999033,0.1335,0.1515,64073.23,0.0
1786663786,btc,1813910400000,40000.0,put,50.94,0.02724633,0.0265,0.028,65869.66,508.0
1786663786,btc,1798185600000,70000.0,call,38.66,0.06019392,0.0595,0.061,64498.64,1864.9
1786663786,btc,1786953600000,61500.0,call,25.25,0.03215188,0.0285,0.047,63473.0,0.0
1786663786,btc,1798185600000,30000.0,put,68.3,0.00344746,0.0033,0.0036,64498.68,2135.6
1786663786,btc,1790323200000,140000.0,call,69.71,4.292e-05,,0.0001,63803.38,1184.3
1786663786,btc,1787299200000,65000.0,put,26.27,0.02973053,0.028,0.0315,63499.2,98.9
1786663786,btc,1813910400000,95000.0,put,40.96,0.48273783,0.479,0.4865,65869.66,20.1
1786663786,btc,1798185600000,100000.0,call,40.78,0.00459313,0.0043,0.0048,64498.68,3648.7
1786663786,btc,1793347200000,70000.0,put,35.75,0.12451384,0.123,0.126,64073.41,11.8
1786663786,btc,1786780800000,57000.0,put,56.18,7.71e-06,,0.0001,63448.26,51.2
1786663786,btc,1813910400000,82000.0,put,41.08,0.3191373,0.316,0.3215,65869.66,0.2
1786663786,btc,1790323200000,180000.0,put,75.32,1.82116924,1.7265,1.9235,63803.38,7.3
1786663786,btc,1787299200000,66000.0,put,26.65,0.04246737,0.0245,0.0705,63499.24,11.7
1786663786,btc,1806048000000,62000.0,put,41.57,0.10370836,0.1025,0.1045,65136.19,244.2
1786663786,btc,1790323200000,102000.0,put,51.31,0.59890718,0.5935,0.657,63803.38,0.4
1786663786,btc,1793347200000,68000.0,call,36.01,0.04176929,0.041,0.0425,64073.23,69.6
1786663786,btc,1788508800000,70000.0,put,30.97,0.10389778,0.1005,0.137,63629.58,0.1
1786663786,btc,1788508800000,75000.0,call,34.22,0.00079058,0.0007,0.0009,63629.6,17.3
1786663786,btc,1787904000000,59000.0,call,34.38,0.07650926,0.074,0.079,63575.08,214.3
1786663786,btc,1786694400000,75000.0,put,47.53,0.18233031,0.1535,0.225,63434.06,0.2
1786663786,btc,1786694400000,67000.0,call,40.96,3e-08,,0.0001,63434.06,779.9
1786663786,btc,1798185600000,105000.0,call,41.8,0.00328361,0.003,0.0035,64498.64,828.9
1786663786,btc,1786953600000,63000.0,call,22.85,0.01293182,0.012,0.0135,63473.0,4.1
1786663786,btc,1786694400000,58000.0,put,60.13,0.0,,0.0001,63434.06,1556.8
1786663786,btc,1786780800000,62000.0,put,27.09,0.00059867,0.0005,0.0007,63448.26,17.2
1786663786,btc,1798185600000,52000.0,call,44.37,0.22240995,0.1965,0.2245,64498.64,0.1
1786663786,btc,1798185600000,58000.0,put,41.49,0.0527015,0.052,0.0535,64498.64,2135.0
1786663786,btc,1787299200000,63000.0,put,27.1,0.011676,0.011,0.012,63499.2,260.3
1786663786,btc,1790323200000,145000.0,put,69.92,1.2726323,1.1965,1.356,63803.42,0.2
1786663786,btc,1786953600000,64000.0,put,22.65,0.01347824,0.0125,0.0145,63473.0,0.5
1786663786,btc,1787904000000,105000.0,put,63.37,0.65159536,0.6455,0.7105,63575.08,1.0
1786663786,btc,1793347200000,55000.0,call,41.29,0.16259718,0.1605,0.164,64073.23,0.0
1786663786,btc,1798185600000,94000.0,put,39.5,0.4644178,0.46,0.5175,64498.64,5.3
1786663786,btc,1786780800000,64500.0,put,25.75,0.01777711,0.0145,0.052,63448.22,0.0
1786663786,btc,1788508800000,68000.0,put,30.38,0.07625306,0.054,0.1095,63629.58,0.0
1786663786,btc,1798185600000,220000.0,call,61.32,8.247e-05,,0.0002,64498.68,252.8
1786663786,btc,1806048000000,80000.0,call,39.79,0.05257056,0.052,0.053,65136.19,932.2
1786663786,btc,1790323200000,175000.0,put,75.32,1.74280503,1.651,1.843,63803.38,0.2
1786663786,btc,1786867200000,67000.0,call,32.43,0.00018086,0.0001,0.0003,63460.76,42.7
1786663786,btc,1813910400000,66000.0,call,42.29,0.15498136,0.154,0.1565,65869.59,27.4
1786663786,btc,1798185600000,56000.0,put,42.32,0.04322101,0.0425,0.044,64498.64,462.3
1786663786,btc,1787904000000,75000.0,call,37.75,0.00038851,0.0003,0.0004,63575.08,2735.0
1786663786,btc,1790323200000,75000.0,put,33.54,0.17987204,0.176,0.184,63803.38,2967.2
1786663786,btc,1813910400000,66000.0,put,42.29,0.15696118,0.1555,0.1585,65869.59,35.0
1786663786,btc,1798185600000,94000.0,call,39.5,0.00702205,0.007,0.0075,64498.64,117.9
1786663786,btc,1786780800000,70000.0,call,47.23,2.46e-06,,0.0001,63448.26,5.3
1786663786,btc,1786694400000,62000.0,put,32.65,4.283e-05,,0.0001,63434.06,1529.5
1786663786,btc,1786867200000,65500.0,put,25.02,0.03263769,0.0025,0.07,63460.76,0.0
1786663786,btc,1798185600000,140000.0,call,49.48,0.00065672,0.0005,0.0009,64498.68,1482.0
1786663786,btc,1786953600000,63500.0,put,22.81,0.00894206,0.0085,0.0095,63473.0,1.0
1786663786,btc,1793347200000,71000.0,call,35.72,0.02800617,0.0275,0.0285,64073.23,262.3
1786663786,btc,1790323200000,90000.0,call,41.96,0.00045202,0.0004,0.0005,63803.38,3018.7
1786663786,btc,1787904000000,72000.0,call,32.47,0.00069509,0.0006,0.0008,63575.08,2945.9
1786663786,btc,1790323200000,56000.0,call,39.98,0.13379919,0.132,0.1355,63803.38,12.2
1786663786,btc,1798185600000,76000.0,put,38.4,0.21375145,0.2105,0.2155,64498.64,142.1
1786663786,btc,1798185600000,250000.0,call,64.88,5.312e-05,,0.0002,64498.64,1120.9
1786663786,btc,1813910400000,85000.0,call,40.96,0.06437866,0.0635,0.0655,65869.59,7.8
1786663786,btc,1813910400000,45000.0,put,48.14,0.0399627,0.039,0.041,65869.66,157.4
1786663786,btc,1790323200000,62000.0,call,35.32,0.06275581,0.062,0.0635,63803.42,680.3
1786663786,btc,1806048000000,70000.0,call,40.37,0.09640979,0.0955,0.097,65136.19,795.2
1786663786,btc,1786867200000,58000.0,call,40.92,0.08607896,0.053,0.117,63460.85,0.0
1786663786,btc,1793347200000,55000.0,put,41.29,0.02098758,0.0205,0.0215,64073.23,70.0
1786663786,btc,1813910400000,160000.0,put,45.32,1.43313448,1.348,1.533,65869.59,0.0
1786663786,btc,1790323200000,70000.0,call,32.97,0.0135135,0.013,0.014,63803.38,9295.0
1786663786,btc,1793347200000,40000.0,put,58.47,0.00341344,0.0034,0.0035,64073.23,46.0
1786663786,btc,1786694400000,70000.0,put,47.35,0.10350829,0.077,0.1435,63434.06,3.5
1786663786,btc,1786694400000,66000.0,call,35.66,5e-07,,0.0001,63434.05,1072.6
1786663786,btc,1787904000000,88000.0,call,52.74,3.185e-05,,0.0001,63575.08,183.7
1786663786,btc,1790323200000,260000.0,put,78.83,3.07501859,2.938,3.2235,63803.38,0.0
1786663786,btc,1786953600000,64500.0,call,22.85,0.00298266,0.0028,0.0031,63473.09,4.5
1786663786,btc,1787904000000,55000.0,put,42.06,0.0012943,0.0012,0.0014,63575.08,1170.8
1786663786,btc,1787904000000,77000.0,put,40.4,0.21141507,0.1815,0.249,63575.08,3.4
1786663786,btc,1786953600000,67000.0,put,30.31,0.05593812,0.0205,0.095,63473.0,0.0
1786663786,btc,1786867200000,59000.0,put,38.55,9.306e-05,,0.0001,63460.76,0.2
1786663786,btc,1806048000000,85000.0,call,39.81,0.03873366,0.038,0.0395,65136.19,94.1
1786663786,btc,1786953600000,56000.0,put,46.52,3.094e-05,,0.0001,63473.0,0.0
1786663786,btc,1786780800000,66000.0,call,33.28,0.00020296,0.0001,0.0003,63448.26,393.3
1786663786,btc,1786780800000,63000.0,put,23.86,0.00291984,0.0026,0.0031,63448.26,74.5
1786663786,btc,1793347200000,95000.0,put,40.2,0.4840184,0.4795,0.54,64073.23,0.1
1786663786,btc,1806048000000,45000.0,put,48.39,0.02724428,0.0265,0.028,65136.19,227.2
1786663786,btc,1798185600000,110000.0,put,42.79,0.70785926,0.7015,0.714,64498.68,54.2
1786663786,btc,1786694400000,80000.0,put,51.26,0.26115233,0.2295,0.307,63434.06,0.0
1786663786,btc,1787299200000,64000.0,call,26.61,0.01151025,0.011,0.0115,63499.24,126.7
1786663786,btc,1787904000000,67000.0,put,28.54,0.05942125,0.057,0.0625,63575.08,60.8
1786663786,btc,1806048000000,52000.0,put,44.55,0.04850472,0.0475,0.0495,65136.19,117.8
1786663786,btc,1786780800000,62500.0,call,24.92,0.01621894,0.013,0.0445,63448.26,0.0
1786663786,btc,1786953600000,61000.0,put,26.92,0.0006769,0.0005,0.0008,63473.09,77.1
1786663786,btc,1798185600000,65000.0,put,39.39,0.09906824,0.0985,0.0995,64498.68,904.6
1786663786,btc,1786780800000,67000.0,put,38.01,0.05605349,0.0205,0.095,63448.22,0.0
1786663786,btc,1786953600000,71000.0,call,46.26,8.638e-05,,0.0002,63473.0,15.0
1786663786,btc,1793347200000,61000.0,put,37.91,0.04655479,0.046,0.047,64073.23,177.2
1786663786,btc,1787904000000,63000.0,put,30.2,0.01952908,0.019,0.02,63575.08,707.0
1786663786,btc,1813910400000,130000.0,call,42.65,0.00967301,0.009,0.01,65869.66,93.7
1786663786,btc,1787904000000,110000.0,put,65.75,0.73024199,0.683,0.7535,63575.08,0.2
1786663786,btc,1798185600000,40000.0,call,55.34,0.38881244,0.386,0.3905,64498.64,250.9
1786663786,btc,1813910400000,60000.0,put,43.24,0.11165748,0.1105,0.113,65869.59,97.2
1786663786,btc,1798185600000,125000.0,put,45.88,0.93911312,0.884,1.014,64498.64,9.1
1786663786,btc,1798185600000,135000.0,put,48.82,1.09390853,1.0225,1.1745,64498.64,0.6
1786663786,btc,1806048000000,105000.0,call,40.81,0.01199762,0.0115,0.0125,65136.19,187.4
1786663786,btc,1786953600000,65500.0,call,24.97,0.00107494,0.001,0.0012,63473.0,3.0
1786663786,btc,1806048000000,100000.0,put,40.37,0.55101789,0.545,0.555,65136.23,12.1
1786663786,btc,1787904000000,58000.0,put,36.03,0.00320884,0.003,0.0034,63575.04,1265.2
1786663786,btc,1787904000000,81000.0,put,46.63,0.27423032,0.2415,0.313,63575.08,0.1
1786663786,btc,1787299200000,63000.0,call,27.1,0.0195372,0.019,0.02,63499.2,46.5
1786663786,btc,1806048000000,110000.0,put,41.27,0.69804454,0.6915,0.703,65136.19,4.0
1786663786,btc,1813910400000,130000.0,put,42.65,0.98326962,0.9775,0.9905,65869.66,1.3
1786663786,btc,1798185600000,20000.0,put,86.05,0.00118865,0.001,0.0014,64498.68,118.8
1786663786,btc,1806048000000,52000.0,call,44.55,0.25016097,0.248,0.2525,65136.19,5.2
1786663786,btc,1790323200000,90000.0,put,41.96,0.41103537,0.4065,0.416,63803.38,586.2
1786663786,btc,1787299200000,70000.0,put,33.77,0.10276691,0.0765,0.113,63499.24,0.1
1786663786,btc,1793347200000,74000.0,call,35.72,0.01850277,0.018,0.019,64073.23,133.8
1786663786,btc,1786694400000,65500.0,call,32.24,1.95e-06,,0.0001,63434.05,140.9
1786663786,btc,1813910400000,50000.0,put,45.94,0.05749714,0.0565,0.0585,65869.66,284.0
1786663786,btc,1790323200000,320000.0,put,85.42,4.01540749,3.847,4.1975,63803.38,25.1
1786663786,btc,1806048000000,68000.0,call,40.6,0.10840584,0.1075,0.109,65136.19,97.0
1786663786,btc,1787904000000,46000.0,put,62.25,0.00014347,0.0001,0.0002,63575.08,1754.9
1786663786,btc,1798185600000,52000.0,put,44.37,0.02862888,0.028,0.029,64498.64,421.2
1786663786,btc,1813910400000,80000.0,call,41.11,0.08140223,0.0805,0.0825,65869.59,77.1
1786663786,btc,1787299200000,67000.0,put,27.41,0.05666534,0.0535,0.085,63499.2,10.7
1786663786,btc,1786867200000,70000.0,call,43.07,2.453e-05,,0.0002,63460.76,0.0
1786663786,btc,1806048000000,140000.0,call,45.05,0.00274724,0.0026,0.0029,65136.19,761.5
1786663786,btc,1790323200000,94000.0,call,45.55,0.00037938,0.0003,0.0004,63803.38,170.0
1786663786,btc,1798185600000,62000.0,call,40.15,0.11531903,0.1145,0.116,64498.64,255.1
1786663786,btc,1793347200000,71000.0,put,35.72,0.13611014,0.134,0.138,64073.23,0.0
1786663786,btc,1813910400000,82000.0,call,41.08,0.07425328,0.073,0.0755,65869.59,60.2
1786663786,btc,1813910400000,110000.0,call,41.35,0.02074249,0.02,0.0215,65869.66,223.4
1786663786,btc,1790323200000,30000.0,call,88.97,0.53023104,0.529,0.531,63803.38,134.0
1786663786,btc,1787299200000,53000.0,put,51.41,0.0001435,0.0001,0.0002,63499.2,90.0
1786663786,btc,1813910400000,85000.0,put,40.96,0.35480722,0.3515,0.358,65869.59,6.8
1786663786,btc,1806048000000,108000.0,call,41.07,0.01022958,0.0095,0.011,65136.23,57.4
1786663786,btc,1786780800000,61000.0,put,32.83,0.00018128,0.0001,0.0003,63448.26,157.9
1786663786,btc,1798185600000,96000.0,call,39.99,0.00612333,0.006,0.0065,64498.64,1321.8
1786663786,btc,1786694400000,70000.0,call,47.35,0.0,,0.0001,63434.05,1661.5
1786663786,btc,1786953600000,68000.0,call,34.44,0.00022916,0.0002,0.0003,63473.09,1.0
1786663786,btc,1786867200000,63500.0,put,21.28,0.00713258,0.0065,0.0075,63460.76,22.9
1786663786,btc,1790323200000,170000.0,call,75.32,6.51e-06,,0.0001,63803.42,359.5
1786663786,btc,1813910400000,170000.0,call,46.11,0.00319029,0.0029,0.0035,65869.59,43.7
1786663786,btc,1798185600000,60000.0,call,40.74,0.13347141,0.132,0.135,64498.64,787.0
1786663786,btc,1790323200000,190000.0,put,75.38,1.97789921,1.8775,2.086,63803.42,0.0
1786663786,btc,1787904000000,83000.0,call,48.98,0.00010142,,0.0002,63575.08,544.8
1786663786,btc,1798185600000,68000.0,call,38.94,0.07149557,0.071,0.072,64498.64,732.1
1786663786,btc,1786694400000,63000.0,put,21.53,0.00053217,0.0004,0.0007,63434.06,587.3
1786663786,btc,1786694400000,61000.0,put,38.46,1.7e-06,,0.0001,63434.06,451.1
1786663786,btc,1787904000000,73000.0,call,34.22,0.00055888,0.0005,0.0006,63575.08,1749.6
1786663786,btc,1786953600000,70000.0,put,43.64,0.10298116,0.066,0.1435,63473.0,0.0
1786663786,btc,1786867200000,62500.0,call,21.86,0.01699083,0.0155,0.0185,63460.85,50.0
1786663786,btc,1813910400000,40000.0,call,50.94,0.41998584,0.419,0.4215,65869.59,17.0
1786663786,btc,1787904000000,74000.0,call,35.88,0.00045142,0.0003,0.0005,63575.08,2153.1
1786663786,btc,1790323200000,94000.0,put,45.55,0.47365533,0.434,0.482,63803.42,1.9
1786663786,btc,1806048000000,100000.0,call,40.37,0.01574146,0.015,0.0165,65136.19,570.1
1786663786,btc,1786867200000,71000.0,put,43.15,0.11880729,0.0815,0.1595,63460.76,0.0
1786663786,btc,1806048000000,68000.0,put,40.6,0.15239382,0.151,0.153,65136.19,75.7
1786663786,btc,1806048000000,55000.0,put,43.44,0.06177437,0.061,0.0625,65136.19,1353.3
1786663786,btc,1813910400000,150000.0,call,44.59,0.00542602,0.005,0.0055,65869.59,90.5
1786663786,btc,1786867200000,56000.0,call,55.8,0.11759808,0.0855,0.1475,63460.85,0.0
1786663786,btc,1790323200000,58000.0,call,37.95,0.10745488,0.1055,0.1095,63803.38,460.8
1786663786,btc,1793347200000,54000.0,call,42.17,0.17569115,0.173,0.1775,64073.23,0.0
1786663786,btc,1787904000000,59000.0,put,34.38,0.00454789,0.0043,0.0048,63575.08,813.7
1786663786,btc,1786867200000,63000.0,put,21.04,0.00369983,0.0034,0.004,63460.76,190.5
1786663786,btc,1788508800000,55000.0,call,40.53,0.13837271,0.1155,0.1665,63629.58,0.0
1786663786,btc,1813910400000,52000.0,put,45.33,0.06644274,0.0655,0.0675,65869.59,31.4
1786663786,btc,1790323200000,78000.0,put,34.37,0.22477818,0.221,0.23,63803.38,625.3
1786663786,btc,1786867200000,59000.0,call,38.55,0.07038483,0.0365,0.102,63460.76,0.0
1786663786,btc,1786694400000,64500.0,put,27.22,0.01688374,0.0155,0.0185,63434.06,52.0
1786663786,btc,1786953600000,71000.0,put,46.26,0.11867947,0.0815,0.1605,63473.0,0.0
1786663786,btc,1787299200000,75000.0,put,46.84,0.18126083,0.152,0.219,63499.24,0.2
1786663786,btc,1793347200000,82000.0,put,36.52,0.28577022,0.253,0.3275,64073.23,0.0
1786663786,btc,1806048000000,106000.0,put,40.99,0.63888012,0.6325,0.6435,65136.19,0.1
1786663786,btc,1787904000000,67000.0,call,28.54,0.00554688,0.005,0.006,63575.08,1590.0
1786663786,btc,1786780800000,68000.0,call,43.11,3.519e-05,,0.0001,63448.22,6.4
1786663786,btc,1806048000000,125000.0,put,43.04,0.92380056,0.8565,1.0045,65136.19,0.1
1786663786,btc,1787904000000,105000.0,call,63.37,1.19e-06,,0.0001,63575.08,169.1
1786663786,btc,1790323200000,300000.0,put,84.97,3.70194453,3.5435,3.8725,63803.38,0.0
1786663786,btc,1806048000000,115000.0,call,42.07,0.00748598,0.007,0.008,65136.19,762.2
1786663786,btc,1787904000000,48000.0,call,58.23,0.24523159,0.2425,0.2475,63575.08,37.5
1786663786,btc,1806048000000,86000.0,call,39.82,0.03641327,0.036,0.037,65136.19,137.5
1786663786,btc,1787904000000,46000.0,call,62.25,0.27658793,0.261,0.2915,63575.08,1.0
1786663786,btc,1786780800000,71000.0,call,47.3,3.3e-07,,0.0001,63448.26,4.0
1786663786,btc,1793347200000,54000.0,put,42.17,0.01847445,0.018,0.019,64073.23,62.0
1786663786,btc,1798185600000,210000.0,put,60.4,2.2559902,2.1465,2.3755,64498.68,0.0
1786663786,btc,1790323200000,35000.0,put,77.26,0.0007479,0.0007,0.0009,63803.42,892.9
1786663786,btc,1813910400000,80000.0,put,41.11,0.29592322,0.293,0.2985,65869.59,8.5
1786663786,btc,1798185600000,55000.0,put,42.69,0.03888891,0.0385,0.0395,64498.64,1061.0
1786663786,btc,1790323200000,98000.0,call,48.22,0.00028523,0.0002,0.0003,63803.42,371.3
1786663786,btc,1790323200000,64000.0,put,34.48,0.04845681,0.048,0.049,63803.38,669.7
1786663786,btc,1790323200000,135000.0,put,66.77,1.11591771,1.0445,1.1935,63803.42,11.5
1786663786,btc,1813910400000,30000.0,put,59.28,0.01249508,0.012,0.013,65869.66,341.8
1786663786,btc,1787904000000,56000.0,put,40.06,0.00174516,0.0016,0.0019,63575.08,1238.7
1786663786,btc,1798185600000,80000.0,call,38.36,0.02449489,0.024,0.0245,64498.64,8368.1
1786663786,btc,1798185600000,105000.0,put,41.8,0.63122567,0.6255,0.637,64498.64,109.4
1786663786,btc,1790323200000,100000.0,put,49.42,0.56756089,0.5615,0.5735,63803.42,431.0
1786663786,btc,1786867200000,61000.0,put,27.04,0.00028819,0.0002,0.0004,63460.76,30.7
1786663786,btc,1786694400000,62500.0,call,25.64,0.01482254,0.0055,0.0475,63434.05,0.1
1786663786,btc,1798185600000,200000.0,put,60.17,2.10100364,1.997,2.216,64498.68,0.0
1786663786,btc,1786953600000,58000.0,call,41.13,0.08636306,0.053,0.1175,63473.0,0.0
1786663786,btc,1787904000000,64000.0,call,29.79,0.02045075,0.02,0.021,63575.08,603.8
1786663786,btc,1793347200000,64000.0,put,36.94,0.06714454,0.0665,0.068,64073.23,402.8
1786663786,btc,1787904000000,71000.0,call,31.36,0.0009956,0.0009,0.0011,63575.08,1572.2
1786663786,btc,1790323200000,102000.0,call,51.31,0.00024604,0.0002,0.0004,63803.38,98.3
1786663786,btc,1793347200000,75000.0,call,35.72,0.01602276,0.0155,0.0165,64073.23,114.8
1786663786,btc,1786867200000,63500.0,call,21.28,0.0065144,0.006,0.007,63460.76,30.9
1786663786,btc,1806048000000,102000.0,call,40.63,0.01423262,0.0135,0.015,65136.19,105.8
1786663786,btc,1798185600000,170000.0,put,55.28,1.63600541,1.5475,1.734,64498.64,0.0
1786663786,btc,1806048000000,60000.0,call,41.98,0.16883053,0.168,0.1705,65136.19,718.8
1786663786,btc,1798185600000,78000.0,put,38.36,0.23881139,0.2345,0.2415,64498.68,234.6
1786663786,btc,1787904000000,71000.0,put,31.36,0.11778784,0.0905,0.152,63575.08,11.1
1786663786,btc,1786953600000,60000.0,call,30.39,0.05499835,0.0215,0.0875,63473.0,0.0
1786663786,btc,1787904000000,63000.0,call,30.2,0.02857258,0.028,0.029,63575.04,986.5
1786663786,btc,1813910400000,76000.0,put,41.34,0.25206266,0.249,0.2545,65869.66,9.2
1786663786,btc,1786780800000,61000.0,call,32.83,0.03876769,0.0125,0.0715,63448.26,0.0
1786663786,btc,1787299200000,68000.0,call,28.84,0.00082705,0.0008,0.0009,63499.2,2150.4
1786663786,btc,1790323200000,80000.0,call,35.23,0.00154094,0.0014,0.0016,63803.38,3279.1
1786663786,btc,1793347200000,85000.0,call,37.02,0.00396098,0.0038,0.0042,64073.23,9.4
1786663786,btc,1813910400000,78000.0,call,41.21,0.08944588,0.0885,0.0905,65869.59,9.9
1786663786,btc,1793347200000,66000.0,put,36.45,0.08396411,0.0835,0.0845,64073.23,54.6
1786663786,btc,1787904000000,58000.0,call,36.03,0.09089982,0.088,0.0935,63575.08,155.1
1786663786,btc,1798185600000,72000.0,call,38.48,0.05050384,0.05,0.051,64498.64,1184.4
1786663786,btc,1790323200000,78000.0,call,34.37,0.0022726,0.0021,0.0023,63803.38,4797.3
1786663786,btc,1813910400000,62000.0,call,42.91,0.1845487,0.1835,0.186,65869.59,94.3
1786663786,btc,1790323200000,92000.0,put,43.5,0.4423203,0.4035,0.49,63803.38,4.3
1786663786,btc,1798185600000,40000.0,put,55.34,0.00898084,0.0085,0.009,64498.64,4382.3
1786663786,btc,1798185600000,135000.0,call,48.82,0.00084017,0.0007,0.001,64498.64,1111.8
1786663786,btc,1806048000000,58000.0,call,42.49,0.18723021,0.1855,0.189,65136.19,5.2
1786663786,btc,1806048000000,94000.0,call,40.17,0.02261879,0.0215,0.023,65136.19,141.2
1786663786,btc,1787904000000,53000.0,put,46.31,0.00074817,0.0007,0.0008,63575.08,1422.9
1786663786,btc,1786780800000,66500.0,put,37.15,0.04825858,0.013,0.0865,63448.26,0.0
1786663786,btc,1787904000000,66000.0,put,28.87,0.04714861,0.0455,0.049,63575.08,213.4
1786663786,btc,1806048000000,72000.0,call,40.13,0.08543476,0.0845,0.0865,65136.19,77.0
1786663786,btc,1793347200000,76000.0,call,35.78,0.01391173,0.013,0.0145,64073.23,136.4
1786663786,btc,1798185600000,104000.0,put,41.54,0.61591631,0.5695,0.676,64498.64,0.1
1786663786,btc,1813910400000,50000.0,call,45.94,0.29842152,0.2965,0.3005,65869.66,17.1
1786663786,btc,1798185600000,55000.0,call,42.69,0.18615736,0.1835,0.188,64498.64,44.9
1786663786,btc,1790323200000,52000.0,call,44.81,0.19074199,0.189,0.1925,63803.42,75.0
1786663786,btc,1813910400000,68000.0,put,42.05,0.17412346,0.1725,0.1755,65869.59,9.5
1786663786,btc,1787904000000,69000.0,put,29.28,0.08749963,0.0845,0.091,63575.08,49.4
1786663786,btc,1798185600000,240000.0,call,64.69,7.487e-05,,0.0002,64498.64,804.4
1786663786,btc,1786694400000,55000.0,call,70.94,0.13295777,0.112,0.1625,63434.06,0.0
1786663786,btc,1798185600000,85000.0,put,38.6,0.33334363,0.329,0.3365,64498.64,548.4
1786663786,btc,1798185600000,84000.0,put,38.55,0.31933735,0.315,0.3225,64498.64,47.1
1786663786,btc,1793347200000,70000.0,call,35.75,0.03201697,0.0315,0.0325,64073.23,205.3
1786663786,btc,1793347200000,86000.0,call,37.28,0.00349615,0.0033,0.0037,64073.23,10.7
1786663786,btc,1806048000000,66000.0,put,40.85,0.13482534,0.1335,0.1355,65136.19,123.9
1786663786,btc,1798185600000,75000.0,call,38.4,0.03874988,0.038,0.039,64498.68,1940.3
1786663786,btc,1806048000000,35000.0,put,56.62,0.01174828,0.0115,0.0125,65136.19,576.8
1786663786,btc,1813910400000,30000.0,call,59.28,0.55704971,0.556,0.5585,65869.66,37.8
1786663786,btc,1793347200000,73000.0,call,35.52,0.02102385,0.0205,0.0215,64073.23,67.9
1786663786,btc,1786953600000,59000.0,call,34.24,0.07060855,0.037,0.102,63473.0,0.0
1786663786,btc,1787904000000,61000.0,put,31.78,0.00949406,0.009,0.01,63575.04,1022.7
1786663786,btc,1787299200000,61000.0,put,29.31,0.00362836,0.0036,0.0039,63499.2,1330.6
1786663786,btc,1790323200000,50000.0,put,47.69,0.00419874,0.0042,0.0043,63803.38,3759.3
1786663786,btc,1806048000000,64000.0,put,41.16,0.11853411,0.1175,0.1195,65136.19,133.1
1786663786,btc,1787904000000,61000.0,call,31.78,0.0499965,0.0485,0.0525,63575.04,610.7
1786663786,btc,1806048000000,115000.0,put,42.07,0.77305388,0.7095,0.825,65136.19,1.8
1786663786,btc,1806048000000,35000.0,call,56.62,0.47440153,0.4735,0.4755,65136.23,8.0
1786663786,btc,1813910400000,54000.0,put,44.65,0.07599455,0.075,0.077,65869.59,20.3
1786663786,btc,1786694400000,63000.0,call,21.53,0.00737471,0.0065,0.008,63434.05,132.1
1786663786,btc,1790323200000,140000.0,put,69.71,1.1942837,1.12,1.2745,63803.38,1.4
1786663786,btc,1787299200000,59000.0,put,32.85,0.00110461,0.001,0.0012,63499.2,359.3
1786663786,btc,1787904000000,70000.0,call,30.07,0.00140391,0.0013,0.0015,63575.08,2299.9
1786663786,btc,1786953600000,61000.0,call,26.92,0.03963214,0.0075,0.072,63473.0,0.0
1786663786,btc,1806048000000,108000.0,put,41.07,0.66832812,0.6615,0.673,65136.19,0.1
1786663786,btc,1806048000000,180000.0,call,49.83,0.00092918,0.0007,0.0012,65136.19,640.5
1786663786,btc,1806048000000,84000.0,put,39.82,0.33086323,0.3265,0.3335,65136.23,55.1
1786663786,btc,1787904000000,76000.0,put,38.75,0.1957272,0.166,0.201,63575.08,5.4
1786663786,btc,1793347200000,72000.0,put,35.67,0.14810118,0.124,0.15,64073.23,5.1
1786663786,btc,1786780800000,65000.0,call,28.19,0.00062678,0.0005,0.0008,63448.22,151.0
1786663786,btc,1793347200000,50000.0,put,45.88,0.01099372,0.0105,0.0115,64073.23,99.8
