snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787286421,btc,1790323200000,60000.0,put,49.71,0.00442452,0.0042,0.0046,75140.63,5602.8
1787286421,btc,1798185600000,72000.0,put,41.9,0.07094256,0.07,0.0715,76077.14,341.7
1787286421,btc,1806048000000,56000.0,call,46.51,0.30331557,0.2975,0.3075,76921.19,16.9
1787286421,btc,1787904000000,62000.0,put,60.13,0.00033024,0.0003,0.0004,74875.55,1180.9
1787286421,btc,1787385600000,66000.0,put,91.38,0.00011461,,0.0002,74805.43,43.8
1787286421,btc,1813910400000,55000.0,call,47.01,0.33611086,0.3295,0.3405,77828.88,2.9
1787286421,btc,1787385600000,59000.0,put,110.35,8e-07,,0.0004,74805.43,16.2
1787286421,btc,1787558400000,73000.0,call,38.6,0.02950109,0.0285,0.0305,74816.55,4.7
1787286421,btc,1788508800000,63000.0,call,51.64,0.16118972,0.1585,0.164,74953.48,86.8
1787286421,btc,1798185600000,56000.0,call,47.81,0.28070847,0.277,0.285,76077.82,41.5
1787286421,btc,1788508800000,75000.0,put,38.82,0.03077893,0.0305,0.0315,74954.1,13.4
1787286421,btc,1790323200000,52000.0,put,62.58,0.00179941,0.0016,0.002,75140.63,1302.1
1787286421,btc,1806048000000,86000.0,put,41.74,0.20237261,0.1975,0.207,76921.19,1.8
1787286421,btc,1787299200000,76000.0,put,66.21,0.01695562,0.014,0.02,74783.74,0.0
1787286421,btc,1787558400000,68000.0,put,51.1,0.00036963,0.0003,0.0005,74816.55,39.4
1787286421,btc,1806048000000,40000.0,put,55.03,0.00803868,0.0075,0.0085,76921.19,1679.0
1787286421,btc,1806048000000,120000.0,call,43.95,0.01861057,0.018,0.0195,76921.19,329.2
1787286421,btc,1787558400000,69000.0,put,46.89,0.00051259,0.0004,0.0007,74816.55,37.0
1787286421,btc,1787558400000,66000.0,call,58.65,0.11807361,0.116,0.1205,74816.55,0.0
1787286421,btc,1788508800000,58000.0,call,61.71,0.22689874,0.2245,0.2295,74954.1,0.0
1787286421,btc,1793347200000,80000.0,call,38.32,0.04298623,0.0425,0.0435,75455.07,431.0
1787286421,btc,1813910400000,140000.0,call,44.59,0.01845434,0.0175,0.02,77829.52,218.2
1787286421,btc,1787558400000,79000.0,call,46.2,0.00215276,0.002,0.0024,74816.55,2.9
1787286421,btc,1793347200000,96000.0,put,41.29,0.28090946,0.276,0.2855,75455.07,0.0
1787286421,btc,1789113600000,77000.0,put,38.16,0.05181566,0.051,0.053,75013.37,0.0
1787286421,btc,1790323200000,190000.0,call,81.74,1.241e-05,,0.0003,75140.63,772.5
1787286421,btc,1787558400000,68500.0,call,48.34,0.08487355,0.082,0.0875,74816.55,0.0
1787286421,btc,1787385600000,71000.0,call,55.8,0.05147713,0.05,0.053,74803.1,73.3
1787286421,btc,1787299200000,70500.0,call,104.45,0.05734498,0.056,0.0585,74783.74,144.3
1787286421,btc,1806048000000,56000.0,put,46.51,0.03128743,0.03,0.032,76921.19,109.7
1787286421,btc,1813910400000,56000.0,call,46.69,0.32620975,0.32,0.331,77828.88,3.0
1787286421,btc,1790323200000,64000.0,call,45.09,0.15634308,0.1545,0.159,75141.31,725.5
1787286421,btc,1787904000000,40000.0,put,116.0,1.54e-06,,0.0001,74875.55,753.6
1787286421,btc,1787558400000,77000.0,put,41.52,0.03430776,0.033,0.0355,74816.55,0.0
1787286421,btc,1813910400000,94000.0,call,42.41,0.08596843,0.085,0.0875,77829.52,0.1
1787286421,btc,1788508800000,53000.0,put,71.01,0.0002506,0.0002,0.0005,74953.48,73.1
1787286421,btc,1790323200000,220000.0,put,81.74,1.92774474,1.9135,1.9395,75140.63,1.8
1787286421,btc,1798185600000,50000.0,call,52.07,0.35242063,0.3495,0.356,76077.82,260.8
1787286421,btc,1793347200000,45000.0,put,60.81,0.00204082,0.0018,0.0023,75455.07,123.9
1787286421,btc,1793347200000,69000.0,call,40.57,0.11900056,0.1175,0.12,75455.07,126.2
1787286421,btc,1787558400000,73000.0,put,38.6,0.00517057,0.005,0.0055,74816.55,3.3
1787286421,btc,1787385600000,65500.0,call,96.45,0.12451527,0.1235,0.1255,74803.1,10.4
1787286421,btc,1813910400000,84000.0,call,42.58,0.12464183,0.1235,0.126,77829.52,12.5
1787286421,btc,1790323200000,40000.0,put,85.09,0.0005398,0.0004,0.0007,75141.31,2344.8
1787286421,btc,1790323200000,280000.0,put,81.74,2.72621925,2.71,2.7425,75141.31,0.0
1787286421,btc,1787472000000,68000.0,put,55.17,0.00016985,0.0001,0.0003,74796.31,6.4
1787286421,btc,1787472000000,57000.0,put,103.04,5.15e-06,,,74796.31,0.5
1787286421,btc,1793347200000,69000.0,put,40.57,0.03340622,0.033,0.034,75455.07,152.6
1787286421,btc,1787472000000,72000.0,put,40.24,0.00157691,0.0015,0.0018,74796.31,4.2
1787286421,btc,1793347200000,62000.0,put,44.05,0.01406664,0.0135,0.0145,75455.07,102.2
1787286421,btc,1787472000000,85000.0,put,77.82,0.13672001,0.133,0.141,74795.63,0.0
1787286421,btc,1813910400000,88000.0,put,42.47,0.23807265,0.237,0.2435,77828.88,0.1
1787286421,btc,1787299200000,67500.0,put,132.12,3.4e-07,,0.0001,74783.74,91.5
1787286421,btc,1793347200000,40000.0,call,67.27,0.4711007,0.469,0.4735,75455.07,0.1
1787286421,btc,1793347200000,86000.0,put,38.7,0.16256026,0.1585,0.166,75455.07,0.1
1787286421,btc,1806048000000,82000.0,put,41.82,0.16790219,0.167,0.1695,76921.19,3.9
1787286421,btc,1787385600000,76000.0,call,50.16,0.00507552,0.0049,0.0055,74805.43,100.2
1787286421,btc,1798185600000,64000.0,call,43.98,0.19434553,0.193,0.195,76077.82,408.9
1787286421,btc,1806048000000,95000.0,put,41.89,0.2900481,0.282,0.299,76920.51,0.4
1787286421,btc,1798185600000,95000.0,call,41.81,0.02728822,0.027,0.028,76077.82,1366.6
1787286421,btc,1789113600000,82000.0,call,39.72,0.00947706,0.009,0.01,75013.37,33.0
1787286421,btc,1790323200000,95000.0,call,44.33,0.00279181,0.0026,0.0031,75141.31,1859.9
1787286421,btc,1789113600000,74000.0,put,38.05,0.02990006,0.0295,0.0305,75013.37,8.5
1787286421,btc,1787472000000,74000.0,call,39.07,0.01800406,0.017,0.019,74795.63,37.1
1787286421,btc,1790323200000,35000.0,call,93.9,0.53449147,0.533,0.536,75141.31,29.3
1787286421,btc,1787385600000,70000.0,put,60.68,0.00031817,0.0003,0.0005,74805.43,135.2
1787286421,btc,1798185600000,240000.0,put,66.93,2.15484947,2.134,2.1765,76077.82,0.0
1787286421,btc,1787904000000,86000.0,put,53.54,0.14950825,0.1465,0.1535,74875.55,0.0
1787286421,btc,1813910400000,105000.0,call,42.6,0.05747687,0.0565,0.059,77829.52,143.2
1787286421,btc,1798185600000,86000.0,put,41.11,0.18044151,0.175,0.183,76077.82,23.4
1787286421,btc,1787904000000,79000.0,call,43.01,0.00632535,0.006,0.007,74875.55,1144.3
1787286421,btc,1790323200000,200000.0,call,81.74,5.43e-06,,0.0002,75141.31,1010.7
1787286421,btc,1787904000000,78000.0,put,41.74,0.05019078,0.049,0.0515,74875.55,8.5
1787286421,btc,1788508800000,53000.0,call,71.01,0.29318402,0.291,0.295,74954.1,0.0
1787286421,btc,1787385600000,75000.0,put,47.55,0.01200018,0.0115,0.013,74805.43,17.3
1787286421,btc,1787558400000,83000.0,put,61.27,0.11012909,0.1065,0.114,74816.55,0.0
1787286421,btc,1806048000000,150000.0,put,47.88,0.95704134,0.943,0.976,76920.51,0.6
1787286421,btc,1790323200000,45000.0,put,74.12,0.00079621,0.0006,0.001,75141.31,2182.6
1787286421,btc,1798185600000,20000.0,call,92.17,0.73772521,0.7365,0.739,76077.82,2.9
1787286421,btc,1806048000000,110000.0,call,42.93,0.02801418,0.0275,0.029,76921.19,1113.8
1787286421,btc,1790323200000,145000.0,call,74.55,0.00021148,0.0001,0.0004,75140.63,492.9
1787286421,btc,1806048000000,125000.0,call,44.6,0.01551738,0.015,0.0165,76921.19,150.7
1787286421,btc,1787472000000,75500.0,call,40.96,0.00846831,0.008,0.009,74796.31,0.0
1787286421,btc,1798185600000,150000.0,put,52.93,0.97379052,0.962,0.987,76077.14,2.1
1787286421,btc,1813910400000,120000.0,put,43.26,0.5759029,0.5665,0.5865,77828.88,0.1
1787286421,btc,1793347200000,63000.0,put,43.51,0.01602622,0.0155,0.0165,75455.07,470.6
1787286421,btc,1789113600000,60000.0,put,52.75,0.00179209,0.0016,0.0019,75015.79,26.9
1787286421,btc,1790323200000,160000.0,call,81.74,0.00015101,0.0001,0.0004,75141.31,1443.4
1787286421,btc,1813910400000,64000.0,put,44.69,0.07557739,0.0745,0.0765,77829.52,17.9
1787286421,btc,1787385600000,69500.0,put,65.25,0.0002912,0.0002,0.0004,74805.43,47.9
1787286421,btc,1787472000000,67000.0,put,62.58,0.00016909,0.0001,0.0003,74796.31,31.3
1787286421,btc,1813910400000,95000.0,call,42.4,0.08278101,0.082,0.084,77828.88,28.7
1787286421,btc,1798185600000,98000.0,call,42.22,0.02247453,0.022,0.0235,76077.14,216.1
1787286421,btc,1793347200000,79000.0,put,38.36,0.09456816,0.0935,0.096,75455.07,0.0
1787286421,btc,1787472000000,77000.0,put,43.92,0.03309401,0.0305,0.036,74796.31,0.0
1787286421,btc,1788508800000,65000.0,put,47.71,0.00246099,0.0022,0.0026,74954.1,358.1
1787286421,btc,1793347200000,98000.0,call,41.99,0.00734213,0.007,0.008,75455.07,2.1
1787286421,btc,1798185600000,108000.0,put,43.88,0.43180998,0.4235,0.4385,76077.14,0.1
1787286421,btc,1787385600000,75500.0,put,136.51,0.0355,,,74810.74,0.0
1787286421,btc,1787385600000,72000.0,call,50.39,0.03863403,0.037,0.0405,74805.43,68.6
1787286421,btc,1787472000000,66500.0,call,66.29,0.11113983,0.11,0.112,74796.31,9.8
1787286421,btc,1787299200000,56000.0,call,132.12,0.25121237,0.2495,0.254,74783.74,0.0
1787286421,btc,1813910400000,74000.0,put,43.28,0.1303152,0.129,0.1315,77829.52,2.2
1787286421,btc,1787904000000,94000.0,put,66.24,0.25557015,0.2525,0.259,74876.23,0.0
1787286421,btc,1790323200000,86000.0,call,39.32,0.008839,0.0085,0.009,75140.63,1007.0
1787286421,btc,1787385600000,63500.0,call,105.75,0.15118216,0.1485,0.1535,74805.43,0.1
1787286421,btc,1798185600000,115000.0,call,45.25,0.00842735,0.008,0.009,76077.82,2341.6
1787286421,btc,1788508800000,64000.0,put,49.48,0.00198183,0.0018,0.002,74953.48,192.5
1787286421,btc,1806048000000,140000.0,put,46.79,0.8296347,0.817,0.846,76921.19,0.1
1787286421,btc,1798185600000,80000.0,put,41.16,0.12662933,0.126,0.1275,76077.82,943.8
1787286421,btc,1790323200000,56000.0,put,55.7,0.00271423,0.0025,0.0029,75141.31,1490.6
1787286421,btc,1787904000000,50000.0,put,102.26,8.238e-05,,0.0002,74875.55,2562.1
1787286421,btc,1789113600000,69000.0,put,40.41,0.01007303,0.0095,0.0105,75013.37,29.2
1787286421,btc,1806048000000,70000.0,put,42.91,0.08550826,0.0845,0.0865,76920.51,201.6
1787286421,btc,1813910400000,86000.0,call,42.52,0.11575679,0.1145,0.117,77828.88,5.7
1787286421,btc,1787472000000,72000.0,call,40.24,0.03901907,0.0375,0.041,74796.31,72.9
1787286421,btc,1806048000000,64000.0,call,44.06,0.22506101,0.218,0.2285,76921.19,135.2
1787286421,btc,1788508800000,60000.0,put,57.31,0.00092045,0.0008,0.001,74953.48,1036.6
1787286421,btc,1798185600000,82000.0,put,41.07,0.14347019,0.1425,0.145,76077.14,158.8
1787286421,btc,1787385600000,67000.0,put,80.04,9.775e-05,,0.0002,74803.1,33.4
1787286421,btc,1787904000000,78000.0,call,41.74,0.00853412,0.008,0.009,74875.55,2719.8
1787286421,btc,1788508800000,61000.0,call,55.66,0.18735451,0.1845,0.19,74954.1,5.5
1787286421,btc,1798185600000,90000.0,put,41.32,0.221071,0.218,0.224,76077.14,599.7
1787286421,btc,1787904000000,92000.0,call,62.96,0.00032038,0.0002,0.0005,74875.55,175.5
1787286421,btc,1806048000000,50000.0,call,49.14,0.36928347,0.3645,0.373,76921.19,20.6
1787286421,btc,1787385600000,70500.0,call,58.14,0.05799109,0.0565,0.0595,74803.1,25.6
1787286421,btc,1787904000000,79000.0,put,43.01,0.06133658,0.0585,0.064,74875.55,0.7
1787286421,btc,1793347200000,74000.0,put,39.12,0.05844307,0.058,0.059,75455.07,152.8
1787286421,btc,1813910400000,140000.0,put,44.59,0.81716061,0.8025,0.8365,77829.52,0.5
1787286421,btc,1798185600000,180000.0,put,58.45,1.3669025,1.354,1.384,76077.14,0.0
1787286421,btc,1787904000000,88000.0,put,56.97,0.17588818,0.173,0.18,74875.55,0.0
1787286421,btc,1787385600000,72500.0,put,49.6,0.00178621,0.0017,0.002,74803.1,64.7
1787286421,btc,1787558400000,69000.0,call,46.89,0.07830446,0.0755,0.0815,74816.55,0.0
1787286421,btc,1787385600000,64500.0,call,101.46,0.13784323,0.1365,0.139,74803.1,42.5
1787286421,btc,1787904000000,96000.0,put,70.58,0.28225247,0.279,0.286,74875.55,0.1
1787286421,btc,1787904000000,86000.0,call,53.54,0.00101502,0.001,0.0011,74875.55,306.0
1787286421,btc,1813910400000,76000.0,call,43.1,0.16715085,0.166,0.1685,77828.88,22.3
1787286421,btc,1798185600000,35000.0,put,67.83,0.00260166,0.0023,0.0027,76077.82,2395.5
1787286421,btc,1790323200000,150000.0,put,77.91,0.99640026,0.9885,1.0045,75141.31,4.5
1787286421,btc,1787904000000,57000.0,call,79.07,0.23900397,0.2365,0.241,74875.55,28.5
1787286421,btc,1793347200000,61000.0,call,44.83,0.2041251,0.201,0.207,75455.07,7.7
1787286421,btc,1806048000000,50000.0,put,49.14,0.01925835,0.0185,0.0195,76921.19,2071.7
1787286421,btc,1793347200000,92000.0,put,39.99,0.23167329,0.226,0.236,75455.07,0.0
1787286421,btc,1806048000000,190000.0,call,53.11,0.00302982,0.003,0.0035,76921.19,884.3
1787286421,btc,1788508800000,70000.0,call,41.12,0.07481355,0.073,0.0775,74954.1,801.6
1787286421,btc,1798185600000,110000.0,call,44.21,0.01093378,0.0105,0.0115,76077.82,2631.7
1787286421,btc,1787904000000,48000.0,put,111.92,8.335e-05,,0.0002,74875.55,1394.9
1787286421,btc,1787385600000,70000.0,call,60.68,0.0645616,0.0635,0.066,74805.43,78.7
1787286421,btc,1787558400000,72500.0,put,38.86,0.00374725,0.0036,0.0041,74816.55,18.2
1787286421,btc,1790323200000,88000.0,put,40.19,0.17768623,0.175,0.1805,75140.63,5.7
1787286421,btc,1787558400000,70000.0,call,43.81,0.06526435,0.0625,0.068,74816.55,0.0
1787286421,btc,1787299200000,70500.0,put,104.45,1.513e-05,,0.0001,74783.74,233.6
1787286421,btc,1787299200000,59000.0,call,132.12,0.21109874,0.2095,0.2135,74783.74,0.0
1787286421,btc,1787472000000,63500.0,put,85.99,0.00012837,,0.0002,74796.31,80.3
1787286421,btc,1788508800000,62000.0,call,53.62,0.17424205,0.172,0.177,74954.1,2.4
1787286421,btc,1793347200000,98000.0,put,41.99,0.30606322,0.2995,0.311,75455.07,0.0
1787286421,btc,1806048000000,76000.0,put,42.06,0.12213843,0.1215,0.1235,76921.19,19.2
1787286421,btc,1790323200000,76000.0,call,38.04,0.041853,0.0415,0.0425,75140.63,3384.6
1787286421,btc,1793347200000,64000.0,call,42.81,0.16989099,0.1665,0.172,75454.53,428.2
1787286421,btc,1790323200000,110000.0,call,55.2,0.00094068,0.0008,0.0012,75141.31,1348.5
1787286421,btc,1798185600000,82000.0,call,41.07,0.06568215,0.065,0.0665,76077.14,1033.6
1787286421,btc,1787385600000,76000.0,put,50.16,0.0210398,0.02,0.022,74805.43,25.2
1787286421,btc,1790323200000,55000.0,put,57.47,0.00246115,0.0022,0.0027,75141.31,3029.9
1787286421,btc,1798185600000,130000.0,put,48.33,0.71291889,0.705,0.724,76077.82,54.0
1787286421,btc,1798185600000,106000.0,call,43.51,0.01377549,0.0135,0.0145,76077.14,819.8
1787286421,btc,1798185600000,30000.0,call,73.17,0.60712371,0.6055,0.609,76077.82,300.6
1787286421,btc,1787299200000,69500.0,put,128.89,1.744e-05,,0.0001,74783.12,412.2
1787286421,btc,1798185600000,180000.0,call,58.45,0.00102632,0.0008,0.0014,76077.82,923.8
1787286421,btc,1790323200000,74000.0,put,38.44,0.03997488,0.0395,0.04,75140.63,301.6
1787286421,btc,1798185600000,106000.0,put,43.51,0.40701368,0.4,0.4145,76077.14,0.2
1787286421,btc,1793347200000,94000.0,call,40.47,0.01023482,0.01,0.0105,75455.07,131.4
1787286421,btc,1787904000000,84000.0,put,51.03,0.12350299,0.12,0.1275,74875.55,0.4
1787286421,btc,1806048000000,88000.0,put,41.76,0.22078313,0.213,0.2255,76920.51,4.5
1787286421,btc,1793347200000,57000.0,put,47.99,0.00771952,0.007,0.008,75455.07,202.8
1787286421,btc,1787299200000,75500.0,put,60.74,0.01106815,0.01,0.0125,74783.74,0.5
1787286421,btc,1787299200000,65500.0,put,132.12,0.0,,0.0001,74783.12,84.7
1787286421,btc,1788508800000,73000.0,put,39.25,0.01912637,0.0185,0.0195,74954.1,3.6
1787286421,btc,1798185600000,62000.0,put,44.77,0.02954968,0.0285,0.03,76077.82,1021.2
1787286421,btc,1813910400000,96000.0,call,42.4,0.07975881,0.079,0.081,77829.52,0.0
1787286421,btc,1790323200000,45000.0,call,74.12,0.40193954,0.4,0.404,75141.31,224.8
1787286421,btc,1789113600000,72000.0,call,38.61,0.05991638,0.059,0.061,75015.79,122.1
1787286421,btc,1806048000000,200000.0,call,54.05,0.00247509,0.0024,0.003,76921.19,500.1
1787286421,btc,1793347200000,60000.0,put,45.52,0.01104124,0.0105,0.0115,75455.07,1089.9
1787286421,btc,1787299200000,68500.0,put,132.12,3.22e-06,,0.0001,74783.12,95.9
1787286421,btc,1793347200000,52000.0,put,52.81,0.00435723,0.004,0.0045,75455.07,117.7
1787286421,btc,1787472000000,66000.0,call,66.68,0.11776854,0.115,0.1205,74796.31,2.5
1787286421,btc,1787385600000,74500.0,put,46.96,0.00856789,0.0085,0.009,74803.1,2.5
1787286421,btc,1798185600000,140000.0,put,50.81,0.84317277,0.833,0.8545,76077.82,0.3
1787286421,btc,1790323200000,125000.0,put,63.6,0.66388797,0.6595,0.67,75141.31,21.8
1787286421,btc,1787904000000,92000.0,put,62.96,0.22894104,0.226,0.233,74875.55,0.5
1787286421,btc,1789113600000,65000.0,call,44.68,0.13778544,0.1355,0.14,75015.79,0.0
1787286421,btc,1788508800000,72000.0,call,39.69,0.05424668,0.0535,0.0555,74953.48,615.9
1787286421,btc,1813910400000,55000.0,put,47.01,0.04274546,0.0415,0.0435,77828.88,35.9
1787286421,btc,1806048000000,102000.0,put,42.27,0.36578601,0.3575,0.373,76921.19,0.1
1787286421,btc,1787904000000,75000.0,put,40.27,0.02330725,0.023,0.024,74876.23,87.1
1787286421,btc,1787472000000,63500.0,call,85.99,0.15120584,0.148,0.154,74796.31,0.0
1787286421,btc,1788508800000,64000.0,call,49.48,0.14816557,0.1455,0.151,74954.1,265.5
1787286421,btc,1806048000000,96000.0,call,41.9,0.05249611,0.052,0.0535,76921.19,155.6
1787286421,btc,1790323200000,98000.0,put,46.66,0.30633619,0.302,0.311,75141.31,0.1
1787286421,btc,1793347200000,60000.0,call,45.52,0.21590588,0.2135,0.219,75455.07,14.2
1787286421,btc,1787472000000,61000.0,call,96.77,0.18456039,0.1815,0.1875,74795.63,0.0
1787286421,btc,1787299200000,63500.0,call,132.12,0.15092831,0.15,0.152,74783.12,178.0
1787286421,btc,1813910400000,98000.0,put,42.43,0.3332122,0.3285,0.34,77829.52,0.0
1787286421,btc,1787558400000,77000.0,call,41.52,0.00517694,0.0048,0.0055,74816.55,57.5
1787286421,btc,1790323200000,40000.0,call,85.09,0.46822277,0.4665,0.47,75141.31,34.4
1787286421,btc,1787904000000,77000.0,call,40.79,0.01164324,0.0115,0.012,74876.23,669.3
1787286421,btc,1813910400000,100000.0,put,42.45,0.35360724,0.345,0.3655,77828.88,0.8
1787286421,btc,1790323200000,155000.0,call,81.13,0.0002113,0.0001,0.0004,75140.63,346.6
1787286421,btc,1793347200000,76000.0,put,38.7,0.07149417,0.071,0.0725,75454.53,4.5
1787286421,btc,1793347200000,45000.0,call,60.81,0.4056893,0.403,0.4085,75455.07,0.1
1787286421,btc,1793347200000,66000.0,call,41.87,0.14861719,0.147,0.1495,75455.07,160.8
1787286421,btc,1787904000000,82000.0,put,47.58,0.09783812,0.0955,0.101,74875.55,0.5
1787286421,btc,1787472000000,69500.0,put,47.63,0.00028992,0.0002,0.0004,74796.31,37.3
1787286421,btc,1793347200000,58000.0,call,47.05,0.24000574,0.237,0.242,75455.07,0.0
1787286421,btc,1790323200000,68000.0,put,41.5,0.01534844,0.015,0.016,75141.31,1647.3
1787286421,btc,1798185600000,70000.0,put,42.26,0.06019502,0.0595,0.061,76077.82,1114.0
1787286421,btc,1793347200000,90000.0,call,39.48,0.01517307,0.015,0.0155,75455.07,104.1
1787286421,btc,1798185600000,125000.0,call,47.26,0.00521123,0.005,0.0055,76077.82,596.0
1787286421,btc,1787299200000,80000.0,put,125.4,0.06972724,0.0665,0.0735,74783.74,0.0
1787286421,btc,1787299200000,64500.0,call,132.12,0.1375571,0.1365,0.1385,74783.74,78.3
1787286421,btc,1806048000000,95000.0,call,41.89,0.05509583,0.0545,0.056,76920.51,343.9
1787286421,btc,1813910400000,40000.0,put,53.73,0.01422023,0.0135,0.015,77828.88,1050.7
1787286421,btc,1793347200000,56000.0,call,49.0,0.26480536,0.262,0.2665,75455.07,0.0
1787286421,btc,1798185600000,70000.0,call,42.26,0.14013207,0.139,0.141,76077.82,1978.5
1787286421,btc,1798185600000,30000.0,put,73.17,0.00143641,0.0011,0.0017,76077.14,2127.2
1787286421,btc,1787558400000,74500.0,call,38.24,0.01638215,0.0155,0.017,74816.55,22.2
1787286421,btc,1793347200000,94000.0,put,40.47,0.25594689,0.251,0.26,75455.07,0.0
1787286421,btc,1790323200000,140000.0,call,72.66,0.00026637,0.0002,0.0004,75141.31,1184.2
1787286421,btc,1787558400000,67000.0,call,52.92,0.10472157,0.102,0.108,74816.55,0.0
1787286421,btc,1787299200000,65000.0,put,132.12,0.0,,0.0001,74783.74,206.9
1787286421,btc,1813910400000,95000.0,put,42.4,0.30333169,0.2975,0.307,77828.88,20.1
1787286421,btc,1798185600000,100000.0,call,42.51,0.01979291,0.0195,0.0205,76077.14,4309.3
1787286421,btc,1793347200000,70000.0,put,40.25,0.0376182,0.037,0.038,75454.53,153.1
1787286421,btc,1787385600000,65500.0,put,96.45,0.00011606,,0.0002,74805.43,102.5
1787286421,btc,1813910400000,82000.0,put,42.71,0.18787571,0.187,0.1895,77828.88,2.2
1787286421,btc,1790323200000,180000.0,put,81.74,1.39545512,1.3855,1.405,75141.31,10.5
1787286421,btc,1787558400000,85000.0,call,68.72,0.00057919,0.0005,0.0007,74816.55,16.7
1787286421,btc,1787299200000,66000.0,put,132.12,1e-08,,,74783.12,408.3
1787286421,btc,1787558400000,65000.0,put,64.63,0.00017974,0.0001,0.0003,74816.55,11.0
1787286421,btc,1806048000000,62000.0,put,44.58,0.04939708,0.0485,0.05,76921.19,345.8
1787286421,btc,1787385600000,75000.0,call,47.55,0.00940386,0.009,0.01,74803.1,158.0
1787286421,btc,1790323200000,102000.0,put,49.77,0.35902243,0.354,0.3635,75141.31,0.4
1787286421,btc,1793347200000,68000.0,call,40.95,0.1284909,0.127,0.1295,75455.07,52.5
1787286421,btc,1788508800000,70000.0,put,41.12,0.00867508,0.0085,0.009,74954.1,57.0
1787286421,btc,1788508800000,75000.0,call,38.82,0.03021301,0.0295,0.0305,74953.48,497.0
1787286421,btc,1787904000000,59000.0,call,70.79,0.21231474,0.21,0.2145,74875.55,214.3
1787286421,btc,1787558400000,74000.0,put,38.13,0.00924289,0.009,0.01,74816.55,1.7
1787286421,btc,1788508800000,85000.0,put,45.07,0.13730858,0.134,0.14,74954.1,0.0
1787286421,btc,1787558400000,63000.0,call,75.29,0.15812958,0.1555,0.161,74816.55,0.0
1787286421,btc,1793347200000,100000.0,call,42.74,0.00625847,0.006,0.007,75455.07,258.2
1787286421,btc,1787472000000,59000.0,put,99.1,1.67e-05,,,74796.31,29.0
1787286421,btc,1787558400000,74500.0,put,38.24,0.01209963,0.012,0.013,74816.55,0.0
1787286421,btc,1789113600000,76000.0,call,38.0,0.03054358,0.03,0.031,75015.79,108.7
1787286421,btc,1798185600000,105000.0,call,43.32,0.01459242,0.014,0.0155,76077.82,831.3
1787286421,btc,1813910400000,94000.0,put,42.41,0.29367121,0.2885,0.2975,77829.52,0.0
1787286421,btc,1787558400000,73500.0,put,38.42,0.00700315,0.0065,0.0075,74816.55,8.7
1787286421,btc,1787385600000,71000.0,put,55.8,0.00060165,0.0005,0.0008,74803.1,49.2
1787286421,btc,1798185600000,52000.0,call,50.45,0.32800653,0.325,0.332,76077.82,0.1
1787286421,btc,1798185600000,58000.0,put,46.69,0.02027623,0.0195,0.0205,76077.82,1971.2
1787286421,btc,1787299200000,63000.0,put,132.12,0.0,,0.0001,74783.74,376.9
1787286421,btc,1787385600000,71500.0,put,53.15,0.00082266,0.0007,0.001,74803.1,27.0
1787286421,btc,1790323200000,145000.0,put,74.55,0.92986073,0.922,0.9375,75140.63,0.2
1787286421,btc,1793347200000,100000.0,put,42.74,0.33148407,0.325,0.3365,75455.07,0.0
1787286421,btc,1789113600000,85000.0,put,41.66,0.13850845,0.135,0.142,75013.37,0.1
1787286421,btc,1787385600000,69000.0,put,66.2,0.00018647,0.0001,0.0004,74805.43,38.9
1787286421,btc,1787472000000,73500.0,call,39.4,0.02260544,0.0215,0.0235,74796.31,13.9
1787286421,btc,1787904000000,105000.0,put,89.96,0.4023956,0.398,0.406,74875.55,0.4
1787286421,btc,1793347200000,81000.0,call,38.29,0.03869158,0.038,0.039,75455.07,20.3
1787286421,btc,1793347200000,55000.0,call,49.66,0.27716432,0.275,0.2805,75455.07,0.1
1787286421,btc,1798185600000,94000.0,put,41.7,0.26467321,0.259,0.2715,76077.82,5.3
1787286421,btc,1788508800000,68000.0,put,43.55,0.00521335,0.0049,0.0055,74953.48,211.5
1787286421,btc,1813910400000,66000.0,call,44.33,0.2369899,0.2335,0.2405,77829.52,28.7
1787286421,btc,1787472000000,65000.0,put,75.07,0.00012984,,0.0002,74795.63,30.5
1787286421,btc,1787904000000,75000.0,call,40.27,0.02170041,0.021,0.0225,74876.23,3285.3
1787286421,btc,1787385600000,63500.0,put,105.75,4.705e-05,,,74805.43,107.2
1787286421,btc,1813910400000,66000.0,put,44.33,0.08495143,0.084,0.086,77829.52,39.1
1787286421,btc,1787472000000,68000.0,call,55.17,0.09108745,0.09,0.0925,74795.63,29.9
1787286421,btc,1787385600000,68500.0,call,71.25,0.0844802,0.083,0.086,74803.1,19.0
1787286421,btc,1787558400000,76000.0,put,39.58,0.02397874,0.023,0.025,74816.55,0.0
1787286421,btc,1798185600000,94000.0,call,41.7,0.02916009,0.0285,0.03,76077.82,144.1
1787286421,btc,1787385600000,68000.0,call,75.61,0.09115065,0.09,0.0925,74805.43,58.5
1787286421,btc,1787904000000,72000.0,call,41.54,0.04696726,0.0455,0.048,74875.55,3031.2
1787286421,btc,1790323200000,56000.0,call,55.7,0.25747038,0.255,0.26,75141.31,13.4
1787286421,btc,1790323200000,62000.0,call,47.3,0.18084052,0.179,0.1835,75140.63,597.4
1787286421,btc,1793347200000,105000.0,call,45.01,0.00451348,0.0044,0.0048,75455.07,0.0
