snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787653189,btc,1806048000000,56000.0,put,46.86,0.02224846,0.021,0.023,81515.18,121.4
1787653189,btc,1789113600000,84000.0,call,44.03,0.01712057,0.0165,0.0175,79550.48,449.4
1787653189,btc,1787731200000,70000.0,put,92.35,3.954e-05,,0.0001,79399.63,41.1
1787653189,btc,1813910400000,56000.0,call,46.4,0.35497768,0.3495,0.357,82523.74,3.0
1787653189,btc,1790323200000,64000.0,call,49.43,0.20072242,0.1995,0.203,79717.93,685.9
1787653189,btc,1787904000000,40000.0,put,172.73,9e-08,,0.0001,79430.42,728.2
1787653189,btc,1813910400000,94000.0,call,42.55,0.10414748,0.1025,0.106,82522.67,3.3
1787653189,btc,1813910400000,200000.0,put,52.49,1.43266879,1.414,1.46,82523.74,0.0
1787653189,btc,1788508800000,53000.0,put,93.97,0.00017313,0.0001,0.0002,79501.94,125.7
1787653189,btc,1790323200000,220000.0,put,107.36,1.7597777,1.748,1.7725,79718.51,1.8
1787653189,btc,1787731200000,74000.0,call,69.01,0.06828657,0.0645,0.0705,79399.63,0.0
1787653189,btc,1798185600000,50000.0,call,53.6,0.38642189,0.3825,0.389,80641.91,260.8
1787653189,btc,1787904000000,78500.0,put,45.84,0.01100819,0.0105,0.0115,79429.84,19.5
1787653189,btc,1793347200000,45000.0,put,65.43,0.00144554,0.0009,0.0022,80053.76,109.0
1787653189,btc,1793347200000,69000.0,call,42.66,0.15760234,0.155,0.1605,80053.76,126.1
1787653189,btc,1787731200000,83000.0,put,60.12,0.04623637,0.044,0.049,79399.05,0.0
1787653189,btc,1813910400000,84000.0,call,42.55,0.14651872,0.1445,0.148,82522.67,12.7
1787653189,btc,1790323200000,40000.0,put,95.64,0.00041922,0.0003,0.0004,79717.93,2605.9
1787653189,btc,1790323200000,280000.0,put,129.87,2.51242447,2.5005,2.529,79717.93,0.0
1787653189,btc,1793347200000,69000.0,put,42.66,0.0194848,0.019,0.02,80053.76,174.0
1787653189,btc,1793347200000,62000.0,put,46.92,0.00827015,0.0075,0.009,80053.76,1109.0
1787653189,btc,1787990400000,81000.0,call,50.87,0.01280063,0.012,0.0135,79440.05714285714,50.0
1787653189,btc,1787990400000,78000.0,call,48.8,0.03030738,0.0275,0.0325,79440.05714285714,0.0
1787653189,btc,1813910400000,88000.0,put,42.49,0.19410707,0.1905,0.197,82522.67,4.7
1787653189,btc,1788508800000,83000.0,put,45.87,0.05763811,0.056,0.0605,79501.36,0.0
1787653189,btc,1793347200000,40000.0,call,74.75,0.5014924,0.499,0.5035,80053.76,0.1
1787653189,btc,1793347200000,86000.0,put,41.79,0.11635617,0.114,0.119,80053.76,13.6
1787653189,btc,1787817600000,72000.0,put,66.84,0.00035786,0.0003,0.0005,79415.49,43.2
1787653189,btc,1806048000000,82000.0,put,42.08,0.13099718,0.1295,0.1325,81515.18,4.2
1787653189,btc,1798185600000,64000.0,call,44.98,0.230005,0.227,0.233,80641.91,405.2
1787653189,btc,1806048000000,95000.0,put,42.43,0.23712771,0.233,0.241,81515.76,0.4
1787653189,btc,1798185600000,95000.0,call,42.92,0.04092958,0.04,0.0415,80641.91,1439.1
1787653189,btc,1789113600000,82000.0,call,42.82,0.02393283,0.0235,0.0245,79549.9,490.4
1787653189,btc,1790323200000,95000.0,call,48.28,0.00777033,0.0075,0.008,79717.93,2034.2
1787653189,btc,1789113600000,74000.0,put,41.65,0.01024963,0.01,0.011,79549.9,106.5
1787653189,btc,1790323200000,35000.0,call,106.37,0.56120248,0.559,0.5625,79717.93,29.3
1787653189,btc,1798185600000,240000.0,put,73.28,1.97709975,1.958,2.001,80641.91,0.0
1787653189,btc,1787904000000,86000.0,put,55.01,0.08379952,0.0805,0.0865,79430.42,0.0
1787653189,btc,1813910400000,105000.0,call,43.0,0.07224391,0.0705,0.0735,82522.67,150.1
1787653189,btc,1798185600000,86000.0,put,42.04,0.13655636,0.134,0.1385,80641.91,25.4
1787653189,btc,1787904000000,79000.0,call,46.09,0.01922506,0.0185,0.0195,79430.42,1124.7
1787653189,btc,1790323200000,200000.0,call,98.24,7.781e-05,,0.0002,79717.93,1027.0
1787653189,btc,1787904000000,78000.0,put,45.74,0.00868368,0.008,0.009,79429.84,343.9
1787653189,btc,1788508800000,53000.0,call,93.97,0.33354789,0.331,0.3355,79501.36,0.0
1787653189,btc,1806048000000,150000.0,put,49.64,0.85162505,0.844,0.8595,81515.76,0.6
1787653189,btc,1787817600000,85000.0,put,56.45,0.07111095,0.068,0.0745,79415.49,0.0
1787653189,btc,1790323200000,45000.0,put,85.25,0.00066784,0.0006,0.0007,79717.93,2187.2
1787653189,btc,1798185600000,20000.0,call,93.05,0.75239178,0.751,0.7535,80641.91,2.9
1787653189,btc,1806048000000,110000.0,call,43.77,0.03893191,0.0375,0.04,81515.18,1120.3
1787653189,btc,1790323200000,145000.0,call,77.01,0.00035166,0.0002,0.0005,79718.51,477.0
1787653189,btc,1806048000000,125000.0,call,45.72,0.02284424,0.0215,0.024,81515.18,293.5
1787653189,btc,1789113600000,83000.0,call,43.41,0.02024998,0.0195,0.021,79550.48,50.1
1787653189,btc,1798185600000,150000.0,put,55.82,0.86450326,0.854,0.8755,80645.8,2.5
1787653189,btc,1813910400000,120000.0,put,44.09,0.49956478,0.4935,0.505,82523.74,0.1
1787653189,btc,1793347200000,87000.0,put,42.0,0.12542887,0.123,0.128,80054.34,10.2
1787653189,btc,1793347200000,63000.0,put,46.16,0.00930957,0.009,0.01,80053.76,490.7
1787653189,btc,1789113600000,60000.0,put,64.24,0.00091224,0.0008,0.001,79550.48,63.7
1787653189,btc,1790323200000,160000.0,call,82.77,0.00018825,0.0001,0.0003,79717.93,1438.3
1787653189,btc,1813910400000,64000.0,put,44.61,0.05743887,0.0565,0.059,82522.67,61.7
1787653189,btc,1813910400000,65000.0,call,44.42,0.27346524,0.2685,0.2755,82523.74,1.0
1787653189,btc,1813910400000,95000.0,call,42.52,0.10048001,0.099,0.1025,82523.74,30.3
1787653189,btc,1787990400000,80500.0,put,50.4,0.02827001,0.0255,0.0305,79440.05714285714,0.0
1787653189,btc,1798185600000,98000.0,call,43.36,0.03437466,0.0335,0.035,80645.8,267.0
1787653189,btc,1793347200000,79000.0,put,40.93,0.06244403,0.0615,0.0635,80053.76,35.5
1787653189,btc,1788508800000,65000.0,put,62.16,0.00085675,0.0008,0.001,79501.36,368.5
1787653189,btc,1793347200000,98000.0,call,45.42,0.01617918,0.0155,0.0165,80053.76,130.5
1787653189,btc,1787731200000,85000.0,put,68.84,0.07080035,0.0675,0.074,79399.05,0.0
1787653189,btc,1798185600000,108000.0,put,45.21,0.35909243,0.3555,0.365,80641.91,0.1
1787653189,btc,1813910400000,74000.0,put,43.21,0.10210569,0.1005,0.104,82522.67,10.4
1787653189,btc,1787904000000,94000.0,put,70.83,0.18346049,0.1795,0.188,79429.84,0.0
1787653189,btc,1790323200000,86000.0,call,43.1,0.02177514,0.0215,0.022,79718.51,1187.0
1787653189,btc,1798185600000,115000.0,call,46.85,0.01429543,0.0135,0.0145,80641.91,2277.5
1787653189,btc,1788508800000,64000.0,put,65.12,0.00076821,0.0007,0.0009,79501.94,227.7
1787653189,btc,1806048000000,140000.0,put,47.93,0.7320075,0.725,0.7395,81515.18,0.1
1787653189,btc,1787731200000,76500.0,call,51.83,0.03739786,0.0335,0.04,79399.05,5.0
1787653189,btc,1798185600000,80000.0,put,42.07,0.09240734,0.091,0.0935,80641.91,1109.9
1787653189,btc,1790323200000,56000.0,put,63.11,0.00159659,0.0015,0.0017,79717.93,1493.7
1787653189,btc,1787904000000,50000.0,put,163.44,2.337e-05,,0.0001,79430.42,2163.0
1787653189,btc,1789113600000,69000.0,put,46.45,0.00323473,0.0032,0.0035,79549.9,61.0
1787653189,btc,1806048000000,70000.0,put,43.25,0.06386478,0.0625,0.065,81515.76,502.8
1787653189,btc,1813910400000,86000.0,call,42.48,0.13675909,0.135,0.1385,82522.67,8.1
1787653189,btc,1787817600000,82000.0,put,50.78,0.03643534,0.034,0.039,79415.49,0.0
1787653189,btc,1787990400000,70000.0,call,63.34,0.11945842,0.1165,0.123,79440.05714285714,0.0
1787653189,btc,1806048000000,64000.0,call,44.36,0.25644317,0.252,0.2605,81515.18,143.9
1787653189,btc,1788508800000,60000.0,put,76.35,0.00047782,0.0004,0.0006,79501.94,1044.1
1787653189,btc,1798185600000,82000.0,put,42.01,0.10604492,0.105,0.107,80645.8,174.7
1787653189,btc,1787904000000,78000.0,call,45.74,0.02673084,0.025,0.0285,79430.42,1821.1
1787653189,btc,1788508800000,61000.0,call,73.75,0.23329994,0.23,0.236,79501.36,5.5
1787653189,btc,1798185600000,90000.0,put,42.3,0.17105255,0.168,0.1735,80645.8,633.9
1787653189,btc,1787904000000,92000.0,call,66.87,0.00014414,0.0001,0.0002,79430.42,629.7
1787653189,btc,1806048000000,50000.0,call,49.57,0.40023125,0.395,0.403,81515.18,20.6
1787653189,btc,1787904000000,79000.0,put,46.09,0.01376664,0.013,0.0145,79429.84,133.6
1787653189,btc,1793347200000,74000.0,put,41.22,0.03596173,0.0355,0.037,80053.76,171.5
1787653189,btc,1813910400000,140000.0,put,46.07,0.72330002,0.716,0.7305,82522.67,0.5
1787653189,btc,1798185600000,180000.0,put,61.52,1.23414057,1.222,1.2515,80645.8,0.1
1787653189,btc,1790323200000,83000.0,call,41.9,0.03171956,0.0315,0.032,79717.93,209.9
1787653189,btc,1787904000000,88000.0,put,57.5,0.10830567,0.105,0.111,79430.42,0.0
1787653189,btc,1787904000000,96000.0,put,72.2,0.20859049,0.2055,0.212,79430.42,0.1
1787653189,btc,1787904000000,86000.0,call,55.01,0.00113357,0.001,0.0012,79430.42,476.2
1787653189,btc,1813910400000,76000.0,call,43.02,0.19223779,0.1885,0.1955,82523.74,22.4
1787653189,btc,1798185600000,35000.0,put,69.11,0.00172232,0.0011,0.0026,80641.91,2388.7
1787653189,btc,1790323200000,150000.0,put,77.88,0.88185638,0.876,0.89,79717.93,4.5
1787653189,btc,1789113600000,83000.0,put,43.41,0.06357264,0.0615,0.0655,79550.48,0.0
1787653189,btc,1787904000000,57000.0,call,119.89,0.28244291,0.28,0.2845,79430.42,28.5
1787653189,btc,1793347200000,61000.0,call,47.73,0.24540978,0.2425,0.248,80053.76,7.7
1787653189,btc,1787731200000,68000.0,call,92.5,0.14361117,0.1415,0.146,79399.63,0.0
1787653189,btc,1806048000000,50000.0,put,49.57,0.01358421,0.0125,0.0145,81515.18,2352.4
1787653189,btc,1793347200000,92000.0,put,43.34,0.17478845,0.1715,0.179,80053.76,0.0
1787653189,btc,1806048000000,190000.0,call,55.99,0.00576218,0.005,0.0065,81515.18,592.2
1787653189,btc,1788508800000,70000.0,call,49.62,0.12151761,0.119,0.125,79501.36,765.3
1787653189,btc,1798185600000,110000.0,call,45.58,0.01793234,0.0175,0.0185,80641.91,2734.3
1787653189,btc,1787904000000,48000.0,put,172.67,1.694e-05,,0.0001,79430.42,1239.9
1787653189,btc,1787817600000,86000.0,call,58.86,0.00052358,0.0004,0.0006,79416.07,34.8
1787653189,btc,1813910400000,190000.0,put,51.33,1.31271469,1.2955,1.3385,82522.67,0.0
1787653189,btc,1787990400000,83000.0,call,53.24,0.00680678,0.006,0.0075,79440.05714285714,0.0
1787653189,btc,1790323200000,88000.0,put,44.15,0.12097926,0.118,0.1245,79718.51,5.7
1787653189,btc,1787731200000,80500.0,call,51.64,0.00484495,0.0044,0.0048,79399.05,19.2
1787653189,btc,1813910400000,102000.0,put,42.86,0.31568534,0.311,0.32,82523.74,0.0
1787653189,btc,1787817600000,80000.0,call,47.51,0.01038598,0.0095,0.0105,79415.49,49.8
1787653189,btc,1788508800000,62000.0,call,70.51,0.22076484,0.2175,0.2235,79501.36,2.4
1787653189,btc,1787817600000,79000.0,put,46.8,0.01097016,0.0105,0.0115,79415.49,8.1
1787653189,btc,1793347200000,98000.0,put,45.42,0.24030209,0.236,0.245,80053.76,0.0
1787653189,btc,1806048000000,76000.0,put,42.34,0.09312556,0.092,0.094,81515.18,48.6
1787653189,btc,1793347200000,64000.0,call,45.29,0.21094783,0.208,0.214,80054.34,422.7
1787653189,btc,1790323200000,76000.0,call,40.66,0.07309577,0.071,0.075,79718.51,2906.8
1787653189,btc,1790323200000,110000.0,call,58.47,0.00224534,0.002,0.0024,79717.93,1349.7
1787653189,btc,1798185600000,82000.0,call,42.01,0.08925726,0.088,0.09,80645.8,1239.2
1787653189,btc,1788508800000,88000.0,call,50.93,0.00484746,0.0045,0.0055,79501.36,8.4
1787653189,btc,1788508800000,77000.0,call,42.58,0.0461036,0.044,0.048,79501.36,95.7
1787653189,btc,1813910400000,108000.0,put,43.16,0.37418334,0.3695,0.379,82522.67,0.0
1787653189,btc,1790323200000,55000.0,put,64.9,0.00145457,0.0013,0.0016,79717.93,3066.3
1787653189,btc,1798185600000,130000.0,put,50.51,0.61983533,0.6145,0.6265,80641.91,54.0
1787653189,btc,1798185600000,106000.0,call,44.74,0.02200248,0.0215,0.0225,80641.91,691.4
1787653189,btc,1798185600000,30000.0,call,76.95,0.62921905,0.627,0.6305,80641.91,300.6
1787653189,btc,1798185600000,180000.0,call,61.52,0.00216766,0.0018,0.0027,80641.91,935.6
1787653189,btc,1790323200000,74000.0,put,41.05,0.01866994,0.018,0.019,79718.51,314.4
1787653189,btc,1798185600000,106000.0,put,44.74,0.33638652,0.333,0.342,80645.8,0.2
1787653189,btc,1793347200000,94000.0,call,44.01,0.02188044,0.021,0.0225,80053.76,171.6
1787653189,btc,1787904000000,84000.0,put,51.91,0.06011679,0.0575,0.0625,79430.42,8.5
1787653189,btc,1806048000000,88000.0,put,42.12,0.17633183,0.1735,0.18,81515.76,4.7
1787653189,btc,1793347200000,57000.0,put,51.77,0.00489497,0.0044,0.0055,80053.76,204.9
1787653189,btc,1788508800000,73000.0,put,44.75,0.00431264,0.0042,0.0045,79501.36,39.7
1787653189,btc,1798185600000,62000.0,put,45.87,0.01955727,0.019,0.0205,80641.91,1607.5
1787653189,btc,1813910400000,96000.0,call,42.61,0.09734441,0.0955,0.099,82522.67,14.0
1787653189,btc,1790323200000,45000.0,call,85.25,0.43618403,0.434,0.438,79717.93,224.9
1787653189,btc,1806048000000,200000.0,call,56.97,0.0047953,0.0039,0.006,81515.18,485.4
1787653189,btc,1789113600000,72000.0,call,43.04,0.10127045,0.098,0.104,79550.48,148.0
1787653189,btc,1787990400000,70000.0,put,63.34,0.00062597,0.0005,0.001,79440.05714285714,0.0
1787653189,btc,1787990400000,82500.0,put,52.74,0.0465518,0.043,0.05,79440.05714285714,0.0
1787653189,btc,1793347200000,60000.0,put,48.38,0.00645898,0.0065,0.007,80053.76,1410.5
1787653189,btc,1787990400000,79500.0,put,49.71,0.02089208,0.02,0.0215,79440.05714285714,40.0
1787653189,btc,1793347200000,52000.0,put,57.1,0.00293143,0.0026,0.0033,80053.76,101.2
1787653189,btc,1798185600000,140000.0,put,52.88,0.74160757,0.732,0.7545,80641.91,0.3
1787653189,btc,1787817600000,67000.0,put,97.36,0.00016572,0.0001,0.0002,79415.49,10.7
1787653189,btc,1790323200000,125000.0,put,67.23,0.56890522,0.564,0.576,79717.93,21.8
1787653189,btc,1787904000000,92000.0,put,66.87,0.15834493,0.155,0.1615,79430.42,0.5
1787653189,btc,1789113600000,65000.0,call,53.49,0.18459896,0.181,0.1875,79550.48,0.0
1787653189,btc,1787817600000,77500.0,call,46.68,0.02871382,0.026,0.0305,79416.07,17.5
1787653189,btc,1788508800000,72000.0,call,46.09,0.09764013,0.094,0.1005,79501.94,613.1
1787653189,btc,1813910400000,55000.0,put,46.71,0.03128855,0.03,0.0325,82523.74,36.0
1787653189,btc,1806048000000,102000.0,put,42.94,0.30472255,0.3,0.309,81515.18,0.1
1787653189,btc,1787904000000,75000.0,put,51.05,0.00218436,0.0022,0.0023,79430.42,892.5
1787653189,btc,1787731200000,81000.0,put,53.18,0.02360039,0.0215,0.0265,79399.63,13.0
1787653189,btc,1813910400000,104000.0,put,42.92,0.33472832,0.33,0.3395,82522.67,0.0
1787653189,btc,1806048000000,96000.0,call,42.49,0.06877298,0.067,0.07,81515.18,149.7
1787653189,btc,1788508800000,64000.0,call,65.12,0.19578678,0.1935,0.1985,79501.36,265.0
1787653189,btc,1790323200000,98000.0,put,50.56,0.2352435,0.232,0.2395,79717.93,0.1
1787653189,btc,1793347200000,60000.0,call,48.38,0.25699597,0.254,0.2595,80053.76,14.5
1787653189,btc,1813910400000,98000.0,put,42.68,0.27853209,0.274,0.283,82522.67,0.0
1787653189,btc,1790323200000,40000.0,call,95.64,0.49865583,0.4965,0.5005,79717.93,34.4
1787653189,btc,1787731200000,72000.0,put,83.58,0.00012341,0.0001,0.0002,79399.05,111.9
1787653189,btc,1787904000000,77000.0,call,47.06,0.03613749,0.033,0.038,79430.42,674.8
1787653189,btc,1790323200000,155000.0,call,80.53,0.00021764,0.0001,0.0003,79718.51,351.8
1787653189,btc,1813910400000,100000.0,put,42.75,0.2968731,0.292,0.3015,82522.67,1.0
1787653189,btc,1793347200000,76000.0,put,41.0,0.04529185,0.0445,0.046,80054.34,38.6
1787653189,btc,1787817600000,82500.0,call,51.67,0.00304703,0.0027,0.0032,79415.49,1.0
1787653189,btc,1793347200000,45000.0,call,65.43,0.43934829,0.437,0.4415,80053.76,0.1
1787653189,btc,1793347200000,66000.0,call,44.1,0.18893076,0.186,0.192,80053.76,90.2
1787653189,btc,1787904000000,82000.0,put,49.32,0.03844919,0.036,0.042,79430.42,2.5
1787653189,btc,1790323200000,68000.0,put,44.63,0.00639235,0.006,0.007,79717.93,2008.8
1787653189,btc,1793347200000,58000.0,call,50.69,0.28091228,0.2775,0.2835,80053.76,0.0
1787653189,btc,1798185600000,70000.0,put,43.15,0.04111601,0.0405,0.042,80641.91,1209.5
1787653189,btc,1793347200000,90000.0,call,42.76,0.03015369,0.0295,0.0305,80053.76,1017.9
1787653189,btc,1787731200000,88000.0,put,74.7,0.10830648,0.105,0.1115,79399.63,0.0
1787653189,btc,1798185600000,125000.0,call,49.17,0.00933816,0.0085,0.01,80641.91,599.2
1787653189,btc,1806048000000,95000.0,call,42.43,0.07175707,0.07,0.073,81515.76,499.4
1787653189,btc,1793347200000,56000.0,call,52.45,0.30477761,0.3015,0.3075,80053.76,0.0
1787653189,btc,1813910400000,40000.0,put,53.27,0.00993445,0.009,0.011,82523.74,1203.0
1787653189,btc,1798185600000,70000.0,call,43.15,0.17312654,0.1705,0.176,80641.91,1947.2
1787653189,btc,1798185600000,30000.0,put,76.95,0.00121454,0.001,0.0018,80645.8,2135.9
1787653189,btc,1793347200000,94000.0,put,44.0,0.19607235,0.1925,0.2005,80053.76,0.0
1787653189,btc,1790323200000,140000.0,call,74.66,0.0004298,0.0003,0.0006,79717.93,1216.4
1787653189,btc,1813910400000,95000.0,put,42.52,0.2516208,0.2475,0.256,82523.74,20.2
1787653189,btc,1798185600000,100000.0,call,43.64,0.03058362,0.03,0.0315,80645.8,6115.7
1787653189,btc,1793347200000,70000.0,put,42.27,0.02208021,0.0215,0.023,80054.34,288.2
1787653189,btc,1813910400000,82000.0,put,42.6,0.15044462,0.149,0.1525,82523.74,13.4
1787653189,btc,1790323200000,180000.0,put,88.81,1.25802054,1.251,1.2685,79717.93,10.5
1787653189,btc,1813910400000,200000.0,call,52.49,0.00921451,0.0085,0.0095,82522.67,0.5
1787653189,btc,1787817600000,78000.0,put,46.44,0.00619476,0.0055,0.0065,79415.49,27.6
1787653189,btc,1806048000000,62000.0,put,44.88,0.03570838,0.0345,0.037,81515.18,329.8
1787653189,btc,1787817600000,72000.0,call,66.84,0.09377265,0.091,0.0965,79415.49,0.0
1787653189,btc,1790323200000,102000.0,put,53.21,0.28363794,0.279,0.2885,79717.93,0.4
1787653189,btc,1793347200000,68000.0,call,43.1,0.16778477,0.165,0.1705,80053.76,51.1
1787653189,btc,1788508800000,70000.0,put,49.62,0.00196605,0.0018,0.0022,79501.36,611.7
1787653189,btc,1788508800000,75000.0,call,43.19,0.06467822,0.0615,0.067,79501.94,556.8
1787653189,btc,1787904000000,59000.0,call,110.94,0.25727269,0.2545,0.2595,79430.42,213.0
1787653189,btc,1788508800000,85000.0,put,47.51,0.07794829,0.075,0.0815,79501.36,60.1
1787653189,btc,1787817600000,87000.0,call,60.74,0.00031472,0.0002,0.0004,79415.49,4.1
1787653189,btc,1787904000000,80500.0,call,47.45,0.01111767,0.0105,0.0115,79429.84,53.7
1787653189,btc,1787990400000,71000.0,put,59.7,0.00079267,0.0007,0.001,79440.05714285714,36.2
1787653189,btc,1793347200000,100000.0,call,46.24,0.01408944,0.0135,0.0145,80053.76,1344.5
1787653189,btc,1789113600000,76000.0,call,40.99,0.06124121,0.059,0.0635,79550.48,112.7
1787653189,btc,1798185600000,105000.0,call,44.64,0.02334643,0.0225,0.024,80641.91,935.3
1787653189,btc,1787817600000,80500.0,call,48.24,0.00822322,0.0075,0.0085,79415.49,16.1
1787653189,btc,1787904000000,82500.0,put,50.09,0.04362703,0.041,0.046,79430.42,0.0
1787653189,btc,1813910400000,94000.0,put,42.55,0.243171,0.239,0.247,82522.67,0.1
1787653189,btc,1787817600000,86000.0,put,58.86,0.08338924,0.0805,0.0865,79415.49,0.0
1787653189,btc,1798185600000,52000.0,call,51.95,0.36284882,0.36,0.366,80641.91,0.1
1787653189,btc,1798185600000,58000.0,put,47.88,0.01331793,0.0125,0.014,80641.91,1972.3
1787653189,btc,1787731200000,78000.0,put,47.34,0.00302303,0.0027,0.0031,79399.05,51.8
1787653189,btc,1790323200000,145000.0,put,77.01,0.81924393,0.8135,0.827,79718.51,0.2
1787653189,btc,1789113600000,81000.0,put,42.32,0.04645747,0.0455,0.047,79550.48,28.5
1787653189,btc,1793347200000,100000.0,put,46.24,0.26319446,0.259,0.268,80053.76,0.0
1787653189,btc,1789113600000,85000.0,put,44.63,0.08288961,0.0805,0.086,79549.9,30.3
1787653189,btc,1787904000000,105000.0,put,84.05,0.32186162,0.318,0.3255,79430.42,0.3
1787653189,btc,1793347200000,81000.0,call,41.06,0.06419481,0.0635,0.065,80053.76,86.7
1787653189,btc,1793347200000,55000.0,call,53.48,0.31684066,0.3135,0.3195,80053.76,0.1
1787653189,btc,1798185600000,94000.0,put,42.79,0.20901677,0.2055,0.212,80641.91,5.3
1787653189,btc,1788508800000,68000.0,put,54.09,0.00131711,0.0012,0.0015,79501.94,215.6
1787653189,btc,1798185600000,220000.0,call,68.4,0.00114083,0.0002,0.0026,80645.8,260.4
1787653189,btc,1806048000000,80000.0,call,42.18,0.13631542,0.135,0.138,81515.18,965.8
1787653189,btc,1790323200000,77000.0,call,40.63,0.06536663,0.0635,0.067,79717.93,184.9
1787653189,btc,1790323200000,175000.0,put,88.56,1.19533552,1.1865,1.205,79717.93,3.3
1787653189,btc,1813910400000,66000.0,call,44.26,0.26523179,0.26,0.27,82522.67,26.1
1787653189,btc,1788508800000,90000.0,put,53.34,0.13534753,0.132,0.1385,79501.36,7.3
1787653189,btc,1787731200000,77500.0,call,47.77,0.02584255,0.0225,0.028,79399.05,3.4
1787653189,btc,1798185600000,56000.0,put,49.15,0.01106834,0.0105,0.0115,80641.91,488.1
1787653189,btc,1787904000000,75000.0,call,51.05,0.05799894,0.055,0.0605,79430.42,3003.2
1787653189,btc,1790323200000,75000.0,put,40.77,0.02223258,0.0215,0.023,79717.93,3779.8
1787653189,btc,1813910400000,66000.0,put,44.26,0.06497171,0.064,0.0665,82522.67,32.3
1787653189,btc,1787817600000,88000.0,put,62.9,0.10824559,0.1045,0.111,79415.49,0.0
1787653189,btc,1798185600000,94000.0,call,42.79,0.04343092,0.0425,0.044,80641.91,147.1
1787653189,btc,1787904000000,72000.0,call,59.93,0.09424083,0.0905,0.0975,79430.42,2913.5
1787653189,btc,1790323200000,56000.0,call,63.11,0.29912785,0.296,0.302,79717.93,13.4
1787653189,btc,1790323200000,62000.0,call,52.24,0.22500379,0.2225,0.2275,79718.51,597.4
1787653189,btc,1793347200000,105000.0,call,48.23,0.0101268,0.0095,0.0105,80053.76,279.0
1787653189,btc,1793347200000,55000.0,put,53.48,0.00384842,0.0036,0.0043,80053.76,306.7
1787653189,btc,1787817600000,83000.0,call,52.48,0.00233888,0.002,0.0025,79415.49,101.8
1787653189,btc,1788508800000,74000.0,put,43.72,0.00582632,0.0055,0.0065,79501.36,108.0
1787653189,btc,1813910400000,160000.0,put,48.16,0.95612707,0.9475,0.9645,82522.67,0.1
1787653189,btc,1790323200000,70000.0,call,43.18,0.13107667,0.128,0.1335,79717.93,11035.0
1787653189,btc,1787990400000,77000.0,put,48.72,0.00810506,0.0075,0.0085,79440.05714285714,0.3
1787653189,btc,1790323200000,260000.0,put,123.09,2.26154292,2.2505,2.276,79717.93,0.0
1787653189,btc,1788508800000,74000.0,call,43.72,0.07506654,0.072,0.0775,79501.94,811.7
1787653189,btc,1787904000000,77000.0,put,47.06,0.00550119,0.005,0.006,79429.84,333.5
1787653189,btc,1806048000000,85000.0,call,42.07,0.11008746,0.1085,0.1115,81515.18,328.2
1787653189,btc,1787817600000,70000.0,put,79.46,0.00026286,0.0002,0.0004,79415.49,95.6
1787653189,btc,1813910400000,102000.0,call,42.86,0.07972366,0.078,0.081,82523.74,8.1
1787653189,btc,1798185600000,110000.0,put,45.58,0.38191579,0.378,0.388,80645.8,54.2
1787653189,btc,1787904000000,67000.0,put,79.47,0.00017596,0.0001,0.0003,79429.84,722.5
1787653189,btc,1806048000000,52000.0,put,48.42,0.0158616,0.015,0.017,81515.18,125.8
1787653189,btc,1787731200000,78500.0,put,47.76,0.00480872,0.0044,0.0048,79399.05,62.1
1787653189,btc,1793347200000,89000.0,call,42.52,0.03278828,0.032,0.0335,80053.76,10.0
1787653189,btc,1793347200000,61000.0,put,47.73,0.00736384,0.007,0.008,80053.76,301.7
1787653189,btc,1788508800000,79000.0,call,43.09,0.03150625,0.0305,0.032,79501.36,119.4
1787653189,btc,1813910400000,60000.0,put,45.39,0.04421097,0.043,0.0455,82522.67,147.3
1787653189,btc,1798185600000,125000.0,put,49.17,0.55931935,0.5545,0.565,80641.91,9.1
1787653189,btc,1789113600000,71000.0,call,44.12,0.11256611,0.1095,0.115,79549.9,2.1
1787653189,btc,1789113600000,80000.0,call,41.81,0.03324368,0.0325,0.034,79549.9,431.2
1787653189,btc,1787731200000,87000.0,put,74.65,0.09576701,0.093,0.099,79399.63,0.0
1787653189,btc,1806048000000,110000.0,put,43.77,0.38830843,0.383,0.393,81515.18,4.5
1787653189,btc,1806048000000,52000.0,call,48.42,0.37797452,0.373,0.381,81515.18,5.3
1787653189,btc,1790323200000,90000.0,put,45.22,0.14243806,0.1395,0.146,79717.93,578.2
1787653189,btc,1787990400000,82000.0,put,52.0,0.04159008,0.039,0.044,79440.05714285714,0.0
1787653189,btc,1813910400000,50000.0,put,48.47,0.02177353,0.0205,0.0225,82523.74,326.6
1787653189,btc,1790323200000,320000.0,put,140.15,3.01417443,3.0,3.0335,79717.93,25.1
1787653189,btc,1793347200000,105000.0,put,48.23,0.32168707,0.3175,0.3265,80053.76,0.0
1787653189,btc,1806048000000,68000.0,call,43.55,0.22139338,0.2175,0.2245,81515.18,196.7
1787653189,btc,1787817600000,68000.0,put,89.89,0.00016735,0.0001,0.0003,79415.49,52.0
1787653189,btc,1798185600000,52000.0,put,51.95,0.00764099,0.007,0.008,80641.91,538.5
1787653189,btc,1790323200000,94000.0,call,47.69,0.0086599,0.008,0.009,79717.93,335.0
1787653189,btc,1793347200000,83000.0,put,41.27,0.09102452,0.089,0.093,80053.76,0.0
