snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786528979,btc,1793347200000,70000.0,put,36.47,0.11810419,0.1145,0.121,64743.4,11.8
1786528979,btc,1786780800000,57000.0,put,55.04,0.00012253,,0.0002,64163.26,52.0
1786528979,btc,1813910400000,82000.0,put,41.15,0.30907152,0.306,0.313,66600.21,0.2
1786528979,btc,1790323200000,180000.0,put,75.32,1.79175107,1.6985,1.894,64467.81,7.3
1786528979,btc,1787299200000,66000.0,put,26.96,0.03446388,0.0215,0.037,64202.26,11.7
1786528979,btc,1806048000000,62000.0,put,41.98,0.09994047,0.099,0.101,65875.65,244.2
1786528979,btc,1790323200000,102000.0,put,50.38,0.5822864,0.5295,0.642,64467.81,0.4
1786528979,btc,1793347200000,68000.0,call,36.68,0.04741313,0.0465,0.048,64743.85,65.6
1786528979,btc,1787904000000,59000.0,call,36.11,0.08670062,0.083,0.0895,64265.78,214.3
1786528979,btc,1786694400000,75000.0,put,47.28,0.16894098,0.1305,0.2115,64152.6,0.4
1786528979,btc,1786694400000,67000.0,call,32.23,0.00029617,0.0002,0.0003,64152.6,788.7
1786528979,btc,1798185600000,105000.0,call,41.61,0.00368252,0.0034,0.004,65197.42,828.9
1786528979,btc,1786694400000,58000.0,put,59.19,0.00012696,0.0001,0.0002,64152.6,1567.7
1786528979,btc,1786780800000,62000.0,put,29.97,0.00123545,0.0011,0.0014,64163.26,3.7
1786528979,btc,1798185600000,52000.0,call,45.2,0.23066229,0.228,0.233,65197.42,0.1
1786528979,btc,1798185600000,58000.0,put,42.11,0.05080383,0.0505,0.0515,65197.42,2137.1
1786528979,btc,1787299200000,63000.0,put,29.17,0.01013019,0.01,0.0105,64202.26,150.5
1786528979,btc,1790323200000,145000.0,put,69.92,1.24894644,1.174,1.332,64467.48,0.2
1786528979,btc,1786608000000,58000.0,call,60.25,0.09591527,0.062,0.127,64145.03,0.0
1786528979,btc,1787904000000,105000.0,put,63.37,0.63357677,0.579,0.6935,64265.78,1.0
1786528979,btc,1793347200000,55000.0,call,41.96,0.17071898,0.1685,0.1875,64743.85,0.0
1786528979,btc,1798185600000,94000.0,put,39.63,0.44986426,0.4095,0.48,65197.42,5.3
1786528979,btc,1786780800000,64500.0,put,25.35,0.01184744,0.0115,0.013,64163.71,0.0
1786528979,btc,1798185600000,220000.0,call,61.32,9.909e-05,,0.0002,65196.97,252.8
1786528979,btc,1806048000000,80000.0,call,39.93,0.05633257,0.056,0.057,65875.65,928.4
1786528979,btc,1790323200000,175000.0,put,75.32,1.71420495,1.6235,1.8135,64467.81,0.2
1786528979,btc,1786867200000,67000.0,call,25.22,0.00054744,0.0004,0.0007,64170.135,0.0
1786528979,btc,1813910400000,66000.0,call,42.6,0.1612016,0.159,0.163,66600.66,27.9
1786528979,btc,1798185600000,56000.0,put,42.95,0.0417788,0.0415,0.0425,65197.42,462.3
1786528979,btc,1787904000000,75000.0,call,33.98,0.00040195,0.0003,0.0005,64265.78,2718.8
1786528979,btc,1790323200000,75000.0,put,33.9,0.16917116,0.165,0.173,64467.81,2967.4
1786528979,btc,1813910400000,66000.0,put,42.6,0.15207922,0.1505,0.154,66600.66,35.1
1786528979,btc,1786608000000,64500.0,call,27.2,0.0031197,0.0031,0.0035,64144.81,586.4
1786528979,btc,1798185600000,94000.0,call,39.63,0.00808943,0.008,0.0085,65197.42,117.7
1786528979,btc,1786780800000,70000.0,call,38.97,7.374e-05,,0.0001,64163.26,2.1
1786528979,btc,1786694400000,62000.0,put,30.99,0.00060863,0.0005,0.0008,64152.6,1466.6
1786528979,btc,1786867200000,65500.0,put,23.73,0.02353154,0.0011,0.062,64170.135,0.0
1786528979,btc,1798185600000,140000.0,call,49.15,0.000727,0.0006,0.001,65196.97,1475.0
1786528979,btc,1793347200000,71000.0,call,36.38,0.03260349,0.032,0.033,64743.85,252.6
1786528979,btc,1787904000000,72000.0,call,30.44,0.00099692,0.0008,0.001,64265.78,2945.1
1786528979,btc,1790323200000,90000.0,call,41.22,0.00056114,0.0004,0.0007,64467.81,3018.7
1786528979,btc,1790323200000,56000.0,call,40.74,0.14246895,0.1395,0.1455,64467.81,12.2
1786528979,btc,1798185600000,76000.0,put,38.93,0.20527211,0.2025,0.2075,65197.42,142.1
1786528979,btc,1798185600000,250000.0,call,64.88,6.404e-05,,0.0002,65197.42,1120.9
1786528979,btc,1813910400000,85000.0,call,41.07,0.06792211,0.0665,0.0695,66600.66,8.2
1786528979,btc,1813910400000,45000.0,put,48.8,0.03956999,0.039,0.0405,66600.21,239.8
1786528979,btc,1790323200000,62000.0,call,35.86,0.07014874,0.0695,0.0715,64467.81,680.5
1786528979,btc,1806048000000,70000.0,call,40.75,0.10235647,0.1015,0.103,65875.68,778.9
1786528979,btc,1786867200000,58000.0,call,43.63,0.09634142,0.0625,0.1275,64170.135,0.0
1786528979,btc,1793347200000,55000.0,put,41.96,0.02019996,0.02,0.021,64743.85,63.1
1786528979,btc,1813910400000,160000.0,put,45.04,1.40639886,1.324,1.507,66600.66,0.0
1786528979,btc,1790323200000,70000.0,call,33.49,0.01705407,0.0165,0.0175,64467.81,9183.3
1786528979,btc,1786608000000,64000.0,call,27.62,0.00678383,0.0065,0.0075,64145.03,82.3
1786528979,btc,1793347200000,40000.0,put,59.23,0.0034839,0.0033,0.0037,64743.85,22.5
1786528979,btc,1786694400000,70000.0,put,40.71,0.09102539,0.0545,0.1315,64152.6,3.6
1786528979,btc,1786694400000,66000.0,call,26.52,0.00060919,0.0005,0.0007,64152.15,1100.8
1786528979,btc,1787904000000,88000.0,call,51.76,6.683e-05,,0.0001,64265.78,183.9
1786528979,btc,1790323200000,260000.0,put,78.83,3.03252325,2.8975,3.18,64467.81,0.0
1786528979,btc,1787904000000,55000.0,put,43.66,0.00150761,0.0013,0.0017,64266.23,1176.4
1786528979,btc,1786608000000,66500.0,call,35.38,0.00014158,,0.0003,64144.58,55.7
1786528979,btc,1787904000000,77000.0,put,38.01,0.19829483,0.158,0.2435,64265.78,3.4
1786528979,btc,1786867200000,59000.0,put,39.61,0.00029344,0.0002,0.0005,64170.135,0.0
1786528979,btc,1806048000000,85000.0,call,39.87,0.04162387,0.041,0.0425,65875.65,94.1
1786528979,btc,1786780800000,66000.0,call,25.22,0.00116433,0.001,0.0013,64163.26,56.9
1786528979,btc,1786780800000,63000.0,put,27.4,0.00316748,0.003,0.0035,64163.26,3.1
1786528979,btc,1806048000000,45000.0,put,49.11,0.02696411,0.026,0.0275,65875.65,227.1
1786528979,btc,1793347200000,95000.0,put,39.74,0.46869145,0.4185,0.5275,64743.85,0.1
1786528979,btc,1798185600000,110000.0,put,42.54,0.68965199,0.681,0.704,65196.97,54.2
1786528979,btc,1786694400000,80000.0,put,51.26,0.24687036,0.205,0.2925,64152.6,0.1
1786528979,btc,1787299200000,64000.0,call,28.18,0.01924049,0.0185,0.0195,64201.81,52.3
1786528979,btc,1787904000000,67000.0,put,29.18,0.05155149,0.0495,0.0545,64265.78,60.8
1786528979,btc,1806048000000,52000.0,put,45.11,0.04720696,0.0465,0.0485,65875.65,117.8
1786528979,btc,1786780800000,62500.0,call,28.52,0.02800583,0.025,0.05,64163.26,0.0
1786528979,btc,1786608000000,67500.0,call,36.66,1.576e-05,,0.0001,64144.58,11.9
1786528979,btc,1798185600000,65000.0,put,40.07,0.0953057,0.0945,0.0965,65197.42,845.2
1786528979,btc,1786780800000,67000.0,put,27.28,0.04445894,0.011,0.083,64163.71,0.0
1786528979,btc,1793347200000,61000.0,put,38.62,0.04430022,0.044,0.045,64743.85,162.1
1786528979,btc,1813910400000,130000.0,call,42.6,0.01037496,0.01,0.0115,66600.21,82.3
1786528979,btc,1787904000000,63000.0,put,31.17,0.01700097,0.0165,0.0175,64266.23,678.4
1786528979,btc,1787904000000,110000.0,put,65.75,0.71136361,0.654,0.774,64265.78,0.2
1786528979,btc,1798185600000,40000.0,call,56.65,0.39594248,0.3915,0.399,65197.42,250.9
1786528979,btc,1813910400000,60000.0,put,43.64,0.10846348,0.1075,0.1095,66600.66,75.7
1786528979,btc,1798185600000,135000.0,put,48.5,1.07131688,1.003,1.1525,65197.42,0.6
1786528979,btc,1798185600000,125000.0,put,45.55,0.91822693,0.854,0.994,65197.42,9.1
1786528979,btc,1786608000000,67500.0,put,36.66,0.05218693,0.017,0.0905,64145.03,0.0
1786528979,btc,1806048000000,105000.0,call,40.72,0.01301676,0.0125,0.0135,65875.65,185.4
1786528979,btc,1806048000000,100000.0,put,40.38,0.53492351,0.53,0.5405,65875.2,12.1
1786528979,btc,1787904000000,58000.0,put,37.81,0.00340099,0.0032,0.0037,64266.23,1015.1
1786528979,btc,1787904000000,81000.0,put,44.08,0.26038359,0.218,0.3075,64265.78,0.1
1786528979,btc,1787299200000,63000.0,call,29.17,0.02900318,0.028,0.0295,64202.26,30.2
1786528979,btc,1806048000000,110000.0,put,41.11,0.67951198,0.674,0.6855,65875.65,4.0
1786528979,btc,1813910400000,130000.0,put,42.6,0.96210361,0.955,0.9715,66600.21,1.3
1786528979,btc,1798185600000,20000.0,put,87.01,0.00126319,0.001,0.0015,65196.97,110.8
1786528979,btc,1806048000000,52000.0,call,45.11,0.2579714,0.255,0.2605,65875.65,5.2
1786528979,btc,1790323200000,90000.0,put,41.22,0.39643457,0.3905,0.403,64467.81,586.2
1786528979,btc,1787299200000,70000.0,put,29.58,0.0907219,0.0545,0.133,64201.81,0.0
1786528979,btc,1793347200000,74000.0,call,36.33,0.022029,0.0215,0.0225,64743.85,128.6
1786528979,btc,1786694400000,65500.0,call,25.73,0.00126938,0.0011,0.0015,64152.15,135.9
1786528979,btc,1813910400000,50000.0,put,46.54,0.05654578,0.0555,0.0575,66600.21,287.0
1786528979,btc,1790323200000,320000.0,put,85.42,3.96310552,3.797,4.145,64467.81,25.1
1786528979,btc,1806048000000,68000.0,call,40.9,0.11436466,0.1135,0.1155,65875.68,97.0
1786528979,btc,1787904000000,46000.0,put,61.24,0.00015003,0.0001,0.0003,64265.78,1755.4
1786528979,btc,1813910400000,80000.0,call,41.21,0.08545336,0.084,0.087,66600.66,77.0
1786528979,btc,1798185600000,52000.0,put,45.2,0.02814433,0.0275,0.0285,65197.42,420.6
1786528979,btc,1787299200000,67000.0,put,26.52,0.04677952,0.0435,0.066,64202.26,10.4
1786528979,btc,1786867200000,70000.0,call,35.85,0.0001255,,0.0003,64170.135,0.0
1786528979,btc,1806048000000,140000.0,call,44.65,0.00288136,0.0026,0.0032,65875.65,761.5
1786528979,btc,1790323200000,94000.0,call,43.71,0.00038178,0.0003,0.0005,64467.81,170.0
1786528979,btc,1798185600000,62000.0,call,40.78,0.12277032,0.122,0.1235,65197.42,255.1
1786528979,btc,1813910400000,82000.0,call,41.15,0.07798115,0.0765,0.0795,66600.66,62.0
1786528979,btc,1793347200000,71000.0,put,36.38,0.12910065,0.1185,0.175,64743.85,0.0
1786528979,btc,1786608000000,66000.0,call,31.69,0.0002359,0.0001,0.0004,64145.03,194.0
1786528979,btc,1813910400000,110000.0,call,41.48,0.02243024,0.0215,0.0235,66600.21,227.7
1786528979,btc,1790323200000,30000.0,call,88.4,0.53507097,0.533,0.537,64467.81,134.0
1786528979,btc,1813910400000,85000.0,put,41.07,0.34405238,0.341,0.348,66600.66,6.8
1786528979,btc,1787299200000,53000.0,put,51.26,0.00020063,0.0001,0.0004,64202.26,84.3
1786528979,btc,1806048000000,108000.0,call,40.96,0.0110872,0.0105,0.012,65875.2,57.3
1786528979,btc,1786780800000,61000.0,put,33.84,0.00057085,0.0005,0.0007,64163.71,50.2
1786528979,btc,1798185600000,96000.0,call,40.1,0.0070567,0.0065,0.0075,65197.42,1316.4
1786528979,btc,1786694400000,70000.0,call,40.71,1.383e-05,,0.0001,64152.15,1666.6
1786528979,btc,1786867200000,63500.0,put,25.35,0.00601828,0.0055,0.0065,64169.15166666667,0.0
1786528979,btc,1790323200000,170000.0,call,75.32,1.043e-05,,0.0001,64467.48,359.5
1786528979,btc,1813910400000,170000.0,call,45.83,0.00333039,0.0029,0.0037,66600.66,43.7
1786528979,btc,1798185600000,60000.0,call,41.35,0.14113246,0.1395,0.143,65197.42,787.0
1786528979,btc,1790323200000,190000.0,put,75.38,1.94684565,1.8485,2.0545,64467.48,0.0
1786528979,btc,1787904000000,83000.0,call,45.55,0.00011918,,0.0004,64265.78,539.8
1786528979,btc,1798185600000,68000.0,call,39.66,0.07805573,0.0775,0.0785,65197.42,686.9
1786528979,btc,1786694400000,63000.0,put,27.66,0.00195255,0.0018,0.0022,64152.6,460.0
1786528979,btc,1787904000000,73000.0,call,31.39,0.00069193,0.0005,0.0008,64265.78,1749.6
1786528979,btc,1786694400000,61000.0,put,35.83,0.00024773,0.0002,0.0003,64152.6,438.1
1786528979,btc,1786867200000,62500.0,call,26.93,0.02856835,0.0025,0.061,64170.135,0.0
1786528979,btc,1813910400000,40000.0,call,51.85,0.42698508,0.4215,0.431,66600.66,17.0
1786528979,btc,1787904000000,74000.0,call,32.75,0.00052982,0.0004,0.0007,64265.78,2162.3
1786528979,btc,1790323200000,94000.0,put,43.71,0.45829403,0.4095,0.5135,64467.48,1.9
1786528979,btc,1806048000000,100000.0,call,40.38,0.01716282,0.0165,0.018,65875.65,560.0
1786528979,btc,1786867200000,71000.0,put,37.96,0.10649963,0.069,0.1475,64170.135,0.0
1786528979,btc,1806048000000,68000.0,put,40.9,0.14651232,0.1455,0.148,65875.65,75.7
1786528979,btc,1806048000000,55000.0,put,43.96,0.05989222,0.059,0.061,65875.65,1353.3
1786528979,btc,1813910400000,150000.0,call,44.18,0.00555747,0.005,0.0065,66600.66,90.5
1786528979,btc,1790323200000,58000.0,call,38.72,0.11604902,0.113,0.1185,64467.81,460.8
1786528979,btc,1793347200000,54000.0,call,42.74,0.18376008,0.1815,0.2105,64743.85,0.0
1786528979,btc,1787904000000,59000.0,put,36.11,0.00461282,0.0044,0.0049,64266.23,813.3
1786528979,btc,1786867200000,63000.0,put,26.07,0.0039435,0.0036,0.0043,64177.98666666667,0.0
1786528979,btc,1813910400000,52000.0,put,45.81,0.06492628,0.064,0.066,66600.66,18.6
1786528979,btc,1790323200000,78000.0,put,34.29,0.21278511,0.2085,0.2185,64467.81,625.3
1786528979,btc,1786867200000,59000.0,call,39.61,0.08086261,0.0465,0.113,64170.135,0.0
1786528979,btc,1786694400000,64500.0,put,25.59,0.01035552,0.01,0.0115,64152.6,1.5
1786528979,btc,1787299200000,75000.0,put,42.43,0.16823996,0.129,0.212,64201.81,0.0
1786528979,btc,1793347200000,82000.0,put,36.56,0.27354268,0.2285,0.2785,64743.85,0.0
1786528979,btc,1806048000000,106000.0,put,40.8,0.6211583,0.616,0.627,65875.65,0.1
1786528979,btc,1787904000000,67000.0,call,29.18,0.00917662,0.009,0.0095,64266.23,1574.9
1786528979,btc,1786780800000,68000.0,call,31.63,0.00021584,0.0001,0.0003,64163.71,1.7
1786528979,btc,1806048000000,125000.0,put,42.82,0.90226051,0.837,0.9835,65875.65,0.1
1786528979,btc,1787904000000,105000.0,call,63.37,4.21e-06,,0.0001,64265.78,169.2
1786528979,btc,1790323200000,300000.0,put,84.97,3.65291143,3.4975,3.8235,64467.81,0.0
1786528979,btc,1806048000000,115000.0,call,41.57,0.00776406,0.007,0.0085,65875.65,762.0
1786528979,btc,1786608000000,62000.0,call,34.5,0.03371475,0.013,0.065,64145.03,0.0
1786528979,btc,1787904000000,48000.0,call,60.25,0.25359791,0.25,0.2555,64265.78,37.5
1786528979,btc,1806048000000,86000.0,call,39.89,0.03921417,0.039,0.04,65875.65,134.1
1786528979,btc,1787904000000,46000.0,call,61.24,0.28448967,0.2575,0.3095,64265.78,1.0
1786528979,btc,1786780800000,71000.0,call,38.98,1.966e-05,,0.0001,64163.26,2.0
1786528979,btc,1798185600000,210000.0,put,59.6,2.22070768,2.114,2.341,65196.97,0.0
1786528979,btc,1793347200000,54000.0,put,42.74,0.01771566,0.0175,0.0185,64743.85,58.3
1786528979,btc,1790323200000,35000.0,put,77.44,0.00077521,0.0007,0.001,64467.48,892.3
1786528979,btc,1813910400000,80000.0,put,41.21,0.28651715,0.2835,0.2905,66600.66,8.5
1786528979,btc,1798185600000,55000.0,put,43.44,0.03784737,0.0375,0.0385,65197.42,1055.6
1786528979,btc,1790323200000,98000.0,call,46.56,0.00029754,0.0002,0.0004,64467.48,355.9
1786528979,btc,1790323200000,64000.0,put,35.0,0.04462536,0.044,0.0455,64467.81,668.3
1786528979,btc,1790323200000,135000.0,put,66.77,1.09387404,1.024,1.1715,64467.48,11.5
1786528979,btc,1787904000000,56000.0,put,41.74,0.0019728,0.0019,0.0022,64265.78,1149.4
1786528979,btc,1813910400000,30000.0,put,60.32,0.01289086,0.012,0.0135,66600.21,339.2
1786528979,btc,1798185600000,80000.0,call,38.82,0.02777311,0.0275,0.0285,65197.42,8324.1
1786528979,btc,1798185600000,105000.0,put,41.61,0.6139828,0.606,0.6275,65197.42,109.4
1786528979,btc,1790323200000,100000.0,put,48.49,0.55126741,0.545,0.559,64467.48,431.5
1786528979,btc,1786867200000,61000.0,put,31.17,0.00078585,0.0007,0.001,64170.135,3.0
1786528979,btc,1786694400000,62500.0,call,29.12,0.02695051,0.0235,0.0435,64152.6,0.0
1786528979,btc,1798185600000,200000.0,put,58.34,2.06737017,1.966,2.1825,65196.97,0.0
1786528979,btc,1786608000000,62500.0,call,32.2,0.02612063,0.0245,0.0275,64145.03,20.0
1786528979,btc,1787904000000,64000.0,call,30.51,0.02756668,0.027,0.028,64265.78,550.7
1786528979,btc,1786608000000,60000.0,put,54.93,6.527e-05,,0.0002,64144.58,27.3
1786528979,btc,1786608000000,72000.0,call,43.17,0.0,,0.0001,64145.03,0.0
1786528979,btc,1793347200000,64000.0,put,37.53,0.06353838,0.063,0.0645,64743.85,372.8
1786528979,btc,1790323200000,102000.0,call,50.38,0.00029652,0.0002,0.0004,64467.81,91.3
1786528979,btc,1787904000000,71000.0,call,29.7,0.00149937,0.0013,0.0016,64266.23,1575.6
1786528979,btc,1793347200000,75000.0,call,36.36,0.01928604,0.019,0.0195,64743.85,108.4
1786528979,btc,1786867200000,63500.0,call,25.35,0.01646138,0.0155,0.017,64169.15166666667,0.0
1786528979,btc,1806048000000,102000.0,call,40.52,0.01535649,0.0145,0.016,65875.65,105.8
1786528979,btc,1806048000000,60000.0,call,42.43,0.17620999,0.174,0.1785,65875.65,718.8
1786528979,btc,1798185600000,170000.0,put,53.58,1.60739659,1.5215,1.706,65197.42,0.0
1786528979,btc,1798185600000,78000.0,put,38.91,0.22970592,0.2245,0.232,65197.42,234.6
1786528979,btc,1787904000000,71000.0,put,29.7,0.10614788,0.0805,0.143,64266.23,11.1
1786528979,btc,1787904000000,63000.0,call,31.17,0.03684191,0.036,0.0375,64265.78,980.9
1786528979,btc,1813910400000,76000.0,put,41.46,0.24382314,0.241,0.247,66600.21,9.2
1786528979,btc,1786780800000,61000.0,call,33.84,0.04999487,0.016,0.0825,64163.26,0.0
1786528979,btc,1787299200000,68000.0,call,26.84,0.00170375,0.0015,0.0017,64202.26,2023.8
1786528979,btc,1790323200000,80000.0,call,35.0,0.00204191,0.0019,0.0022,64467.81,3251.9
1786528979,btc,1793347200000,85000.0,call,37.08,0.00482049,0.0046,0.0055,64743.85,9.4
1786528979,btc,1793347200000,66000.0,put,37.02,0.07931267,0.0785,0.08,64743.85,50.6
1786528979,btc,1813910400000,78000.0,call,41.34,0.09379621,0.0925,0.095,66600.66,9.9
1786528979,btc,1787904000000,58000.0,call,37.81,0.10104662,0.098,0.104,64265.78,155.1
1786528979,btc,1798185600000,72000.0,call,39.14,0.05602576,0.056,0.0565,65197.42,1164.0
1786528979,btc,1790323200000,78000.0,call,34.29,0.00302814,0.0028,0.0032,64467.81,4767.0
1786528979,btc,1813910400000,62000.0,call,43.23,0.19107415,0.189,0.1935,66600.21,94.3
1786528979,btc,1790323200000,92000.0,put,42.43,0.42734801,0.38,0.4805,64467.81,4.3
1786528979,btc,1798185600000,40000.0,put,56.65,0.0093902,0.009,0.0095,65197.42,4368.6
1786528979,btc,1798185600000,135000.0,call,48.5,0.00093081,0.0007,0.0012,65197.42,1111.8
1786528979,btc,1806048000000,58000.0,call,42.96,0.1947951,0.1925,0.1975,65875.65,5.2
1786528979,btc,1806048000000,94000.0,call,40.11,0.0243526,0.0235,0.025,65875.65,141.2
1786528979,btc,1787904000000,53000.0,put,47.67,0.00090354,0.0008,0.0011,64265.78,985.0
1786528979,btc,1786780800000,66500.0,put,26.08,0.03693398,0.0055,0.0755,64163.26,0.0
1786528979,btc,1787904000000,66000.0,put,29.51,0.04058123,0.039,0.043,64265.78,213.4
1786528979,btc,1806048000000,72000.0,call,40.53,0.09119808,0.0905,0.092,65875.65,69.1
1786528979,btc,1798185600000,104000.0,put,41.4,0.59888973,0.544,0.666,65197.42,0.1
1786528979,btc,1793347200000,76000.0,call,36.37,0.01682883,0.0165,0.017,64743.85,136.7
1786528979,btc,1813910400000,50000.0,call,46.54,0.30588091,0.301,0.3095,66600.21,17.1
1786528979,btc,1786608000000,68000.0,call,36.66,3.86e-06,,0.0001,64144.58,21.6
1786528979,btc,1798185600000,55000.0,call,43.44,0.19435675,0.192,0.1965,65197.42,44.9
1786528979,btc,1790323200000,52000.0,call,45.91,0.19932416,0.196,0.2025,64467.48,75.0
1786528979,btc,1813910400000,68000.0,put,42.24,0.16831651,0.167,0.1705,66600.66,9.5
1786528979,btc,1798185600000,240000.0,call,64.69,8.973e-05,,0.0002,65197.42,804.4
1786528979,btc,1787904000000,69000.0,put,29.27,0.07734005,0.0735,0.0815,64265.78,49.4
1786528979,btc,1786694400000,55000.0,call,70.94,0.14279491,0.1115,0.172,64152.6,0.0
1786528979,btc,1798185600000,85000.0,put,38.98,0.3213845,0.3165,0.325,65197.42,548.4
1786528979,btc,1798185600000,84000.0,put,38.96,0.3077513,0.303,0.311,65197.42,47.1
1786528979,btc,1793347200000,70000.0,call,36.47,0.03705066,0.0365,0.0375,64743.85,115.6
1786528979,btc,1793347200000,86000.0,call,37.27,0.00423181,0.004,0.0045,64743.85,8.6
1786528979,btc,1790323200000,84000.0,put,37.13,0.3038922,0.2985,0.3105,64467.81,34.7
1786528979,btc,1806048000000,66000.0,put,41.25,0.12987194,0.1285,0.1315,65875.65,123.9
1786528979,btc,1806048000000,180000.0,put,50.28,1.73310509,1.642,1.84,65875.65,0.0
1786528979,btc,1798185600000,75000.0,call,38.98,0.04334664,0.043,0.044,65197.42,1945.1
1786528979,btc,1813910400000,72000.0,call,41.8,0.12335002,0.122,0.125,66600.21,24.8
1786528979,btc,1786694400000,68000.0,call,39.04,0.00021279,0.0001,0.0003,64152.6,2567.0
1786528979,btc,1786867200000,61500.0,put,29.53,0.00112336,0.001,0.0014,64169.15166666667,0.0
1786528979,btc,1786694400000,59000.0,put,51.75,0.00015786,0.0001,0.0003,64152.6,282.6
1786528979,btc,1806048000000,35000.0,put,57.59,0.0119938,0.0115,0.0125,65875.65,575.8
1786528979,btc,1813910400000,30000.0,call,60.32,0.56249194,0.559,0.5655,66600.21,37.2
1786528979,btc,1793347200000,73000.0,call,36.33,0.02515972,0.025,0.0255,64743.85,67.9
1786528979,btc,1787904000000,61000.0,put,32.99,0.00865897,0.0085,0.009,64265.78,950.5
1786528979,btc,1787299200000,61000.0,put,31.85,0.00381031,0.0036,0.0041,64202.26,1331.0
1786528979,btc,1790323200000,50000.0,put,48.6,0.00425869,0.0041,0.0045,64467.81,3747.2
1786528979,btc,1786608000000,65500.0,call,28.88,0.00048323,0.0004,0.0006,64144.81,141.4
1786528979,btc,1806048000000,64000.0,put,41.6,0.11430355,0.1135,0.1155,65875.65,133.1
1786528979,btc,1787904000000,61000.0,call,32.99,0.0596311,0.0565,0.063,64265.78,610.9
1786528979,btc,1806048000000,115000.0,put,41.57,0.75318885,0.7375,0.7595,65875.65,1.6
1786528979,btc,1806048000000,35000.0,call,57.59,0.48069717,0.4765,0.4845,65875.68,7.0
1786528979,btc,1813910400000,54000.0,put,45.15,0.07423454,0.0735,0.0755,66600.66,20.5
1786528979,btc,1786694400000,63000.0,call,27.66,0.02004215,0.0185,0.022,64152.15,130.2
1786528979,btc,1790323200000,140000.0,put,69.71,1.17142263,1.099,1.253,64467.81,1.4
1786528979,btc,1787299200000,59000.0,put,35.97,0.00155815,0.0014,0.0018,64202.26,238.6
1786528979,btc,1787904000000,70000.0,call,29.3,0.00237114,0.0021,0.0023,64265.78,2289.4
1786528979,btc,1806048000000,108000.0,put,40.96,0.65026873,0.645,0.656,65875.65,0.1
1786528979,btc,1806048000000,180000.0,call,50.28,0.00113586,0.0009,0.0014,65875.65,642.5
1786528979,btc,1806048000000,84000.0,put,39.88,0.31915893,0.3165,0.3235,65875.2,55.1
1786528979,btc,1787904000000,76000.0,put,35.77,0.18274567,0.143,0.227,64265.78,5.4
1786528979,btc,1793347200000,72000.0,put,36.35,0.14061012,0.109,0.1705,64743.85,5.1
1786528979,btc,1786780800000,65000.0,call,25.13,0.00399397,0.0037,0.0043,64163.71,7.4
1786528979,btc,1793347200000,50000.0,put,46.57,0.01078252,0.0105,0.0115,64743.85,98.8
1786528979,btc,1790323200000,120000.0,call,59.43,0.00010207,,0.0001,64467.81,1137.3
1786528979,btc,1793347200000,78000.0,call,36.41,0.01272892,0.012,0.013,64743.85,183.5
1786528979,btc,1790323200000,170000.0,put,75.32,1.63666023,1.5485,1.7335,64467.81,0.0
1786528979,btc,1787904000000,72000.0,put,30.44,0.12116097,0.1165,0.1265,64265.78,86.3
1786528979,btc,1786608000000,58000.0,put,60.25,3.09e-06,,0.0001,64145.03,24.9
1786528979,btc,1806048000000,88000.0,call,39.91,0.03475417,0.0345,0.0355,65875.2,71.0
1786528979,btc,1806048000000,74000.0,put,40.22,0.2038163,0.202,0.207,65875.65,54.0
1786528979,btc,1806048000000,170000.0,call,48.44,0.0012565,0.0009,0.0016,65875.65,250.0
1786528979,btc,1786608000000,67000.0,call,36.47,5.42e-05,,0.0002,64145.03,21.8
1786528979,btc,1787904000000,73000.0,put,31.39,0.1364138,0.099,0.181,64265.78,5.1
1786528979,btc,1806048000000,74000.0,call,40.22,0.08067339,0.08,0.0815,65875.65,50.1
1786528979,btc,1798185600000,64000.0,put,40.28,0.0875919,0.087,0.0885,65197.42,316.8
1786528979,btc,1786694400000,72000.0,call,47.27,3.56e-06,,0.0001,64152.6,1276.0
1786528979,btc,1787904000000,84000.0,call,47.24,0.00011434,,0.0002,64265.78,60.2
1786528979,btc,1806048000000,54000.0,call,44.33,0.23581581,0.233,0.2385,65875.2,0.1
1786528979,btc,1786780800000,68000.0,put,31.63,0.0598743,0.0245,0.1,64163.26,0.0
1786528979,btc,1786780800000,67000.0,call,27.28,0.0003837,0.0002,0.0005,64163.71,30.6
1786528979,btc,1786780800000,63000.0,call,27.4,0.02142509,0.02,0.023,64163.26,75.0
1786528979,btc,1786608000000,66000.0,put,31.69,0.02902548,0.0125,0.067,64145.03,0.4
1786528979,btc,1790323200000,115000.0,call,56.21,0.00011107,,0.0002,64467.48,2183.9
1786528979,btc,1787904000000,60000.0,call,34.38,0.07277211,0.0695,0.076,64265.78,434.7
1786528979,btc,1813910400000,84000.0,put,41.09,0.33225425,0.329,0.3365,66600.21,0.1
1786528979,btc,1806048000000,120000.0,put,42.16,0.82751246,0.7635,0.907,65875.2,1.8
1786528979,btc,1793347200000,78000.0,put,36.41,0.21733143,0.2135,0.2215,64743.85,0.1
1786528979,btc,1787299200000,66000.0,call,26.96,0.00660781,0.006,0.007,64202.27,773.8
1786528979,btc,1786780800000,58000.0,put,49.5,0.00016029,0.0001,0.0003,64163.26,2.7
