snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783881964,btc,1787904000000,56000.0,put,42.17,0.01343881,0.0135,0.014,64374.07,694.3
1783881964,btc,1798185600000,80000.0,call,38.95,0.03595194,0.0355,0.036,65186.44,7202.3
1783881964,btc,1798185600000,105000.0,put,39.85,0.61587329,0.6105,0.623,65186.44,109.4
1783881964,btc,1798185600000,200000.0,put,54.77,2.06830277,1.964,2.181,65186.43,0.0
1783881964,btc,1785484800000,115000.0,call,72.75,1.026e-05,,0.0001,64187.53,182.3
1783881964,btc,1784188800000,61500.0,call,39.14,0.04358252,0.011,0.0765,64091.8,0.0
1783881964,btc,1783929600000,64500.0,call,30.72,0.00229396,0.0021,0.0024,64091.8,130.9
1783881964,btc,1806048000000,60000.0,call,43.9,0.18836139,0.187,0.189,65857.2,719.9
1783881964,btc,1798185600000,170000.0,put,52.0,1.60840117,1.5195,1.706,65186.44,0.0
1783881964,btc,1787904000000,63000.0,call,35.99,0.06207883,0.061,0.0625,64373.96,553.2
1783881964,btc,1784275200000,58000.0,put,49.0,0.00068035,0.0006,0.0008,64124.22,1306.4
1783881964,btc,1784102400000,66000.0,call,33.48,0.0022382,0.0021,0.0023,64091.8,16.4
1783881964,btc,1784102400000,69000.0,put,43.28,0.07630313,0.041,0.1165,64091.8,0.0
1783881964,btc,1798185600000,72000.0,call,39.54,0.06682754,0.066,0.0675,65186.44,1103.9
1783881964,btc,1790323200000,78000.0,call,34.19,0.00909253,0.0085,0.0095,64579.16,3897.4
1783881964,btc,1784016000000,58000.0,put,61.19,7.387e-05,,0.0002,64091.8,20.1
1783881964,btc,1798185600000,40000.0,put,57.14,0.01446139,0.014,0.015,65186.44,4118.7
1783881964,btc,1784275200000,66000.0,put,32.2,0.033621,0.031,0.054,64124.21,15.2
1783881964,btc,1798185600000,135000.0,call,45.32,0.00123674,0.001,0.0015,65186.44,1056.9
1783881964,btc,1784188800000,69000.0,put,36.68,0.07637042,0.071,0.1165,64091.8,0.0
1783881964,btc,1785484800000,81000.0,call,40.85,0.00019092,0.0002,0.0003,64187.53,1476.9
1783881964,btc,1787904000000,66000.0,put,34.09,0.06280387,0.0625,0.064,64373.96,156.7
1783881964,btc,1785484800000,77000.0,call,36.95,0.00046523,0.0004,0.0005,64187.53,2606.6
1783881964,btc,1784188800000,64500.0,put,33.1,0.01622212,0.016,0.0165,64091.8,0.0
1783881964,btc,1798185600000,104000.0,put,39.76,0.60091273,0.5955,0.6275,65186.44,0.0
1783881964,btc,1784880000000,68000.0,call,30.66,0.0040958,0.0039,0.0043,64148.07,1334.7
1783881964,btc,1813910400000,68000.0,put,43.07,0.17934449,0.178,0.1815,66554.57,0.1
1783881964,btc,1798185600000,85000.0,put,38.71,0.32777742,0.324,0.3325,65186.44,548.5
1783881964,btc,1798185600000,84000.0,put,38.71,0.31443397,0.31,0.319,65186.44,47.0
1783881964,btc,1784275200000,59000.0,put,45.84,0.00107062,0.001,0.0012,64124.21,756.8
1783881964,btc,1784016000000,70000.0,put,46.87,0.09194301,0.056,0.132,64091.8,0.0
1783881964,btc,1785484800000,85000.0,call,43.79,7.422e-05,,0.0001,64187.53,1330.4
1783881964,btc,1790323200000,84000.0,put,35.01,0.30432497,0.2995,0.3115,64579.16,34.7
1783881964,btc,1783929600000,57000.0,put,54.13,0.0,,0.0002,64091.8,7.8
1783881964,btc,1806048000000,180000.0,put,48.34,1.73459634,1.641,1.84,65857.2,0.0
1783881964,btc,1784188800000,70000.0,call,38.74,0.00014831,0.0001,0.0002,64091.8,1.0
1783881964,btc,1813910400000,72000.0,call,42.5,0.13308363,0.1315,0.1345,66554.55,7.8
1783881964,btc,1784275200000,52000.0,call,61.47,0.18909339,0.185,0.191,64124.22,0.1
1783881964,btc,1784188800000,68000.0,put,35.44,0.06116947,0.0555,0.1015,64091.8,0.0
1783881964,btc,1785484800000,102000.0,put,63.21,0.58912346,0.5835,0.6035,64187.52,0.1
1783881964,btc,1784880000000,50000.0,call,59.3,0.22084509,0.217,0.223,64148.07,0.0
1783881964,btc,1784275200000,61000.0,put,39.94,0.00286823,0.0027,0.0031,64124.22,299.0
1783881964,btc,1785484800000,92000.0,put,53.45,0.43335982,0.4285,0.463,64187.53,0.4
1783881964,btc,1813910400000,110000.0,put,41.0,0.67813887,0.674,0.721,66554.57,0.0
1783881964,btc,1790323200000,150000.0,call,61.52,0.00014392,0.0001,0.0002,64579.15,738.6
1783881964,btc,1790323200000,165000.0,put,65.49,1.55507181,1.4685,1.6485,64579.16,0.0
1783881964,btc,1784188800000,64000.0,call,33.34,0.01408047,0.0135,0.0145,64091.8,0.0
1783881964,btc,1790323200000,60000.0,call,39.3,0.10946069,0.1075,0.1105,64579.16,737.2
1783881964,btc,1790323200000,110000.0,put,45.36,0.70370922,0.6975,0.7125,64579.16,116.4
1783881964,btc,1787904000000,66000.0,call,34.09,0.03754241,0.037,0.038,64374.07,398.8
1783881964,btc,1798185600000,130000.0,call,44.3,0.00146835,0.0013,0.0017,65186.44,1558.0
1783881964,btc,1790323200000,240000.0,call,74.86,7.77e-06,,0.0009,64579.16,222.5
1783881964,btc,1785484800000,84000.0,put,43.41,0.30876653,0.305,0.3145,64187.53,31.6
1783881964,btc,1806048000000,92000.0,call,40.18,0.03335935,0.0325,0.034,65857.2,117.7
1783881964,btc,1813910400000,58000.0,put,45.38,0.1074144,0.106,0.109,66554.57,3.0
1783881964,btc,1785484800000,104000.0,put,63.39,0.62027187,0.6145,0.638,64187.52,0.0
1783881964,btc,1806048000000,96000.0,put,40.18,0.48434906,0.4805,0.524,65857.2,1.5
1783881964,btc,1787904000000,64000.0,put,35.33,0.04731191,0.047,0.0485,64373.96,341.0
1783881964,btc,1790323200000,115000.0,put,48.62,0.7811325,0.7745,0.7905,64579.16,90.3
1783881964,btc,1813910400000,74000.0,call,42.3,0.12229901,0.121,0.1235,66554.57,11.8
1783881964,btc,1813910400000,68000.0,call,43.07,0.15762422,0.156,0.159,66554.57,5.0
1783881964,btc,1790323200000,75000.0,call,34.15,0.01465805,0.014,0.015,64579.0,2610.0
1783881964,btc,1784275200000,54000.0,call,61.46,0.15800909,0.1535,0.159,64124.06,0.2
1783881964,btc,1785484800000,105000.0,put,63.57,0.63584792,0.6295,0.656,64187.53,1.1
1783881964,btc,1784102400000,65500.0,put,32.68,0.02488634,0.0011,0.062,64091.8,0.0
1783881964,btc,1787904000000,83000.0,put,35.47,0.29054381,0.2865,0.3085,64373.96,0.0
1783881964,btc,1806048000000,65000.0,put,42.63,0.13449715,0.1335,0.1365,65857.2,636.8
1783881964,btc,1785484800000,66000.0,call,32.19,0.01736479,0.017,0.018,64187.53,2172.9
1783881964,btc,1784880000000,73000.0,put,34.77,0.13841949,0.135,0.149,64148.07,0.2
1783881964,btc,1784016000000,69000.0,put,42.41,0.07636007,0.0705,0.1155,64091.8,0.0
1783881964,btc,1798185600000,210000.0,call,56.83,0.00021144,0.0001,0.0005,65186.44,155.4
1783881964,btc,1798185600000,92000.0,call,38.71,0.0133889,0.0125,0.0135,65186.39,251.7
1783881964,btc,1790323200000,240000.0,put,74.86,2.71633436,2.591,2.8515,64579.16,0.0
1783881964,btc,1784188800000,63500.0,call,34.6,0.01894676,0.018,0.0195,64091.8,0.0
1783881964,btc,1784102400000,66000.0,put,33.48,0.03145998,0.0031,0.07,64091.8,0.0
1783881964,btc,1806048000000,90000.0,call,40.18,0.03729257,0.0365,0.038,65857.2,513.5
1783881964,btc,1784102400000,68000.0,put,39.19,0.06090418,0.056,0.1005,64091.8,0.0
1783881964,btc,1790323200000,95000.0,put,38.72,0.47206364,0.4675,0.48,64579.16,147.6
1783881964,btc,1798185600000,86000.0,call,38.71,0.02198262,0.021,0.022,65186.39,287.1
1783881964,btc,1784188800000,60000.0,call,43.88,0.06541644,0.061,0.0985,64091.8,0.0
1783881964,btc,1784275200000,67000.0,put,32.49,0.04688633,0.044,0.0725,64124.21,9.1
1783881964,btc,1813910400000,90000.0,put,41.17,0.41271361,0.4095,0.4775,66554.57,0.2
1783881964,btc,1785484800000,50000.0,put,53.47,0.00074172,0.0007,0.0008,64187.53,3176.9
1783881964,btc,1806048000000,160000.0,put,45.71,1.43156123,1.348,1.527,65857.19,0.0
1783881964,btc,1798185600000,74000.0,call,39.28,0.05732282,0.0565,0.058,65186.43,64.4
1783881964,btc,1785484800000,73000.0,put,32.6,0.13856023,0.1355,0.143,64187.53,97.7
1783881964,btc,1784188800000,60000.0,put,43.88,0.00113251,0.001,0.0013,64091.8,0.4
1783881964,btc,1790323200000,58000.0,put,40.65,0.03002692,0.0295,0.0305,64579.1,541.2
1783881964,btc,1784102400000,57000.0,call,61.16,0.11130108,0.0785,0.142,64091.8,0.0
1783881964,btc,1783929600000,62000.0,put,44.2,0.00016853,0.0001,0.0003,64091.8,79.4
1783881964,btc,1798185600000,54000.0,call,45.61,0.21749782,0.2155,0.219,65186.43,33.1
1783881964,btc,1798185600000,200000.0,call,54.77,0.00021155,0.0001,0.0005,65186.43,965.6
1783881964,btc,1784880000000,68000.0,put,30.66,0.06413221,0.0615,0.094,64148.07,2.7
1783881964,btc,1784880000000,62000.0,put,35.52,0.01155111,0.011,0.012,64148.05,86.5
1783881964,btc,1785484800000,46000.0,put,60.75,0.00028511,0.0002,0.0004,64187.53,1664.2
1783881964,btc,1785484800000,61000.0,call,37.15,0.06324538,0.06,0.0655,64187.53,963.4
1783881964,btc,1784016000000,61000.0,call,43.88,0.04893232,0.014,0.082,64091.8,0.0
1783881964,btc,1790323200000,320000.0,call,85.42,3.14e-06,,0.0001,64579.16,251.6
1783881964,btc,1813910400000,72000.0,put,42.5,0.21490509,0.2135,0.2185,66554.57,1.0
1783881964,btc,1798185600000,45000.0,call,51.97,0.3311037,0.3295,0.3325,65186.44,54.2
1783881964,btc,1813910400000,70000.0,call,42.78,0.1449414,0.1435,0.146,66554.55,166.9
1783881964,btc,1784102400000,70000.0,put,46.06,0.09175695,0.0555,0.1325,64091.8,0.0
1783881964,btc,1798185600000,68000.0,put,40.34,0.13328958,0.132,0.135,65186.44,300.3
1783881964,btc,1785484800000,87000.0,call,46.23,6.178e-05,,0.0001,64187.52,374.3
1783881964,btc,1806048000000,98000.0,put,40.18,0.51186886,0.5075,0.545,65857.2,0.2
1783881964,btc,1798185600000,115000.0,put,41.26,0.7669219,0.7615,0.804,65186.44,0.6
1783881964,btc,1787904000000,100000.0,put,45.66,0.55364197,0.548,0.5745,64373.96,0.1
1783881964,btc,1785484800000,94000.0,call,55.0,4.351e-05,,0.0001,64187.53,892.6
1783881964,btc,1813910400000,78000.0,put,41.9,0.2747686,0.2725,0.2785,66554.55,0.3
1783881964,btc,1790323200000,84000.0,call,35.01,0.00361067,0.0033,0.0038,64579.15,719.2
1783881964,btc,1784275200000,69000.0,call,35.52,0.00052069,0.0004,0.0007,64124.21,579.7
1783881964,btc,1798185600000,102000.0,put,39.13,0.57073488,0.566,0.597,65186.44,7.7
1783881964,btc,1785484800000,61000.0,put,37.15,0.01358707,0.0135,0.014,64187.53,676.7
1783881964,btc,1813910400000,120000.0,call,41.18,0.01679333,0.016,0.0175,66554.55,36.6
1783881964,btc,1790323200000,165000.0,call,65.49,9.727e-05,,0.0001,64579.16,181.8
1783881964,btc,1787904000000,98000.0,put,43.89,0.52257675,0.517,0.5415,64373.96,0.0
1783881964,btc,1783929600000,62000.0,call,44.2,0.03293711,0.013,0.066,64091.8,5.2
1783881964,btc,1784188800000,66000.0,put,32.84,0.03264121,0.0048,0.071,64091.8,0.0
1783881964,btc,1790323200000,65000.0,put,36.58,0.06939091,0.0685,0.0705,64579.16,704.8
1783881964,btc,1784016000000,71000.0,put,46.87,0.10752676,0.0705,0.1485,64091.8,0.0
1783881964,btc,1784188800000,59000.0,put,47.47,0.00067769,0.0006,0.0008,64091.8,0.1
1783881964,btc,1785484800000,58000.0,call,41.76,0.10282248,0.099,0.105,64187.53,115.4
1783881964,btc,1806048000000,170000.0,put,47.02,1.58301855,1.4945,1.6835,65857.2,0.1
1783881964,btc,1785484800000,62000.0,call,35.84,0.051588,0.0485,0.0525,64187.52,1542.9
1783881964,btc,1790323200000,160000.0,put,63.58,1.4776483,1.3935,1.569,64579.16,0.6
1783881964,btc,1790323200000,80000.0,put,34.24,0.24530661,0.242,0.252,64579.16,613.0
1783881964,btc,1784016000000,69000.0,call,42.41,3.463e-05,,0.0002,64091.8,31.3
1783881964,btc,1784275200000,57000.0,put,52.93,0.00048252,0.0004,0.0006,64124.06,286.9
1783881964,btc,1783929600000,66000.0,put,40.1,0.02982072,0.013,0.068,64091.8,0.0
1783881964,btc,1790323200000,180000.0,call,70.84,9.735e-05,,0.0001,64579.16,739.8
1783881964,btc,1806048000000,90000.0,put,40.18,0.40389052,0.4005,0.4465,65857.19,14.0
1783881964,btc,1806048000000,54000.0,put,46.02,0.06692419,0.066,0.068,65857.2,50.9
1783881964,btc,1784188800000,66000.0,call,32.84,0.00335353,0.0031,0.0035,64091.8,0.5
1783881964,btc,1787904000000,90000.0,call,39.57,0.00049487,0.0004,0.0007,64373.96,34.3
1783881964,btc,1784188800000,63000.0,call,35.43,0.02429485,0.019,0.0565,64091.8,0.0
1783881964,btc,1785484800000,80000.0,call,40.18,0.00025016,0.0002,0.0003,64187.53,6998.9
1783881964,btc,1806048000000,60000.0,put,43.9,0.09942669,0.0985,0.1005,65857.2,630.1
1783881964,btc,1785484800000,60000.0,call,38.52,0.07574367,0.0725,0.078,64187.53,1201.8
1783881964,btc,1798185600000,65000.0,call,41.09,0.11134358,0.1105,0.112,65186.44,673.0
1783881964,btc,1784188800000,64000.0,put,33.34,0.01217762,0.012,0.0125,64091.8,0.2
1783881964,btc,1785484800000,56000.0,call,44.89,0.131432,0.128,0.1335,64187.53,39.4
1783881964,btc,1783929600000,63000.0,put,38.06,0.00087341,0.0008,0.001,64091.8,505.9
1783881964,btc,1787904000000,53000.0,call,45.71,0.18513147,0.181,0.187,64373.96,5.9
1783881964,btc,1798185600000,190000.0,call,54.19,0.00029879,0.0002,0.0004,65186.44,989.5
1783881964,btc,1790323200000,105000.0,put,41.96,0.62628901,0.6205,0.6355,64579.15,104.6
1783881964,btc,1785484800000,60000.0,put,38.52,0.01050575,0.0105,0.011,64187.53,1864.4
1783881964,btc,1798185600000,230000.0,put,58.72,2.5284462,2.4095,2.6575,65186.44,0.0
1783881964,btc,1790323200000,72000.0,call,34.49,0.02356351,0.023,0.024,64579.0,2241.2
1783881964,btc,1790323200000,130000.0,put,54.2,1.01322743,0.945,1.0875,64579.16,21.4
1783881964,btc,1790323200000,70000.0,put,34.9,0.11580889,0.114,0.12,64579.15,1518.3
1783881964,btc,1806048000000,150000.0,call,44.48,0.00265393,0.0025,0.003,65857.2,1897.1
1783881964,btc,1784016000000,57000.0,put,61.68,1.902e-05,,0.0001,64091.8,29.0
1783881964,btc,1798185600000,45000.0,put,51.97,0.02142423,0.021,0.022,65186.44,2868.4
1783881964,btc,1784275200000,48000.0,call,71.58,0.25145709,0.248,0.254,64124.21,0.0
1783881964,btc,1784102400000,62000.0,call,38.66,0.03559159,0.005,0.0685,64091.8,0.0
1783881964,btc,1784188800000,63000.0,put,35.43,0.00679673,0.0065,0.007,64091.8,1.1
1783881964,btc,1813910400000,60000.0,call,44.83,0.21838009,0.216,0.2195,66554.55,940.9
1783881964,btc,1785484800000,55000.0,put,46.59,0.00304094,0.0029,0.0032,64187.53,697.2
1783881964,btc,1784102400000,66500.0,put,34.27,0.03843863,0.0075,0.077,64091.8,0.0
1783881964,btc,1784275200000,66000.0,call,32.2,0.00437077,0.0042,0.0045,64124.06,1816.1
1783881964,btc,1783929600000,66500.0,call,41.09,5.933e-05,,0.0002,64091.8,23.2
1783881964,btc,1783929600000,58000.0,put,48.31,0.0,,0.0001,64091.8,32.3
1783881964,btc,1785484800000,45000.0,call,63.12,0.29916959,0.296,0.3015,64187.52,0.0
1783881964,btc,1784016000000,66000.0,call,33.42,0.00093204,0.0009,0.001,64091.8,73.1
1783881964,btc,1784880000000,66000.0,put,31.27,0.03981758,0.038,0.069,64148.07,19.2
1783881964,btc,1790323200000,220000.0,call,72.81,1.403e-05,,0.0085,64579.15,232.5
1783881964,btc,1806048000000,106000.0,call,40.26,0.0152005,0.0145,0.016,65857.2,45.6
1783881964,btc,1787904000000,80000.0,call,33.99,0.00197577,0.0018,0.002,64373.97,567.3
1783881964,btc,1790323200000,100000.0,call,41.09,0.00071705,0.0006,0.0007,64579.16,3575.1
1783881964,btc,1784188800000,61500.0,put,39.14,0.00269149,0.0025,0.0029,64091.8,0.4
1783881964,btc,1806048000000,98000.0,call,40.18,0.02379554,0.0225,0.0245,65857.2,95.3
1783881964,btc,1785484800000,92000.0,call,53.45,5.761e-05,,0.0001,64187.53,442.8
1783881964,btc,1784016000000,66500.0,put,34.94,0.03785651,0.0125,0.076,64091.8,0.0
1783881964,btc,1790323200000,60000.0,put,39.3,0.03854234,0.038,0.039,64579.15,3956.9
1783881964,btc,1798185600000,72000.0,put,39.54,0.17134038,0.169,0.174,65186.43,335.4
1783881964,btc,1806048000000,56000.0,call,45.23,0.22630624,0.224,0.2275,65857.2,16.9
1783881964,btc,1787904000000,62000.0,put,36.76,0.03501738,0.0345,0.0355,64373.96,629.3
1783881964,btc,1783929600000,71000.0,put,49.48,0.10763598,0.0705,0.1475,64091.8,0.0
1783881964,btc,1785484800000,83000.0,put,43.27,0.29323148,0.2895,0.2985,64187.53,29.5
1783881964,btc,1784016000000,61000.0,put,43.88,0.0004664,0.0004,0.0006,64091.8,121.2
1783881964,btc,1784102400000,59000.0,put,50.65,0.00037615,0.0003,0.0005,64091.8,12.3
1783881964,btc,1784188800000,67000.0,put,33.83,0.04638426,0.0135,0.086,64091.8,0.0
1783881964,btc,1798185600000,56000.0,call,44.53,0.19504372,0.193,0.1965,65186.44,40.2
1783881964,btc,1790323200000,52000.0,put,45.9,0.01419534,0.014,0.0145,64579.05,1057.5
1783881964,btc,1806048000000,86000.0,put,40.23,0.35252896,0.3495,0.384,65857.2,1.7
1783881964,btc,1806048000000,40000.0,put,54.31,0.02417922,0.0235,0.0245,65857.2,1104.4
1783881964,btc,1806048000000,120000.0,call,41.15,0.00764653,0.0075,0.008,65857.2,316.0
1783881964,btc,1785484800000,77000.0,put,36.95,0.20007688,0.197,0.205,64187.53,249.3
1783881964,btc,1813910400000,140000.0,call,42.18,0.00825046,0.0075,0.009,66554.57,98.3
1783881964,btc,1790323200000,190000.0,call,72.81,7.674e-05,,0.0001,64579.15,763.9
1783881964,btc,1806048000000,56000.0,put,45.23,0.07663385,0.076,0.0775,65857.2,73.2
1783881964,btc,1813910400000,56000.0,call,46.0,0.25450821,0.252,0.2555,66554.55,3.5
1783881964,btc,1790323200000,64000.0,call,37.14,0.07115965,0.071,0.0715,64579.0,238.5
1783881964,btc,1787904000000,40000.0,put,64.78,0.0013213,0.0012,0.0014,64373.96,396.0
1783881964,btc,1785484800000,46000.0,call,60.75,0.283634,0.28,0.2855,64187.53,0.0
1783881964,btc,1785484800000,57000.0,call,43.69,0.11711655,0.1135,0.1195,64187.53,3.8
1783881964,btc,1785484800000,94000.0,put,55.0,0.46450447,0.4595,0.4755,64187.53,1.3
1783881964,btc,1790323200000,220000.0,put,72.81,2.40664674,2.2915,2.5305,64579.15,1.8
1783881964,btc,1798185600000,50000.0,call,47.91,0.26539983,0.264,0.267,65186.44,261.1
1783881964,btc,1783929600000,56000.0,call,58.21,0.12637162,0.095,0.155,64091.8,0.0
1783881964,btc,1813910400000,84000.0,call,41.43,0.07881283,0.0775,0.08,66554.57,2.1
1783881964,btc,1785484800000,56000.0,put,44.89,0.00387683,0.0038,0.004,64187.53,2083.2
1783881964,btc,1785484800000,88000.0,call,47.8,6.195e-05,,0.0001,64187.53,408.8
1783881964,btc,1790323200000,40000.0,put,62.17,0.00396615,0.0038,0.0041,64579.16,2294.8
1783881964,btc,1790323200000,280000.0,put,81.51,3.33572021,3.1895,3.493,64579.16,0.0
1783881964,btc,1813910400000,88000.0,put,41.26,0.38830817,0.3855,0.429,66554.55,0.0
1783881964,btc,1784880000000,75000.0,call,37.84,0.00025001,0.0002,0.0003,64148.07,161.8
1783881964,btc,1785484800000,63000.0,put,34.8,0.0226233,0.022,0.023,64187.53,812.4
1783881964,btc,1785484800000,110000.0,put,68.07,0.71374215,0.709,0.7215,64187.53,46.3
1783881964,btc,1785484800000,96000.0,call,57.73,4.355e-05,,0.0001,64187.53,291.8
1783881964,btc,1785484800000,102000.0,call,63.21,2.753e-05,,0.0001,64187.53,460.8
1783881964,btc,1806048000000,82000.0,put,40.33,0.3034357,0.301,0.343,65857.2,3.8
1783881964,btc,1798185600000,64000.0,call,41.38,0.11914049,0.118,0.12,65186.44,347.0
1783881964,btc,1806048000000,95000.0,put,40.18,0.47070989,0.4665,0.508,65857.19,0.6
1783881964,btc,1785484800000,110000.0,call,68.07,1.124e-05,,0.0001,64187.52,194.2
1783881964,btc,1798185600000,95000.0,call,38.82,0.01051423,0.01,0.0105,65186.44,1296.6
1783881964,btc,1785484800000,120000.0,put,77.21,0.86953411,0.8625,0.8975,64187.53,4.0
1783881964,btc,1790323200000,95000.0,call,38.72,0.00101769,0.0009,0.0012,64579.16,1845.8
1783881964,btc,1790323200000,35000.0,call,70.52,0.46046069,0.459,0.462,64579.16,29.3
1783881964,btc,1798185600000,240000.0,put,59.85,2.68183364,2.557,2.8165,65186.44,0.0
1783881964,btc,1787904000000,86000.0,put,37.18,0.33673715,0.3325,0.3445,64373.96,0.0
1783881964,btc,1813910400000,105000.0,call,41.0,0.03144423,0.0305,0.032,66554.57,3.6
1783881964,btc,1798185600000,86000.0,put,38.71,0.34126372,0.337,0.366,65186.44,23.4
1783881964,btc,1787904000000,79000.0,call,33.51,0.00235846,0.0021,0.0025,64373.96,59.2
1783881964,btc,1790323200000,200000.0,call,72.81,4.32e-05,,0.0009,64579.16,1000.2
1783881964,btc,1787904000000,78000.0,put,33.13,0.21453909,0.211,0.2215,64373.96,4.1
1783881964,btc,1783929600000,60500.0,call,46.4,0.05617251,0.051,0.088,64091.8,0.0
1783881964,btc,1806048000000,150000.0,put,44.48,1.28031717,1.2015,1.3715,65857.19,0.5
1783881964,btc,1783929600000,63500.0,call,34.5,0.0112688,0.008,0.012,64091.8,139.1
1783881964,btc,1783929600000,66500.0,put,41.09,0.03749304,0.0125,0.075,64091.8,0.0
1783881964,btc,1784016000000,61500.0,call,40.78,0.04132891,0.0125,0.0745,64091.8,0.0
1783881964,btc,1790323200000,45000.0,put,54.5,0.00646539,0.006,0.007,64579.16,1963.1
1783881964,btc,1806048000000,110000.0,call,40.41,0.01229351,0.0115,0.013,65857.2,520.3
1783881964,btc,1790323200000,145000.0,call,60.5,0.00018003,0.0001,0.0003,64579.15,495.0
1783881964,btc,1806048000000,125000.0,call,41.41,0.00600927,0.0055,0.0065,65857.2,117.4
1783881964,btc,1784016000000,66500.0,call,34.94,0.00052838,0.0004,0.0006,64091.8,55.7
1783881964,btc,1784016000000,72000.0,call,49.59,1.39e-06,,0.0001,64091.8,30.3
1783881964,btc,1798185600000,150000.0,put,49.0,1.3019845,1.2235,1.3895,65186.43,2.1
1783881964,btc,1813910400000,120000.0,put,41.18,0.8198291,0.8155,0.861,66554.55,0.0
1783881964,btc,1790323200000,160000.0,call,63.58,9.724e-05,,0.0001,64579.16,1452.2
1783881964,btc,1784016000000,63500.0,put,34.43,0.00497121,0.0047,0.005,64091.8,15.2
1783881964,btc,1783929600000,65000.0,put,32.1,0.01486641,0.009,0.051,64091.8,8.5
