snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788615723,btc,1788681600000,68000.0,put,85.51,2.1e-07,,0.0001,79644.65,30.3
1788615723,btc,1798185600000,140000.0,call,50.13,0.00312173,0.0029,0.0033,80744.6,1435.0
1788615723,btc,1793347200000,71000.0,call,38.45,0.13004192,0.1255,0.135,80088.85,977.5
1788615723,btc,1790323200000,90000.0,call,39.74,0.00440029,0.0042,0.0046,79751.63,8822.9
1788615723,btc,1790323200000,73000.0,call,36.24,0.09077377,0.088,0.0935,79751.47,41.0
1788615723,btc,1798185600000,76000.0,put,39.3,0.05752477,0.057,0.058,80746.28,387.1
1788615723,btc,1798185600000,250000.0,call,68.16,0.00024,0.0001,0.0005,80746.28,1280.3
1788615723,btc,1813910400000,85000.0,call,41.51,0.13553041,0.134,0.137,82600.31,152.8
1788615723,btc,1813910400000,45000.0,put,50.52,0.01363987,0.013,0.014,82600.27,121.8
1788615723,btc,1788681600000,81500.0,put,20.81,0.02326447,0.0205,0.0265,79644.65,0.6
1788615723,btc,1813910400000,106000.0,call,42.17,0.06470373,0.0635,0.066,82600.27,0.0
1788615723,btc,1806048000000,70000.0,call,41.38,0.19865364,0.1975,0.2,81652.5,797.8
1788615723,btc,1788681600000,87000.0,call,53.46,9.5e-07,,0.0001,79644.65,16.0
1788615723,btc,1788940800000,79500.0,call,27.89,0.01233898,0.012,0.013,79663.3,0.0
1788615723,btc,1795766400000,92000.0,put,39.44,0.17196122,0.165,0.178,80409.92,2.1
1788615723,btc,1793347200000,40000.0,put,73.14,0.00046334,0.0003,0.0007,80088.85,77.8
1788615723,btc,1789113600000,95000.0,put,55.97,0.19269622,0.1885,0.196,79661.73,0.1
1788615723,btc,1788768000000,90000.0,put,52.33,0.1299226,0.126,0.133,79653.54,0.0
1788615723,btc,1813910400000,108000.0,call,42.33,0.06057952,0.0595,0.0615,82600.37,12.7
1788615723,btc,1788768000000,74000.0,put,40.32,3.63e-05,,0.0001,79651.75,0.4
1788615723,btc,1789113600000,67000.0,put,55.45,0.00013425,,0.0003,79663.41,410.4
1788615723,btc,1813910400000,115000.0,put,42.89,0.44046905,0.43,0.452,82600.37,0.0
1788615723,btc,1788681600000,70000.0,put,72.28,3.3e-07,,0.0001,79644.81,36.0
1788615723,btc,1793347200000,95000.0,put,39.92,0.19764762,0.192,0.203,80088.85,0.4
1788615723,btc,1806048000000,45000.0,put,51.9,0.00748436,0.007,0.0085,81652.5,259.3
1788615723,btc,1795766400000,108000.0,call,43.05,0.0079594,0.0075,0.0085,80409.72,11.9
1788615723,btc,1795766400000,83000.0,call,38.49,0.05918722,0.0585,0.06,80409.92,16.5
1788615723,btc,1795766400000,98000.0,put,40.6,0.23570882,0.2285,0.242,80409.92,0.0
1788615723,btc,1789718400000,72000.0,put,37.65,0.00221539,0.002,0.0022,79711.29,1310.9
1788615723,btc,1795766400000,78000.0,put,38.53,0.05799471,0.0575,0.0585,80409.72,57.4
1788615723,btc,1798185600000,65000.0,put,42.14,0.01955646,0.019,0.02,80744.6,809.9
1788615723,btc,1788854400000,77500.0,put,25.55,0.00114096,0.0011,0.0012,79655.33,67.9
1788615723,btc,1789113600000,90000.0,put,45.95,0.13016132,0.1255,0.1335,79663.41,0.1
1788615723,btc,1789718400000,70000.0,call,40.28,0.12309124,0.12,0.126,79711.29,0.0
1788615723,btc,1795766400000,104000.0,call,42.13,0.01074692,0.01,0.0115,80409.72,7.8
1788615723,btc,1789113600000,75000.0,put,33.4,0.0013766,0.0013,0.0015,79661.73,888.3
1788615723,btc,1788768000000,75500.0,put,31.51,5.066e-05,,0.0002,79653.54,17.9
1788615723,btc,1813910400000,130000.0,call,44.31,0.03095884,0.03,0.032,82600.37,762.1
1788615723,btc,1795766400000,90000.0,put,39.13,0.15218022,0.1455,0.158,80409.72,0.3
1788615723,btc,1789113600000,64000.0,put,63.55,6.617e-05,,0.0002,79663.41,77.4
1788615723,btc,1798185600000,40000.0,call,65.3,0.50701662,0.5055,0.508,80746.28,250.9
1788615723,btc,1795766400000,86000.0,call,38.66,0.04611119,0.0455,0.047,80409.72,128.2
1788615723,btc,1798185600000,135000.0,put,48.75,0.67561685,0.6655,0.6855,80746.28,0.7
1788615723,btc,1788854400000,82500.0,put,27.73,0.03645678,0.0335,0.04,79655.17,0.0
1788615723,btc,1806048000000,105000.0,call,41.4,0.04041448,0.0395,0.0415,81652.5,162.4
1788615723,btc,1806048000000,100000.0,put,40.91,0.27529279,0.267,0.2835,81650.82,12.3
1788615723,btc,1788768000000,75000.0,call,34.69,0.05844848,0.0555,0.0615,79653.54,0.0
1788615723,btc,1788854400000,80500.0,call,25.0,0.00442634,0.0042,0.0048,79655.33,5.1
1788615723,btc,1813910400000,130000.0,put,44.31,0.60471155,0.593,0.6185,82600.27,1.4
1788615723,btc,1798185600000,20000.0,put,99.03,0.0004399,0.0003,0.0007,80744.6,640.4
1788615723,btc,1793347200000,74000.0,call,37.42,0.10162452,0.101,0.103,80088.85,252.6
1788615723,btc,1788940800000,74000.0,put,36.21,0.00029623,0.0002,0.0004,79663.3,5.0
1788615723,btc,1789113600000,72000.0,put,41.61,0.00050275,0.0004,0.0006,79661.73,501.7
1788615723,btc,1788940800000,79000.0,put,27.41,0.00738878,0.007,0.008,79663.3,0.0
1788615723,btc,1813910400000,80000.0,call,41.69,0.16204717,0.1605,0.1635,82600.37,107.0
1788615723,btc,1788768000000,77000.0,call,25.61,0.03348414,0.0305,0.0365,79653.54,0.0
1788615723,btc,1806048000000,140000.0,call,46.07,0.01095421,0.0105,0.0115,81652.5,909.8
1788615723,btc,1795766400000,73000.0,call,39.16,0.12620914,0.1255,0.128,80409.72,0.0
1788615723,btc,1798185600000,62000.0,call,43.55,0.24647672,0.2415,0.2515,80746.28,247.1
1788615723,btc,1793347200000,71000.0,put,38.45,0.01657792,0.016,0.017,80088.85,112.7
1788615723,btc,1813910400000,82000.0,call,41.58,0.1508689,0.1495,0.1525,82600.37,81.1
1788615723,btc,1813910400000,110000.0,call,42.47,0.05668384,0.0555,0.058,82600.27,270.0
1788615723,btc,1790323200000,30000.0,call,123.8,0.62384714,0.623,0.625,79751.63,136.0
1788615723,btc,1813910400000,85000.0,put,41.51,0.16452256,0.163,0.1665,82600.37,10.7
1788615723,btc,1806048000000,108000.0,call,41.7,0.03542185,0.0345,0.0365,81650.82,68.6
1788615723,btc,1795766400000,74000.0,call,38.95,0.11777952,0.1145,0.1195,80410.05,0.0
1788615723,btc,1813910400000,104000.0,call,42.03,0.06920141,0.068,0.0705,82600.37,13.1
1788615723,btc,1789718400000,85000.0,call,37.06,0.00684698,0.0065,0.007,79711.19,333.9
1788615723,btc,1790323200000,170000.0,call,86.93,6.4e-06,,0.0001,79751.47,444.9
1788615723,btc,1798185600000,60000.0,call,44.73,0.26864781,0.264,0.2725,80746.28,787.4
1788615723,btc,1790323200000,190000.0,put,93.86,1.38240241,1.3745,1.39,79751.47,0.0
1788615723,btc,1789718400000,76000.0,call,34.79,0.05518032,0.054,0.0565,79711.29,19.0
1788615723,btc,1788854400000,80000.0,put,24.75,0.01094492,0.01,0.011,79655.33,4.6
1788615723,btc,1806048000000,55000.0,put,46.17,0.01728441,0.0165,0.018,81652.5,1258.1
1788615723,btc,1813910400000,150000.0,call,46.57,0.0189689,0.0185,0.02,82600.37,218.1
1788615723,btc,1789718400000,78000.0,put,34.53,0.01616603,0.016,0.0165,79711.29,292.4
1788615723,btc,1790323200000,58000.0,call,58.39,0.27311311,0.2705,0.2755,79751.63,460.7
1788615723,btc,1793347200000,54000.0,call,54.16,0.32773717,0.3245,0.331,80088.85,0.1
1788615723,btc,1788768000000,86000.0,call,40.36,2.759e-05,,0.0001,79651.75,22.9
1788615723,btc,1793347200000,91000.0,call,38.69,0.01745734,0.017,0.018,80088.85,34.1
1788615723,btc,1793347200000,82000.0,put,36.98,0.07050244,0.0695,0.071,80088.85,45.0
1788615723,btc,1806048000000,106000.0,put,41.49,0.33685504,0.328,0.3455,81652.5,0.1
1788615723,btc,1788681600000,81000.0,put,20.28,0.0170904,0.0155,0.0185,79644.81,100.5
1788615723,btc,1790323200000,300000.0,put,136.29,2.76168574,2.747,2.7775,79751.63,0.0
1788615723,btc,1788768000000,71000.0,call,55.03,0.10863316,0.106,0.1115,79653.54,0.0
1788615723,btc,1788854400000,79000.0,put,24.27,0.00489011,0.0047,0.0055,79655.17,112.1
1788615723,btc,1788681600000,71000.0,call,65.44,0.10858933,0.106,0.1115,79644.81,0.0
1788615723,btc,1793347200000,54000.0,put,54.16,0.00200399,0.0018,0.0023,80088.85,189.7
1788615723,btc,1798185600000,210000.0,put,64.06,1.60137691,1.5845,1.617,80744.6,0.0
1788615723,btc,1789113600000,88000.0,put,41.47,0.10526184,0.1005,0.1085,79661.73,0.0
1788615723,btc,1790323200000,35000.0,put,107.61,2.185e-05,,0.0001,79751.47,1201.7
1788615723,btc,1788940800000,82000.0,call,29.57,0.00272124,0.0025,0.0028,79663.3,0.1
1788615723,btc,1790323200000,64000.0,put,47.82,0.00089777,0.0009,0.001,79751.63,1202.7
1788615723,btc,1790323200000,135000.0,put,71.68,0.69280492,0.687,0.6985,79751.47,11.5
1788615723,btc,1798185600000,80000.0,call,39.09,0.0900319,0.0895,0.0905,80746.28,8777.5
1788615723,btc,1790323200000,81000.0,put,35.23,0.04137179,0.0405,0.042,79751.63,486.6
1788615723,btc,1798185600000,105000.0,put,41.46,0.31649617,0.3085,0.324,80746.28,109.4
1788615723,btc,1790323200000,73000.0,put,36.24,0.00611682,0.006,0.0065,79751.63,763.9
1788615723,btc,1788681600000,76500.0,put,31.91,1.22e-05,,0.0001,79644.65,48.4
1788615723,btc,1798185600000,200000.0,put,62.34,1.47763566,1.4615,1.4925,80744.6,0.0
1788615723,btc,1795766400000,106000.0,call,42.8,0.00942054,0.009,0.01,80409.92,15.3
1788615723,btc,1795766400000,102000.0,put,41.59,0.28094912,0.274,0.2875,80409.72,0.0
1788615723,btc,1795766400000,67000.0,put,41.27,0.01704236,0.0165,0.0175,80409.72,19.6
1788615723,btc,1793347200000,64000.0,put,42.82,0.00602173,0.0055,0.0065,80088.85,614.1
1788615723,btc,1793347200000,75000.0,call,37.21,0.09303751,0.092,0.094,80088.85,1172.1
1788615723,btc,1788681600000,72000.0,call,60.36,0.09603465,0.0935,0.099,79644.81,0.0
1788615723,btc,1798185600000,170000.0,put,56.42,1.10663895,1.0935,1.119,80746.28,0.1
1788615723,btc,1806048000000,60000.0,call,43.98,0.29098442,0.285,0.296,81652.5,649.0
1788615723,btc,1788681600000,84000.0,call,35.38,2.2e-06,,0.0001,79644.65,104.9
1788615723,btc,1788681600000,80500.0,put,18.32,0.01109328,0.009,0.0125,79644.65,43.5
1788615723,btc,1793347200000,85000.0,call,37.4,0.03378909,0.0335,0.0345,80088.85,2023.5
1788615723,btc,1793347200000,66000.0,put,41.39,0.00803474,0.0075,0.0085,80088.85,163.2
1788615723,btc,1798185600000,72000.0,call,39.93,0.14793027,0.147,0.149,80746.28,1273.4
1788615723,btc,1790323200000,78000.0,call,34.79,0.04410744,0.043,0.045,79751.63,5366.3
1788615723,btc,1798185600000,40000.0,put,65.3,0.00240677,0.0023,0.0027,80746.28,4513.1
1788615723,btc,1798185600000,135000.0,call,48.75,0.0036751,0.0034,0.004,80746.28,1372.4
1788615723,btc,1788940800000,81500.0,call,29.0,0.00374653,0.0036,0.004,79663.3,0.0
1788615723,btc,1793347200000,76000.0,call,37.01,0.08487479,0.084,0.0885,80088.85,356.1
1788615723,btc,1798185600000,104000.0,put,41.25,0.30516145,0.297,0.3125,80746.28,0.1
1788615723,btc,1788768000000,78500.0,put,20.47,0.00112433,0.001,0.0011,79651.75,172.0
1788615723,btc,1813910400000,68000.0,put,42.96,0.06779294,0.0665,0.069,82600.37,13.4
1788615723,btc,1798185600000,85000.0,put,38.92,0.1164681,0.1155,0.117,80746.28,584.6
1788615723,btc,1795766400000,95000.0,call,39.97,0.02164855,0.021,0.022,80409.72,31.7
1788615723,btc,1798185600000,84000.0,put,38.91,0.1086916,0.108,0.109,80746.28,86.9
1788615723,btc,1788681600000,88000.0,put,57.75,0.10484804,0.101,0.107,79644.81,0.0
1788615723,btc,1793347200000,70000.0,call,38.84,0.14019,0.136,0.145,80088.85,1099.6
1788615723,btc,1789718400000,81000.0,put,35.1,0.03522469,0.0345,0.0355,79711.29,32.9
1788615723,btc,1793347200000,86000.0,call,37.59,0.03030947,0.03,0.031,80088.85,748.7
1788615723,btc,1788940800000,76000.0,put,30.43,0.00083729,0.0007,0.001,79663.3,0.3
1788615723,btc,1790323200000,84000.0,put,36.44,0.06765448,0.0635,0.072,79751.63,47.4
1788615723,btc,1795766400000,120000.0,call,46.64,0.00382856,0.0036,0.0041,80409.72,83.5
1788615723,btc,1806048000000,180000.0,put,52.11,1.20882992,1.1945,1.225,81652.5,0.1
1788615723,btc,1788681600000,74000.0,put,46.26,1.3e-06,,0.0001,79644.65,4.4
1788615723,btc,1789718400000,65000.0,call,49.33,0.1849953,0.182,0.1875,79711.19,0.0
1788615723,btc,1813910400000,72000.0,call,42.41,0.21413083,0.213,0.2155,82600.27,89.8
1788615723,btc,1788681600000,85000.0,call,40.97,1.26e-06,,0.0001,79644.81,77.3
1788615723,btc,1813910400000,110000.0,put,42.47,0.38832075,0.3785,0.3995,82600.37,2.3
1788615723,btc,1790323200000,150000.0,call,81.14,2.754e-05,,0.0001,79751.47,768.8
1788615723,btc,1790323200000,165000.0,put,84.49,1.06893345,1.062,1.0755,79751.63,0.0
1788615723,btc,1789718400000,69000.0,put,42.05,0.00095293,0.0008,0.0011,79711.19,31.1
1788615723,btc,1790323200000,60000.0,call,54.16,0.24811469,0.2465,0.2505,79751.63,837.0
1788615723,btc,1790323200000,110000.0,put,55.66,0.37960489,0.3735,0.384,79751.63,215.7
1788615723,btc,1788681600000,77500.0,put,25.24,3.379e-05,,0.0001,79644.65,38.0
1788615723,btc,1795766400000,110000.0,call,43.63,0.00696172,0.0065,0.0075,80409.72,69.3
1788615723,btc,1788768000000,83000.0,put,27.35,0.0421402,0.0385,0.0455,79653.54,2.1
1788615723,btc,1788681600000,77500.0,call,25.24,0.02701467,0.026,0.029,79644.65,59.1
1788615723,btc,1798185600000,130000.0,call,47.58,0.00451848,0.0043,0.0047,80746.28,1564.5
1788615723,btc,1790323200000,240000.0,call,115.6,2.15e-06,,0.0001,79751.63,211.9
1788615723,btc,1806048000000,92000.0,call,40.4,0.07336511,0.0725,0.0745,81652.5,261.2
1788615723,btc,1793347200000,87000.0,call,37.78,0.02715311,0.0265,0.0275,80088.85,107.0
1788615723,btc,1813910400000,58000.0,put,45.23,0.03537549,0.0345,0.0365,82600.27,91.9
1788615723,btc,1795766400000,71000.0,call,39.66,0.14412191,0.1395,0.146,80409.72,0.1
1788615723,btc,1789113600000,68000.0,put,51.28,0.0001363,,0.0003,79661.73,882.8
1788615723,btc,1788768000000,70000.0,call,58.57,0.12118215,0.1185,0.124,79651.75,0.0
1788615723,btc,1806048000000,96000.0,put,40.64,0.23662779,0.2285,0.2445,81652.5,1.6
1788615723,btc,1789718400000,84000.0,put,36.44,0.06262859,0.059,0.067,79711.19,0.1
1788615723,btc,1788768000000,74000.0,call,40.32,0.07099205,0.068,0.074,79651.75,0.0
1788615723,btc,1793347200000,88000.0,call,38.02,0.02436242,0.024,0.025,80088.85,553.9
1788615723,btc,1789718400000,75000.0,call,34.93,0.06513691,0.0615,0.068,79711.29,35.1
1788615723,btc,1793347200000,62000.0,call,44.8,0.23056512,0.2275,0.2345,80088.85,13.5
1788615723,btc,1790323200000,115000.0,put,59.48,0.44218932,0.4375,0.447,79751.63,93.7
1788615723,btc,1813910400000,74000.0,call,42.19,0.20001853,0.1985,0.2015,82600.37,20.7
1788615723,btc,1813910400000,68000.0,call,42.96,0.24459921,0.2425,0.246,82600.37,10.8
1788615723,btc,1788854400000,81500.0,put,26.07,0.02498883,0.022,0.0285,79655.17,0.0
1788615723,btc,1788940800000,83000.0,put,31.11,0.04335494,0.0405,0.047,79663.3,0.0
1788615723,btc,1790323200000,75000.0,call,35.45,0.07016213,0.0695,0.0715,79751.63,3352.8
1788615723,btc,1806048000000,65000.0,put,42.49,0.03852598,0.0375,0.0395,81652.5,879.5
1788615723,btc,1793347200000,57000.0,call,50.36,0.29097077,0.2875,0.2945,80088.85,0.1
1788615723,btc,1788768000000,70000.0,put,58.57,7.78e-06,,0.0001,79651.75,1.4
1788615723,btc,1798185600000,210000.0,call,64.06,0.00057864,0.0004,0.0009,80746.28,162.3
1788615723,btc,1798185600000,92000.0,call,39.38,0.03882719,0.038,0.0395,80746.28,376.7
1788615723,btc,1790323200000,240000.0,put,115.6,2.00934918,1.998,2.0215,79751.63,0.0
1788615723,btc,1788768000000,77000.0,put,25.61,0.00019234,0.0001,0.0003,79651.75,27.5
1788615723,btc,1806048000000,90000.0,call,40.31,0.08056923,0.0795,0.082,81652.5,555.0
1788615723,btc,1788681600000,73000.0,put,53.95,1.2e-06,,0.0001,79644.81,3.6
1788615723,btc,1788940800000,77500.0,put,28.07,0.00249631,0.0022,0.0027,79663.3,0.0
1788615723,btc,1790323200000,79000.0,put,34.81,0.0276613,0.027,0.028,79751.63,1035.0
1788615723,btc,1788940800000,80500.0,put,28.28,0.01751908,0.0165,0.0185,79663.3,0.0
1788615723,btc,1798185600000,86000.0,call,38.94,0.05942156,0.059,0.06,80746.28,324.3
1788615723,btc,1790323200000,95000.0,put,43.85,0.19316198,0.1885,0.1975,79751.63,147.6
1788615723,btc,1795766400000,84000.0,call,38.54,0.05451134,0.054,0.055,80409.92,24.8
1788615723,btc,1813910400000,90000.0,put,41.53,0.2029075,0.195,0.2055,82600.37,0.5
1788615723,btc,1793347200000,68000.0,put,39.86,0.01055014,0.01,0.011,80088.85,1513.5
1788615723,btc,1806048000000,160000.0,put,49.43,0.96627556,0.9535,0.98,81650.82,0.1
1788615723,btc,1788768000000,71000.0,put,55.03,1.345e-05,,0.0001,79653.54,4.5
1788615723,btc,1788768000000,81500.0,call,22.73,0.00052137,0.0004,0.0006,79653.54,35.3
1788615723,btc,1798185600000,74000.0,call,39.57,0.13146788,0.1305,0.1325,80744.6,138.9
1788615723,btc,1788681600000,81500.0,call,20.81,2.501e-05,,0.0002,79644.81,46.6
1788615723,btc,1788854400000,90000.0,put,49.19,0.12983536,0.126,0.133,79655.17,0.0
1788615723,btc,1790323200000,58000.0,put,58.39,0.00037198,0.0003,0.0006,79751.63,1315.7
1788615723,btc,1789718400000,76000.0,put,34.79,0.00856782,0.008,0.009,79711.29,171.9
1788615723,btc,1798185600000,54000.0,call,48.91,0.33773652,0.334,0.3425,80744.6,33.1
1788615723,btc,1798185600000,200000.0,call,62.34,0.00068493,0.0006,0.0009,80744.6,969.4
1788615723,btc,1795766400000,71000.0,put,39.66,0.02709875,0.0265,0.0275,80409.72,20.3
1788615723,btc,1788768000000,76000.0,put,29.83,8.242e-05,,0.0002,79653.54,36.9
1788615723,btc,1790323200000,320000.0,call,140.15,1.41e-06,,0.0001,79751.63,304.6
1788615723,btc,1813910400000,72000.0,put,42.41,0.08576878,0.0845,0.087,82600.31,47.4
1788615723,btc,1788681600000,75500.0,put,36.59,3.03e-06,,0.0001,79644.65,19.6
1788615723,btc,1789113600000,86000.0,put,37.74,0.08067302,0.076,0.084,79661.73,1.4
1788615723,btc,1798185600000,45000.0,call,58.23,0.44588425,0.4425,0.4485,80746.28,54.3
1788615723,btc,1813910400000,70000.0,call,42.65,0.22894633,0.223,0.2305,82600.27,195.5
1788615723,btc,1788768000000,83500.0,call,28.57,5.939e-05,,0.0001,79653.54,38.3
1788615723,btc,1789113600000,64000.0,call,63.55,0.19666789,0.194,0.199,79661.73,0.0
1788615723,btc,1788768000000,81000.0,put,21.95,0.01798107,0.016,0.0195,79653.54,99.2
1788615723,btc,1798185600000,68000.0,put,41.02,0.02662372,0.026,0.027,80746.28,553.1
1788615723,btc,1798185600000,115000.0,put,43.67,0.43320628,0.4245,0.4415,80746.28,5.0
1788615723,btc,1806048000000,98000.0,put,40.74,0.25563065,0.2475,0.264,81652.5,0.2
1788615723,btc,1788940800000,79500.0,put,27.89,0.0102891,0.0095,0.0105,79663.3,0.1
1788615723,btc,1788768000000,82000.0,call,23.91,0.00027365,0.0002,0.0004,79651.75,85.1
1788615723,btc,1813910400000,78000.0,put,41.79,0.11809691,0.1165,0.1195,82600.31,104.6
1788615723,btc,1788854400000,82500.0,call,27.73,0.00079702,0.0008,0.001,79655.33,46.0
1788615723,btc,1793347200000,48000.0,put,62.1,0.00110795,0.001,0.0013,80088.85,194.3
1788615723,btc,1790323200000,84000.0,call,36.44,0.01438302,0.014,0.015,79751.47,5079.3
1788615723,btc,1788854400000,87000.0,put,41.28,0.09223261,0.0885,0.0945,79655.17,0.0
1788615723,btc,1798185600000,102000.0,put,40.89,0.28280279,0.275,0.29,80746.28,7.8
1788615723,btc,1813910400000,120000.0,call,43.36,0.04144031,0.0405,0.0425,82600.27,292.9
1788615723,btc,1790323200000,165000.0,call,84.49,7.36e-06,,0.0001,79751.63,266.6
1788615723,btc,1790323200000,65000.0,put,46.16,0.00105866,0.001,0.0012,79751.63,982.0
1788615723,btc,1789113600000,74000.0,call,35.82,0.0719921,0.0695,0.076,79661.73,17.9
1788615723,btc,1788681600000,82500.0,call,24.71,2.92e-06,,0.0001,79644.65,61.3
1788615723,btc,1788854400000,70000.0,put,51.57,2.426e-05,,0.0001,79655.17,0.0
1788615723,btc,1788940800000,82500.0,call,30.29,0.00199144,0.0018,0.0023,79665.12,0.1
1788615723,btc,1813910400000,106000.0,put,42.17,0.34791747,0.3385,0.3585,82600.27,0.0
1788615723,btc,1806048000000,170000.0,put,51.02,1.08751226,1.074,1.1025,81652.5,0.2
1788615723,btc,1790323200000,160000.0,put,81.88,1.00623976,0.9995,1.0125,79751.63,0.6
1788615723,btc,1793347200000,104000.0,put,43.63,0.30365172,0.2975,0.3095,80088.85,0.0
1788615723,btc,1790323200000,80000.0,put,34.95,0.03406923,0.0335,0.0345,79751.63,1519.3
1788615723,btc,1788768000000,76000.0,call,29.83,0.04592887,0.043,0.0485,79653.54,0.8
1788615723,btc,1793347200000,91000.0,put,38.69,0.1537218,0.148,0.159,80088.85,0.2
1788615723,btc,1788681600000,68000.0,call,85.51,0.1462544,0.1435,0.149,79644.65,0.0
1788615723,btc,1790323200000,180000.0,call,91.84,5.23e-06,,0.0001,79751.63,792.3
1788615723,btc,1788854400000,79000.0,call,24.27,0.01317121,0.0125,0.014,79655.17,5.7
1788615723,btc,1806048000000,90000.0,put,40.31,0.18282569,0.18,0.1845,81650.82,14.1
1788615723,btc,1789718400000,68000.0,call,42.83,0.14762296,0.1445,0.1505,79711.19,2.0
1788615723,btc,1793347200000,80000.0,put,36.83,0.0562877,0.0555,0.0565,80088.85,951.0
1788615723,btc,1806048000000,54000.0,put,46.53,0.01578133,0.015,0.0165,81652.5,84.0
1788615723,btc,1795766400000,93000.0,call,39.6,0.02555596,0.025,0.026,80409.72,28.2
1788615723,btc,1789718400000,82000.0,call,35.39,0.01482923,0.0145,0.015,79711.29,1279.5
1788615723,btc,1806048000000,60000.0,put,43.98,0.02582206,0.025,0.027,81652.5,805.2
1788615723,btc,1788854400000,73000.0,put,40.87,7.818e-05,,0.0002,79655.17,8.6
1788615723,btc,1798185600000,65000.0,call,42.14,0.21454747,0.2095,0.22,80746.28,920.8
1788615723,btc,1793347200000,110000.0,put,45.8,0.3765477,0.37,0.383,80088.85,0.0
