snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788832158,btc,1788940800000,78000.0,call,30.89,0.01819656,0.0165,0.0205,79303.54,0.0
1788832158,btc,1788940800000,80000.0,call,30.48,0.00361666,0.0034,0.0038,79303.71,22.7
1788832158,btc,1789027200000,73000.0,put,51.22,0.00028065,0.0002,0.0003,79309.03,21.1
1788832158,btc,1798185600000,190000.0,call,60.79,0.0007387,0.0006,0.0009,80357.82,1026.7
1788832158,btc,1790323200000,105000.0,put,53.76,0.32269914,0.319,0.3255,79405.86,105.3
1788832158,btc,1788854400000,78500.0,call,28.6,0.01038622,0.009,0.012,79298.56,5.2
1788832158,btc,1798185600000,230000.0,put,66.52,1.86252394,1.8445,1.877,80357.82,0.0
1788832158,btc,1790323200000,72000.0,call,39.68,0.09852044,0.097,0.1005,79406.1,3314.2
1788832158,btc,1790323200000,130000.0,put,74.47,0.63722911,0.633,0.641,79406.1,21.4
1788832158,btc,1790323200000,70000.0,put,41.79,0.00321511,0.003,0.0034,79406.1,8724.5
1788832158,btc,1806048000000,150000.0,call,47.75,0.0079504,0.0075,0.0085,81328.02,1903.3
1788832158,btc,1788940800000,87000.0,put,49.53,0.09705659,0.0945,0.0995,79303.54,0.0
1788832158,btc,1798185600000,45000.0,put,59.01,0.00336467,0.0032,0.0035,80357.82,2844.5
1788832158,btc,1793347200000,67000.0,put,41.84,0.00997481,0.0095,0.0105,79723.93,411.4
1788832158,btc,1813910400000,125000.0,call,43.61,0.03426603,0.033,0.0355,82360.57,115.6
1788832158,btc,1813910400000,60000.0,call,44.59,0.31205274,0.31,0.3135,82360.33,961.8
1788832158,btc,1788854400000,74000.0,call,57.79,0.06681222,0.0645,0.069,79298.56,0.0
1788832158,btc,1788854400000,83000.0,call,43.68,1.1e-07,,0.0001,79298.56,47.9
1788832158,btc,1788854400000,88000.0,put,53.69,0.10973683,0.107,0.112,79298.56,0.0
1788832158,btc,1795766400000,79000.0,put,38.94,0.06598989,0.065,0.066,80034.12,93.8
1788832158,btc,1793347200000,59000.0,call,49.16,0.26349344,0.262,0.2665,79723.93,1.0
1788832158,btc,1789027200000,81000.0,put,33.36,0.02448737,0.0225,0.0265,79309.03,0.0
1788832158,btc,1813910400000,115000.0,call,42.74,0.04673565,0.0455,0.048,82360.33,38.2
1788832158,btc,1790323200000,220000.0,call,107.36,5.1e-07,,0.0001,79405.86,241.9
1788832158,btc,1806048000000,106000.0,call,41.38,0.03698203,0.036,0.038,81328.02,79.2
1788832158,btc,1789027200000,82000.0,put,34.46,0.03538223,0.033,0.0375,79309.03,0.0
1788832158,btc,1793347200000,48000.0,call,63.79,0.39911868,0.398,0.401,79723.93,0.1
1788832158,btc,1788854400000,89000.0,call,54.07,0.0,,0.0001,79298.56,25.3
1788832158,btc,1789113600000,80000.0,put,34.32,0.01775191,0.017,0.0185,79316.35,284.4
1788832158,btc,1790323200000,100000.0,call,49.49,0.00069288,0.0006,0.0008,79406.1,7229.4
1788832158,btc,1806048000000,98000.0,call,40.67,0.05347626,0.0525,0.0545,81328.02,115.0
1788832158,btc,1793347200000,88000.0,put,38.36,0.12629062,0.124,0.1275,79723.93,8.1
1788832158,btc,1788940800000,84000.0,call,39.21,4.75e-05,,0.0002,79303.54,29.6
1788832158,btc,1793347200000,102000.0,put,43.01,0.28462785,0.281,0.287,79723.69,0.0
1788832158,btc,1788854400000,72000.0,call,59.73,0.0920335,0.09,0.094,79298.8,0.0
1788832158,btc,1789113600000,78000.0,call,33.77,0.02261687,0.022,0.024,79315.78,943.1
1788832158,btc,1790323200000,60000.0,put,58.49,0.00053422,0.0005,0.0006,79405.86,5324.4
1788832158,btc,1795766400000,88000.0,put,39.42,0.13700803,0.135,0.138,80034.12,0.0
1788832158,btc,1798185600000,72000.0,put,40.32,0.04098279,0.0405,0.0415,80357.21,787.7
1788832158,btc,1806048000000,56000.0,call,45.96,0.33063014,0.328,0.3335,81328.02,16.9
1788832158,btc,1788854400000,81500.0,call,34.83,4.12e-06,,0.0001,79298.56,123.3
1788832158,btc,1795766400000,105000.0,put,42.71,0.32118249,0.317,0.3235,80033.88,0.0
1788832158,btc,1788940800000,76000.0,call,39.4,0.04194905,0.04,0.0445,79303.54,0.0
1788832158,btc,1789027200000,75000.0,put,41.45,0.00056044,0.0005,0.0006,79309.03,18.3
1788832158,btc,1813910400000,55000.0,call,46.19,0.36092592,0.359,0.3625,82360.33,2.9
1788832158,btc,1789027200000,71000.0,call,61.62,0.10494175,0.103,0.107,79309.03,0.0
1788832158,btc,1795766400000,93000.0,put,40.18,0.18648829,0.183,0.188,80034.12,2.0
1788832158,btc,1795766400000,108000.0,put,43.59,0.35691508,0.3525,0.3595,80034.12,0.0
1788832158,btc,1798185600000,56000.0,call,48.31,0.31161456,0.3095,0.3145,80357.82,41.5
1788832158,btc,1790323200000,52000.0,put,74.21,0.00017692,0.0001,0.0002,79405.86,1201.5
1788832158,btc,1806048000000,86000.0,put,40.1,0.15200467,0.1505,0.1535,81328.02,3.1
1788832158,btc,1789718400000,80000.0,call,37.21,0.02119124,0.021,0.022,79366.47,528.2
1788832158,btc,1806048000000,40000.0,put,55.53,0.0048198,0.0045,0.005,81328.02,1885.9
1788832158,btc,1806048000000,120000.0,call,43.05,0.02049285,0.0195,0.0215,81328.02,790.9
1788832158,btc,1789027200000,75000.0,call,41.45,0.05489033,0.0525,0.057,79309.03,0.0
1788832158,btc,1793347200000,80000.0,call,37.29,0.05463139,0.0545,0.0555,79723.93,1298.5
1788832158,btc,1788854400000,79500.0,call,23.71,0.00144531,0.0013,0.0017,79298.8,29.2
1788832158,btc,1813910400000,140000.0,call,45.3,0.0229766,0.022,0.024,82360.57,387.7
1788832158,btc,1795766400000,67000.0,call,42.05,0.18086534,0.1795,0.182,80034.12,0.0
1788832158,btc,1793347200000,96000.0,put,40.78,0.21356105,0.21,0.215,79723.93,0.1
1788832158,btc,1789113600000,77000.0,put,34.68,0.00321443,0.003,0.0034,79316.35,550.1
1788832158,btc,1790323200000,190000.0,call,93.86,6.4e-07,,0.0001,79405.86,762.1
1788832158,btc,1806048000000,56000.0,put,45.96,0.01919556,0.0185,0.0195,81328.02,122.9
1788832158,btc,1789113600000,84000.0,call,39.22,0.00099868,0.0009,0.0011,79316.29,1377.0
1788832158,btc,1813910400000,56000.0,call,45.87,0.35094657,0.349,0.3525,82360.57,3.0
1788832158,btc,1790323200000,64000.0,call,51.71,0.19507539,0.193,0.1975,79406.1,662.5
1788832158,btc,1813910400000,94000.0,call,41.47,0.09620691,0.095,0.0975,82360.57,17.7
1788832158,btc,1813910400000,200000.0,put,51.61,1.43558179,1.4195,1.4565,82360.33,2.1
1788832158,btc,1795766400000,78000.0,call,39.03,0.0854047,0.0855,0.0865,80034.12,34.9
1788832158,btc,1790323200000,220000.0,put,107.36,1.77058178,1.764,1.7775,79405.86,27.7
1788832158,btc,1795766400000,62000.0,put,44.79,0.01000381,0.0095,0.0105,80033.88,107.3
1788832158,btc,1798185600000,50000.0,call,53.93,0.3829342,0.3805,0.3855,80357.82,260.7
1788832158,btc,1789718400000,82000.0,put,37.85,0.04565117,0.0445,0.0465,79366.66,26.8
1788832158,btc,1793347200000,45000.0,put,67.38,0.00082148,0.0007,0.001,79723.93,220.0
1788832158,btc,1793347200000,69000.0,call,40.28,0.14752195,0.1465,0.15,79723.93,685.1
1788832158,btc,1788854400000,86000.0,call,46.25,0.0,,0.0001,79298.56,77.1
1788832158,btc,1813910400000,84000.0,call,41.43,0.13827053,0.137,0.1395,82360.57,18.9
1788832158,btc,1790323200000,40000.0,put,104.96,6.062e-05,,0.0002,79406.1,2816.8
1788832158,btc,1790323200000,280000.0,put,129.87,2.52619477,2.513,2.5335,79406.1,0.0
1788832158,btc,1793347200000,69000.0,put,40.28,0.01301027,0.0125,0.0135,79723.93,295.6
1788832158,btc,1788940800000,85000.0,put,45.12,0.07186884,0.0695,0.074,79303.54,0.0
1788832158,btc,1795766400000,82000.0,put,38.82,0.08635433,0.0855,0.0865,80034.12,26.0
1788832158,btc,1793347200000,62000.0,put,46.23,0.00519405,0.0049,0.0055,79723.93,1201.1
1788832158,btc,1789718400000,81000.0,call,37.56,0.01639726,0.016,0.017,79366.66,588.6
1788832158,btc,1788854400000,75000.0,call,48.98,0.05420159,0.052,0.0565,79298.56,0.0
1788832158,btc,1813910400000,88000.0,put,41.38,0.18803259,0.1865,0.1905,82360.57,4.7
1788832158,btc,1793347200000,40000.0,call,74.8,0.49875136,0.498,0.5,79723.93,0.1
1788832158,btc,1793347200000,86000.0,put,37.95,0.10692883,0.1045,0.108,79723.93,98.5
1788832158,btc,1789027200000,83000.0,call,36.25,0.00068506,0.0006,0.0008,79309.03,0.8
1788832158,btc,1806048000000,82000.0,put,40.06,0.12231886,0.1215,0.124,81328.02,6.9
1788832158,btc,1798185600000,64000.0,call,43.19,0.22207044,0.2205,0.224,80357.82,405.0
1788832158,btc,1806048000000,95000.0,put,40.42,0.22960287,0.2265,0.2325,81327.46,0.4
1788832158,btc,1798185600000,95000.0,call,39.76,0.02956372,0.029,0.03,80357.82,1480.9
1788832158,btc,1789113600000,82000.0,call,35.94,0.00298655,0.0028,0.0032,79316.35,1804.3
1788832158,btc,1795766400000,105000.0,call,42.71,0.0092358,0.009,0.0095,80033.88,18.3
1788832158,btc,1790323200000,95000.0,call,44.75,0.00136307,0.0012,0.0016,79406.1,5508.9
1788832158,btc,1795766400000,94000.0,call,40.35,0.02247944,0.022,0.023,80034.12,49.1
1788832158,btc,1789113600000,74000.0,put,42.92,0.00069744,0.0006,0.0008,79316.35,994.1
1788832158,btc,1790323200000,35000.0,call,108.55,0.55923593,0.5585,0.5605,79406.1,29.3
1788832158,btc,1789027200000,71000.0,put,61.62,0.00017613,0.0001,0.0003,79309.03,1.7
1788832158,btc,1798185600000,240000.0,put,68.38,1.98694457,1.971,1.9975,80357.82,0.0
1788832158,btc,1789718400000,88000.0,put,41.34,0.1109674,0.1085,0.1135,79366.47,0.0
1788832158,btc,1789027200000,77000.0,call,34.11,0.0309207,0.029,0.033,79309.03,0.0
1788832158,btc,1813910400000,105000.0,call,41.97,0.06515486,0.064,0.0665,82360.57,152.5
1788832158,btc,1798185600000,86000.0,put,39.1,0.12727112,0.1265,0.1275,80357.82,59.3
1788832158,btc,1790323200000,200000.0,call,98.24,5.5e-07,,0.0001,79406.1,1018.5
1788832158,btc,1806048000000,150000.0,put,47.75,0.85232207,0.8395,0.865,81327.46,0.6
1788832158,btc,1788940800000,89000.0,put,57.94,0.12227343,0.1195,0.125,79303.54,0.0
1788832158,btc,1795766400000,84000.0,put,38.99,0.10201434,0.101,0.102,80033.88,2.6
1788832158,btc,1788854400000,72000.0,put,59.73,0.0,,0.0001,79298.56,10.8
1788832158,btc,1790323200000,45000.0,put,88.66,6.679e-05,,0.0002,79406.1,2175.4
1788832158,btc,1798185600000,20000.0,call,98.59,0.75150537,0.751,0.7525,80357.82,4.9
1788832158,btc,1806048000000,110000.0,call,41.8,0.03098215,0.03,0.032,81328.02,1157.6
1788832158,btc,1790323200000,145000.0,call,77.75,1.04e-05,,0.0001,79405.86,490.3
1788832158,btc,1806048000000,125000.0,call,43.7,0.016901,0.016,0.0175,81328.02,302.6
1788832158,btc,1789113600000,83000.0,call,37.33,0.00168702,0.0015,0.0019,79316.35,431.0
1788832158,btc,1798185600000,150000.0,put,52.19,0.86855704,0.8585,0.876,80357.21,4.4
1788832158,btc,1813910400000,120000.0,put,43.11,0.49678249,0.494,0.5,82360.33,0.9
1788832158,btc,1793347200000,87000.0,put,38.09,0.11638347,0.114,0.1175,79723.93,29.0
1788832158,btc,1793347200000,63000.0,put,45.01,0.00575498,0.0055,0.006,79723.93,597.5
1788832158,btc,1790323200000,160000.0,call,81.88,2.39e-06,,0.0001,79406.1,1498.4
1788832158,btc,1789113600000,60000.0,put,75.66,6.7e-07,,0.0001,79316.35,98.1
1788832158,btc,1788940800000,72000.0,call,64.44,0.09215702,0.09,0.0945,79303.54,0.0
1788832158,btc,1813910400000,64000.0,put,43.67,0.05300077,0.052,0.054,82360.57,62.4
1788832158,btc,1788854400000,76000.0,call,46.67,0.04159187,0.0395,0.044,79298.56,0.0
1788832158,btc,1813910400000,95000.0,call,41.48,0.09272972,0.0915,0.094,82360.33,56.9
1788832158,btc,1813910400000,65000.0,call,43.48,0.26731408,0.2655,0.269,82360.33,1.7
1788832158,btc,1798185600000,98000.0,call,40.25,0.02398464,0.0235,0.0245,80357.82,342.7
1788832158,btc,1793347200000,79000.0,put,37.31,0.05159482,0.051,0.052,79723.93,485.5
1788832158,btc,1793347200000,98000.0,call,41.24,0.00748918,0.007,0.008,79723.93,282.4
1788832158,btc,1798185600000,108000.0,put,42.25,0.35647542,0.3525,0.3595,80357.21,0.1
1788832158,btc,1813910400000,74000.0,put,42.12,0.09628009,0.095,0.0975,82360.57,12.2
1788832158,btc,1795766400000,66000.0,call,42.52,0.1913586,0.1895,0.194,80033.88,0.0
1788832158,btc,1790323200000,86000.0,call,38.58,0.00797259,0.0075,0.0085,79405.86,1894.9
1788832158,btc,1788854400000,87000.0,call,48.63,0.0,,0.0001,79298.56,8.0
1788832158,btc,1798185600000,115000.0,call,43.78,0.00825262,0.008,0.0085,80357.82,2332.4
1788832158,btc,1806048000000,140000.0,put,45.93,0.7316436,0.7285,0.7345,81328.02,7.4
1788832158,btc,1798185600000,80000.0,put,39.33,0.08288641,0.082,0.083,80357.82,1262.9
1788832158,btc,1790323200000,56000.0,put,65.74,0.00028605,0.0001,0.0003,79406.1,1689.0
1788832158,btc,1789113600000,69000.0,put,63.04,0.00018097,,0.0003,79316.35,645.1
1788832158,btc,1806048000000,70000.0,put,41.47,0.05680953,0.056,0.0575,81327.46,772.8
1788832158,btc,1813910400000,86000.0,call,41.44,0.12873768,0.127,0.1305,82360.33,26.8
1788832158,btc,1788854400000,70000.0,call,63.07,0.11725479,0.1155,0.1195,79298.56,0.0
1788832158,btc,1795766400000,100000.0,call,41.38,0.01348377,0.013,0.014,80033.88,101.6
1788832158,btc,1806048000000,64000.0,call,43.0,0.24949799,0.247,0.2525,81328.02,137.8
1788832158,btc,1798185600000,82000.0,put,39.2,0.09647109,0.0955,0.0965,80357.21,254.7
1788832158,btc,1788940800000,82000.0,put,33.61,0.03437331,0.032,0.0365,79303.54,2.0
1788832158,btc,1798185600000,90000.0,put,39.25,0.16254811,0.1605,0.164,80357.21,654.8
1788832158,btc,1806048000000,50000.0,call,49.08,0.39692041,0.3945,0.3995,81328.02,21.6
1788832158,btc,1789027200000,74000.0,call,46.32,0.06732585,0.065,0.0695,79309.03,0.0
1788832158,btc,1793347200000,74000.0,put,37.94,0.02652548,0.026,0.027,79723.93,253.5
1788832158,btc,1813910400000,140000.0,put,45.3,0.72282781,0.7195,0.7265,82360.57,3.4
1788832158,btc,1798185600000,180000.0,put,58.61,1.24085423,1.227,1.249,80357.21,0.1
1788832158,btc,1790323200000,83000.0,call,37.37,0.01531009,0.015,0.0155,79406.1,1350.9
1788832158,btc,1788940800000,89000.0,call,57.94,3.23e-06,,0.0001,79303.54,40.7
1788832158,btc,1795766400000,110000.0,put,44.09,0.38090377,0.3765,0.3835,80033.88,0.0
1788832158,btc,1788854400000,80500.0,put,29.89,0.01524667,0.013,0.0175,79298.56,2.3
1788832158,btc,1813910400000,76000.0,call,41.93,0.18444354,0.183,0.186,82360.57,22.6
1788832158,btc,1798185600000,35000.0,put,71.84,0.00153784,0.0013,0.0017,80357.82,2387.8
1788832158,btc,1790323200000,150000.0,put,81.14,0.88904193,0.884,0.8935,79406.1,4.5
1788832158,btc,1789113600000,83000.0,put,37.33,0.04812912,0.046,0.0505,79315.78,13.9
1788832158,btc,1788940800000,81500.0,put,32.09,0.0283231,0.026,0.0305,79303.54,0.0
1788832158,btc,1793347200000,61000.0,call,47.02,0.23935722,0.2375,0.2425,79723.93,7.7
1788832158,btc,1806048000000,50000.0,put,49.08,0.01171097,0.011,0.0125,81328.02,2458.8
1788832158,btc,1793347200000,92000.0,put,39.53,0.16846329,0.165,0.17,79723.93,0.1
1788832158,btc,1789718400000,77000.0,put,37.34,0.01250867,0.012,0.013,79366.47,472.1
1788832158,btc,1806048000000,190000.0,call,54.04,0.00362423,0.0035,0.0038,81328.02,630.2
1788832158,btc,1788940800000,79000.0,call,30.27,0.00915172,0.0085,0.01,79303.71,1.5
1788832158,btc,1798185600000,110000.0,call,42.62,0.01098606,0.0105,0.0115,80357.82,2753.1
1788832158,btc,1788854400000,77500.0,call,39.14,0.02272438,0.0205,0.025,79298.56,0.0
1788832158,btc,1813910400000,190000.0,put,50.67,1.31540232,1.298,1.3345,82360.57,0.5
1788832158,btc,1790323200000,88000.0,put,39.69,0.11342153,0.1105,0.1155,79405.86,5.8
1788832158,btc,1788854400000,77000.0,put,46.47,3.492e-05,,0.0001,79298.56,77.6
1788832158,btc,1813910400000,102000.0,put,41.77,0.3107058,0.308,0.3155,82360.33,0.0
1788832158,btc,1806048000000,76000.0,put,40.49,0.08515962,0.0845,0.0855,81328.02,231.2
1788832158,btc,1793347200000,98000.0,put,41.24,0.23673345,0.2335,0.239,79723.93,0.0
1788832158,btc,1790323200000,76000.0,call,37.0,0.05738698,0.0565,0.0585,79406.1,2855.5
1788832158,btc,1793347200000,64000.0,call,44.43,0.20396989,0.2025,0.206,79723.69,416.8
1788832158,btc,1790323200000,110000.0,call,56.66,0.00018339,0.0002,0.0003,79406.1,1523.7
1788832158,btc,1798185600000,82000.0,call,39.2,0.07603461,0.0755,0.0765,80357.21,1255.1
1788832158,btc,1795766400000,115000.0,put,45.45,0.44153612,0.4355,0.447,80033.88,0.0
1788832158,btc,1789718400000,72000.0,call,41.88,0.09533584,0.0935,0.0975,79366.47,0.1
1788832158,btc,1813910400000,108000.0,put,42.17,0.37011694,0.3675,0.3755,82360.57,0.0
1788832158,btc,1795766400000,64000.0,call,43.43,0.2128447,0.2115,0.2155,80034.12,0.0
1788832158,btc,1790323200000,55000.0,put,67.61,0.00024606,0.0002,0.0004,79406.1,3073.7
1788832158,btc,1798185600000,130000.0,put,47.45,0.62175432,0.6135,0.6275,80357.82,54.0
1788832158,btc,1798185600000,106000.0,call,41.69,0.01398563,0.0135,0.0145,80357.21,778.7
1788832158,btc,1788940800000,78500.0,call,30.05,0.01320233,0.0125,0.0145,79303.54,0.4
1788832158,btc,1798185600000,30000.0,call,78.52,0.62759714,0.627,0.6285,80357.82,300.6
1788832158,btc,1795766400000,75000.0,put,39.31,0.04403171,0.0435,0.0445,80034.12,282.1
1788832158,btc,1798185600000,180000.0,call,58.61,0.00087171,0.0008,0.0011,80357.82,934.5
1788832158,btc,1790323200000,74000.0,put,37.98,0.00870237,0.008,0.009,79405.86,526.0
1788832158,btc,1798185600000,106000.0,put,41.69,0.33308645,0.3295,0.336,80357.21,0.2
1788832158,btc,1793347200000,94000.0,call,39.96,0.01148107,0.011,0.012,79723.93,448.6
1788832158,btc,1806048000000,88000.0,put,40.15,0.16803026,0.1665,0.1695,81327.46,4.7
1788832158,btc,1793347200000,57000.0,put,51.46,0.00283392,0.0026,0.0031,79723.93,208.6
1788832158,btc,1789027200000,80000.0,put,32.61,0.01521697,0.0145,0.016,79309.03,1.3
1788832158,btc,1798185600000,62000.0,put,44.11,0.01500659,0.0145,0.0155,80357.82,1540.0
1788832158,btc,1790323200000,45000.0,call,88.66,0.43335699,0.432,0.435,79406.1,224.9
1788832158,btc,1813910400000,96000.0,call,41.53,0.08950195,0.088,0.091,82360.57,32.2
1788832158,btc,1806048000000,200000.0,call,55.13,0.00299297,0.0027,0.0032,81328.02,485.6
1788832158,btc,1788854400000,82000.0,put,39.24,0.03407482,0.0315,0.0365,79298.56,0.0
1788832158,btc,1789027200000,85000.0,put,40.71,0.07193862,0.0695,0.0745,79309.03,0.0
1788832158,btc,1793347200000,60000.0,put,48.08,0.0039946,0.0038,0.0042,79723.93,1541.7
1788832158,btc,1788940800000,74000.0,call,53.33,0.06701964,0.065,0.0695,79303.54,0.0
1788832158,btc,1793347200000,52000.0,put,57.84,0.00169504,0.0015,0.0019,79723.93,122.5
1788832158,btc,1798185600000,140000.0,put,49.93,0.74491329,0.735,0.7525,80357.82,0.4
1788832158,btc,1788940800000,73000.0,call,58.69,0.07957508,0.0775,0.082,79303.54,0.0
1788832158,btc,1806048000000,102000.0,put,41.03,0.29864543,0.2955,0.302,81328.02,0.1
1788832158,btc,1813910400000,104000.0,put,41.89,0.33013899,0.3275,0.335,82360.57,0.0
1788832158,btc,1790323200000,98000.0,put,47.6,0.23506144,0.232,0.2375,79406.1,0.1
1788832158,btc,1813910400000,98000.0,put,41.55,0.27301468,0.2705,0.2765,82360.57,0.1
1788832158,btc,1790323200000,40000.0,call,104.96,0.49631857,0.495,0.498,79406.1,34.4
1788832158,btc,1813910400000,100000.0,put,41.72,0.29185555,0.289,0.295,82360.57,1.4
1788832158,btc,1790323200000,155000.0,call,81.33,4.52e-06,,0.0001,79405.86,378.0
1788832158,btc,1788854400000,89000.0,put,54.07,0.12234748,0.1195,0.125,79298.56,0.0
1788832158,btc,1795766400000,94000.0,put,40.35,0.19698409,0.1935,0.1985,80033.88,0.0
1788832158,btc,1790323200000,68000.0,put,44.51,0.00206843,0.0021,0.0022,79406.1,1860.1
1788832158,btc,1789718400000,75000.0,put,38.35,0.00650365,0.006,0.007,79366.47,494.9
1788832158,btc,1806048000000,95000.0,call,40.42,0.06150081,0.0605,0.0625,81327.46,569.2
1788832158,btc,1793347200000,56000.0,call,52.62,0.30010757,0.298,0.3025,79723.93,0.0
1788832158,btc,1798185600000,70000.0,call,40.85,0.16266416,0.1615,0.164,80357.82,1923.5
1788832158,btc,1798185600000,30000.0,put,78.52,0.00092756,0.0007,0.0012,80357.21,2122.5
1788832158,btc,1813910400000,95000.0,put,41.48,0.24620018,0.244,0.249,82360.57,20.2
1788832158,btc,1793347200000,70000.0,put,39.7,0.01501284,0.0145,0.0155,79723.69,878.8
1788832158,btc,1813910400000,82000.0,put,41.55,0.14446283,0.143,0.146,82360.57,23.5
1788832158,btc,1790323200000,180000.0,put,91.84,1.26684059,1.261,1.2715,79406.1,10.5
1788832158,btc,1813910400000,200000.0,call,51.61,0.00722293,0.0065,0.008,82360.57,27.6
1788832158,btc,1793347200000,68000.0,call,41.14,0.15851875,0.157,0.161,79723.93,518.8
1788832158,btc,1795766400000,75000.0,call,39.31,0.10692693,0.106,0.1085,80034.12,260.6
1788832158,btc,1793347200000,100000.0,call,41.85,0.00605712,0.0055,0.0065,79723.93,1722.2
1788832158,btc,1789027200000,86000.0,put,43.89,0.08448309,0.0815,0.087,79309.03,0.0
1788832158,btc,1798185600000,105000.0,call,41.55,0.01498535,0.0145,0.0155,80357.82,914.3
1788832158,btc,1788854400000,81000.0,put,30.46,0.02147339,0.02,0.023,79298.56,25.0
1788832158,btc,1788854400000,78000.0,put,38.9,0.00023982,0.0002,0.0003,79298.56,123.9
1788832158,btc,1798185600000,52000.0,call,51.84,0.35889952,0.3565,0.3615,80357.82,0.1
1788832158,btc,1789718400000,90000.0,put,42.74,0.13519856,0.1325,0.138,79366.66,0.0
1788832158,btc,1790323200000,145000.0,put,77.75,0.82607532,0.821,0.8295,79405.86,0.2
1788832158,btc,1789718400000,85000.0,put,39.23,0.07620234,0.074,0.0785,79366.66,1.2
1788832158,btc,1793347200000,81000.0,call,37.35,0.04913869,0.049,0.05,79723.93,328.0
1788832158,btc,1793347200000,55000.0,call,53.79,0.31237942,0.3105,0.315,79723.93,0.1
1788832158,btc,1788854400000,78500.0,put,28.6,0.00032192,0.0002,0.0005,79298.56,189.2
1788832158,btc,1798185600000,94000.0,put,39.74,0.20174249,0.199,0.2045,80357.82,5.3
1788832158,btc,1795766400000,60000.0,call,46.23,0.25831632,0.257,0.261,80033.88,0.1
1788832158,btc,1813910400000,66000.0,call,43.3,0.25888618,0.257,0.2605,82360.57,25.6
1788832158,btc,1813910400000,66000.0,put,43.3,0.06024461,0.059,0.0615,82360.57,46.5
1788832158,btc,1798185600000,94000.0,call,39.74,0.03197384,0.0315,0.0325,80357.82,393.5
1788832158,btc,1795766400000,68000.0,call,41.41,0.17037374,0.1695,0.172,80034.12,0.0
1788832158,btc,1790323200000,56000.0,call,65.74,0.29504719,0.2935,0.297,79406.1,13.4
1788832158,btc,1790323200000,62000.0,call,55.58,0.21999642,0.2185,0.222,79405.86,597.4
1788832158,btc,1793347200000,105000.0,call,44.03,0.00390566,0.0037,0.0041,79723.93,1143.2
1788832158,btc,1788854400000,77000.0,call,46.47,0.0290152,0.027,0.0315,79298.56,0.4
1788832158,btc,1793347200000,55000.0,put,53.79,0.00226141,0.002,0.0025,79723.93,311.1
1788832158,btc,1813910400000,160000.0,put,47.43,0.95715103,0.953,0.9615,82360.57,0.2
1788832158,btc,1790323200000,70000.0,call,41.79,0.12166652,0.12,0.124,79406.1,10961.4
1788832158,btc,1789027200000,84000.0,put,37.98,0.0594696,0.057,0.062,79308.84,0.0
1788832158,btc,1795766400000,85000.0,put,39.02,0.1102019,0.109,0.11,80034.12,11.0
1788832158,btc,1790323200000,260000.0,put,123.09,2.27432378,2.2665,2.2815,79406.1,0.0
1788832158,btc,1789027200000,88000.0,call,50.61,5.901e-05,,0.0001,79309.03,3.1
1788832158,btc,1789113600000,78500.0,put,34.01,0.00826003,0.008,0.0085,79316.35,20.5
1788832158,btc,1806048000000,85000.0,call,40.1,0.09916567,0.0985,0.1005,81328.02,345.7
1788832158,btc,1813910400000,102000.0,call,41.77,0.07224278,0.071,0.0735,82360.57,28.5
1788832158,btc,1798185600000,110000.0,put,42.62,0.37986427,0.376,0.383,80357.21,55.6
1788832158,btc,1806048000000,52000.0,put,47.89,0.0137556,0.0135,0.0145,81328.02,123.8
1788832158,btc,1795766400000,87000.0,put,39.4,0.12800694,0.126,0.1285,80034.12,3.7
1788832158,btc,1793347200000,89000.0,call,38.53,0.01999511,0.0195,0.0205,79723.93,119.0
1788832158,btc,1793347200000,61000.0,put,47.02,0.00449907,0.0043,0.0047,79723.93,261.8
1788832158,btc,1789027200000,76000.0,call,37.04,0.04263008,0.0405,0.045,79309.03,0.0
1788832158,btc,1813910400000,60000.0,put,44.59,0.0405604,0.0395,0.0415,82360.57,196.6
1788832158,btc,1798185600000,125000.0,put,46.48,0.56067494,0.552,0.5665,80357.82,9.1
1788832158,btc,1789113600000,71000.0,call,54.84,0.10513591,0.103,0.1075,79316.35,26.0
1788832158,btc,1795766400000,58000.0,call,47.93,0.28180214,0.2795,0.284,80034.12,0.0
1788832158,btc,1789113600000,80000.0,call,34.32,0.00913301,0.009,0.01,79316.35,682.6
1788832158,btc,1789113600000,79500.0,call,34.43,0.01186609,0.0115,0.0125,79315.78,7.1
1788832158,btc,1789027200000,76000.0,put,37.04,0.00090913,0.0008,0.001,79309.03,38.4
1788832158,btc,1789718400000,86000.0,call,39.76,0.00385745,0.0037,0.004,79366.66,353.8
1788832158,btc,1806048000000,110000.0,put,41.8,0.38352138,0.3795,0.3875,81328.02,4.1
1788832158,btc,1806048000000,52000.0,call,47.89,0.37437342,0.372,0.377,81328.02,5.3
1788832158,btc,1790323200000,90000.0,put,40.86,0.13681159,0.134,0.139,79406.1,579.9
1788832158,btc,1813910400000,50000.0,put,48.16,0.01997194,0.019,0.021,82360.33,402.3
1788832158,btc,1790323200000,320000.0,put,140.15,3.02993667,3.0145,3.0405,79406.1,25.1
1788832158,btc,1793347200000,105000.0,put,44.03,0.3209531,0.316,0.325,79723.93,0.6
1788832158,btc,1806048000000,68000.0,call,41.92,0.21308309,0.2115,0.2145,81328.02,196.5
1788832158,btc,1798185600000,52000.0,put,51.84,0.00600558,0.006,0.0065,80357.82,542.5
