snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789844522,btc,1798185600000,104000.0,call,38.63,0.01347184,0.013,0.014,82562.43,98.2
1789844522,btc,1790323200000,155000.0,put,84.03,0.9019231,0.898,0.9055,81496.38,0.1
1789844522,btc,1790323200000,105000.0,call,74.61,9.166e-05,,0.0001,81496.38,1454.2
1789844522,btc,1795766400000,70000.0,call,39.37,0.16334133,0.1625,0.1645,82237.77,6.5
1789844522,btc,1791532800000,81000.0,put,34.68,0.02798838,0.0275,0.0285,81661.25,8.9
1789844522,btc,1789891200000,79500.0,call,33.56,0.02383073,0.022,0.026,81427.69,7.3
1789844522,btc,1793347200000,90000.0,put,35.51,0.1136965,0.11,0.118,81917.46,6.9
1789844522,btc,1813910400000,105000.0,put,40.12,0.3052411,0.2955,0.314,84555.32,0.1
1789844522,btc,1790323200000,82000.0,put,34.23,0.02014561,0.0195,0.0205,81496.38,831.7
1789844522,btc,1806048000000,112000.0,put,39.95,0.36689567,0.3575,0.3755,83541.24,0.1
1789844522,btc,1789891200000,82000.0,call,25.31,0.00135043,0.0012,0.0015,81427.69,367.6
1789844522,btc,1790064000000,86000.0,put,42.41,0.05673687,0.054,0.059,81458.36,0.0
1789844522,btc,1798185600000,58000.0,call,47.08,0.30400207,0.301,0.3075,82562.43,40.3
1789844522,btc,1793347200000,79000.0,call,35.11,0.06580489,0.065,0.067,81917.13,269.2
1789844522,btc,1789891200000,73500.0,call,69.14,0.097358,0.0955,0.0995,81427.69,0.0
1789844522,btc,1791532800000,85000.0,call,35.55,0.01692523,0.0165,0.017,81661.25,538.3
1789844522,btc,1789891200000,68000.0,put,69.49,0.0,,0.0001,81427.69,17.8
1789844522,btc,1790323200000,66000.0,put,68.07,0.00014426,0.0001,0.0002,81496.38,1750.7
1789844522,btc,1789891200000,87000.0,call,56.24,6.93e-06,,0.0001,81427.69,2.3
1789844522,btc,1813910400000,90000.0,call,39.83,0.11261756,0.1115,0.114,84555.32,766.0
1789844522,btc,1790323200000,79000.0,call,33.36,0.03587519,0.035,0.037,81496.38,2652.7
1789844522,btc,1790928000000,79000.0,call,34.67,0.04417174,0.043,0.045,81585.29,392.6
1789844522,btc,1789891200000,75500.0,call,54.29,0.07279669,0.071,0.0755,81427.36,8.7
1789844522,btc,1806048000000,78000.0,call,39.06,0.14398892,0.143,0.145,83541.24,647.9
1789844522,btc,1790323200000,85000.0,put,37.97,0.04779082,0.045,0.05,81496.38,452.8
1789844522,btc,1789891200000,73000.0,put,69.48,1.2e-07,,0.0001,81427.69,18.6
1789844522,btc,1795766400000,68000.0,put,40.76,0.01152162,0.011,0.012,82237.49,141.0
1789844522,btc,1790928000000,81000.0,put,34.88,0.02226604,0.0215,0.0225,81585.29,29.7
1789844522,btc,1789977600000,83500.0,call,30.26,0.00096936,0.0008,0.0011,81443.84,35.7
1789844522,btc,1791532800000,82000.0,call,34.84,0.03019025,0.03,0.0305,81661.25,270.6
1789844522,btc,1798185600000,95000.0,put,37.43,0.17865113,0.1735,0.1845,82562.43,113.0
1789844522,btc,1795766400000,81000.0,put,36.53,0.05537768,0.0545,0.056,82237.77,37.7
1789844522,btc,1789977600000,74000.0,put,49.89,1.372e-05,,0.0001,81444.17,30.9
1789844522,btc,1789891200000,73000.0,call,69.48,0.1034982,0.102,0.106,81427.69,0.0
1789844522,btc,1791532800000,78000.0,call,34.84,0.05879601,0.058,0.06,81661.25,26.6
1789844522,btc,1790323200000,125000.0,put,82.25,0.53380928,0.5295,0.537,81496.38,21.4
1789844522,btc,1813910400000,55000.0,put,45.68,0.02276974,0.022,0.0235,84555.1,36.1
1789844522,btc,1789977600000,72000.0,put,56.82,3.8e-06,,0.0002,81444.17,28.7
1789844522,btc,1789977600000,68000.0,call,58.37,0.16507141,0.1635,0.1665,81444.17,0.0
1789844522,btc,1789977600000,75500.0,put,45.21,4.404e-05,,0.0002,81444.17,20.8
1789844522,btc,1806048000000,96000.0,call,38.71,0.05844982,0.0575,0.0595,83541.24,161.7
1789844522,btc,1793347200000,60000.0,call,50.56,0.26937376,0.2675,0.272,81917.46,14.4
1789844522,btc,1793347200000,76000.0,put,35.87,0.01855531,0.018,0.019,81917.13,461.9
1789844522,btc,1793347200000,45000.0,call,72.93,0.45106606,0.4495,0.453,81917.46,0.1
1789844522,btc,1793347200000,66000.0,call,43.1,0.19804484,0.196,0.2015,81917.46,89.5
1789844522,btc,1793347200000,58000.0,call,53.31,0.29344137,0.292,0.2955,81917.46,0.0
1789844522,btc,1798185600000,70000.0,put,39.81,0.02234795,0.022,0.023,82562.43,1454.0
1789844522,btc,1793347200000,90000.0,call,35.51,0.01502869,0.0145,0.0155,81917.46,3137.9
1789844522,btc,1795766400000,98000.0,call,37.91,0.01309001,0.013,0.0135,82237.49,357.6
1789844522,btc,1790064000000,75000.0,put,45.47,0.00018944,0.0001,0.0004,81458.36,4.0
1789844522,btc,1798185600000,125000.0,call,43.47,0.00339844,0.0031,0.0037,82562.43,503.1
1789844522,btc,1813910400000,40000.0,put,53.99,0.00761289,0.0075,0.008,84555.1,1227.2
1789844522,btc,1793347200000,94000.0,put,36.61,0.15597284,0.152,0.16,81917.46,0.1
1789844522,btc,1790323200000,140000.0,call,82.26,0.0,,0.0001,81496.38,1208.2
1789844522,btc,1791532800000,81000.0,call,34.68,0.03608427,0.0355,0.0365,81661.25,97.9
1789844522,btc,1798185600000,100000.0,call,37.98,0.01851456,0.018,0.019,82562.12,5815.7
1789844522,btc,1790064000000,90000.0,put,53.1,0.10505166,0.103,0.107,81458.36,0.0
1789844522,btc,1790150400000,83500.0,put,35.05,0.0297765,0.027,0.032,81474.72,0.0
1789844522,btc,1790150400000,84000.0,call,35.74,0.00380509,0.0036,0.0041,81473.18,0.5
1789844522,btc,1806048000000,62000.0,put,42.96,0.02329118,0.0225,0.024,83541.24,234.6
1789844522,btc,1790323200000,102000.0,put,69.31,0.25171588,0.2485,0.254,81496.38,6.1
1789844522,btc,1789977600000,73500.0,call,52.84,0.09755332,0.0965,0.099,81443.84,8.8
1789844522,btc,1795766400000,80000.0,call,36.58,0.07685274,0.076,0.078,82237.49,1152.5
1789844522,btc,1789977600000,69000.0,call,57.02,0.15279307,0.151,0.155,81443.84,0.0
1789844522,btc,1790928000000,76000.0,call,36.01,0.07321484,0.071,0.0765,81584.98,49.7
1789844522,btc,1813910400000,94000.0,put,39.79,0.2081566,0.207,0.2105,84555.16,0.1
1789844522,btc,1795766400000,92000.0,call,36.82,0.02394602,0.0235,0.0245,82237.49,73.3
1789844522,btc,1790064000000,77000.0,put,37.25,0.00041911,0.0003,0.0006,81458.66,6.9
1789844522,btc,1798185600000,58000.0,put,47.08,0.00650111,0.006,0.007,82562.43,1835.4
1789844522,btc,1790064000000,75000.0,call,45.47,0.07947679,0.0775,0.082,81458.36,0.0
1789844522,btc,1790150400000,87000.0,call,43.43,0.00119655,0.0011,0.0014,81474.72,0.2
1789844522,btc,1793347200000,100000.0,put,38.62,0.22445272,0.22,0.2285,81917.46,0.4
1789844522,btc,1790064000000,83500.0,put,34.53,0.02821472,0.0255,0.0305,81458.36,0.0
1789844522,btc,1798185600000,220000.0,call,66.06,0.00031241,0.0002,0.0005,82562.12,256.1
1789844522,btc,1806048000000,80000.0,call,38.87,0.13094609,0.13,0.132,83541.24,1100.3
1789844522,btc,1790323200000,77000.0,call,35.11,0.05704011,0.055,0.0595,81496.38,617.3
1789844522,btc,1790323200000,175000.0,put,88.96,1.14733253,1.141,1.152,81496.38,0.2
1789844522,btc,1798185600000,56000.0,put,48.95,0.0054851,0.005,0.0055,82562.43,520.3
1789844522,btc,1790323200000,75000.0,put,40.34,0.0009343,0.0008,0.0011,81496.38,4282.2
1789844522,btc,1789891200000,82000.0,put,25.31,0.00837999,0.007,0.009,81427.69,8.5
1789844522,btc,1790150400000,81500.0,call,30.87,0.01196288,0.0115,0.0125,81474.72,0.9
1789844522,btc,1798185600000,140000.0,call,47.79,0.00179684,0.0015,0.002,82562.12,1431.9
1789844522,btc,1793347200000,71000.0,call,38.61,0.14129395,0.1385,0.1445,81917.46,966.1
1789844522,btc,1790323200000,90000.0,call,46.19,0.00098164,0.0008,0.0012,81496.38,9548.8
1789844522,btc,1790323200000,73000.0,call,46.15,0.10479615,0.103,0.1075,81496.13,52.2
1789844522,btc,1798185600000,76000.0,put,37.99,0.04157291,0.041,0.042,82562.43,437.2
1789844522,btc,1798185600000,250000.0,call,70.87,0.00020737,0.0001,0.0003,82562.43,1281.8
1789844522,btc,1813910400000,85000.0,call,39.89,0.13606575,0.135,0.1375,84555.32,161.6
1789844522,btc,1813910400000,45000.0,put,50.93,0.01124644,0.0105,0.012,84555.1,122.7
1789844522,btc,1813910400000,106000.0,call,40.18,0.06116736,0.06,0.0625,84555.1,18.6
1789844522,btc,1806048000000,70000.0,call,40.45,0.20589209,0.2045,0.207,83541.24,799.8
1789844522,btc,1789977600000,79500.0,call,23.28,0.02421941,0.0225,0.026,81444.17,22.1
1789844522,btc,1795766400000,92000.0,put,36.82,0.14265313,0.139,0.148,82237.77,2.1
1789844522,btc,1793347200000,40000.0,put,80.38,0.00021303,0.0001,0.0004,81917.46,83.8
1789844522,btc,1790150400000,88000.0,call,45.65,0.00082503,0.0007,0.001,81474.72,0.1
1789844522,btc,1790928000000,77000.0,put,35.22,0.00652952,0.006,0.007,81584.98,135.6
1789844522,btc,1790150400000,86000.0,put,40.56,0.05723342,0.054,0.0595,81474.72,0.0
1789844522,btc,1813910400000,108000.0,call,40.34,0.0569364,0.056,0.058,84555.16,23.4
1789844522,btc,1813910400000,115000.0,put,40.71,0.40406173,0.3935,0.4125,84555.32,0.0
1789844522,btc,1793347200000,95000.0,put,37.06,0.16715997,0.163,0.171,81917.46,0.3
1789844522,btc,1806048000000,45000.0,put,53.04,0.00599673,0.0055,0.0065,83541.24,260.0
1789844522,btc,1795766400000,108000.0,call,40.28,0.00507713,0.0047,0.0055,82237.49,14.4
1789844522,btc,1795766400000,83000.0,call,36.41,0.05864018,0.058,0.0595,82237.77,84.2
1789844522,btc,1795766400000,98000.0,put,37.91,0.20475628,0.1995,0.2095,82237.77,0.0
1789844522,btc,1790064000000,70000.0,put,64.97,3.865e-05,,0.0002,81458.66,0.0
1789844522,btc,1789977600000,81000.0,call,21.09,0.00860468,0.008,0.0095,81444.17,117.0
1789844522,btc,1795766400000,78000.0,put,36.83,0.03956037,0.039,0.04,82237.49,187.8
1789844522,btc,1798185600000,65000.0,put,42.11,0.01301988,0.0125,0.0135,82562.12,808.4
1789844522,btc,1789891200000,76500.0,call,45.98,0.060516,0.0585,0.063,81427.69,10.6
1789844522,btc,1795766400000,104000.0,call,38.8,0.006972,0.0065,0.0075,82237.49,12.6
1789844522,btc,1791532800000,68000.0,put,45.23,0.00154571,0.0014,0.0018,81661.25,15.2
1789844522,btc,1790064000000,89000.0,put,51.53,0.09290387,0.091,0.095,81458.36,0.0
1789844522,btc,1813910400000,130000.0,call,42.01,0.02671742,0.026,0.0275,84555.1,784.9
1789844522,btc,1795766400000,90000.0,put,36.63,0.12382619,0.1225,0.125,82237.49,0.5
1789844522,btc,1798185600000,40000.0,call,67.77,0.5171596,0.516,0.518,82562.43,250.9
1789844522,btc,1795766400000,86000.0,call,36.37,0.04394544,0.0435,0.0445,82237.49,180.7
1789844522,btc,1798185600000,135000.0,put,46.56,0.63736421,0.631,0.644,82562.43,0.7
1789844522,btc,1806048000000,105000.0,call,39.38,0.03716574,0.0365,0.038,83541.24,246.2
1789844522,btc,1806048000000,100000.0,put,38.97,0.24472721,0.2365,0.2515,83540.91,12.3
1789844522,btc,1789977600000,77500.0,put,37.09,0.00016962,,0.0002,81443.84,40.4
1789844522,btc,1813910400000,130000.0,put,42.01,0.56418061,0.5525,0.574,84555.1,3.9
1789844522,btc,1789891200000,76000.0,call,50.09,0.06665632,0.0645,0.069,81427.69,6.8
1789844522,btc,1798185600000,20000.0,put,102.93,0.00028762,0.0002,0.0004,82562.12,898.8
1789844522,btc,1793347200000,74000.0,call,36.57,0.10974541,0.1075,0.113,81917.46,394.8
1789844522,btc,1790064000000,78500.0,call,30.98,0.03718832,0.0355,0.0385,81458.36,9.6
1789844522,btc,1789891200000,77000.0,put,42.94,1.48e-06,,0.0001,81427.36,82.4
1789844522,btc,1790064000000,80000.0,put,27.94,0.0028996,0.0027,0.0032,81458.66,50.2
1789844522,btc,1813910400000,80000.0,call,40.33,0.16465965,0.164,0.1655,84555.16,171.3
1789844522,btc,1806048000000,140000.0,call,43.86,0.00847928,0.008,0.009,83541.24,909.6
1789844522,btc,1795766400000,73000.0,call,38.21,0.13385036,0.133,0.135,82237.77,0.3
1789844522,btc,1798185600000,62000.0,call,43.94,0.25856291,0.2555,0.2625,82562.43,247.1
1789844522,btc,1789891200000,81000.0,call,18.79,0.00623279,0.0055,0.007,81427.69,168.0
1789844522,btc,1813910400000,82000.0,call,40.03,0.15232639,0.151,0.1535,84555.32,76.7
1789844522,btc,1793347200000,71000.0,put,38.61,0.00802079,0.0075,0.0085,81917.46,687.4
1789844522,btc,1813910400000,110000.0,call,40.46,0.05292537,0.052,0.054,84555.1,265.7
1789844522,btc,1790323200000,30000.0,call,123.95,0.63188585,0.631,0.633,81496.38,135.5
1789844522,btc,1813910400000,85000.0,put,39.89,0.14132756,0.14,0.1425,84555.16,11.3
1789844522,btc,1790928000000,86000.0,call,37.91,0.0094608,0.009,0.01,81585.29,282.5
1789844522,btc,1806048000000,108000.0,call,39.61,0.0319527,0.031,0.033,83540.91,68.4
1789844522,btc,1789891200000,79000.0,put,40.69,0.00015635,,0.0002,81427.69,70.4
1789844522,btc,1795766400000,74000.0,call,37.88,0.12459921,0.1235,0.1255,82237.77,0.4
1789844522,btc,1813910400000,104000.0,call,40.09,0.06594179,0.065,0.067,84555.32,26.5
1789844522,btc,1790323200000,170000.0,call,86.93,0.0,,0.0001,81496.13,444.9
1789844522,btc,1798185600000,60000.0,call,45.67,0.28127053,0.278,0.285,82562.43,786.8
1789844522,btc,1790323200000,190000.0,put,93.85,1.33138961,1.3235,1.3365,81496.13,0.0
1789844522,btc,1789891200000,73500.0,put,69.14,3.5e-07,,0.0001,81427.69,31.2
1789844522,btc,1790928000000,83000.0,put,35.82,0.03627754,0.0355,0.037,81585.29,21.2
1789844522,btc,1789977600000,78500.0,put,29.25,0.00018704,0.0001,0.0003,81444.17,4.3
1789844522,btc,1806048000000,55000.0,put,46.58,0.01351541,0.013,0.014,83541.24,1259.7
1789844522,btc,1813910400000,150000.0,call,44.08,0.01522339,0.0145,0.016,84555.32,219.6
1789844522,btc,1790323200000,58000.0,call,85.92,0.28832839,0.287,0.29,81496.38,460.6
1789844522,btc,1793347200000,54000.0,call,58.96,0.34176945,0.34,0.3435,81917.46,0.1
1789844522,btc,1789977600000,81000.0,put,21.09,0.00315198,0.0029,0.0034,81444.17,11.3
1789844522,btc,1790150400000,79000.0,put,30.6,0.00236766,0.0021,0.0026,81474.72,1.4
1789844522,btc,1793347200000,91000.0,call,35.73,0.01299237,0.0125,0.0135,81917.46,149.6
1789844522,btc,1789977600000,83500.0,put,30.26,0.02621257,0.0235,0.0285,81443.84,0.0
1789844522,btc,1789977600000,78000.0,call,29.46,0.04236528,0.041,0.044,81443.84,32.5
1789844522,btc,1793347200000,82000.0,put,34.95,0.04697142,0.0465,0.0475,81917.46,68.4
1789844522,btc,1806048000000,106000.0,put,39.4,0.30405693,0.2955,0.3105,83541.24,0.1
1789844522,btc,1791532800000,95000.0,put,40.79,0.16568813,0.162,0.1685,81661.25,0.0
1789844522,btc,1790928000000,75000.0,put,36.93,0.00346242,0.0035,0.0037,81584.98,392.2
1789844522,btc,1790323200000,300000.0,put,136.29,2.68114149,2.668,2.6915,81496.38,0.0
1789844522,btc,1790150400000,82500.0,put,32.41,0.02009239,0.019,0.021,81474.72,0.0
1789844522,btc,1793347200000,54000.0,put,58.96,0.00097014,0.0008,0.0012,81917.46,189.8
1789844522,btc,1798185600000,210000.0,put,64.1,1.54388597,1.533,1.5565,82562.12,0.0
1789844522,btc,1790323200000,35000.0,put,108.55,0.0,,0.0001,81496.13,1209.4
1789844522,btc,1790150400000,74000.0,call,47.61,0.09204896,0.09,0.0945,81474.72,0.0
1789844522,btc,1790150400000,73000.0,put,50.82,0.00023562,0.0002,0.0003,81474.72,4.0
1789844522,btc,1790323200000,64000.0,put,76.99,0.00014499,,0.0002,81496.38,1448.5
1789844522,btc,1790323200000,135000.0,put,82.26,0.65651368,0.652,0.66,81496.13,11.5
1789844522,btc,1791532800000,70000.0,put,42.1,0.0021847,0.002,0.0024,81660.97,78.8
1789844522,btc,1798185600000,80000.0,call,37.36,0.09186561,0.091,0.093,82562.43,9035.6
1789844522,btc,1790323200000,81000.0,put,33.48,0.0135391,0.013,0.014,81496.38,626.6
1789844522,btc,1798185600000,105000.0,put,38.81,0.28423824,0.2795,0.2895,82562.43,109.5
1789844522,btc,1790323200000,73000.0,put,46.15,0.00054058,0.0004,0.0007,81496.38,1640.1
1789844522,btc,1798185600000,200000.0,put,62.23,1.42283263,1.4125,1.4345,82562.12,0.0
1789844522,btc,1790064000000,87000.0,put,45.71,0.06870281,0.0655,0.071,81458.36,0.0
1789844522,btc,1795766400000,106000.0,call,39.6,0.00597251,0.0055,0.0065,82237.77,25.6
1789844522,btc,1789891200000,69000.0,call,69.49,0.15262147,0.151,0.155,81427.69,0.0
1789844522,btc,1795766400000,102000.0,put,38.34,0.24877647,0.244,0.2535,82237.49,0.0
1789844522,btc,1795766400000,67000.0,put,41.19,0.01001834,0.0095,0.0105,82237.49,57.1
1789844522,btc,1793347200000,64000.0,put,45.32,0.00285459,0.0026,0.0031,81917.46,647.1
1789844522,btc,1790064000000,81500.0,call,29.32,0.00950928,0.009,0.01,81458.66,31.1
1789844522,btc,1793347200000,75000.0,call,36.13,0.09999723,0.0995,0.1015,81917.46,1176.9
1789844522,btc,1798185600000,170000.0,put,55.79,1.05982486,1.051,1.0695,82562.43,0.1
1789844522,btc,1806048000000,60000.0,call,43.79,0.30158749,0.2975,0.307,83541.24,647.9
1789844522,btc,1790064000000,73000.0,call,56.06,0.10398193,0.102,0.106,81458.36,0.0
1789844522,btc,1790928000000,70000.0,put,43.76,0.00085599,0.0007,0.0009,81584.98,921.4
1789844522,btc,1793347200000,85000.0,call,35.01,0.03093859,0.0305,0.0315,81917.46,2243.3
1789844522,btc,1789977600000,84000.0,put,32.69,0.03208209,0.0295,0.0345,81444.17,0.0
1789844522,btc,1789977600000,80500.0,call,20.76,0.01302809,0.011,0.015,81444.17,28.6
1789844522,btc,1793347200000,66000.0,put,43.1,0.00373457,0.0036,0.0039,81917.46,474.9
1789844522,btc,1798185600000,72000.0,call,39.04,0.15547221,0.1545,0.1565,82562.43,1238.2
1789844522,btc,1790323200000,78000.0,call,33.77,0.04595966,0.0435,0.0485,81496.38,4749.6
1789844522,btc,1789977600000,80000.0,call,21.71,0.01841095,0.0165,0.02,81443.84,19.6
1789844522,btc,1798185600000,40000.0,put,67.77,0.0016417,0.0016,0.0017,82562.43,4631.3
1789844522,btc,1791532800000,90000.0,call,37.8,0.0061518,0.006,0.0065,81661.25,125.1
1789844522,btc,1791532800000,86000.0,call,35.98,0.01390149,0.0135,0.0145,81661.25,284.5
1789844522,btc,1798185600000,135000.0,call,46.56,0.00223712,0.002,0.0024,82562.43,1398.2
1789844522,btc,1789977600000,78500.0,call,29.25,0.03633564,0.035,0.038,81443.84,5.7
1789844522,btc,1790150400000,87000.0,put,43.43,0.06904048,0.067,0.0715,81474.72,0.0
1789844522,btc,1793347200000,76000.0,call,35.87,0.09079138,0.09,0.092,81917.46,487.3
1789844522,btc,1798185600000,104000.0,put,38.63,0.2731253,0.2685,0.2785,82562.43,0.3
1789844522,btc,1790064000000,86000.0,call,42.41,0.00098636,0.0009,0.0012,81458.36,45.7
1789844522,btc,1790150400000,72000.0,call,53.29,0.11642049,0.1145,0.1185,81474.72,0.0
1789844522,btc,1813910400000,68000.0,put,41.81,0.05504884,0.054,0.056,84555.32,20.0
1789844522,btc,1798185600000,85000.0,put,37.08,0.09273583,0.092,0.093,82562.43,581.8
1789844522,btc,1795766400000,95000.0,call,37.14,0.01745667,0.017,0.018,82237.49,53.2
1789844522,btc,1798185600000,84000.0,put,37.09,0.08566889,0.085,0.086,82562.43,81.3
1789844522,btc,1789891200000,76500.0,put,45.98,8.9e-07,,0.0001,81427.69,75.8
1789844522,btc,1793347200000,70000.0,call,39.49,0.15237072,0.1495,0.1555,81917.46,1062.4
1789844522,btc,1789891200000,75500.0,put,54.29,7.3e-07,,0.0001,81427.69,54.9
1789844522,btc,1793347200000,86000.0,call,35.08,0.02693045,0.0265,0.0275,81917.46,880.2
1789844522,btc,1790323200000,84000.0,put,36.78,0.03765855,0.0365,0.0385,81496.38,49.6
1789844522,btc,1795766400000,120000.0,call,44.09,0.00207162,0.0018,0.0021,82237.49,104.5
1789844522,btc,1806048000000,180000.0,put,50.79,1.1579666,1.1425,1.172,83541.24,0.1
1789844522,btc,1789977600000,86000.0,put,41.1,0.05614894,0.0535,0.058,81444.17,0.0
1789844522,btc,1790150400000,74000.0,put,47.61,0.00033,0.0002,0.0005,81474.72,0.1
1789844522,btc,1789891200000,80500.0,call,20.27,0.01163534,0.0095,0.0145,81427.69,0.2
1789844522,btc,1813910400000,72000.0,call,41.12,0.21900419,0.2175,0.22,84555.1,87.7
1789844522,btc,1789891200000,81500.0,call,21.16,0.00282354,0.0026,0.0032,81427.69,76.0
1789844522,btc,1790928000000,79000.0,put,34.67,0.01248618,0.012,0.013,81585.29,147.7
1789844522,btc,1813910400000,110000.0,put,40.46,0.35385576,0.344,0.362,84555.32,5.3
1789844522,btc,1790323200000,150000.0,call,83.97,0.0,,0.0001,81496.13,780.5
1789844522,btc,1789891200000,72000.0,call,69.48,0.11577894,0.114,0.118,81427.69,0.0
1789844522,btc,1790323200000,165000.0,put,85.25,1.02462782,1.019,1.0285,81496.38,0.0
1789844522,btc,1789891200000,85000.0,call,49.01,7.539e-05,,0.0002,81427.69,99.6
1789844522,btc,1790323200000,60000.0,call,85.92,0.26382208,0.2625,0.265,81496.38,832.6
1789844522,btc,1790323200000,110000.0,put,79.74,0.34978797,0.347,0.3525,81496.38,215.8
1789844522,btc,1790928000000,88000.0,call,39.52,0.00594614,0.0055,0.006,81584.98,17.9
1789844522,btc,1795766400000,110000.0,call,40.59,0.0041513,0.0039,0.0044,82237.49,70.3
1789844522,btc,1798185600000,130000.0,call,44.94,0.00269487,0.0024,0.0029,82562.43,1560.8
1789844522,btc,1790323200000,240000.0,call,115.6,0.0,,0.0001,81496.38,211.9
1789844522,btc,1806048000000,92000.0,call,38.62,0.07193975,0.071,0.073,83541.24,276.3
1789844522,btc,1790928000000,65000.0,call,54.99,0.20369522,0.2025,0.206,81585.29,0.0
1789844522,btc,1789977600000,73500.0,put,52.84,1.291e-05,,0.0001,81444.17,31.0
1789844522,btc,1793347200000,87000.0,call,35.22,0.02342587,0.023,0.024,81917.46,860.9
1789844522,btc,1813910400000,58000.0,put,44.5,0.02807095,0.027,0.029,84555.1,100.7
1789844522,btc,1795766400000,71000.0,call,38.91,0.15318611,0.152,0.1545,82237.49,0.1
1789844522,btc,1790150400000,84500.0,call,36.95,0.00307305,0.0028,0.0033,81474.72,0.0
1789844522,btc,1806048000000,96000.0,put,38.71,0.20758782,0.2,0.215,83541.24,1.6
1789844522,btc,1793347200000,88000.0,call,35.35,0.02031346,0.02,0.0205,81917.46,1201.5
1789844522,btc,1790150400000,82000.0,put,31.6,0.01595866,0.0155,0.0165,81473.18,0.0
1789844522,btc,1789891200000,84000.0,call,42.78,0.0001899,0.0001,0.0003,81427.36,113.7
1789844522,btc,1793347200000,62000.0,call,47.83,0.24539008,0.2435,0.2485,81917.46,13.5
1789844522,btc,1790323200000,115000.0,put,82.17,0.41111458,0.407,0.414,81496.38,93.2
1789844522,btc,1813910400000,74000.0,call,40.84,0.20420579,0.2025,0.2055,84555.32,20.5
1789844522,btc,1813910400000,68000.0,call,41.81,0.25083733,0.249,0.252,84555.32,12.8
1789844522,btc,1791532800000,88000.0,call,36.79,0.00923018,0.009,0.0095,81661.25,50.2
1789844522,btc,1790323200000,75000.0,call,40.34,0.08064893,0.0785,0.0835,81496.38,2942.6
1789844522,btc,1790064000000,80000.0,call,27.94,0.02080611,0.02,0.022,81458.36,35.8
1789844522,btc,1806048000000,65000.0,put,41.94,0.02977619,0.029,0.0305,83541.24,886.0
