snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787372427,btc,1798185600000,74000.0,call,43.04,0.13515051,0.1345,0.1365,79498.35,145.5
1787372427,btc,1790323200000,58000.0,put,57.67,0.00261427,0.0023,0.0029,78611.18,1395.2
1787372427,btc,1798185600000,54000.0,call,51.35,0.33215355,0.3285,0.336,79498.35,33.1
1787372427,btc,1798185600000,200000.0,call,63.43,0.00122161,0.0009,0.0016,79498.35,969.3
1787372427,btc,1787644800000,68000.0,call,68.81,0.13233003,0.1285,0.1345,78357.73,0.0
1787372427,btc,1790323200000,320000.0,call,144.65,0.00017885,,0.0001,78611.18,293.6
1787372427,btc,1813910400000,72000.0,put,44.12,0.10089363,0.099,0.1025,81274.67,6.3
1787372427,btc,1789113600000,86000.0,put,45.11,0.10776381,0.1045,0.1115,78491.94,0.0
1787372427,btc,1787558400000,77500.0,put,44.25,0.00883519,0.008,0.0095,78349.9,35.1
1787372427,btc,1798185600000,45000.0,call,59.62,0.43947104,0.436,0.443,79498.87,54.3
1787372427,btc,1813910400000,70000.0,call,44.36,0.22913983,0.227,0.231,81274.15,194.6
1787372427,btc,1789113600000,64000.0,call,52.6,0.18677119,0.183,0.189,78491.94,0.0
1787372427,btc,1798185600000,68000.0,put,44.36,0.04029672,0.0395,0.041,79498.87,478.7
1787372427,btc,1787558400000,69500.0,call,67.81,0.11292682,0.1095,0.115,78349.9,0.0
1787372427,btc,1788508800000,81000.0,put,44.2,0.05276199,0.0505,0.0565,78457.56,0.0
1787372427,btc,1798185600000,115000.0,put,45.65,0.45903179,0.4485,0.4655,79498.87,5.0
1787372427,btc,1806048000000,98000.0,put,42.78,0.28059004,0.272,0.288,80337.23,0.2
1787372427,btc,1787904000000,100000.0,put,74.58,0.27607469,0.273,0.2815,78394.2,0.5
1787372427,btc,1813910400000,78000.0,put,43.53,0.13584544,0.134,0.1375,81274.67,10.4
1787372427,btc,1793347200000,48000.0,put,61.7,0.00261751,0.0024,0.0029,78902.48,173.0
1787372427,btc,1790323200000,84000.0,call,42.42,0.02599298,0.0255,0.0265,78610.66,3607.7
1787372427,btc,1788508800000,61000.0,put,65.07,0.00083761,0.0007,0.001,78457.56,138.1
1787372427,btc,1787558400000,86000.0,put,69.41,0.09879565,0.096,0.103,78349.9,0.0
1787372427,btc,1798185600000,102000.0,put,43.49,0.30815203,0.299,0.3145,79498.87,7.8
1787372427,btc,1813910400000,120000.0,call,44.03,0.04310565,0.0415,0.0445,81274.15,295.8
1787372427,btc,1787472000000,76000.0,put,41.32,0.00106764,0.0009,0.0012,78328.17,34.5
1787372427,btc,1790323200000,165000.0,call,79.73,0.00011608,0.0001,0.0003,78611.18,182.2
1787372427,btc,1787472000000,79000.0,put,41.52,0.01442865,0.0135,0.015,78328.75,0.6
1787372427,btc,1787904000000,98000.0,put,72.2,0.25064856,0.247,0.255,78394.2,0.0
1787372427,btc,1790323200000,65000.0,put,47.73,0.00602487,0.0055,0.0065,78611.18,819.5
1787372427,btc,1789113600000,74000.0,call,42.11,0.07341042,0.0725,0.075,78491.94,15.0
1787372427,btc,1787472000000,72500.0,call,62.67,0.07433588,0.073,0.076,78328.75,10.7
1787372427,btc,1787558400000,78000.0,put,44.6,0.0116236,0.011,0.012,78349.9,20.7
1787372427,btc,1813910400000,106000.0,put,43.32,0.37212174,0.362,0.382,81274.15,0.0
1787372427,btc,1806048000000,170000.0,put,51.9,1.12326082,1.1035,1.1365,80337.23,0.2
1787372427,btc,1790323200000,160000.0,put,79.67,1.03591351,1.03,1.045,78611.18,0.6
1787372427,btc,1790323200000,80000.0,put,41.31,0.06025758,0.059,0.061,78611.18,713.9
1787372427,btc,1787472000000,76500.0,call,39.67,0.02475983,0.023,0.0265,78328.75,14.2
1787372427,btc,1787558400000,75500.0,put,45.49,0.00257613,0.0023,0.0028,78349.9,91.8
1787372427,btc,1790323200000,180000.0,call,91.5,0.0001843,,0.0002,78611.18,754.3
1787372427,btc,1806048000000,90000.0,put,42.56,0.20634962,0.2045,0.208,80336.71,14.1
1787372427,btc,1793347200000,80000.0,put,40.97,0.07883853,0.0775,0.0795,78902.48,1.8
1787372427,btc,1806048000000,54000.0,put,48.4,0.02215033,0.0215,0.023,80337.23,83.8
1787372427,btc,1787904000000,90000.0,call,60.64,0.00134268,0.0011,0.0016,78394.2,1161.9
1787372427,btc,1787385600000,61000.0,put,121.3,0.0,,0.0001,78318.83,5.1
1787372427,btc,1806048000000,60000.0,put,46.25,0.0353981,0.0345,0.0365,80337.23,659.0
1787372427,btc,1787472000000,67500.0,call,77.29,0.1380185,0.137,0.1395,78328.75,100.1
1787372427,btc,1798185600000,65000.0,call,45.34,0.21312847,0.2095,0.2185,79498.87,952.2
1787372427,btc,1787472000000,70500.0,call,69.14,0.09974349,0.0985,0.1015,78328.75,53.6
1787372427,btc,1787385600000,80000.0,put,71.38,0.02214468,0.019,0.0255,78318.83,0.8
1787372427,btc,1793347200000,110000.0,put,48.03,0.40027288,0.393,0.4065,78902.48,0.0
1787372427,btc,1787558400000,65000.0,call,74.79,0.17020186,0.167,0.1725,78349.9,2.2
1787372427,btc,1787904000000,53000.0,call,113.19,0.32393537,0.3215,0.326,78394.2,5.1
1787372427,btc,1798185600000,190000.0,call,61.82,0.00146977,0.0012,0.0019,79498.87,997.3
1787372427,btc,1787385600000,76500.0,call,53.47,0.02308282,0.0215,0.0245,78318.37,16.7
1787372427,btc,1790323200000,105000.0,put,52.75,0.33864131,0.335,0.3445,78610.66,105.2
1787372427,btc,1787472000000,62500.0,call,95.9,0.20186612,0.2,0.204,78328.75,0.0
1787372427,btc,1798185600000,230000.0,put,68.39,1.89451616,1.8725,1.915,79498.87,0.0
1787372427,btc,1790323200000,72000.0,call,42.39,0.10236201,0.1015,0.1035,78611.18,3290.2
1787372427,btc,1787644800000,73500.0,call,50.92,0.06372726,0.0595,0.066,78357.73,1.0
1787372427,btc,1790323200000,130000.0,put,66.13,0.65457538,0.648,0.6605,78611.18,21.4
1787372427,btc,1790323200000,70000.0,put,43.37,0.01318655,0.0125,0.0135,78610.66,2511.3
1787372427,btc,1806048000000,150000.0,call,48.39,0.00970319,0.009,0.0105,80337.23,1898.2
1787372427,btc,1787558400000,67500.0,put,74.64,7.88e-05,,0.0002,78349.9,1.0
1787372427,btc,1798185600000,45000.0,put,59.62,0.0056277,0.0055,0.006,79498.87,2860.3
1787372427,btc,1793347200000,67000.0,put,43.86,0.01911081,0.0185,0.0195,78902.48,216.0
1787372427,btc,1813910400000,125000.0,call,44.22,0.03671897,0.0355,0.0375,81274.15,6.6
1787372427,btc,1787644800000,82000.0,call,54.63,0.00523602,0.0049,0.0055,78358.25,20.0
1787372427,btc,1788508800000,82000.0,call,44.6,0.01648899,0.016,0.017,78457.56,213.0
1787372427,btc,1813910400000,60000.0,call,46.13,0.31146458,0.3095,0.3135,81274.15,943.9
1787372427,btc,1787644800000,76500.0,put,47.61,0.00813584,0.0075,0.0085,78358.25,68.2
1787372427,btc,1788508800000,72000.0,put,45.34,0.00692258,0.0065,0.007,78457.56,160.5
1787372427,btc,1787644800000,76500.0,call,47.61,0.03169287,0.0305,0.033,78358.25,17.5
1787372427,btc,1788508800000,68000.0,call,50.55,0.13581041,0.1345,0.138,78457.56,926.4
1787372427,btc,1787472000000,72500.0,put,62.67,0.00017135,,0.0003,78328.17,35.2
1787372427,btc,1793347200000,59000.0,call,49.34,0.25960929,0.256,0.2625,78902.48,1.1
1787372427,btc,1813910400000,115000.0,call,43.74,0.05043065,0.049,0.052,81274.15,14.8
1787372427,btc,1790323200000,220000.0,call,109.33,0.00015999,,0.0002,78610.66,243.5
1787372427,btc,1806048000000,106000.0,call,43.25,0.04294408,0.042,0.044,80337.23,78.1
1787372427,btc,1787472000000,68500.0,put,71.64,4.38e-06,,0.0002,78328.75,32.9
1787372427,btc,1793347200000,48000.0,call,61.7,0.39414144,0.391,0.3965,78902.48,0.1
1787372427,btc,1787904000000,80000.0,call,48.37,0.01629497,0.016,0.017,78394.2,2456.0
1787372427,btc,1789113600000,80000.0,put,42.21,0.05038539,0.0495,0.051,78492.46,7.1
1787372427,btc,1790323200000,100000.0,call,50.01,0.00424731,0.0042,0.0044,78611.18,5220.9
1787372427,btc,1806048000000,98000.0,call,42.78,0.06045776,0.0595,0.062,80337.23,81.0
1787372427,btc,1793347200000,88000.0,put,41.53,0.1474163,0.141,0.152,78902.48,0.0
1787372427,btc,1793347200000,102000.0,put,45.1,0.30295032,0.2965,0.3085,78901.96,0.0
1787372427,btc,1788508800000,80000.0,call,43.67,0.02439556,0.024,0.025,78457.04,957.0
1787372427,btc,1787472000000,76000.0,call,41.32,0.03053667,0.029,0.032,78328.75,61.4
1787372427,btc,1789113600000,78000.0,call,41.72,0.04208352,0.0415,0.043,78491.94,651.7
1787372427,btc,1790323200000,60000.0,put,54.63,0.00326308,0.0029,0.0035,78610.66,5533.8
1787372427,btc,1787644800000,72000.0,call,54.43,0.08194875,0.078,0.084,78358.25,0.0
1787372427,btc,1787558400000,84000.0,call,62.0,0.00155598,0.0013,0.0017,78349.9,1.6
1787372427,btc,1798185600000,72000.0,put,43.38,0.05640365,0.0555,0.057,79498.35,341.7
1787372427,btc,1806048000000,56000.0,call,47.62,0.32877528,0.3245,0.334,80337.23,16.9
1787372427,btc,1787904000000,62000.0,put,75.38,0.00024004,0.0001,0.0003,78394.2,1186.1
1787372427,btc,1787385600000,66000.0,put,117.08,0.0,,0.0001,78318.37,44.0
1787372427,btc,1813910400000,55000.0,call,47.46,0.3588088,0.357,0.3605,81274.15,2.9
1787372427,btc,1787385600000,59000.0,put,121.3,0.0,,0.0001,78318.37,16.2
1787372427,btc,1787558400000,73000.0,call,52.97,0.06872615,0.065,0.071,78349.9,4.7
1787372427,btc,1788508800000,63000.0,call,60.63,0.19799151,0.195,0.2,78457.04,86.7
1787372427,btc,1787644800000,80000.0,call,50.38,0.01016483,0.0095,0.0105,78357.73,46.7
1787372427,btc,1798185600000,56000.0,call,49.97,0.309215,0.306,0.312,79498.87,41.5
1787372427,btc,1788508800000,75000.0,put,43.41,0.01485056,0.014,0.015,78457.56,446.2
1787372427,btc,1790323200000,52000.0,put,68.15,0.00150676,0.0012,0.0017,78610.66,1212.3
1787372427,btc,1806048000000,86000.0,put,42.57,0.17296309,0.171,0.1745,80337.23,1.7
1787372427,btc,1787558400000,68000.0,put,74.62,0.00011805,,0.0003,78349.9,39.6
1787372427,btc,1806048000000,40000.0,put,56.51,0.00696095,0.0065,0.0075,80337.23,1772.5
1787372427,btc,1806048000000,120000.0,call,44.56,0.02471923,0.0235,0.0255,80337.23,635.3
1787372427,btc,1787558400000,69000.0,put,70.38,0.00016171,0.0001,0.0003,78349.9,37.1
1787372427,btc,1787558400000,66000.0,call,74.75,0.15744882,0.154,0.1595,78349.9,0.0
1787372427,btc,1787644800000,81000.0,call,52.3,0.00723715,0.007,0.0075,78357.73,9.3
1787372427,btc,1788508800000,58000.0,call,72.12,0.26117321,0.258,0.264,78457.56,0.0
1787372427,btc,1793347200000,80000.0,call,40.97,0.06471174,0.064,0.0655,78902.48,412.7
1787372427,btc,1813910400000,140000.0,call,45.4,0.02419641,0.023,0.0255,81274.67,231.7
1787372427,btc,1787558400000,79000.0,call,45.77,0.01022533,0.01,0.011,78349.9,14.0
1787372427,btc,1793347200000,96000.0,put,43.21,0.23279728,0.2265,0.238,78902.48,0.0
1787372427,btc,1789113600000,77000.0,put,41.6,0.02993329,0.029,0.0305,78492.46,13.2
1787372427,btc,1790323200000,190000.0,call,96.9,0.0001885,,0.0002,78610.66,772.8
1787372427,btc,1787558400000,68500.0,call,73.59,0.1256678,0.122,0.128,78349.9,0.0
1787372427,btc,1787644800000,85000.0,put,61.66,0.08701848,0.0845,0.0915,78358.25,0.0
1787372427,btc,1787385600000,71000.0,call,82.05,0.09325872,0.092,0.0945,78318.83,73.3
1787372427,btc,1806048000000,56000.0,put,47.62,0.02599373,0.025,0.027,80337.23,121.3
1787372427,btc,1789113600000,84000.0,call,44.08,0.01645098,0.016,0.017,78491.94,4.9
1787372427,btc,1813910400000,56000.0,call,47.16,0.34903881,0.347,0.351,81274.15,3.0
1787372427,btc,1790323200000,64000.0,call,49.27,0.19109939,0.1875,0.1945,78611.18,687.7
1787372427,btc,1787904000000,40000.0,put,128.18,7e-07,,0.0001,78394.2,728.3
1787372427,btc,1787558400000,77000.0,put,44.27,0.00662344,0.006,0.007,78349.9,17.6
1787372427,btc,1813910400000,94000.0,call,43.06,0.1015915,0.1,0.1035,81274.67,0.2
1787372427,btc,1788508800000,53000.0,put,83.77,0.00029045,0.0001,0.0005,78457.04,85.6
1787372427,btc,1790323200000,220000.0,put,109.33,1.79929816,1.7865,1.813,78610.66,1.8
1787372427,btc,1798185600000,50000.0,call,54.55,0.37915678,0.3755,0.3825,79498.87,260.8
1787372427,btc,1793347200000,45000.0,put,66.7,0.00220357,0.002,0.0024,78902.48,93.0
1787372427,btc,1793347200000,69000.0,call,43.01,0.14963432,0.149,0.151,78902.48,126.1
1787372427,btc,1787644800000,87000.0,put,66.42,0.11166147,0.109,0.116,78358.25,0.0
1787372427,btc,1787558400000,73000.0,put,52.97,0.00066237,0.0005,0.0008,78349.9,107.0
1787372427,btc,1787644800000,88000.0,call,68.73,0.00092064,0.0008,0.0011,78358.25,5.9
1787372427,btc,1813910400000,84000.0,call,43.19,0.14333533,0.1415,0.145,81274.67,12.5
1787372427,btc,1787385600000,65500.0,call,117.56,0.16349924,0.1625,0.165,78318.83,9.4
1787372427,btc,1790323200000,40000.0,put,94.87,0.00069343,0.0005,0.0008,78611.18,2356.7
1787372427,btc,1790323200000,280000.0,put,131.99,2.56270818,2.546,2.5805,78611.18,0.0
1787372427,btc,1787472000000,68000.0,put,74.41,3.72e-06,,0.0001,78328.75,6.3
1787372427,btc,1787472000000,57000.0,put,95.9,0.0,,0.0001,78328.75,0.5
1787372427,btc,1793347200000,69000.0,put,43.01,0.02431867,0.0235,0.0245,78902.48,161.2
1787372427,btc,1787644800000,69000.0,put,63.76,0.00031848,0.0002,0.0004,78357.73,59.4
1787372427,btc,1787472000000,72000.0,put,64.54,0.00012169,,0.0003,78328.75,13.8
1787372427,btc,1793347200000,62000.0,put,46.9,0.01054465,0.01,0.011,78902.48,1106.8
1787372427,btc,1787472000000,85000.0,put,75.81,0.0859222,0.083,0.09,78328.75,0.0
1787372427,btc,1813910400000,88000.0,put,43.08,0.20789037,0.2055,0.2105,81274.15,0.2
1787372427,btc,1787472000000,78500.0,put,39.52,0.01015245,0.0095,0.0105,78328.75,32.6
1787372427,btc,1793347200000,40000.0,call,73.65,0.49432546,0.4915,0.497,78902.48,0.1
1787372427,btc,1793347200000,86000.0,put,41.25,0.12830546,0.1265,0.1295,78902.48,0.1
1787372427,btc,1787385600000,77500.0,put,44.25,0.00057327,0.0004,0.0007,78318.83,16.5
1787372427,btc,1806048000000,82000.0,put,42.52,0.14202994,0.141,0.144,80337.23,4.0
1787372427,btc,1787385600000,76000.0,call,53.75,0.02941467,0.028,0.031,78318.37,115.0
1787372427,btc,1798185600000,64000.0,call,45.73,0.2230744,0.2195,0.229,79498.87,405.5
1787372427,btc,1806048000000,95000.0,put,42.67,0.25169933,0.2435,0.2585,80336.71,0.4
1787372427,btc,1798185600000,95000.0,call,42.72,0.03806382,0.0375,0.039,79498.87,1423.0
1787372427,btc,1789113600000,82000.0,call,43.12,0.02267783,0.0225,0.023,78492.46,249.8
1787372427,btc,1790323200000,95000.0,call,46.86,0.00682599,0.0065,0.0075,78611.18,1849.9
1787372427,btc,1789113600000,74000.0,put,42.11,0.0163669,0.0155,0.0165,78492.46,90.7
1787372427,btc,1787558400000,77500.0,call,44.25,0.01945084,0.0185,0.0205,78349.9,73.7
1787372427,btc,1787472000000,74000.0,call,54.01,0.05536718,0.054,0.057,78328.17,36.4
1787372427,btc,1790323200000,35000.0,call,104.73,0.5550746,0.553,0.557,78611.18,29.3
1787372427,btc,1787385600000,70000.0,put,87.89,0.0,,0.0001,78318.37,178.0
1787372427,btc,1798185600000,240000.0,put,69.79,2.02023152,2.0045,2.0415,79498.87,0.0
1787372427,btc,1787904000000,86000.0,put,55.23,0.10070494,0.098,0.1045,78394.2,0.0
1787372427,btc,1813910400000,105000.0,call,43.29,0.06990325,0.0685,0.0715,81274.67,140.7
1787372427,btc,1798185600000,86000.0,put,42.28,0.14867007,0.147,0.15,79498.87,23.4
1787372427,btc,1787904000000,79000.0,call,47.99,0.02118633,0.0205,0.022,78394.2,1141.9
1787372427,btc,1790323200000,200000.0,call,101.61,0.0001843,,0.0002,78611.18,1027.4
1787372427,btc,1787904000000,78000.0,put,47.51,0.02220669,0.0215,0.0225,78394.2,273.3
1787372427,btc,1788508800000,53000.0,call,83.77,0.32463907,0.322,0.3265,78457.56,0.0
1787372427,btc,1787385600000,75000.0,put,64.91,2.04e-06,,0.0002,78318.37,286.4
1787372427,btc,1787558400000,83000.0,put,58.15,0.06170749,0.0595,0.0655,78349.9,0.0
1787372427,btc,1806048000000,150000.0,put,48.39,0.8772526,0.862,0.8895,80336.71,0.6
1787372427,btc,1787558400000,87000.0,call,72.93,0.00069795,0.0006,0.0008,78349.9,25.0
1787372427,btc,1787644800000,70000.0,put,61.45,0.00049342,0.0003,0.0007,78357.73,8.1
1787372427,btc,1790323200000,45000.0,put,82.29,0.00088481,0.0006,0.0009,78611.18,2184.4
1787372427,btc,1798185600000,20000.0,call,95.39,0.74897049,0.7475,0.7515,79498.87,2.9
1787372427,btc,1806048000000,110000.0,call,43.56,0.03641018,0.0355,0.0375,80337.23,1119.6
1787372427,btc,1790323200000,145000.0,call,71.93,0.00023928,0.0001,0.0004,78610.66,476.8
1787372427,btc,1806048000000,125000.0,call,45.12,0.02062151,0.0195,0.0215,80337.23,293.2
1787372427,btc,1787472000000,75500.0,call,43.54,0.03657091,0.035,0.038,78328.17,25.8
1787372427,btc,1798185600000,150000.0,put,53.62,0.89060262,0.8765,0.9035,79498.35,2.1
1787372427,btc,1813910400000,120000.0,put,44.03,0.51992803,0.509,0.531,81274.15,0.1
1787372427,btc,1793347200000,87000.0,put,41.39,0.1377364,0.134,0.144,78901.96,0.0
1787372427,btc,1793347200000,63000.0,put,46.37,0.0119976,0.0115,0.012,78902.48,491.7
1787372427,btc,1789113600000,60000.0,put,59.98,0.00134285,0.0011,0.0016,78491.94,54.3
1787372427,btc,1790323200000,160000.0,call,79.67,0.00017666,0.0001,0.0002,78611.18,1437.6
1787372427,btc,1813910400000,64000.0,put,45.32,0.06415847,0.0625,0.0655,81274.67,21.3
1787372427,btc,1787385600000,69500.0,put,92.83,0.0,,,78318.37,53.0
1787372427,btc,1787644800000,78500.0,call,48.29,0.01695254,0.0165,0.0175,78358.25,81.5
1787372427,btc,1787472000000,67000.0,put,81.25,3.45e-06,,,78328.75,31.4
1787372427,btc,1813910400000,65000.0,call,45.14,0.26818766,0.266,0.27,81274.15,0.0
1787372427,btc,1813910400000,95000.0,call,43.06,0.09815506,0.0965,0.1,81274.15,29.4
1787372427,btc,1798185600000,98000.0,call,43.02,0.03165794,0.031,0.0325,79498.35,217.9
1787372427,btc,1793347200000,79000.0,put,40.84,0.07160742,0.0705,0.0725,78902.48,8.6
1787372427,btc,1787472000000,77000.0,put,38.71,0.00271336,0.0023,0.0029,78328.75,35.5
1787372427,btc,1788508800000,65000.0,put,56.29,0.0015363,0.0013,0.0017,78457.56,360.7
1787372427,btc,1793347200000,98000.0,call,43.78,0.01345967,0.013,0.014,78902.48,16.6
1787372427,btc,1798185600000,108000.0,put,44.43,0.37644991,0.3665,0.385,79498.35,0.1
1787372427,btc,1787385600000,75500.0,put,56.31,2.4e-06,,0.0002,78318.37,59.6
1787372427,btc,1787385600000,72000.0,call,81.0,0.08048772,0.079,0.082,78318.37,65.2
1787372427,btc,1787472000000,66500.0,call,85.01,0.15078891,0.1495,0.152,78328.75,9.8
1787372427,btc,1813910400000,74000.0,put,43.89,0.11181221,0.11,0.1135,81274.67,7.1
1787372427,btc,1787904000000,94000.0,put,66.36,0.1999085,0.1965,0.2045,78394.72,0.0
1787372427,btc,1790323200000,86000.0,call,42.9,0.02005925,0.0195,0.0205,78610.66,1022.2
1787372427,btc,1787385600000,63500.0,call,120.82,0.18904125,0.187,0.191,78318.37,0.4
1787372427,btc,1798185600000,115000.0,call,45.65,0.01218698,0.0115,0.013,79498.87,2248.6
1787372427,btc,1788508800000,64000.0,put,58.45,0.00131087,0.0012,0.0015,78457.04,212.5
1787372427,btc,1787644800000,80500.0,put,51.45,0.03611639,0.033,0.04,78358.25,0.0
1787372427,btc,1806048000000,140000.0,put,46.99,0.75576165,0.739,0.7685,80337.23,0.1
1787372427,btc,1798185600000,80000.0,put,42.5,0.10263922,0.101,0.1035,79498.87,991.5
1787372427,btc,1790323200000,56000.0,put,61.23,0.00219397,0.0021,0.0024,78611.18,1483.0
1787372427,btc,1787904000000,50000.0,put,124.01,0.00010031,,0.0008,78394.2,2232.2
1787372427,btc,1789113600000,69000.0,put,45.39,0.00552865,0.005,0.006,78492.46,58.9
1787372427,btc,1806048000000,70000.0,put,43.91,0.07145835,0.07,0.0725,80336.71,203.3
1787372427,btc,1813910400000,86000.0,call,43.13,0.13382305,0.132,0.1355,81274.15,8.1
1787372427,btc,1787472000000,72000.0,call,64.54,0.08067129,0.0795,0.082,78328.75,70.5
1787372427,btc,1806048000000,64000.0,call,45.14,0.25064819,0.2495,0.252,80337.23,143.9
1787372427,btc,1798185600000,82000.0,put,42.34,0.11683633,0.1155,0.118,79498.35,158.8
1787372427,btc,1788508800000,60000.0,put,67.09,0.00071051,0.0005,0.0009,78457.04,1043.5
1787372427,btc,1787904000000,78000.0,call,47.51,0.027031,0.0265,0.028,78394.2,1812.9
1787372427,btc,1787385600000,67000.0,put,116.27,0.0,,0.0001,78318.83,37.1
1787372427,btc,1788508800000,61000.0,call,65.07,0.22320111,0.2195,0.225,78457.56,5.5
1787372427,btc,1798185600000,90000.0,put,42.4,0.18433144,0.1765,0.189,79498.35,614.7
1787372427,btc,1787904000000,92000.0,call,63.52,0.00088185,0.0007,0.001,78394.2,449.7
1787372427,btc,1806048000000,50000.0,call,50.42,0.39370488,0.3895,0.3975,80337.23,20.6
1787372427,btc,1787385600000,70500.0,call,83.13,0.09964423,0.0985,0.101,78318.83,25.6
1787372427,btc,1787904000000,79000.0,put,47.99,0.02912068,0.028,0.0295,78394.2,41.7
1787372427,btc,1793347200000,74000.0,put,41.45,0.04300803,0.042,0.0435,78902.48,159.9
1787372427,btc,1813910400000,140000.0,put,45.4,0.74715585,0.7335,0.763,81274.67,0.5
1787372427,btc,1787385600000,82000.0,call,101.42,9.696e-05,,0.0003,78318.37,49.9
1787372427,btc,1798185600000,180000.0,put,59.94,1.26638065,1.2485,1.2785,79498.35,0.1
1787372427,btc,1790323200000,83000.0,call,41.89,0.02916875,0.0285,0.03,78611.18,61.1
1787372427,btc,1787385600000,78500.0,put,46.99,0.00523343,0.0046,0.0055,78318.83,0.3
1787372427,btc,1787904000000,88000.0,put,57.96,0.12489956,0.122,0.1295,78394.2,0.0
1787372427,btc,1787385600000,72500.0,put,81.0,1e-08,,0.0001,78318.83,88.7
1787372427,btc,1787558400000,69000.0,call,70.38,0.11929048,0.1155,0.1215,78349.9,0.0
1787372427,btc,1787385600000,64500.0,call,119.9,0.17627025,0.175,0.1775,78318.83,42.7
1787372427,btc,1787904000000,96000.0,put,69.5,0.2252574,0.222,0.229,78394.2,0.1
1787372427,btc,1787904000000,86000.0,call,55.23,0.00345994,0.0032,0.0038,78394.2,391.3
1787372427,btc,1813910400000,76000.0,call,43.69,0.18813964,0.1865,0.1905,81274.15,22.3
1787372427,btc,1798185600000,35000.0,put,71.25,0.00253054,0.0021,0.0029,79498.87,2390.2
1787372427,btc,1790323200000,150000.0,put,74.5,0.90871427,0.9035,0.9175,78611.18,4.5
1787372427,btc,1787904000000,57000.0,call,94.79,0.27291563,0.2705,0.275,78394.2,28.5
1787372427,btc,1793347200000,61000.0,call,47.86,0.23626642,0.232,0.24,78902.48,7.7
1787372427,btc,1806048000000,50000.0,put,50.42,0.01622135,0.0155,0.017,80337.23,2162.2
1787372427,btc,1793347200000,92000.0,put,42.23,0.18854934,0.182,0.1935,78902.48,0.0
1787372427,btc,1787558400000,86000.0,call,69.41,0.00089817,0.0008,0.001,78349.9,12.7
1787372427,btc,1806048000000,190000.0,call,55.03,0.00496935,0.0045,0.0055,80337.23,596.2
1787372427,btc,1788508800000,70000.0,call,47.44,0.11180218,0.108,0.1145,78457.56,765.5
1787372427,btc,1798185600000,110000.0,call,44.65,0.01570177,0.015,0.0165,79498.87,2638.1
1787372427,btc,1787904000000,48000.0,put,128.18,5.988e-05,,0.0005,78394.2,1239.9
1787372427,btc,1787385600000,70000.0,call,87.89,0.10602973,0.105,0.1075,78318.83,78.7
1787372427,btc,1787558400000,72500.0,put,54.78,0.00052357,0.0004,0.0007,78349.9,33.8
1787372427,btc,1813910400000,190000.0,put,50.02,1.34692332,1.325,1.369,81274.67,0.0
1787372427,btc,1790323200000,88000.0,put,43.57,0.13519705,0.132,0.1395,78610.66,5.7
1787372427,btc,1787558400000,70000.0,call,64.51,0.10654961,0.103,0.109,78349.9,0.0
1787372427,btc,1787472000000,63500.0,put,95.3,5e-07,,0.0001,78328.75,80.3
1787372427,btc,1813910400000,102000.0,put,43.19,0.33260715,0.3225,0.341,81274.15,0.0
1787372427,btc,1788508800000,62000.0,call,62.8,0.21058089,0.207,0.2125,78457.56,2.4
1787372427,btc,1793347200000,98000.0,put,43.78,0.25576499,0.2505,0.261,78902.48,0.0
1787372427,btc,1806048000000,76000.0,put,42.93,0.10255827,0.1015,0.103,80337.23,26.3
1787372427,btc,1793347200000,64000.0,call,45.63,0.20212217,0.198,0.207,78901.96,428.2
1787372427,btc,1790323200000,76000.0,call,41.23,0.06770817,0.067,0.069,78610.66,3293.9
1787372427,btc,1787644800000,82000.0,put,54.63,0.05188076,0.0495,0.0565,78358.25,0.8
1787372427,btc,1790323200000,110000.0,call,56.14,0.00192487,0.0017,0.0021,78611.18,1372.5
1787372427,btc,1798185600000,82000.0,call,42.34,0.08517308,0.0845,0.086,79498.35,1165.9
1787372427,btc,1788508800000,77000.0,call,43.08,0.04234411,0.0415,0.0435,78457.56,79.4
1787372427,btc,1787385600000,76000.0,put,53.75,1.096e-05,,0.0002,78318.37,159.8
1787372427,btc,1790323200000,55000.0,put,62.72,0.00195651,0.0016,0.0022,78611.18,2983.8
1787372427,btc,1798185600000,130000.0,put,48.67,0.64176262,0.63,0.6505,79498.87,54.0
1787372427,btc,1798185600000,106000.0,call,44.06,0.01970426,0.019,0.0205,79498.35,741.4
1787372427,btc,1798185600000,30000.0,call,78.27,0.62422178,0.622,0.6265,79498.87,300.6
1787372427,btc,1798185600000,180000.0,call,59.94,0.001754,0.0014,0.0022,79498.87,935.4
1787372427,btc,1790323200000,74000.0,put,41.68,0.02551126,0.0245,0.026,78610.66,259.2
1787372427,btc,1798185600000,106000.0,put,44.06,0.35331774,0.3445,0.3595,79498.35,0.2
1787372427,btc,1793347200000,94000.0,call,42.7,0.01876473,0.018,0.0195,78902.48,132.0
1787372427,btc,1787904000000,84000.0,put,52.69,0.07748621,0.075,0.0815,78394.2,8.5
1787372427,btc,1806048000000,88000.0,put,42.55,0.18930125,0.1875,0.191,80336.71,4.5
1787372427,btc,1793347200000,57000.0,put,51.47,0.00621537,0.006,0.0065,78902.48,206.1
1787372427,btc,1788508800000,73000.0,put,44.52,0.00894619,0.0085,0.009,78457.56,31.4
1787372427,btc,1798185600000,62000.0,put,46.59,0.02359326,0.023,0.0245,79498.87,985.6
