snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789373538,btc,1789632000000,75500.0,call,41.14,0.03365369,0.0315,0.0365,77771.97,0.0
1789373538,btc,1798185600000,95000.0,put,39.38,0.22856308,0.223,0.2335,78797.88,112.4
1789373538,btc,1795766400000,81000.0,put,38.07,0.08670768,0.086,0.087,78468.14,34.3
1789373538,btc,1789545600000,78500.0,call,35.23,0.00638559,0.006,0.0065,77765.87,31.9
1789373538,btc,1790323200000,125000.0,put,80.76,0.60581354,0.601,0.609,77842.68,21.5
1789373538,btc,1813910400000,55000.0,put,45.43,0.02953513,0.0285,0.0305,80697.71,36.0
1789373538,btc,1806048000000,96000.0,call,39.93,0.04995179,0.049,0.0505,79694.66,153.5
1789373538,btc,1793347200000,60000.0,call,48.44,0.23654078,0.2345,0.239,78177.16,15.3
1789373538,btc,1789545600000,78500.0,put,35.23,0.01582248,0.015,0.0165,77766.13,5.0
1789373538,btc,1793347200000,76000.0,put,36.6,0.03834925,0.038,0.039,78177.47,345.2
1789373538,btc,1793347200000,45000.0,call,70.48,0.42528851,0.4235,0.4275,78177.16,0.1
1789373538,btc,1793347200000,66000.0,call,41.72,0.16431619,0.1625,0.167,78177.16,89.5
1789373538,btc,1793347200000,58000.0,call,51.02,0.26131944,0.259,0.264,78177.16,0.0
1789373538,btc,1798185600000,70000.0,put,39.8,0.03541399,0.035,0.036,78797.88,1486.0
1789373538,btc,1793347200000,90000.0,call,37.88,0.01096256,0.0105,0.0115,78177.16,2899.9
1789373538,btc,1795766400000,98000.0,call,40.34,0.01081479,0.01,0.011,78468.42,52.8
1789373538,btc,1798185600000,125000.0,call,46.14,0.00344657,0.0032,0.0037,78797.88,573.0
1789373538,btc,1813910400000,40000.0,put,53.31,0.00967267,0.009,0.0105,80697.71,1227.1
1789373538,btc,1793347200000,94000.0,put,39.03,0.20886274,0.205,0.2125,78177.16,0.0
1789373538,btc,1790323200000,140000.0,call,80.94,6e-07,,0.0001,77842.68,1208.2
1789373538,btc,1789718400000,95000.0,put,64.18,0.22133866,0.218,0.224,77785.45,0.2
1789373538,btc,1798185600000,100000.0,call,40.33,0.01585153,0.0155,0.016,78797.67,5943.9
1789373538,btc,1789459200000,87000.0,put,55.08,0.11888029,0.1155,0.1215,77756.53,0.0
1789373538,btc,1806048000000,62000.0,put,42.85,0.03246807,0.0315,0.033,79694.66,258.3
1789373538,btc,1790323200000,102000.0,put,60.45,0.31051941,0.307,0.314,77842.68,0.4
1789373538,btc,1795766400000,80000.0,call,38.14,0.0597612,0.0595,0.06,78468.42,1022.5
1789373538,btc,1790928000000,76000.0,call,36.75,0.04584853,0.0445,0.0465,77906.64,7.6
1789373538,btc,1789459200000,76000.0,call,33.46,0.02335638,0.021,0.026,77756.53,0.0
1789373538,btc,1813910400000,94000.0,put,40.53,0.2496007,0.241,0.256,80697.94,0.1
1789373538,btc,1795766400000,92000.0,call,39.07,0.01893176,0.0185,0.0195,78468.42,70.2
1789373538,btc,1798185600000,58000.0,put,45.97,0.01025671,0.01,0.0105,78797.88,1834.3
1789373538,btc,1789632000000,79000.0,put,40.41,0.02393447,0.022,0.025,77771.64,0.0
1789373538,btc,1789718400000,86000.0,put,49.14,0.10612428,0.1035,0.109,77785.72,0.1
1789373538,btc,1793347200000,100000.0,put,41.93,0.2825758,0.278,0.2855,78177.16,0.3
1789373538,btc,1789545600000,86000.0,call,55.26,9.567e-05,,0.0001,77765.87,10.2
1789373538,btc,1798185600000,220000.0,call,68.77,0.00042017,0.0003,0.0008,78797.67,255.6
1789373538,btc,1806048000000,80000.0,call,39.53,0.11258352,0.1115,0.114,79694.66,1096.6
1789373538,btc,1790323200000,77000.0,call,36.48,0.03089607,0.0305,0.0315,77842.68,301.8
1789373538,btc,1790323200000,175000.0,put,89.0,1.24811566,1.241,1.254,77842.68,0.2
1789373538,btc,1798185600000,56000.0,put,47.63,0.0085146,0.008,0.009,78797.88,514.9
1789373538,btc,1790323200000,75000.0,put,37.34,0.01118331,0.0105,0.0115,77842.68,4615.0
1789373538,btc,1789459200000,83000.0,put,48.28,0.06747609,0.065,0.07,77756.25,0.0
1789373538,btc,1798185600000,140000.0,call,49.68,0.00175351,0.0017,0.0019,78797.67,1437.1
1789373538,btc,1793347200000,71000.0,call,38.32,0.11005755,0.107,0.113,78177.16,977.5
1789373538,btc,1789718400000,78500.0,call,39.79,0.01248328,0.012,0.0125,77785.72,0.0
1789373538,btc,1790323200000,90000.0,call,44.87,0.00101589,0.0009,0.001,77842.68,9203.1
1789373538,btc,1790323200000,73000.0,call,39.13,0.06827912,0.0665,0.071,77842.97,40.4
1789373538,btc,1798185600000,76000.0,put,38.76,0.06362787,0.063,0.064,78797.88,388.8
1789373538,btc,1798185600000,250000.0,call,72.09,0.00022978,0.0002,0.0003,78797.88,1281.3
1789373538,btc,1813910400000,85000.0,call,40.56,0.12061269,0.1195,0.122,80697.94,153.8
1789373538,btc,1813910400000,45000.0,put,50.05,0.01404929,0.013,0.015,80697.71,121.2
1789373538,btc,1813910400000,106000.0,call,41.13,0.05386673,0.053,0.0545,80697.71,15.1
1789373538,btc,1806048000000,70000.0,call,40.76,0.18180562,0.1785,0.186,79694.66,800.0
1789373538,btc,1789545600000,85000.0,put,52.26,0.09316681,0.09,0.0955,77765.87,0.0
1789373538,btc,1789459200000,80000.0,call,37.05,0.00061058,0.0005,0.0006,77756.53,155.9
1789373538,btc,1795766400000,92000.0,put,39.07,0.19137795,0.187,0.1955,78468.14,2.1
1789373538,btc,1793347200000,40000.0,put,77.63,0.00048337,0.0004,0.0007,78177.16,78.7
1789373538,btc,1790928000000,77000.0,put,36.4,0.02655824,0.026,0.027,77906.64,24.7
1789373538,btc,1813910400000,108000.0,call,41.24,0.0500026,0.049,0.051,80697.94,12.7
1789373538,btc,1789718400000,77500.0,call,39.81,0.01847564,0.0175,0.0185,77785.45,0.0
1789373538,btc,1813910400000,115000.0,put,41.78,0.46410079,0.453,0.472,80697.94,0.0
1789373538,btc,1793347200000,95000.0,put,39.56,0.2210055,0.217,0.224,78177.16,0.3
1789373538,btc,1806048000000,45000.0,put,52.03,0.00802767,0.0075,0.0085,79694.66,259.4
1789373538,btc,1795766400000,108000.0,call,43.1,0.00472611,0.0044,0.0049,78468.42,13.3
1789373538,btc,1795766400000,83000.0,call,38.13,0.04522164,0.0445,0.046,78468.14,68.1
1789373538,btc,1795766400000,98000.0,put,40.34,0.25972486,0.255,0.2625,78468.14,0.0
1789373538,btc,1789718400000,72000.0,put,48.37,0.00133742,0.0012,0.0014,77785.45,2413.8
1789373538,btc,1795766400000,78000.0,put,38.11,0.06521998,0.0645,0.0655,78468.14,149.3
1789373538,btc,1789545600000,86000.0,put,55.26,0.10597556,0.103,0.109,77765.87,0.0
1789373538,btc,1798185600000,65000.0,put,41.73,0.02106582,0.0205,0.0215,78797.67,784.2
1789373538,btc,1789718400000,70000.0,call,54.68,0.10078089,0.0985,0.103,77785.45,0.0
1789373538,btc,1795766400000,104000.0,call,41.93,0.0064664,0.006,0.007,78468.42,11.3
1789373538,btc,1789545600000,79500.0,put,36.44,0.0254579,0.023,0.0275,77765.87,0.0
1789373538,btc,1813910400000,130000.0,call,43.3,0.0242968,0.0235,0.025,80697.71,783.1
1789373538,btc,1795766400000,90000.0,put,38.72,0.16988851,0.165,0.174,78468.42,0.5
1789373538,btc,1798185600000,40000.0,call,66.53,0.49491658,0.4925,0.4965,78797.88,250.9
1789373538,btc,1789545600000,77000.0,put,34.87,0.00604542,0.0055,0.006,77765.87,28.3
1789373538,btc,1795766400000,86000.0,call,38.29,0.03389952,0.0335,0.0345,78468.42,152.9
1789373538,btc,1798185600000,135000.0,put,48.77,0.71548601,0.7075,0.723,78797.88,0.7
1789373538,btc,1806048000000,105000.0,call,40.67,0.03189674,0.031,0.0325,79694.66,162.5
1789373538,btc,1806048000000,100000.0,put,40.22,0.29560758,0.287,0.3035,79694.93,12.3
1789373538,btc,1789459200000,80500.0,put,38.28,0.03562388,0.033,0.038,77756.25,0.0
1789373538,btc,1813910400000,130000.0,put,43.3,0.63525967,0.6225,0.648,80697.71,3.9
1789373538,btc,1798185600000,20000.0,put,98.36,0.00033109,0.0001,0.0006,78797.67,650.5
1789373538,btc,1793347200000,74000.0,call,37.13,0.08222137,0.079,0.0855,78177.16,252.3
1789373538,btc,1813910400000,80000.0,call,40.75,0.14636431,0.145,0.148,80697.94,115.3
1789373538,btc,1806048000000,140000.0,call,45.85,0.00819284,0.0075,0.0085,79694.66,909.1
1789373538,btc,1795766400000,73000.0,call,38.7,0.10750716,0.1045,0.1115,78468.42,0.3
1789373538,btc,1789545600000,70000.0,put,65.5,0.00024118,0.0001,0.0003,77766.13,26.0
1789373538,btc,1798185600000,62000.0,call,43.44,0.22870584,0.225,0.232,78797.88,247.1
1789373538,btc,1793347200000,71000.0,put,38.32,0.0182476,0.018,0.0185,78177.16,198.9
1789373538,btc,1813910400000,82000.0,call,40.64,0.13546734,0.134,0.137,80697.94,78.9
1789373538,btc,1813910400000,110000.0,call,41.38,0.04650491,0.0455,0.0475,80697.71,264.0
1789373538,btc,1790323200000,30000.0,call,123.95,0.61460887,0.6135,0.6155,77842.68,135.5
1789373538,btc,1813910400000,85000.0,put,40.56,0.17393457,0.1725,0.176,80697.94,11.0
1789373538,btc,1790928000000,86000.0,call,38.07,0.00530211,0.005,0.0055,77906.38,37.0
1789373538,btc,1806048000000,108000.0,call,41.02,0.02769546,0.0265,0.028,79694.93,68.6
1789373538,btc,1789632000000,80000.0,call,41.33,0.00493403,0.0046,0.005,77771.64,1.6
1789373538,btc,1795766400000,74000.0,call,38.51,0.09938585,0.098,0.102,78468.14,0.2
1789373538,btc,1789632000000,75000.0,put,42.0,0.00339138,0.0032,0.0035,77771.97,4.5
1789373538,btc,1813910400000,104000.0,call,41.0,0.0579833,0.057,0.059,80697.94,26.5
1789373538,btc,1789718400000,85000.0,call,47.81,0.00079609,0.0007,0.0009,77785.72,716.1
1789373538,btc,1790323200000,170000.0,call,86.93,0.0,,0.0001,77842.97,444.9
1789373538,btc,1798185600000,60000.0,call,44.83,0.25133382,0.248,0.2545,78797.88,787.0
1789373538,btc,1790323200000,190000.0,put,93.85,1.44081129,1.433,1.4465,77842.97,0.0
1789373538,btc,1789459200000,76500.0,put,31.85,0.00142125,0.0012,0.0014,77756.53,56.0
1789373538,btc,1789718400000,76000.0,call,40.62,0.03066951,0.029,0.033,77785.45,19.6
1789373538,btc,1806048000000,55000.0,put,45.76,0.01825668,0.0175,0.019,79694.66,1257.8
1789373538,btc,1813910400000,150000.0,call,45.52,0.01429805,0.0135,0.015,80697.94,217.7
1789373538,btc,1789718400000,78000.0,put,39.75,0.01801913,0.0175,0.0185,77785.72,404.8
1789373538,btc,1790323200000,58000.0,call,70.98,0.25520871,0.2535,0.257,77842.68,460.7
1789373538,btc,1793347200000,54000.0,call,56.95,0.31147676,0.3095,0.314,78177.16,0.1
1789373538,btc,1789718400000,76500.0,call,40.07,0.02613551,0.0245,0.028,77785.72,0.0
1789373538,btc,1789632000000,70000.0,call,60.02,0.10044666,0.0985,0.1025,77771.64,0.0
1789373538,btc,1793347200000,91000.0,call,37.99,0.00946597,0.009,0.01,78177.16,96.9
1789373538,btc,1793347200000,82000.0,put,36.38,0.08074589,0.078,0.0835,78177.16,48.0
1789373538,btc,1806048000000,106000.0,put,40.77,0.36045397,0.3515,0.369,79694.66,0.1
1789373538,btc,1789632000000,76500.0,call,39.95,0.02394811,0.0225,0.0255,77771.97,0.0
1789373538,btc,1789632000000,77000.0,call,39.86,0.01982971,0.019,0.0205,77771.97,51.7
1789373538,btc,1789545600000,84000.0,call,46.97,0.00016533,,0.0002,77765.87,13.0
1789373538,btc,1790928000000,75000.0,put,37.11,0.01696285,0.0165,0.0175,77906.64,15.3
1789373538,btc,1790323200000,300000.0,put,136.29,2.85391256,2.841,2.8645,77842.68,0.0
1789373538,btc,1793347200000,54000.0,put,56.95,0.00221285,0.0019,0.0023,78177.16,190.8
1789373538,btc,1798185600000,210000.0,put,66.95,1.66553082,1.651,1.6775,78797.67,0.0
1789373538,btc,1790323200000,35000.0,put,108.55,3e-07,,0.0001,77842.97,1200.7
1789373538,btc,1790323200000,64000.0,put,56.23,0.00073743,0.0006,0.0009,77842.68,1265.7
1789373538,btc,1790323200000,135000.0,put,80.94,0.73426253,0.729,0.7385,77842.97,11.5
1789373538,btc,1798185600000,80000.0,call,38.64,0.07456596,0.0745,0.075,78797.88,8971.2
1789373538,btc,1790323200000,81000.0,put,36.68,0.05107314,0.049,0.053,77842.68,588.0
1789373538,btc,1798185600000,105000.0,put,41.2,0.34348921,0.338,0.349,78797.88,109.4
1789373538,btc,1790323200000,73000.0,put,39.13,0.00606451,0.0055,0.0065,77842.68,1150.5
1789373538,btc,1798185600000,200000.0,put,64.22,1.53863383,1.528,1.5495,78797.67,0.0
1789373538,btc,1795766400000,106000.0,call,42.44,0.00547002,0.005,0.006,78468.14,15.6
1789373538,btc,1789545600000,79000.0,put,35.81,0.02039806,0.019,0.022,77765.87,0.0
1789373538,btc,1795766400000,102000.0,put,41.16,0.30735224,0.303,0.3105,78468.42,0.0
1789373538,btc,1795766400000,67000.0,put,40.74,0.01821799,0.018,0.0185,78468.14,20.8
1789373538,btc,1793347200000,64000.0,put,43.69,0.00650849,0.006,0.007,78177.16,643.1
1789373538,btc,1793347200000,75000.0,call,36.84,0.07393988,0.0725,0.075,78177.16,1175.0
1789373538,btc,1798185600000,170000.0,put,57.75,1.15826175,1.149,1.1675,78797.88,0.1
1789373538,btc,1806048000000,60000.0,call,43.55,0.27469809,0.2705,0.28,79694.66,647.0
1789373538,btc,1789632000000,69000.0,put,64.17,0.00039484,0.0003,0.0005,77771.64,4.4
1789373538,btc,1790928000000,70000.0,put,41.35,0.00523407,0.0049,0.0055,77906.64,7.4
1789373538,btc,1793347200000,85000.0,call,36.73,0.02139254,0.021,0.022,78177.16,2121.9
1789373538,btc,1789632000000,78500.0,put,40.25,0.01976189,0.019,0.02,77771.97,0.0
1789373538,btc,1793347200000,66000.0,put,41.72,0.00854919,0.0085,0.009,78177.16,249.6
1789373538,btc,1798185600000,72000.0,call,39.29,0.12958451,0.127,0.134,78797.88,1271.4
1789373538,btc,1790323200000,78000.0,call,36.04,0.02397723,0.0235,0.0245,77842.68,5366.1
1789373538,btc,1798185600000,40000.0,put,66.53,0.00254523,0.0024,0.0027,78797.88,4523.2
1789373538,btc,1798185600000,135000.0,call,48.77,0.00223934,0.0021,0.0025,78797.88,1385.8
1789373538,btc,1789459200000,77000.0,call,31.11,0.01243704,0.011,0.0145,77756.53,54.2
1789373538,btc,1789632000000,73000.0,call,47.3,0.06263213,0.0605,0.0655,77771.97,0.0
1789373538,btc,1793347200000,76000.0,call,36.6,0.06620216,0.065,0.068,78177.16,349.5
1789373538,btc,1798185600000,104000.0,put,41.14,0.33174755,0.3255,0.337,78797.88,0.3
1789373538,btc,1789545600000,72000.0,put,52.35,0.00032261,0.0002,0.0004,77766.13,1.7
1789373538,btc,1813910400000,68000.0,put,42.13,0.0710925,0.07,0.072,80697.94,13.7
1789373538,btc,1798185600000,85000.0,put,38.55,0.12945169,0.125,0.1335,78797.88,578.1
1789373538,btc,1789545600000,80000.0,call,37.05,0.00216369,0.0019,0.0023,77765.87,20.1
1789373538,btc,1795766400000,95000.0,call,39.61,0.01418706,0.0135,0.0145,78468.42,49.9
1789373538,btc,1798185600000,84000.0,put,38.54,0.12090031,0.1205,0.1215,78797.88,83.8
1789373538,btc,1789545600000,70000.0,call,65.5,0.10010638,0.098,0.1025,77765.87,0.0
1789373538,btc,1793347200000,70000.0,call,38.82,0.1202002,0.1175,0.123,78177.16,1100.0
1789373538,btc,1789718400000,81000.0,put,41.64,0.04554741,0.043,0.048,77785.45,29.1
1789373538,btc,1793347200000,86000.0,call,36.9,0.01869088,0.018,0.019,78177.16,830.3
1789373538,btc,1790323200000,84000.0,put,39.03,0.08369942,0.0805,0.086,77842.68,47.4
1789373538,btc,1795766400000,120000.0,call,47.07,0.00218939,0.0019,0.0024,78468.42,97.9
1789373538,btc,1806048000000,180000.0,put,52.84,1.26209637,1.2465,1.277,79694.66,0.1
1789373538,btc,1789718400000,65000.0,call,72.4,0.16457291,0.1625,0.1665,77785.72,0.0
1789373538,btc,1813910400000,72000.0,call,41.56,0.19800714,0.1935,0.2005,80697.71,90.1
1789373538,btc,1789545600000,82000.0,call,41.66,0.00054697,0.0004,0.0006,77765.87,138.7
1789373538,btc,1789459200000,88000.0,call,56.59,9e-08,,0.0001,77756.53,0.0
1789373538,btc,1789632000000,74000.0,call,44.38,0.05053297,0.0485,0.053,77771.64,0.0
1789373538,btc,1790928000000,79000.0,put,36.12,0.03971058,0.039,0.04,77906.38,15.7
1789373538,btc,1813910400000,110000.0,put,41.38,0.40962735,0.399,0.42,80697.94,5.3
1789373538,btc,1790323200000,150000.0,call,83.97,1.4e-07,,0.0001,77842.97,780.5
1789373538,btc,1790323200000,165000.0,put,85.25,1.11965192,1.113,1.125,77842.68,0.0
1789373538,btc,1789459200000,86000.0,call,50.91,4.8e-07,,0.0001,77756.53,2.2
1789373538,btc,1789718400000,69000.0,put,58.05,0.00051957,0.0004,0.0005,77785.72,51.2
1789373538,btc,1790323200000,60000.0,call,66.56,0.22964158,0.228,0.2315,77842.68,834.2
1789373538,btc,1789632000000,85000.0,call,47.22,0.00030619,0.0002,0.0004,77771.64,69.1
1789373538,btc,1790323200000,110000.0,put,70.5,0.4132024,0.409,0.416,77842.68,215.8
1789373538,btc,1795766400000,110000.0,call,43.71,0.00407849,0.0039,0.0043,78468.42,70.4
1789373538,btc,1798185600000,130000.0,call,47.19,0.00265249,0.0026,0.0028,78797.88,1565.7
1789373538,btc,1790323200000,240000.0,call,115.6,0.0,,0.0001,77842.68,211.9
1789373538,btc,1806048000000,92000.0,call,39.73,0.06136307,0.06,0.062,79694.66,276.0
1789373538,btc,1790928000000,65000.0,call,48.62,0.16756937,0.1655,0.17,77906.38,0.0
1789373538,btc,1793347200000,87000.0,call,37.15,0.01638723,0.016,0.017,78177.16,292.4
1789373538,btc,1813910400000,58000.0,put,44.41,0.03655707,0.0355,0.0375,80697.71,91.8
1789373538,btc,1795766400000,71000.0,call,39.21,0.12501835,0.122,0.129,78468.42,0.1
1789373538,btc,1789632000000,78000.0,put,40.07,0.01600904,0.0155,0.0165,77771.97,0.0
1789373538,btc,1806048000000,96000.0,put,39.93,0.25454777,0.247,0.2615,79694.66,1.6
1789373538,btc,1789718400000,84000.0,put,46.22,0.08108744,0.078,0.0835,77785.72,0.1
1789373538,btc,1793347200000,88000.0,call,37.37,0.01431619,0.014,0.0145,78177.16,565.3
1789373538,btc,1789718400000,75000.0,call,42.31,0.04081291,0.039,0.0435,77785.45,40.3
1789373538,btc,1789459200000,81000.0,put,40.25,0.04192458,0.0395,0.0445,77756.53,0.0
1789373538,btc,1793347200000,62000.0,call,46.2,0.21211759,0.2095,0.2145,78177.16,13.5
1789373538,btc,1790323200000,115000.0,put,78.26,0.47743086,0.473,0.4805,77842.68,93.3
1789373538,btc,1813910400000,74000.0,call,41.31,0.18391236,0.1785,0.19,80697.94,20.1
1789373538,btc,1813910400000,68000.0,call,42.13,0.22843499,0.224,0.232,80697.94,10.8
1789373538,btc,1790323200000,75000.0,call,37.34,0.04770517,0.046,0.0495,77842.68,3311.2
1789373538,btc,1806048000000,65000.0,put,41.9,0.04115384,0.04,0.042,79694.66,879.6
1789373538,btc,1793347200000,57000.0,call,52.47,0.27381669,0.2715,0.2765,78177.16,0.1
1789373538,btc,1798185600000,210000.0,call,66.95,0.00048044,0.0003,0.001,78797.88,162.3
1789373538,btc,1798185600000,92000.0,call,38.96,0.02899869,0.0285,0.0295,78797.88,388.9
1789373538,btc,1790323200000,240000.0,put,115.6,2.08313005,2.0735,2.091,77842.68,0.0
1789373538,btc,1789545600000,74000.0,put,42.33,0.00073004,0.0006,0.0008,77765.87,59.8
1789373538,btc,1789545600000,85000.0,call,52.26,0.00014598,,0.0002,77765.87,0.1
1789373538,btc,1806048000000,90000.0,call,39.63,0.06792245,0.067,0.0685,79694.66,554.8
1789373538,btc,1790323200000,79000.0,put,36.17,0.03334937,0.0325,0.034,77842.68,708.6
1789373538,btc,1789545600000,68000.0,put,73.9,0.00011627,,0.0002,77765.87,29.8
1789373538,btc,1798185600000,86000.0,call,38.57,0.04686113,0.0465,0.0475,78797.88,323.0
1789373538,btc,1790323200000,95000.0,put,52.08,0.22088762,0.2175,0.224,77842.68,147.6
1789373538,btc,1795766400000,84000.0,call,38.17,0.04112682,0.0405,0.0415,78468.14,31.6
1789373538,btc,1813910400000,90000.0,put,40.49,0.2144134,0.2065,0.22,80697.94,50.5
1789373538,btc,1793347200000,68000.0,put,40.17,0.01153386,0.011,0.012,78177.16,1520.4
1789373538,btc,1806048000000,160000.0,put,48.98,1.01240698,0.999,1.026,79694.93,0.1
1789373538,btc,1798185600000,74000.0,call,38.96,0.11361145,0.111,0.116,78797.67,138.9
1789373538,btc,1789459200000,70000.0,put,69.24,1.782e-05,,0.0001,77756.53,29.1
1789373538,btc,1790323200000,58000.0,put,70.98,0.00029847,0.0002,0.0004,77842.68,1334.2
1789373538,btc,1789545600000,78000.0,call,35.08,0.00891863,0.0085,0.009,77766.13,59.3
1789373538,btc,1789718400000,76000.0,put,40.62,0.00771598,0.007,0.008,77785.45,382.3
1789373538,btc,1798185600000,54000.0,call,49.26,0.32171013,0.319,0.3245,78797.67,33.1
1789373538,btc,1789632000000,75000.0,call,42.0,0.03903106,0.037,0.042,77771.97,0.0
1789373538,btc,1798185600000,200000.0,call,64.22,0.00049062,0.0004,0.0125,78797.67,969.4
1789373538,btc,1795766400000,71000.0,put,39.21,0.02984095,0.0295,0.0305,78468.14,20.1
1789373538,btc,1790323200000,320000.0,call,140.15,0.0,,0.0001,77842.68,304.6
1789373538,btc,1813910400000,72000.0,put,41.56,0.09023274,0.089,0.0915,80697.94,48.1
1789373538,btc,1789459200000,78500.0,put,33.01,0.01270867,0.0095,0.015,77756.53,1.7
1789373538,btc,1798185600000,45000.0,call,59.13,0.43232415,0.43,0.4345,78797.88,54.3
1789373538,btc,1789545600000,71000.0,put,58.85,0.00027311,0.0002,0.0004,77765.87,8.4
1789373538,btc,1813910400000,70000.0,call,41.83,0.21284735,0.2085,0.2165,80697.71,195.8
1789373538,btc,1798185600000,68000.0,put,40.44,0.02879511,0.0285,0.0295,78797.88,562.5
1789373538,btc,1798185600000,115000.0,put,43.76,0.46539245,0.46,0.471,78797.88,5.0
1789373538,btc,1806048000000,98000.0,put,40.04,0.27475478,0.267,0.282,79694.66,0.2
1789373538,btc,1789545600000,75000.0,put,38.77,0.00138012,0.0012,0.0014,77765.87,18.2
1789373538,btc,1790928000000,85000.0,call,37.42,0.00658006,0.006,0.007,77906.64,11.3
1789373538,btc,1813910400000,78000.0,put,40.87,0.12456468,0.1235,0.126,80697.71,104.7
1789373538,btc,1793347200000,48000.0,put,65.96,0.00123596,0.001,0.0015,78177.16,195.8
1789373538,btc,1790323200000,84000.0,call,39.03,0.0046039,0.0043,0.0047,77842.97,4636.7
1789373538,btc,1798185600000,102000.0,put,40.62,0.30804783,0.302,0.313,78797.88,7.8
1789373538,btc,1813910400000,120000.0,call,42.25,0.03303873,0.0325,0.034,80697.71,349.2
1789373538,btc,1790323200000,165000.0,call,85.25,1e-08,,0.0001,77842.68,266.6
1789373538,btc,1790323200000,65000.0,put,53.62,0.0008507,0.0008,0.001,77842.68,1024.0
1789373538,btc,1789632000000,79500.0,call,40.7,0.00631812,0.006,0.0065,77771.97,1.1
1789373538,btc,1813910400000,106000.0,put,41.13,0.36742108,0.3575,0.374,80697.71,0.0
1789373538,btc,1806048000000,170000.0,put,51.33,1.1373525,1.1225,1.151,79694.66,0.2
1789373538,btc,1789632000000,77000.0,put,39.86,0.00990631,0.0095,0.01,77771.97,60.5
1789373538,btc,1789632000000,83000.0,put,44.31,0.06813972,0.0655,0.0705,77771.97,0.0
1789373538,btc,1790323200000,160000.0,put,84.23,1.05542005,1.0495,1.0595,77842.68,0.6
1789373538,btc,1793347200000,104000.0,put,43.63,0.33258938,0.328,0.336,78177.16,0.0
1789373538,btc,1790323200000,80000.0,put,36.27,0.0416723,0.04,0.0435,77842.68,1570.6
1789373538,btc,1793347200000,91000.0,put,37.99,0.1734842,0.1695,0.177,78177.16,0.2
1789373538,btc,1789632000000,78500.0,call,40.25,0.01039808,0.01,0.0105,77771.97,2.3
1789373538,btc,1789545600000,77000.0,call,34.87,0.01589714,0.015,0.0165,77765.87,19.4
1789373538,btc,1790323200000,180000.0,call,91.82,0.0,,0.0001,77842.68,792.3
1789373538,btc,1806048000000,90000.0,put,39.63,0.19723118,0.19,0.204,79694.93,24.1
1789373538,btc,1789718400000,68000.0,call,61.58,0.12620327,0.124,0.1285,77785.72,4.1
1789373538,btc,1793347200000,80000.0,put,36.33,0.06449983,0.064,0.065,78177.16,961.9
1789373538,btc,1806048000000,54000.0,put,46.24,0.01677195,0.016,0.0175,79694.66,91.9
