snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786216815,btc,1813910400000,74000.0,put,41.75,0.21545137,0.213,0.2175,67470.34,0.1
1786216815,btc,1787904000000,94000.0,put,55.18,0.44367879,0.4375,0.467,65115.5,0.0
1786216815,btc,1790323200000,86000.0,call,36.96,0.00109853,0.0011,0.0012,65329.42,873.8
1786216815,btc,1798185600000,115000.0,call,42.57,0.00213733,0.0019,0.0024,66058.26,2339.9
1786216815,btc,1786262400000,66500.0,call,29.31,7.517e-05,,0.0002,64969.52,93.8
1786216815,btc,1806048000000,140000.0,put,44.19,1.10080963,1.0275,1.186,66739.5,0.0
1786216815,btc,1798185600000,80000.0,put,38.78,0.24244424,0.237,0.2445,66058.26,951.8
1786216815,btc,1790323200000,56000.0,put,40.5,0.01013235,0.01,0.0105,65329.44,1295.4
1786216815,btc,1787904000000,50000.0,put,52.41,0.00054996,0.0005,0.0006,65115.47,2860.1
1786216815,btc,1806048000000,70000.0,put,40.69,0.15713035,0.1555,0.158,66739.58,211.8
1786216815,btc,1813910400000,86000.0,call,41.12,0.0691932,0.068,0.0705,67470.32,2.7
1786216815,btc,1806048000000,64000.0,call,41.58,0.14981115,0.149,0.151,66739.5,135.2
1786216815,btc,1798185600000,82000.0,put,38.78,0.26771184,0.262,0.27,66058.24,158.8
1786216815,btc,1787904000000,78000.0,call,34.9,0.00038889,0.0003,0.0005,65115.47,1332.4
1786216815,btc,1798185600000,90000.0,put,39.14,0.3756644,0.37,0.3785,66058.24,590.6
1786216815,btc,1787904000000,92000.0,call,54.68,0.00014282,0.0001,0.0002,65115.47,66.7
1786216815,btc,1806048000000,50000.0,call,46.22,0.28939038,0.2875,0.2915,66739.5,20.6
1786216815,btc,1787904000000,79000.0,put,35.56,0.21351526,0.2085,0.2185,65115.47,0.7
1786216815,btc,1793347200000,74000.0,put,35.65,0.15318577,0.15,0.1555,65605.04,0.0
1786216815,btc,1813910400000,140000.0,put,43.29,1.08320288,1.0075,1.174,67470.34,0.0
1786216815,btc,1798185600000,180000.0,put,54.29,1.72507604,1.6325,1.8255,66058.24,0.0
1786216815,btc,1787904000000,88000.0,put,48.42,0.35158775,0.3465,0.3575,65115.47,0.0
1786216815,btc,1786521600000,64500.0,call,24.04,0.01361325,0.013,0.0145,64986.65,0.0
1786216815,btc,1787904000000,96000.0,put,56.61,0.4743722,0.468,0.4795,65115.47,0.2
1786216815,btc,1787904000000,86000.0,call,45.14,0.00014279,0.0001,0.0002,65115.47,190.4
1786216815,btc,1813910400000,76000.0,call,41.62,0.10866558,0.107,0.11,67470.32,23.6
1786216815,btc,1798185600000,35000.0,put,62.86,0.00587331,0.0055,0.006,66058.26,2332.7
1786216815,btc,1786348800000,67000.0,call,25.97,0.00022728,0.0002,0.0003,64974.02,542.4
1786216815,btc,1790323200000,150000.0,put,72.57,1.29613616,1.219,1.38,65329.44,0.7
1786216815,btc,1787904000000,57000.0,call,38.96,0.12723215,0.1245,0.1305,65115.47,28.5
1786216815,btc,1793347200000,61000.0,call,38.38,0.11074285,0.109,0.113,65605.04,1.2
1786216815,btc,1786435200000,66500.0,call,22.39,0.0009717,0.001,0.0011,64980.28,41.0
1786216815,btc,1806048000000,50000.0,put,46.22,0.03856539,0.038,0.0395,66739.5,2052.2
1786216815,btc,1786262400000,65500.0,put,14.99,0.00836254,0.007,0.009,64969.52,6.6
1786216815,btc,1806048000000,190000.0,call,50.44,0.00092441,0.0007,0.0012,66739.5,882.8
1786216815,btc,1798185600000,110000.0,call,41.78,0.00294767,0.0027,0.003,66058.26,2640.1
1786216815,btc,1787904000000,48000.0,put,56.05,0.00034852,0.0003,0.0004,65115.47,1637.8
1786216815,btc,1790323200000,88000.0,put,38.34,0.34791371,0.342,0.3525,65329.42,5.7
1786216815,btc,1787299200000,59000.0,call,35.07,0.09481504,0.092,0.1205,65050.65,0.0
1786216815,btc,1786521600000,69000.0,put,28.77,0.06192976,0.026,0.1,64986.65,0.0
1786216815,btc,1786694400000,60000.0,call,36.1,0.07752092,0.074,0.091,64999.26,1.0
1786216815,btc,1806048000000,76000.0,put,40.05,0.21531962,0.213,0.2215,66739.5,19.2
1786216815,btc,1793347200000,64000.0,call,37.26,0.08263807,0.082,0.0835,65605.04,417.8
1786216815,btc,1790323200000,76000.0,call,33.02,0.00623,0.006,0.0065,65329.42,2583.1
1786216815,btc,1786521600000,63500.0,call,26.14,0.02542839,0.0013,0.0585,64986.65,0.0
1786216815,btc,1790323200000,110000.0,call,51.63,0.00018538,0.0001,0.0003,65329.44,1293.7
1786216815,btc,1798185600000,82000.0,call,38.78,0.02638429,0.0255,0.026,66058.24,530.3
1786216815,btc,1786521600000,64000.0,call,25.1,0.01918397,0.0003,0.0525,64986.68,0.0
1786216815,btc,1786521600000,60000.0,put,36.12,0.00014507,0.0001,0.0002,64986.68,8.1
1786216815,btc,1790323200000,55000.0,put,41.54,0.00855374,0.008,0.009,65329.44,2604.8
1786216815,btc,1798185600000,130000.0,put,45.86,0.96903918,0.961,0.976,66058.26,54.8
1786216815,btc,1798185600000,106000.0,call,41.01,0.00378362,0.0035,0.004,66058.24,320.2
1786216815,btc,1798185600000,30000.0,call,70.07,0.54965005,0.549,0.551,66058.26,291.0
1786216815,btc,1798185600000,180000.0,call,54.29,0.00021069,0.0001,0.0004,66058.26,923.8
1786216815,btc,1790323200000,74000.0,put,32.82,0.14220891,0.1385,0.1455,65329.42,110.7
1786216815,btc,1798185600000,106000.0,put,41.01,0.60842655,0.5955,0.614,66058.24,0.2
1786216815,btc,1787904000000,84000.0,put,42.75,0.29019329,0.285,0.3155,65115.47,0.8
1786216815,btc,1786262400000,66000.0,call,23.59,0.0001446,0.0001,0.0002,64969.55,332.6
1786216815,btc,1806048000000,88000.0,put,40.0,0.3567568,0.343,0.3595,66739.58,4.5
1786216815,btc,1793347200000,57000.0,put,40.67,0.0245258,0.024,0.025,65605.04,64.3
1786216815,btc,1786694400000,64000.0,call,27.23,0.02234534,0.0215,0.023,64999.26,223.9
1786216815,btc,1798185600000,62000.0,put,40.57,0.06875116,0.068,0.0695,66058.26,957.4
1786216815,btc,1790323200000,45000.0,call,55.76,0.31325974,0.311,0.3155,65329.44,224.8
1786216815,btc,1806048000000,200000.0,call,51.59,0.00078026,0.0006,0.001,66739.5,502.7
1786216815,btc,1786694400000,50000.0,call,62.34,0.23076729,0.228,0.234,64999.26,0.0
1786216815,btc,1793347200000,60000.0,put,38.87,0.03581001,0.035,0.0365,65605.04,37.9
1786216815,btc,1793347200000,52000.0,put,44.6,0.01301346,0.0125,0.0135,65605.04,40.0
1786216815,btc,1798185600000,140000.0,put,47.76,1.12006077,1.048,1.2,66058.26,0.2
1786216815,btc,1790323200000,125000.0,put,62.41,0.91355888,0.891,0.96,65329.44,21.8
1786216815,btc,1786348800000,65000.0,call,17.77,0.00439059,0.0041,0.0048,64974.02,169.4
1786216815,btc,1787904000000,92000.0,put,54.68,0.41301708,0.407,0.418,65115.47,1.5
1786216815,btc,1786521600000,65500.0,put,23.79,0.01383728,0.013,0.0145,64986.68,0.0
1786216815,btc,1786435200000,64500.0,put,22.13,0.00421,0.0039,0.0046,64980.28,27.6
1786216815,btc,1813910400000,55000.0,put,45.2,0.07686986,0.075,0.0775,67470.32,8.8
1786216815,btc,1806048000000,102000.0,put,40.55,0.54553715,0.5405,0.5865,66739.5,0.1
1786216815,btc,1787904000000,75000.0,put,31.5,0.15257913,0.1485,0.156,65115.47,44.2
1786216815,btc,1786348800000,57000.0,call,48.27,0.12272624,0.0915,0.1525,64974.02,0.0
1786216815,btc,1806048000000,96000.0,call,40.06,0.02373947,0.023,0.0245,66739.5,132.9
1786216815,btc,1793347200000,60000.0,call,38.87,0.12124725,0.1195,0.1235,65605.04,5.6
1786216815,btc,1790323200000,98000.0,put,44.85,0.50047943,0.494,0.5215,65329.44,0.1
1786216815,btc,1790323200000,40000.0,call,64.91,0.38891541,0.3875,0.391,65329.44,34.4
1786216815,btc,1787904000000,77000.0,call,33.84,0.00049012,0.0004,0.0006,65115.47,220.2
1786216815,btc,1793347200000,76000.0,put,35.7,0.17791394,0.174,0.2165,65605.04,0.0
1786216815,btc,1790323200000,155000.0,call,75.11,8.029e-05,,0.0002,65329.42,363.1
1786216815,btc,1813910400000,100000.0,put,41.14,0.51927498,0.498,0.572,67470.32,0.1
1786216815,btc,1793347200000,45000.0,call,52.23,0.31983238,0.318,0.3305,65605.04,0.0
1786216815,btc,1793347200000,66000.0,call,36.84,0.06703937,0.066,0.068,65605.04,139.6
1786216815,btc,1787904000000,82000.0,put,40.65,0.25954563,0.255,0.2805,65115.47,1.5
1786216815,btc,1786521600000,63000.0,put,27.1,0.0015796,0.0014,0.0018,64986.65,6.4
1786216815,btc,1786435200000,62000.0,call,31.21,0.04621851,0.013,0.079,64980.28,0.0
1786216815,btc,1793347200000,58000.0,call,39.99,0.1437219,0.1415,0.146,65605.04,0.0
1786216815,btc,1798185600000,70000.0,put,38.97,0.13107486,0.1295,0.132,66058.26,1004.7
1786216815,btc,1790323200000,68000.0,put,33.16,0.0718241,0.0705,0.0725,65329.44,633.9
1786216815,btc,1793347200000,90000.0,call,37.77,0.00330658,0.0031,0.0035,65605.04,27.7
1786216815,btc,1798185600000,125000.0,call,44.59,0.00128757,0.0011,0.0015,66058.26,594.9
1786216815,btc,1806048000000,95000.0,call,40.06,0.02522336,0.0245,0.026,66739.58,344.4
1786216815,btc,1793347200000,56000.0,call,41.43,0.16809149,0.1655,0.198,65605.04,0.0
1786216815,btc,1813910400000,40000.0,put,51.9,0.02648465,0.026,0.027,67470.32,505.7
1786216815,btc,1786262400000,61000.0,put,37.83,2e-08,,0.0001,64969.52,31.7
1786216815,btc,1798185600000,70000.0,call,38.97,0.071405,0.071,0.072,66058.26,1569.2
1786216815,btc,1798185600000,30000.0,put,70.07,0.00379427,0.0036,0.004,66058.24,2136.4
1786216815,btc,1790323200000,140000.0,call,69.72,0.00012583,,0.0001,65329.44,1184.4
1786216815,btc,1787299200000,65000.0,put,27.81,0.02015557,0.0195,0.0205,65050.65,93.6
1786216815,btc,1813910400000,95000.0,put,41.07,0.45427815,0.436,0.5075,67470.32,20.1
1786216815,btc,1798185600000,100000.0,call,40.29,0.00596773,0.0055,0.006,66058.24,3651.9
1786216815,btc,1793347200000,70000.0,put,36.03,0.10902739,0.1065,0.1105,65605.04,11.3
1786216815,btc,1813910400000,82000.0,put,41.26,0.29828031,0.295,0.3,67470.32,0.2
1786216815,btc,1790323200000,180000.0,put,75.32,1.75527735,1.6625,1.855,65329.44,7.3
1786216815,btc,1787299200000,66000.0,put,27.03,0.02825849,0.0275,0.029,65050.6,6.9
1786216815,btc,1806048000000,62000.0,put,42.01,0.0951599,0.094,0.096,66739.5,244.2
1786216815,btc,1790323200000,102000.0,put,47.68,0.56164232,0.555,0.5875,65329.44,0.4
1786216815,btc,1793347200000,68000.0,call,36.42,0.05350637,0.053,0.054,65605.04,65.6
1786216815,btc,1787904000000,59000.0,call,35.72,0.09838371,0.096,0.101,65115.47,214.3
1786216815,btc,1786694400000,75000.0,put,40.03,0.15388535,0.1495,0.162,64999.26,0.4
1786216815,btc,1786694400000,67000.0,call,26.13,0.00302921,0.0029,0.0032,64999.26,744.1
1786216815,btc,1798185600000,105000.0,call,40.86,0.00405748,0.0038,0.0043,66058.26,834.3
1786216815,btc,1786521600000,67000.0,put,24.13,0.03210449,0.0033,0.07,64986.65,0.0
1786216815,btc,1786694400000,58000.0,put,43.87,0.00032062,0.0003,0.0004,64999.26,1637.2
1786216815,btc,1798185600000,52000.0,call,45.33,0.23956449,0.2375,0.2415,66058.26,0.1
1786216815,btc,1798185600000,58000.0,put,42.02,0.04757892,0.047,0.0485,66058.26,2135.5
1786216815,btc,1787299200000,63000.0,put,29.14,0.0090544,0.009,0.0095,65050.65,86.7
1786216815,btc,1786435200000,70000.0,put,29.59,0.07726009,0.041,0.1155,64980.28,0.0
1786216815,btc,1790323200000,145000.0,put,69.92,1.2196009,1.145,1.301,65329.42,0.2
1786216815,btc,1787904000000,105000.0,put,63.37,0.61254704,0.606,0.6395,65115.47,1.0
1786216815,btc,1793347200000,55000.0,call,42.11,0.18067344,0.1785,0.214,65605.04,0.0
1786216815,btc,1798185600000,94000.0,put,39.49,0.4324535,0.4195,0.4365,66058.26,5.3
1786216815,btc,1798185600000,220000.0,call,59.49,8.958e-05,,0.0002,66058.24,252.8
1786216815,btc,1806048000000,80000.0,call,39.96,0.06082527,0.0605,0.0615,66739.5,918.9
1786216815,btc,1790323200000,175000.0,put,75.32,1.67874744,1.5885,1.7765,65329.44,0.2
1786216815,btc,1813910400000,66000.0,call,42.83,0.16845659,0.1675,0.17,67470.34,27.1
1786216815,btc,1798185600000,56000.0,put,42.94,0.03928106,0.0385,0.04,66058.26,462.3
1786216815,btc,1787904000000,75000.0,call,31.5,0.00077946,0.0007,0.0008,65115.47,2421.3
1786216815,btc,1790323200000,75000.0,put,32.82,0.15565641,0.152,0.159,65329.44,2967.4
1786216815,btc,1813910400000,66000.0,put,42.83,0.14666101,0.1435,0.1475,67470.34,35.1
1786216815,btc,1798185600000,94000.0,call,39.49,0.00946826,0.009,0.0095,66058.26,117.5
1786216815,btc,1786694400000,62000.0,put,30.56,0.00183381,0.0017,0.002,64999.26,1614.6
1786216815,btc,1798185600000,140000.0,call,47.76,0.00072105,0.0006,0.001,66058.24,1475.0
1786216815,btc,1793347200000,71000.0,call,35.94,0.03720147,0.0365,0.038,65605.04,229.5
1786216815,btc,1790323200000,90000.0,call,38.92,0.00063602,0.0005,0.0008,65329.44,3018.7
1786216815,btc,1787904000000,72000.0,call,29.34,0.0021827,0.002,0.0024,65115.5,3019.9
1786216815,btc,1790323200000,56000.0,call,40.5,0.15293815,0.15,0.1725,65329.44,12.2
1786216815,btc,1798185600000,76000.0,put,38.54,0.19394915,0.1895,0.1955,66058.26,142.1
1786216815,btc,1798185600000,250000.0,call,62.95,5.676e-05,,0.0003,66058.26,1120.9
1786216815,btc,1813910400000,85000.0,call,41.11,0.0722507,0.071,0.0735,67470.34,8.1
1786216815,btc,1786262400000,65000.0,call,10.87,0.00142514,0.0013,0.0018,64969.52,294.5
1786216815,btc,1813910400000,45000.0,put,48.99,0.0382822,0.0375,0.039,67470.32,248.1
1786216815,btc,1790323200000,62000.0,call,35.59,0.0794527,0.0785,0.0815,65329.42,680.5
1786216815,btc,1806048000000,70000.0,call,40.69,0.10828534,0.1075,0.109,66739.5,749.9
1786216815,btc,1793347200000,55000.0,put,42.11,0.01902264,0.0185,0.0195,65605.04,57.7
1786216815,btc,1813910400000,160000.0,put,44.59,1.37588959,1.2925,1.473,67470.34,0.0
1786216815,btc,1790323200000,70000.0,call,32.8,0.02121436,0.021,0.022,65329.44,6371.9
1786216815,btc,1793347200000,40000.0,put,59.34,0.00350493,0.0033,0.0037,65605.04,12.7
1786216815,btc,1786348800000,58000.0,put,48.23,9.8e-07,,0.0001,64974.02,11.5
1786216815,btc,1786694400000,70000.0,put,30.95,0.07732043,0.073,0.0875,64999.26,3.6
1786216815,btc,1786694400000,66000.0,call,25.64,0.00644757,0.006,0.007,64999.24,815.1
1786216815,btc,1787904000000,88000.0,call,48.42,0.0001428,0.0001,0.0002,65115.47,184.8
1786216815,btc,1790323200000,260000.0,put,78.83,2.97983028,2.845,3.1235,65329.44,0.0
1786216815,btc,1787904000000,55000.0,put,42.34,0.00155088,0.0014,0.0017,65115.47,1161.3
1786216815,btc,1787904000000,77000.0,put,33.84,0.18300445,0.178,0.199,65115.47,3.4
1786216815,btc,1786348800000,69000.0,call,33.39,1.795e-05,,0.0001,64974.02,6.0
1786216815,btc,1806048000000,85000.0,call,39.87,0.04528253,0.0445,0.046,66739.5,94.1
1786216815,btc,1793347200000,95000.0,put,39.01,0.4499663,0.444,0.456,65605.04,0.1
1786216815,btc,1806048000000,45000.0,put,49.16,0.02580529,0.0255,0.0265,66739.5,225.9
1786216815,btc,1798185600000,110000.0,put,41.78,0.66814325,0.662,0.674,66058.24,54.2
1786216815,btc,1786694400000,80000.0,put,51.26,0.23079016,0.226,0.235,64999.26,0.1
1786216815,btc,1787299200000,64000.0,call,28.47,0.02993309,0.029,0.0305,65050.6,44.1
1786216815,btc,1787904000000,67000.0,put,28.92,0.04396495,0.042,0.0465,65115.47,60.8
1786216815,btc,1806048000000,52000.0,put,45.19,0.04507099,0.0445,0.046,66739.5,117.8
1786216815,btc,1786262400000,62000.0,put,32.97,2.8e-07,,0.0001,64969.55,74.2
1786216815,btc,1798185600000,65000.0,put,39.89,0.08921755,0.088,0.09,66058.24,742.1
1786216815,btc,1786435200000,65000.0,call,21.33,0.00693023,0.0065,0.0075,64980.23,41.6
1786216815,btc,1786262400000,63000.0,call,31.07,0.03033185,0.013,0.0635,64969.52,0.0
1786216815,btc,1793347200000,61000.0,put,38.38,0.04054833,0.04,0.041,65605.04,102.8
1786216815,btc,1787904000000,63000.0,put,31.22,0.01500342,0.0145,0.0155,65115.47,666.0
1786216815,btc,1813910400000,130000.0,call,42.41,0.01121597,0.0105,0.0115,67470.32,82.2
1786216815,btc,1813910400000,60000.0,put,43.64,0.10384326,0.1025,0.1055,67470.34,75.7
1786216815,btc,1798185600000,125000.0,put,44.59,0.89355517,0.8705,0.9305,66058.26,9.1
1786216815,btc,1786521600000,61000.0,call,33.78,0.0617008,0.028,0.094,64986.65,0.0
1786216815,btc,1806048000000,110000.0,put,40.88,0.65917389,0.6535,0.7085,66739.5,3.9
1786216815,btc,1806048000000,52000.0,call,45.19,0.26592898,0.2645,0.2685,66739.5,5.2
1786216815,btc,1790323200000,90000.0,put,38.92,0.37826956,0.3725,0.383,65329.44,586.2
1786216815,btc,1786348800000,66000.0,call,19.98,0.00071279,0.0006,0.0009,64974.02,244.1
1786216815,btc,1786262400000,60000.0,put,41.52,0.0,,0.0001,64969.52,23.1
1786216815,btc,1813910400000,50000.0,put,46.72,0.05453166,0.0535,0.0555,67470.32,285.1
1786216815,btc,1790323200000,320000.0,put,85.42,3.89825259,3.7325,4.075,65329.44,25.1
1786216815,btc,1806048000000,68000.0,call,40.94,0.12093697,0.12,0.122,66739.5,97.9
1786216815,btc,1798185600000,52000.0,put,45.33,0.02674781,0.026,0.027,66058.26,414.9
1786216815,btc,1787299200000,67000.0,put,26.62,0.03842342,0.036,0.0695,65050.65,10.2
1786216815,btc,1790323200000,94000.0,call,41.81,0.00047389,0.0004,0.0006,65329.44,169.0
1786216815,btc,1786435200000,64000.0,put,23.17,0.002349,0.0021,0.0026,64980.28,14.5
1786216815,btc,1786521600000,62000.0,call,30.22,0.04666414,0.0135,0.079,64986.68,0.0
1786216815,btc,1786521600000,58000.0,put,42.71,4.084e-05,,0.0001,64986.65,0.0
1786216815,btc,1786348800000,59000.0,call,44.57,0.09194756,0.059,0.1225,64974.02,0.0
1786216815,btc,1798185600000,96000.0,call,39.76,0.0081091,0.008,0.0085,66058.26,1311.6
1786216815,btc,1813910400000,170000.0,call,45.95,0.00381718,0.0033,0.0043,67470.34,24.0
1786216815,btc,1787904000000,83000.0,call,41.03,0.00017942,0.0001,0.0003,65115.47,533.8
1786216815,btc,1798185600000,68000.0,call,39.36,0.08392346,0.0835,0.0845,66058.26,675.9
1786216815,btc,1786694400000,63000.0,put,28.44,0.003506,0.0033,0.0036,64999.26,402.2
1786216815,btc,1786694400000,61000.0,put,33.06,0.00100315,0.0009,0.0011,64999.26,320.1
1786216815,btc,1786435200000,63500.0,put,24.71,0.00133956,0.0012,0.0015,64980.23,27.8
1786216815,btc,1813910400000,40000.0,call,51.9,0.43363348,0.432,0.4355,67470.34,17.0
1786216815,btc,1787904000000,74000.0,call,30.65,0.00106807,0.001,0.0012,65115.47,1897.8
1786216815,btc,1790323200000,94000.0,put,41.81,0.43933559,0.4335,0.4445,65329.42,1.9
1786216815,btc,1806048000000,100000.0,call,40.43,0.01922273,0.0185,0.02,66739.5,559.8
1786216815,btc,1806048000000,68000.0,put,40.94,0.13981498,0.1385,0.141,66739.5,75.7
1786216815,btc,1786435200000,71000.0,call,34.54,8.57e-06,,0.0001,64980.28,0.0
1786216815,btc,1813910400000,52000.0,put,45.9,0.06234995,0.061,0.0635,67470.34,17.7
1786216815,btc,1790323200000,78000.0,put,33.47,0.19810704,0.194,0.202,65329.44,629.3
1786216815,btc,1787299200000,75000.0,put,34.12,0.15323467,0.149,0.1575,65050.6,0.0
1786216815,btc,1787904000000,67000.0,call,28.92,0.01502391,0.0145,0.0155,65115.47,1277.3
1786216815,btc,1806048000000,125000.0,put,42.36,0.87839379,0.8545,0.9285,66739.5,0.1
1786216815,btc,1786348800000,65500.0,call,18.29,0.00175169,0.0016,0.002,64974.02,51.8
1786216815,btc,1806048000000,115000.0,call,41.24,0.00848246,0.008,0.009,66739.5,761.7
1786216815,btc,1806048000000,86000.0,call,39.88,0.04271413,0.042,0.0435,66739.5,125.1
1786216815,btc,1787904000000,46000.0,call,58.41,0.29374392,0.2915,0.296,65115.47,1.0
1786216815,btc,1813910400000,80000.0,put,41.33,0.2763983,0.2735,0.2785,67470.34,8.5
1786216815,btc,1798185600000,55000.0,put,43.52,0.03576954,0.035,0.036,66058.26,1058.8
1786216815,btc,1790323200000,98000.0,call,44.85,0.00038958,0.0003,0.0005,65329.42,344.1
1786216815,btc,1786435200000,57000.0,call,48.61,0.12281591,0.091,0.1525,64980.28,0.0
1786216815,btc,1786348800000,64000.0,call,20.59,0.01583921,0.013,0.02,64974.02,0.1
1786216815,btc,1813910400000,30000.0,put,60.35,0.01248916,0.012,0.0125,67470.32,308.0
1786216815,btc,1790323200000,100000.0,put,45.83,0.53102828,0.525,0.536,65329.42,431.5
1786216815,btc,1786262400000,57000.0,call,53.89,0.12266606,0.091,0.152,64969.52,0.0
1786216815,btc,1787904000000,64000.0,call,30.38,0.03719052,0.0365,0.038,65115.47,531.8
1786216815,btc,1787904000000,71000.0,call,28.88,0.00320514,0.003,0.0034,65115.5,1466.8
1786216815,btc,1790323200000,102000.0,call,47.68,0.00032431,0.0002,0.0006,65329.44,91.3
1786216815,btc,1806048000000,102000.0,call,40.55,0.01722013,0.0165,0.018,66739.5,105.8
1786216815,btc,1798185600000,78000.0,put,38.53,0.21747374,0.213,0.2195,66058.24,234.6
1786216815,btc,1787904000000,71000.0,put,28.87,0.0935755,0.09,0.0975,65115.47,11.5
1786216815,btc,1813910400000,76000.0,put,41.62,0.23508279,0.2325,0.2365,67470.32,9.2
1786216815,btc,1786348800000,72000.0,put,40.53,0.10813568,0.071,0.1475,64974.02,0.0
1786216815,btc,1790323200000,80000.0,call,34.0,0.00278993,0.0027,0.0029,65329.44,3218.8
1786216815,btc,1813910400000,78000.0,call,41.5,0.09942215,0.098,0.1005,67470.34,9.9
1786216815,btc,1787904000000,58000.0,call,37.33,0.11267788,0.11,0.116,65115.47,155.1
1786216815,btc,1813910400000,62000.0,call,43.3,0.19807422,0.1965,0.2,67470.32,94.3
1786216815,btc,1790323200000,92000.0,put,40.27,0.40878152,0.4025,0.413,65329.44,4.0
1786216815,btc,1806048000000,58000.0,call,42.9,0.20217891,0.2005,0.205,66739.5,5.2
1786216815,btc,1806048000000,94000.0,call,40.06,0.02678972,0.026,0.0275,66739.5,145.2
1786216815,btc,1787904000000,53000.0,put,46.25,0.00099987,0.0009,0.0011,65115.47,807.1
1786216815,btc,1806048000000,72000.0,call,40.53,0.09694321,0.0965,0.0975,66739.5,68.1
1786216815,btc,1813910400000,50000.0,call,46.72,0.31346771,0.3115,0.3155,67470.32,17.1
1786216815,btc,1786348800000,61000.0,put,37.34,3.29e-05,,0.0001,64974.02,15.2
1786216815,btc,1798185600000,55000.0,call,43.52,0.20317179,0.201,0.2055,66058.26,44.9
1786216815,btc,1790323200000,52000.0,call,45.57,0.20954669,0.207,0.2125,65329.42,75.0
1786216815,btc,1787904000000,69000.0,put,28.68,0.06685408,0.0635,0.0695,65115.47,49.4
1786216815,btc,1798185600000,240000.0,call,62.53,7.619e-05,,0.0003,66058.26,874.4
1786216815,btc,1786694400000,55000.0,call,55.3,0.1539823,0.151,0.157,64999.26,0.0
1786216815,btc,1786521600000,68000.0,call,25.85,0.00038676,0.0003,0.0005,64986.65,0.4
1786216815,btc,1806048000000,66000.0,put,41.29,0.12384471,0.1225,0.1245,66739.5,123.9
1786216815,btc,1786348800000,63000.0,put,28.45,0.00035085,0.0003,0.0004,64974.02,568.2
1786216815,btc,1798185600000,75000.0,call,38.55,0.04723577,0.047,0.0475,66058.24,1917.0
1786216815,btc,1786521600000,65000.0,call,24.02,0.00932058,0.0085,0.0095,64986.65,12.0
1786216815,btc,1806048000000,35000.0,put,57.54,0.01151787,0.0115,0.012,66739.5,574.6
1786216815,btc,1786262400000,68000.0,put,30.53,0.04664411,0.013,0.0845,64969.52,0.0
1786216815,btc,1813910400000,30000.0,call,60.35,0.56785079,0.5665,0.5695,67470.32,37.0
1786216815,btc,1786521600000,71000.0,put,32.93,0.09255797,0.055,0.1325,64986.65,0.0
1786216815,btc,1793347200000,73000.0,call,35.62,0.02860684,0.028,0.029,65605.04,29.8
1786216815,btc,1787904000000,61000.0,put,32.97,0.0080227,0.0075,0.0085,65115.47,838.7
1786216815,btc,1787299200000,61000.0,put,31.88,0.00401383,0.0038,0.0042,65050.65,424.0
1786216815,btc,1786521600000,59000.0,put,40.17,8.867e-05,,0.0001,64986.68,6.0
1786216815,btc,1790323200000,50000.0,put,48.2,0.00408178,0.0039,0.0041,65329.44,3735.7
1786216815,btc,1786348800000,57000.0,put,48.27,9e-08,,0.0001,64973.99,0.0
1786216815,btc,1786348800000,72000.0,call,40.53,2.9e-07,,0.0001,64974.02,0.0
1786216815,btc,1806048000000,64000.0,put,41.58,0.10875516,0.1075,0.1095,66739.5,133.1
1786216815,btc,1787904000000,61000.0,call,32.97,0.07122564,0.069,0.0745,65115.47,610.9
1786216815,btc,1806048000000,115000.0,put,41.24,0.73158497,0.7125,0.7365,66739.5,1.2
1786216815,btc,1806048000000,35000.0,call,57.54,0.48709536,0.4865,0.4885,66739.58,5.9
1786216815,btc,1786435200000,68000.0,call,25.97,0.00014239,0.0001,0.0002,64980.28,32.3
1786216815,btc,1813910400000,54000.0,put,45.48,0.0719602,0.07,0.0725,67470.34,20.2
1786216815,btc,1786694400000,63000.0,call,28.44,0.03426599,0.032,0.0375,64999.24,54.3
1786216815,btc,1786262400000,62000.0,call,32.97,0.04570722,0.013,0.078,64969.52,0.0
1786216815,btc,1790323200000,140000.0,put,69.72,1.14311133,1.0705,1.222,65329.44,1.4
1786216815,btc,1786521600000,70000.0,call,32.22,0.00010526,,0.0001,64986.65,1.5
1786216815,btc,1787299200000,59000.0,put,35.07,0.0018013,0.0016,0.002,65050.65,133.7
1786216815,btc,1787904000000,70000.0,call,28.68,0.00480706,0.0045,0.0049,65115.47,2290.8
1786216815,btc,1806048000000,108000.0,put,40.75,0.63044358,0.6145,0.6355,66739.5,0.1
1786216815,btc,1806048000000,180000.0,call,49.29,0.00112337,0.0009,0.0014,66739.5,641.6
1786216815,btc,1806048000000,84000.0,put,39.89,0.30668247,0.303,0.31,66739.58,55.1
1786216815,btc,1787904000000,76000.0,put,32.49,0.16774775,0.163,0.1995,65115.47,5.4
1786216815,btc,1793347200000,72000.0,put,35.76,0.13013549,0.1215,0.1835,65605.04,5.1
1786216815,btc,1793347200000,50000.0,put,46.93,0.0105078,0.01,0.011,65605.04,68.7
1786216815,btc,1790323200000,120000.0,call,58.94,0.00017901,0.0001,0.0003,65329.44,1138.6
1786216815,btc,1793347200000,78000.0,call,35.82,0.01497062,0.0145,0.0155,65605.04,180.2
