snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787350280,btc,1798185600000,56000.0,put,49.62,0.01306029,0.0125,0.014,79832.31,480.2
1787350280,btc,1790323200000,75000.0,put,40.66,0.02771828,0.0275,0.0285,78923.24,3206.9
1787350280,btc,1787644800000,78500.0,put,46.81,0.01696171,0.0165,0.0175,78688.65,0.3
1787350280,btc,1787385600000,77500.0,call,50.61,0.01642884,0.0155,0.017,78656.02,51.1
1787350280,btc,1787558400000,76000.0,call,45.16,0.03729323,0.036,0.0385,78679.26,213.8
1787350280,btc,1798185600000,140000.0,call,50.88,0.0045124,0.0042,0.0047,79824.23,1440.4
1787350280,btc,1793347200000,71000.0,call,41.96,0.13263001,0.1325,0.135,79186.66,278.5
1787350280,btc,1787472000000,74000.0,put,52.72,0.00039329,0.0003,0.0006,78649.6,12.2
1787350280,btc,1787644800000,75000.0,call,48.31,0.05029141,0.0475,0.054,78688.65,25.4
1787350280,btc,1787472000000,60000.0,put,95.9,3e-08,,0.0001,78658.21,14.6
1787350280,btc,1790323200000,90000.0,call,42.61,0.01151785,0.011,0.0125,78923.24,3837.4
1787350280,btc,1787385600000,85000.0,put,93.42,0.08077751,0.078,0.0845,78656.02,0.0
1787350280,btc,1790323200000,73000.0,call,41.3,0.09500388,0.0945,0.0965,78915.16,3.4
1787350280,btc,1798185600000,76000.0,put,42.52,0.07474176,0.074,0.076,79832.31,149.9
1787350280,btc,1798185600000,250000.0,call,70.6,0.0006283,0.0004,0.001,79832.31,1273.2
1787350280,btc,1813910400000,85000.0,call,43.0,0.13966511,0.1385,0.1415,81620.19,143.0
1787350280,btc,1813910400000,45000.0,put,50.94,0.01642542,0.0155,0.0175,81612.11,171.3
1787350280,btc,1813910400000,106000.0,call,43.07,0.06787916,0.0665,0.0695,81612.11,0.0
1787350280,btc,1806048000000,70000.0,call,43.78,0.201959,0.2005,0.204,80692.47,808.0
1787350280,btc,1787472000000,69500.0,call,66.23,0.1162359,0.1155,0.118,78658.21,49.8
1787350280,btc,1787558400000,76500.0,put,44.67,0.00452942,0.0043,0.005,78679.26,24.0
1787350280,btc,1787472000000,63000.0,put,95.9,1.26e-06,,0.0001,78658.21,6.6
1787350280,btc,1787644800000,79000.0,put,47.21,0.02035207,0.02,0.021,78688.65,2.7
1787350280,btc,1793347200000,40000.0,put,73.71,0.00136825,0.0012,0.0017,79186.66,71.8
1787350280,btc,1789113600000,95000.0,put,49.74,0.2087678,0.204,0.213,78793.83,0.0
1787350280,btc,1787904000000,88000.0,call,53.38,0.00180649,0.0017,0.0021,78686.37,693.7
1787350280,btc,1787558400000,75000.0,put,47.17,0.00190592,0.0018,0.0023,78679.26,307.5
1787350280,btc,1787644800000,81000.0,put,49.67,0.03764203,0.0365,0.0395,78688.65,0.0
1787350280,btc,1787904000000,55000.0,put,101.96,0.00014075,0.0001,0.0002,78686.37,1170.6
1787350280,btc,1789113600000,67000.0,put,47.49,0.00344314,0.0033,0.0039,78801.94,20.3
1787350280,btc,1813910400000,115000.0,put,43.47,0.45984101,0.4475,0.47,81620.19,0.0
1787350280,btc,1787558400000,71500.0,call,59.17,0.09153794,0.088,0.094,78679.26,4.2
1787350280,btc,1806048000000,45000.0,put,53.12,0.01039449,0.01,0.0115,80692.47,261.9
1787350280,btc,1793347200000,95000.0,put,42.1,0.21681122,0.2105,0.2215,79186.66,0.1
1787350280,btc,1798185600000,65000.0,put,45.1,0.02971744,0.029,0.031,79824.23,853.9
1787350280,btc,1787558400000,74000.0,call,50.04,0.06049915,0.0575,0.064,78679.26,10.6
1787350280,btc,1787644800000,79000.0,call,47.21,0.01622272,0.016,0.017,78688.65,26.1
1787350280,btc,1789113600000,90000.0,put,45.41,0.14818144,0.1435,0.152,78801.94,0.0
1787350280,btc,1787385600000,62500.0,put,121.78,0.0,,0.0001,78656.02,34.9
1787350280,btc,1789113600000,75000.0,put,40.92,0.01838184,0.018,0.019,78793.83,32.1
1787350280,btc,1788508800000,71000.0,call,45.93,0.10336367,0.1005,0.107,78765.63,931.5
1787350280,btc,1813910400000,130000.0,call,44.38,0.0319178,0.0305,0.0335,81612.11,705.6
1787350280,btc,1787904000000,63000.0,put,73.02,0.00032008,0.0002,0.0005,78686.37,962.8
1787350280,btc,1789113600000,64000.0,put,52.27,0.00212302,0.0019,0.0025,78801.94,19.1
1787350280,btc,1787904000000,110000.0,put,89.75,0.39825924,0.394,0.403,78686.37,0.2
1787350280,btc,1798185600000,40000.0,call,64.37,0.50234554,0.5,0.506,79832.31,250.9
1787350280,btc,1787472000000,74500.0,call,50.53,0.0531688,0.052,0.055,78649.6,23.5
1787350280,btc,1787472000000,71000.0,put,62.7,5.031e-05,,0.0003,78649.6,42.9
1787350280,btc,1798185600000,135000.0,put,49.44,0.69648486,0.687,0.708,79832.31,0.7
1787350280,btc,1806048000000,105000.0,call,42.65,0.04448742,0.044,0.045,80692.47,164.2
1787350280,btc,1806048000000,100000.0,put,42.54,0.2952403,0.286,0.303,80684.39,12.1
1787350280,btc,1787904000000,58000.0,put,90.28,0.00017665,0.0001,0.0003,78686.37,1253.3
1787350280,btc,1787904000000,81000.0,put,46.88,0.04263332,0.0415,0.044,78686.37,0.6
1787350280,btc,1788508800000,71000.0,put,45.93,0.00490838,0.0047,0.0055,78765.63,76.0
1787350280,btc,1787385600000,79000.0,put,54.6,0.00973199,0.0095,0.0105,78664.1,4.3
1787350280,btc,1787558400000,71500.0,put,59.17,0.00040189,0.0003,0.0006,78679.26,30.2
1787350280,btc,1813910400000,130000.0,put,44.38,0.62506072,0.6105,0.637,81612.11,1.4
1787350280,btc,1798185600000,20000.0,put,97.33,0.000695,0.0005,0.0011,79824.23,318.3
1787350280,btc,1793347200000,74000.0,call,41.07,0.10655689,0.1065,0.1085,79186.66,200.6
1787350280,btc,1789113600000,72000.0,put,42.23,0.0095311,0.0095,0.01,78793.83,60.5
1787350280,btc,1787904000000,46000.0,put,126.63,2.383e-05,,0.0001,78686.37,1450.0
1787350280,btc,1787472000000,65500.0,put,93.97,1.271e-05,,,78649.6,90.7
1787350280,btc,1813910400000,80000.0,call,43.19,0.16554462,0.1645,0.168,81620.19,103.1
1787350280,btc,1806048000000,140000.0,call,46.56,0.01254737,0.012,0.013,80692.47,789.1
1787350280,btc,1787558400000,87000.0,put,67.84,0.10666431,0.1035,0.1105,78679.26,0.0
1787350280,btc,1798185600000,62000.0,call,46.34,0.24586031,0.241,0.25,79832.31,247.1
1787350280,btc,1813910400000,82000.0,call,43.08,0.15464289,0.1535,0.157,81620.19,60.4
1787350280,btc,1793347200000,71000.0,put,41.96,0.02936673,0.029,0.03,79186.66,33.4
1787350280,btc,1787385600000,78000.0,put,50.76,0.00340056,0.0032,0.0038,78656.02,9.7
1787350280,btc,1813910400000,110000.0,call,43.23,0.05943383,0.0585,0.061,81612.11,265.5
1787350280,btc,1790323200000,30000.0,call,120.54,0.62014692,0.6185,0.622,78923.24,134.0
1787350280,btc,1813910400000,85000.0,put,43.0,0.18133548,0.1795,0.185,81620.19,6.8
1787350280,btc,1806048000000,108000.0,call,43.05,0.03961445,0.0385,0.041,80684.39,65.6
1787350280,btc,1813910400000,104000.0,call,43.0,0.0725851,0.0715,0.0745,81620.19,0.0
1787350280,btc,1790323200000,170000.0,call,85.18,0.00018311,,0.0002,78915.16,357.5
1787350280,btc,1798185600000,60000.0,call,47.56,0.2674291,0.2625,0.272,79832.31,797.9
1787350280,btc,1790323200000,190000.0,put,96.62,1.40793592,1.3975,1.417,78915.16,0.0
1787350280,btc,1787644800000,77500.0,call,46.37,0.02623109,0.0255,0.0275,78688.65,292.8
1787350280,btc,1787904000000,73000.0,call,49.36,0.07608461,0.0735,0.08,78686.37,2060.4
1787350280,btc,1787644800000,86000.0,call,59.25,0.00154976,0.0014,0.0018,78680.57,3.2
1787350280,btc,1787472000000,78000.0,put,42.4,0.0069002,0.0065,0.0075,78649.6,25.2
1787350280,btc,1806048000000,55000.0,put,47.85,0.02322212,0.0225,0.0245,80692.47,1245.5
1787350280,btc,1787385600000,72000.0,put,82.68,5.05e-06,,0.0001,78656.02,99.4
1787350280,btc,1813910400000,150000.0,call,45.94,0.01870852,0.0175,0.02,81620.19,105.2
1787350280,btc,1790323200000,58000.0,call,57.56,0.26749796,0.265,0.271,78923.24,460.6
1787350280,btc,1787558400000,70500.0,put,63.51,0.00029479,0.0002,0.0005,78679.26,18.3
1787350280,btc,1793347200000,54000.0,call,54.6,0.3224452,0.319,0.3265,79186.66,0.1
1787350280,btc,1787904000000,59000.0,put,85.68,0.00017653,0.0001,0.0003,78686.37,1135.1
1787350280,btc,1787644800000,79500.0,call,47.63,0.01370646,0.0135,0.0145,78688.65,3.8
1787350280,btc,1793347200000,82000.0,put,40.45,0.09076449,0.089,0.0915,79186.66,1.1
1787350280,btc,1806048000000,106000.0,put,42.9,0.35696821,0.3475,0.3655,80692.47,0.1
1787350280,btc,1787904000000,105000.0,call,80.05,0.00012106,,0.0002,78686.37,336.3
1787350280,btc,1790323200000,300000.0,put,139.33,2.80189157,2.782,2.818,78923.24,0.0
1787350280,btc,1787904000000,48000.0,call,122.21,0.38993454,0.388,0.392,78686.37,37.8
1787350280,btc,1787644800000,77000.0,call,46.42,0.03038124,0.0295,0.032,78688.65,22.9
1787350280,btc,1798185600000,210000.0,put,64.76,1.631992,1.616,1.651,79824.23,0.0
1787350280,btc,1793347200000,54000.0,put,54.6,0.00447032,0.0043,0.0049,79186.66,188.1
1787350280,btc,1789113600000,88000.0,put,44.27,0.12513376,0.1205,0.129,78793.83,0.0
1787350280,btc,1790323200000,35000.0,put,104.53,0.00038234,0.0003,0.0005,78915.16,887.4
1787350280,btc,1787385600000,59000.0,call,121.78,0.2498611,0.2475,0.2525,78656.02,0.0
1787350280,btc,1790323200000,64000.0,put,48.78,0.00495471,0.0047,0.0055,78923.24,875.7
1787350280,btc,1790323200000,135000.0,put,66.93,0.7111363,0.706,0.7175,78913.3,11.5
1787350280,btc,1787644800000,74500.0,call,49.12,0.05598284,0.053,0.0595,78688.65,1.0
1787350280,btc,1787644800000,74500.0,put,49.12,0.00287141,0.0028,0.0032,78688.65,8.9
1787350280,btc,1787904000000,56000.0,put,99.68,0.00017685,0.0001,0.001,78686.37,1300.2
1787350280,btc,1798185600000,80000.0,call,42.16,0.0973291,0.0965,0.099,79832.31,8684.0
1787350280,btc,1790323200000,81000.0,put,40.35,0.0643852,0.0635,0.066,78923.24,1.5
1787350280,btc,1798185600000,105000.0,put,43.41,0.33629788,0.3285,0.3445,79832.31,109.4
1787350280,btc,1790323200000,73000.0,put,41.3,0.0200817,0.0195,0.021,78923.24,136.9
1787350280,btc,1798185600000,200000.0,put,63.19,1.50689491,1.4925,1.525,79824.23,0.0
1787350280,btc,1793347200000,64000.0,put,45.54,0.01291257,0.0125,0.0135,79186.66,635.2
1787350280,btc,1793347200000,75000.0,call,40.86,0.09865421,0.0985,0.1005,79186.66,1056.9
1787350280,btc,1806048000000,60000.0,call,46.13,0.2906603,0.2845,0.2965,80692.47,717.0
1787350280,btc,1798185600000,170000.0,put,57.45,1.13190056,1.118,1.1465,79832.31,0.1
1787350280,btc,1787472000000,73000.0,put,56.53,0.00020775,0.0001,0.0005,78649.6,22.8
1787350280,btc,1787904000000,63000.0,call,73.02,0.19955643,0.197,0.202,78686.37,949.6
1787350280,btc,1787385600000,73000.0,put,82.68,2.88e-05,,0.0001,78664.1,92.7
1787350280,btc,1793347200000,85000.0,call,40.55,0.04205127,0.0415,0.043,79186.66,1626.3
1787350280,btc,1793347200000,66000.0,put,44.27,0.01631145,0.016,0.017,79186.66,124.6
1787350280,btc,1798185600000,72000.0,call,43.17,0.15251856,0.1515,0.154,79832.31,1272.1
1787350280,btc,1790323200000,78000.0,call,40.15,0.05486006,0.0545,0.056,78923.24,5683.0
1787350280,btc,1798185600000,40000.0,put,64.37,0.0034781,0.0031,0.004,79832.31,4496.0
1787350280,btc,1787558400000,73500.0,call,51.61,0.06660953,0.063,0.07,78679.26,1.1
1787350280,btc,1798185600000,135000.0,call,49.44,0.00516247,0.0047,0.0055,79832.31,1298.1
1787350280,btc,1787472000000,76500.0,put,43.08,0.00207385,0.0019,0.0024,78658.21,58.0
1787350280,btc,1787904000000,66000.0,put,62.91,0.00048386,0.0004,0.0008,78686.37,557.9
1787350280,btc,1787472000000,65000.0,call,94.96,0.17345325,0.1705,0.1765,78658.21,0.0
1787350280,btc,1798185600000,104000.0,put,43.28,0.32504269,0.318,0.331,79832.31,0.1
1787350280,btc,1793347200000,76000.0,call,40.66,0.09111717,0.091,0.093,79186.66,199.5
1787350280,btc,1787385600000,73500.0,call,82.68,0.06556791,0.064,0.067,78656.02,8.2
1787350280,btc,1787472000000,83000.0,call,58.99,0.00117457,0.0011,0.0014,78649.6,32.1
1787350280,btc,1787472000000,78000.0,call,42.4,0.01503338,0.0145,0.016,78649.6,101.9
1787350280,btc,1787472000000,71000.0,call,62.7,0.09719718,0.0965,0.099,78649.6,79.7
1787350280,btc,1813910400000,68000.0,put,44.45,0.07913612,0.078,0.0805,81620.19,11.4
1787350280,btc,1798185600000,85000.0,put,41.91,0.13666836,0.1355,0.1385,79832.31,554.5
1787350280,btc,1787385600000,66500.0,call,119.32,0.15450456,0.1535,0.1555,78656.02,5.2
1787350280,btc,1798185600000,84000.0,put,41.94,0.12871984,0.1275,0.1305,79832.31,47.1
1787350280,btc,1787385600000,60000.0,put,121.78,0.0,,0.0001,78664.1,10.8
1787350280,btc,1793347200000,70000.0,call,42.33,0.14203582,0.142,0.144,79186.66,703.3
1787350280,btc,1793347200000,86000.0,call,40.61,0.03835691,0.038,0.0395,79186.66,231.8
1787350280,btc,1787472000000,64500.0,call,95.67,0.17980844,0.1775,0.1825,78658.21,2.0
1787350280,btc,1787385600000,58000.0,put,121.78,0.0,,0.0001,78664.1,0.5
1787350280,btc,1790323200000,84000.0,put,40.84,0.09010766,0.089,0.0915,78923.24,34.7
1787350280,btc,1787472000000,62000.0,put,95.9,4e-07,,0.0001,78658.21,11.1
1787350280,btc,1806048000000,180000.0,put,53.05,1.23674283,1.2175,1.2515,80692.47,0.1
1787350280,btc,1813910400000,72000.0,call,43.92,0.21621658,0.215,0.219,81612.11,89.5
1787350280,btc,1788508800000,69000.0,put,48.67,0.00307963,0.003,0.0034,78765.63,122.8
1787350280,btc,1787644800000,84000.0,call,54.99,0.00288773,0.0027,0.0032,78688.65,4.4
1787350280,btc,1787472000000,62000.0,call,95.9,0.21159344,0.209,0.214,78658.21,0.0
1787350280,btc,1787472000000,75000.0,put,48.06,0.00069902,0.0006,0.0009,78649.6,42.1
1787350280,btc,1787644800000,72000.0,put,55.65,0.00106303,0.001,0.0013,78688.65,16.5
1787350280,btc,1787644800000,80000.0,put,48.24,0.02833393,0.0275,0.03,78688.65,0.0
1787350280,btc,1813910400000,110000.0,put,43.23,0.40747783,0.3955,0.417,81620.19,0.3
1787350280,btc,1790323200000,150000.0,call,73.93,0.00021432,0.0001,0.0004,78915.16,735.6
1787350280,btc,1787472000000,57000.0,call,95.9,0.27517425,0.273,0.278,78649.6,0.0
1787350280,btc,1790323200000,165000.0,put,79.8,1.09105893,1.0825,1.1005,78923.24,0.0
1787350280,btc,1787558400000,68500.0,put,70.27,0.00013452,0.0001,0.0004,78679.26,5.3
1787350280,btc,1790323200000,60000.0,call,54.46,0.24274621,0.24,0.246,78923.24,839.0
1787350280,btc,1790323200000,110000.0,put,54.04,0.39560436,0.39,0.4005,78923.24,113.8
1787350280,btc,1787472000000,81000.0,put,50.4,0.03295568,0.029,0.036,78658.21,0.0
1787350280,btc,1787904000000,66000.0,call,62.91,0.16158861,0.159,0.165,78686.37,1275.5
1787350280,btc,1798185600000,130000.0,call,48.13,0.00609033,0.0055,0.0065,79832.31,1573.7
1787350280,btc,1790323200000,240000.0,call,118.87,0.00020232,,0.0002,78923.24,212.1
1787350280,btc,1806048000000,92000.0,call,42.31,0.07929341,0.0785,0.081,80692.47,275.2
1787350280,btc,1793347200000,87000.0,call,40.71,0.03500495,0.0345,0.036,79186.66,13.8
1787350280,btc,1813910400000,58000.0,put,46.43,0.04252477,0.0415,0.044,81612.11,66.7
1787350280,btc,1789113600000,68000.0,put,46.21,0.00416403,0.004,0.0046,78793.83,507.2
1787350280,btc,1806048000000,96000.0,put,42.39,0.25637997,0.2475,0.264,80692.47,1.6
1787350280,btc,1788508800000,73000.0,call,43.58,0.08101218,0.078,0.085,78765.63,583.2
1787350280,btc,1793347200000,88000.0,call,40.81,0.03190159,0.0315,0.033,79186.66,79.4
1787350280,btc,1787904000000,64000.0,put,70.42,0.00039669,0.0003,0.0006,78686.37,1117.8
1787350280,btc,1787558400000,82000.0,put,51.62,0.04597839,0.0425,0.0495,78679.26,0.0
1787350280,btc,1787472000000,65500.0,call,93.97,0.1670989,0.1665,0.1685,78658.21,6.2
1787350280,btc,1793347200000,62000.0,call,47.08,0.22727657,0.2235,0.2315,79186.66,13.5
1787350280,btc,1787558400000,64000.0,put,74.75,4.77e-06,,,78679.26,1.8
1787350280,btc,1790323200000,115000.0,put,56.97,0.45848886,0.452,0.4635,78923.24,94.2
1787350280,btc,1813910400000,74000.0,call,43.69,0.2024925,0.2015,0.2055,81620.19,18.8
1787350280,btc,1813910400000,68000.0,call,44.45,0.24579983,0.2445,0.2485,81620.19,11.2
1787350280,btc,1790323200000,75000.0,call,40.66,0.07729586,0.0765,0.079,78923.24,3817.1
1787350280,btc,1787904000000,83000.0,put,48.39,0.06241836,0.059,0.0655,78686.37,0.1
1787350280,btc,1788508800000,76000.0,put,42.1,0.0171617,0.0165,0.018,78765.63,55.3
1787350280,btc,1806048000000,65000.0,put,44.78,0.0495759,0.049,0.051,80692.47,668.4
1787350280,btc,1793347200000,57000.0,call,51.72,0.2862398,0.283,0.29,79186.66,0.1
1787350280,btc,1787644800000,74000.0,put,50.08,0.00229241,0.0022,0.0026,78680.57,75.1
1787350280,btc,1787385600000,82000.0,put,77.18,0.04315995,0.0395,0.047,78656.02,0.0
1787350280,btc,1798185600000,210000.0,call,64.76,0.00104606,0.0007,0.0015,79832.31,163.0
1787350280,btc,1798185600000,92000.0,call,42.07,0.04624246,0.0455,0.0475,79832.31,311.5
1787350280,btc,1787385600000,80000.0,call,61.84,0.00241869,0.0023,0.0028,78656.02,215.2
1787350280,btc,1790323200000,240000.0,put,118.87,2.04155406,2.0265,2.0535,78923.24,0.0
1787350280,btc,1787472000000,70000.0,put,63.4,1.667e-05,,0.0003,78658.21,76.1
1787350280,btc,1787385600000,62500.0,call,121.78,0.20536133,0.203,0.208,78664.1,0.1
1787350280,btc,1788508800000,78000.0,call,42.09,0.03703297,0.0365,0.038,78765.63,1120.4
1787350280,btc,1806048000000,90000.0,call,42.3,0.08661413,0.0855,0.0885,80692.47,477.7
1787350280,btc,1787558400000,71000.0,put,60.99,0.00033055,0.0002,0.0006,78679.26,60.0
1787350280,btc,1790323200000,79000.0,put,40.15,0.04974009,0.0495,0.0505,78923.24,6.1
1787350280,btc,1790323200000,95000.0,put,45.02,0.21016389,0.2045,0.215,78923.24,147.7
1787350280,btc,1798185600000,86000.0,call,41.91,0.06744306,0.067,0.0685,79832.31,313.7
1787350280,btc,1787558400000,76500.0,call,44.67,0.03210854,0.031,0.0335,78679.26,53.9
1787350280,btc,1813910400000,90000.0,put,42.86,0.22039476,0.2185,0.2245,81620.19,0.5
1787350280,btc,1793347200000,68000.0,put,43.2,0.02064957,0.02,0.0215,79186.66,36.8
1787350280,btc,1806048000000,160000.0,put,49.42,0.99079721,0.9745,1.004,80684.39,0.1
1787350280,btc,1787644800000,77000.0,put,46.42,0.0090446,0.0085,0.0095,78688.65,47.9
1787350280,btc,1787558400000,72500.0,call,55.46,0.07902261,0.0755,0.0815,78679.26,2.7
1787350280,btc,1798185600000,74000.0,call,42.82,0.13699239,0.136,0.1385,79824.23,145.5
1787350280,btc,1790323200000,58000.0,put,57.56,0.0024913,0.0023,0.0029,78923.24,1395.2
1787350280,btc,1798185600000,54000.0,call,51.07,0.33447187,0.3295,0.3385,79824.23,33.1
1787350280,btc,1798185600000,200000.0,call,63.19,0.00123211,0.0009,0.0017,79824.23,969.3
1787350280,btc,1787644800000,68000.0,call,64.43,0.13591274,0.133,0.139,78680.57,0.0
1787350280,btc,1790323200000,320000.0,call,144.86,0.00019685,,0.0001,78923.24,293.6
1787350280,btc,1813910400000,72000.0,put,43.92,0.09857266,0.097,0.1,81620.19,6.3
1787350280,btc,1789113600000,86000.0,put,43.18,0.10304841,0.0985,0.1075,78793.83,0.0
1787350280,btc,1787558400000,77500.0,put,44.02,0.00795062,0.0075,0.0085,78679.26,34.5
1787350280,btc,1798185600000,45000.0,call,59.28,0.44155769,0.4375,0.4445,79832.31,54.3
1787350280,btc,1813910400000,70000.0,call,44.17,0.23065593,0.2295,0.2335,81612.11,194.3
1787350280,btc,1789113600000,64000.0,call,52.27,0.18986111,0.187,0.193,78793.83,0.0
1787350280,btc,1798185600000,68000.0,put,44.14,0.03885414,0.038,0.04,79832.31,478.7
1787350280,btc,1787558400000,69500.0,call,66.99,0.11675901,0.114,0.119,78679.26,0.0
1787350280,btc,1806048000000,98000.0,put,42.46,0.27556656,0.2665,0.2835,80692.47,0.2
1787350280,btc,1798185600000,115000.0,put,45.01,0.45270915,0.445,0.4615,79832.31,5.0
1787350280,btc,1787904000000,100000.0,put,71.8,0.27125473,0.2665,0.275,78686.37,0.5
1787350280,btc,1813910400000,78000.0,put,43.33,0.13304418,0.132,0.1345,81612.11,0.4
