snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786824541,btc,1787904000000,92000.0,put,58.29,0.45754992,0.4085,0.5105,63120.09,1.2
1786824541,btc,1786867200000,70000.0,put,43.07,0.1107005,0.0735,0.1505,63023.53,0.0
1786824541,btc,1813910400000,55000.0,put,44.26,0.08269688,0.0815,0.084,65452.44,34.2
1786824541,btc,1806048000000,102000.0,put,40.48,0.58916006,0.5295,0.663,64723.25,0.1
1786824541,btc,1787904000000,75000.0,put,37.11,0.18835811,0.1835,0.1935,63120.09,44.2
1786824541,btc,1788508800000,64000.0,call,29.58,0.02137671,0.021,0.022,63170.19,180.7
1786824541,btc,1806048000000,96000.0,call,40.07,0.01871265,0.018,0.0195,64723.25,133.0
1786824541,btc,1790323200000,98000.0,put,50.06,0.54759459,0.4955,0.605,63335.8,0.1
1786824541,btc,1793347200000,60000.0,call,38.17,0.09925851,0.0965,0.102,63601.69,12.6
1786824541,btc,1790323200000,40000.0,call,67.24,0.36975231,0.3675,0.372,63335.8,34.4
1786824541,btc,1787904000000,77000.0,call,41.98,0.00014273,,0.0002,63120.09,219.5
1786824541,btc,1813910400000,100000.0,put,40.89,0.55845228,0.495,0.64,65452.44,0.1
1786824541,btc,1790323200000,155000.0,call,75.11,1.666e-05,,0.0002,63335.78,363.1
1786824541,btc,1793347200000,76000.0,put,35.39,0.20682881,0.1625,0.261,63601.55,0.0
1786824541,btc,1793347200000,45000.0,call,51.92,0.29873654,0.2705,0.331,63601.69,0.0
1786824541,btc,1793347200000,66000.0,call,36.01,0.04931767,0.0485,0.05,63601.69,152.0
1786824541,btc,1787040000000,67000.0,put,27.77,0.06278419,0.027,0.1005,63043.84,0.0
1786824541,btc,1787126400000,68000.0,put,30.37,0.07853996,0.0425,0.1175,63051.49,0.0
1786824541,btc,1787904000000,82000.0,put,48.84,0.29917013,0.255,0.3465,63120.09,1.5
1786824541,btc,1787040000000,58000.0,call,41.29,0.08008135,0.047,0.112,63043.84,0.0
1786824541,btc,1790323200000,68000.0,put,32.69,0.09107967,0.0865,0.096,63335.8,616.3
1786824541,btc,1798185600000,70000.0,put,38.26,0.14920752,0.1435,0.1555,64043.81,1010.8
1786824541,btc,1793347200000,58000.0,call,39.28,0.12091257,0.086,0.1615,63601.69,0.0
1786824541,btc,1793347200000,90000.0,call,38.6,0.00187706,0.0016,0.0021,63601.69,61.4
1786824541,btc,1798185600000,125000.0,call,46.29,0.00102669,0.0008,0.0012,64043.81,595.4
1786824541,btc,1806048000000,95000.0,call,39.96,0.01975993,0.019,0.0205,64723.11,343.0
1786824541,btc,1813910400000,40000.0,put,50.93,0.0277828,0.027,0.0285,65452.44,515.3
1786824541,btc,1793347200000,56000.0,call,40.54,0.14458643,0.11,0.185,63601.69,0.0
1786824541,btc,1798185600000,70000.0,call,38.26,0.05620452,0.0555,0.0565,64043.81,1860.9
1786824541,btc,1786953600000,61500.0,call,24.8,0.02473904,0.013,0.0575,63033.89,0.0
1786824541,btc,1798185600000,30000.0,put,68.75,0.00360429,0.0034,0.0039,64043.79,2127.1
1786824541,btc,1790323200000,140000.0,call,69.71,2.791e-05,,0.0001,63335.8,1184.3
1786824541,btc,1787299200000,65000.0,put,23.59,0.032931,0.03,0.037,63065.67,106.4
1786824541,btc,1813910400000,95000.0,put,40.78,0.48997195,0.427,0.5705,65452.44,20.1
1786824541,btc,1787126400000,59000.0,call,34.48,0.06455595,0.031,0.0975,63051.49,0.0
1786824541,btc,1798185600000,100000.0,call,40.93,0.00420611,0.004,0.0043,64043.79,3649.2
1786824541,btc,1793347200000,70000.0,put,35.35,0.1291824,0.1195,0.182,63601.55,12.8
1786824541,btc,1813910400000,82000.0,put,40.83,0.32406204,0.314,0.3345,65452.44,0.2
1786824541,btc,1790323200000,180000.0,put,75.32,1.84199736,1.746,1.945,63335.8,7.3
1786824541,btc,1787299200000,66000.0,put,24.14,0.0473562,0.0145,0.087,63065.44,14.8
1786824541,btc,1806048000000,62000.0,put,41.36,0.10562481,0.1045,0.1065,64723.25,244.2
1786824541,btc,1790323200000,102000.0,put,53.79,0.61073821,0.556,0.671,63335.8,0.4
1786824541,btc,1793347200000,68000.0,call,35.62,0.03780429,0.037,0.0385,63601.69,47.2
1786824541,btc,1788508800000,70000.0,put,28.94,0.11001963,0.0725,0.155,63170.19,0.1
1786824541,btc,1788508800000,75000.0,call,32.95,0.00034698,0.0003,0.0004,63170.19,19.0
1786824541,btc,1787904000000,59000.0,call,33.57,0.06950061,0.066,0.0735,63120.09,214.3
1786824541,btc,1787126400000,61000.0,put,26.94,0.00129778,0.0011,0.0015,63051.49,0.7
1786824541,btc,1787126400000,69000.0,put,33.27,0.09437464,0.057,0.1335,63051.49,0.0
1786824541,btc,1798185600000,105000.0,call,41.76,0.0029167,0.0026,0.0032,64043.81,829.0
1786824541,btc,1786953600000,63000.0,call,16.68,0.00452959,0.0042,0.0049,63033.89,28.7
1786824541,btc,1798185600000,52000.0,call,44.13,0.21727671,0.181,0.2595,64043.81,0.1
1786824541,btc,1798185600000,58000.0,put,41.08,0.05371937,0.053,0.0545,64043.81,2135.2
1786824541,btc,1787299200000,63000.0,put,24.05,0.01125513,0.011,0.012,63065.67,350.9
1786824541,btc,1787126400000,60000.0,call,30.97,0.04902359,0.016,0.082,63051.49,0.0
1786824541,btc,1790323200000,145000.0,put,69.92,1.28940195,1.212,1.3725,63335.78,0.2
1786824541,btc,1786953600000,64000.0,put,16.83,0.01571523,0.004,0.052,63033.89,0.8
1786824541,btc,1787904000000,105000.0,put,63.37,0.66349938,0.6075,0.7235,63120.09,1.0
1786824541,btc,1793347200000,55000.0,call,41.4,0.15729972,0.1225,0.197,63601.69,0.0
1786824541,btc,1798185600000,94000.0,put,39.63,0.47420634,0.421,0.5365,64043.81,5.3
1786824541,btc,1788508800000,68000.0,put,28.6,0.08102569,0.046,0.1265,63170.19,0.0
1786824541,btc,1798185600000,220000.0,call,61.32,6.984e-05,,0.0002,64043.79,252.8
1786824541,btc,1806048000000,80000.0,call,39.49,0.04969613,0.0495,0.0505,64723.25,933.4
1786824541,btc,1790323200000,175000.0,put,75.32,1.76305395,1.6685,1.8625,63335.8,0.2
1786824541,btc,1786867200000,67000.0,call,31.12,0.0,,0.0001,63023.53,48.8
1786824541,btc,1813910400000,66000.0,call,42.02,0.15087765,0.1495,0.1525,65452.54,27.7
1786824541,btc,1798185600000,56000.0,put,41.89,0.04391164,0.0435,0.0445,64043.81,465.9
1786824541,btc,1787904000000,75000.0,call,37.11,0.00014443,0.0001,0.0002,63120.09,2738.4
1786824541,btc,1790323200000,75000.0,put,33.55,0.18762322,0.183,0.193,63335.8,2967.2
1786824541,btc,1813910400000,66000.0,put,42.02,0.15924496,0.1575,0.161,65452.54,33.0
1786824541,btc,1798185600000,94000.0,call,39.63,0.00645946,0.006,0.0065,64043.81,118.1
1786824541,btc,1786867200000,65500.0,put,25.6,0.03929837,0.013,0.0765,63023.53,0.0
1786824541,btc,1798185600000,140000.0,call,49.66,0.00059201,0.0005,0.0008,64043.79,1477.6
1786824541,btc,1786953600000,63500.0,put,16.29,0.00887316,0.008,0.0095,63033.89,2.1
1786824541,btc,1793347200000,71000.0,call,35.28,0.02476103,0.024,0.025,63601.69,262.9
1786824541,btc,1787904000000,72000.0,call,32.81,0.00034668,0.0003,0.0004,63120.09,2944.4
1786824541,btc,1790323200000,90000.0,call,43.62,0.00044514,0.0004,0.0005,63335.8,3018.5
1786824541,btc,1790323200000,56000.0,call,40.01,0.12785563,0.127,0.1645,63335.8,13.4
1786824541,btc,1798185600000,76000.0,put,37.97,0.21907833,0.213,0.2265,64043.81,142.1
1786824541,btc,1798185600000,250000.0,call,64.88,4.475e-05,,0.0002,64043.81,1120.9
1786824541,btc,1813910400000,85000.0,call,40.76,0.06172892,0.0605,0.0625,65452.54,7.8
1786824541,btc,1787126400000,63000.0,call,22.6,0.00922859,0.0085,0.0095,63051.49,0.0
1786824541,btc,1813910400000,45000.0,put,48.02,0.04056574,0.0395,0.0415,65452.44,157.4
1786824541,btc,1790323200000,62000.0,call,34.93,0.05720579,0.0565,0.058,63335.78,692.0
1786824541,btc,1806048000000,70000.0,call,40.22,0.09308146,0.0925,0.0935,64723.25,802.2
1786824541,btc,1786867200000,58000.0,call,45.66,0.0797053,0.047,0.111,63023.38,0.0
1786824541,btc,1793347200000,55000.0,put,41.4,0.02205852,0.0215,0.0225,63601.69,84.7
1786824541,btc,1813910400000,160000.0,put,45.44,1.44845951,1.363,1.548,65452.54,0.0
1786824541,btc,1790323200000,70000.0,call,32.8,0.01119367,0.011,0.0115,63335.8,10991.3
1786824541,btc,1793347200000,40000.0,put,59.16,0.00365679,0.0034,0.0039,63601.69,64.9
1786824541,btc,1787126400000,60500.0,put,28.78,0.00087114,0.0007,0.001,63051.49,0.6
1786824541,btc,1787904000000,88000.0,call,52.74,9.76e-06,,0.0001,63120.09,183.7
1786824541,btc,1790323200000,260000.0,put,78.83,3.10510522,2.966,3.2535,63335.8,0.0
1786824541,btc,1786953600000,64500.0,call,18.9,0.00013465,0.0001,0.0002,63034.02,29.6
1786824541,btc,1787904000000,55000.0,put,41.65,0.00106079,0.001,0.0012,63120.09,1173.2
1786824541,btc,1787904000000,77000.0,put,41.98,0.22004211,0.179,0.265,63120.09,3.4
1786824541,btc,1786953600000,67000.0,put,30.39,0.06292728,0.0275,0.101,63033.89,0.0
1786824541,btc,1787126400000,62000.0,put,24.14,0.00327917,0.003,0.0036,63051.49,0.0
1786824541,btc,1786867200000,59000.0,put,43.95,8e-08,,0.0001,63023.53,5.2
1786824541,btc,1806048000000,85000.0,call,39.61,0.03655378,0.036,0.037,64723.25,94.1
1786824541,btc,1786953600000,56000.0,put,54.34,2.8e-06,,0.0001,63033.89,4.0
1786824541,btc,1806048000000,45000.0,put,48.17,0.02753323,0.0265,0.0285,64723.25,233.2
1786824541,btc,1793347200000,95000.0,put,40.4,0.4948204,0.4435,0.5525,63601.69,0.1
1786824541,btc,1798185600000,110000.0,put,42.82,0.71971241,0.7095,0.731,64043.79,54.2
1786824541,btc,1787299200000,64000.0,call,23.03,0.005447,0.005,0.006,63065.44,360.4
1786824541,btc,1787904000000,67000.0,put,26.43,0.06418377,0.06,0.0685,63120.09,60.8
1786824541,btc,1787040000000,65000.0,call,21.07,0.00028278,0.0002,0.0004,63043.84,124.6
1786824541,btc,1787126400000,63500.0,call,21.63,0.00538579,0.005,0.006,63051.49,0.3
1786824541,btc,1806048000000,52000.0,put,44.37,0.04931921,0.0485,0.05,64723.25,119.8
1786824541,btc,1787126400000,64000.0,put,21.44,0.01800458,0.0003,0.0555,63051.49,0.0
1786824541,btc,1786953600000,61000.0,put,29.24,0.00029534,0.0002,0.0004,63034.02,143.6
1786824541,btc,1798185600000,65000.0,put,39.13,0.10182244,0.1015,0.1025,64043.79,846.6
1786824541,btc,1786953600000,71000.0,call,47.65,3.5e-07,,0.0001,63033.89,15.0
1786824541,btc,1793347200000,61000.0,put,37.68,0.04839744,0.0475,0.049,63601.69,181.2
1786824541,btc,1813910400000,130000.0,call,42.86,0.00943331,0.009,0.01,65452.44,92.8
1786824541,btc,1787904000000,63000.0,put,28.49,0.02006721,0.0195,0.0205,63120.09,760.6
1786824541,btc,1787126400000,60500.0,call,28.78,0.04133593,0.0095,0.074,63051.49,0.0
1786824541,btc,1787904000000,110000.0,put,65.75,0.74271348,0.684,0.8055,63120.09,0.2
1786824541,btc,1798185600000,40000.0,call,55.47,0.38469334,0.382,0.388,64043.81,250.9
1786824541,btc,1813910400000,60000.0,put,43.05,0.11340819,0.112,0.1145,65452.54,150.0
1786824541,btc,1798185600000,135000.0,put,48.14,1.10858089,1.037,1.1885,64043.81,0.6
1786824541,btc,1798185600000,125000.0,put,46.29,0.95281776,0.886,1.028,64043.81,9.1
1786824541,btc,1806048000000,105000.0,call,40.75,0.01121942,0.0105,0.012,64723.25,187.4
1786824541,btc,1787040000000,63000.0,call,21.01,0.00727902,0.0065,0.008,63043.84,43.5
1786824541,btc,1786953600000,65500.0,call,20.51,6.64e-06,,0.0001,63033.89,45.3
1786824541,btc,1806048000000,100000.0,put,40.26,0.55975836,0.5,0.6325,64723.11,12.1
1786824541,btc,1787904000000,58000.0,put,35.25,0.00286354,0.0027,0.0031,63120.09,1518.8
1786824541,btc,1787904000000,81000.0,put,47.02,0.28333054,0.24,0.3305,63120.09,0.1
1786824541,btc,1787299200000,63000.0,call,24.05,0.01228708,0.012,0.013,63065.67,221.2
1786824541,btc,1806048000000,110000.0,put,41.15,0.70809406,0.6455,0.783,64723.25,4.1
1786824541,btc,1787126400000,57000.0,put,43.28,0.00011528,,0.0002,63051.49,0.0
1786824541,btc,1813910400000,130000.0,put,42.86,0.99561134,0.923,1.084,65452.44,1.3
1786824541,btc,1787040000000,70000.0,call,41.65,1.202e-05,,0.0001,63043.84,0.0
1786824541,btc,1798185600000,20000.0,put,86.49,0.00122345,0.001,0.0015,64043.79,119.9
1786824541,btc,1806048000000,52000.0,call,44.37,0.245897,0.2435,0.2515,64723.25,5.2
1786824541,btc,1790323200000,90000.0,put,43.62,0.4214431,0.415,0.428,63335.8,586.2
1786824541,btc,1787299200000,70000.0,put,33.99,0.11005207,0.072,0.1505,63065.44,0.1
1786824541,btc,1793347200000,74000.0,call,35.25,0.01596122,0.0155,0.0165,63601.69,170.0
1786824541,btc,1813910400000,50000.0,put,45.86,0.05857278,0.0575,0.0595,65452.44,284.0
1786824541,btc,1790323200000,320000.0,put,85.42,4.05243719,3.882,4.235,63335.8,25.1
1786824541,btc,1787040000000,62000.0,put,22.98,0.00196542,0.0017,0.0022,63043.84,11.2
1786824541,btc,1806048000000,68000.0,call,40.35,0.10457163,0.1035,0.1055,64723.25,97.0
1786824541,btc,1787904000000,46000.0,put,63.72,0.00011236,,0.0002,63120.09,1757.2
1786824541,btc,1813910400000,80000.0,call,40.89,0.07836,0.077,0.0795,65452.54,77.6
1786824541,btc,1798185600000,52000.0,put,44.13,0.02922179,0.0285,0.03,64043.81,428.2
1786824541,btc,1787299200000,67000.0,put,25.88,0.06275012,0.0275,0.1025,63065.67,16.9
1786824541,btc,1786867200000,70000.0,call,43.07,0.0,,0.0001,63023.53,0.0
1786824541,btc,1806048000000,140000.0,call,45.07,0.00255104,0.0022,0.0029,64723.25,766.5
1786824541,btc,1787040000000,58000.0,put,41.29,7.811e-05,,0.0002,63043.84,2.2
1786824541,btc,1790323200000,94000.0,call,46.74,0.00033892,0.0003,0.0004,63335.8,171.8
1786824541,btc,1798185600000,62000.0,call,39.72,0.11019546,0.1095,0.111,64043.81,255.4
1786824541,btc,1813910400000,82000.0,call,40.83,0.07124205,0.07,0.072,65452.54,60.2
1786824541,btc,1793347200000,71000.0,put,35.28,0.14108602,0.1005,0.195,63601.69,0.0
1786824541,btc,1813910400000,110000.0,call,41.24,0.01965399,0.019,0.02,65452.44,217.2
1786824541,btc,1790323200000,30000.0,call,91.2,0.52680367,0.525,0.528,63335.8,134.0
1786824541,btc,1813910400000,85000.0,put,40.76,0.36038379,0.3005,0.4385,65452.54,6.8
1786824541,btc,1787299200000,53000.0,put,57.66,0.0001479,0.0001,0.0002,63065.67,116.3
1786824541,btc,1806048000000,108000.0,call,41.04,0.00957477,0.009,0.01,64723.11,57.3
1786824541,btc,1798185600000,96000.0,call,40.28,0.00573077,0.0055,0.006,64043.81,1321.4
1786824541,btc,1787126400000,61500.0,call,25.49,0.02666179,0.0016,0.06,63051.49,0.0
1786824541,btc,1786953600000,68000.0,call,36.5,3.76e-06,,0.0001,63034.02,1.5
1786824541,btc,1786867200000,63500.0,put,12.09,0.00764672,0.007,0.0085,63023.53,36.2
1786824541,btc,1790323200000,170000.0,call,75.32,3.87e-06,,0.0001,63335.78,359.5
1786824541,btc,1813910400000,170000.0,call,46.38,0.00313118,0.0028,0.0035,65452.54,47.6
1786824541,btc,1798185600000,60000.0,call,40.29,0.12811592,0.126,0.132,64043.81,787.1
1786824541,btc,1790323200000,190000.0,put,75.38,1.99988513,1.8985,2.108,63335.78,0.0
1786824541,btc,1787904000000,83000.0,call,49.18,3.854e-05,,0.0001,63120.09,533.9
1786824541,btc,1798185600000,68000.0,call,38.58,0.06728273,0.067,0.0675,64043.81,736.6
1786824541,btc,1787126400000,56000.0,call,47.31,0.11190719,0.0805,0.143,63051.49,0.0
1786824541,btc,1787904000000,73000.0,call,34.31,0.00025673,0.0002,0.0003,63120.09,1748.6
1786824541,btc,1786953600000,70000.0,put,46.51,0.11051786,0.0735,0.1505,63033.89,0.0
1786824541,btc,1786867200000,62500.0,call,16.15,0.0085185,0.0075,0.01,63023.38,50.6
1786824541,btc,1813910400000,40000.0,call,50.93,0.4166511,0.4155,0.418,65452.54,17.0
1786824541,btc,1787904000000,74000.0,call,35.5,0.00018121,0.0001,0.0003,63120.09,2143.1
1786824541,btc,1790323200000,94000.0,put,46.74,0.48449234,0.434,0.54,63335.78,1.9
1786824541,btc,1806048000000,100000.0,call,40.26,0.01471565,0.014,0.0155,64723.25,570.0
1786824541,btc,1787040000000,59000.0,put,36.94,0.00015677,0.0001,0.0002,63043.84,46.5
1786824541,btc,1786867200000,71000.0,put,43.15,0.12656765,0.088,0.167,63023.53,0.0
1786824541,btc,1806048000000,68000.0,put,40.35,0.15520067,0.1485,0.1625,64723.25,75.6
1786824541,btc,1806048000000,55000.0,put,43.25,0.06284484,0.062,0.0635,64723.25,1358.2
1786824541,btc,1813910400000,150000.0,call,44.74,0.00523691,0.005,0.0055,65452.54,90.5
1786824541,btc,1786867200000,56000.0,call,55.8,0.1114396,0.08,0.141,63023.38,0.0
1786824541,btc,1790323200000,58000.0,call,37.74,0.10140638,0.1005,0.105,63335.8,460.8
1786824541,btc,1793347200000,54000.0,call,42.02,0.17005349,0.136,0.209,63601.69,0.0
1786824541,btc,1787904000000,59000.0,put,33.57,0.0042287,0.0042,0.0043,63120.09,827.3
1786824541,btc,1786867200000,63000.0,put,9.52,0.00121831,0.001,0.0015,63023.53,256.4
1786824541,btc,1788508800000,55000.0,call,40.8,0.13210238,0.1,0.1645,63170.19,0.0
1786824541,btc,1813910400000,52000.0,put,45.16,0.06743523,0.066,0.0685,65452.54,31.4
1786824541,btc,1790323200000,78000.0,put,34.25,0.23322468,0.2285,0.239,63335.8,625.3
1786824541,btc,1786867200000,59000.0,call,43.95,0.06383822,0.03,0.0955,63023.53,0.0
1786824541,btc,1786953600000,71000.0,put,47.65,0.12638106,0.0885,0.167,63033.89,0.0
1786824541,btc,1787299200000,75000.0,put,48.66,0.18928255,0.1485,0.233,63065.44,0.4
1786824541,btc,1793347200000,82000.0,put,36.46,0.29438997,0.248,0.3485,63601.69,0.0
1786824541,btc,1806048000000,106000.0,put,40.91,0.64846239,0.5875,0.7225,64723.25,0.1
1786824541,btc,1787904000000,67000.0,call,26.43,0.00271289,0.0026,0.0027,63120.09,1658.9
1786824541,btc,1806048000000,125000.0,put,43.02,0.9356661,0.8675,1.0155,64723.25,0.1
1786824541,btc,1787904000000,105000.0,call,63.37,2.3e-07,,0.0001,63120.09,169.1
1786824541,btc,1790323200000,300000.0,put,84.97,3.73665987,3.576,3.908,63335.8,0.0
1786824541,btc,1806048000000,115000.0,call,41.73,0.00671314,0.006,0.0075,64723.25,762.4
1786824541,btc,1787904000000,48000.0,call,58.42,0.23971318,0.2365,0.243,63120.09,37.5
1786824541,btc,1806048000000,86000.0,call,39.62,0.03434361,0.0335,0.035,64723.25,137.5
1786824541,btc,1787126400000,66000.0,put,23.05,0.04694787,0.013,0.0855,63051.61,0.0
1786824541,btc,1787904000000,46000.0,call,63.72,0.2713413,0.245,0.297,63120.09,1.0
1786824541,btc,1798185600000,210000.0,put,60.97,2.27911131,2.168,2.399,64043.79,0.0
1786824541,btc,1793347200000,54000.0,put,42.02,0.0190894,0.0185,0.0195,63601.69,117.8
1786824541,btc,1787126400000,59000.0,put,34.48,0.00030103,0.0002,0.0004,63051.49,5.0
1786824541,btc,1790323200000,35000.0,put,78.8,0.00079799,0.0007,0.0009,63335.78,893.5
1786824541,btc,1813910400000,80000.0,put,40.89,0.3006234,0.2905,0.3105,65452.54,8.5
1786824541,btc,1798185600000,55000.0,put,42.43,0.03976968,0.039,0.0405,64043.81,1037.1
1786824541,btc,1790323200000,98000.0,call,50.06,0.0002857,0.0002,0.0005,63335.78,366.8
1786824541,btc,1790323200000,64000.0,put,34.02,0.0508546,0.05,0.0515,63335.8,662.2
1786824541,btc,1790323200000,135000.0,put,66.77,1.13152462,1.0595,1.2095,63335.78,11.5
1786824541,btc,1787904000000,56000.0,put,39.63,0.0014854,0.0013,0.0016,63120.09,1472.4
1786824541,btc,1813910400000,30000.0,put,59.06,0.01251131,0.012,0.013,65452.44,345.0
1786824541,btc,1798185600000,80000.0,call,38.32,0.02269824,0.0225,0.023,64043.81,8452.0
1786824541,btc,1798185600000,105000.0,put,41.76,0.6424212,0.633,0.653,64043.81,109.4
1786824541,btc,1790323200000,100000.0,put,52.07,0.57917234,0.572,0.5865,63335.78,431.0
1786824541,btc,1787040000000,69000.0,call,36.73,1.33e-05,,0.0001,63043.84,0.0
1786824541,btc,1786867200000,61000.0,put,27.32,1.54e-06,,0.0001,63023.53,65.9
1786824541,btc,1798185600000,200000.0,put,60.91,2.12302692,2.017,2.238,64043.79,0.0
1786824541,btc,1786953600000,58000.0,call,44.98,0.07987338,0.047,0.111,63033.89,0.0
1786824541,btc,1787904000000,64000.0,call,27.81,0.01443966,0.014,0.015,63120.09,725.9
1786824541,btc,1787126400000,69000.0,call,33.27,2.869e-05,,0.0001,63051.49,0.0
1786824541,btc,1793347200000,64000.0,put,36.57,0.06966252,0.069,0.0705,63601.69,402.8
1786824541,btc,1790323200000,102000.0,call,53.79,0.00027386,0.0002,0.0003,63335.8,105.3
1786824541,btc,1787904000000,71000.0,call,31.02,0.00045166,0.0004,0.0005,63120.09,1570.3
1786824541,btc,1793347200000,75000.0,call,35.37,0.01385242,0.013,0.014,63601.69,149.0
1786824541,btc,1786867200000,63500.0,call,12.09,8.269e-05,,0.0002,63023.53,256.9
1786824541,btc,1806048000000,102000.0,call,40.48,0.0132165,0.0125,0.014,64723.25,105.9
1786824541,btc,1806048000000,60000.0,call,41.77,0.16460475,0.1635,0.1665,64723.25,718.8
1786824541,btc,1798185600000,170000.0,put,56.36,1.65474552,1.5645,1.7535,64043.81,0.0
1786824541,btc,1798185600000,78000.0,put,38.03,0.24484515,0.2385,0.2525,64043.79,234.7
1786824541,btc,1787904000000,71000.0,put,31.02,0.12529395,0.0875,0.1675,63120.09,11.1
1786824541,btc,1786953600000,60000.0,call,36.75,0.04827804,0.014,0.0815,63033.89,0.0
1786824541,btc,1787904000000,63000.0,call,28.49,0.02196772,0.0215,0.0225,63120.09,957.8
1786824541,btc,1813910400000,76000.0,put,41.04,0.25580408,0.2465,0.2655,65452.44,9.2
1786824541,btc,1787299200000,68000.0,call,29.23,0.00024001,0.0002,0.0003,63065.67,2324.3
1786824541,btc,1790323200000,80000.0,call,35.35,0.00117118,0.001,0.0013,63335.8,3279.1
1786824541,btc,1793347200000,85000.0,call,37.1,0.00339596,0.0031,0.0036,63601.69,11.4
1786824541,btc,1787040000000,62500.0,put,21.54,0.00358191,0.0033,0.0039,63043.84,74.6
1786824541,btc,1793347200000,66000.0,put,36.01,0.08702823,0.083,0.092,63601.69,54.5
1786824541,btc,1813910400000,78000.0,call,40.96,0.08615888,0.085,0.0875,65452.54,9.9
1786824541,btc,1787904000000,58000.0,call,35.25,0.08397829,0.0805,0.0875,63120.09,155.1
1786824541,btc,1798185600000,72000.0,call,38.05,0.04680528,0.046,0.047,64043.81,1182.2
1786824541,btc,1790323200000,78000.0,call,34.25,0.00169312,0.0015,0.0018,63335.8,4791.3
1786824541,btc,1813910400000,62000.0,call,42.74,0.1806388,0.179,0.182,65452.44,116.8
1786824541,btc,1790323200000,92000.0,put,45.23,0.45296416,0.4035,0.507,63335.8,4.3
1786824541,btc,1798185600000,40000.0,put,55.47,0.00926648,0.009,0.0095,64043.81,4426.1
1786824541,btc,1798185600000,135000.0,call,48.14,0.00064653,0.0006,0.0007,64043.81,1113.9
1786824541,btc,1806048000000,58000.0,call,42.29,0.18297844,0.181,0.188,64723.25,5.3
1786824541,btc,1787126400000,66000.0,call,23.05,0.00018218,0.0001,0.0003,63051.49,0.0
1786824541,btc,1806048000000,94000.0,call,39.95,0.02107277,0.0205,0.0215,64723.25,141.2
1786824541,btc,1787904000000,53000.0,put,46.9,0.00065015,0.0006,0.0007,63120.09,1517.1
1786824541,btc,1787904000000,66000.0,put,26.84,0.05073948,0.0465,0.055,63120.09,213.1
1786824541,btc,1806048000000,72000.0,call,40.01,0.08236948,0.082,0.083,64723.25,85.3
1786824541,btc,1813910400000,50000.0,call,45.86,0.29465815,0.293,0.2995,65452.44,17.4
1786824541,btc,1798185600000,55000.0,call,42.43,0.1809816,0.1765,0.1855,64043.81,44.9
1786824541,btc,1787040000000,67000.0,call,27.77,2.931e-05,,0.0001,63043.84,0.3
1786824541,btc,1790323200000,52000.0,call,45.35,0.1851231,0.1845,0.188,63335.78,150.0
1786824541,btc,1798185600000,240000.0,call,64.69,6.345e-05,,0.0002,64043.81,804.4
1786824541,btc,1787904000000,69000.0,put,28.31,0.09415638,0.0895,0.0995,63120.09,49.4
1786824541,btc,1806048000000,66000.0,put,40.65,0.13744336,0.1355,0.139,64723.25,123.9
1786824541,btc,1787126400000,67000.0,put,25.84,0.06269608,0.0265,0.1015,63051.49,0.0
1786824541,btc,1798185600000,75000.0,call,37.97,0.035526,0.035,0.0355,64043.79,1946.0
1786824541,btc,1806048000000,35000.0,put,56.56,0.01190346,0.0115,0.012,64723.25,577.3
1786824541,btc,1813910400000,30000.0,call,59.06,0.55416253,0.553,0.5555,65452.44,38.1
1786824541,btc,1793347200000,73000.0,call,35.25,0.01852446,0.018,0.019,63601.69,126.2
1786824541,btc,1786953600000,59000.0,call,44.98,0.06409596,0.031,0.0965,63033.89,0.0
1786824541,btc,1787904000000,61000.0,put,30.09,0.00902286,0.0085,0.0095,63120.09,1127.7
1786824541,btc,1787299200000,61000.0,put,28.06,0.00300207,0.0027,0.0031,63065.67,1008.8
1786824541,btc,1790323200000,50000.0,put,48.05,0.00437813,0.0042,0.0044,63335.8,3756.8
1786824541,btc,1806048000000,64000.0,put,41.0,0.12093882,0.119,0.1215,64723.25,133.1
1786824541,btc,1787904000000,61000.0,call,30.09,0.04260906,0.0395,0.0445,63120.09,610.9
1786824541,btc,1806048000000,115000.0,put,41.73,0.78351225,0.7195,0.8595,64723.25,1.9
1786824541,btc,1806048000000,35000.0,call,56.56,0.47113851,0.4695,0.4725,64723.11,8.1
1786824541,btc,1787040000000,68000.0,put,31.43,0.07863088,0.0425,0.117,63043.84,0.0
1786824541,btc,1813910400000,54000.0,put,44.54,0.07734282,0.076,0.0785,65452.54,20.3
1786824541,btc,1790323200000,140000.0,put,69.71,1.21046918,1.1355,1.2905,63335.8,1.4
1786824541,btc,1787299200000,59000.0,put,33.81,0.00091875,0.0009,0.001,63065.67,474.4
1786824541,btc,1787904000000,70000.0,call,29.88,0.00069309,0.0006,0.0008,63120.09,2882.2
1786824541,btc,1786953600000,61000.0,call,29.24,0.0325598,0.013,0.0655,63033.89,0.0
1786824541,btc,1806048000000,108000.0,put,41.04,0.67822089,0.6165,0.7535,64723.25,0.1
1786824541,btc,1806048000000,180000.0,call,49.94,0.00086969,0.0007,0.0012,64723.25,640.5
1786824541,btc,1806048000000,84000.0,put,39.51,0.33653947,0.3275,0.346,64723.11,55.1
1786824541,btc,1787904000000,76000.0,put,39.56,0.20419997,0.1635,0.2485,63120.09,5.4
