snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787272540,btc,1813910400000,80000.0,call,42.79,0.13857133,0.1375,0.14,76689.32,76.8
1787272540,btc,1806048000000,140000.0,call,45.59,0.00775487,0.007,0.0085,75801.09,787.9
1787272540,btc,1798185600000,62000.0,call,44.24,0.20501054,0.203,0.2105,74969.25,247.2
1787272540,btc,1813910400000,82000.0,call,42.67,0.12854319,0.127,0.13,76689.32,60.3
1787272540,btc,1793347200000,71000.0,put,39.21,0.04676626,0.0465,0.0475,74368.65,8.1
1787272540,btc,1787385600000,78000.0,put,56.45,0.0587026,0.0555,0.062,73722.85,0.0
1787272540,btc,1813910400000,110000.0,call,42.75,0.04518286,0.0445,0.046,76689.36,269.5
1787272540,btc,1790323200000,30000.0,call,105.23,0.59513195,0.594,0.5965,74062.3,134.0
1787272540,btc,1813910400000,85000.0,put,42.53,0.22307194,0.2145,0.2295,76689.32,6.8
1787272540,btc,1787299200000,53000.0,put,99.57,0.0,,0.0001,73695.07,123.7
1787272540,btc,1806048000000,108000.0,call,42.49,0.02771123,0.027,0.0285,75802.43,57.3
1787272540,btc,1790323200000,170000.0,call,84.7,8.694e-05,,0.0003,74063.64,359.5
1787272540,btc,1798185600000,60000.0,call,45.13,0.22620487,0.2245,0.23,74969.25,787.6
1787272540,btc,1790323200000,190000.0,put,84.7,1.56531185,1.5545,1.577,74063.64,0.0
1787272540,btc,1787904000000,73000.0,call,38.77,0.02760444,0.027,0.028,73797.51,2127.1
1787272540,btc,1787472000000,78000.0,put,46.49,0.05897862,0.0555,0.063,73728.84,0.0
1787272540,btc,1806048000000,55000.0,put,46.77,0.03119711,0.0305,0.032,75801.09,1359.3
1787272540,btc,1787385600000,72000.0,put,44.05,0.00263404,0.0023,0.0028,73722.85,54.9
1787272540,btc,1813910400000,150000.0,call,45.1,0.01269518,0.012,0.013,76689.32,103.2
1787272540,btc,1790323200000,58000.0,call,49.77,0.22024469,0.218,0.2225,74062.3,460.8
1787272540,btc,1787558400000,70500.0,put,38.35,0.00187579,0.0016,0.0021,73741.32,16.7
1787272540,btc,1793347200000,54000.0,call,49.94,0.27986004,0.2775,0.2825,74368.65,0.1
1787272540,btc,1787904000000,59000.0,put,67.85,0.00028665,0.0002,0.0004,73797.51,1133.1
1787272540,btc,1793347200000,82000.0,put,38.58,0.13368494,0.1295,0.138,74368.65,0.4
1787272540,btc,1806048000000,106000.0,put,42.32,0.42865438,0.417,0.438,75801.09,0.1
1787272540,btc,1787904000000,105000.0,call,89.11,0.00011558,0.0001,0.0002,73797.51,388.8
1787272540,btc,1790323200000,300000.0,put,84.99,3.05046393,3.0315,3.0655,74062.3,0.0
1787272540,btc,1787904000000,48000.0,call,104.73,0.3496493,0.3475,0.3515,73797.51,37.5
1787272540,btc,1798185600000,210000.0,put,61.12,1.80136813,1.7785,1.816,74970.99,0.0
1787272540,btc,1793347200000,54000.0,put,49.94,0.00596357,0.0055,0.0065,74368.65,168.9
1787272540,btc,1790323200000,35000.0,put,91.11,0.00024451,0.0002,0.0003,74063.64,889.2
1787272540,btc,1787385600000,59000.0,call,95.23,0.19970593,0.197,0.202,73722.85,0.0
1787272540,btc,1787299200000,68500.0,call,87.89,0.07054522,0.0685,0.0735,73695.07,34.9
1787272540,btc,1790323200000,64000.0,put,42.73,0.00848029,0.008,0.009,74062.3,911.0
1787272540,btc,1790323200000,135000.0,put,68.95,0.82292861,0.8175,0.8305,74063.64,11.5
1787272540,btc,1787904000000,56000.0,put,73.34,0.00010925,,0.0003,73797.51,1280.3
1787272540,btc,1798185600000,80000.0,call,41.2,0.06969817,0.0695,0.0705,74969.25,8651.8
1787272540,btc,1798185600000,105000.0,put,43.51,0.41375191,0.407,0.421,74969.25,109.4
1787272540,btc,1790323200000,73000.0,put,37.94,0.03986512,0.039,0.0405,74062.3,0.0
1787272540,btc,1798185600000,200000.0,put,60.49,1.66812756,1.6475,1.6845,74970.99,0.0
1787272540,btc,1793347200000,64000.0,put,41.88,0.01984385,0.0195,0.0205,74368.65,549.0
1787272540,btc,1793347200000,75000.0,call,38.61,0.06365615,0.063,0.0645,74368.65,1062.7
1787272540,btc,1806048000000,60000.0,call,45.03,0.25431824,0.2495,0.2595,75801.09,718.0
1787272540,btc,1798185600000,170000.0,put,55.84,1.26848446,1.258,1.2835,74969.25,0.0
1787272540,btc,1787472000000,73000.0,put,37.04,0.00740474,0.007,0.008,73728.84,11.0
1787272540,btc,1787904000000,63000.0,call,53.39,0.14678897,0.144,0.149,73795.67,949.6
1787272540,btc,1787299200000,68000.0,call,87.93,0.07732002,0.0755,0.08,73695.07,1805.1
1787272540,btc,1787385600000,73000.0,put,43.58,0.0061844,0.0055,0.0065,73721.53,22.4
1787272540,btc,1793347200000,85000.0,call,38.95,0.02263862,0.022,0.023,74368.65,900.7
1787272540,btc,1793347200000,66000.0,put,40.93,0.02560026,0.025,0.0265,74368.65,119.6
1787272540,btc,1798185600000,72000.0,call,41.67,0.11674249,0.116,0.1175,74969.25,1272.5
1787272540,btc,1790323200000,78000.0,call,37.87,0.02622193,0.0255,0.027,74062.3,5444.8
1787272540,btc,1798185600000,40000.0,put,61.59,0.00439884,0.0041,0.0047,74969.25,4464.1
1787272540,btc,1787558400000,73500.0,call,36.18,0.01542653,0.0145,0.0155,73741.32,1.1
1787272540,btc,1798185600000,135000.0,call,49.34,0.00305574,0.0027,0.0035,74969.25,1113.9
1787272540,btc,1787904000000,66000.0,put,46.67,0.00116601,0.001,0.0013,73797.51,487.2
1787272540,btc,1787472000000,65000.0,call,68.62,0.11858135,0.1155,0.121,73727.5,0.0
1787272540,btc,1798185600000,104000.0,put,43.37,0.40127666,0.395,0.409,74969.25,0.1
1787272540,btc,1793347200000,76000.0,call,38.53,0.05771671,0.057,0.0585,74368.65,193.0
1787272540,btc,1787385600000,73500.0,call,43.55,0.01196771,0.011,0.012,73722.85,8.3
1787272540,btc,1787299200000,73000.0,call,54.79,0.01215446,0.011,0.0155,73696.41,248.1
1787272540,btc,1787472000000,78000.0,call,46.49,0.00105715,0.0009,0.0011,73728.84,6.2
1787272540,btc,1787472000000,71000.0,call,38.65,0.03862017,0.035,0.042,73728.84,83.1
1787272540,btc,1813910400000,68000.0,put,43.97,0.10093125,0.0995,0.102,76689.32,14.0
1787272540,btc,1787299200000,72500.0,call,57.78,0.01770709,0.016,0.0205,73695.07,116.7
1787272540,btc,1798185600000,85000.0,put,41.21,0.18321462,0.1785,0.186,74969.25,547.1
1787272540,btc,1787385600000,66500.0,call,76.64,0.09815897,0.0945,0.1005,73722.85,5.2
1787272540,btc,1798185600000,84000.0,put,41.18,0.17339351,0.166,0.1765,74969.25,47.1
1787272540,btc,1787385600000,60000.0,put,95.23,1.91e-06,,,73721.53,10.8
1787272540,btc,1793347200000,70000.0,call,39.47,0.10041041,0.1,0.1015,74368.65,702.9
1787272540,btc,1793347200000,86000.0,call,39.13,0.02041116,0.02,0.021,74368.65,214.9
1787272540,btc,1787472000000,64500.0,call,68.72,0.12530075,0.1225,0.128,73727.5,2.0
1787272540,btc,1787385600000,58000.0,put,95.23,1.4e-07,,0.0002,73721.53,0.5
1787272540,btc,1790323200000,84000.0,put,39.52,0.14453335,0.141,0.1475,74062.3,34.7
1787272540,btc,1787472000000,62000.0,put,75.46,3.114e-05,,0.0002,73727.5,11.1
1787272540,btc,1806048000000,180000.0,put,50.3,1.37720356,1.3525,1.3955,75801.09,0.0
1787272540,btc,1813910400000,72000.0,call,43.44,0.18585523,0.1845,0.1875,76689.36,88.7
1787272540,btc,1788508800000,69000.0,put,39.27,0.00784243,0.0075,0.0085,73877.07,131.7
1787272540,btc,1787472000000,62000.0,call,75.46,0.1591192,0.1565,0.1615,73727.5,0.0
1787272540,btc,1787299200000,74000.0,put,53.8,0.00851251,0.0075,0.009,73696.41,0.1
1787272540,btc,1787472000000,75000.0,put,38.5,0.02280612,0.0215,0.024,73728.84,0.0
1787272540,btc,1813910400000,110000.0,put,42.75,0.47951173,0.4685,0.4915,76689.32,0.3
1787272540,btc,1790323200000,150000.0,call,78.0,0.00018028,0.0001,0.0003,74063.64,736.3
1787272540,btc,1787472000000,57000.0,call,88.22,0.22690536,0.224,0.2295,73728.84,0.0
1787272540,btc,1790323200000,165000.0,put,84.7,1.22788424,1.2185,1.2365,74062.3,0.0
1787272540,btc,1787558400000,68500.0,put,43.9,0.00062826,0.0005,0.0008,73741.32,5.2
1787272540,btc,1790323200000,60000.0,call,47.05,0.19432671,0.192,0.197,74062.3,839.0
1787272540,btc,1790323200000,110000.0,put,55.96,0.48600868,0.482,0.491,74062.3,121.0
1787272540,btc,1787299200000,60000.0,call,91.64,0.18586576,0.184,0.1885,73695.07,1.0
1787272540,btc,1787904000000,66000.0,call,46.67,0.1068458,0.1045,0.1095,73797.51,1324.5
1787272540,btc,1798185600000,130000.0,call,48.33,0.00373946,0.0034,0.0042,74969.25,1583.4
1787272540,btc,1787299200000,73000.0,put,54.79,0.00268445,0.0023,0.003,73695.07,14.0
1787272540,btc,1790323200000,240000.0,call,84.7,3.9e-07,,0.0002,74062.3,212.0
1787272540,btc,1806048000000,92000.0,call,41.68,0.05915625,0.058,0.061,75801.09,94.0
1787272540,btc,1813910400000,58000.0,put,46.04,0.05552927,0.0545,0.0565,76689.36,71.1
1787272540,btc,1787299200000,64500.0,put,88.35,0.0,,0.0001,73695.07,171.5
1787272540,btc,1789113600000,68000.0,put,38.89,0.00916954,0.009,0.0095,73948.38,505.9
1787272540,btc,1806048000000,96000.0,put,41.82,0.31519061,0.305,0.325,75801.09,1.6
1787272540,btc,1788508800000,73000.0,call,37.43,0.03570877,0.035,0.0365,73877.07,589.4
1787272540,btc,1793347200000,88000.0,call,39.48,0.01654912,0.016,0.017,74368.65,59.8
1787272540,btc,1787904000000,64000.0,put,51.09,0.00061795,0.0005,0.0007,73797.51,1093.0
1787272540,btc,1787472000000,65500.0,call,64.95,0.11180004,0.109,0.1145,73727.5,6.2
1787272540,btc,1793347200000,62000.0,call,43.14,0.1817901,0.179,0.1855,74368.65,13.5
1787272540,btc,1787558400000,64000.0,put,63.5,0.00018104,0.0001,0.0003,73741.32,1.6
1787272540,btc,1790323200000,115000.0,put,59.4,0.55333717,0.5485,0.5595,74062.3,94.2
1787272540,btc,1813910400000,74000.0,call,43.23,0.17286652,0.1715,0.1745,76689.32,18.5
1787272540,btc,1813910400000,68000.0,call,43.97,0.21425522,0.213,0.216,76689.32,11.4
1787272540,btc,1790323200000,75000.0,call,37.82,0.04115772,0.041,0.0415,74062.3,3921.5
1787272540,btc,1787904000000,83000.0,put,49.78,0.12615135,0.123,0.13,73797.51,0.1
1787272540,btc,1788508800000,76000.0,put,37.6,0.04662734,0.046,0.048,73877.07,0.0
1787272540,btc,1806048000000,65000.0,put,43.73,0.06570481,0.065,0.0665,75801.09,648.4
1787272540,btc,1793347200000,57000.0,call,47.07,0.24197784,0.2395,0.245,74368.65,0.1
1787272540,btc,1787299200000,80000.0,call,104.11,3.216e-05,,,73695.07,24.5
1787272540,btc,1798185600000,210000.0,call,61.12,0.00036275,0.0002,0.0006,74969.25,151.7
1787272540,btc,1798185600000,92000.0,call,41.72,0.03064304,0.03,0.0315,74969.25,315.7
1787272540,btc,1787385600000,80000.0,call,66.56,0.00030754,0.0002,0.0005,73722.85,34.7
1787272540,btc,1790323200000,240000.0,put,84.7,2.24037153,2.2245,2.2525,74062.3,0.0
1787272540,btc,1787472000000,70000.0,put,40.92,0.00074501,0.0006,0.0008,73727.5,52.9
1787272540,btc,1787385600000,62500.0,call,89.22,0.15224381,0.1495,0.155,73721.53,0.1
1787272540,btc,1788508800000,78000.0,call,38.39,0.01088881,0.0105,0.0115,73877.07,58.7
1787272540,btc,1806048000000,90000.0,call,41.65,0.06519327,0.064,0.0665,75801.09,477.9
1787272540,btc,1787558400000,71000.0,put,37.57,0.00260652,0.0023,0.0028,73741.32,1.5
1787272540,btc,1790323200000,95000.0,put,45.56,0.28519517,0.28,0.29,74062.3,147.7
1787272540,btc,1798185600000,86000.0,call,41.26,0.04619305,0.0455,0.0465,74969.25,301.8
1787272540,btc,1813910400000,90000.0,put,42.42,0.26847542,0.26,0.276,76689.32,0.4
1787272540,btc,1793347200000,68000.0,put,40.12,0.03279774,0.0325,0.0335,74368.65,32.1
1787272540,btc,1787299200000,72000.0,call,61.97,0.02385939,0.022,0.0275,73695.07,1541.8
1787272540,btc,1806048000000,160000.0,put,48.04,1.11503749,1.094,1.133,75802.43,0.0
1787272540,btc,1787558400000,72500.0,call,36.3,0.02371633,0.0205,0.0255,73741.32,2.7
1787272540,btc,1798185600000,74000.0,call,41.44,0.10301441,0.102,0.104,74970.99,145.9
1787272540,btc,1790323200000,58000.0,put,49.77,0.00333438,0.0031,0.0035,74062.3,1398.8
1787272540,btc,1798185600000,54000.0,call,48.59,0.29476156,0.292,0.2985,74970.99,33.1
1787272540,btc,1798185600000,200000.0,call,60.49,0.00050339,0.0003,0.0008,74970.99,958.4
1787272540,btc,1790323200000,320000.0,call,85.42,0.0,,0.0001,74062.3,296.8
1787272540,btc,1813910400000,72000.0,put,43.44,0.12468867,0.123,0.126,76689.32,1.4
1787272540,btc,1787299200000,64000.0,put,88.68,0.0,,0.0001,73695.07,218.7
1787272540,btc,1787299200000,71000.0,put,73.36,0.00033931,0.0002,0.0005,73696.41,74.3
1787272540,btc,1787299200000,65500.0,call,87.95,0.1112368,0.109,0.114,73695.07,163.1
1787272540,btc,1798185600000,45000.0,call,56.11,0.40645278,0.404,0.4095,74969.25,54.3
1787272540,btc,1787299200000,58000.0,call,98.97,0.21300357,0.211,0.2155,73695.07,0.0
1787272540,btc,1813910400000,70000.0,call,43.7,0.19968816,0.1985,0.2015,76689.36,193.7
1787272540,btc,1787299200000,61000.0,call,89.86,0.17229686,0.1705,0.174,73696.41,13.5
1787272540,btc,1789113600000,64000.0,call,42.98,0.13814955,0.1355,0.141,73949.69,0.0
1787272540,btc,1798185600000,68000.0,put,42.37,0.05518264,0.0545,0.056,74969.25,472.2
1787272540,btc,1787558400000,69500.0,call,40.53,0.05854397,0.055,0.062,73741.32,0.0
1787272540,btc,1806048000000,98000.0,put,41.9,0.33709185,0.3265,0.347,75801.09,0.2
1787272540,btc,1798185600000,115000.0,put,45.25,0.54136863,0.5345,0.55,74969.25,5.0
1787272540,btc,1787904000000,100000.0,put,81.71,0.35521066,0.3515,0.359,73797.51,0.5
1787272540,btc,1813910400000,78000.0,put,42.9,0.16630705,0.1645,0.1675,76689.36,0.4
1787272540,btc,1793347200000,48000.0,put,56.07,0.00295491,0.0027,0.0032,74368.65,174.0
1787272540,btc,1788508800000,61000.0,put,51.61,0.00109548,0.001,0.0012,73877.07,147.0
1787272540,btc,1790323200000,84000.0,call,39.52,0.01040345,0.01,0.011,74063.64,2354.2
1787272540,btc,1798185600000,102000.0,put,43.05,0.37645309,0.37,0.3835,74969.25,7.8
1787272540,btc,1813910400000,120000.0,call,43.26,0.03198187,0.031,0.033,76689.36,218.0
1787272540,btc,1787472000000,76000.0,put,40.02,0.03373704,0.03,0.0375,73728.84,0.0
1787272540,btc,1790323200000,165000.0,call,84.7,0.00012908,,0.0003,74062.3,184.2
1787272540,btc,1787472000000,79000.0,put,50.66,0.07222174,0.069,0.0755,73728.84,0.0
1787272540,btc,1787904000000,98000.0,put,77.03,0.32811255,0.324,0.332,73797.51,0.0
1787272540,btc,1790323200000,65000.0,put,41.75,0.01001614,0.0095,0.0105,74062.3,692.4
1787272540,btc,1789113600000,74000.0,call,36.88,0.03521273,0.0345,0.036,73949.69,1.9
1787272540,btc,1787299200000,67500.0,call,87.93,0.08410081,0.082,0.087,73695.07,150.0
1787272540,btc,1787472000000,72500.0,call,37.32,0.02191424,0.019,0.0225,73727.5,10.7
1787272540,btc,1787558400000,78000.0,put,43.45,0.05944726,0.0565,0.063,73741.32,0.0
1787272540,btc,1806048000000,170000.0,put,49.23,1.24600177,1.225,1.2645,75801.09,0.1
1787272540,btc,1790323200000,160000.0,put,84.7,1.16043912,1.1515,1.169,74062.3,0.6
1787272540,btc,1790323200000,80000.0,put,38.23,0.09935839,0.095,0.1025,74062.3,648.3
1787272540,btc,1787299200000,56000.0,put,99.57,0.0,,0.0001,73695.07,123.0
1787272540,btc,1787299200000,71000.0,call,73.36,0.03694713,0.035,0.04,73695.07,17.9
1787272540,btc,1790323200000,180000.0,call,84.7,3.952e-05,,0.0003,74062.3,749.8
1787272540,btc,1806048000000,90000.0,put,41.65,0.25246806,0.243,0.257,75802.43,14.1
1787272540,btc,1793347200000,80000.0,put,38.46,0.11406667,0.113,0.1155,74368.65,0.7
1787272540,btc,1806048000000,54000.0,put,47.15,0.02875787,0.028,0.0295,75801.09,85.2
1787272540,btc,1787904000000,90000.0,call,62.46,0.00041858,0.0003,0.0005,73795.67,447.3
1787272540,btc,1787385600000,61000.0,put,94.48,5.43e-06,,0.0001,73721.53,5.1
1787272540,btc,1806048000000,60000.0,put,45.03,0.04583477,0.045,0.047,75801.09,651.9
1787272540,btc,1787472000000,67500.0,call,51.33,0.08470335,0.081,0.0875,73727.5,150.1
1787272540,btc,1798185600000,65000.0,call,43.18,0.17526637,0.1745,0.1765,74969.25,952.5
1787272540,btc,1787472000000,70500.0,call,39.59,0.04487572,0.041,0.048,73728.84,53.6
1787272540,btc,1787385600000,80000.0,put,66.56,0.08545278,0.0825,0.0895,73721.53,0.0
1787272540,btc,1787299200000,62500.0,put,89.66,0.0,,0.0001,73695.07,110.3
1787272540,btc,1787558400000,65000.0,call,57.43,0.11873915,0.116,0.1215,73741.32,2.2
1787272540,btc,1787904000000,53000.0,call,84.64,0.28192067,0.2795,0.284,73797.51,5.1
1787272540,btc,1798185600000,190000.0,call,58.9,0.00060917,0.0004,0.0009,74969.25,992.3
1787272540,btc,1790323200000,105000.0,put,52.5,0.41879347,0.4145,0.4245,74063.64,104.6
1787272540,btc,1787472000000,62500.0,call,73.95,0.15234638,0.1495,0.155,73727.5,0.0
1787272540,btc,1798185600000,230000.0,put,63.42,2.0680098,2.0425,2.086,74969.25,0.0
1787272540,btc,1790323200000,72000.0,call,38.12,0.06187121,0.061,0.063,74062.3,3411.5
1787272540,btc,1790323200000,130000.0,put,67.69,0.75552316,0.7505,0.763,74062.3,21.4
1787272540,btc,1787299200000,77000.0,put,80.65,0.04509186,0.042,0.049,73696.41,0.0
1787272540,btc,1790323200000,70000.0,put,38.74,0.02430697,0.024,0.0245,74063.64,1608.6
1787272540,btc,1806048000000,150000.0,call,46.86,0.00573731,0.005,0.0065,75801.09,1920.1
1787272540,btc,1787558400000,67500.0,put,47.44,0.00040992,0.0004,0.0005,73741.32,0.3
1787272540,btc,1798185600000,45000.0,put,56.11,0.00666822,0.0065,0.007,74969.25,2736.5
1787272540,btc,1793347200000,67000.0,put,40.49,0.02897857,0.0285,0.0295,74368.65,214.0
1787272540,btc,1787299200000,73500.0,call,53.26,0.00760292,0.007,0.008,73695.07,33.8
1787272540,btc,1813910400000,60000.0,call,45.53,0.28071386,0.276,0.286,76689.36,944.8
1787272540,btc,1787299200000,71500.0,put,67.35,0.00050765,0.0004,0.0006,73695.07,261.2
1787272540,btc,1788508800000,72000.0,put,37.62,0.01834999,0.018,0.019,73877.07,3.6
1787272540,btc,1787299200000,67000.0,call,87.93,0.09088399,0.089,0.0935,73696.41,2086.3
1787272540,btc,1788508800000,68000.0,call,40.14,0.08541391,0.0825,0.0875,73877.07,963.0
1787272540,btc,1787472000000,72500.0,put,37.32,0.00523869,0.0048,0.0055,73728.84,25.3
1787272540,btc,1793347200000,59000.0,call,45.18,0.21721831,0.2145,0.22,74368.65,1.1
1787272540,btc,1813910400000,115000.0,call,43.13,0.03828605,0.037,0.04,76689.36,0.8
1787272540,btc,1790323200000,220000.0,call,84.7,1.77e-06,,0.0002,74063.64,223.0
1787272540,btc,1806048000000,106000.0,call,42.32,0.03030852,0.0295,0.031,75801.09,78.0
1787272540,btc,1787472000000,68500.0,put,46.57,0.00031419,0.0002,0.0004,73727.5,32.4
1787272540,btc,1793347200000,48000.0,call,56.07,0.35752955,0.3555,0.3605,74368.65,0.1
1787272540,btc,1787904000000,80000.0,call,44.41,0.00308125,0.0029,0.0032,73797.51,3056.7
1787272540,btc,1789113600000,80000.0,put,38.49,0.0925336,0.089,0.096,73948.13,6.8
1787272540,btc,1790323200000,100000.0,call,49.44,0.001718,0.0016,0.0019,74062.3,5167.5
1787272540,btc,1806048000000,98000.0,call,41.9,0.04428153,0.0435,0.046,75801.09,81.0
1787272540,btc,1787299200000,66500.0,call,87.93,0.09766804,0.0955,0.1005,73695.07,100.0
1787272540,btc,1793347200000,88000.0,put,39.48,0.19982894,0.195,0.2055,74368.65,0.0
1787272540,btc,1788508800000,80000.0,call,39.78,0.00668836,0.0065,0.007,73877.07,366.6
1787272540,btc,1787472000000,76000.0,call,40.02,0.00294176,0.0027,0.0031,73727.5,31.9
1787272540,btc,1789113600000,78000.0,call,37.75,0.01619226,0.016,0.0165,73949.69,505.2
1787272540,btc,1790323200000,60000.0,put,47.05,0.0044195,0.0042,0.0044,74063.64,5563.6
1787272540,btc,1798185600000,72000.0,put,41.67,0.07708719,0.0765,0.078,74969.25,341.7
1787272540,btc,1806048000000,56000.0,call,46.37,0.29497442,0.291,0.3,75801.09,16.9
1787272540,btc,1787904000000,62000.0,put,56.64,0.00038679,0.0003,0.0005,73797.51,1180.7
1787272540,btc,1787385600000,66000.0,put,80.85,0.00017458,0.0001,0.0003,73722.85,43.7
1787272540,btc,1813910400000,55000.0,call,46.93,0.32842962,0.324,0.335,76689.36,2.9
1787272540,btc,1787385600000,59000.0,put,95.23,5.5e-07,,0.0004,73722.85,16.2
1787272540,btc,1787558400000,73000.0,call,36.22,0.01930787,0.0185,0.0195,73741.32,5.0
1787272540,btc,1788508800000,63000.0,call,47.66,0.14888684,0.1465,0.1515,73878.44,86.8
1787272540,btc,1798185600000,56000.0,call,47.25,0.27114366,0.2685,0.275,74969.25,41.5
1787272540,btc,1788508800000,75000.0,put,37.37,0.0379364,0.0375,0.0385,73877.07,0.1
1787272540,btc,1790323200000,52000.0,put,59.44,0.00164929,0.0015,0.0019,74063.64,1302.5
1787272540,btc,1806048000000,86000.0,put,41.62,0.21366071,0.2045,0.2195,75801.09,1.8
1787272540,btc,1787558400000,68000.0,put,45.72,0.00050864,0.0004,0.0006,73741.32,36.1
1787272540,btc,1806048000000,40000.0,put,55.16,0.00887079,0.0085,0.0095,75801.09,1679.2
1787272540,btc,1806048000000,120000.0,call,43.45,0.0163462,0.0155,0.017,75801.09,330.0
1787272540,btc,1787558400000,69000.0,put,42.17,0.00079075,0.0006,0.0009,73741.32,37.0
1787272540,btc,1787558400000,66000.0,call,54.32,0.10527432,0.1025,0.108,73741.32,0.0
1787272540,btc,1788508800000,58000.0,call,57.32,0.21552037,0.213,0.218,73877.07,0.0
1787272540,btc,1793347200000,80000.0,call,38.46,0.03835773,0.038,0.039,74368.65,430.0
1787272540,btc,1813910400000,140000.0,call,44.47,0.01695917,0.016,0.0175,76689.32,219.1
1787272540,btc,1787558400000,79000.0,call,46.58,0.00119094,0.0011,0.0013,73741.32,2.1
1787272540,btc,1793347200000,96000.0,put,41.91,0.2986969,0.293,0.304,74368.65,0.0
1787272540,btc,1790323200000,190000.0,call,84.7,1.803e-05,,0.0001,74063.64,772.5
1787272540,btc,1787558400000,68500.0,call,43.9,0.07172149,0.0685,0.074,73741.32,0.0
1787272540,btc,1787385600000,71000.0,call,47.06,0.03809947,0.035,0.041,73721.53,73.5
1787272540,btc,1787299200000,70500.0,call,78.16,0.04360617,0.0415,0.0465,73695.07,144.3
1787272540,btc,1806048000000,56000.0,put,46.37,0.03372318,0.033,0.0345,75801.09,109.8
1787272540,btc,1813910400000,56000.0,call,46.61,0.3185015,0.314,0.325,76689.36,3.0
1787272540,btc,1790323200000,64000.0,call,42.73,0.14438132,0.142,0.147,74062.3,725.5
1787272540,btc,1787904000000,40000.0,put,105.07,4.6e-07,,0.0001,73797.51,753.6
1787272540,btc,1787558400000,77000.0,put,40.83,0.04683318,0.0435,0.0505,73741.32,0.0
