snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787181151,btc,1793347200000,57000.0,put,44.89,0.01404316,0.0135,0.0145,69934.67,200.6
1787181151,btc,1787299200000,65500.0,put,54.78,0.00058688,0.0005,0.0007,69353.62,38.0
1787181151,btc,1788508800000,73000.0,put,38.34,0.06345333,0.0615,0.065,69495.25,0.0
1787181151,btc,1798185600000,62000.0,put,43.12,0.04705094,0.046,0.0475,70427.49,1019.9
1787181151,btc,1790323200000,45000.0,call,63.01,0.35487287,0.353,0.356,69670.95,224.8
1787181151,btc,1806048000000,200000.0,call,52.57,0.00118101,0.0009,0.0015,71157.78,499.0
1787181151,btc,1793347200000,60000.0,put,42.7,0.02054838,0.02,0.021,69934.67,989.0
1787181151,btc,1787299200000,68500.0,put,47.71,0.00644025,0.006,0.0065,69353.62,12.5
1787181151,btc,1793347200000,52000.0,put,49.37,0.00755021,0.007,0.008,69934.67,67.5
1787181151,btc,1787472000000,66000.0,call,40.08,0.05037348,0.0465,0.0535,69375.07,2.5
1787181151,btc,1787212800000,69000.0,call,46.1,0.00863346,0.008,0.009,69343.0,79.0
1787181151,btc,1787212800000,69500.0,put,48.17,0.00728376,0.0065,0.0075,69343.0,8.7
1787181151,btc,1798185600000,140000.0,put,49.76,0.98925358,0.9855,1.01,70427.49,0.2
1787181151,btc,1790323200000,125000.0,put,69.47,0.7945411,0.7915,0.798,69670.95,21.8
1787181151,btc,1787904000000,92000.0,put,79.25,0.32543853,0.323,0.328,69432.49,0.5
1787181151,btc,1788508800000,72000.0,call,37.92,0.01679403,0.016,0.017,69494.01,174.4
1787181151,btc,1813910400000,55000.0,put,46.51,0.05969161,0.0585,0.0605,71929.06,34.2
1787181151,btc,1806048000000,102000.0,put,41.27,0.45801821,0.454,0.462,71157.78,0.1
1787181151,btc,1787904000000,75000.0,put,43.49,0.08421672,0.082,0.0865,69433.7,44.4
1787181151,btc,1787472000000,63500.0,call,46.65,0.08507226,0.0795,0.088,69375.07,0.0
1787181151,btc,1788508800000,64000.0,call,39.89,0.08555076,0.0835,0.087,69495.25,270.0
1787181151,btc,1806048000000,96000.0,call,41.03,0.03389097,0.0325,0.0345,71157.78,148.8
1787181151,btc,1790323200000,98000.0,put,52.08,0.40799393,0.405,0.415,69670.95,0.1
1787181151,btc,1793347200000,60000.0,call,42.7,0.16258396,0.1605,0.164,69934.67,13.4
1787181151,btc,1787472000000,61000.0,call,55.85,0.12085699,0.117,0.124,69373.91,0.0
1787181151,btc,1787299200000,63500.0,call,65.07,0.08460094,0.083,0.086,69353.62,178.0
1787181151,btc,1790323200000,40000.0,call,74.23,0.42638612,0.4245,0.4275,69670.95,34.4
1787181151,btc,1787904000000,77000.0,call,47.04,0.00244795,0.0021,0.0026,69433.7,284.4
1787181151,btc,1813910400000,100000.0,put,41.93,0.43940684,0.4355,0.443,71929.45,0.1
1787181151,btc,1790323200000,155000.0,call,81.61,0.00010037,,0.0002,69670.56,363.9
1787181151,btc,1793347200000,76000.0,put,37.6,0.12095621,0.119,0.123,69934.28,0.0
1787181151,btc,1793347200000,45000.0,call,57.68,0.35999489,0.3585,0.3615,69934.67,0.1
1787181151,btc,1793347200000,66000.0,call,39.7,0.09974947,0.0985,0.1005,69934.67,163.8
1787181151,btc,1787904000000,82000.0,put,58.47,0.18209726,0.18,0.1885,69432.49,0.7
1787181151,btc,1787472000000,69500.0,put,39.53,0.01607899,0.015,0.0165,69375.07,0.0
1787181151,btc,1793347200000,58000.0,call,44.16,0.18662363,0.1845,0.188,69934.67,0.0
1787181151,btc,1790323200000,68000.0,put,37.97,0.03619977,0.0355,0.0365,69670.95,702.7
1787181151,btc,1798185600000,70000.0,put,41.01,0.09311643,0.092,0.0935,70427.49,1045.7
1787181151,btc,1793347200000,90000.0,call,39.46,0.00654201,0.006,0.007,69934.67,72.0
1787181151,btc,1787212800000,66000.0,put,72.21,0.00012222,0.0001,0.0002,69343.0,70.0
1787181151,btc,1787212800000,64000.0,put,87.03,1.398e-05,,0.0001,69343.0,102.8
1787181151,btc,1798185600000,125000.0,call,46.75,0.00251111,0.0021,0.0028,70427.49,595.6
1787181151,btc,1787299200000,64500.0,call,59.66,0.07031276,0.0685,0.0715,69354.01,118.5
1787181151,btc,1806048000000,95000.0,call,41.01,0.03579804,0.035,0.0365,71156.57,347.1
1787181151,btc,1813910400000,40000.0,put,53.95,0.02114382,0.0205,0.022,71929.06,1012.4
1787181151,btc,1793347200000,56000.0,call,45.77,0.21167381,0.21,0.213,69934.67,0.0
1787181151,btc,1798185600000,70000.0,call,41.01,0.0991635,0.098,0.0995,70427.49,1971.8
1787181151,btc,1798185600000,30000.0,put,72.45,0.00236844,0.0022,0.0025,70427.1,2128.3
1787181151,btc,1790323200000,140000.0,call,76.92,0.00020239,0.0001,0.0003,69670.95,1184.3
1787181151,btc,1787299200000,65000.0,put,57.07,0.00041758,0.0004,0.0005,69354.01,188.6
1787181151,btc,1813910400000,95000.0,put,41.85,0.38101453,0.3775,0.384,71929.06,20.1
1787181151,btc,1798185600000,100000.0,call,41.74,0.01021023,0.0095,0.0105,70427.1,3733.5
1787181151,btc,1793347200000,70000.0,put,38.52,0.06837867,0.0675,0.069,69934.28,3.4
1787181151,btc,1787385600000,65500.0,put,47.13,0.00105086,0.0009,0.0011,69369.67,66.6
1787181151,btc,1813910400000,82000.0,put,42.19,0.24390795,0.2415,0.246,71929.06,0.2
1787181151,btc,1790323200000,180000.0,put,81.61,1.58365168,1.571,1.6035,69670.95,7.3
1787181151,btc,1787299200000,66000.0,put,52.58,0.00083682,0.0007,0.0009,69353.62,364.0
1787181151,btc,1806048000000,62000.0,put,43.62,0.07118172,0.07,0.072,71157.78,340.3
1787181151,btc,1787385600000,75000.0,call,63.31,0.00144909,0.0012,0.0015,69368.46,23.9
1787181151,btc,1790323200000,102000.0,put,55.24,0.46513216,0.4625,0.468,69670.95,0.4
1787181151,btc,1793347200000,68000.0,call,39.03,0.08251985,0.0815,0.083,69934.67,53.4
1787181151,btc,1788508800000,70000.0,put,37.52,0.03459163,0.0335,0.035,69495.25,1.4
1787181151,btc,1788508800000,75000.0,call,39.54,0.00786995,0.0075,0.008,69494.01,889.4
1787181151,btc,1787904000000,59000.0,call,49.74,0.15065093,0.149,0.1525,69432.49,214.3
1787181151,btc,1793347200000,100000.0,call,43.43,0.00278671,0.0024,0.0031,69934.67,0.0
1787181151,btc,1787472000000,59000.0,put,68.53,0.00013702,0.0001,0.0002,69375.07,16.5
1787181151,btc,1798185600000,105000.0,call,42.83,0.0075058,0.007,0.008,70427.49,831.8
1787181151,btc,1787385600000,71000.0,put,48.69,0.03025468,0.0285,0.031,69369.67,1.8
1787181151,btc,1798185600000,52000.0,call,48.54,0.27987832,0.278,0.282,70427.49,0.1
1787181151,btc,1798185600000,58000.0,put,44.84,0.03231676,0.0315,0.033,70427.49,2188.3
1787181151,btc,1787299200000,63000.0,put,68.15,0.00014357,0.0001,0.0002,69354.01,377.5
1787181151,btc,1790323200000,145000.0,put,80.19,1.08146513,1.0705,1.0965,69670.56,0.2
1787181151,btc,1793347200000,100000.0,put,43.43,0.4327274,0.4295,0.444,69934.67,0.0
1787181151,btc,1787385600000,69000.0,put,44.12,0.01161737,0.011,0.012,69368.46,5.9
1787181151,btc,1787904000000,105000.0,put,100.5,0.51241077,0.5095,0.5155,69432.49,1.0
1787181151,btc,1793347200000,55000.0,call,46.6,0.22448998,0.2225,0.226,69934.67,0.1
1787181151,btc,1798185600000,94000.0,put,40.99,0.35060223,0.347,0.3535,70427.49,5.3
1787181151,btc,1788508800000,68000.0,put,37.63,0.02089563,0.02,0.021,69494.01,212.5
1787181151,btc,1798185600000,220000.0,call,63.34,0.00021276,0.0001,0.0008,70427.1,252.8
1787181151,btc,1806048000000,80000.0,call,41.01,0.08065339,0.08,0.081,71157.78,942.0
1787181151,btc,1790323200000,175000.0,put,81.61,1.51189006,1.5025,1.5255,69670.95,0.2
1787181151,btc,1813910400000,66000.0,call,43.85,0.19803408,0.1965,0.199,71929.45,28.8
1787181151,btc,1787385600000,67500.0,call,43.77,0.03133785,0.03,0.0325,69369.67,1.2
1787181151,btc,1798185600000,56000.0,put,45.93,0.02671488,0.026,0.0275,70427.49,467.8
1787181151,btc,1787472000000,65000.0,put,42.25,0.00090175,0.0008,0.001,69373.91,29.5
1787181151,btc,1787904000000,75000.0,call,43.49,0.00407216,0.0038,0.0041,69433.7,2911.0
1787181151,btc,1790323200000,75000.0,put,37.37,0.09631035,0.0945,0.098,69670.95,2964.1
1787181151,btc,1787385600000,63500.0,put,53.34,0.00029736,0.0002,0.0004,69368.46,102.8
1787181151,btc,1813910400000,66000.0,put,43.85,0.1155858,0.1145,0.1165,71929.45,37.6
1787181151,btc,1787472000000,68000.0,call,38.45,0.02658744,0.0255,0.0275,69373.91,28.4
1787181151,btc,1787385600000,68500.0,call,43.68,0.02111625,0.02,0.0215,69369.67,5.0
1787181151,btc,1798185600000,94000.0,call,40.99,0.01586544,0.0155,0.016,70427.49,143.1
1787181151,btc,1787385600000,68000.0,call,43.47,0.02590257,0.0245,0.027,69368.46,58.5
1787181151,btc,1798185600000,140000.0,call,49.76,0.00134771,0.0011,0.0016,70427.1,1464.9
1787181151,btc,1793347200000,71000.0,call,38.26,0.06056768,0.06,0.061,69934.67,279.0
1787181151,btc,1787472000000,74000.0,put,49.76,0.06868344,0.065,0.0735,69373.91,0.0
1787181151,btc,1787472000000,60000.0,put,62.13,0.00013651,0.0001,0.0002,69375.07,14.5
1787181151,btc,1790323200000,90000.0,call,45.33,0.00237912,0.0021,0.0025,69670.95,3019.6
1787181151,btc,1787904000000,72000.0,call,39.4,0.01011144,0.0095,0.01,69433.7,3110.8
1787181151,btc,1790323200000,56000.0,call,46.99,0.20033986,0.199,0.202,69670.95,13.4
1787181151,btc,1798185600000,76000.0,put,40.27,0.14298169,0.141,0.1435,70427.49,142.1
1787181151,btc,1798185600000,250000.0,call,67.59,0.00015128,0.0001,0.0003,70427.49,1120.9
1787181151,btc,1813910400000,85000.0,call,42.05,0.09166356,0.0905,0.0925,71929.45,141.5
1787181151,btc,1813910400000,45000.0,put,50.87,0.03023806,0.0295,0.031,71929.06,157.6
1787181151,btc,1790323200000,62000.0,call,41.07,0.12235784,0.1205,0.124,69670.56,598.0
1787181151,btc,1806048000000,70000.0,call,42.04,0.13641342,0.1355,0.137,71157.78,808.4
1787181151,btc,1793347200000,55000.0,put,46.6,0.01095736,0.0105,0.0115,69934.67,113.8
1787181151,btc,1788508800000,74000.0,put,38.97,0.07497344,0.0725,0.077,69495.25,0.0
1787181151,btc,1787472000000,69500.0,call,39.53,0.01427589,0.0135,0.0145,69375.07,49.5
1787181151,btc,1813910400000,160000.0,put,45.65,1.23113506,1.205,1.2635,71929.45,0.0
1787181151,btc,1787212800000,70000.0,put,51.13,0.01231512,0.011,0.013,69343.39,0.4
1787181151,btc,1790323200000,70000.0,call,37.47,0.04493621,0.044,0.045,69670.95,11707.5
1787181151,btc,1787472000000,63000.0,put,48.14,0.00029688,0.0003,0.0004,69375.07,6.6
1787181151,btc,1793347200000,40000.0,put,64.27,0.00198283,0.0018,0.0022,69934.67,71.5
1787181151,btc,1787904000000,88000.0,call,72.14,0.00065398,0.0005,0.0008,69432.49,188.3
1787181151,btc,1787385600000,65000.0,put,48.45,0.00074535,0.0006,0.0008,69368.46,100.0
1787181151,btc,1790323200000,260000.0,put,81.65,2.73192494,2.714,2.753,69670.95,0.0
1787181151,btc,1788508800000,74000.0,call,38.97,0.01017668,0.0095,0.0105,69494.01,642.7
1787181151,btc,1787904000000,55000.0,put,60.33,0.00013874,0.0001,0.0002,69432.49,1163.2
1787181151,btc,1787904000000,77000.0,put,47.04,0.11141161,0.1095,0.1135,69432.49,3.4
1787181151,btc,1806048000000,85000.0,call,40.89,0.06157904,0.0605,0.062,71157.78,94.4
1787181151,btc,1787385600000,64000.0,call,51.94,0.07784509,0.076,0.079,69368.46,28.1
1787181151,btc,1787212800000,68500.0,call,47.7,0.01395157,0.0125,0.015,69343.39,68.7
1787181151,btc,1806048000000,45000.0,put,51.6,0.01952699,0.0185,0.02,71157.78,253.9
1787181151,btc,1793347200000,95000.0,put,41.03,0.36240602,0.3595,0.3695,69934.67,0.1
1787181151,btc,1798185600000,110000.0,put,43.79,0.56746504,0.564,0.5805,70427.1,54.2
1787181151,btc,1787299200000,64000.0,call,62.56,0.07745168,0.0755,0.0785,69353.62,333.5
1787181151,btc,1787904000000,67000.0,put,38.44,0.00943037,0.009,0.0095,69433.7,160.6
1787181151,btc,1787472000000,63000.0,call,48.14,0.09218759,0.0885,0.095,69375.07,0.0
1787181151,btc,1806048000000,52000.0,put,47.34,0.03366417,0.033,0.0345,71157.78,126.2
1787181151,btc,1798185600000,65000.0,put,42.14,0.06157335,0.061,0.062,70427.1,898.1
1787181151,btc,1787212800000,65500.0,call,78.25,0.05549264,0.054,0.0565,69343.39,548.0
1787181151,btc,1787385600000,62500.0,put,55.63,0.00014311,0.0001,0.0002,69368.46,37.3
1787181151,btc,1793347200000,61000.0,put,42.15,0.02343827,0.023,0.024,69934.67,193.2
1787181151,btc,1788508800000,71000.0,call,37.67,0.0215338,0.021,0.0215,69495.25,928.5
1787181151,btc,1787212800000,60000.0,call,87.31,0.13475524,0.131,0.138,69343.0,0.0
1787181151,btc,1813910400000,130000.0,call,43.26,0.01597082,0.015,0.0165,71929.06,668.3
1787181151,btc,1787904000000,63000.0,put,42.53,0.00175507,0.0016,0.0019,69432.49,776.4
1787181151,btc,1787299200000,66500.0,put,50.85,0.00124309,0.0011,0.0013,69354.01,23.5
1787181151,btc,1787904000000,110000.0,put,100.84,0.58430492,0.5815,0.5875,69432.49,0.2
1787181151,btc,1798185600000,40000.0,call,59.71,0.43808068,0.436,0.4395,70427.49,250.9
1787181151,btc,1813910400000,60000.0,put,45.09,0.08176543,0.0805,0.0825,71929.45,155.3
1787181151,btc,1787385600000,64000.0,put,51.94,0.00041363,0.0003,0.0005,69369.67,62.6
1787181151,btc,1787472000000,71000.0,put,42.02,0.03060971,0.029,0.0315,69373.91,0.8
1787181151,btc,1798185600000,135000.0,put,48.74,0.91853485,0.915,0.9225,70427.49,0.7
1787181151,btc,1798185600000,125000.0,put,46.75,0.77742706,0.774,0.789,70427.49,9.1
1787181151,btc,1806048000000,105000.0,call,41.46,0.02109476,0.02,0.0215,71157.78,197.5
1787181151,btc,1806048000000,100000.0,put,41.22,0.43273545,0.429,0.437,71156.57,12.1
1787181151,btc,1787212800000,70000.0,call,51.13,0.00283454,0.0024,0.0029,69343.0,86.0
1787181151,btc,1787904000000,58000.0,put,52.07,0.00027768,0.0002,0.0004,69432.49,1250.0
1787181151,btc,1787904000000,81000.0,put,55.97,0.16782017,0.1655,0.173,69432.49,0.1
1787181151,btc,1787472000000,64000.0,call,44.94,0.07797364,0.074,0.081,69375.07,0.0
1787181151,btc,1787299200000,63000.0,call,68.15,0.09177542,0.09,0.093,69354.01,268.9
1787181151,btc,1788508800000,71000.0,put,37.67,0.04316314,0.042,0.044,69495.25,14.5
1787181151,btc,1806048000000,110000.0,put,41.81,0.56224217,0.558,0.567,71157.78,4.3
1787181151,btc,1813910400000,130000.0,put,43.26,0.82326966,0.8185,0.8295,71929.06,1.4
1787181151,btc,1798185600000,20000.0,put,88.3,0.0007063,0.0006,0.001,70427.1,119.9
1787181151,btc,1806048000000,52000.0,call,47.34,0.30290485,0.3005,0.305,71157.78,5.2
1787181151,btc,1790323200000,90000.0,put,45.33,0.29419929,0.2915,0.3,69670.95,586.2
1787181151,btc,1787299200000,70000.0,put,50.74,0.01764176,0.017,0.0185,69353.62,0.8
1787181151,btc,1793347200000,74000.0,call,37.75,0.04324898,0.0425,0.0435,69934.67,209.0
1787181151,btc,1813910400000,50000.0,put,48.4,0.0427743,0.042,0.0435,71929.06,300.6
1787181151,btc,1790323200000,320000.0,put,85.42,3.59313837,3.566,3.618,69670.95,25.1
1787181151,btc,1806048000000,68000.0,call,42.29,0.1504469,0.1495,0.1515,71157.78,97.6
1787181151,btc,1787904000000,46000.0,put,81.61,1.13e-05,,0.0001,69432.49,1636.3
1787181151,btc,1787472000000,65500.0,put,41.05,0.00123534,0.0011,0.0013,69373.91,19.0
1787181151,btc,1813910400000,80000.0,call,42.32,0.11298498,0.1115,0.1135,71929.45,75.4
1787181151,btc,1798185600000,52000.0,put,48.54,0.01824335,0.0175,0.0185,70427.49,491.1
1787181151,btc,1787299200000,67000.0,put,49.34,0.00186451,0.0017,0.002,69354.01,636.9
1787181151,btc,1806048000000,140000.0,call,45.43,0.00503051,0.0045,0.0055,71157.78,787.9
1787181151,btc,1790323200000,94000.0,call,48.73,0.00174126,0.0015,0.0018,69670.95,164.5
1787181151,btc,1798185600000,62000.0,call,43.12,0.16669263,0.1655,0.1675,70427.49,255.2
1787181151,btc,1813910400000,82000.0,call,42.19,0.10391945,0.1025,0.1045,71929.45,60.3
1787181151,btc,1793347200000,71000.0,put,38.26,0.07582558,0.075,0.0765,69934.67,0.4
1787181151,btc,1813910400000,110000.0,call,42.18,0.03295084,0.032,0.0335,71929.06,263.1
1787181151,btc,1790323200000,30000.0,call,100.16,0.56963715,0.5685,0.5705,69670.95,134.0
1787181151,btc,1813910400000,85000.0,put,42.05,0.27335896,0.271,0.276,71929.45,6.8
1787181151,btc,1787299200000,53000.0,put,98.97,5e-08,,0.0001,69354.01,123.7
1787181151,btc,1806048000000,108000.0,call,41.66,0.0181126,0.017,0.019,71156.57,57.3
1787181151,btc,1798185600000,96000.0,call,41.3,0.0137571,0.0135,0.014,70427.49,1333.2
1787181151,btc,1787385600000,64500.0,put,50.11,0.00054915,0.0005,0.0006,69368.46,71.9
1787181151,btc,1790323200000,170000.0,call,81.61,2.706e-05,,0.0002,69670.56,359.5
1787181151,btc,1813910400000,170000.0,call,46.63,0.0054523,0.0048,0.006,71929.45,56.8
1787181151,btc,1798185600000,60000.0,call,43.93,0.18713205,0.186,0.188,70427.49,787.1
1787181151,btc,1790323200000,190000.0,put,81.61,1.72718069,1.714,1.7405,69670.56,0.0
1787181151,btc,1787904000000,83000.0,call,60.91,0.00101549,0.0008,0.0011,69432.49,563.9
1787181151,btc,1798185600000,68000.0,call,41.39,0.11381734,0.113,0.1145,70427.49,927.3
1787181151,btc,1787212800000,65500.0,put,78.25,8.828e-05,,0.0002,69343.0,33.9
1787181151,btc,1787212800000,59000.0,call,87.31,0.14917598,0.1455,0.152,69343.0,0.0
1787181151,btc,1787904000000,73000.0,call,40.66,0.00741105,0.007,0.0075,69433.7,2467.3
1787181151,btc,1813910400000,40000.0,call,53.95,0.46505187,0.4635,0.466,71929.45,17.0
1787181151,btc,1787904000000,74000.0,call,41.91,0.00541874,0.005,0.0055,69433.7,2517.4
1787181151,btc,1790323200000,94000.0,put,48.73,0.35097566,0.348,0.3565,69670.56,1.9
1787181151,btc,1787212800000,71000.0,call,61.13,0.00106032,0.0008,0.001,69343.0,46.4
1787181151,btc,1806048000000,100000.0,call,41.22,0.02742907,0.0265,0.028,71157.78,584.1
1787181151,btc,1787385600000,68000.0,put,43.47,0.00613164,0.0055,0.0065,69369.67,68.6
1787181151,btc,1806048000000,68000.0,put,42.29,0.10605524,0.105,0.107,71157.78,78.7
1787181151,btc,1787212800000,68000.0,call,51.13,0.02027434,0.0185,0.022,69343.39,93.8
1787181151,btc,1806048000000,55000.0,put,45.99,0.04249686,0.0415,0.043,71157.78,1358.5
1787181151,btc,1787385600000,72000.0,put,51.76,0.04221336,0.04,0.0445,69368.46,0.0
1787181151,btc,1813910400000,150000.0,call,44.83,0.00878589,0.008,0.0095,71929.45,103.0
1787181151,btc,1787385600000,66500.0,put,44.99,0.00212911,0.0019,0.0022,69369.67,156.9
1787181151,btc,1790323200000,58000.0,call,44.83,0.17341797,0.172,0.175,69670.95,460.8
1787181151,btc,1787212800000,67000.0,call,60.81,0.03409121,0.033,0.0355,69343.39,122.7
1787181151,btc,1787212800000,59000.0,put,87.31,0.0,,0.0001,69343.39,9.6
1787181151,btc,1787385600000,69000.0,call,44.12,0.01697317,0.016,0.0175,69369.67,90.9
1787181151,btc,1793347200000,54000.0,call,47.54,0.23753479,0.2355,0.239,69934.67,0.1
1787181151,btc,1787904000000,59000.0,put,49.74,0.00037701,0.0003,0.0005,69432.49,1120.4
1787181151,btc,1788508800000,55000.0,call,53.8,0.20919852,0.2075,0.2105,69494.01,0.0
1787181151,btc,1813910400000,52000.0,put,47.59,0.04898634,0.048,0.05,71929.45,30.9
1787181151,btc,1787212800000,63000.0,call,87.07,0.09149469,0.0905,0.0925,69343.0,13.7
1787181151,btc,1790323200000,78000.0,put,37.91,0.13129322,0.129,0.1335,69670.95,625.3
1787181151,btc,1787299200000,75000.0,put,79.0,0.08250815,0.0805,0.087,69353.62,0.2
1787181151,btc,1793347200000,82000.0,put,37.54,0.188699,0.1865,0.1915,69934.67,0.0
1787181151,btc,1806048000000,106000.0,put,41.5,0.5096237,0.5055,0.514,71157.78,0.1
1787181151,btc,1787472000000,64500.0,put,43.62,0.00067056,0.0005,0.0007,69373.91,24.0
1787181151,btc,1787904000000,67000.0,call,38.44,0.04449147,0.0435,0.0455,69432.49,1909.0
1787181151,btc,1806048000000,125000.0,put,43.25,0.76496725,0.7605,0.771,71157.78,0.1
1787181151,btc,1787904000000,105000.0,call,100.5,0.00018638,,0.0003,69432.49,329.3
1787181151,btc,1790323200000,300000.0,put,84.97,3.30606722,3.281,3.3285,69670.95,0.0
1787181151,btc,1806048000000,115000.0,call,42.21,0.01288298,0.012,0.0135,71157.78,763.2
1787181151,btc,1787904000000,48000.0,call,81.61,0.30873833,0.307,0.31,69432.49,37.5
1787181151,btc,1787472000000,75000.0,call,53.12,0.00145679,0.0012,0.0015,69373.91,8.3
1787181151,btc,1806048000000,86000.0,call,40.86,0.05827902,0.0575,0.059,71157.78,137.7
1787181151,btc,1787385600000,62000.0,put,58.36,0.00012425,0.0001,0.0002,69369.67,57.9
1787181151,btc,1787212800000,66500.0,put,66.36,0.00017885,0.0001,0.0003,69343.0,18.6
1787181151,btc,1787904000000,46000.0,call,81.61,0.33751299,0.336,0.339,69432.49,1.0
1787181151,btc,1798185600000,210000.0,put,61.09,1.9820717,1.9585,2.011,70427.1,0.0
1787181151,btc,1793347200000,54000.0,put,47.54,0.00970277,0.009,0.01,69934.67,157.2
1787181151,btc,1790323200000,35000.0,put,85.15,0.00031289,0.0002,0.0004,69670.56,891.8
1787181151,btc,1813910400000,80000.0,put,42.32,0.22516888,0.2235,0.227,71929.45,8.5
1787181151,btc,1798185600000,55000.0,put,46.53,0.02427422,0.0235,0.025,70427.49,996.7
1787181151,btc,1787385600000,59000.0,call,69.36,0.14953507,0.145,0.1525,69368.46,0.0
1787181151,btc,1790323200000,98000.0,call,52.08,0.0013453,0.0011,0.0014,69670.56,359.9
1787181151,btc,1787299200000,68500.0,call,47.71,0.01877012,0.018,0.0195,69354.01,34.8
1787181151,btc,1787472000000,66500.0,put,39.4,0.00244966,0.0021,0.0025,69375.07,11.6
1787181151,btc,1790323200000,64000.0,put,39.7,0.01780768,0.017,0.018,69670.95,744.6
1787181151,btc,1790323200000,135000.0,put,74.11,0.9379545,0.9345,0.942,69670.56,11.5
1787181151,btc,1787472000000,73000.0,call,46.69,0.00293829,0.0026,0.003,69373.91,23.8
1787181151,btc,1787904000000,56000.0,put,57.6,0.00017442,0.0001,0.0003,69432.49,1526.5
1787181151,btc,1813910400000,30000.0,put,62.64,0.0101989,0.01,0.0105,71929.06,348.3
1787181151,btc,1798185600000,80000.0,call,40.1,0.04687018,0.046,0.047,70427.49,8551.7
1787181151,btc,1787472000000,62500.0,put,50.26,0.00024929,0.0002,0.0003,69375.07,7.0
1787181151,btc,1798185600000,105000.0,put,42.83,0.49841007,0.495,0.502,70427.49,109.4
1787181151,btc,1790323200000,100000.0,put,53.8,0.43656903,0.434,0.4395,69670.56,431.0
1787181151,btc,1798185600000,200000.0,put,59.2,1.84010013,1.821,1.866,70427.1,0.0
1787181151,btc,1787904000000,64000.0,call,41.37,0.08099316,0.079,0.0825,69432.49,761.7
1787181151,btc,1793347200000,64000.0,put,40.52,0.03411555,0.0335,0.0345,69934.67,571.4
1787181151,btc,1790323200000,102000.0,call,55.24,0.0010693,0.0009,0.0011,69670.95,137.4
1787181151,btc,1787904000000,71000.0,call,38.7,0.01405004,0.0135,0.014,69433.7,2029.8
1787181151,btc,1793347200000,75000.0,call,37.63,0.03845215,0.0375,0.0385,69934.67,350.6
1787181151,btc,1806048000000,102000.0,call,41.27,0.0246057,0.0235,0.025,71157.78,122.7
1787181151,btc,1806048000000,60000.0,call,44.2,0.21855193,0.217,0.221,71157.78,718.0
1787181151,btc,1798185600000,170000.0,put,55.14,1.41440714,1.4005,1.4395,70427.49,0.0
1787181151,btc,1787472000000,73000.0,put,46.69,0.05519191,0.051,0.0595,69373.91,0.0
1787181151,btc,1798185600000,78000.0,put,40.16,0.16230626,0.16,0.164,70427.1,231.6
1787181151,btc,1787904000000,71000.0,put,38.7,0.03660178,0.0355,0.0375,69432.49,11.1
1787181151,btc,1787904000000,63000.0,call,42.53,0.09442043,0.0925,0.096,69432.49,949.7
1787181151,btc,1813910400000,76000.0,put,42.65,0.18987721,0.188,0.1905,71929.06,9.2
1787181151,btc,1787299200000,68000.0,call,47.8,0.02385708,0.0225,0.0245,69354.01,2114.4
1787181151,btc,1790323200000,80000.0,call,38.68,0.00840905,0.0075,0.0085,69670.95,3513.2
1787181151,btc,1787385600000,73000.0,put,55.27,0.05520587,0.053,0.0575,69369.67,0.0
1787181151,btc,1787472000000,59000.0,call,68.53,0.14968546,0.145,0.1515,69375.07,0.0
1787181151,btc,1787212800000,72000.0,call,74.57,0.00057298,0.0004,0.0007,69343.0,55.7
1787181151,btc,1793347200000,85000.0,call,38.1,0.01132412,0.0105,0.0115,69934.67,28.2
1787181151,btc,1787212800000,64500.0,call,87.03,0.06986132,0.0685,0.071,69343.39,179.5
1787181151,btc,1813910400000,78000.0,call,42.48,0.12277906,0.1215,0.1235,71929.45,12.3
1787181151,btc,1793347200000,66000.0,put,39.7,0.04351033,0.043,0.044,69934.67,136.4
1787181151,btc,1787904000000,58000.0,call,52.07,0.16495373,0.163,0.1665,69432.49,155.0
1787181151,btc,1798185600000,72000.0,call,40.68,0.08592947,0.085,0.086,70427.49,1224.3
1787181151,btc,1790323200000,78000.0,call,37.91,0.01171574,0.011,0.012,69670.95,5443.3
1787181151,btc,1813910400000,62000.0,call,44.63,0.23019481,0.229,0.2315,71929.06,116.9
1787181151,btc,1790323200000,92000.0,put,47.0,0.32253725,0.32,0.3295,69670.95,4.3
1787181151,btc,1798185600000,40000.0,put,59.71,0.00605378,0.0055,0.0065,70427.49,4462.8
1787181151,btc,1787472000000,68500.0,call,38.46,0.02180288,0.021,0.0225,69375.07,24.4
1787181151,btc,1798185600000,135000.0,call,48.74,0.00162563,0.0013,0.0019,70427.49,1112.9
1787181151,btc,1806048000000,58000.0,call,44.85,0.23823689,0.2365,0.2405,71157.78,5.1
1787181151,btc,1806048000000,94000.0,call,40.97,0.03776483,0.037,0.0385,71157.78,141.7
1787181151,btc,1787904000000,53000.0,put,68.2,0.00012547,,0.0002,69432.49,1895.1
1787181151,btc,1787904000000,66000.0,put,39.09,0.00625938,0.006,0.0065,69433.7,255.4
1787181151,btc,1787472000000,65000.0,call,42.25,0.0639636,0.06,0.0665,69375.07,0.0
1787181151,btc,1806048000000,72000.0,call,41.72,0.12312439,0.1225,0.1235,71157.78,96.3
1787181151,btc,1798185600000,104000.0,put,42.61,0.48470043,0.4815,0.488,70427.49,0.1
