snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783180383,btc,1798185600000,90000.0,put,39.91,0.4230383,0.4165,0.4265,64001.82,590.5
1783180383,btc,1785484800000,95000.0,call,52.16,8.803e-05,,0.0002,62957.45,126.8
1783180383,btc,1787904000000,92000.0,call,41.06,0.00056974,0.0005,0.0008,63132.82,45.3
1783180383,btc,1806048000000,50000.0,call,47.85,0.28347842,0.2815,0.2855,64654.62,20.5
1783180383,btc,1785484800000,78000.0,put,37.39,0.23962685,0.2325,0.2435,62957.45,433.6
1783180383,btc,1783670400000,50000.0,put,66.02,5.938e-05,,0.0001,62862.94,470.0
1783180383,btc,1787904000000,79000.0,put,35.31,0.25455056,0.2475,0.2765,63132.82,0.0
1783180383,btc,1813910400000,140000.0,put,42.79,1.1511187,1.0735,1.246,65344.03,0.0
1783180383,btc,1783324800000,63000.0,call,27.27,0.0061827,0.006,0.0065,62844.61,109.1
1783180383,btc,1798185600000,180000.0,put,55.0,1.8130528,1.718,1.9195,64001.82,0.0
1783180383,btc,1787904000000,88000.0,put,38.41,0.3946649,0.387,0.416,63132.82,0.0
1783180383,btc,1783411200000,63000.0,call,32.35,0.00986103,0.0095,0.0105,62844.62,143.5
1783180383,btc,1785484800000,98000.0,put,55.64,0.55670211,0.5475,0.5685,62957.45,0.1
1783180383,btc,1784275200000,55000.0,put,48.53,0.00258651,0.0024,0.0028,62879.97,277.9
1783180383,btc,1787904000000,96000.0,put,42.96,0.52099076,0.5125,0.538,63132.82,0.0
1783180383,btc,1783670400000,61000.0,put,39.81,0.00816184,0.008,0.0085,62862.94,211.1
1783180383,btc,1787904000000,86000.0,call,37.53,0.00101282,0.0008,0.0013,63132.82,123.4
1783180383,btc,1813910400000,76000.0,call,42.58,0.10980991,0.1085,0.1115,65343.82,12.2
1783180383,btc,1798185600000,35000.0,put,61.68,0.01089772,0.0105,0.011,64001.83,2228.7
1783180383,btc,1785484800000,75000.0,put,35.66,0.19272921,0.1865,0.1965,62957.45,226.3
1783180383,btc,1790323200000,150000.0,put,60.69,1.36852024,1.2885,1.4565,63335.56,0.7
1783180383,btc,1784880000000,61000.0,call,38.54,0.05252545,0.052,0.0535,62924.88,0.7
1783180383,btc,1784275200000,56000.0,put,46.8,0.00352048,0.0034,0.0038,62879.97,1381.0
1783180383,btc,1787904000000,57000.0,call,42.58,0.12265728,0.1205,0.125,63132.82,26.0
1783180383,btc,1783238400000,57500.0,put,43.55,0.0,,0.0001,62844.62,16.9
1783180383,btc,1783497600000,63000.0,put,34.75,0.01511865,0.0145,0.0155,62844.61,0.1
1783180383,btc,1806048000000,50000.0,put,47.85,0.05682314,0.0555,0.058,64654.62,2034.1
1783180383,btc,1806048000000,190000.0,call,51.32,0.00163108,0.0015,0.002,64654.62,883.3
1783180383,btc,1784880000000,57000.0,call,43.66,0.10257083,0.0995,0.1175,62925.44,0.0
1783180383,btc,1785484800000,76000.0,put,35.79,0.20821019,0.202,0.212,62956.97,456.7
1783180383,btc,1798185600000,110000.0,call,41.33,0.00410554,0.004,0.0044,64001.83,2643.1
1783180383,btc,1787904000000,48000.0,put,52.17,0.00706254,0.0065,0.0075,63132.81,775.8
1783180383,btc,1785484800000,104000.0,call,62.11,8.527e-05,,0.0001,62957.45,511.1
1783180383,btc,1783411200000,60500.0,put,38.12,0.0019251,0.0018,0.0022,62844.62,413.9
1783180383,btc,1790323200000,88000.0,put,37.42,0.39208097,0.385,0.4175,63335.09,4.8
1783180383,btc,1783324800000,58000.0,put,43.05,2.498e-05,,0.0001,62844.61,239.1
1783180383,btc,1784275200000,50000.0,call,58.95,0.20548975,0.2025,0.2125,62879.97,0.0
1783180383,btc,1783497600000,63500.0,call,33.96,0.00912411,0.009,0.0095,62844.61,0.0
1783180383,btc,1783497600000,69000.0,put,39.03,0.09791394,0.061,0.138,62844.61,0.0
1783180383,btc,1806048000000,76000.0,put,41.7,0.25643737,0.2525,0.2585,64654.62,19.6
1783180383,btc,1790323200000,76000.0,call,36.03,0.01382868,0.0135,0.014,63335.09,1014.8
1783180383,btc,1783411200000,59000.0,put,42.68,0.00060334,0.0005,0.0007,62844.62,91.5
1783180383,btc,1790323200000,110000.0,call,46.13,0.00055171,0.0005,0.0006,63335.56,1447.8
1783180383,btc,1798185600000,82000.0,call,39.91,0.03110858,0.0305,0.0315,64001.82,346.4
1783180383,btc,1784880000000,64000.0,call,35.62,0.0254163,0.025,0.026,62925.44,63.2
1783180383,btc,1783238400000,62500.0,put,23.25,0.00183017,0.0017,0.0021,62844.62,41.8
1783180383,btc,1784275200000,70000.0,put,34.0,0.11447421,0.1085,0.128,62879.97,0.0
1783180383,btc,1790323200000,55000.0,put,44.01,0.02906137,0.0285,0.0295,63335.56,3551.6
1783180383,btc,1798185600000,130000.0,put,44.65,1.03279667,0.963,1.113,64001.83,52.1
1783180383,btc,1798185600000,106000.0,call,41.05,0.00540671,0.005,0.0055,64001.82,236.8
1783180383,btc,1784880000000,65000.0,put,34.9,0.05192747,0.0485,0.0535,62925.44,0.2
1783180383,btc,1798185600000,30000.0,call,67.92,0.53827025,0.537,0.5395,64001.83,281.6
1783180383,btc,1783670400000,67000.0,put,35.25,0.06730694,0.062,0.0845,62862.93,14.6
1783180383,btc,1798185600000,180000.0,call,55.0,0.00061081,0.0004,0.0009,64001.83,922.5
1783180383,btc,1785484800000,68000.0,put,34.31,0.09106314,0.0865,0.094,62957.45,426.4
1783180383,btc,1783324800000,53000.0,call,64.88,0.15661549,0.1265,0.1855,62844.61,0.0
1783180383,btc,1790323200000,74000.0,put,36.03,0.18670328,0.183,0.1905,63335.09,110.7
1783180383,btc,1798185600000,106000.0,put,41.05,0.66162256,0.6535,0.6895,64001.82,0.1
1783180383,btc,1787904000000,84000.0,put,36.54,0.33184337,0.324,0.35,63132.82,0.3
1783180383,btc,1806048000000,88000.0,put,41.26,0.4035939,0.398,0.447,64654.5,4.4
1783180383,btc,1783411200000,63000.0,put,32.35,0.0123389,0.012,0.013,62844.62,0.1
1783180383,btc,1785484800000,89000.0,call,46.87,0.00014351,0.0001,0.0002,62956.97,268.2
1783180383,btc,1783497600000,58000.0,call,46.04,0.07794935,0.0445,0.111,62844.61,0.0
1783180383,btc,1783411200000,62000.0,put,34.2,0.00609385,0.006,0.0065,62844.62,267.6
1783180383,btc,1785484800000,57000.0,put,42.98,0.01202478,0.0115,0.0125,62957.45,318.2
1783180383,btc,1798185600000,62000.0,put,42.72,0.10033133,0.0995,0.1015,64001.83,673.7
1783180383,btc,1790323200000,45000.0,call,53.78,0.29855517,0.296,0.302,63335.56,153.4
1783180383,btc,1785484800000,52000.0,call,49.86,0.17834306,0.175,0.188,62957.45,0.5
1783180383,btc,1783670400000,61000.0,call,39.81,0.03778706,0.0365,0.0405,62862.94,731.4
1783180383,btc,1806048000000,200000.0,call,52.14,0.00133887,0.0013,0.0014,64654.62,490.6
1783180383,btc,1785484800000,96000.0,put,53.34,0.5249348,0.5155,0.5375,62957.45,0.1
1783180383,btc,1783238400000,58500.0,call,41.73,0.06908141,0.036,0.1,62844.62,0.4
1783180383,btc,1783411200000,69000.0,put,40.19,0.09798801,0.0615,0.1385,62844.62,0.0
1783180383,btc,1798185600000,140000.0,put,47.38,1.18877478,1.1145,1.2735,64001.83,0.2
1783180383,btc,1790323200000,125000.0,put,52.19,0.97394438,0.963,1.0485,63335.56,22.7
1783180383,btc,1787904000000,92000.0,put,41.06,0.45781749,0.45,0.4725,63132.82,1.0
1783180383,btc,1783324800000,62500.0,put,27.56,0.00501315,0.0047,0.0055,62844.61,7.7
1783180383,btc,1806048000000,102000.0,put,41.21,0.59752013,0.591,0.638,64654.62,0.0
1783180383,btc,1787904000000,75000.0,put,35.28,0.19531243,0.189,0.199,63132.82,27.8
1783180383,btc,1806048000000,96000.0,call,41.27,0.02768457,0.0265,0.0285,64654.62,124.0
1783180383,btc,1790323200000,98000.0,put,41.01,0.5483817,0.54,0.571,63335.56,0.1
1783180383,btc,1790323200000,40000.0,call,60.7,0.37385302,0.3715,0.376,63335.56,32.4
1783180383,btc,1787904000000,77000.0,call,35.28,0.00489102,0.0044,0.005,63132.82,88.8
1783180383,btc,1813910400000,100000.0,put,41.78,0.56983031,0.5635,0.622,65343.82,0.0
1783180383,btc,1790323200000,155000.0,call,61.17,0.00013227,0.0001,0.0003,63335.09,363.8
1783180383,btc,1785484800000,45000.0,put,60.51,0.00101548,0.0009,0.0011,62956.97,490.7
1783180383,btc,1787904000000,82000.0,put,35.96,0.30070115,0.2935,0.3275,63132.82,0.0
1783180383,btc,1783324800000,62000.0,put,28.01,0.00263704,0.0024,0.003,62844.61,15.8
1783180383,btc,1790323200000,68000.0,put,37.23,0.11580536,0.113,0.119,63335.56,651.6
1783180383,btc,1798185600000,70000.0,put,40.9,0.17012663,0.1665,0.172,64001.83,1045.3
1783180383,btc,1783238400000,60000.0,call,33.09,0.04521362,0.041,0.0505,62844.62,25.9
1783180383,btc,1784880000000,70000.0,put,33.7,0.11571878,0.11,0.131,62925.44,0.0
1783180383,btc,1798185600000,125000.0,call,44.06,0.00204084,0.0019,0.0023,64001.83,596.5
1783180383,btc,1806048000000,95000.0,call,41.27,0.02922016,0.028,0.03,64654.5,160.1
1783180383,btc,1813910400000,40000.0,put,52.77,0.0370791,0.036,0.038,65343.82,431.9
1783180383,btc,1798185600000,70000.0,call,40.9,0.07639919,0.0755,0.0775,64001.83,1028.9
1783180383,btc,1783411200000,58000.0,call,45.19,0.0773413,0.044,0.1095,62844.62,0.0
1783180383,btc,1785484800000,79000.0,call,38.29,0.00057782,0.0005,0.0007,62957.45,462.8
1783180383,btc,1798185600000,30000.0,put,67.92,0.00701058,0.0065,0.0075,64001.82,1955.5
1783180383,btc,1790323200000,140000.0,call,57.25,0.00020955,0.0001,0.0004,63335.56,1182.2
1783180383,btc,1813910400000,95000.0,put,41.78,0.50247631,0.4965,0.554,65343.82,20.0
1783180383,btc,1798185600000,100000.0,call,40.34,0.00795662,0.0075,0.0085,64001.82,3684.3
1783180383,btc,1813910400000,82000.0,put,42.12,0.33962953,0.3345,0.344,65343.82,0.1
1783180383,btc,1790323200000,180000.0,put,72.26,1.8422028,1.7465,1.9475,63335.56,7.3
1783180383,btc,1785484800000,74000.0,put,34.63,0.17714248,0.1705,0.181,62956.97,130.7
1783180383,btc,1785484800000,85000.0,put,43.53,0.35035799,0.3425,0.361,62957.45,22.2
1783180383,btc,1783324800000,60000.0,put,34.0,0.00018499,0.0001,0.0003,62844.61,218.1
1783180383,btc,1783670400000,67000.0,call,35.25,0.00148547,0.0014,0.0017,62862.93,1647.4
1783180383,btc,1806048000000,62000.0,put,43.93,0.12569296,0.1245,0.127,64654.62,247.3
1783180383,btc,1790323200000,102000.0,put,42.88,0.61132494,0.6025,0.635,63335.56,0.4
1783180383,btc,1787904000000,59000.0,call,40.96,0.09930937,0.097,0.1015,63132.82,400.1
1783180383,btc,1783497600000,60000.0,call,40.01,0.0477904,0.0145,0.0815,62844.61,0.0
1783180383,btc,1783324800000,69000.0,call,46.92,1.546e-05,,0.0002,62844.61,0.6
1783180383,btc,1783238400000,61500.0,call,28.5,0.02153039,0.017,0.0265,62844.62,97.5
1783180383,btc,1783324800000,66000.0,call,35.45,0.00018541,0.0001,0.0003,62844.61,9.7
1783180383,btc,1798185600000,105000.0,call,40.59,0.00550534,0.005,0.006,64001.83,841.1
1783180383,btc,1783497600000,61500.0,put,36.7,0.00622622,0.006,0.0065,62844.61,1.0
1783180383,btc,1783324800000,64000.0,put,28.07,0.02014626,0.012,0.056,62844.61,0.0
1783180383,btc,1784880000000,66000.0,call,34.35,0.01380489,0.0135,0.014,62925.44,597.8
1783180383,btc,1798185600000,52000.0,call,46.89,0.23308958,0.2315,0.235,64001.83,0.0
1783180383,btc,1798185600000,58000.0,put,44.14,0.07436562,0.0735,0.075,64001.83,1461.2
1783180383,btc,1783238400000,60500.0,put,28.95,3.8e-06,,0.0001,62844.62,311.5
1783180383,btc,1785484800000,79000.0,put,38.29,0.25539975,0.248,0.2595,62957.45,173.5
1783180383,btc,1790323200000,145000.0,put,59.46,1.28960732,1.2125,1.375,63335.09,0.2
1783180383,btc,1784275200000,64000.0,put,34.97,0.03608315,0.0355,0.037,62879.97,0.4
1783180383,btc,1784880000000,70000.0,call,33.7,0.00328564,0.0031,0.0035,62924.88,63.3
1783180383,btc,1784880000000,55000.0,call,46.58,0.13110874,0.1285,0.136,62925.44,0.0
1783180383,btc,1783670400000,52000.0,put,63.36,0.00019421,0.0002,0.0003,62862.93,346.8
1783180383,btc,1783670400000,59000.0,call,43.69,0.06462257,0.0625,0.0685,62862.94,319.3
1783180383,btc,1783670400000,63000.0,call,36.46,0.01707522,0.0165,0.0175,62862.93,1351.2
1783180383,btc,1787904000000,105000.0,put,48.53,0.66341194,0.654,0.6835,63132.82,0.0
1783180383,btc,1783670400000,56000.0,put,50.49,0.00077241,0.0007,0.0009,62862.93,2439.8
1783180383,btc,1798185600000,94000.0,put,39.91,0.48097592,0.474,0.5175,64001.83,5.2
1783180383,btc,1785484800000,66000.0,put,35.08,0.06758924,0.0635,0.07,62957.45,469.9
1783180383,btc,1798185600000,220000.0,call,62.3,0.00046383,0.0003,0.0007,64001.82,254.5
1783180383,btc,1806048000000,80000.0,call,41.46,0.06535587,0.0645,0.0665,64654.62,891.9
1783180383,btc,1790323200000,175000.0,put,70.56,1.76325815,1.67,1.866,63335.56,0.2
1783180383,btc,1784275200000,70000.0,call,34.0,0.00124142,0.0011,0.0013,62879.97,1272.9
1783180383,btc,1813910400000,66000.0,call,43.87,0.1672939,0.166,0.169,65344.03,0.6
1783180383,btc,1798185600000,56000.0,put,44.95,0.0634316,0.0625,0.064,64001.83,122.5
1783180383,btc,1787904000000,75000.0,call,35.28,0.00733872,0.0065,0.0075,63132.82,1263.8
1783180383,btc,1783238400000,58500.0,put,41.73,1.2e-07,,0.0001,62844.62,120.7
1783180383,btc,1790323200000,75000.0,put,36.03,0.20010859,0.1955,0.204,63335.56,2960.8
1783180383,btc,1813910400000,66000.0,put,43.87,0.17734019,0.176,0.1795,65344.03,2.2
1783180383,btc,1798185600000,94000.0,call,39.91,0.01225621,0.0115,0.0125,64001.83,110.6
1783180383,btc,1784275200000,65000.0,call,34.15,0.0123765,0.012,0.013,62879.92,559.3
1783180383,btc,1798185600000,140000.0,call,47.38,0.0013199,0.0011,0.0015,64001.82,1437.4
1783180383,btc,1783238400000,65000.0,call,37.18,9.977e-05,0.0001,0.0002,62844.62,47.9
1783180383,btc,1783670400000,62000.0,put,38.24,0.0128125,0.0125,0.013,62862.94,447.8
1783180383,btc,1787904000000,72000.0,call,35.28,0.01301751,0.012,0.013,63132.81,1035.5
1783180383,btc,1790323200000,90000.0,call,38.01,0.00212825,0.0021,0.0023,63335.56,3033.3
1783180383,btc,1790323200000,56000.0,call,43.33,0.14859194,0.1465,0.151,63335.56,12.2
1783180383,btc,1798185600000,76000.0,put,40.2,0.23658129,0.2325,0.239,64001.83,123.7
1783180383,btc,1798185600000,250000.0,call,66.19,0.00035658,0.0002,0.0006,64001.83,1253.5
1783180383,btc,1813910400000,85000.0,call,41.88,0.0741029,0.073,0.075,65344.03,5.3
1783180383,btc,1813910400000,45000.0,put,50.13,0.05257756,0.0515,0.0535,65343.82,54.2
1783180383,btc,1790323200000,62000.0,call,39.76,0.08559301,0.0845,0.0865,63335.09,556.3
1783180383,btc,1785484800000,58000.0,put,42.0,0.01497478,0.0145,0.0155,62957.45,1264.0
1783180383,btc,1806048000000,70000.0,call,42.5,0.11174888,0.1105,0.1125,64654.62,747.8
1783180383,btc,1783411200000,67000.0,put,35.7,0.06633332,0.0305,0.105,62844.62,0.0
1783180383,btc,1783238400000,59500.0,call,36.41,0.05316904,0.049,0.058,62844.62,9.6
1783180383,btc,1784880000000,63000.0,put,36.49,0.03440676,0.034,0.035,62925.44,6.8
1783180383,btc,1813910400000,160000.0,put,44.85,1.45402657,1.368,1.5565,65344.03,0.0
1783180383,btc,1785484800000,67000.0,call,34.64,0.01463753,0.014,0.015,62957.45,1844.5
1783180383,btc,1790323200000,70000.0,call,36.63,0.0321829,0.0315,0.0325,63335.56,1830.1
1783180383,btc,1784880000000,55000.0,put,46.58,0.00516335,0.0048,0.0055,62925.44,3.6
1783180383,btc,1783497600000,62000.0,put,35.78,0.00845162,0.008,0.009,62844.61,0.0
1783180383,btc,1784880000000,63000.0,call,36.49,0.03321693,0.033,0.0335,62925.44,15.9
1783180383,btc,1784275200000,59000.0,call,41.58,0.07037299,0.069,0.0735,62879.97,112.7
1783180383,btc,1783411200000,60000.0,put,39.6,0.00130476,0.0012,0.0015,62844.62,2491.0
1783180383,btc,1787904000000,88000.0,call,38.41,0.00077574,0.0006,0.001,63132.82,168.6
1783180383,btc,1783497600000,63000.0,call,34.75,0.01278246,0.012,0.013,62844.61,2.9
1783180383,btc,1785484800000,82000.0,put,40.7,0.30281221,0.2955,0.307,62957.45,93.8
1783180383,btc,1790323200000,260000.0,put,78.83,3.10514206,2.967,3.2545,63335.56,0.0
1783180383,btc,1787904000000,55000.0,put,44.32,0.01907442,0.0185,0.019,63132.81,372.7
1783180383,btc,1783497600000,60500.0,call,38.76,0.04073008,0.01,0.074,62844.61,0.0
1783180383,btc,1787904000000,77000.0,put,35.28,0.22454403,0.2185,0.244,63132.82,3.2
1783180383,btc,1783411200000,62500.0,put,33.28,0.00879684,0.0085,0.0095,62844.62,49.2
1783180383,btc,1806048000000,85000.0,call,41.31,0.04995438,0.049,0.051,64654.62,22.0
1783180383,btc,1785484800000,48000.0,put,55.62,0.00185022,0.0017,0.002,62956.97,653.5
1783180383,btc,1785484800000,55000.0,call,45.69,0.13439575,0.1315,0.1475,62957.45,13.6
1783180383,btc,1785484800000,80000.0,put,39.15,0.27119029,0.2645,0.275,62957.45,390.3
1783180383,btc,1806048000000,45000.0,put,50.45,0.03933392,0.0385,0.04,64654.62,92.0
1783180383,btc,1798185600000,110000.0,put,41.33,0.72282009,0.715,0.7285,64001.82,54.1
1783180383,btc,1783238400000,63000.0,put,23.73,0.00545471,0.0049,0.006,62844.62,8.1
1783180383,btc,1785484800000,71000.0,put,34.1,0.13216239,0.1265,0.1355,62957.45,109.5
1783180383,btc,1783497600000,56000.0,put,51.14,0.00020447,0.0001,0.0003,62844.61,0.0
1783180383,btc,1787904000000,67000.0,put,36.2,0.09328055,0.0905,0.096,63132.82,91.0
1783180383,btc,1783411200000,61000.0,call,36.73,0.03219152,0.0035,0.0655,62844.62,0.1
1783180383,btc,1806048000000,52000.0,put,47.01,0.06555542,0.0645,0.0665,64654.62,53.0
1783180383,btc,1785484800000,115000.0,put,72.75,0.82672023,0.816,0.8485,62957.45,3.4
1783180383,btc,1783324800000,61500.0,call,29.09,0.02269989,0.021,0.0255,62844.61,180.7
1783180383,btc,1783497600000,59000.0,call,42.74,0.06258956,0.029,0.0955,62844.61,0.0
1783180383,btc,1798185600000,65000.0,put,41.89,0.12372605,0.1225,0.125,64001.82,537.5
1783180383,btc,1785484800000,83000.0,call,41.4,0.00028248,0.0002,0.0004,62957.45,1233.2
1783180383,btc,1784880000000,58000.0,call,42.11,0.0888884,0.0865,0.105,62925.44,0.0
1783180383,btc,1785484800000,69000.0,call,34.31,0.00826559,0.0075,0.0085,62957.45,1054.2
1783180383,btc,1813910400000,130000.0,call,42.38,0.01214965,0.0115,0.0125,65343.82,52.9
1783180383,btc,1787904000000,63000.0,put,38.2,0.05781271,0.057,0.0585,63132.82,116.8
1783180383,btc,1783238400000,59500.0,put,36.41,8.9e-07,,0.0001,62844.62,42.9
1783180383,btc,1783324800000,60500.0,put,32.57,0.00037375,0.0003,0.0005,62844.61,370.1
1783180383,btc,1787904000000,110000.0,put,51.2,0.74255834,0.733,0.754,63132.82,0.0
1783180383,btc,1798185600000,40000.0,call,56.21,0.39156928,0.39,0.394,64001.83,250.8
1783180383,btc,1813910400000,60000.0,put,45.1,0.1311001,0.13,0.1325,65344.03,313.0
1783180383,btc,1784275200000,68000.0,call,33.64,0.00330445,0.0031,0.0035,62879.97,1774.7
1783180383,btc,1783411200000,56000.0,call,49.44,0.10894736,0.077,0.1395,62844.62,0.0
1783180383,btc,1798185600000,125000.0,put,44.06,0.95512556,0.946,1.0325,64001.83,8.4
1783180383,btc,1798185600000,135000.0,put,46.22,1.11081902,1.0385,1.193,64001.83,0.6
1783180383,btc,1783497600000,55000.0,call,56.28,0.12510435,0.0935,0.156,62844.61,0.0
1783180383,btc,1783497600000,61500.0,call,36.7,0.02775768,0.0027,0.061,62844.61,0.0
1783180383,btc,1806048000000,105000.0,call,41.28,0.01700533,0.016,0.018,64654.62,158.2
1783180383,btc,1806048000000,100000.0,put,41.27,0.56898001,0.562,0.613,64654.5,12.1
1783180383,btc,1787904000000,58000.0,put,41.74,0.02940589,0.0285,0.03,63132.82,613.8
1783180383,btc,1783670400000,70000.0,put,41.65,0.11392817,0.108,0.123,62862.94,0.8
1783180383,btc,1785484800000,65000.0,call,35.66,0.02496436,0.0245,0.0255,62957.45,1966.3
1783180383,btc,1787904000000,81000.0,put,35.66,0.28520829,0.2785,0.306,63132.82,0.1
1783180383,btc,1785484800000,100000.0,put,57.87,0.58846924,0.579,0.5935,62956.97,99.5
1783180383,btc,1783411200000,62500.0,call,33.28,0.01427514,0.014,0.015,62844.62,149.9
1783180383,btc,1785484800000,106000.0,put,64.13,0.68376916,0.674,0.702,62956.97,0.0
1783180383,btc,1806048000000,110000.0,put,41.45,0.71452496,0.707,0.762,64654.62,1.8
1783180383,btc,1813910400000,130000.0,put,42.38,1.00163476,0.993,1.093,65343.82,0.0
1783180383,btc,1785484800000,54000.0,put,47.04,0.00650257,0.006,0.007,62957.45,759.2
1783180383,btc,1806048000000,52000.0,call,47.01,0.2612769,0.259,0.263,64654.62,5.1
1783180383,btc,1790323200000,90000.0,put,38.01,0.42313383,0.4155,0.428,63335.56,589.5
1783180383,btc,1783497600000,64000.0,put,33.65,0.02461353,0.0195,0.061,62844.61,0.0
1783180383,btc,1783324800000,59000.0,put,35.08,2.802e-05,,0.0002,62844.61,79.4
1783180383,btc,1813910400000,50000.0,put,47.99,0.07287947,0.0715,0.074,65343.82,11.7
1783180383,btc,1790323200000,320000.0,put,85.42,4.05247118,3.882,4.236,63335.56,0.1
1783180383,btc,1783324800000,65000.0,put,31.28,0.03484596,0.0125,0.0725,62844.61,0.2
1783180383,btc,1806048000000,68000.0,call,42.78,0.12380438,0.1225,0.1255,64654.62,38.6
1783180383,btc,1785484800000,81000.0,put,39.69,0.28697477,0.2795,0.291,62957.45,114.0
1783180383,btc,1787904000000,46000.0,put,55.05,0.00548166,0.005,0.0055,63132.82,364.3
1783180383,btc,1798185600000,52000.0,put,46.89,0.04557282,0.045,0.0465,64001.83,30.4
1783180383,btc,1813910400000,80000.0,call,42.24,0.09234269,0.091,0.094,65344.03,3.2
1783180383,btc,1784275200000,60000.0,call,40.06,0.05753995,0.0565,0.0605,62879.97,217.9
1783180383,btc,1783670400000,63000.0,put,36.46,0.01926556,0.019,0.02,62862.94,226.7
1783180383,btc,1785484800000,88000.0,put,46.54,0.39795469,0.39,0.4115,62957.45,2.1
1783180383,btc,1783670400000,73000.0,call,49.79,0.00017699,0.0001,0.0003,62862.94,165.7
1783180383,btc,1806048000000,140000.0,call,44.41,0.00414657,0.0038,0.0045,64654.62,756.1
1783180383,btc,1783497600000,60500.0,put,38.76,0.00329102,0.0031,0.0035,62844.61,0.3
1783180383,btc,1785484800000,50000.0,call,52.78,0.20865556,0.206,0.2125,62957.45,3.3
1783180383,btc,1790323200000,94000.0,call,39.25,0.00141124,0.0012,0.0017,63335.56,156.3
1783180383,btc,1798185600000,62000.0,call,42.72,0.13160131,0.13,0.1335,64001.83,160.5
1783180383,btc,1813910400000,82000.0,call,42.12,0.08472354,0.0835,0.0865,65344.03,22.3
1783180383,btc,1813910400000,110000.0,call,41.78,0.02596413,0.025,0.026,65343.82,45.9
1783180383,btc,1790323200000,30000.0,call,76.38,0.52813564,0.5275,0.5295,63335.56,99.2
1783180383,btc,1785484800000,108000.0,put,66.12,0.71553596,0.7055,0.742,62957.45,0.0
1783180383,btc,1813910400000,85000.0,put,41.88,0.37492009,0.37,0.425,65344.03,0.0
1783180383,btc,1785484800000,73000.0,call,34.31,0.00234364,0.0021,0.0025,62957.45,1785.8
1783180383,btc,1806048000000,108000.0,call,41.44,0.0146608,0.014,0.0155,64654.5,51.8
1783180383,btc,1785484800000,74000.0,call,34.63,0.00173966,0.0016,0.0019,62956.97,488.6
1783180383,btc,1783497600000,67000.0,call,35.79,0.0005567,0.0005,0.0007,62844.61,47.6
1783180383,btc,1798185600000,96000.0,call,40.02,0.01056549,0.01,0.011,64001.83,268.1
1783180383,btc,1783324800000,64000.0,call,28.07,0.00171909,0.0016,0.002,62844.61,76.9
1783180383,btc,1790323200000,170000.0,call,68.8,0.00019183,,0.0002,63335.09,352.1
1783180383,btc,1798185600000,60000.0,call,43.31,0.14895065,0.1475,0.15,64001.83,717.4
1783180383,btc,1790323200000,190000.0,put,72.81,2.00002312,1.899,2.111,63335.09,0.0
1783180383,btc,1787904000000,83000.0,call,36.24,0.00155434,0.0013,0.0019,63132.82,175.4
1783180383,btc,1798185600000,68000.0,call,41.24,0.08800602,0.087,0.089,64001.83,421.7
1783180383,btc,1785484800000,98000.0,call,55.64,8.756e-05,,0.0001,62957.45,1174.2
1783180383,btc,1783324800000,67000.0,call,37.99,5.451e-05,,0.0002,62844.61,0.1
1783180383,btc,1787904000000,73000.0,call,35.27,0.01079484,0.01,0.011,63132.81,329.4
1783180383,btc,1783324800000,68000.0,call,41.21,2.003e-05,,0.0002,62844.61,0.0
1783180383,btc,1813910400000,40000.0,call,52.77,0.42492983,0.4225,0.4275,65344.03,0.1
1783180383,btc,1787904000000,74000.0,call,35.21,0.00886715,0.008,0.009,63132.82,566.5
1783180383,btc,1784880000000,64000.0,put,35.62,0.04249803,0.042,0.0435,62925.44,0.1
1783180383,btc,1784275200000,63000.0,call,36.03,0.02585737,0.0255,0.0265,62879.97,943.4
1783180383,btc,1784880000000,56000.0,call,45.0,0.11659632,0.114,0.1205,62925.44,0.0
1783180383,btc,1783324800000,58000.0,call,43.05,0.07707536,0.0435,0.108,62844.61,0.0
1783180383,btc,1790323200000,94000.0,put,39.25,0.48557263,0.477,0.51,63335.09,1.3
1783180383,btc,1806048000000,100000.0,call,41.27,0.02229056,0.021,0.023,64654.62,508.3
1783180383,btc,1783324800000,60500.0,call,32.57,0.03764181,0.034,0.043,62844.61,3.9
1783180383,btc,1806048000000,68000.0,put,42.78,0.1755532,0.172,0.177,64654.62,66.0
1783180383,btc,1783238400000,66000.0,call,40.09,1.125e-05,,0.0001,62844.62,16.3
1783180383,btc,1806048000000,55000.0,put,45.98,0.08085503,0.0795,0.082,64654.62,1345.4
1783180383,btc,1784275200000,50000.0,put,58.95,0.00065603,0.0006,0.0007,62879.97,432.2
1783180383,btc,1785484800000,84000.0,call,42.9,0.00027967,0.0002,0.0004,62957.45,661.0
1783180383,btc,1783411200000,59500.0,call,40.88,0.05407636,0.0205,0.0875,62844.62,0.0
1783180383,btc,1784275200000,61000.0,call,38.59,0.04567811,0.045,0.047,62879.97,170.2
1783180383,btc,1813910400000,150000.0,call,43.79,0.00670239,0.006,0.007,65344.03,78.1
1783180383,btc,1784880000000,50000.0,put,54.04,0.00146676,0.0013,0.0016,62925.44,23.5
1783180383,btc,1783670400000,57000.0,call,48.19,0.09449528,0.0915,0.099,62862.94,13.5
1783180383,btc,1790323200000,58000.0,call,42.04,0.12568672,0.1235,0.128,63335.56,486.8
