snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786534661,btc,1793347200000,70000.0,put,36.66,0.11866288,0.1165,0.1205,64730.73,11.8
1786534661,btc,1786780800000,57000.0,put,55.04,0.00011325,,0.0003,64154.56,52.0
1786534661,btc,1813910400000,82000.0,put,41.26,0.30994026,0.306,0.3135,66574.65,0.2
1786534661,btc,1790323200000,180000.0,put,75.32,1.79264281,1.6985,1.895,64455.32,7.3
1786534661,btc,1787299200000,66000.0,put,28.21,0.03527886,0.033,0.038,64193.57,11.7
1786534661,btc,1806048000000,62000.0,put,42.07,0.10036583,0.099,0.1015,65858.52,244.2
1786534661,btc,1790323200000,102000.0,put,50.28,0.58278249,0.53,0.642,64455.32,0.4
1786534661,btc,1793347200000,68000.0,call,36.93,0.04773377,0.047,0.048,64730.78,65.6
1786534661,btc,1787904000000,59000.0,call,37.22,0.08690339,0.083,0.09,64257.42,214.3
1786534661,btc,1786694400000,75000.0,put,47.28,0.16934065,0.13,0.2115,64138.79,0.4
1786534661,btc,1786694400000,67000.0,call,32.84,0.00028706,0.0002,0.0004,64138.79,788.7
1786534661,btc,1798185600000,105000.0,call,41.59,0.00365554,0.0035,0.0038,65186.74,828.9
1786534661,btc,1786694400000,58000.0,put,62.18,0.00016645,0.0001,0.0003,64138.79,1569.1
1786534661,btc,1786780800000,62000.0,put,31.22,0.00140428,0.0013,0.0016,64154.57,3.7
1786534661,btc,1798185600000,52000.0,call,45.39,0.23076464,0.2275,0.233,65186.74,0.1
1786534661,btc,1798185600000,58000.0,put,42.23,0.05113117,0.0505,0.0515,65186.74,2135.7
1786534661,btc,1787299200000,63000.0,put,29.86,0.01055124,0.01,0.011,64193.57,155.5
1786534661,btc,1790323200000,145000.0,put,69.92,1.24966425,1.174,1.332,64455.33,0.2
1786534661,btc,1786608000000,58000.0,call,60.25,0.09564933,0.0625,0.1265,64134.32,0.0
1786534661,btc,1787904000000,105000.0,put,63.37,0.63407259,0.5795,0.694,64257.42,1.0
1786534661,btc,1793347200000,55000.0,call,42.18,0.1708261,0.168,0.1835,64730.78,0.0
1786534661,btc,1798185600000,94000.0,put,40.06,0.45047584,0.445,0.494,65186.74,5.3
1786534661,btc,1786780800000,64500.0,put,28.48,0.01298477,0.0125,0.0135,64154.57,0.0
1786534661,btc,1798185600000,220000.0,call,61.32,9.85e-05,,0.0002,65186.63,252.8
1786534661,btc,1806048000000,80000.0,call,40.05,0.05654668,0.0555,0.0575,65858.52,928.5
1786534661,btc,1790323200000,175000.0,put,75.32,1.71507188,1.6245,1.814,64455.32,0.2
1786534661,btc,1786867200000,67000.0,call,28.2,0.00087647,0.0008,0.0011,64161.07,0.0
1786534661,btc,1813910400000,66000.0,call,42.59,0.1609503,0.1595,0.163,66574.73,27.9
1786534661,btc,1798185600000,56000.0,put,43.08,0.042081,0.0415,0.0425,65186.74,462.3
1786534661,btc,1787904000000,75000.0,call,34.46,0.00043249,0.0003,0.0006,64257.48,2718.8
1786534661,btc,1790323200000,75000.0,put,34.26,0.16972704,0.165,0.175,64455.32,2967.4
1786534661,btc,1813910400000,66000.0,put,42.59,0.15232802,0.151,0.1535,66574.73,35.1
1786534661,btc,1786608000000,64500.0,call,31.21,0.00359418,0.0034,0.0039,64134.32,587.3
1786534661,btc,1798185600000,94000.0,call,40.06,0.00845903,0.008,0.0085,65186.74,117.7
1786534661,btc,1786780800000,70000.0,call,38.97,6.509e-05,0.0001,0.0003,64154.56,3.1
1786534661,btc,1786694400000,62000.0,put,32.72,0.0007401,0.0007,0.0009,64138.79,1466.5
1786534661,btc,1786867200000,65500.0,put,26.59,0.02444603,0.0014,0.0615,64161.07,0.0
1786534661,btc,1798185600000,140000.0,call,49.16,0.00072456,0.0006,0.0009,65186.74,1475.0
1786534661,btc,1793347200000,71000.0,call,36.55,0.03275895,0.032,0.033,64730.78,252.6
1786534661,btc,1787904000000,72000.0,call,30.95,0.00106507,0.001,0.0012,64257.48,2946.1
1786534661,btc,1790323200000,90000.0,call,41.07,0.00053754,0.0004,0.0007,64455.32,3018.7
1786534661,btc,1790323200000,56000.0,call,41.26,0.14262172,0.139,0.144,64455.32,12.2
1786534661,btc,1798185600000,76000.0,put,39.05,0.20577857,0.203,0.208,65186.74,142.1
1786534661,btc,1798185600000,250000.0,call,64.88,6.364e-05,,0.0002,65186.74,1120.9
1786534661,btc,1813910400000,85000.0,call,41.18,0.06816691,0.067,0.0695,66574.73,8.2
1786534661,btc,1813910400000,45000.0,put,48.85,0.03974971,0.039,0.0405,66574.65,239.8
1786534661,btc,1790323200000,62000.0,call,36.3,0.07056899,0.0695,0.0715,64455.33,680.5
1786534661,btc,1806048000000,70000.0,call,40.82,0.10247069,0.1015,0.1035,65858.52,778.9
1786534661,btc,1786867200000,58000.0,call,44.74,0.09624009,0.0635,0.1275,64161.07,0.0
1786534661,btc,1793347200000,55000.0,put,42.18,0.02050087,0.02,0.021,64730.78,63.1
1786534661,btc,1813910400000,160000.0,put,45.11,1.4076407,1.3235,1.5065,66574.73,0.0
1786534661,btc,1790323200000,70000.0,call,33.97,0.01749115,0.017,0.018,64455.32,9191.6
1786534661,btc,1786608000000,64000.0,call,31.52,0.00716071,0.0065,0.0075,64134.32,105.3
1786534661,btc,1793347200000,40000.0,put,59.33,0.00351817,0.0033,0.0038,64730.78,22.9
1786534661,btc,1786694400000,70000.0,put,40.71,0.09139544,0.055,0.1315,64138.79,3.6
1786534661,btc,1786694400000,66000.0,call,29.7,0.0008706,0.0008,0.001,64138.76,1100.1
1786534661,btc,1787904000000,88000.0,call,51.76,6.469e-05,,0.0001,64257.42,183.9
1786534661,btc,1790323200000,260000.0,put,78.83,3.03381142,2.899,3.181,64455.32,0.0
1786534661,btc,1787904000000,55000.0,put,44.15,0.00159058,0.0014,0.0018,64257.42,1176.4
1786534661,btc,1786608000000,66500.0,call,37.73,0.00016097,0.0001,0.0002,64134.31,55.7
1786534661,btc,1787904000000,77000.0,put,37.87,0.1986399,0.1585,0.243,64257.42,3.4
1786534661,btc,1786867200000,59000.0,put,40.55,0.00032643,0.0002,0.0005,64161.07,0.0
1786534661,btc,1806048000000,85000.0,call,40.05,0.04195937,0.0415,0.043,65858.52,94.1
1786534661,btc,1786780800000,66000.0,call,30.1,0.00197646,0.0021,0.0022,64154.57,177.2
1786534661,btc,1786780800000,63000.0,put,29.17,0.00361802,0.0035,0.0037,64154.57,3.3
1786534661,btc,1806048000000,45000.0,put,49.13,0.0270357,0.026,0.028,65858.52,227.1
1786534661,btc,1793347200000,95000.0,put,39.92,0.46920353,0.4195,0.5275,64730.78,0.1
1786534661,btc,1798185600000,110000.0,put,42.5,0.69011127,0.681,0.704,65186.63,54.2
1786534661,btc,1786694400000,80000.0,put,51.26,0.24729668,0.2055,0.293,64138.79,0.1
1786534661,btc,1787299200000,64000.0,call,29.2,0.01965488,0.019,0.02,64193.57,52.3
1786534661,btc,1787904000000,67000.0,put,30.19,0.05242987,0.0495,0.0555,64257.42,60.8
1786534661,btc,1806048000000,52000.0,put,45.23,0.04756303,0.0465,0.0485,65858.52,117.8
1786534661,btc,1786780800000,62500.0,call,29.99,0.02802702,0.0046,0.0525,64154.56,0.0
1786534661,btc,1786608000000,67500.0,call,38.0,1.47e-05,,0.0001,64134.31,11.9
1786534661,btc,1798185600000,65000.0,put,40.16,0.09558392,0.095,0.0965,65186.63,845.2
1786534661,btc,1786780800000,67000.0,put,31.52,0.04508195,0.0415,0.049,64154.57,0.0
1786534661,btc,1793347200000,61000.0,put,38.9,0.04486979,0.0445,0.0455,64730.78,162.1
1786534661,btc,1813910400000,130000.0,call,42.71,0.01047784,0.01,0.011,66574.65,82.3
1786534661,btc,1787904000000,63000.0,put,32.16,0.01782787,0.0175,0.0185,64257.42,678.4
1786534661,btc,1787904000000,110000.0,put,65.75,0.71188313,0.6545,0.7745,64257.42,0.2
1786534661,btc,1798185600000,40000.0,call,56.75,0.3958427,0.3915,0.3985,65186.74,250.9
1786534661,btc,1813910400000,60000.0,put,43.7,0.10886687,0.1075,0.11,66574.73,75.7
1786534661,btc,1798185600000,135000.0,put,48.26,1.07186787,1.0015,1.1515,65186.74,0.6
1786534661,btc,1798185600000,125000.0,put,45.65,0.91879355,0.8535,0.994,65186.74,9.1
1786534661,btc,1786608000000,67500.0,put,38.0,0.05249397,0.017,0.0905,64134.32,0.0
1786534661,btc,1806048000000,105000.0,call,40.83,0.01312004,0.0125,0.0135,65858.52,185.4
1786534661,btc,1806048000000,100000.0,put,40.51,0.53573128,0.5285,0.5725,65858.52,12.1
1786534661,btc,1787904000000,58000.0,put,38.48,0.00363507,0.0035,0.0039,64257.42,1015.1
1786534661,btc,1787904000000,81000.0,put,44.41,0.26077385,0.2185,0.3075,64257.42,0.1
1786534661,btc,1787299200000,63000.0,call,29.86,0.0291391,0.0285,0.03,64193.56,30.6
1786534661,btc,1806048000000,110000.0,put,41.17,0.68026437,0.6735,0.6865,65858.52,4.0
1786534661,btc,1813910400000,130000.0,put,42.71,0.96319152,0.9435,0.9715,66574.65,1.3
1786534661,btc,1798185600000,20000.0,put,86.75,0.00123473,0.001,0.0015,65186.63,110.8
1786534661,btc,1806048000000,52000.0,call,45.23,0.25798354,0.254,0.2615,65858.52,5.2
1786534661,btc,1790323200000,90000.0,put,41.07,0.39685686,0.3905,0.4055,64455.32,586.2
1786534661,btc,1787299200000,70000.0,put,30.54,0.09113332,0.055,0.1325,64193.57,0.0
1786534661,btc,1793347200000,74000.0,call,36.4,0.02204669,0.0215,0.0225,64730.78,128.6
1786534661,btc,1786694400000,65500.0,call,28.97,0.00167524,0.0016,0.0018,64138.76,137.1
1786534661,btc,1813910400000,50000.0,put,46.59,0.05678529,0.056,0.0575,66574.65,287.0
1786534661,btc,1790323200000,320000.0,put,85.42,3.96469097,3.7985,4.146,64455.32,25.1
1786534661,btc,1806048000000,68000.0,call,41.02,0.11463303,0.1135,0.1155,65858.52,97.0
1786534661,btc,1787904000000,46000.0,put,63.09,0.00019499,0.0001,0.0003,64257.48,1755.4
1786534661,btc,1813910400000,80000.0,call,41.36,0.08582859,0.0845,0.087,66574.73,77.0
1786534661,btc,1798185600000,52000.0,put,45.39,0.02847607,0.028,0.029,65186.74,420.6
1786534661,btc,1787299200000,67000.0,put,27.95,0.04754323,0.0285,0.061,64193.56,10.4
1786534661,btc,1786867200000,70000.0,call,37.27,0.00015716,,0.0003,64161.07,0.0
1786534661,btc,1806048000000,140000.0,call,44.58,0.00283937,0.0026,0.0031,65858.52,761.5
1786534661,btc,1790323200000,94000.0,call,44.07,0.00040454,0.0003,0.0005,64455.32,170.0
1786534661,btc,1798185600000,62000.0,call,40.89,0.12286485,0.122,0.1235,65186.74,255.1
1786534661,btc,1813910400000,82000.0,call,41.26,0.07822855,0.077,0.0795,66574.73,62.0
1786534661,btc,1793347200000,71000.0,put,36.55,0.12961183,0.1275,0.1325,64730.78,0.0
1786534661,btc,1786608000000,66000.0,call,36.14,0.00036893,0.0003,0.0005,64134.32,193.5
1786534661,btc,1813910400000,110000.0,call,41.54,0.02248736,0.0215,0.0235,66574.65,227.7
1786534661,btc,1790323200000,30000.0,call,88.48,0.53498363,0.5325,0.5365,64455.32,134.0
1786534661,btc,1813910400000,85000.0,put,41.18,0.34494124,0.341,0.3485,66574.73,6.8
1786534661,btc,1787299200000,53000.0,put,51.8,0.0002145,0.0001,0.0004,64193.56,84.3
1786534661,btc,1806048000000,108000.0,call,41.08,0.01119234,0.0105,0.012,65858.49,57.3
1786534661,btc,1786780800000,61000.0,put,34.8,0.00063364,0.0005,0.0008,64154.56,50.1
1786534661,btc,1798185600000,96000.0,call,40.36,0.00724797,0.007,0.0075,65186.74,1316.4
1786534661,btc,1786694400000,70000.0,call,40.71,1.085e-05,,0.0001,64138.76,1666.6
1786534661,btc,1786867200000,63500.0,put,26.71,0.00650162,0.0065,0.007,64161.07,0.1
1786534661,btc,1790323200000,170000.0,call,75.32,1.025e-05,,0.0001,64455.33,359.5
1786534661,btc,1813910400000,170000.0,call,45.85,0.00332408,0.003,0.0037,66574.73,43.7
1786534661,btc,1798185600000,60000.0,call,41.43,0.14113682,0.1385,0.143,65186.74,787.0
1786534661,btc,1790323200000,190000.0,put,75.38,1.94778697,1.849,2.055,64455.33,0.0
1786534661,btc,1787904000000,83000.0,call,45.55,0.00011559,,0.0003,64257.42,539.8
1786534661,btc,1798185600000,68000.0,call,39.65,0.07790709,0.077,0.0785,65186.74,686.9
1786534661,btc,1786694400000,63000.0,put,29.71,0.0023158,0.0024,0.0026,64138.79,457.0
1786534661,btc,1787904000000,73000.0,call,31.92,0.00074801,0.0007,0.0009,64257.48,1749.6
1786534661,btc,1786694400000,61000.0,put,37.43,0.00029971,0.0002,0.0005,64138.79,437.1
1786534661,btc,1786867200000,62500.0,call,28.35,0.02876849,0.0027,0.0615,64161.07,0.0
1786534661,btc,1813910400000,40000.0,call,51.83,0.42669211,0.421,0.431,66574.73,17.0
1786534661,btc,1787904000000,74000.0,call,33.05,0.00054785,0.0005,0.0007,64257.48,2162.3
1786534661,btc,1790323200000,94000.0,put,44.07,0.45878251,0.4095,0.514,64455.33,1.9
1786534661,btc,1806048000000,100000.0,call,40.51,0.01732197,0.0165,0.018,65858.52,560.0
1786534661,btc,1786867200000,71000.0,put,37.99,0.10665072,0.0695,0.147,64161.07,0.0
1786534661,btc,1806048000000,68000.0,put,41.02,0.14716006,0.1455,0.1485,65858.52,75.7
1786534661,btc,1806048000000,55000.0,put,44.05,0.06022882,0.059,0.061,65858.52,1353.3
1786534661,btc,1813910400000,150000.0,call,44.39,0.00570056,0.005,0.006,66574.73,90.5
1786534661,btc,1790323200000,58000.0,call,39.07,0.11614479,0.113,0.1175,64455.32,460.8
1786534661,btc,1793347200000,54000.0,call,42.96,0.18377158,0.16,0.186,64730.78,0.0
1786534661,btc,1787904000000,59000.0,put,37.22,0.00509429,0.0048,0.0055,64257.42,813.3
1786534661,btc,1786867200000,63000.0,put,27.48,0.00436467,0.0042,0.0047,64161.07,0.0
1786534661,btc,1813910400000,52000.0,put,45.81,0.06504601,0.064,0.066,66574.73,18.6
1786534661,btc,1790323200000,78000.0,put,34.72,0.21332731,0.2085,0.2185,64455.32,625.3
1786534661,btc,1786867200000,59000.0,call,40.55,0.0807657,0.0475,0.113,64161.07,0.0
1786534661,btc,1786694400000,64500.0,put,28.63,0.01127425,0.0105,0.012,64138.79,1.5
1786534661,btc,1787299200000,75000.0,put,41.67,0.16854339,0.129,0.212,64193.57,0.0
1786534661,btc,1793347200000,82000.0,put,37.02,0.27427569,0.2695,0.324,64730.78,0.0
1786534661,btc,1806048000000,106000.0,put,40.89,0.62192384,0.6135,0.658,65858.52,0.1
1786534661,btc,1787904000000,67000.0,call,30.19,0.0097385,0.0095,0.01,64257.42,1572.3
1786534661,btc,1786780800000,68000.0,call,34.26,0.00032424,0.0003,0.0004,64154.57,1.7
1786534661,btc,1806048000000,125000.0,put,42.78,0.90304227,0.836,0.983,65858.52,0.1
1786534661,btc,1787904000000,105000.0,call,63.37,4.03e-06,,0.0001,64257.42,169.2
1786534661,btc,1790323200000,300000.0,put,84.97,3.65439779,3.4985,3.8245,64455.32,0.0
1786534661,btc,1806048000000,115000.0,call,41.55,0.00771241,0.007,0.0085,65858.52,762.0
1786534661,btc,1786608000000,62000.0,call,37.05,0.0334753,0.0043,0.0665,64134.32,0.0
1786534661,btc,1787904000000,48000.0,call,60.66,0.25338798,0.25,0.2565,64257.42,37.5
1786534661,btc,1806048000000,86000.0,call,40.05,0.03949849,0.039,0.0405,65858.52,134.1
1786534661,btc,1787904000000,46000.0,call,63.09,0.28431738,0.258,0.3095,64257.42,1.0
1786534661,btc,1786780800000,71000.0,call,38.98,1.686e-05,,0.0002,64154.56,4.0
1786534661,btc,1798185600000,210000.0,put,59.6,2.2216334,2.1135,2.3405,65186.63,0.0
1786534661,btc,1793347200000,54000.0,put,42.96,0.01799772,0.0175,0.0185,64730.78,58.3
1786534661,btc,1790323200000,35000.0,put,76.65,0.00071524,0.0007,0.0009,64455.33,892.3
1786534661,btc,1813910400000,80000.0,put,41.36,0.28749855,0.284,0.2905,66574.73,8.5
1786534661,btc,1798185600000,55000.0,put,43.59,0.03817124,0.0375,0.0385,65186.74,1055.6
1786534661,btc,1790323200000,98000.0,call,47.01,0.00032117,0.0002,0.0004,64455.32,356.0
1786534661,btc,1790323200000,64000.0,put,35.33,0.04519926,0.045,0.0455,64455.32,668.3
1786534661,btc,1790323200000,135000.0,put,66.77,1.09454198,1.0245,1.172,64455.33,11.5
1786534661,btc,1787904000000,56000.0,put,42.11,0.00205411,0.0019,0.0023,64257.42,1149.4
1786534661,btc,1813910400000,30000.0,put,60.12,0.01274037,0.012,0.0135,66574.65,339.2
1786534661,btc,1798185600000,80000.0,call,39.07,0.02817051,0.028,0.0285,65186.74,8324.4
1786534661,btc,1798185600000,105000.0,put,41.59,0.614419,0.606,0.6275,65186.74,109.4
1786534661,btc,1790323200000,100000.0,put,48.45,0.5517565,0.545,0.561,64455.33,431.5
1786534661,btc,1786867200000,61000.0,put,32.36,0.00090598,0.0008,0.0011,64161.07,3.0
1786534661,btc,1786694400000,62500.0,call,30.79,0.02681035,0.0045,0.0385,64138.76,0.0
1786534661,btc,1798185600000,200000.0,put,58.34,2.06825164,1.965,2.182,65186.63,0.0
1786534661,btc,1786608000000,62500.0,call,34.87,0.02593111,0.0245,0.0275,64134.32,20.0
1786534661,btc,1787904000000,64000.0,call,31.48,0.02815546,0.0275,0.0285,64257.42,550.7
1786534661,btc,1786608000000,60000.0,put,54.93,4.889e-05,,0.0001,64134.31,27.3
1786534661,btc,1786608000000,72000.0,call,43.17,0.0,,0.0001,64134.32,0.0
1786534661,btc,1793347200000,64000.0,put,37.79,0.06408436,0.0635,0.065,64730.78,372.8
1786534661,btc,1790323200000,102000.0,call,50.28,0.00028725,0.0002,0.0004,64455.32,91.3
1786534661,btc,1787904000000,71000.0,call,30.41,0.00164177,0.0016,0.0018,64257.48,1575.6
1786534661,btc,1793347200000,75000.0,call,36.54,0.01945232,0.019,0.0195,64730.78,108.4
1786534661,btc,1786867200000,63500.0,call,26.71,0.0168049,0.016,0.018,64161.07,0.0
1786534661,btc,1806048000000,102000.0,call,40.73,0.01562426,0.0145,0.0165,65858.52,105.8
1786534661,btc,1806048000000,60000.0,call,42.54,0.17628765,0.1735,0.179,65858.52,718.8
1786534661,btc,1798185600000,170000.0,put,53.7,1.60815136,1.5205,1.7055,65186.74,0.0
1786534661,btc,1798185600000,78000.0,put,39.02,0.23007248,0.2255,0.233,65186.63,234.6
1786534661,btc,1787904000000,71000.0,put,30.41,0.10658277,0.082,0.112,64257.42,11.1
1786534661,btc,1787904000000,63000.0,call,32.16,0.03739279,0.037,0.038,64257.48,980.9
1786534661,btc,1813910400000,76000.0,put,41.62,0.24476822,0.2415,0.2475,66574.65,9.2
1786534661,btc,1786780800000,61000.0,call,34.8,0.04980459,0.0165,0.0825,64154.56,0.0
1786534661,btc,1787299200000,68000.0,call,28.09,0.00197601,0.0019,0.0021,64193.57,2033.8
1786534661,btc,1790323200000,80000.0,call,35.23,0.00209464,0.002,0.0022,64455.32,3251.9
1786534661,btc,1793347200000,85000.0,call,37.63,0.00513062,0.0047,0.0055,64730.78,9.4
1786534661,btc,1793347200000,66000.0,put,37.28,0.07995043,0.0795,0.0805,64730.78,50.6
1786534661,btc,1813910400000,78000.0,call,41.5,0.09420775,0.093,0.0955,66574.73,9.9
1786534661,btc,1787904000000,58000.0,call,38.48,0.10100672,0.097,0.1045,64257.42,155.1
1786534661,btc,1798185600000,72000.0,call,39.2,0.05604506,0.0555,0.0565,65186.74,1164.0
1786534661,btc,1790323200000,78000.0,call,34.72,0.00318389,0.003,0.0032,64455.32,4767.0
1786534661,btc,1813910400000,62000.0,call,43.28,0.19102354,0.1885,0.1935,66574.65,94.3
1786534661,btc,1790323200000,92000.0,put,42.25,0.4277823,0.38,0.482,64455.32,4.3
1786534661,btc,1798185600000,40000.0,put,56.75,0.00946687,0.009,0.0095,65186.74,4368.6
1786534661,btc,1798185600000,135000.0,call,48.26,0.00088628,0.0007,0.0011,65186.74,1111.8
1786534661,btc,1806048000000,58000.0,call,43.08,0.19485954,0.192,0.198,65858.52,5.2
1786534661,btc,1806048000000,94000.0,call,40.3,0.0246632,0.0235,0.0255,65858.52,141.2
1786534661,btc,1787904000000,53000.0,put,48.03,0.00094205,0.0008,0.0011,64257.42,985.0
1786534661,btc,1786780800000,66500.0,put,30.6,0.03773925,0.0085,0.042,64154.56,0.0
1786534661,btc,1787904000000,66000.0,put,30.27,0.04132646,0.0405,0.044,64257.42,213.4
1786534661,btc,1806048000000,72000.0,call,40.63,0.09133528,0.0905,0.092,65858.52,69.1
1786534661,btc,1798185600000,104000.0,put,41.32,0.59928996,0.543,0.6655,65186.74,0.1
1786534661,btc,1793347200000,76000.0,call,36.55,0.01698531,0.0165,0.0175,64730.78,136.7
1786534661,btc,1813910400000,50000.0,call,46.59,0.30574156,0.3005,0.31,66574.65,17.1
1786534661,btc,1786608000000,68000.0,call,38.0,3.56e-06,,0.0001,64134.31,21.6
1786534661,btc,1798185600000,55000.0,call,43.59,0.194438,0.1915,0.1965,65186.74,44.9
1786534661,btc,1790323200000,52000.0,call,46.18,0.19921518,0.1955,0.2005,64455.33,75.0
1786534661,btc,1813910400000,68000.0,put,42.36,0.16905372,0.1675,0.1705,66574.73,9.5
1786534661,btc,1798185600000,240000.0,call,64.69,8.92e-05,,0.0002,65186.74,804.4
1786534661,btc,1787904000000,69000.0,put,30.13,0.07797583,0.0735,0.0825,64257.48,49.4
1786534661,btc,1786694400000,55000.0,call,70.94,0.14249878,0.1115,0.172,64138.79,0.0
1786534661,btc,1798185600000,85000.0,put,39.18,0.32200653,0.317,0.3255,65186.74,548.4
1786534661,btc,1798185600000,84000.0,put,39.14,0.30834539,0.3035,0.3115,65186.74,47.1
1786534661,btc,1793347200000,70000.0,call,36.66,0.03725863,0.0365,0.0375,64730.78,115.6
1786534661,btc,1793347200000,86000.0,call,37.63,0.00441031,0.0042,0.0046,64730.78,8.6
1786534661,btc,1790323200000,84000.0,put,37.79,0.30442687,0.2985,0.3125,64455.32,34.7
1786534661,btc,1806048000000,66000.0,put,41.3,0.13026387,0.129,0.1315,65858.52,123.9
1786534661,btc,1806048000000,180000.0,put,50.07,1.73424899,1.6425,1.839,65858.52,0.0
1786534661,btc,1798185600000,75000.0,call,39.07,0.0434653,0.043,0.0435,65186.74,1948.3
1786534661,btc,1813910400000,72000.0,call,41.9,0.12349127,0.122,0.125,66574.65,24.8
1786534661,btc,1786694400000,68000.0,call,38.95,0.00018021,0.0001,0.0003,64138.79,2567.0
1786534661,btc,1786867200000,61500.0,put,30.88,0.00130807,0.0012,0.0016,64161.07,0.0
1786534661,btc,1786694400000,59000.0,put,53.42,0.00017978,0.0001,0.0003,64138.79,282.6
1786534661,btc,1806048000000,35000.0,put,57.58,0.01200518,0.0115,0.0125,65858.52,575.8
1786534661,btc,1813910400000,30000.0,call,60.12,0.56211414,0.559,0.5655,66574.65,37.2
1786534661,btc,1793347200000,73000.0,call,36.51,0.02532456,0.0245,0.0255,64730.78,67.9
1786534661,btc,1787904000000,61000.0,put,34.05,0.00933477,0.009,0.0095,64257.42,960.0
1786534661,btc,1787299200000,61000.0,put,32.67,0.00410582,0.0039,0.0043,64193.57,1331.2
1786534661,btc,1790323200000,50000.0,put,48.89,0.00437604,0.0042,0.0045,64455.32,3746.3
1786534661,btc,1786608000000,65500.0,call,33.35,0.00072342,0.0007,0.0009,64134.32,144.4
1786534661,btc,1806048000000,64000.0,put,41.67,0.11471941,0.1135,0.1155,65858.52,133.1
1786534661,btc,1787904000000,61000.0,call,34.05,0.06001875,0.0585,0.063,64257.42,610.9
1786534661,btc,1806048000000,115000.0,put,41.55,0.75389783,0.7445,0.7605,65858.52,1.6
1786534661,btc,1806048000000,35000.0,call,57.58,0.48055745,0.4765,0.4845,65858.49,7.0
1786534661,btc,1813910400000,54000.0,put,45.17,0.07443373,0.0735,0.0755,66574.73,20.5
1786534661,btc,1786694400000,63000.0,call,29.71,0.02006967,0.0185,0.022,64138.76,130.2
1786534661,btc,1790323200000,140000.0,put,69.71,1.17211534,1.0995,1.252,64455.32,1.4
1786534661,btc,1787299200000,59000.0,put,36.43,0.00164057,0.0015,0.0018,64193.56,238.6
1786534661,btc,1787904000000,70000.0,call,30.3,0.00266124,0.0025,0.0029,64257.48,2291.4
1786534661,btc,1806048000000,108000.0,put,41.08,0.65108822,0.641,0.657,65858.52,0.1
1786534661,btc,1806048000000,180000.0,call,50.07,0.0010892,0.0009,0.0013,65858.52,642.5
1786534661,btc,1806048000000,84000.0,put,40.04,0.320022,0.3165,0.3235,65858.49,55.1
1786534661,btc,1787904000000,76000.0,put,35.56,0.1830809,0.143,0.227,64257.42,5.4
1786534661,btc,1793347200000,72000.0,put,36.57,0.14122111,0.139,0.144,64730.78,5.1
1786534661,btc,1786780800000,65000.0,call,29.17,0.00506618,0.005,0.0055,64154.57,48.8
1786534661,btc,1793347200000,50000.0,put,46.82,0.01098747,0.0105,0.0115,64730.78,98.8
1786534661,btc,1790323200000,120000.0,call,59.43,0.00010059,,0.0001,64455.32,1137.3
1786534661,btc,1793347200000,78000.0,call,36.65,0.01293639,0.0125,0.013,64730.78,183.5
1786534661,btc,1790323200000,170000.0,put,75.32,1.63750232,1.549,1.7335,64455.32,0.0
1786534661,btc,1787904000000,72000.0,put,30.95,0.12156877,0.1165,0.126,64257.42,86.3
1786534661,btc,1786608000000,58000.0,put,60.25,1.89e-06,,0.0001,64134.32,24.9
1786534661,btc,1806048000000,88000.0,call,40.1,0.03510297,0.0345,0.036,65858.49,71.0
1786534661,btc,1806048000000,74000.0,put,40.39,0.20467575,0.2025,0.208,65858.52,54.0
1786534661,btc,1806048000000,170000.0,call,48.11,0.0011801,0.001,0.0015,65858.52,250.0
1786534661,btc,1786608000000,67000.0,call,37.99,5.307e-05,,0.0003,64134.32,22.9
1786534661,btc,1787904000000,73000.0,put,31.92,0.13681444,0.0985,0.1805,64257.42,5.1
1786534661,btc,1806048000000,74000.0,call,40.39,0.08104339,0.08,0.082,65858.52,50.1
1786534661,btc,1798185600000,64000.0,put,40.37,0.08793724,0.0875,0.0885,65186.74,316.8
1786534661,btc,1786694400000,72000.0,call,47.27,2.67e-06,,0.0001,64138.79,1276.0
1786534661,btc,1787904000000,84000.0,call,47.24,0.00011089,,0.0002,64257.42,60.2
1786534661,btc,1806048000000,54000.0,call,44.4,0.23573964,0.232,0.2395,65858.49,0.1
1786534661,btc,1786780800000,68000.0,put,34.26,0.06026481,0.025,0.099,64154.56,0.0
1786534661,btc,1786780800000,67000.0,call,31.52,0.00072874,0.0006,0.0009,64154.57,30.6
1786534661,btc,1786780800000,63000.0,call,29.16,0.0216129,0.02,0.0235,64154.56,75.0
1786534661,btc,1786608000000,66000.0,put,36.14,0.02945976,0.0036,0.0675,64134.32,0.4
1786534661,btc,1790323200000,115000.0,call,56.21,0.0001095,,0.0002,64455.33,2183.9
1786534661,btc,1787904000000,60000.0,call,35.3,0.07297338,0.07,0.076,64257.42,434.7
1786534661,btc,1813910400000,84000.0,put,41.2,0.33310148,0.329,0.337,66574.65,0.1
1786534661,btc,1806048000000,120000.0,put,41.94,0.8281076,0.7635,0.907,65858.49,1.8
1786534661,btc,1793347200000,78000.0,put,36.65,0.2179297,0.2135,0.236,64730.78,0.1
1786534661,btc,1787299200000,66000.0,call,28.21,0.00712937,0.007,0.0075,64193.57,773.9
1786534661,btc,1786780800000,58000.0,put,53.11,0.00025132,0.0002,0.0003,64154.56,3.0
