snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782604328,btc,1798185600000,190000.0,call,59.44,0.00072176,0.0004,0.001,61018.91,989.4
1782604328,btc,1790323200000,105000.0,put,46.3,0.73832499,0.7265,0.75,60430.4,104.6
1782604328,btc,1785484800000,60000.0,put,42.65,0.05056001,0.05,0.051,60095.58,1923.6
1782604328,btc,1798185600000,230000.0,put,64.63,2.76975573,2.643,2.911,61018.91,0.0
1782604328,btc,1790323200000,72000.0,call,38.93,0.02069098,0.02,0.021,60429.95,1913.1
1782604328,btc,1790323200000,130000.0,put,55.78,1.15156666,1.079,1.2325,60429.95,21.4
1782604328,btc,1790323200000,70000.0,put,39.24,0.18534531,0.179,0.192,60430.4,1518.7
1782604328,btc,1783065600000,76000.0,call,65.52,3.616e-05,,0.0001,59999.29,1119.0
1782604328,btc,1806048000000,150000.0,call,48.25,0.00371981,0.0035,0.0041,61650.92,1898.4
1782604328,btc,1798185600000,45000.0,put,52.15,0.03547107,0.035,0.036,61018.91,2271.0
1782604328,btc,1784275200000,48000.0,call,62.46,0.20388677,0.173,0.237,60044.85,0.0
1782604328,btc,1783065600000,59000.0,call,47.0,0.03179521,0.031,0.0325,59998.81,217.7
1782604328,btc,1783065600000,68000.0,call,46.64,0.00027793,0.0002,0.0003,59998.81,1692.8
1782604328,btc,1783670400000,60000.0,call,43.44,0.03206713,0.032,0.0325,60025.6,126.0
1782604328,btc,1813910400000,60000.0,call,45.73,0.19581367,0.193,0.1985,62283.29,901.0
1782604328,btc,1782806400000,57000.0,put,52.92,0.00227717,0.0021,0.0025,59981.22,68.0
1782604328,btc,1785484800000,55000.0,put,47.53,0.0225203,0.022,0.023,60095.58,616.5
1782604328,btc,1784275200000,66000.0,call,39.48,0.00733913,0.0065,0.0075,60044.85,197.8
1782604328,btc,1783065600000,65000.0,call,40.88,0.00114299,0.001,0.0013,59999.29,1748.1
1782604328,btc,1782720000000,64000.0,put,40.05,0.06695001,0.0315,0.106,59981.33,0.4
1782604328,btc,1785484800000,45000.0,call,62.33,0.2555763,0.2265,0.288,60095.69,0.0
1782604328,btc,1782633600000,57000.0,put,54.47,4.79e-06,,0.0001,59981.33,93.0
1782604328,btc,1790323200000,220000.0,call,70.5,1.667e-05,,0.0004,60430.4,232.5
1782604328,btc,1783670400000,54000.0,call,54.17,0.10736973,0.0725,0.1445,60026.1,0.0
1782604328,btc,1806048000000,106000.0,call,43.32,0.01584167,0.015,0.0165,61650.92,43.3
1782604328,btc,1787904000000,80000.0,call,38.78,0.00270595,0.0023,0.0028,60226.55,532.4
1782604328,btc,1782806400000,50000.0,put,80.37,4.005e-05,,0.0002,59981.22,24.2
1782604328,btc,1790323200000,100000.0,call,44.24,0.00102142,0.0008,0.0012,60429.95,3121.0
1782604328,btc,1806048000000,98000.0,call,42.92,0.02320806,0.022,0.024,61650.92,78.6
1782604328,btc,1782892800000,67000.0,put,47.99,0.11682143,0.079,0.158,59981.22,0.0
1782604328,btc,1785484800000,92000.0,call,51.46,0.00017958,0.0001,0.0003,60095.58,353.5
1782604328,btc,1790323200000,60000.0,put,42.85,0.08059932,0.08,0.0815,60430.4,4179.5
1782604328,btc,1798185600000,72000.0,put,42.09,0.23750372,0.225,0.2485,61018.38,337.4
1782604328,btc,1806048000000,56000.0,call,46.43,0.20147862,0.199,0.203,61650.92,16.9
1782604328,btc,1782633600000,66000.0,call,54.59,0.0,,0.0001,59981.33,35.6
1782604328,btc,1787904000000,62000.0,put,41.24,0.08406979,0.0825,0.085,60226.55,571.6
1782604328,btc,1782633600000,54000.0,put,72.12,0.0,,0.0001,59981.33,32.6
1782604328,btc,1782720000000,59000.0,put,40.02,0.00353119,0.0034,0.0037,59981.33,204.3
1782604328,btc,1785484800000,83000.0,put,43.19,0.3814742,0.374,0.39,60095.58,29.5
1782604328,btc,1798185600000,56000.0,call,46.06,0.16871154,0.1665,0.17,61018.91,39.6
1782604328,btc,1790323200000,52000.0,put,48.24,0.03544413,0.035,0.036,60430.4,570.1
1782604328,btc,1806048000000,86000.0,put,42.66,0.43775687,0.377,0.5165,61650.92,1.7
1782604328,btc,1782806400000,60500.0,put,40.09,0.01751393,0.017,0.018,59981.22,1.8
1782604328,btc,1806048000000,40000.0,put,54.04,0.03516633,0.0345,0.036,61650.92,1058.9
1782604328,btc,1783065600000,58000.0,call,49.37,0.04376539,0.0395,0.0475,59998.81,113.3
1782604328,btc,1806048000000,120000.0,call,44.51,0.00884939,0.008,0.0095,61650.92,315.2
1782604328,btc,1785484800000,77000.0,put,39.42,0.2822191,0.276,0.2905,60095.58,249.4
1782604328,btc,1813910400000,140000.0,call,45.06,0.00933464,0.0085,0.01,62283.67,32.8
1782604328,btc,1790323200000,190000.0,call,67.11,4.144e-05,,0.0004,60430.4,763.9
1782604328,btc,1782720000000,52000.0,call,74.26,0.13313533,0.1015,0.1625,59981.33,0.0
1782604328,btc,1782720000000,55000.0,put,62.48,0.00013529,0.0001,0.0002,59981.33,236.0
1782604328,btc,1806048000000,56000.0,put,46.43,0.10982339,0.1085,0.111,61650.92,73.1
1782604328,btc,1783065600000,59000.0,put,47.0,0.01512478,0.0145,0.0155,59998.81,1045.0
1782604328,btc,1813910400000,56000.0,call,46.76,0.22978638,0.225,0.2355,62283.29,0.0
1782604328,btc,1790323200000,64000.0,call,41.09,0.05710452,0.0565,0.058,60429.95,202.2
1782604328,btc,1787904000000,40000.0,put,63.89,0.0053819,0.005,0.0055,60226.55,394.1
1782604328,btc,1785484800000,46000.0,call,60.79,0.23974969,0.2095,0.273,60095.58,0.0
1782604328,btc,1785484800000,57000.0,call,45.41,0.08294866,0.078,0.0865,60095.58,1.4
1782604328,btc,1785484800000,94000.0,put,52.58,0.56432753,0.5115,0.622,60095.58,1.3
1782604328,btc,1782892800000,56000.0,put,55.67,0.00236449,0.0022,0.0026,59981.22,3.8
1782604328,btc,1790323200000,220000.0,put,70.5,2.64056845,2.518,2.773,60430.4,1.8
1782604328,btc,1798185600000,50000.0,call,48.95,0.23452264,0.2315,0.24,61018.91,259.9
1782604328,btc,1782633600000,50000.0,call,102.88,0.16641208,0.1365,0.194,59981.33,0.0
1782604328,btc,1783670400000,56000.0,call,49.9,0.07855681,0.0445,0.1155,60025.6,12.8
1782604328,btc,1813910400000,84000.0,call,43.32,0.07152817,0.07,0.0735,62283.67,0.0
1782604328,btc,1785484800000,56000.0,put,46.35,0.02655418,0.026,0.027,60095.58,1853.1
1782604328,btc,1785484800000,88000.0,call,46.71,0.00017967,0.0001,0.0003,60095.58,382.8
1782604328,btc,1790323200000,40000.0,put,61.25,0.00975176,0.0095,0.01,60429.95,2138.8
1782604328,btc,1790323200000,280000.0,put,81.51,3.63344392,3.477,3.802,60429.95,0.0
1782604328,btc,1785484800000,63000.0,put,40.47,0.07778088,0.0735,0.083,60095.58,593.4
1782604328,btc,1785484800000,110000.0,put,66.91,0.83053642,0.821,0.842,60095.58,46.3
1782604328,btc,1785484800000,96000.0,call,54.76,0.00014322,0.0001,0.0002,60095.58,282.1
1782604328,btc,1785484800000,102000.0,call,61.16,0.00014788,,0.0002,60095.58,374.0
1782604328,btc,1806048000000,82000.0,put,42.6,0.3826177,0.3225,0.461,61650.92,4.1
1782604328,btc,1782633600000,70000.0,call,79.05,0.0,,0.0001,59981.33,54.5
1782604328,btc,1798185600000,64000.0,call,43.45,0.10139637,0.1005,0.1025,61018.91,327.0
1782604328,btc,1806048000000,95000.0,put,42.8,0.56785689,0.5045,0.6485,61651.03,0.6
1782604328,btc,1785484800000,110000.0,call,66.91,0.00010798,,0.0002,60095.69,174.4
1782604328,btc,1798185600000,95000.0,call,42.07,0.01080155,0.01,0.011,61018.91,1267.9
1782604328,btc,1785484800000,120000.0,put,73.2,0.99690665,0.9295,1.0705,60095.58,4.0
1782604328,btc,1790323200000,95000.0,call,42.21,0.0014006,0.0013,0.0016,60429.95,1824.8
1782604328,btc,1790323200000,35000.0,call,67.79,0.42630836,0.402,0.4555,60429.95,24.1
1782604328,btc,1798185600000,240000.0,put,66.35,2.93363559,2.801,3.081,61018.91,0.0
1782604328,btc,1787904000000,86000.0,put,40.29,0.42898879,0.38,0.4835,60226.55,0.0
1782604328,btc,1782633600000,52000.0,call,86.86,0.13306857,0.1015,0.162,59981.33,0.0
1782604328,btc,1798185600000,86000.0,put,41.8,0.43013525,0.3745,0.5005,61018.91,23.4
1782604328,btc,1783670400000,66000.0,call,39.14,0.00330141,0.0029,0.0032,60025.6,551.9
1782604328,btc,1787904000000,79000.0,call,38.78,0.00326878,0.0028,0.0033,60226.55,55.9
1782604328,btc,1790323200000,200000.0,call,67.11,2.291e-05,,0.0004,60429.95,1000.2
1782604328,btc,1787904000000,78000.0,put,38.69,0.29897121,0.2535,0.352,60226.55,4.1
1782604328,btc,1782633600000,60500.0,put,25.46,0.00916639,0.005,0.0135,59981.33,69.1
1782604328,btc,1806048000000,150000.0,put,48.25,1.43678616,1.352,1.536,61651.03,0.5
1782604328,btc,1782720000000,58000.0,put,44.63,0.00135744,0.0012,0.0015,59981.33,128.8
1782604328,btc,1783670400000,60000.0,put,43.44,0.03163065,0.031,0.032,60026.1,230.2
1782604328,btc,1782720000000,56000.0,put,56.59,0.00027679,0.0002,0.0004,59981.33,98.1
1782604328,btc,1790323200000,45000.0,put,54.96,0.01650281,0.016,0.017,60429.95,1937.2
1782604328,btc,1783670400000,66000.0,put,39.14,0.10282129,0.0975,0.1095,60025.6,53.5
1782604328,btc,1806048000000,110000.0,call,43.63,0.01328681,0.0125,0.014,61650.92,511.6
1782604328,btc,1790323200000,145000.0,call,60.01,0.00020883,0.0001,0.0003,60430.4,495.0
1782604328,btc,1806048000000,125000.0,call,44.87,0.00724309,0.0065,0.008,61650.92,114.0
1782604328,btc,1798185600000,150000.0,put,51.84,1.4594983,1.376,1.5545,61018.38,2.1
1782604328,btc,1813910400000,120000.0,put,43.6,0.94365779,0.8695,1.0365,62283.29,0.0
1782604328,btc,1790323200000,160000.0,call,64.39,0.00016016,,0.0002,60429.95,852.5
1782604328,btc,1783670400000,48000.0,put,68.72,0.00173836,0.0016,0.0019,60026.1,307.4
1782604328,btc,1813910400000,64000.0,put,44.99,0.19390452,0.191,0.1985,62283.67,1.0
1782604328,btc,1813910400000,95000.0,call,43.07,0.044882,0.043,0.0465,62283.29,2.2
1782604328,btc,1783670400000,50000.0,call,63.48,0.1697098,0.138,0.2035,60025.6,0.0
1782604328,btc,1782633600000,59000.0,put,37.26,0.00036677,0.0003,0.0005,59981.33,266.9
1782604328,btc,1798185600000,98000.0,call,42.49,0.00901131,0.0085,0.009,61018.38,206.5
1782604328,btc,1785484800000,93000.0,put,52.51,0.54772016,0.4955,0.605,60095.58,0.5
1782604328,btc,1798185600000,108000.0,put,43.86,0.77503047,0.712,0.85,61018.38,0.0
1782604328,btc,1782806400000,58500.0,put,46.31,0.00540858,0.005,0.006,59981.22,21.9
1782604328,btc,1813910400000,74000.0,put,43.79,0.29726421,0.2725,0.3215,62283.67,0.0
1782604328,btc,1787904000000,94000.0,put,45.32,0.56136553,0.5085,0.6205,60226.93,0.0
1782604328,btc,1790323200000,86000.0,call,39.44,0.00324225,0.003,0.0035,60430.4,629.0
1782604328,btc,1798185600000,115000.0,call,44.86,0.00354474,0.0033,0.0038,61018.91,2335.9
1782604328,btc,1785484800000,64000.0,put,39.89,0.08871649,0.084,0.0945,60095.58,792.2
1782604328,btc,1785484800000,93000.0,call,52.51,0.00017612,0.0001,0.0002,60095.58,82.0
1782604328,btc,1806048000000,140000.0,put,47.06,1.27568565,1.196,1.3705,61650.92,0.0
1782604328,btc,1798185600000,80000.0,put,41.8,0.34330211,0.3305,0.353,61018.91,927.0
1782604328,btc,1782720000000,61500.0,call,34.28,0.00117763,0.001,0.0012,59981.33,178.7
1782604328,btc,1790323200000,56000.0,put,45.28,0.05414646,0.0535,0.055,60429.95,888.8
1782604328,btc,1787904000000,50000.0,put,50.94,0.01935323,0.019,0.0195,60226.55,1122.6
1782604328,btc,1782892800000,62500.0,put,40.35,0.04462173,0.012,0.0845,59981.22,0.0
1782604328,btc,1782892800000,54000.0,put,64.21,0.00102624,0.0009,0.0012,59981.22,77.4
1782604328,btc,1785484800000,59000.0,call,43.47,0.06151428,0.061,0.062,60095.58,175.1
1782604328,btc,1806048000000,70000.0,put,43.52,0.23549618,0.2225,0.2475,61651.03,83.7
1782604328,btc,1813910400000,86000.0,call,43.17,0.06539017,0.063,0.0675,62283.29,0.0
1782604328,btc,1783065600000,72000.0,put,54.56,0.20005766,0.16,0.2445,59998.81,0.4
1782604328,btc,1785484800000,86000.0,put,46.49,0.43134925,0.383,0.4845,60095.58,15.2
1782604328,btc,1782720000000,62500.0,put,36.93,0.04221267,0.013,0.0805,59981.33,0.0
1782604328,btc,1806048000000,64000.0,call,44.46,0.1365519,0.135,0.138,61650.92,34.6
1782604328,btc,1798185600000,82000.0,put,41.8,0.37170931,0.362,0.3815,61018.38,157.7
1782604328,btc,1787904000000,78000.0,call,38.69,0.00389788,0.0033,0.0039,60226.55,231.9
1782604328,btc,1784275200000,68000.0,put,39.12,0.13615014,0.0965,0.1805,60044.85,3.0
1782604328,btc,1798185600000,90000.0,put,41.8,0.4903108,0.4805,0.502,61018.38,590.6
1782604328,btc,1785484800000,95000.0,call,53.67,0.00014322,0.0001,0.0002,60095.58,69.4
1782604328,btc,1787904000000,92000.0,call,43.8,0.00067945,0.0005,0.0009,60226.55,45.3
1782604328,btc,1806048000000,50000.0,call,48.54,0.26264886,0.2605,0.2645,61650.92,16.5
1782604328,btc,1785484800000,78000.0,put,40.04,0.2987047,0.292,0.307,60095.58,433.6
1782604328,btc,1783670400000,50000.0,put,63.48,0.0026794,0.0025,0.0029,60026.1,363.2
1782604328,btc,1787904000000,79000.0,put,38.78,0.31494561,0.2685,0.368,60226.55,0.0
1782604328,btc,1813910400000,140000.0,put,45.06,1.25710221,1.1755,1.3565,62283.67,0.0
1782604328,btc,1782720000000,66000.0,call,45.81,2.13e-06,,0.0001,59981.33,2.8
1782604328,btc,1798185600000,180000.0,put,57.82,1.95072647,1.851,2.063,61018.38,0.0
1782604328,btc,1787904000000,88000.0,put,40.68,0.46190264,0.412,0.5175,60226.55,0.0
1782604328,btc,1782633600000,61000.0,call,30.33,0.00012599,,0.0002,59981.33,362.9
1782604328,btc,1785484800000,98000.0,put,56.88,0.63088855,0.576,0.6915,60095.58,0.1
1782604328,btc,1784275200000,55000.0,put,49.76,0.01396942,0.0135,0.0145,60044.85,205.4
1782604328,btc,1782892800000,61000.0,put,41.05,0.02551915,0.0215,0.0625,59981.22,0.0
1782604328,btc,1787904000000,96000.0,put,45.53,0.59440975,0.5405,0.6545,60226.55,0.0
1782604328,btc,1783670400000,61000.0,put,42.07,0.03988619,0.039,0.0405,60026.1,149.3
1782604328,btc,1787904000000,86000.0,call,40.29,0.00108743,0.0009,0.0013,60226.55,140.0
1782604328,btc,1813910400000,76000.0,call,43.68,0.1003737,0.098,0.1025,62283.29,10.0
1782604328,btc,1782633600000,58500.0,put,44.98,0.00018137,0.0001,0.0003,59981.33,110.4
1782604328,btc,1798185600000,35000.0,put,61.33,0.01495992,0.0145,0.0155,61018.91,2220.0
1782604328,btc,1785484800000,75000.0,put,39.02,0.24955613,0.243,0.2565,60095.58,227.5
1782604328,btc,1790323200000,150000.0,put,61.21,1.48237343,1.3985,1.5745,60429.95,0.7
1782604328,btc,1784275200000,56000.0,put,48.03,0.01710949,0.0165,0.0175,60044.85,279.1
1782604328,btc,1787904000000,57000.0,call,44.59,0.10085887,0.096,0.1065,60226.55,16.0
1782604328,btc,1806048000000,50000.0,put,48.54,0.07367098,0.0725,0.075,61650.92,2075.6
1782604328,btc,1783065600000,52000.0,put,68.04,0.00127235,0.0012,0.0015,59998.81,1148.0
1782604328,btc,1782892800000,66000.0,call,44.33,0.00018926,0.0001,0.0003,59981.22,0.0
1782604328,btc,1806048000000,190000.0,call,53.41,0.00188275,0.0017,0.0023,61650.92,878.5
1782604328,btc,1785484800000,76000.0,put,39.1,0.2658255,0.2595,0.2745,60095.69,457.7
1782604328,btc,1798185600000,110000.0,call,44.11,0.00455199,0.0042,0.0049,61018.91,2651.8
1782604328,btc,1782720000000,57500.0,call,47.36,0.04230821,0.0125,0.076,59981.33,0.0
1782604328,btc,1787904000000,48000.0,put,53.26,0.01500006,0.0145,0.0155,60226.55,441.6
1782604328,btc,1785484800000,104000.0,call,62.92,0.00014262,,0.0002,60095.58,507.0
1782604328,btc,1790323200000,88000.0,put,40.01,0.45885862,0.4075,0.5175,60430.4,4.8
1782604328,btc,1784275200000,50000.0,call,58.3,0.17212981,0.1395,0.207,60044.85,0.0
1782604328,btc,1782892800000,63000.0,put,40.35,0.05196249,0.0175,0.092,59981.22,0.0
1782604328,btc,1782633600000,60000.0,call,24.98,0.00288676,0.0026,0.0031,59981.33,143.1
1782604328,btc,1782892800000,61500.0,call,40.76,0.0062972,0.006,0.0065,59981.22,201.5
1782604328,btc,1806048000000,76000.0,put,42.92,0.30536536,0.291,0.3185,61650.92,19.6
1782604328,btc,1790323200000,76000.0,call,38.63,0.01200126,0.011,0.012,60430.4,920.4
1782604328,btc,1782633600000,53000.0,call,79.05,0.11639681,0.085,0.1465,59981.33,0.0
1782604328,btc,1790323200000,110000.0,call,48.43,0.00064386,0.0005,0.0009,60429.95,1447.6
1782604328,btc,1798185600000,82000.0,call,41.8,0.02786449,0.0265,0.028,61018.38,262.4
1782604328,btc,1783065600000,64000.0,call,40.62,0.00224236,0.0021,0.0024,59999.29,1864.4
1782604328,btc,1782633600000,64000.0,put,43.7,0.06699254,0.0315,0.1055,59981.33,0.0
1782604328,btc,1784275200000,70000.0,put,39.27,0.16760133,0.1275,0.213,60044.85,0.0
1782604328,btc,1790323200000,55000.0,put,45.95,0.04877019,0.048,0.0495,60429.95,2909.2
1782604328,btc,1798185600000,130000.0,put,47.94,1.132577,1.0595,1.2175,61018.91,52.1
1782604328,btc,1798185600000,106000.0,call,43.45,0.0055802,0.005,0.006,61018.38,236.4
1782604328,btc,1782806400000,61500.0,put,38.69,0.02887055,0.0024,0.067,59981.22,0.0
1782604328,btc,1798185600000,30000.0,call,67.17,0.51777907,0.5155,0.519,61018.91,268.4
1782604328,btc,1783670400000,67000.0,put,39.19,0.11828296,0.0795,0.161,60025.6,13.5
1782604328,btc,1798185600000,180000.0,call,57.82,0.0008232,0.0006,0.001,61018.91,922.5
1782604328,btc,1782720000000,56000.0,call,56.59,0.06672112,0.0325,0.1,59981.33,0.0
1782604328,btc,1785484800000,68000.0,put,38.97,0.14102412,0.1345,0.147,60095.58,426.4
1782604328,btc,1790323200000,74000.0,put,38.89,0.24052866,0.234,0.248,60430.4,110.7
1782604328,btc,1798185600000,106000.0,put,43.45,0.74274546,0.681,0.817,61018.38,0.1
1782604328,btc,1787904000000,84000.0,put,39.47,0.39608455,0.3485,0.4505,60226.55,0.3
1782604328,btc,1806048000000,88000.0,put,42.68,0.46597372,0.404,0.545,61651.03,4.4
1782604328,btc,1785484800000,89000.0,call,47.92,0.00017965,0.0001,0.0003,60095.69,162.4
1782604328,btc,1785484800000,57000.0,put,45.41,0.0314434,0.031,0.032,60095.69,279.1
1782604328,btc,1798185600000,62000.0,put,43.97,0.13200889,0.13,0.1335,61018.91,679.0
1782604328,btc,1790323200000,45000.0,call,54.96,0.2718445,0.2665,0.2755,60429.95,153.4
1782604328,btc,1785484800000,52000.0,call,51.19,0.14822273,0.114,0.186,60095.58,0.5
1782604328,btc,1783670400000,61000.0,call,42.07,0.02366327,0.0235,0.024,60026.1,247.1
1782604328,btc,1806048000000,200000.0,call,54.64,0.00167236,0.0014,0.0021,61650.92,471.5
1782604328,btc,1783065600000,70000.0,put,51.5,0.16680796,0.127,0.2105,59999.29,18.2
1782604328,btc,1798185600000,140000.0,put,49.96,1.29595605,1.2175,1.386,61018.91,0.2
1782604328,btc,1782892800000,59500.0,put,44.02,0.01289631,0.0125,0.013,59981.22,0.1
1782604328,btc,1787904000000,92000.0,put,43.8,0.52820184,0.4765,0.5865,60226.55,1.0
1782604328,btc,1806048000000,102000.0,put,43.12,0.67362625,0.6085,0.7555,61650.92,0.0
1782604328,btc,1790323200000,98000.0,put,43.41,0.62284842,0.5675,0.686,60429.95,0.1
1782604328,btc,1790323200000,40000.0,call,61.25,0.34783325,0.343,0.351,60429.95,32.4
1782604328,btc,1813910400000,100000.0,put,43.13,0.64222486,0.5735,0.731,62283.29,0.0
1782604328,btc,1790323200000,155000.0,call,63.08,0.00017732,0.0001,0.0002,60430.4,331.6
1782604328,btc,1785484800000,45000.0,put,62.33,0.00438793,0.0042,0.0046,60095.69,99.4
1782604328,btc,1782720000000,64000.0,call,40.05,2.924e-05,,0.0001,59981.33,88.6
1782604328,btc,1782720000000,65000.0,put,41.08,0.08359576,0.0475,0.123,59981.33,0.0
1782604328,btc,1790323200000,68000.0,put,39.79,0.16042048,0.154,0.1675,60429.95,659.8
1782604328,btc,1806048000000,95000.0,call,42.8,0.02691487,0.026,0.0275,61651.03,141.5
1782604328,btc,1798185600000,70000.0,call,42.33,0.06655029,0.0655,0.0675,61018.91,1017.4
1782604328,btc,1798185600000,30000.0,put,67.17,0.00942961,0.009,0.01,61018.38,1789.5
1782604328,btc,1782806400000,58500.0,call,46.31,0.03030717,0.0028,0.065,59981.22,0.6
1782604328,btc,1813910400000,95000.0,put,43.07,0.57015284,0.5025,0.6575,62283.29,20.0
1782604328,btc,1783065600000,61000.0,call,42.85,0.01356421,0.013,0.014,59999.29,274.0
1782604328,btc,1813910400000,82000.0,put,43.29,0.39402475,0.3305,0.479,62283.29,0.1
1782604328,btc,1790323200000,180000.0,put,67.11,1.9787089,1.8785,2.088,60429.95,7.3
1782604328,btc,1782806400000,62500.0,put,38.69,0.04314933,0.0095,0.082,59981.22,0.0
1782604328,btc,1785484800000,74000.0,put,39.02,0.23341609,0.227,0.2415,60095.69,130.8
1782604328,btc,1785484800000,85000.0,put,45.17,0.414709,0.367,0.4675,60095.58,22.2
1782604328,btc,1782633600000,61500.0,put,36.83,0.02536452,0.013,0.062,59981.33,11.3
1782604328,btc,1782633600000,65000.0,put,49.16,0.08366429,0.0475,0.123,59981.33,0.4
1782604328,btc,1798185600000,105000.0,call,43.45,0.00600415,0.0055,0.0065,61018.91,840.6
1782604328,btc,1782633600000,50000.0,put,102.88,0.0,,0.0001,59981.33,452.3
1782604328,btc,1782720000000,53000.0,put,67.8,1.398e-05,,0.0001,59981.33,84.8
1782604328,btc,1785484800000,79000.0,put,40.46,0.31519668,0.3085,0.3245,60095.58,173.5
1782604328,btc,1782720000000,68000.0,put,55.5,0.13360414,0.096,0.175,59981.33,0.0
1782604328,btc,1782806400000,66000.0,put,43.07,0.10014507,0.0635,0.14,59981.22,0.0
1782604328,btc,1790323200000,145000.0,put,60.01,1.39966341,1.3185,1.4885,60430.4,0.2
1782604328,btc,1784275200000,64000.0,put,39.77,0.07944689,0.0445,0.123,60044.85,0.0
1782604328,btc,1782720000000,52000.0,put,74.26,8.46e-06,,0.0001,59981.33,176.7
1782604328,btc,1783670400000,52000.0,put,58.43,0.00421055,0.004,0.0044,60025.6,255.2
1782604328,btc,1783670400000,59000.0,call,45.1,0.04203964,0.041,0.0425,60026.1,72.1
1782604328,btc,1783670400000,63000.0,call,39.92,0.01150977,0.011,0.012,60025.6,556.3
1782604328,btc,1798185600000,94000.0,put,41.96,0.55203012,0.4945,0.6235,61018.91,5.2
1782604328,btc,1785484800000,66000.0,put,39.02,0.1132358,0.108,0.1195,60095.58,470.3
1782604328,btc,1782633600000,57000.0,call,54.47,0.04971456,0.016,0.082,59981.33,0.0
1782604328,btc,1813910400000,66000.0,call,44.7,0.15313476,0.1505,0.1555,62283.67,0.6
1782604328,btc,1787904000000,75000.0,call,38.37,0.00649769,0.0055,0.0065,60226.55,821.4
1782604328,btc,1813910400000,66000.0,put,44.7,0.21279661,0.1895,0.236,62283.67,0.0
1782604328,btc,1798185600000,94000.0,call,41.96,0.01152508,0.011,0.012,61018.91,110.4
1782604328,btc,1784275200000,65000.0,call,39.48,0.00997705,0.0095,0.0105,60044.85,191.3
1782604328,btc,1783670400000,62000.0,put,41.08,0.04982488,0.045,0.0545,60026.1,214.8
1782604328,btc,1787904000000,72000.0,call,38.38,0.01099649,0.01,0.011,60226.55,765.6
1782604328,btc,1790323200000,56000.0,call,45.28,0.12746056,0.1215,0.133,60429.95,12.2
1782604328,btc,1790323200000,62000.0,call,41.88,0.07122969,0.0705,0.072,60430.4,554.4
1782604328,btc,1785484800000,58000.0,put,44.4,0.03695342,0.0365,0.0375,60095.58,951.1
1782604328,btc,1813910400000,160000.0,put,46.6,1.57455074,1.484,1.682,62283.67,0.0
1782604328,btc,1785484800000,67000.0,call,39.01,0.01198448,0.0115,0.012,60095.69,1667.7
1782604328,btc,1790323200000,70000.0,call,39.24,0.02698793,0.0265,0.0275,60429.95,1599.0
1782604328,btc,1784275200000,59000.0,call,44.2,0.04950835,0.049,0.05,60044.85,17.6
1782604328,btc,1782892800000,66000.0,put,44.33,0.10021352,0.0635,0.1415,59981.22,0.0
1782604328,btc,1790323200000,260000.0,put,78.83,3.3024876,3.1575,3.459,60429.95,0.0
1782604328,btc,1787904000000,77000.0,put,38.53,0.28306809,0.238,0.336,60226.55,3.2
1782604328,btc,1806048000000,85000.0,call,42.66,0.04507579,0.044,0.046,61650.92,21.8
1782604328,btc,1782720000000,63000.0,call,38.9,0.00016462,0.0001,0.0002,59981.33,509.7
1782604328,btc,1785484800000,55000.0,call,47.53,0.10730608,0.073,0.146,60095.58,12.6
1782604328,btc,1798185600000,110000.0,put,44.11,0.80727065,0.795,0.825,61018.38,54.1
1782604328,btc,1787904000000,67000.0,put,39.1,0.13802187,0.133,0.1445,60226.55,91.0
1782604328,btc,1806048000000,52000.0,put,47.78,0.08460627,0.0835,0.086,61650.92,42.8
1782604328,btc,1782720000000,60000.0,call,36.18,0.00862393,0.008,0.009,59981.33,121.0
1782604328,btc,1782720000000,67000.0,put,49.42,0.11693352,0.079,0.157,59981.33,0.0
1782604328,btc,1782806400000,59000.0,call,44.56,0.02391288,0.023,0.0245,59981.22,37.0
1782604328,btc,1782633600000,67000.0,put,61.28,0.11700781,0.079,0.1575,59981.33,0.0
1782604328,btc,1813910400000,60000.0,put,45.73,0.15914263,0.1565,0.1635,62283.67,311.3
1782604328,btc,1798185600000,125000.0,put,46.79,1.05094797,0.9805,1.1335,61018.91,8.4
1782604328,btc,1782892800000,60000.0,put,42.68,0.01629324,0.016,0.0165,59981.22,10.7
1782604328,btc,1782806400000,59500.0,call,42.66,0.01807586,0.017,0.0185,59981.22,38.1
1782604328,btc,1785484800000,100000.0,put,58.95,0.66416906,0.6555,0.6745,60095.69,99.5
1782604328,btc,1782633600000,56000.0,call,54.53,0.0663816,0.033,0.0975,59981.33,0.0
1782604328,btc,1785484800000,106000.0,put,64.51,0.76400202,0.7045,0.8295,60095.69,0.0
1782604328,btc,1782806400000,58000.0,put,48.31,0.00400499,0.0037,0.0042,59981.22,230.2
1782604328,btc,1782633600000,51000.0,call,93.26,0.14974032,0.119,0.178,59981.33,0.0
1782604328,btc,1806048000000,110000.0,put,43.63,0.79753547,0.73,0.8815,61650.92,1.8
1782604328,btc,1785484800000,54000.0,put,48.69,0.01901667,0.0185,0.0195,60095.58,699.0
1782604328,btc,1806048000000,52000.0,call,47.78,0.24114327,0.239,0.2425,61650.92,1.0
1782604328,btc,1790323200000,90000.0,put,40.84,0.49156731,0.4815,0.5015,60429.95,592.7
1782604328,btc,1782806400000,50000.0,call,80.37,0.16662004,0.1365,0.1955,59981.22,0.0
