snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788330795,btc,1788422400000,73000.0,call,57.46,0.05815727,0.056,0.0615,77476.14,0.0
1788330795,btc,1798185600000,86000.0,call,38.52,0.05048015,0.05,0.051,78610.14,319.5
1788330795,btc,1790323200000,95000.0,put,44.78,0.22530235,0.2205,0.2295,77637.0,147.6
1788330795,btc,1795766400000,84000.0,call,37.72,0.04476263,0.044,0.045,78305.25,15.4
1788330795,btc,1788336000000,87000.0,call,59.76,0.0,,0.0001,77454.14,39.0
1788330795,btc,1813910400000,90000.0,put,41.46,0.22260595,0.2205,0.225,80498.63,0.5
1788330795,btc,1793347200000,68000.0,put,39.21,0.01522447,0.015,0.0155,78002.66,383.8
1788330795,btc,1788595200000,73000.0,call,41.51,0.05900077,0.0565,0.063,77496.4,0.0
1788330795,btc,1806048000000,160000.0,put,49.78,1.01823581,0.998,1.029,79512.8,0.1
1788330795,btc,1788336000000,69000.0,call,63.3,0.10928206,0.107,0.1115,77457.42,0.0
1788330795,btc,1798185600000,74000.0,call,39.03,0.11690371,0.116,0.118,78613.42,138.9
1788330795,btc,1788336000000,73000.0,put,60.6,0.0,,0.0001,77454.14,38.1
1788330795,btc,1790323200000,58000.0,put,57.12,0.0009653,0.0008,0.001,77637.0,1330.1
1788330795,btc,1789718400000,76000.0,put,35.3,0.02004503,0.0195,0.0205,77594.05,122.2
1788330795,btc,1798185600000,54000.0,call,47.95,0.32121794,0.3185,0.325,78613.42,33.1
1788330795,btc,1788422400000,75000.0,put,41.39,0.00070541,0.0006,0.0008,77472.58,49.0
1788330795,btc,1798185600000,200000.0,call,62.8,0.00066837,0.0005,0.0009,78613.42,969.3
1788330795,btc,1795766400000,71000.0,put,39.04,0.03466359,0.034,0.035,78308.53,4.4
1788330795,btc,1788508800000,79500.0,call,32.36,0.0018397,0.0017,0.002,77480.32,14.3
1788330795,btc,1790323200000,320000.0,call,140.15,4.61e-06,,0.0001,77637.0,304.6
1788330795,btc,1813910400000,72000.0,put,42.32,0.09631166,0.095,0.0975,80498.63,45.4
1788330795,btc,1788595200000,88000.0,put,57.46,0.13559806,0.1315,0.1385,77493.12,0.0
1788330795,btc,1789113600000,86000.0,put,39.07,0.11025705,0.1065,0.113,77540.24,0.0
1788330795,btc,1798185600000,45000.0,call,56.8,0.43140395,0.4295,0.4345,78610.14,54.3
1788330795,btc,1788595200000,69000.0,call,59.5,0.1100058,0.1075,0.113,77493.12,0.0
1788330795,btc,1813910400000,70000.0,call,42.55,0.21651762,0.215,0.2175,80502.28,195.3
1788330795,btc,1789113600000,64000.0,call,55.73,0.17509109,0.173,0.178,77540.24,0.0
1788330795,btc,1788595200000,71000.0,call,49.44,0.08433293,0.0825,0.0875,77496.4,0.0
1788330795,btc,1798185600000,68000.0,put,40.31,0.03277455,0.032,0.033,78610.14,554.8
1788330795,btc,1788508800000,81000.0,put,36.13,0.04589697,0.044,0.0475,77480.32,97.3
1788330795,btc,1798185600000,115000.0,put,43.53,0.47015364,0.464,0.4755,78610.14,5.0
1788330795,btc,1806048000000,98000.0,put,40.63,0.28151019,0.271,0.288,79509.26,0.2
1788330795,btc,1788422400000,78000.0,put,30.61,0.01047853,0.0095,0.0115,77476.14,105.0
1788330795,btc,1788508800000,88000.0,put,66.03,0.13572007,0.1315,0.138,77483.6,0.0
1788330795,btc,1813910400000,78000.0,put,41.7,0.13158465,0.1305,0.1335,80498.63,104.6
1788330795,btc,1793347200000,48000.0,put,60.9,0.00160997,0.0014,0.0018,78002.66,190.1
1788330795,btc,1790323200000,84000.0,call,35.91,0.00993148,0.0095,0.0105,77640.28,4445.3
1788330795,btc,1788508800000,61000.0,put,89.13,2.59e-06,,0.0001,77480.32,156.2
1788330795,btc,1798185600000,102000.0,put,40.51,0.31333888,0.3075,0.3185,78610.14,7.8
1788330795,btc,1813910400000,120000.0,call,43.37,0.03765108,0.0365,0.0385,80502.28,292.6
1788330795,btc,1788422400000,74000.0,put,49.13,0.00043314,0.0003,0.0006,77472.58,63.2
1788330795,btc,1790323200000,165000.0,call,84.49,1.48e-05,,0.0001,77637.0,266.6
1788330795,btc,1788336000000,77500.0,put,26.67,0.00160268,0.0011,0.002,77454.14,44.9
1788330795,btc,1788422400000,80500.0,call,35.29,0.0001606,0.0001,0.0003,77472.58,57.3
1788330795,btc,1788595200000,74500.0,put,36.99,0.0019942,0.0018,0.0022,77493.12,0.0
1788330795,btc,1790323200000,65000.0,put,45.24,0.00263066,0.0025,0.0027,77637.0,980.9
1788330795,btc,1789113600000,74000.0,call,34.99,0.05166127,0.0495,0.055,77540.24,17.7
1788330795,btc,1813910400000,106000.0,put,42.14,0.37565461,0.3635,0.383,80502.28,0.0
1788330795,btc,1806048000000,170000.0,put,51.4,1.14288557,1.122,1.155,79509.26,0.2
1788330795,btc,1790323200000,160000.0,put,81.88,1.06063323,1.0515,1.0655,77637.0,0.6
1788330795,btc,1793347200000,104000.0,put,43.05,0.33697279,0.3315,0.3425,78002.66,0.0
1788330795,btc,1790323200000,80000.0,put,34.47,0.05229806,0.0515,0.0535,77637.0,1000.3
1788330795,btc,1793347200000,91000.0,put,37.65,0.17933184,0.1745,0.182,78002.66,0.2
1788330795,btc,1788595200000,75500.0,put,34.88,0.00366,0.0035,0.0039,77496.4,20.2
1788330795,btc,1788336000000,84000.0,put,52.88,0.08435228,0.082,0.087,77454.14,0.0
1788330795,btc,1790323200000,180000.0,call,91.84,1.15e-05,,0.0001,77637.0,792.3
1788330795,btc,1806048000000,90000.0,put,40.16,0.20393778,0.1965,0.209,79512.8,14.1
1788330795,btc,1789718400000,68000.0,call,42.72,0.12637518,0.1245,0.1295,77597.33,0.0
1788330795,btc,1793347200000,80000.0,put,35.89,0.07141375,0.0705,0.072,78002.66,531.7
1788330795,btc,1806048000000,54000.0,put,45.95,0.01839667,0.0175,0.0195,79509.26,84.0
1788330795,btc,1788422400000,77000.0,put,31.51,0.00412228,0.0039,0.0044,77472.58,54.9
1788330795,btc,1795766400000,93000.0,call,38.81,0.0201187,0.0195,0.0205,78308.53,6.9
1788330795,btc,1788422400000,77500.0,put,30.72,0.00672256,0.0065,0.0075,77472.58,83.7
1788330795,btc,1789718400000,82000.0,call,35.37,0.01013245,0.0095,0.0105,77594.05,415.8
1788330795,btc,1806048000000,60000.0,put,43.69,0.03046944,0.0295,0.0315,79509.26,802.2
1788330795,btc,1788336000000,75000.0,call,48.85,0.03182832,0.0295,0.035,77454.14,0.0
1788330795,btc,1798185600000,65000.0,call,41.39,0.19746191,0.194,0.2015,78610.14,946.1
1788330795,btc,1793347200000,110000.0,put,45.8,0.41255144,0.4055,0.4185,78002.66,0.0
1788330795,btc,1788336000000,75500.0,put,39.79,0.0,,0.0001,77454.14,254.8
1788330795,btc,1798185600000,190000.0,call,60.82,0.00077526,0.0007,0.001,78610.14,1026.7
1788330795,btc,1790323200000,105000.0,put,52.98,0.35290464,0.3495,0.3575,77640.28,105.5
1788330795,btc,1798185600000,230000.0,put,64.81,1.92573635,1.9085,1.9415,78610.14,0.0
1788330795,btc,1790323200000,72000.0,call,36.88,0.08317256,0.0815,0.087,77637.0,3329.2
1788330795,btc,1790323200000,130000.0,put,69.61,0.67435562,0.6695,0.678,77637.0,21.4
1788330795,btc,1790323200000,70000.0,put,38.6,0.00671763,0.0065,0.007,77640.28,8652.1
1788330795,btc,1806048000000,150000.0,call,48.26,0.0078457,0.0075,0.0085,79509.26,1897.8
1788330795,btc,1798185600000,45000.0,put,56.8,0.00377863,0.0035,0.004,78610.14,2843.1
1788330795,btc,1793347200000,67000.0,put,39.87,0.01329078,0.013,0.0135,78002.66,397.9
1788330795,btc,1813910400000,125000.0,call,43.89,0.03252725,0.0315,0.0335,80502.28,115.5
1788330795,btc,1788508800000,82000.0,call,39.89,0.00035186,0.0003,0.0004,77480.32,6281.3
1788330795,btc,1813910400000,60000.0,call,44.41,0.30068015,0.298,0.302,80502.28,947.6
1788330795,btc,1788422400000,79500.0,call,32.89,0.00058866,0.0005,0.0007,77472.58,52.1
1788330795,btc,1795766400000,79000.0,put,37.75,0.07781013,0.077,0.078,78308.53,71.2
1788330795,btc,1788422400000,71000.0,put,71.73,0.00015245,0.0001,0.0003,77472.58,10.0
1788330795,btc,1788508800000,72000.0,put,51.58,0.00041704,0.0003,0.0005,77480.32,552.0
1788330795,btc,1788508800000,68000.0,call,74.61,0.12264082,0.1215,0.124,77480.32,908.4
1788330795,btc,1793347200000,59000.0,call,47.36,0.24874277,0.2455,0.2525,78002.66,1.0
1788330795,btc,1813910400000,115000.0,call,42.8,0.0436865,0.043,0.0445,80502.28,37.9
1788330795,btc,1790323200000,220000.0,call,107.36,5.95e-06,,0.0001,77640.28,241.9
1788330795,btc,1788336000000,85000.0,put,57.15,0.09726124,0.0935,0.1,77454.14,0.0
1788330795,btc,1806048000000,106000.0,call,41.4,0.03402347,0.033,0.035,79509.26,79.2
1788330795,btc,1788595200000,74500.0,call,36.99,0.0407308,0.039,0.0445,77493.12,0.0
1788330795,btc,1793347200000,48000.0,call,60.9,0.38631963,0.3835,0.389,78002.66,0.1
1788330795,btc,1789113600000,80000.0,put,32.7,0.04039995,0.0395,0.042,77536.96,104.3
1788330795,btc,1790323200000,100000.0,call,49.39,0.00107842,0.001,0.0012,77637.0,7296.2
1788330795,btc,1788422400000,72000.0,put,63.81,0.00019545,0.0001,0.0003,77476.14,15.2
1788330795,btc,1806048000000,98000.0,call,40.63,0.0491259,0.048,0.05,79509.26,114.0
1788330795,btc,1793347200000,88000.0,put,36.81,0.14607913,0.1415,0.1485,78002.66,8.1
1788330795,btc,1793347200000,102000.0,put,42.13,0.31199181,0.3065,0.3155,78005.94,0.0
1788330795,btc,1788508800000,80000.0,call,33.34,0.00122699,0.0011,0.0013,77483.6,1136.2
1788330795,btc,1788336000000,77000.0,put,30.77,0.00010985,,0.0001,77454.14,691.2
1788330795,btc,1789113600000,78000.0,call,32.58,0.01774262,0.0175,0.018,77540.24,764.1
1788330795,btc,1790323200000,60000.0,put,53.32,0.00122351,0.0011,0.0013,77637.0,4799.3
1788330795,btc,1795766400000,88000.0,put,37.98,0.15487576,0.1505,0.159,78305.25,0.0
1788330795,btc,1798185600000,72000.0,put,39.32,0.04832354,0.048,0.0485,78613.42,606.1
1788330795,btc,1806048000000,56000.0,call,45.16,0.31766943,0.3135,0.323,79509.26,16.9
1788330795,btc,1795766400000,105000.0,put,41.96,0.34864136,0.3425,0.352,78308.53,0.0
1788330795,btc,1788595200000,87000.0,put,53.9,0.12271829,0.1185,0.125,77493.12,0.0
1788330795,btc,1813910400000,55000.0,call,45.85,0.34929372,0.347,0.3505,80502.28,2.9
1788330795,btc,1795766400000,93000.0,put,38.81,0.20763142,0.2005,0.212,78305.25,0.0
1788330795,btc,1795766400000,108000.0,put,42.82,0.38546169,0.3795,0.391,78305.25,0.0
1788330795,btc,1788508800000,63000.0,call,89.13,0.18700641,0.186,0.1885,77483.6,85.8
1788330795,btc,1788422400000,87000.0,call,59.5,1.26e-06,,0.0001,77472.58,3.4
1788330795,btc,1798185600000,56000.0,call,46.39,0.29744415,0.2955,0.3005,78610.14,41.5
1788330795,btc,1788508800000,75000.0,put,36.98,0.00161205,0.0015,0.0018,77480.32,970.8
1788330795,btc,1790323200000,52000.0,put,69.0,0.00050051,0.0004,0.0005,77640.28,1211.7
1788330795,btc,1806048000000,86000.0,put,40.07,0.16914764,0.1675,0.1705,79509.26,1.7
1788330795,btc,1789718400000,80000.0,call,34.81,0.01666858,0.0165,0.017,77597.33,355.2
1788330795,btc,1806048000000,40000.0,put,54.54,0.0054688,0.0049,0.006,79509.26,1837.3
1788330795,btc,1806048000000,120000.0,call,43.22,0.0191323,0.0185,0.02,79509.26,795.5
1788330795,btc,1788336000000,79000.0,put,35.34,0.01980751,0.0165,0.0225,77457.42,3.5
1788330795,btc,1788508800000,58000.0,call,89.22,0.25151449,0.25,0.2535,77480.32,0.0
1788330795,btc,1793347200000,80000.0,call,35.89,0.04592984,0.0455,0.0465,78002.66,1111.7
1788330795,btc,1813910400000,140000.0,call,45.62,0.02200539,0.021,0.023,80498.63,366.1
1788330795,btc,1795766400000,67000.0,call,40.6,0.16665909,0.1655,0.168,78305.25,0.0
1788330795,btc,1793347200000,96000.0,put,39.41,0.23817226,0.233,0.2425,78002.66,0.1
1788330795,btc,1788336000000,82000.0,put,51.0,0.05853437,0.056,0.061,77454.14,0.0
1788330795,btc,1789113600000,77000.0,put,32.82,0.01722275,0.017,0.0175,77536.96,425.6
1788330795,btc,1790323200000,190000.0,call,93.86,6.43e-06,,0.0001,77640.28,762.1
1788330795,btc,1806048000000,56000.0,put,45.16,0.02188903,0.021,0.0225,79509.26,120.7
1788330795,btc,1789113600000,84000.0,call,36.2,0.00216878,0.002,0.0024,77540.24,365.3
1788330795,btc,1813910400000,56000.0,call,45.52,0.33924344,0.337,0.3405,80502.28,3.0
1788330795,btc,1790323200000,64000.0,call,46.6,0.17794439,0.176,0.181,77637.0,671.9
1788330795,btc,1788595200000,76000.0,call,34.33,0.02444083,0.023,0.0255,77496.4,3.6
1788330795,btc,1813910400000,94000.0,call,41.54,0.09042895,0.089,0.092,80498.63,17.5
1788330795,btc,1813910400000,200000.0,put,52.28,1.49152913,1.462,1.5085,80502.28,2.1
1788330795,btc,1788508800000,78500.0,put,31.92,0.01751942,0.0165,0.0185,77480.32,24.9
1788330795,btc,1795766400000,78000.0,call,37.82,0.07503784,0.0745,0.0755,78308.53,34.6
1788330795,btc,1788508800000,53000.0,put,101.78,0.0,,0.0001,77483.6,131.3
1788330795,btc,1790323200000,220000.0,put,107.36,1.83335421,1.823,1.842,77640.28,24.8
1788330795,btc,1795766400000,62000.0,put,43.42,0.01262885,0.012,0.013,78308.53,6.0
1788330795,btc,1798185600000,50000.0,call,51.27,0.36956723,0.367,0.3735,78610.14,260.7
1788330795,btc,1789718400000,82000.0,put,35.37,0.06675982,0.0635,0.069,77597.33,2.0
1788330795,btc,1793347200000,45000.0,put,64.86,0.00117148,0.001,0.0013,78002.66,219.6
1788330795,btc,1793347200000,69000.0,call,38.7,0.13308662,0.1315,0.134,78002.66,312.2
1788330795,btc,1813910400000,84000.0,call,41.47,0.13063658,0.129,0.132,80498.63,18.9
1788330795,btc,1790323200000,40000.0,put,95.4,0.00014589,0.0001,0.0002,77637.0,2805.7
1788330795,btc,1790323200000,280000.0,put,129.87,2.60608556,2.5935,2.6175,77637.0,0.0
1788330795,btc,1793347200000,69000.0,put,38.7,0.0175665,0.017,0.018,78002.66,264.0
1788330795,btc,1795766400000,82000.0,put,37.68,0.10046826,0.0995,0.101,78308.53,20.4
1788330795,btc,1793347200000,62000.0,put,44.15,0.00705824,0.0065,0.0075,78002.66,1154.7
1788330795,btc,1789718400000,81000.0,call,35.06,0.01304235,0.0125,0.0135,77594.05,190.4
1788330795,btc,1813910400000,88000.0,put,41.44,0.20575341,0.2035,0.208,80502.28,4.7
1788330795,btc,1788508800000,83000.0,put,43.68,0.07133251,0.0675,0.074,77480.32,2.4
1788330795,btc,1793347200000,40000.0,call,71.29,0.48789701,0.4855,0.4905,78002.66,0.1
1788330795,btc,1793347200000,86000.0,put,36.41,0.12521911,0.1215,0.127,78002.66,13.6
1788330795,btc,1806048000000,82000.0,put,40.08,0.13748727,0.1365,0.1385,79509.26,6.2
1788330795,btc,1798185600000,64000.0,call,41.78,0.20777926,0.206,0.2135,78610.14,405.2
1788330795,btc,1788336000000,70000.0,put,63.1,0.0,,0.0001,77454.14,51.5
1788330795,btc,1806048000000,95000.0,put,40.41,0.25133177,0.2425,0.2575,79512.8,0.4
1788330795,btc,1798185600000,95000.0,call,39.3,0.0259129,0.0255,0.0265,78610.14,1439.8
1788330795,btc,1789113600000,82000.0,call,33.88,0.00418322,0.004,0.0044,77536.96,579.7
1788330795,btc,1788336000000,76500.0,call,35.38,0.01246888,0.01,0.016,77454.14,0.2
1788330795,btc,1795766400000,105000.0,call,41.96,0.00790118,0.0075,0.0085,78308.53,6.3
1788330795,btc,1790323200000,95000.0,call,44.78,0.00181106,0.0017,0.002,77637.0,5030.1
1788330795,btc,1795766400000,94000.0,call,38.95,0.01839063,0.018,0.019,78308.53,48.2
1788330795,btc,1789113600000,74000.0,put,34.99,0.00593038,0.0055,0.0065,77536.96,628.2
1788330795,btc,1790323200000,35000.0,call,107.61,0.54932328,0.5485,0.55,77637.0,29.3
1788330795,btc,1798185600000,240000.0,put,66.46,2.05290613,2.0295,2.066,78610.14,0.0
1788330795,btc,1788336000000,79500.0,call,40.14,0.0,,0.0001,77454.14,67.8
1788330795,btc,1789718400000,88000.0,put,39.81,0.13651439,0.134,0.139,77594.05,0.0
1788330795,btc,1788422400000,84000.0,put,55.59,0.08415699,0.0815,0.0865,77476.14,0.0
1788330795,btc,1813910400000,105000.0,call,42.07,0.06110134,0.06,0.0625,80498.63,149.9
1788330795,btc,1798185600000,86000.0,put,38.52,0.14435176,0.143,0.1455,78610.14,47.4
1788330795,btc,1790323200000,200000.0,call,98.24,5.85e-06,,0.0001,77637.0,1018.5
1788330795,btc,1788508800000,53000.0,call,101.78,0.31603902,0.3145,0.319,77480.32,0.0
1788330795,btc,1806048000000,150000.0,put,48.26,0.89414819,0.8775,0.9025,79512.8,0.6
1788330795,btc,1795766400000,84000.0,put,37.72,0.11735478,0.116,0.119,78308.53,0.6
1788330795,btc,1790323200000,45000.0,put,84.07,0.00024861,0.0002,0.0003,77637.0,2183.4
1788330795,btc,1788422400000,79000.0,call,31.71,0.00109452,0.0009,0.0013,77472.58,114.8
1788330795,btc,1798185600000,20000.0,call,97.97,0.74614843,0.7455,0.747,78610.14,4.2
1788330795,btc,1806048000000,110000.0,call,41.86,0.02856558,0.0275,0.0295,79509.26,1134.0
1788330795,btc,1790323200000,145000.0,call,77.29,4.637e-05,,0.0001,77640.28,485.3
1788330795,btc,1806048000000,125000.0,call,44.05,0.01605657,0.015,0.017,79509.26,302.7
1788330795,btc,1789113600000,83000.0,call,34.88,0.00295723,0.0028,0.0032,77540.24,268.3
1788330795,btc,1798185600000,150000.0,put,52.99,0.91000913,0.9,0.92,78613.42,3.8
1788330795,btc,1813910400000,120000.0,put,43.37,0.52814545,0.516,0.5375,80502.28,0.1
1788330795,btc,1793347200000,87000.0,put,36.59,0.13549955,0.1315,0.1395,78005.94,10.2
1788330795,btc,1793347200000,63000.0,put,43.04,0.00786448,0.0075,0.008,78002.66,513.5
1788330795,btc,1789113600000,60000.0,put,65.67,0.00019423,0.0002,0.0003,77540.24,87.3
1788330795,btc,1790323200000,160000.0,call,81.88,1.632e-05,,0.0001,77637.0,1498.4
1788330795,btc,1813910400000,64000.0,put,43.53,0.05975318,0.0585,0.061,80498.63,63.4
1788330795,btc,1813910400000,65000.0,call,43.33,0.25627924,0.254,0.2575,80502.28,1.3
1788330795,btc,1813910400000,95000.0,call,41.58,0.08722071,0.086,0.0885,80502.28,44.5
1788330795,btc,1798185600000,98000.0,call,39.76,0.02093036,0.0205,0.0215,78613.42,307.3
1788330795,btc,1793347200000,79000.0,put,35.92,0.06402002,0.0635,0.0645,78002.66,350.2
1788330795,btc,1788508800000,65000.0,put,83.97,4.61e-05,,0.0002,77480.32,407.0
1788330795,btc,1793347200000,98000.0,call,40.42,0.0063959,0.006,0.007,78002.66,280.8
1788330795,btc,1788422400000,86000.0,call,57.34,3.11e-06,,0.0001,77472.58,3.8
1788330795,btc,1798185600000,108000.0,put,41.8,0.38464022,0.3785,0.3905,78613.42,0.1
1788330795,btc,1788595200000,88000.0,call,57.46,0.00014598,0.0001,0.0002,77493.12,0.1
1788330795,btc,1813910400000,74000.0,put,42.1,0.10735148,0.106,0.1085,80498.63,11.4
1788330795,btc,1795766400000,66000.0,call,41.0,0.1769514,0.1755,0.1785,78308.53,0.0
1788330795,btc,1790323200000,86000.0,call,37.11,0.00679214,0.0065,0.007,77640.28,1795.9
1788330795,btc,1788595200000,77000.0,put,33.1,0.00908814,0.0085,0.0095,77493.12,10.4
1788330795,btc,1798185600000,115000.0,call,43.53,0.00741835,0.007,0.008,78610.14,2332.9
1788330795,btc,1788595200000,78500.0,call,32.82,0.00670699,0.006,0.007,77496.4,28.6
1788330795,btc,1788508800000,64000.0,put,89.13,3.828e-05,,0.0001,77483.6,280.6
1788330795,btc,1806048000000,140000.0,put,46.36,0.77047365,0.754,0.7785,79509.26,1.0
1788330795,btc,1798185600000,80000.0,put,38.66,0.09586107,0.095,0.096,78610.14,1227.9
1788330795,btc,1790323200000,56000.0,put,61.4,0.00080587,0.0007,0.0008,77637.0,1668.8
1788330795,btc,1789113600000,69000.0,put,43.63,0.00118909,0.001,0.0013,77536.96,614.5
1788330795,btc,1806048000000,70000.0,put,41.37,0.06554365,0.065,0.066,79512.8,770.9
1788330795,btc,1813910400000,86000.0,call,41.44,0.12134335,0.12,0.1225,80502.28,26.6
1788330795,btc,1795766400000,100000.0,call,40.5,0.01136893,0.011,0.012,78308.53,54.4
1788330795,btc,1788595200000,69000.0,put,59.5,0.00030345,0.0002,0.0004,77496.4,1.6
1788330795,btc,1788336000000,75500.0,call,39.79,0.02537384,0.023,0.028,77454.14,0.0
1788330795,btc,1806048000000,64000.0,call,42.54,0.23708692,0.232,0.2385,79509.26,137.8
1788330795,btc,1788508800000,60000.0,put,89.13,9.2e-07,,0.0001,77483.6,1086.8
1788330795,btc,1798185600000,82000.0,put,38.5,0.11070236,0.11,0.1115,78613.42,180.3
1788330795,btc,1788508800000,61000.0,call,89.13,0.21280221,0.212,0.214,77480.32,5.5
1788330795,btc,1798185600000,90000.0,put,38.74,0.18218718,0.1755,0.187,78613.42,649.1
1788330795,btc,1806048000000,50000.0,call,48.18,0.38454499,0.3815,0.388,79509.26,21.6
1788330795,btc,1793347200000,74000.0,put,36.66,0.03472174,0.034,0.035,78002.66,226.2
1788330795,btc,1813910400000,140000.0,put,45.62,0.76091549,0.744,0.7705,80498.63,0.5
1788330795,btc,1798185600000,180000.0,put,58.88,1.29043592,1.2785,1.302,78613.42,0.1
1788330795,btc,1790323200000,83000.0,call,35.5,0.01215312,0.0115,0.0125,77637.0,667.8
1788330795,btc,1795766400000,110000.0,put,43.81,0.41045895,0.404,0.4155,78308.53,0.0
1788330795,btc,1813910400000,76000.0,call,41.89,0.17511449,0.1735,0.176,80502.28,22.3
1788330795,btc,1798185600000,35000.0,put,69.69,0.00176274,0.0015,0.002,78610.14,2386.7
1788330795,btc,1790323200000,150000.0,put,81.14,0.93187534,0.925,0.9375,77637.0,4.5
1788330795,btc,1789113600000,83000.0,put,34.88,0.07328609,0.07,0.076,77540.24,0.0
1788330795,btc,1788336000000,74000.0,call,59.89,0.04473728,0.0435,0.046,77454.14,5.0
1788330795,btc,1793347200000,61000.0,call,44.79,0.22414188,0.2225,0.228,78002.66,7.7
1788330795,btc,1806048000000,50000.0,put,48.18,0.01331249,0.0125,0.014,79509.26,2458.2
1788330795,btc,1793347200000,92000.0,put,37.88,0.19073078,0.186,0.1935,78002.66,0.0
1788330795,btc,1789718400000,77000.0,put,34.95,0.02538953,0.025,0.026,77597.33,422.0
1788330795,btc,1806048000000,190000.0,call,54.27,0.00356519,0.0033,0.0039,79509.26,626.4
1788330795,btc,1788508800000,70000.0,call,64.55,0.09695677,0.0955,0.0985,77480.32,754.3
1788330795,btc,1798185600000,110000.0,call,42.45,0.00989798,0.0095,0.0105,78610.14,2752.2
1788330795,btc,1788595200000,79500.0,call,33.52,0.00354871,0.0033,0.0038,77493.12,20.9
1788330795,btc,1813910400000,190000.0,put,51.23,1.36843462,1.3405,1.383,80498.63,0.5
1788330795,btc,1790323200000,88000.0,put,38.75,0.13820735,0.1355,0.1405,77640.28,5.8
1788330795,btc,1813910400000,102000.0,put,41.9,0.3348115,0.323,0.342,80502.28,0.0
1788330795,btc,1788508800000,62000.0,call,89.13,0.19990149,0.198,0.202,77480.32,2.4
1788330795,btc,1793347200000,98000.0,put,40.42,0.2626137,0.257,0.2665,78002.66,0.0
1788330795,btc,1806048000000,76000.0,put,40.4,0.09684065,0.096,0.0975,79509.26,172.7
1788330795,btc,1793347200000,64000.0,call,42.18,0.18855137,0.1865,0.1915,78002.66,418.0
1788330795,btc,1790323200000,76000.0,call,34.73,0.04608124,0.0455,0.047,77640.28,2885.3
1788330795,btc,1790323200000,110000.0,call,56.24,0.00037577,0.0003,0.0005,77637.0,1512.5
1788330795,btc,1798185600000,82000.0,call,38.5,0.0677085,0.067,0.0685,78613.42,1211.6
1788330795,btc,1788508800000,88000.0,call,66.03,8.673e-05,,0.0001,77480.32,134.0
1788330795,btc,1795766400000,115000.0,put,45.29,0.47275075,0.4655,0.477,78308.53,0.0
1788330795,btc,1789718400000,72000.0,call,37.79,0.07927432,0.0775,0.0825,77597.33,0.0
1788330795,btc,1788508800000,77000.0,call,32.47,0.01318639,0.0125,0.014,77480.32,124.7
1788330795,btc,1813910400000,108000.0,put,42.28,0.39661136,0.386,0.4075,80498.63,0.0
1788330795,btc,1795766400000,64000.0,call,42.05,0.19844809,0.1965,0.203,78305.25,0.0
1788330795,btc,1790323200000,55000.0,put,63.18,0.00070666,0.0006,0.0007,77637.0,3103.5
1788330795,btc,1798185600000,130000.0,put,47.65,0.65740642,0.6485,0.666,78610.14,54.0
1788330795,btc,1798185600000,106000.0,call,41.38,0.01238412,0.012,0.013,78613.42,745.7
1788330795,btc,1798185600000,30000.0,call,76.87,0.61954598,0.619,0.621,78610.14,300.6
1788330795,btc,1795766400000,75000.0,put,38.18,0.05308303,0.0525,0.0535,78308.53,26.6
1788330795,btc,1798185600000,180000.0,call,58.88,0.0009372,0.0007,0.0012,78610.14,934.5
1788330795,btc,1790323200000,74000.0,put,35.64,0.01631624,0.016,0.017,77640.28,454.6
1788330795,btc,1798185600000,106000.0,put,41.38,0.36064448,0.3545,0.3665,78613.42,0.2
1788330795,btc,1793347200000,94000.0,call,38.73,0.00936285,0.009,0.01,78002.66,392.8
1788330795,btc,1806048000000,88000.0,put,40.1,0.18615379,0.1845,0.188,79512.8,4.7
1788330795,btc,1788336000000,72000.0,call,63.07,0.07055519,0.0685,0.073,77454.14,0.0
1788330795,btc,1793347200000,57000.0,put,49.26,0.00391324,0.0036,0.0041,78002.66,207.9
1788330795,btc,1788422400000,76500.0,call,32.96,0.01511992,0.014,0.016,77472.58,19.8
1788330795,btc,1788508800000,73000.0,put,46.04,0.00057679,0.0004,0.0007,77480.32,788.0
1788330795,btc,1788336000000,79500.0,put,40.14,0.02626198,0.0235,0.029,77454.14,0.3
1788330795,btc,1798185600000,62000.0,put,42.7,0.01775453,0.0175,0.018,78610.14,1557.4
1788330795,btc,1813910400000,96000.0,call,41.62,0.08412881,0.0825,0.0855,80498.63,16.8
1788330795,btc,1790323200000,45000.0,call,84.07,0.4207001,0.4195,0.423,77637.0,224.9
1788330795,btc,1788422400000,70000.0,call,71.75,0.09661333,0.0945,0.099,77472.58,0.0
1788330795,btc,1806048000000,200000.0,call,55.37,0.00296719,0.0026,0.0035,79509.26,485.6
1788330795,btc,1793347200000,60000.0,put,46.14,0.00556417,0.005,0.006,78002.66,1544.2
1788330795,btc,1793347200000,52000.0,put,55.52,0.00237029,0.0021,0.0026,78002.66,125.7
1788330795,btc,1798185600000,140000.0,put,50.39,0.78349968,0.7705,0.792,78610.14,0.4
1788330795,btc,1806048000000,102000.0,put,40.98,0.32344896,0.314,0.3295,79509.26,0.1
1788330795,btc,1813910400000,104000.0,put,42.0,0.35501022,0.344,0.3655,80498.63,0.0
1788330795,btc,1790323200000,98000.0,put,47.46,0.26342053,0.2585,0.2665,77637.0,0.1
1788330795,btc,1788422400000,82000.0,call,42.44,5.059e-05,,0.0001,77472.58,51.9
