snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786941002,btc,1787126400000,68000.0,put,30.37,0.07159294,,,63458.03,0.0
1786941002,btc,1787904000000,82000.0,put,48.84,0.2907184,,,63532.27,1.5
1786941002,btc,1787040000000,58000.0,call,52.1,0.08590713,0.0001,,63450.15,0.0
1786941002,btc,1790323200000,68000.0,put,32.64,0.08498146,0.0805,0.0895,63761.86,616.3
1786941002,btc,1798185600000,70000.0,put,37.99,0.14290518,0.137,0.1495,64492.99,1010.8
1786941002,btc,1793347200000,58000.0,call,39.16,0.12441636,,,64038.62,0.0
1786941002,btc,1793347200000,90000.0,call,38.07,0.00179984,0.0014,0.002,64038.62,61.5
1786941002,btc,1787212800000,66000.0,put,24.53,0.04032967,,,63466.59,0.0
1786941002,btc,1787212800000,64000.0,put,23.49,0.01357699,0.0125,0.0145,63466.59,0.0
1786941002,btc,1798185600000,125000.0,call,45.86,0.00097892,0.0008,0.0012,64492.99,595.4
1786941002,btc,1806048000000,95000.0,call,39.6,0.01977516,0.019,0.0205,65174.59,343.0
1786941002,btc,1813910400000,40000.0,put,50.93,0.02671214,0.026,0.0275,65915.31,515.5
1786941002,btc,1793347200000,56000.0,call,40.52,0.14849849,,,64038.62,0.0
1786941002,btc,1798185600000,70000.0,call,37.99,0.05751775,0.057,0.0585,64492.99,1860.9
1786941002,btc,1786953600000,61500.0,call,35.2,0.03060407,0.0001,,63441.96,0.0
1786941002,btc,1798185600000,30000.0,put,68.81,0.00335576,0.003,0.0036,64492.91,2128.1
1786941002,btc,1790323200000,140000.0,call,69.71,2.444e-05,,0.0001,63761.86,1184.3
1786941002,btc,1787299200000,65000.0,put,23.46,0.02635577,0.023,0.032,63474.39,106.3
1786941002,btc,1813910400000,95000.0,put,40.59,0.48023804,,,65917.57,20.1
1786941002,btc,1787126400000,59000.0,call,42.85,0.07039191,,,63458.03,0.0
1786941002,btc,1798185600000,100000.0,call,40.63,0.00420342,0.004,0.0044,64492.91,3649.2
1786941002,btc,1793347200000,70000.0,put,34.87,0.12228254,0.111,,64040.88,12.8
1786941002,btc,1813910400000,82000.0,put,40.59,0.31604946,0.3065,0.332,65917.57,0.2
1786941002,btc,1790323200000,180000.0,put,75.32,1.8229031,,,63761.86,7.3
1786941002,btc,1787299200000,66000.0,put,24.71,0.04061463,,,63474.35,14.8
1786941002,btc,1806048000000,62000.0,put,41.17,0.10132749,0.1005,0.1025,65172.33,244.2
1786941002,btc,1790323200000,102000.0,put,53.46,0.59989173,,,63761.86,0.4
1786941002,btc,1793347200000,68000.0,call,35.15,0.03878233,0.038,0.0395,64038.62,47.6
1786941002,btc,1788508800000,70000.0,put,28.39,0.10272463,,,63584.59,0.1
1786941002,btc,1788508800000,75000.0,call,33.02,0.0003463,0.0003,0.0004,63584.59,19.0
1786941002,btc,1787904000000,59000.0,call,33.85,0.07421593,0.0705,0.078,63532.27,214.3
1786941002,btc,1787126400000,61000.0,put,32.46,0.00058462,0.0005,0.0008,63458.03,33.9
1786941002,btc,1787126400000,69000.0,put,33.27,0.08734486,,,63458.03,0.0
1786941002,btc,1798185600000,105000.0,call,41.46,0.00289901,0.0026,0.0032,64492.99,829.0
1786941002,btc,1786953600000,63000.0,call,23.59,0.00710396,0.006,0.008,63441.96,48.3
1786941002,btc,1798185600000,52000.0,call,44.12,0.2211523,,,64492.99,0.1
1786941002,btc,1798185600000,58000.0,put,40.93,0.05054549,0.05,0.0515,64492.99,2185.2
1786941002,btc,1787299200000,63000.0,put,24.38,0.00702042,0.0065,0.0075,63474.39,397.1
1786941002,btc,1787126400000,60000.0,call,37.77,0.05477034,,,63458.03,0.0
1786941002,btc,1790323200000,145000.0,put,69.92,1.27401847,,,63764.12,0.2
1786941002,btc,1786953600000,64000.0,put,24.7,0.00887755,0.0006,,63441.96,0.7
1786941002,btc,1787904000000,105000.0,put,63.37,0.65270012,,,63532.27,1.0
1786941002,btc,1793347200000,55000.0,call,41.36,0.1612891,,,64038.62,0.0
1786941002,btc,1798185600000,94000.0,put,39.33,0.46401333,,,64492.99,5.3
1786941002,btc,1788508800000,68000.0,put,27.92,0.07401677,,,63584.59,0.0
1786941002,btc,1798185600000,220000.0,call,61.42,7.138e-05,,0.0002,64492.91,252.8
1786941002,btc,1806048000000,80000.0,call,39.2,0.05032629,0.05,0.0515,65172.33,938.7
1786941002,btc,1790323200000,175000.0,put,75.32,1.74448992,,,63761.86,0.2
1786941002,btc,1813910400000,66000.0,call,41.76,0.1525951,0.1515,0.153,65915.31,27.9
1786941002,btc,1798185600000,56000.0,put,41.74,0.04118709,0.0405,0.042,64492.99,465.8
1786941002,btc,1787904000000,75000.0,call,38.03,0.00014613,0.0001,0.0002,63532.27,2738.4
1786941002,btc,1790323200000,75000.0,put,33.24,0.17973791,0.175,0.188,63761.86,2967.2
1786941002,btc,1813910400000,66000.0,put,41.76,0.1538456,0.153,0.156,65915.31,33.0
1786941002,btc,1798185600000,94000.0,call,39.33,0.00649307,0.006,0.0065,64492.99,118.1
1786941002,btc,1798185600000,140000.0,call,49.88,0.0006314,0.0005,0.0008,64492.91,1477.6
1786941002,btc,1786953600000,63500.0,put,19.9,0.00209014,0.0019,0.0024,63441.96,7.1
1786941002,btc,1793347200000,71000.0,call,34.74,0.0252031,0.0245,0.026,64038.62,262.9
1786941002,btc,1787904000000,72000.0,call,33.35,0.00035213,0.0003,0.0004,63532.27,3092.3
1786941002,btc,1790323200000,90000.0,call,42.98,0.00039231,0.0003,0.0005,63761.86,3019.5
1786941002,btc,1790323200000,56000.0,call,40.09,0.13221529,,0.134,63761.86,13.4
1786941002,btc,1798185600000,76000.0,put,37.67,0.21146061,0.207,0.219,64492.99,142.1
1786941002,btc,1798185600000,250000.0,call,64.88,4.437e-05,,0.0002,64492.99,1120.9
1786941002,btc,1813910400000,85000.0,call,40.45,0.06219249,0.0615,0.0625,65915.31,7.6
1786941002,btc,1787126400000,63000.0,call,24.08,0.01150105,0.0105,0.012,63458.03,7.2
1786941002,btc,1813910400000,45000.0,put,47.96,0.03895271,0.038,0.04,65917.57,157.5
1786941002,btc,1790323200000,62000.0,call,34.64,0.0597904,0.059,0.0605,63764.12,692.8
1786941002,btc,1806048000000,70000.0,call,39.94,0.09441253,0.0935,0.0955,65172.33,804.2
1786941002,btc,1793347200000,55000.0,put,41.36,0.0201178,0.02,0.0205,64038.62,87.0
1786941002,btc,1813910400000,160000.0,put,45.28,1.43122328,,,65915.31,0.0
1786941002,btc,1787212800000,70000.0,put,34.84,0.10296148,,,63466.59,0.0
1786941002,btc,1790323200000,70000.0,call,32.62,0.01179043,0.0115,0.012,63761.86,11108.9
1786941002,btc,1793347200000,40000.0,put,60.07,0.00353777,0.0034,0.0037,64038.62,66.3
1786941002,btc,1787126400000,60500.0,put,34.85,0.00038537,0.0003,0.0005,63458.03,11.2
1786941002,btc,1787904000000,88000.0,call,52.74,5.51e-06,,0.0001,63532.27,183.7
1786941002,btc,1790323200000,260000.0,put,78.83,3.07752504,,,63761.86,0.0
1786941002,btc,1786953600000,64500.0,call,25.37,7.5e-07,,0.0001,63442.04,60.0
1786941002,btc,1787904000000,55000.0,put,42.63,0.00069677,0.0006,0.0008,63532.27,1177.3
1786941002,btc,1787904000000,77000.0,put,43.96,0.21214802,,,63532.27,3.4
1786941002,btc,1786953600000,67000.0,put,30.39,0.05608988,0.0001,,63441.96,0.0
1786941002,btc,1787126400000,62000.0,put,27.59,0.001438,0.0012,0.0016,63458.15,51.3
1786941002,btc,1806048000000,85000.0,call,39.26,0.03681866,0.036,0.0375,65172.33,94.1
1786941002,btc,1786953600000,56000.0,put,54.34,0.0,,0.0001,63441.96,4.0
1786941002,btc,1806048000000,45000.0,put,48.13,0.02621226,0.0255,0.027,65172.33,233.2
1786941002,btc,1793347200000,95000.0,put,39.72,0.48448588,,,64038.62,0.1
1786941002,btc,1798185600000,110000.0,put,42.46,0.70770242,0.7,0.7235,64492.91,54.2
1786941002,btc,1787299200000,64000.0,call,23.7,0.00651137,0.006,0.007,63474.35,358.8
1786941002,btc,1787904000000,67000.0,put,26.66,0.05760738,0.0535,0.064,63532.27,59.8
1786941002,btc,1787040000000,65000.0,call,22.99,0.00015442,0.0001,0.0003,63450.15,123.7
1786941002,btc,1787126400000,63500.0,call,23.08,0.00673313,0.006,0.007,63458.03,18.9
1786941002,btc,1806048000000,52000.0,put,44.24,0.04695039,0.046,0.048,65172.33,119.8
1786941002,btc,1787126400000,64000.0,put,22.34,0.01196847,0.0065,,63458.03,0.0
1786941002,btc,1786953600000,61000.0,put,37.49,0.0,,0.0001,63442.04,177.7
1786941002,btc,1798185600000,65000.0,put,38.72,0.0963741,0.096,0.098,64492.91,846.6
1786941002,btc,1787212800000,65500.0,call,24.07,0.0008107,0.0006,0.001,63466.59,40.7
1786941002,btc,1786953600000,71000.0,call,47.65,0.0,,0.0001,63441.96,15.0
1786941002,btc,1793347200000,61000.0,put,37.48,0.04467091,0.044,0.0455,64038.62,181.2
1786941002,btc,1787212800000,60000.0,call,34.66,0.05512614,,,63466.59,0.0
1786941002,btc,1813910400000,130000.0,call,42.68,0.00949968,0.009,0.01,65917.57,93.1
1786941002,btc,1787904000000,63000.0,put,27.83,0.01541845,0.015,0.016,63530.01,762.7
1786941002,btc,1787126400000,60500.0,call,34.85,0.04699197,,,63458.03,0.0
1786941002,btc,1787904000000,110000.0,put,65.75,0.73140007,,,63532.27,0.2
1786941002,btc,1798185600000,40000.0,call,55.28,0.3882835,0.3825,0.392,64492.99,250.9
1786941002,btc,1813910400000,60000.0,put,42.94,0.10957368,0.1085,0.111,65915.31,150.1
1786941002,btc,1798185600000,135000.0,put,48.76,1.09399271,,,64492.99,0.6
1786941002,btc,1798185600000,125000.0,put,45.86,0.93917076,,,64492.99,9.1
1786941002,btc,1806048000000,105000.0,call,40.48,0.01125646,0.0105,0.012,65172.33,187.4
1786941002,btc,1787040000000,63000.0,call,24.02,0.009631,0.009,0.0105,63450.15,51.9
1786941002,btc,1786953600000,65500.0,call,25.4,0.0,,0.0001,63441.96,45.3
1786941002,btc,1806048000000,100000.0,put,39.97,0.54911489,,,65174.59,12.1
1786941002,btc,1787212800000,70000.0,call,34.84,1.167e-05,,0.0001,63466.59,0.0
1786941002,btc,1787904000000,58000.0,put,36.06,0.00199293,0.002,0.0022,63532.27,1518.5
1786941002,btc,1787904000000,81000.0,put,47.02,0.27498139,,,63532.27,0.1
1786941002,btc,1787299200000,63000.0,call,24.38,0.01448909,0.0135,0.0155,63474.39,274.8
1786941002,btc,1806048000000,110000.0,put,40.83,0.69628588,,,65172.33,4.1
1786941002,btc,1787126400000,57000.0,put,57.04,9.576e-05,,0.0002,63458.03,6.2
1786941002,btc,1813910400000,130000.0,put,42.68,0.98165976,,,65917.57,1.3
1786941002,btc,1787040000000,70000.0,call,41.65,7e-08,,0.0001,63450.15,0.0
1786941002,btc,1798185600000,20000.0,put,86.01,0.00108147,0.0009,0.0012,64492.91,119.9
1786941002,btc,1806048000000,52000.0,call,44.24,0.24908866,0.246,0.2565,65172.33,5.2
1786941002,btc,1790323200000,90000.0,put,42.98,0.41184329,0.4065,0.4205,63761.86,586.2
1786941002,btc,1787299200000,70000.0,put,34.4,0.10285768,,,63474.35,0.1
1786941002,btc,1793347200000,74000.0,call,34.69,0.01610801,0.0155,0.0165,64038.62,170.0
1786941002,btc,1813910400000,50000.0,put,45.8,0.05637483,0.0555,0.0575,65917.57,284.0
1786941002,btc,1790323200000,320000.0,put,85.42,4.01849236,,,63761.86,25.1
1786941002,btc,1787040000000,62000.0,put,29.52,0.0006022,0.0005,0.0007,63450.15,24.0
1786941002,btc,1806048000000,68000.0,call,40.17,0.1064133,0.1055,0.1075,65172.33,97.8
1786941002,btc,1787904000000,46000.0,put,65.22,6.593e-05,,0.0002,63532.27,1717.2
1786941002,btc,1813910400000,80000.0,call,40.66,0.07932761,0.078,0.0805,65915.31,77.6
1786941002,btc,1798185600000,52000.0,put,44.12,0.0274401,0.027,0.028,64492.99,431.2
1786941002,btc,1787299200000,67000.0,put,27.15,0.05590605,,,63474.39,16.9
1786941002,btc,1806048000000,140000.0,call,44.5,0.00239983,0.0019,0.0028,65172.33,766.5
1786941002,btc,1787040000000,58000.0,put,52.1,8.11e-06,,0.0001,63450.15,7.7
1786941002,btc,1790323200000,94000.0,call,46.01,0.0002887,0.0002,0.0004,63761.86,172.3
1786941002,btc,1798185600000,62000.0,call,39.52,0.11270857,0.1115,0.114,64492.99,255.4
1786941002,btc,1813910400000,82000.0,call,40.59,0.07207156,0.071,0.073,65915.31,60.2
1786941002,btc,1793347200000,71000.0,put,34.74,0.13387288,,,64038.62,0.0
1786941002,btc,1813910400000,110000.0,call,41.14,0.02001916,0.0195,0.0205,65917.57,217.6
1786941002,btc,1790323200000,30000.0,call,92.61,0.5299473,0.528,0.531,63761.86,134.0
1786941002,btc,1813910400000,85000.0,put,40.45,0.35168177,,,65915.31,6.8
1786941002,btc,1787299200000,53000.0,put,68.28,0.00014251,0.0001,0.0003,63474.39,121.7
1786941002,btc,1806048000000,108000.0,call,40.68,0.00950218,0.009,0.01,65174.59,57.3
1786941002,btc,1798185600000,96000.0,call,39.99,0.00576056,0.0055,0.006,64492.99,1321.4
1786941002,btc,1787126400000,61500.0,call,29.66,0.03170964,,,63458.03,0.0
1786941002,btc,1786953600000,68000.0,call,36.5,0.0,,0.0001,63442.04,1.5
1786941002,btc,1790323200000,170000.0,call,75.32,3.19e-06,,0.0001,63764.12,359.5
1786941002,btc,1813910400000,170000.0,call,46.1,0.00308365,0.0026,0.0035,65915.31,51.8
1786941002,btc,1798185600000,60000.0,call,40.11,0.13096085,0.1285,0.1365,64492.99,787.0
1786941002,btc,1790323200000,190000.0,put,75.38,1.97973027,,,63764.12,0.0
1786941002,btc,1787904000000,83000.0,call,49.18,2.526e-05,,0.0001,63532.27,533.9
1786941002,btc,1798185600000,68000.0,call,38.35,0.06893082,0.0685,0.0695,64492.99,737.6
1786941002,btc,1787212800000,65500.0,put,24.07,0.03285659,,,63466.59,0.0
1786941002,btc,1787126400000,56000.0,call,58.02,0.11755088,,,63458.03,0.0
1786941002,btc,1787212800000,59000.0,call,39.02,0.07065606,,,63466.59,0.0
1786941002,btc,1787904000000,73000.0,call,34.79,0.00024944,0.0002,0.0003,63532.27,1747.3
1786941002,btc,1786953600000,70000.0,put,46.51,0.10337749,0.0001,,63441.96,0.0
1786941002,btc,1813910400000,40000.0,call,50.93,0.41989365,0.418,0.421,65915.31,17.0
1786941002,btc,1787904000000,74000.0,call,37.69,0.00024848,0.0002,0.0003,63532.27,2143.1
1786941002,btc,1790323200000,94000.0,put,46.01,0.47447083,,,63764.12,1.9
1786941002,btc,1806048000000,100000.0,call,39.97,0.0147654,0.014,0.0155,65172.33,570.0
1786941002,btc,1787040000000,59000.0,put,52.09,5.79e-05,,0.0002,63450.15,60.9
1786941002,btc,1806048000000,68000.0,put,40.17,0.14977095,0.1485,0.1515,65172.33,75.6
1786941002,btc,1787212800000,68000.0,call,30.46,7.058e-05,,0.0001,63466.68,0.0
1786941002,btc,1806048000000,55000.0,put,43.06,0.05987299,0.059,0.061,65172.33,1358.2
1786941002,btc,1813910400000,150000.0,call,44.56,0.00525476,0.005,0.0055,65915.31,90.5
1786941002,btc,1790323200000,58000.0,call,37.67,0.10534318,0.099,0.107,63761.86,460.8
1786941002,btc,1787212800000,67000.0,call,27.22,0.00014844,0.0001,0.0002,63466.68,30.0
1786941002,btc,1787212800000,59000.0,put,39.02,0.00028519,0.0002,0.0004,63466.68,5.9
1786941002,btc,1793347200000,54000.0,call,42.08,0.17425169,,,64038.62,0.0
1786941002,btc,1787904000000,59000.0,put,33.85,0.00287595,0.0026,0.0031,63532.27,847.4
1786941002,btc,1788508800000,55000.0,call,41.81,0.13726976,,,63584.59,0.0
1786941002,btc,1813910400000,52000.0,put,45.08,0.06491584,0.064,0.066,65915.31,31.4
1786941002,btc,1787212800000,63000.0,call,24.56,0.01320936,0.012,0.014,63466.68,5.0
1786941002,btc,1790323200000,78000.0,put,33.68,0.22488112,0.2195,0.2325,63761.86,625.3
1786941002,btc,1786953600000,71000.0,put,47.65,0.11914002,0.0001,,63441.96,0.0
1786941002,btc,1787299200000,75000.0,put,48.66,0.18159465,,,63474.35,0.4
1786941002,btc,1793347200000,82000.0,put,36.04,0.2855452,,,64038.62,0.0
1786941002,btc,1806048000000,106000.0,put,40.48,0.63696316,,,65172.33,0.1
1786941002,btc,1787904000000,67000.0,call,26.66,0.00302736,0.003,0.0031,63532.27,1670.2
1786941002,btc,1806048000000,125000.0,put,42.61,0.92219043,,,65172.33,0.1
1786941002,btc,1787904000000,105000.0,call,63.37,8e-08,,0.0001,63532.27,169.1
1786941002,btc,1790323200000,300000.0,put,84.97,3.70483659,,,63761.86,0.0
1786941002,btc,1806048000000,115000.0,call,41.36,0.00661998,0.006,0.007,65172.33,762.6
1786941002,btc,1787904000000,48000.0,call,62.01,0.24462332,0.242,0.2475,63532.27,37.5
1786941002,btc,1806048000000,86000.0,call,39.27,0.0345625,0.034,0.0355,65172.33,137.5
1786941002,btc,1787126400000,66000.0,put,25.11,0.04021488,,,63458.15,0.2
1786941002,btc,1787904000000,46000.0,call,65.22,0.27602592,,,63532.27,1.0
1786941002,btc,1798185600000,210000.0,put,61.42,2.25627496,,,64492.91,0.0
1786941002,btc,1793347200000,54000.0,put,42.08,0.01746532,0.017,0.018,64038.62,117.8
1786941002,btc,1787126400000,59000.0,put,42.85,0.00014739,0.0001,0.0003,63458.15,6.4
1786941002,btc,1790323200000,35000.0,put,80.5,0.00076304,0.0007,0.0008,63764.12,893.1
1786941002,btc,1813910400000,80000.0,put,40.66,0.29296459,0.2835,0.3085,65915.31,8.5
1786941002,btc,1798185600000,55000.0,put,42.26,0.03719451,0.0365,0.038,64492.99,987.3
1786941002,btc,1790323200000,98000.0,call,50.01,0.00027428,0.0002,0.0004,63764.12,366.8
1786941002,btc,1790323200000,64000.0,put,33.61,0.04584872,0.0455,0.0465,63761.86,664.2
1786941002,btc,1790323200000,135000.0,put,66.77,1.11720085,,,63764.12,11.5
1786941002,btc,1787904000000,56000.0,put,40.51,0.00099088,0.001,0.0011,63532.27,1478.2
1786941002,btc,1813910400000,30000.0,put,59.32,0.01222548,0.0115,0.013,65917.57,345.6
1786941002,btc,1798185600000,80000.0,call,37.79,0.02270637,0.0225,0.023,64492.99,8525.9
1786941002,btc,1798185600000,105000.0,put,41.46,0.63098485,0.623,0.6465,64492.99,109.4
1786941002,btc,1790323200000,100000.0,put,51.78,0.56854006,0.5615,0.576,63764.12,431.0
1786941002,btc,1787040000000,69000.0,call,36.73,1.1e-07,,0.0001,63450.15,0.0
1786941002,btc,1798185600000,200000.0,put,60.92,2.10126898,,,64492.91,0.0
1786941002,btc,1786953600000,58000.0,call,44.98,0.08577294,0.0001,,63441.96,0.0
1786941002,btc,1787904000000,64000.0,call,27.18,0.01556544,0.015,0.016,63532.27,727.0
1786941002,btc,1787126400000,69000.0,call,33.27,3.62e-06,,0.0001,63458.03,0.0
1786941002,btc,1793347200000,64000.0,put,36.22,0.06471563,0.064,0.066,64038.62,402.8
1786941002,btc,1790323200000,102000.0,call,53.46,0.00024729,0.0002,0.0003,63761.86,106.3
1786941002,btc,1787904000000,71000.0,call,31.39,0.0004589,0.0004,0.0006,63532.27,1547.4
1786941002,btc,1793347200000,75000.0,call,34.89,0.01402983,0.0135,0.0145,64038.62,150.5
1786941002,btc,1806048000000,102000.0,call,40.19,0.01326184,0.0125,0.014,65172.33,105.9
1786941002,btc,1806048000000,60000.0,call,41.63,0.16726397,0.165,0.169,65172.33,718.8
1786941002,btc,1798185600000,170000.0,put,56.09,1.63623791,,,64492.99,0.0
1786941002,btc,1798185600000,78000.0,put,37.68,0.23677897,0.2305,0.245,64492.91,234.7
1786941002,btc,1787904000000,71000.0,put,31.39,0.11799892,,,63532.27,11.1
1786941002,btc,1786953600000,60000.0,call,40.98,0.05424787,0.0001,,63441.96,0.0
1786941002,btc,1787904000000,63000.0,call,27.83,0.02379843,0.023,0.024,63530.01,966.1
1786941002,btc,1813910400000,76000.0,put,40.82,0.2488052,0.2405,0.2635,65917.57,9.2
1786941002,btc,1787299200000,68000.0,call,29.12,0.0001486,0.0001,0.0003,63474.39,2314.8
1786941002,btc,1790323200000,80000.0,call,34.76,0.00110346,0.001,0.0012,63761.86,3301.7
1786941002,btc,1793347200000,85000.0,call,36.65,0.00335597,0.0031,0.0036,64038.62,11.4
1786941002,btc,1787212800000,64500.0,call,23.22,0.00285249,0.0025,0.0032,63466.68,1.3
1786941002,btc,1787040000000,62500.0,put,26.58,0.00120005,0.0009,0.0014,63447.89,90.8
1786941002,btc,1793347200000,66000.0,put,35.56,0.08128652,0.081,0.083,64038.62,54.5
1786941002,btc,1813910400000,78000.0,call,40.77,0.08733415,0.086,0.0885,65915.31,10.1
1786941002,btc,1787904000000,58000.0,call,36.06,0.08907291,0.084,0.093,63532.27,155.1
1786941002,btc,1798185600000,72000.0,call,37.78,0.04787987,0.0475,0.0485,64492.99,1187.4
1786941002,btc,1790323200000,78000.0,call,33.68,0.00162361,0.0015,0.0017,63761.86,4801.8
1786941002,btc,1813910400000,62000.0,call,42.53,0.18279027,0.181,0.184,65917.57,116.9
1786941002,btc,1790323200000,92000.0,put,45.12,0.4431932,,,63761.86,4.3
1786941002,btc,1798185600000,40000.0,put,55.28,0.00850489,0.0085,0.009,64492.99,4431.1
1786941002,btc,1798185600000,135000.0,call,48.76,0.00074552,0.0006,0.0009,64492.99,1113.9
1786941002,btc,1806048000000,58000.0,call,42.18,0.18586252,0.1825,0.1925,65172.33,5.3
1786941002,btc,1787126400000,66000.0,call,25.11,0.00014935,0.0001,0.0003,63458.03,2.2
1786941002,btc,1806048000000,94000.0,call,39.48,0.02088509,0.0205,0.021,65172.33,141.2
1786941002,btc,1787904000000,53000.0,put,48.37,0.00044073,0.0004,0.0005,63532.27,1978.3
1786941002,btc,1787904000000,66000.0,put,26.63,0.04435432,0.041,0.048,63532.27,213.1
1786941002,btc,1806048000000,72000.0,call,39.74,0.08357207,0.083,0.0845,65172.33,89.4
1786941002,btc,1787212800000,58000.0,put,43.65,0.0001774,0.0001,0.0003,63466.68,11.2
1786941002,btc,1813910400000,50000.0,call,45.8,0.29785172,0.2925,0.3045,65917.57,17.6
1786941002,btc,1798185600000,55000.0,call,42.26,0.1843901,0.1775,0.1885,64492.99,44.9
1786941002,btc,1787040000000,67000.0,call,28.85,1.63e-06,,0.0001,63450.15,8.3
1786941002,btc,1790323200000,52000.0,call,45.4,0.1897247,0.188,0.1925,63764.12,150.0
1786941002,btc,1787212800000,57000.0,call,48.72,0.10200915,,,63466.59,0.0
1786941002,btc,1798185600000,240000.0,call,64.69,6.304e-05,,0.0002,64492.99,804.4
1786941002,btc,1787904000000,69000.0,put,28.33,0.08707984,0.083,0.0915,63532.27,49.4
1786941002,btc,1806048000000,66000.0,put,40.42,0.13223493,0.131,0.134,65172.33,123.9
1786941002,btc,1787126400000,67000.0,put,29.79,0.05589224,,,63458.03,0.0
1786941002,btc,1798185600000,75000.0,call,37.68,0.03627778,0.0355,0.0365,64492.91,1947.0
1786941002,btc,1806048000000,35000.0,put,56.75,0.01147775,0.011,0.012,65172.33,577.3
1786941002,btc,1813910400000,30000.0,call,59.32,0.55711162,0.5555,0.558,65917.57,38.1
1786941002,btc,1793347200000,73000.0,call,34.64,0.01867075,0.018,0.019,64038.62,126.2
1786941002,btc,1786953600000,59000.0,call,44.98,0.0700104,0.0001,,63441.96,0.0
1786941002,btc,1787904000000,61000.0,put,30.05,0.00646294,0.006,0.007,63532.27,1144.5
1786941002,btc,1787299200000,61000.0,put,30.28,0.00166187,0.0014,0.0019,63474.39,1011.9
1786941002,btc,1790323200000,50000.0,put,48.64,0.00388183,0.0037,0.004,63761.86,3757.3
1786941002,btc,1806048000000,64000.0,put,40.76,0.11610376,0.115,0.1175,65172.33,133.1
1786941002,btc,1787904000000,61000.0,call,30.05,0.04632292,0.042,0.0495,63532.27,611.0
1786941002,btc,1806048000000,115000.0,put,41.36,0.77112189,,,65172.33,1.9
1786941002,btc,1806048000000,35000.0,call,56.75,0.47445543,0.4725,0.476,65174.59,8.1
1786941002,btc,1787040000000,68000.0,put,31.43,0.07170478,0.0001,,63450.15,0.0
1786941002,btc,1813910400000,54000.0,put,44.42,0.0744236,0.0735,0.0755,65915.31,20.3
1786941002,btc,1790323200000,140000.0,put,69.71,1.19561485,,,63761.86,1.4
1786941002,btc,1787299200000,59000.0,put,38.48,0.00059001,0.0005,0.0007,63474.39,479.5
1786941002,btc,1787904000000,70000.0,call,29.9,0.0006804,0.0006,0.0008,63532.27,2888.8
1786941002,btc,1786953600000,61000.0,call,37.49,0.03848533,0.0001,,63441.96,0.0
1786941002,btc,1806048000000,108000.0,put,40.68,0.66659962,,,65172.33,0.1
1786941002,btc,1806048000000,180000.0,call,49.82,0.00087247,0.0007,0.0012,65172.33,640.5
1786941002,btc,1806048000000,84000.0,put,39.22,0.32799142,0.3185,0.342,65174.59,55.1
1786941002,btc,1787904000000,76000.0,put,40.64,0.19638486,,,63532.27,5.4
1786941002,btc,1793347200000,72000.0,put,34.74,0.1460938,,,64038.62,5.2
1786941002,btc,1793347200000,50000.0,put,46.14,0.01047751,0.01,0.011,64038.62,345.3
1786941002,btc,1787126400000,56000.0,put,58.02,3.072e-05,,0.0002,63458.03,0.9
1786941002,btc,1790323200000,120000.0,call,60.72,5.428e-05,,0.0002,63761.86,1136.6
1786941002,btc,1787040000000,68000.0,call,31.43,1.8e-07,,0.0001,63450.15,2.1
1786941002,btc,1793347200000,78000.0,call,34.99,0.00877882,0.0085,0.009,64038.62,191.8
1786941002,btc,1790323200000,170000.0,put,75.32,1.66607725,,,63761.86,0.0
1786941002,btc,1787040000000,63500.0,put,22.54,0.00544054,0.005,0.006,63450.15,9.2
1786941002,btc,1787904000000,72000.0,put,33.35,0.13363215,0.1295,0.1405,63532.27,86.2
1786941002,btc,1788508800000,65000.0,call,28.55,0.01607749,0.0155,0.0165,63584.59,71.5
1786941002,btc,1787126400000,64500.0,call,22.38,0.00158519,0.0013,0.0018,63458.03,46.9
1786941002,btc,1788508800000,66000.0,call,28.34,0.0110458,0.0105,0.0115,63584.59,68.4
1786941002,btc,1806048000000,88000.0,call,39.27,0.03038384,0.0295,0.031,65174.59,71.0
1786941002,btc,1806048000000,74000.0,put,39.49,0.20898481,0.202,0.2175,65172.33,54.0
1786941002,btc,1806048000000,170000.0,call,48.31,0.00102805,0.0008,0.0014,65172.33,249.8
1786941002,btc,1787126400000,62000.0,call,27.59,0.0244082,,,63458.03,0.0
1786941002,btc,1787904000000,73000.0,put,34.79,0.14926947,,,63532.27,5.1
1786941002,btc,1806048000000,74000.0,call,39.49,0.07356619,0.0725,0.075,65172.33,64.8
1786941002,btc,1798185600000,64000.0,put,39.04,0.08865753,0.088,0.09,64492.99,317.6
1786941002,btc,1787904000000,84000.0,call,50.62,2.204e-05,,0.0001,63532.27,70.2
1786941002,btc,1806048000000,54000.0,call,43.45,0.22676482,0.2235,0.234,65174.59,0.1
1786941002,btc,1786953600000,63500.0,call,19.9,0.00116913,0.0006,0.0013,63441.96,283.6
1786941002,btc,1786953600000,69000.0,call,41.49,0.0,,0.0001,63441.96,0.4
1786941002,btc,1787126400000,60000.0,put,37.77,0.00028445,0.0002,0.0004,63458.03,22.3
1786941002,btc,1787040000000,61500.0,put,33.67,0.00037884,0.0003,0.0005,63450.15,97.3
1786941002,btc,1790323200000,115000.0,call,58.62,7.595e-05,,0.0002,63764.12,2183.4
