snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788412602,btc,1798185600000,210000.0,call,63.91,0.00050067,0.0003,0.0007,78693.72,162.2
1788412602,btc,1798185600000,92000.0,call,38.77,0.03191457,0.0315,0.0325,78693.72,351.7
1788412602,btc,1790323200000,240000.0,put,115.6,2.08796791,2.0755,2.097,77722.44,0.0
1788412602,btc,1788681600000,73000.0,put,37.04,0.00048607,0.0004,0.0006,77610.16,1.7
1788412602,btc,1806048000000,90000.0,call,40.0,0.07176164,0.071,0.073,79604.92,554.0
1788412602,btc,1788508800000,78000.0,call,30.65,0.00445841,0.0042,0.0046,77591.85,349.2
1788412602,btc,1790323200000,79000.0,put,33.72,0.04224353,0.0415,0.0425,77722.44,1002.7
1788412602,btc,1788422400000,78500.0,put,31.75,0.01189801,0.0105,0.013,77580.01,7.2
1788412602,btc,1788422400000,73000.0,call,63.13,0.05903232,0.056,0.0625,77580.01,0.0
1788412602,btc,1790323200000,95000.0,put,45.08,0.22402832,0.221,0.2275,77722.44,147.6
1788412602,btc,1798185600000,86000.0,call,38.29,0.04995169,0.0495,0.0505,78693.72,319.5
1788412602,btc,1795766400000,84000.0,call,37.52,0.04432962,0.0435,0.0445,78389.45,15.5
1788412602,btc,1813910400000,90000.0,put,41.35,0.22115765,0.2205,0.2235,80597.01,0.5
1788412602,btc,1793347200000,68000.0,put,39.22,0.01474563,0.0145,0.015,78084.55,383.3
1788412602,btc,1788595200000,73000.0,call,42.58,0.05963381,0.0565,0.063,77599.62,0.0
1788412602,btc,1806048000000,160000.0,put,49.85,1.01614605,0.999,1.028,79604.37,0.1
1788412602,btc,1798185600000,74000.0,call,38.85,0.11670288,0.116,0.1175,78693.16,138.9
1788412602,btc,1790323200000,58000.0,put,57.98,0.0009105,0.0008,0.001,77722.44,1319.8
1788412602,btc,1789718400000,76000.0,put,33.81,0.01771842,0.0175,0.018,77675.02,175.0
1788412602,btc,1798185600000,54000.0,call,48.32,0.3219093,0.3195,0.3235,78693.16,33.1
1788412602,btc,1788422400000,75000.0,put,52.0,2.4e-07,,0.0001,77580.57,159.4
1788412602,btc,1798185600000,200000.0,call,63.06,0.00067366,0.0005,0.0009,78693.16,969.3
1788412602,btc,1795766400000,71000.0,put,38.98,0.03393975,0.0335,0.0345,78388.89,4.5
1788412602,btc,1788508800000,79500.0,call,35.88,0.00106457,0.0009,0.0012,77591.85,67.9
1788412602,btc,1790323200000,320000.0,call,140.15,3.12e-06,,0.0001,77722.44,304.6
1788412602,btc,1813910400000,72000.0,put,42.26,0.09547931,0.0945,0.0965,80597.01,45.4
1788412602,btc,1788681600000,75500.0,put,29.84,0.0022659,0.0021,0.0025,77609.54,0.0
1788412602,btc,1788595200000,88000.0,put,67.5,0.13415437,0.1315,0.1375,77600.19,0.0
1788412602,btc,1789113600000,86000.0,put,39.26,0.10880742,0.106,0.111,77631.27,0.0
1788412602,btc,1798185600000,45000.0,call,57.31,0.43200413,0.4305,0.433,78693.72,54.3
1788412602,btc,1788595200000,69000.0,call,62.02,0.11091261,0.109,0.113,77600.19,0.0
1788412602,btc,1813910400000,70000.0,call,42.49,0.21666548,0.215,0.218,80596.46,195.5
1788412602,btc,1789113600000,64000.0,call,56.78,0.17587792,0.1745,0.178,77630.69,0.0
1788412602,btc,1788595200000,71000.0,call,53.29,0.08524089,0.0835,0.0875,77599.62,0.0
1788412602,btc,1798185600000,68000.0,put,40.33,0.03229423,0.0315,0.0325,78693.72,554.8
1788412602,btc,1806048000000,98000.0,put,40.45,0.27978257,0.277,0.2835,79604.92,0.2
1788412602,btc,1798185600000,115000.0,put,43.89,0.46899746,0.4655,0.472,78693.72,5.0
1788412602,btc,1788508800000,81000.0,put,44.13,0.04432495,0.0425,0.0455,77591.85,97.3
1788412602,btc,1788422400000,78000.0,put,24.68,0.00564104,0.0047,0.0065,77580.01,51.3
1788412602,btc,1813910400000,78000.0,put,41.72,0.13082247,0.13,0.132,80596.46,104.6
1788412602,btc,1788508800000,88000.0,put,66.03,0.13415563,0.1315,0.1375,77591.25,0.0
1788412602,btc,1793347200000,48000.0,put,61.14,0.0015508,0.0013,0.0018,78084.55,191.4
1788412602,btc,1788508800000,61000.0,put,100.41,7e-08,,0.0001,77591.85,156.2
1788412602,btc,1790323200000,84000.0,call,35.41,0.00924199,0.009,0.0095,77721.88,4660.6
1788412602,btc,1798185600000,102000.0,put,40.55,0.31209806,0.3095,0.315,78693.72,7.8
1788412602,btc,1813910400000,120000.0,call,43.25,0.03734827,0.0365,0.0385,80596.46,292.6
1788412602,btc,1788422400000,74000.0,put,61.1,1e-08,,0.0001,77580.57,73.0
1788412602,btc,1790323200000,165000.0,call,84.49,1.088e-05,,0.0001,77722.44,266.6
1788412602,btc,1788422400000,80500.0,call,43.7,0.0,,0.0001,77580.57,92.3
1788412602,btc,1788595200000,74500.0,put,36.2,0.0008279,0.0007,0.001,77600.19,4.8
1788412602,btc,1790323200000,65000.0,put,44.99,0.00227331,0.0022,0.0024,77722.44,989.1
1788412602,btc,1789113600000,74000.0,call,32.93,0.05094844,0.0485,0.053,77630.69,17.8
1788412602,btc,1813910400000,106000.0,put,42.03,0.37394222,0.371,0.379,80596.46,0.0
1788412602,btc,1806048000000,170000.0,put,51.28,1.14055062,1.122,1.1525,79604.92,0.2
1788412602,btc,1790323200000,160000.0,put,81.88,1.05865456,1.051,1.0645,77722.44,0.6
1788412602,btc,1790323200000,80000.0,put,33.82,0.05035996,0.049,0.051,77722.44,1000.3
1788412602,btc,1793347200000,104000.0,put,43.23,0.33572021,0.333,0.3395,78084.55,0.0
1788412602,btc,1793347200000,91000.0,put,37.56,0.17800001,0.1755,0.18,78084.55,0.2
1788412602,btc,1788595200000,75500.0,put,33.24,0.00176476,0.0016,0.0019,77599.62,27.7
1788412602,btc,1788681600000,68000.0,call,57.07,0.1239067,0.122,0.126,77609.54,0.0
1788412602,btc,1790323200000,180000.0,call,91.84,8.32e-06,,0.0001,77722.44,792.3
1788412602,btc,1806048000000,90000.0,put,40.0,0.20236505,0.2,0.2045,79604.37,14.1
1788412602,btc,1789718400000,68000.0,call,42.1,0.12662311,0.125,0.129,77674.46,0.0
1788412602,btc,1793347200000,80000.0,put,35.6,0.06992915,0.0695,0.0705,78084.55,531.8
1788412602,btc,1806048000000,54000.0,put,46.07,0.01829792,0.0175,0.019,79604.92,84.0
1788412602,btc,1788422400000,77000.0,put,31.27,0.00021855,0.0002,0.0003,77580.01,86.1
1788412602,btc,1795766400000,93000.0,call,38.68,0.01982526,0.0195,0.02,78388.89,22.0
1788412602,btc,1788422400000,77500.0,put,24.2,0.00123482,0.0011,0.0014,77580.57,205.7
1788412602,btc,1789718400000,82000.0,call,34.38,0.00902894,0.0085,0.0095,77675.02,1000.9
1788412602,btc,1806048000000,60000.0,put,43.59,0.0299283,0.029,0.031,79604.92,802.2
1788412602,btc,1798185600000,65000.0,call,41.48,0.19792187,0.196,0.1995,78693.72,944.0
1788412602,btc,1793347200000,110000.0,put,45.97,0.41121962,0.407,0.4145,78084.55,0.0
1788412602,btc,1798185600000,190000.0,call,61.49,0.00083244,0.0007,0.0011,78693.72,1026.7
1788412602,btc,1790323200000,105000.0,put,54.96,0.35170107,0.3485,0.3545,77721.88,105.5
1788412602,btc,1788681600000,80000.0,put,30.4,0.03284182,0.029,0.035,77610.16,0.0
1788412602,btc,1798185600000,230000.0,put,65.96,1.92305737,1.903,1.9375,78693.72,0.0
1788412602,btc,1790323200000,72000.0,call,36.19,0.0828937,0.0815,0.085,77722.44,3320.5
1788412602,btc,1790323200000,130000.0,put,69.87,0.67273449,0.6685,0.6755,77722.44,21.4
1788412602,btc,1790323200000,70000.0,put,38.13,0.0059305,0.0055,0.006,77721.88,8716.3
1788412602,btc,1806048000000,150000.0,call,48.03,0.00760765,0.0075,0.008,79604.92,1899.8
1788412602,btc,1798185600000,45000.0,put,57.31,0.00384567,0.0037,0.004,78693.72,2842.6
1788412602,btc,1793347200000,67000.0,put,39.83,0.01280951,0.0125,0.0135,78084.55,398.8
1788412602,btc,1813910400000,125000.0,call,43.83,0.03235971,0.0315,0.0335,80596.46,115.5
1788412602,btc,1788508800000,82000.0,call,50.74,0.00026338,0.0002,0.0004,77591.85,6484.0
1788412602,btc,1788681600000,75000.0,call,30.79,0.03517506,0.0325,0.039,77609.54,0.0
1788412602,btc,1813910400000,60000.0,call,44.36,0.3009654,0.299,0.302,80596.46,950.9
1788412602,btc,1788422400000,79500.0,call,37.65,1.8e-07,,0.0001,77580.57,66.2
1788412602,btc,1795766400000,79000.0,put,37.51,0.07640102,0.0755,0.077,78388.89,75.2
1788412602,btc,1788422400000,71000.0,put,79.88,0.0,,0.0001,77580.57,35.0
1788412602,btc,1788508800000,72000.0,put,56.39,8.12e-05,0.0001,0.0002,77591.85,524.1
1788412602,btc,1788508800000,68000.0,call,78.51,0.12362244,0.1225,0.125,77591.85,840.9
1788412602,btc,1793347200000,59000.0,call,47.09,0.24908383,0.2475,0.2515,78084.55,1.0
1788412602,btc,1813910400000,115000.0,call,42.8,0.0437009,0.0425,0.045,80596.46,37.9
1788412602,btc,1790323200000,220000.0,call,107.36,4.15e-06,,0.0001,77721.88,241.9
1788412602,btc,1806048000000,106000.0,call,41.22,0.03361574,0.0325,0.0345,79604.92,79.2
1788412602,btc,1788595200000,74500.0,call,36.2,0.04077165,0.039,0.0445,77600.19,0.0
1788412602,btc,1793347200000,48000.0,call,61.14,0.3868256,0.3855,0.388,78084.55,0.1
1788412602,btc,1789113600000,80000.0,put,31.18,0.03789595,0.0365,0.039,77631.27,98.0
1788412602,btc,1790323200000,100000.0,call,50.45,0.00110245,0.001,0.0013,77722.44,7254.1
1788412602,btc,1788422400000,72000.0,put,72.86,0.0,,0.0001,77580.01,28.0
1788412602,btc,1806048000000,98000.0,call,40.45,0.04868107,0.048,0.0495,79604.92,114.0
1788412602,btc,1793347200000,88000.0,put,36.67,0.14470238,0.1425,0.1465,78084.55,8.1
1788412602,btc,1788508800000,80000.0,call,38.55,0.00073153,0.0007,0.0009,77591.25,1042.8
1788412602,btc,1793347200000,102000.0,put,42.25,0.31073106,0.308,0.313,78083.96,0.0
1788412602,btc,1789113600000,78000.0,call,30.49,0.01589392,0.0155,0.0165,77630.69,877.8
1788412602,btc,1790323200000,60000.0,put,54.16,0.00116019,0.001,0.0012,77721.88,4993.9
1788412602,btc,1795766400000,88000.0,put,37.85,0.15348789,0.151,0.155,78389.45,0.0
1788412602,btc,1798185600000,72000.0,put,39.21,0.04745634,0.047,0.048,78693.16,606.1
1788412602,btc,1806048000000,56000.0,call,45.21,0.31817922,0.3145,0.3195,79604.92,16.9
1788412602,btc,1788681600000,79000.0,put,29.08,0.02205625,0.021,0.023,77609.54,0.0
1788412602,btc,1795766400000,105000.0,put,42.04,0.34733301,0.3445,0.35,78388.89,0.0
1788412602,btc,1788681600000,78000.0,put,28.48,0.01322989,0.0125,0.0135,77609.54,0.0
1788412602,btc,1788595200000,87000.0,put,62.77,0.12127954,0.117,0.1245,77600.19,0.0
1788412602,btc,1813910400000,55000.0,call,45.81,0.34963801,0.3475,0.351,80596.46,2.9
1788412602,btc,1795766400000,93000.0,put,38.68,0.20621711,0.2035,0.208,78389.45,0.0
1788412602,btc,1795766400000,108000.0,put,42.98,0.38417454,0.38,0.387,78389.45,0.0
1788412602,btc,1788508800000,63000.0,call,100.41,0.18805066,0.187,0.1895,77591.25,85.8
1788412602,btc,1788422400000,87000.0,call,59.5,0.0,,0.0001,77580.57,3.4
1788412602,btc,1798185600000,56000.0,call,46.87,0.29825754,0.2965,0.2995,78693.72,41.5
1788412602,btc,1788508800000,75000.0,put,38.54,0.00049101,0.0004,0.0006,77591.85,898.3
1788412602,btc,1790323200000,52000.0,put,69.42,0.00043753,0.0004,0.0005,77721.88,1213.8
1788412602,btc,1806048000000,86000.0,put,39.93,0.16771366,0.1665,0.169,79604.92,1.7
1788412602,btc,1789718400000,80000.0,call,33.67,0.01529235,0.015,0.0155,77674.46,383.8
1788412602,btc,1806048000000,40000.0,put,54.36,0.0052768,0.005,0.0055,79604.92,1855.9
1788412602,btc,1806048000000,120000.0,call,43.24,0.01911294,0.0185,0.02,79604.92,795.5
1788412602,btc,1788508800000,58000.0,call,100.41,0.25249014,0.2505,0.255,77591.85,0.0
1788412602,btc,1793347200000,80000.0,call,35.6,0.04538714,0.045,0.0455,78084.55,1115.0
1788412602,btc,1813910400000,140000.0,call,45.58,0.02189389,0.021,0.023,80597.01,366.1
1788412602,btc,1795766400000,67000.0,call,40.52,0.16688666,0.1655,0.1685,78389.45,0.0
1788412602,btc,1793347200000,96000.0,put,39.48,0.23694247,0.2345,0.239,78084.55,0.1
1788412602,btc,1789113600000,77000.0,put,30.58,0.01434106,0.014,0.0145,77631.27,430.0
1788412602,btc,1790323200000,190000.0,call,93.86,4.54e-06,,0.0001,77721.88,762.1
1788412602,btc,1806048000000,56000.0,put,45.21,0.02166579,0.021,0.0225,79604.92,120.7
1788412602,btc,1789113600000,84000.0,call,35.65,0.00168161,0.0016,0.0019,77630.69,372.7
1788412602,btc,1813910400000,56000.0,call,45.46,0.33953304,0.3375,0.3405,80596.46,3.0
1788412602,btc,1790323200000,64000.0,call,46.81,0.17851974,0.177,0.1805,77722.44,666.1
1788412602,btc,1788595200000,76000.0,call,32.26,0.02329288,0.0215,0.027,77599.62,3.7
1788412602,btc,1813910400000,94000.0,call,41.45,0.09023769,0.0895,0.0915,80597.01,17.7
1788412602,btc,1813910400000,200000.0,put,52.16,1.48877016,1.4605,1.51,80596.46,2.1
1788412602,btc,1788681600000,73000.0,call,37.04,0.05987048,0.058,0.0635,77609.54,0.0
1788412602,btc,1788508800000,78500.0,put,31.44,0.01433595,0.013,0.0155,77591.85,25.1
1788412602,btc,1795766400000,78000.0,call,37.6,0.07465757,0.074,0.0755,78388.89,34.8
1788412602,btc,1788508800000,53000.0,put,101.83,0.0,,0.0001,77591.25,131.3
1788412602,btc,1790323200000,220000.0,put,107.36,1.83063758,1.8195,1.84,77721.88,24.8
1788412602,btc,1795766400000,62000.0,put,43.21,0.01210006,0.0115,0.0125,78388.89,6.0
1788412602,btc,1798185600000,50000.0,call,52.02,0.37038619,0.3685,0.3715,78693.72,260.7
1788412602,btc,1789718400000,82000.0,put,34.38,0.0647261,0.0625,0.0665,77674.46,2.0
1788412602,btc,1793347200000,45000.0,put,65.67,0.00119374,0.001,0.0013,78084.55,219.6
1788412602,btc,1793347200000,69000.0,call,38.62,0.13327736,0.1315,0.135,78084.55,686.2
1788412602,btc,1788681600000,76000.0,call,29.0,0.02401699,0.023,0.025,77609.54,0.0
1788412602,btc,1813910400000,84000.0,call,41.4,0.13058475,0.1295,0.1315,80597.01,18.9
1788412602,btc,1790323200000,40000.0,put,97.51,0.00014519,0.0001,0.0002,77722.44,2805.7
1788412602,btc,1790323200000,280000.0,put,129.87,2.60262846,2.591,2.613,77722.44,0.0
1788412602,btc,1793347200000,69000.0,put,38.62,0.01694484,0.0165,0.0175,78084.55,264.0
1788412602,btc,1795766400000,82000.0,put,37.45,0.0990132,0.098,0.0995,78388.89,20.4
1788412602,btc,1793347200000,62000.0,put,43.83,0.00657801,0.006,0.007,78084.55,1195.0
1788412602,btc,1789718400000,81000.0,call,33.94,0.01175576,0.0115,0.012,77675.02,215.1
1788412602,btc,1788681600000,86000.0,put,47.91,0.10828321,0.104,0.1115,77610.16,0.0
1788412602,btc,1813910400000,88000.0,put,41.38,0.20454054,0.204,0.2065,80596.46,4.7
1788412602,btc,1788508800000,83000.0,put,56.04,0.06987911,0.0675,0.073,77591.85,2.4
1788412602,btc,1793347200000,40000.0,call,72.72,0.48842279,0.4875,0.4895,78084.55,0.1
1788412602,btc,1793347200000,86000.0,put,36.18,0.12374016,0.1215,0.1265,78084.55,13.6
1788412602,btc,1806048000000,82000.0,put,39.82,0.13577803,0.1355,0.1375,79604.92,6.2
1788412602,btc,1798185600000,64000.0,call,41.95,0.20835645,0.2065,0.21,78693.72,405.2
1788412602,btc,1806048000000,95000.0,put,40.24,0.2496376,0.247,0.252,79604.92,0.4
1788412602,btc,1798185600000,95000.0,call,39.25,0.02575421,0.0255,0.026,78693.72,1440.3
1788412602,btc,1789113600000,82000.0,call,32.84,0.00332785,0.0032,0.0035,77631.27,637.3
1788412602,btc,1795766400000,105000.0,call,42.04,0.00785834,0.0075,0.008,78388.89,6.8
1788412602,btc,1790323200000,95000.0,call,45.08,0.00170934,0.0016,0.0019,77722.44,4995.2
1788412602,btc,1795766400000,94000.0,call,38.93,0.01823779,0.0175,0.0185,78388.89,48.2
1788412602,btc,1789113600000,74000.0,put,32.93,0.00418338,0.004,0.0044,77631.27,579.0
1788412602,btc,1790323200000,35000.0,call,107.61,0.54973656,0.549,0.5505,77722.44,29.3
1788412602,btc,1798185600000,240000.0,put,66.67,2.05006181,2.028,2.065,78693.72,0.0
1788412602,btc,1789718400000,88000.0,put,39.5,0.13516106,0.1325,0.137,77674.46,0.0
1788412602,btc,1788422400000,84000.0,put,55.59,0.08275733,0.079,0.086,77580.01,0.0
1788412602,btc,1813910400000,105000.0,call,41.96,0.06080983,0.06,0.062,80597.01,151.4
1788412602,btc,1798185600000,86000.0,put,38.29,0.14280439,0.1415,0.144,78693.72,47.4
1788412602,btc,1790323200000,200000.0,call,98.24,4.11e-06,,0.0001,77722.44,1018.5
1788412602,btc,1788681600000,76500.0,call,28.47,0.01907992,0.018,0.02,77610.16,8.1
1788412602,btc,1788508800000,53000.0,call,101.83,0.31693065,0.3155,0.3185,77591.85,0.0
1788412602,btc,1788681600000,71000.0,put,44.49,0.00021143,0.0002,0.0003,77609.54,8.1
1788412602,btc,1806048000000,150000.0,put,48.03,0.89194667,0.887,0.8975,79604.37,0.6
1788412602,btc,1795766400000,84000.0,put,37.52,0.11590936,0.1145,0.117,78388.89,0.6
1788412602,btc,1790323200000,45000.0,put,86.31,0.00025704,0.0002,0.0003,77722.44,2183.0
1788412602,btc,1788422400000,79000.0,call,36.06,4.03e-06,,0.0001,77580.57,96.0
1788412602,btc,1798185600000,20000.0,call,98.84,0.74640466,0.7455,0.747,78693.72,4.2
1788412602,btc,1806048000000,110000.0,call,41.67,0.02815849,0.0275,0.029,79604.92,1134.0
1788412602,btc,1790323200000,145000.0,call,77.29,3.583e-05,,0.0001,77721.88,485.3
1788412602,btc,1806048000000,125000.0,call,43.8,0.01565327,0.015,0.0165,79604.92,302.7
1788412602,btc,1789113600000,83000.0,call,34.12,0.00231982,0.0022,0.0025,77630.69,280.5
1788412602,btc,1798185600000,150000.0,put,53.44,0.90831424,0.904,0.912,78693.16,4.2
1788412602,btc,1813910400000,120000.0,put,43.25,0.52626348,0.5215,0.5325,80596.46,0.1
1788412602,btc,1793347200000,87000.0,put,36.4,0.13406074,0.132,0.136,78083.96,10.2
1788412602,btc,1793347200000,63000.0,put,43.09,0.00757754,0.007,0.008,78084.55,517.3
1788412602,btc,1790323200000,160000.0,call,81.88,1.207e-05,,0.0001,77722.44,1498.4
1788412602,btc,1789113600000,60000.0,put,67.77,0.00015238,0.0001,0.0002,77631.27,96.4
1788412602,btc,1813910400000,64000.0,put,43.46,0.05909361,0.058,0.06,80597.01,63.4
1788412602,btc,1813910400000,95000.0,call,41.45,0.0868696,0.086,0.088,80596.46,44.5
1788412602,btc,1813910400000,65000.0,call,43.28,0.25649627,0.2545,0.2575,80596.46,1.3
1788412602,btc,1788681600000,85000.0,put,44.22,0.09543033,0.0915,0.098,77609.54,0.0
1788412602,btc,1798185600000,98000.0,call,39.76,0.02084726,0.0205,0.0215,78693.16,307.3
1788412602,btc,1793347200000,79000.0,put,35.63,0.06256781,0.062,0.063,78084.55,349.2
1788412602,btc,1788508800000,65000.0,put,97.46,6.51e-06,,0.0001,77591.85,417.1
1788412602,btc,1793347200000,98000.0,call,40.49,0.00630373,0.0055,0.0065,78084.55,281.6
1788412602,btc,1788422400000,86000.0,call,57.34,0.0,,0.0001,77580.57,3.8
1788412602,btc,1798185600000,108000.0,put,42.04,0.38351385,0.3805,0.3865,78693.16,0.1
1788412602,btc,1788681600000,80000.0,call,30.4,0.00203022,0.0019,0.0023,77610.16,1.8
1788412602,btc,1788595200000,88000.0,call,67.5,0.0001282,,0.0002,77600.19,7.6
1788412602,btc,1813910400000,74000.0,put,42.04,0.10646567,0.1055,0.108,80597.01,11.6
1788412602,btc,1795766400000,66000.0,call,40.92,0.17720145,0.176,0.1785,78388.89,0.0
1788412602,btc,1790323200000,86000.0,call,36.69,0.00625265,0.006,0.0065,77721.88,1797.5
1788412602,btc,1788595200000,77000.0,put,31.19,0.00606769,0.0055,0.0065,77600.19,15.0
1788412602,btc,1798185600000,115000.0,call,43.89,0.00762466,0.007,0.008,78693.72,2331.9
1788412602,btc,1788595200000,78500.0,call,32.03,0.00505277,0.0049,0.0055,77599.62,31.6
1788412602,btc,1788508800000,64000.0,put,99.23,2.75e-06,,0.0001,77591.25,250.6
1788412602,btc,1788681600000,72000.0,put,40.61,0.00030673,0.0002,0.0004,77610.16,0.3
1788412602,btc,1806048000000,140000.0,put,46.17,0.76839394,0.764,0.7735,79604.92,1.3
1788412602,btc,1798185600000,80000.0,put,38.38,0.09433408,0.0935,0.0945,78693.72,1227.9
1788412602,btc,1790323200000,56000.0,put,63.97,0.00090703,0.0008,0.001,77722.44,1668.9
1788412602,btc,1789113600000,69000.0,put,43.42,0.00082682,0.0007,0.0009,77631.27,615.1
1788412602,btc,1806048000000,70000.0,put,41.07,0.06417332,0.0635,0.065,79604.37,772.2
1788412602,btc,1813910400000,86000.0,call,41.36,0.12122825,0.12,0.1225,80596.46,26.7
1788412602,btc,1795766400000,100000.0,call,40.56,0.01131941,0.011,0.0115,78388.89,59.7
1788412602,btc,1788595200000,69000.0,put,62.02,9.222e-05,,0.0002,77599.62,3.4
1788412602,btc,1806048000000,64000.0,call,42.41,0.23719423,0.235,0.2385,79604.92,137.8
1788412602,btc,1788508800000,60000.0,put,100.41,2e-08,,0.0001,77591.25,1087.3
1788412602,btc,1798185600000,82000.0,put,38.22,0.1091299,0.1085,0.1095,78693.16,181.7
1788412602,btc,1788508800000,61000.0,call,100.41,0.21382591,0.213,0.215,77591.85,5.5
1788412602,btc,1798185600000,90000.0,put,38.57,0.1807246,0.1785,0.1825,78693.16,649.2
1788412602,btc,1806048000000,50000.0,call,47.89,0.38470729,0.383,0.386,79604.92,21.6
1788412602,btc,1793347200000,74000.0,put,36.6,0.03386085,0.0335,0.034,78084.55,222.8
1788412602,btc,1813910400000,140000.0,put,45.58,0.75896164,0.7535,0.766,80597.01,0.5
1788412602,btc,1798185600000,180000.0,put,59.47,1.28836092,1.277,1.299,78693.16,0.1
1788412602,btc,1790323200000,83000.0,call,34.92,0.01135766,0.011,0.0115,77722.44,880.5
1788412602,btc,1788681600000,77000.0,call,28.35,0.01479139,0.014,0.0155,77610.16,88.1
1788412602,btc,1795766400000,110000.0,put,43.77,0.40901479,0.4045,0.4115,78388.89,0.0
1788412602,btc,1813910400000,76000.0,call,41.83,0.17515769,0.1745,0.176,80596.46,22.4
1788412602,btc,1798185600000,35000.0,put,70.28,0.00180113,0.0017,0.002,78693.72,2385.8
1788412602,btc,1788681600000,84000.0,put,41.17,0.08262143,0.0785,0.086,77609.54,0.0
1788412602,btc,1788681600000,82000.0,call,34.9,0.0005945,0.0005,0.0008,77610.16,13.0
1788412602,btc,1790323200000,150000.0,put,81.14,0.93001354,0.925,0.934,77722.44,4.5
1788412602,btc,1789113600000,83000.0,put,34.12,0.07148874,0.069,0.0735,77630.69,0.0
1788412602,btc,1793347200000,61000.0,call,45.02,0.22471772,0.223,0.226,78084.55,7.7
1788412602,btc,1806048000000,50000.0,put,47.89,0.0128203,0.0125,0.013,79604.92,2458.4
1788412602,btc,1793347200000,92000.0,put,37.9,0.18950686,0.187,0.192,78084.55,0.0
1788412602,btc,1789718400000,77000.0,put,33.68,0.02309811,0.0225,0.0235,77674.46,433.0
1788412602,btc,1806048000000,190000.0,call,54.22,0.00351151,0.0033,0.004,79604.92,626.9
1788412602,btc,1788508800000,70000.0,call,66.85,0.09786066,0.097,0.0995,77591.85,754.3
1788412602,btc,1798185600000,110000.0,call,42.56,0.009914,0.0095,0.0105,78693.72,2752.0
1788412602,btc,1788595200000,79500.0,call,33.46,0.00235767,0.0022,0.0026,77600.19,33.6
1788412602,btc,1813910400000,190000.0,put,51.37,1.3660381,1.34,1.3855,80597.01,0.5
1788412602,btc,1790323200000,88000.0,put,38.33,0.13666199,0.134,0.1395,77721.88,5.8
1788412602,btc,1813910400000,102000.0,put,41.76,0.33307424,0.33,0.338,80596.46,0.0
1788412602,btc,1788508800000,62000.0,call,100.41,0.20093803,0.199,0.203,77591.85,2.4
1788412602,btc,1806048000000,76000.0,put,40.2,0.09552274,0.095,0.096,79604.92,180.6
1788412602,btc,1793347200000,98000.0,put,40.49,0.26136769,0.2575,0.2635,78084.55,0.0
1788412602,btc,1790323200000,76000.0,call,33.9,0.04515886,0.0445,0.046,77721.88,2878.6
1788412602,btc,1793347200000,64000.0,call,42.18,0.18895917,0.1875,0.1905,78083.96,416.8
1788412602,btc,1790323200000,110000.0,call,58.44,0.00044431,0.0003,0.0005,77722.44,1512.5
1788412602,btc,1798185600000,82000.0,call,38.22,0.06710755,0.0665,0.0675,78693.16,1216.0
1788412602,btc,1788508800000,88000.0,call,66.03,2.74e-06,,0.0001,77591.85,134.0
1788412602,btc,1795766400000,115000.0,put,45.35,0.47131472,0.4675,0.474,78388.89,0.0
1788412602,btc,1789718400000,72000.0,call,36.63,0.07882609,0.0765,0.081,77674.46,0.0
1788412602,btc,1788508800000,77000.0,call,30.07,0.01109711,0.01,0.012,77591.85,140.6
1788412602,btc,1813910400000,108000.0,put,42.22,0.39503223,0.391,0.4,80597.01,0.0
1788412602,btc,1795766400000,64000.0,call,41.91,0.19868488,0.197,0.2005,78389.45,0.0
1788412602,btc,1790323200000,55000.0,put,65.91,0.00080706,0.0007,0.0009,77722.44,3103.5
1788412602,btc,1798185600000,130000.0,put,48.16,0.65604793,0.6525,0.66,78693.72,54.0
1788412602,btc,1798185600000,106000.0,call,41.48,0.01240443,0.012,0.013,78693.16,745.7
1788412602,btc,1798185600000,30000.0,call,77.27,0.61990231,0.619,0.6205,78693.72,300.6
1788412602,btc,1795766400000,75000.0,put,38.0,0.05196661,0.0515,0.0525,78388.89,281.7
1788412602,btc,1798185600000,180000.0,call,59.47,0.00099479,0.0009,0.0012,78693.72,934.5
1788412602,btc,1790323200000,74000.0,put,34.87,0.0147818,0.0145,0.015,77721.88,452.7
1788412602,btc,1798185600000,106000.0,put,41.48,0.35940893,0.3565,0.3625,78693.16,0.2
1788412602,btc,1793347200000,94000.0,call,38.71,0.00918323,0.0085,0.0095,78084.55,393.0
1788412602,btc,1806048000000,88000.0,put,39.93,0.18459281,0.183,0.186,79604.37,4.7
1788412602,btc,1793347200000,57000.0,put,49.36,0.00375607,0.0035,0.004,78084.55,207.9
1788412602,btc,1788422400000,76500.0,call,36.72,0.01395188,0.0125,0.0155,77580.57,42.4
1788412602,btc,1788508800000,73000.0,put,51.38,0.00015501,0.0001,0.0002,77591.85,785.1
1788412602,btc,1798185600000,62000.0,put,42.89,0.01763027,0.017,0.018,78693.72,1539.2
1788412602,btc,1790323200000,45000.0,call,86.31,0.42126384,0.42,0.4225,77722.44,224.9
1788412602,btc,1813910400000,96000.0,call,41.51,0.08384617,0.083,0.085,80597.01,16.8
1788412602,btc,1788422400000,70000.0,call,80.96,0.09770222,0.096,0.0995,77580.57,0.0
1788412602,btc,1806048000000,200000.0,call,55.32,0.00291783,0.0026,0.0035,79604.92,485.6
