snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787505041,btc,1798185600000,54000.0,call,49.78,0.32317336,0.3205,0.3255,78502.9,33.1
1787505041,btc,1798185600000,200000.0,call,62.91,0.00097374,0.0007,0.0013,78502.9,969.3
1787505041,btc,1787644800000,68000.0,call,77.43,0.1203122,0.118,0.1235,77291.19,0.0
1787505041,btc,1790323200000,320000.0,call,140.15,7.731e-05,,0.0001,77564.21,293.6
1787505041,btc,1813910400000,72000.0,put,42.45,0.10043914,0.099,0.1,80217.77,6.2
1787505041,btc,1789113600000,86000.0,put,43.9,0.11838029,0.115,0.121,77437.04,0.0
1787505041,btc,1787558400000,77500.0,put,47.91,0.00949236,0.009,0.01,77267.18,81.2
1787505041,btc,1798185600000,45000.0,call,57.52,0.43178318,0.4295,0.434,78504.31,54.3
1787505041,btc,1813910400000,70000.0,call,42.72,0.21738585,0.2155,0.2185,80216.4,194.6
1787505041,btc,1789113600000,64000.0,call,51.15,0.17567169,0.1735,0.178,77437.04,0.0
1787505041,btc,1798185600000,68000.0,put,43.16,0.04109433,0.04,0.0415,78504.31,478.7
1787505041,btc,1787558400000,69500.0,call,72.16,0.10049022,0.0985,0.104,77267.18,0.0
1787505041,btc,1787731200000,74500.0,put,46.72,0.00364543,0.0034,0.0039,77315.38,5.5
1787505041,btc,1788508800000,81000.0,put,43.62,0.06028267,0.059,0.061,77403.24,0.0
1787505041,btc,1806048000000,98000.0,put,41.87,0.28948672,0.2825,0.294,79344.99,0.2
1787505041,btc,1798185600000,115000.0,put,45.02,0.47511997,0.47,0.4795,78504.31,5.0
1787505041,btc,1787904000000,100000.0,put,80.94,0.29286595,0.289,0.296,77352.3,0.5
1787505041,btc,1813910400000,78000.0,put,41.99,0.1368268,0.1355,0.138,80216.4,10.4
1787505041,btc,1793347200000,48000.0,put,60.38,0.00246806,0.0024,0.0027,77889.92,173.4
1787505041,btc,1788508800000,61000.0,put,64.31,0.00070401,0.0006,0.0008,77403.24,137.3
1787505041,btc,1790323200000,84000.0,call,40.64,0.0194125,0.019,0.02,77562.94,3645.2
1787505041,btc,1787558400000,86000.0,put,84.96,0.11307516,0.1095,0.1165,77267.18,0.0
1787505041,btc,1798185600000,102000.0,put,42.65,0.32044068,0.3155,0.3245,78504.31,7.8
1787505041,btc,1813910400000,120000.0,call,42.71,0.03709612,0.0355,0.0385,80216.4,295.8
1787505041,btc,1790323200000,165000.0,call,86.05,0.00017894,0.0001,0.0003,77564.21,183.4
1787505041,btc,1787904000000,98000.0,put,75.79,0.26701591,0.263,0.2705,77352.3,0.0
1787505041,btc,1790323200000,65000.0,put,46.28,0.00604372,0.0055,0.0065,77564.21,823.7
1787505041,btc,1789113600000,74000.0,call,40.35,0.06202824,0.0615,0.0635,77437.04,14.5
1787505041,btc,1787558400000,78000.0,put,49.73,0.01382382,0.0125,0.0145,77267.18,42.6
1787505041,btc,1813910400000,106000.0,put,41.99,0.38123763,0.374,0.3855,80216.4,0.0
1787505041,btc,1806048000000,170000.0,put,51.31,1.14827988,1.1285,1.1625,79344.99,0.2
1787505041,btc,1787731200000,68000.0,put,65.8,0.00018912,0.0001,0.0003,77313.99,2.8
1787505041,btc,1790323200000,160000.0,put,82.96,1.06307356,1.055,1.0685,77564.21,0.6
1787505041,btc,1790323200000,80000.0,put,39.89,0.0656335,0.0645,0.0665,77564.21,714.3
1787505041,btc,1787558400000,75500.0,put,47.76,0.00114439,0.0009,0.0013,77267.18,158.2
1787505041,btc,1790323200000,180000.0,call,91.92,0.00012638,,0.0002,77564.21,753.3
1787505041,btc,1787817600000,79000.0,call,48.34,0.01050267,0.01,0.011,77336.99,0.0
1787505041,btc,1806048000000,90000.0,put,41.56,0.21258779,0.206,0.2205,79343.61,14.1
1787505041,btc,1793347200000,80000.0,put,40.1,0.08410047,0.0825,0.085,77889.92,3.4
1787505041,btc,1806048000000,54000.0,put,46.9,0.02136639,0.0205,0.022,79344.99,83.8
1787505041,btc,1787731200000,82000.0,call,55.61,0.00245452,0.0023,0.0027,77315.38,0.9
1787505041,btc,1787904000000,90000.0,call,64.63,0.00053089,0.0005,0.0006,77352.3,1326.0
1787505041,btc,1806048000000,60000.0,put,44.8,0.03476788,0.0335,0.0355,79344.99,659.7
1787505041,btc,1798185600000,65000.0,call,44.08,0.2032232,0.2005,0.206,78504.31,952.1
1787505041,btc,1793347200000,110000.0,put,48.43,0.41731681,0.412,0.421,77889.92,0.0
1787505041,btc,1787817600000,75000.0,call,45.38,0.0367682,0.034,0.04,77336.99,0.0
1787505041,btc,1787731200000,79000.0,call,48.44,0.00787103,0.0075,0.0085,77313.99,12.1
1787505041,btc,1787558400000,65000.0,call,77.75,0.15873069,0.156,0.1615,77267.18,2.2
1787505041,btc,1787904000000,53000.0,call,126.69,0.31496513,0.313,0.317,77352.3,5.1
1787505041,btc,1798185600000,190000.0,call,61.3,0.0011758,0.0009,0.0015,78504.31,997.3
1787505041,btc,1790323200000,105000.0,put,52.43,0.35562152,0.3505,0.3595,77562.94,105.2
1787505041,btc,1798185600000,230000.0,put,67.49,1.93052096,1.91,1.9495,78504.31,0.0
1787505041,btc,1790323200000,72000.0,call,40.93,0.09130224,0.091,0.0925,77564.21,3289.7
1787505041,btc,1787644800000,73500.0,call,51.41,0.05009858,0.047,0.054,77291.19,1.0
1787505041,btc,1787817600000,69000.0,put,57.61,0.00047465,0.0004,0.0006,77336.99,0.1
1787505041,btc,1790323200000,130000.0,put,68.03,0.67656594,0.6705,0.681,77564.21,21.4
1787505041,btc,1790323200000,70000.0,put,41.97,0.01387826,0.0135,0.0145,77562.94,2693.2
1787505041,btc,1806048000000,150000.0,call,47.75,0.008256,0.0075,0.009,79344.99,1898.9
1787505041,btc,1787558400000,67500.0,put,75.5,4e-08,,0.0001,77267.18,11.0
1787505041,btc,1798185600000,45000.0,put,57.52,0.00502451,0.0045,0.005,78504.31,2860.9
1787505041,btc,1793347200000,67000.0,put,42.64,0.01969133,0.019,0.02,77889.92,216.3
1787505041,btc,1813910400000,125000.0,call,43.2,0.03197852,0.031,0.033,80216.4,7.4
1787505041,btc,1787644800000,82000.0,call,60.45,0.00130127,0.0012,0.0014,77292.51,21.1
1787505041,btc,1788508800000,82000.0,call,44.33,0.01104957,0.0105,0.0115,77403.24,213.0
1787505041,btc,1813910400000,60000.0,call,44.25,0.30004657,0.2985,0.3015,80216.4,943.9
1787505041,btc,1787644800000,76500.0,put,47.59,0.00811096,0.0075,0.0085,77292.51,81.5
1787505041,btc,1787817600000,81000.0,call,51.92,0.00534874,0.005,0.006,77336.99,15.5
1787505041,btc,1788508800000,72000.0,put,43.51,0.0070865,0.0065,0.0075,77403.24,162.2
1787505041,btc,1787644800000,76500.0,call,47.59,0.01834796,0.0175,0.019,77292.51,17.5
1787505041,btc,1788508800000,68000.0,call,48.4,0.12382196,0.1215,0.1265,77403.24,923.2
1787505041,btc,1793347200000,59000.0,call,48.23,0.2500487,0.248,0.2535,77889.92,1.1
1787505041,btc,1813910400000,115000.0,call,42.46,0.04393042,0.043,0.045,80216.4,19.8
1787505041,btc,1790323200000,220000.0,call,109.92,0.00011202,,0.0002,77562.94,243.5
1787505041,btc,1806048000000,106000.0,call,42.4,0.03806067,0.037,0.039,79344.99,78.1
1787505041,btc,1787731200000,75000.0,put,46.23,0.00483312,0.0046,0.005,77313.99,1.0
1787505041,btc,1793347200000,48000.0,call,60.38,0.38619237,0.3845,0.3885,77889.92,0.1
1787505041,btc,1787904000000,80000.0,call,49.41,0.00944146,0.0095,0.01,77353.57,2238.4
1787505041,btc,1789113600000,80000.0,put,40.63,0.05607518,0.055,0.057,77438.35,7.1
1787505041,btc,1790323200000,100000.0,call,49.47,0.00293114,0.0027,0.0031,77564.21,5348.9
1787505041,btc,1806048000000,98000.0,call,41.87,0.05434933,0.053,0.0555,79344.99,83.0
1787505041,btc,1793347200000,88000.0,put,40.9,0.15681588,0.1525,0.1595,77889.92,8.0
1787505041,btc,1787817600000,76000.0,put,45.56,0.01061759,0.01,0.011,77335.49,1.2
1787505041,btc,1793347200000,102000.0,put,45.2,0.31796964,0.3125,0.3215,77888.77,0.0
1787505041,btc,1788508800000,80000.0,call,43.04,0.01718522,0.0165,0.0175,77401.92,1010.7
1787505041,btc,1789113600000,78000.0,call,40.26,0.03286556,0.0325,0.0335,77437.04,652.0
1787505041,btc,1790323200000,60000.0,put,52.88,0.00304553,0.0029,0.0032,77562.94,5537.7
1787505041,btc,1787644800000,72000.0,call,56.9,0.06889235,0.0665,0.0725,77292.51,0.0
1787505041,btc,1787817600000,78000.0,call,46.89,0.01470856,0.014,0.0155,77336.99,1.0
1787505041,btc,1787558400000,84000.0,call,84.1,9.332e-05,,0.0002,77267.18,35.1
1787505041,btc,1798185600000,72000.0,put,42.28,0.0581459,0.057,0.0585,78502.9,341.7
1787505041,btc,1806048000000,56000.0,call,46.09,0.31936088,0.3165,0.323,79344.99,16.9
1787505041,btc,1787904000000,62000.0,put,82.98,0.00024811,0.0002,0.0003,77352.3,1187.9
1787505041,btc,1813910400000,55000.0,call,45.75,0.34861228,0.3465,0.3495,80216.4,2.9
1787505041,btc,1787558400000,73000.0,call,64.24,0.05533487,0.053,0.0585,77267.18,4.7
1787505041,btc,1788508800000,63000.0,call,59.14,0.18696772,0.1845,0.1895,77401.92,86.7
1787505041,btc,1787817600000,71000.0,call,51.75,0.08289625,0.0805,0.086,77336.99,0.0
1787505041,btc,1787644800000,80000.0,call,54.06,0.00330748,0.0032,0.0035,77291.19,58.1
1787505041,btc,1798185600000,56000.0,call,48.25,0.29977514,0.2975,0.3025,78504.31,41.5
1787505041,btc,1788508800000,75000.0,put,41.74,0.01631029,0.016,0.017,77403.24,449.6
1787505041,btc,1790323200000,52000.0,put,66.23,0.0013016,0.0011,0.0014,77562.94,1210.7
1787505041,btc,1806048000000,86000.0,put,41.54,0.17795216,0.176,0.1795,79344.99,1.7
1787505041,btc,1787558400000,68000.0,put,74.58,1e-07,,0.0001,77267.18,55.1
1787505041,btc,1806048000000,40000.0,put,54.58,0.00623326,0.006,0.0065,79344.99,1773.3
1787505041,btc,1806048000000,120000.0,call,43.78,0.0214627,0.0205,0.0225,79344.99,635.3
1787505041,btc,1787558400000,69000.0,put,72.8,5.3e-07,,0.0001,77267.18,37.1
1787505041,btc,1787558400000,66000.0,call,77.75,0.14578809,0.143,0.1485,77267.18,0.0
1787505041,btc,1787644800000,81000.0,call,57.31,0.00206575,0.0019,0.0022,77291.19,7.0
1787505041,btc,1788508800000,58000.0,call,72.39,0.25114207,0.249,0.2535,77403.24,0.0
1787505041,btc,1793347200000,80000.0,call,40.1,0.05697433,0.0565,0.0575,77889.92,419.3
1787505041,btc,1787817600000,82000.0,call,53.99,0.00387148,0.0037,0.0042,77336.99,0.0
1787505041,btc,1813910400000,140000.0,call,44.4,0.02068339,0.02,0.021,80217.77,233.7
1787505041,btc,1787558400000,79000.0,call,54.57,0.00192752,0.0017,0.0022,77267.18,55.6
1787505041,btc,1793347200000,96000.0,put,43.01,0.24581496,0.2415,0.249,77889.92,0.0
1787505041,btc,1789113600000,77000.0,put,40.05,0.03322923,0.0325,0.034,77438.35,18.5
1787505041,btc,1790323200000,190000.0,call,97.48,0.00013237,,0.0002,77562.94,772.8
1787505041,btc,1787558400000,68500.0,call,74.56,0.11343186,0.1115,0.1165,77267.18,0.0
1787505041,btc,1787644800000,85000.0,put,70.21,0.10011606,0.096,0.103,77292.51,0.0
1787505041,btc,1806048000000,56000.0,put,46.09,0.02515368,0.024,0.026,79344.99,121.4
1787505041,btc,1787731200000,70000.0,put,58.88,0.00041021,0.0003,0.0005,77313.99,15.0
1787505041,btc,1789113600000,84000.0,call,42.65,0.01112903,0.011,0.0115,77437.04,43.9
1787505041,btc,1813910400000,56000.0,call,45.46,0.33868055,0.3365,0.3395,80216.4,3.0
1787505041,btc,1790323200000,64000.0,call,47.5,0.18006778,0.178,0.1825,77564.21,686.1
1787505041,btc,1787904000000,40000.0,put,127.64,5e-08,,0.0001,77352.3,728.3
1787505041,btc,1787558400000,77000.0,put,46.87,0.00608843,0.0055,0.0065,77267.18,47.4
1787505041,btc,1813910400000,94000.0,call,41.66,0.09203459,0.091,0.0935,80217.77,1.3
1787505041,btc,1788508800000,53000.0,put,85.83,0.00027522,0.0002,0.0004,77401.92,85.6
1787505041,btc,1790323200000,220000.0,put,109.92,1.83659205,1.8255,1.845,77562.94,1.8
1787505041,btc,1787731200000,74000.0,call,47.29,0.04558003,0.0425,0.049,77313.99,0.0
1787505041,btc,1798185600000,50000.0,call,52.6,0.37060358,0.3685,0.3735,78504.31,260.8
1787505041,btc,1793347200000,45000.0,put,65.65,0.00211417,0.002,0.0022,77889.92,93.0
1787505041,btc,1793347200000,69000.0,call,41.82,0.13937752,0.138,0.14,77889.92,126.1
1787505041,btc,1787644800000,87000.0,put,76.01,0.12578818,0.1215,0.129,77292.51,0.0
1787505041,btc,1787731200000,83000.0,put,58.13,0.0752545,0.0715,0.0785,77315.38,0.0
1787505041,btc,1787558400000,73000.0,put,64.24,0.00014502,,0.0002,77267.18,118.0
1787505041,btc,1787644800000,88000.0,call,80.02,0.00013869,0.0001,0.0002,77292.51,8.1
1787505041,btc,1813910400000,84000.0,call,41.74,0.13253666,0.131,0.134,80217.77,12.4
1787505041,btc,1790323200000,40000.0,put,91.87,0.00051456,0.0004,0.0005,77564.21,2356.7
1787505041,btc,1790323200000,280000.0,put,132.52,2.61018332,2.5955,2.625,77564.21,0.0
1787505041,btc,1793347200000,69000.0,put,41.82,0.02527382,0.025,0.0255,77889.92,161.4
1787505041,btc,1787644800000,69000.0,put,72.79,0.00014814,0.0001,0.0002,77291.19,61.0
1787505041,btc,1793347200000,62000.0,put,45.62,0.01058526,0.01,0.011,77889.92,1099.3
1787505041,btc,1813910400000,88000.0,put,41.66,0.21161274,0.21,0.214,80216.4,0.2
1787505041,btc,1793347200000,40000.0,call,72.04,0.48767793,0.486,0.4895,77889.92,0.1
1787505041,btc,1793347200000,86000.0,put,40.59,0.13674007,0.1325,0.139,77889.92,13.5
1787505041,btc,1787817600000,72000.0,put,49.22,0.00152242,0.0014,0.0017,77336.99,0.2
1787505041,btc,1806048000000,82000.0,put,41.55,0.14612249,0.1445,0.1475,79344.99,4.0
1787505041,btc,1798185600000,64000.0,call,44.43,0.21314832,0.2105,0.216,78504.31,405.5
1787505041,btc,1806048000000,95000.0,put,41.73,0.25961106,0.253,0.265,79343.61,0.4
1787505041,btc,1798185600000,95000.0,call,41.83,0.0329939,0.0325,0.0335,78504.31,1423.1
1787505041,btc,1789113600000,82000.0,call,41.56,0.01601658,0.0155,0.0165,77438.35,244.6
1787505041,btc,1790323200000,95000.0,call,46.37,0.00487772,0.0045,0.005,77564.21,1936.4
1787505041,btc,1789113600000,74000.0,put,40.35,0.01766364,0.017,0.018,77438.35,91.2
1787505041,btc,1787558400000,77500.0,call,47.91,0.0064405,0.006,0.007,77267.18,113.7
1787505041,btc,1790323200000,35000.0,call,101.81,0.54902475,0.5475,0.5505,77564.21,29.3
1787505041,btc,1798185600000,240000.0,put,68.43,2.05779735,2.036,2.0775,78504.31,0.0
1787505041,btc,1787904000000,86000.0,put,58.8,0.11341219,0.11,0.1165,77352.3,0.0
1787505041,btc,1813910400000,105000.0,call,41.96,0.06198256,0.061,0.0635,80217.77,145.1
1787505041,btc,1798185600000,86000.0,put,41.34,0.15516192,0.1535,0.1565,78504.31,25.4
1787505041,btc,1787904000000,79000.0,call,47.56,0.012567,0.012,0.013,77353.57,1121.5
1787505041,btc,1790323200000,200000.0,call,102.09,0.00012782,,0.0002,77564.21,1027.4
1787505041,btc,1787904000000,78000.0,put,46.23,0.02528331,0.0245,0.026,77352.3,295.2
1787505041,btc,1788508800000,53000.0,call,85.83,0.31552229,0.3135,0.318,77403.24,0.0
1787505041,btc,1787558400000,83000.0,put,78.37,0.07438954,0.0705,0.077,77267.18,0.0
1787505041,btc,1806048000000,150000.0,put,47.75,0.89877242,0.8895,0.909,79343.61,0.6
1787505041,btc,1787817600000,85000.0,put,60.1,0.10066323,0.0965,0.103,77336.99,0.0
1787505041,btc,1787558400000,87000.0,call,84.99,3.27e-06,,0.0001,77267.18,36.9
1787505041,btc,1787644800000,70000.0,put,66.84,0.00019165,0.0001,0.0003,77291.19,38.7
1787505041,btc,1790323200000,45000.0,put,80.42,0.00073912,0.0006,0.0009,77564.21,2184.0
1787505041,btc,1798185600000,20000.0,call,94.05,0.74576583,0.7445,0.747,78504.31,2.9
1787505041,btc,1806048000000,110000.0,call,42.71,0.0319986,0.031,0.033,79344.99,1119.6
1787505041,btc,1790323200000,145000.0,call,77.17,0.00031951,0.0002,0.0004,77562.94,476.9
1787505041,btc,1806048000000,125000.0,call,44.34,0.01778006,0.017,0.0185,79344.99,293.2
1787505041,btc,1798185600000,150000.0,put,52.83,0.91348103,0.9065,0.9185,78502.9,2.5
1787505041,btc,1813910400000,120000.0,put,42.71,0.53304882,0.525,0.538,80216.4,0.1
1787505041,btc,1793347200000,87000.0,put,40.73,0.14663522,0.143,0.149,77888.77,10.2
1787505041,btc,1793347200000,63000.0,put,45.08,0.01209523,0.0115,0.0125,77889.92,490.3
1787505041,btc,1789113600000,60000.0,put,58.38,0.00116953,0.0011,0.0013,77437.04,57.4
1787505041,btc,1790323200000,160000.0,call,82.96,0.000179,0.0001,0.0003,77564.21,1438.2
1787505041,btc,1813910400000,64000.0,put,43.7,0.0631063,0.062,0.064,80217.77,21.1
1787505041,btc,1787644800000,78500.0,call,50.39,0.00708391,0.0065,0.0075,77292.51,95.1
1787505041,btc,1813910400000,65000.0,call,43.5,0.25676781,0.2545,0.2575,80216.4,0.0
1787505041,btc,1813910400000,95000.0,call,41.66,0.08870329,0.0875,0.09,80216.4,29.2
1787505041,btc,1798185600000,98000.0,call,42.11,0.02711226,0.0265,0.0275,78502.9,224.1
1787505041,btc,1793347200000,79000.0,put,40.1,0.07663658,0.0755,0.0775,77889.92,8.6
1787505041,btc,1788508800000,65000.0,put,54.04,0.001226,0.0011,0.0012,77403.24,364.7
1787505041,btc,1793347200000,98000.0,call,43.7,0.01129284,0.0105,0.012,77889.92,20.6
1787505041,btc,1787731200000,85000.0,put,63.53,0.10030399,0.096,0.103,77315.38,0.0
1787505041,btc,1798185600000,108000.0,put,43.66,0.39060014,0.386,0.395,78502.9,0.1
1787505041,btc,1813910400000,74000.0,put,42.32,0.11197507,0.1105,0.113,80217.77,9.2
1787505041,btc,1787904000000,94000.0,put,71.86,0.21545872,0.2115,0.219,77353.57,0.0
1787505041,btc,1790323200000,86000.0,call,41.46,0.01476732,0.0145,0.0155,77562.94,1126.0
1787505041,btc,1798185600000,115000.0,call,45.02,0.01016992,0.0095,0.011,78504.31,2248.6
1787505041,btc,1788508800000,64000.0,put,56.72,0.00107427,0.001,0.0012,77401.92,214.3
1787505041,btc,1787644800000,80500.0,put,55.81,0.04414373,0.041,0.0475,77292.51,0.0
1787505041,btc,1806048000000,140000.0,put,46.53,0.77558421,0.7665,0.7845,79344.99,0.1
1787505041,btc,1787731200000,76500.0,call,46.21,0.0213537,0.0205,0.022,77315.38,3.7
1787505041,btc,1798185600000,80000.0,put,41.52,0.10692493,0.1055,0.108,78504.31,991.5
1787505041,btc,1790323200000,56000.0,put,59.73,0.00203105,0.0019,0.0021,77564.21,1483.0
1787505041,btc,1787904000000,50000.0,put,126.94,3.584e-05,,0.0001,77352.3,2232.2
1787505041,btc,1789113600000,69000.0,put,43.75,0.0055882,0.005,0.006,77438.35,58.9
1787505041,btc,1806048000000,70000.0,put,42.68,0.07220157,0.0705,0.073,79343.61,202.4
1787505041,btc,1813910400000,86000.0,call,41.69,0.1232525,0.122,0.1245,80216.4,8.1
1787505041,btc,1787817600000,82000.0,put,53.99,0.06421416,0.06,0.0665,77336.99,0.0
1787505041,btc,1806048000000,64000.0,call,43.82,0.24072095,0.239,0.2415,79344.99,143.9
1787505041,btc,1788508800000,60000.0,put,66.59,0.00059874,0.0005,0.0007,77401.92,1043.7
1787505041,btc,1798185600000,82000.0,put,41.35,0.12179263,0.1205,0.123,78502.9,158.8
1787505041,btc,1787904000000,78000.0,call,46.23,0.01690511,0.0165,0.0175,77353.57,1823.6
1787505041,btc,1788508800000,61000.0,call,64.31,0.21259215,0.2105,0.215,77403.24,5.5
1787505041,btc,1798185600000,90000.0,put,41.48,0.1923447,0.1885,0.197,78502.9,615.3
1787505041,btc,1787904000000,92000.0,call,68.03,0.00033682,0.0003,0.0004,77352.3,512.4
1787505041,btc,1806048000000,50000.0,call,48.78,0.38515444,0.3825,0.3885,79344.99,20.6
1787505041,btc,1787904000000,79000.0,put,47.56,0.03387313,0.033,0.035,77352.3,41.7
1787505041,btc,1793347200000,74000.0,put,40.48,0.04562348,0.045,0.046,77889.92,160.0
1787505041,btc,1813910400000,140000.0,put,44.4,0.76596154,0.753,0.7725,80217.77,0.5
1787505041,btc,1798185600000,180000.0,put,59.49,1.29438621,1.279,1.3085,78502.9,0.1
1787505041,btc,1790323200000,83000.0,call,40.52,0.02253902,0.022,0.023,77564.21,70.1
1787505041,btc,1787904000000,88000.0,put,62.09,0.1386015,0.135,0.142,77352.3,0.0
1787505041,btc,1787558400000,69000.0,call,72.8,0.1069608,0.105,0.11,77267.18,0.0
1787505041,btc,1787904000000,96000.0,put,74.1,0.24122042,0.237,0.2445,77352.3,0.1
1787505041,btc,1787904000000,86000.0,call,58.8,0.00161058,0.0014,0.0018,77352.3,392.3
1787505041,btc,1813910400000,76000.0,call,42.13,0.17656863,0.175,0.178,80216.4,22.4
1787505041,btc,1798185600000,35000.0,put,68.68,0.00210912,0.002,0.0024,78504.31,2390.0
1787505041,btc,1790323200000,150000.0,put,78.2,0.93419233,0.927,0.939,77564.21,4.5
1787505041,btc,1787904000000,57000.0,call,104.28,0.26325395,0.2615,0.2655,77352.3,28.5
1787505041,btc,1793347200000,61000.0,call,46.62,0.22638844,0.224,0.2295,77889.92,7.7
1787505041,btc,1787731200000,68000.0,call,65.8,0.12065445,0.1185,0.1245,77313.99,0.0
1787505041,btc,1806048000000,50000.0,put,48.78,0.01532658,0.015,0.0155,79344.99,2161.0
1787505041,btc,1793347200000,92000.0,put,41.81,0.19989823,0.195,0.203,77889.92,0.0
1787505041,btc,1787558400000,86000.0,call,84.96,1.116e-05,,0.0001,77267.18,18.3
1787505041,btc,1806048000000,190000.0,call,54.0,0.00397609,0.0036,0.0045,79344.99,593.1
1787505041,btc,1788508800000,70000.0,call,45.46,0.09959947,0.097,0.102,77403.24,765.5
1787505041,btc,1798185600000,110000.0,call,44.03,0.0132526,0.0125,0.014,78504.31,2643.6
1787505041,btc,1787904000000,48000.0,put,127.52,1.296e-05,,0.0001,77352.3,1239.9
1787505041,btc,1787817600000,86000.0,call,61.75,0.00110702,0.001,0.0013,77335.49,3.1
1787505041,btc,1787558400000,72500.0,put,65.27,7.715e-05,,0.0002,77267.18,37.3
1787505041,btc,1813910400000,190000.0,put,49.45,1.37603252,1.348,1.3955,80217.77,0.0
1787505041,btc,1790323200000,88000.0,put,42.39,0.14589666,0.143,0.149,77562.94,5.7
1787505041,btc,1787558400000,70000.0,call,71.92,0.09402077,0.092,0.097,77267.18,0.0
1787505041,btc,1813910400000,102000.0,put,41.87,0.3405875,0.333,0.3475,80216.4,0.0
1787505041,btc,1787817600000,80000.0,call,50.05,0.00748293,0.007,0.008,77336.99,0.0
1787505041,btc,1788508800000,62000.0,call,61.75,0.19977408,0.1975,0.2025,77403.24,2.4
1787505041,btc,1787817600000,79000.0,put,48.34,0.03205233,0.029,0.035,77336.99,0.0
1787505041,btc,1793347200000,98000.0,put,43.7,0.26952236,0.265,0.273,77889.92,0.0
1787505041,btc,1806048000000,76000.0,put,41.86,0.10485306,0.1035,0.106,79344.99,32.3
1787505041,btc,1790323200000,76000.0,call,39.85,0.05775859,0.057,0.0585,77562.94,3279.6
1787505041,btc,1793347200000,64000.0,call,44.35,0.19190524,0.1895,0.195,77888.77,422.7
1787505041,btc,1787644800000,82000.0,put,60.45,0.0622237,0.059,0.065,77292.51,0.8
1787505041,btc,1790323200000,110000.0,call,55.78,0.00129625,0.0011,0.0015,77564.21,1372.7
1787505041,btc,1798185600000,82000.0,call,41.35,0.07721955,0.0765,0.078,78502.9,1165.5
1787505041,btc,1788508800000,77000.0,call,41.67,0.03223076,0.0315,0.033,77403.24,83.7
1787505041,btc,1790323200000,55000.0,put,61.05,0.00176707,0.0016,0.0019,77564.21,2984.1
1787505041,btc,1798185600000,130000.0,put,48.6,0.66140774,0.6555,0.666,78504.31,54.0
1787505041,btc,1798185600000,106000.0,call,43.36,0.01668893,0.016,0.0175,78502.9,741.4
1787505041,btc,1798185600000,30000.0,call,75.98,0.61924394,0.6175,0.6205,78504.31,300.6
1787505041,btc,1798185600000,180000.0,call,59.49,0.00142091,0.0011,0.0018,78504.31,935.4
1787505041,btc,1790323200000,74000.0,put,40.29,0.02747938,0.027,0.028,77562.94,260.4
1787505041,btc,1798185600000,106000.0,put,43.36,0.36699071,0.3625,0.371,78502.9,0.2
1787505041,btc,1793347200000,94000.0,call,42.37,0.01568123,0.015,0.0165,77889.92,132.7
1787505041,btc,1787904000000,84000.0,put,55.46,0.08877001,0.0855,0.092,77352.3,8.5
1787505041,btc,1806048000000,88000.0,put,41.55,0.1949445,0.193,0.1965,79343.61,4.5
1787505041,btc,1793347200000,57000.0,put,50.44,0.00623413,0.006,0.0065,77889.92,204.9
1787505041,btc,1788508800000,73000.0,put,42.56,0.00932565,0.009,0.01,77403.24,31.3
1787505041,btc,1798185600000,62000.0,put,45.22,0.02350691,0.0225,0.024,78504.31,978.6
1787505041,btc,1813910400000,96000.0,call,41.69,0.08557202,0.0845,0.087,80217.77,8.0
1787505041,btc,1790323200000,45000.0,call,80.42,0.42055003,0.4185,0.4225,77564.21,224.9
1787505041,btc,1806048000000,200000.0,call,55.2,0.00337296,0.003,0.0039,79344.99,485.2
1787505041,btc,1793347200000,60000.0,put,47.47,0.00854295,0.008,0.009,77889.92,1190.5
1787505041,btc,1793347200000,52000.0,put,55.31,0.00356217,0.0032,0.0039,77889.92,101.7
1787505041,btc,1798185600000,140000.0,put,50.84,0.78716357,0.7805,0.7925,78504.31,0.3
1787505041,btc,1787904000000,92000.0,put,68.03,0.18970598,0.186,0.193,77352.3,0.5
1787505041,btc,1806048000000,102000.0,put,42.12,0.33096945,0.324,0.3365,79344.99,0.1
1787505041,btc,1813910400000,104000.0,put,41.91,0.36069153,0.3535,0.368,80217.77,0.0
1787505041,btc,1790323200000,98000.0,put,48.08,0.2670347,0.263,0.2705,77564.21,0.1
1787505041,btc,1813910400000,98000.0,put,41.73,0.30128743,0.295,0.31,80217.77,0.0
1787505041,btc,1787558400000,77000.0,call,46.87,0.00950786,0.009,0.01,77267.18,157.9
1787505041,btc,1790323200000,40000.0,call,91.87,0.48479092,0.4835,0.4865,77564.21,34.4
1787505041,btc,1813910400000,100000.0,put,41.81,0.32079554,0.3135,0.327,80216.4,0.8
1787505041,btc,1790323200000,155000.0,call,79.76,0.000179,0.0001,0.0003,77562.94,351.8
1787505041,btc,1790323200000,68000.0,put,43.42,0.00985574,0.0095,0.0105,77564.21,2065.8
1787505041,btc,1806048000000,95000.0,call,41.73,0.06228399,0.061,0.0635,79343.61,499.2
1787505041,btc,1793347200000,56000.0,call,51.83,0.28680403,0.2845,0.289,77889.92,0.0
1787505041,btc,1798185600000,70000.0,call,42.68,0.15735138,0.156,0.1585,78504.31,1948.1
1787505041,btc,1798185600000,30000.0,put,75.98,0.00140482,0.0015,0.0017,78502.9,2135.9
