snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784337522,btc,1813910400000,120000.0,put,41.54,0.8224874,0.753,0.9095,66454.96,0.0
1784337522,btc,1784361600000,72000.0,put,51.51,0.1270114,0.089,0.167,63886.0,0.0
1784337522,btc,1784620800000,62500.0,put,28.86,0.00317529,0.003,0.0034,63886.0,16.5
1784337522,btc,1790323200000,160000.0,call,68.29,0.00014306,,0.0002,64363.18,1444.3
1784337522,btc,1813910400000,64000.0,put,43.9,0.14739305,0.145,0.1485,66455.15,2.3
1784337522,btc,1784880000000,67000.0,call,31.68,0.00274857,0.0026,0.0029,63926.38,1432.1
1784337522,btc,1813910400000,95000.0,call,40.98,0.04702741,0.046,0.048,66454.96,10.5
1784337522,btc,1798185600000,98000.0,call,39.5,0.00798676,0.0075,0.0085,64992.44,207.9
1784337522,btc,1785484800000,93000.0,put,54.17,0.45379866,0.405,0.507,63970.47,0.5
1784337522,btc,1784620800000,63000.0,put,28.22,0.00498048,0.0047,0.0055,63886.0,3.0
1784337522,btc,1798185600000,108000.0,put,41.22,0.6660244,0.607,0.735,64992.44,0.0
1784337522,btc,1784361600000,69000.0,put,47.34,0.08005259,0.044,0.119,63886.0,0.0
1784337522,btc,1784448000000,66500.0,put,26.21,0.04084408,0.013,0.0785,63886.17,0.0
1784337522,btc,1813910400000,74000.0,put,42.17,0.2335361,0.2275,0.237,66455.15,0.1
1784337522,btc,1787904000000,94000.0,put,47.5,0.46601676,0.4165,0.521,64142.88,0.0
1784337522,btc,1790323200000,86000.0,call,37.28,0.00278206,0.0025,0.003,64363.27,636.5
1784337522,btc,1784361600000,61000.0,call,60.99,0.0451849,0.013,0.078,63886.0,0.0
1784337522,btc,1798185600000,115000.0,call,42.61,0.00298846,0.0027,0.0033,64992.37,2338.1
1784337522,btc,1785484800000,64000.0,put,33.7,0.02587271,0.0255,0.0265,63970.47,884.5
1784337522,btc,1784620800000,65000.0,put,25.79,0.02067155,0.0007,0.0575,63886.0,0.1
1784337522,btc,1785484800000,93000.0,call,54.17,4.46e-06,,0.0001,63970.47,106.0
1784337522,btc,1806048000000,140000.0,put,43.74,1.13377791,1.0595,1.221,65720.2,0.0
1784337522,btc,1798185600000,80000.0,put,38.94,0.26484126,0.257,0.2715,64992.37,952.0
1784337522,btc,1790323200000,56000.0,put,41.34,0.02113398,0.0205,0.0215,64363.18,966.5
1784337522,btc,1784620800000,62000.0,put,30.12,0.00208268,0.0019,0.0023,63886.0,21.7
1784337522,btc,1787904000000,50000.0,put,49.1,0.00417936,0.004,0.0042,64142.72,1333.4
1784337522,btc,1786089600000,55000.0,put,44.36,0.00317374,0.003,0.0034,64007.75,35.5
1784337522,btc,1785484800000,59000.0,call,39.35,0.0828645,0.079,0.0865,63970.47,197.5
1784337522,btc,1806048000000,70000.0,put,41.46,0.17590545,0.173,0.1785,65720.28,214.2
1784337522,btc,1784448000000,66000.0,put,22.46,0.03302597,0.0125,0.0705,63886.17,0.0
1784337522,btc,1784361600000,64000.0,put,11.93,0.0023986,0.0017,0.003,63886.0,83.7
1784337522,btc,1813910400000,86000.0,call,41.23,0.0702887,0.069,0.0715,66454.96,1.3
1784337522,btc,1785484800000,86000.0,put,50.86,0.34440467,0.2995,0.394,63970.47,15.2
1784337522,btc,1784361600000,60000.0,put,66.24,1.37e-06,,0.0001,63886.0,42.3
1784337522,btc,1784448000000,58000.0,call,50.39,0.09222223,0.059,0.1225,63886.17,0.0
1784337522,btc,1806048000000,64000.0,call,42.57,0.151821,0.1505,0.153,65720.2,35.4
1784337522,btc,1798185600000,82000.0,put,38.94,0.29059582,0.282,0.2975,64992.44,157.7
1784337522,btc,1787904000000,78000.0,call,35.66,0.0028531,0.0026,0.0031,64142.72,235.0
1784337522,btc,1784534400000,63500.0,call,22.41,0.01059505,0.01,0.0115,63886.17,4.4
1784337522,btc,1798185600000,90000.0,put,38.94,0.39967993,0.391,0.408,64992.44,590.5
1784337522,btc,1785484800000,95000.0,call,56.37,3.71e-06,,0.0001,63970.47,135.8
1784337522,btc,1787904000000,92000.0,call,46.21,0.00063968,0.0005,0.0008,64142.72,46.8
1784337522,btc,1806048000000,50000.0,call,47.55,0.28840855,0.2805,0.293,65720.2,20.5
1784337522,btc,1785484800000,78000.0,put,44.17,0.21960175,0.215,0.225,63970.47,445.6
1784337522,btc,1787904000000,79000.0,put,36.35,0.23407734,0.1915,0.2825,64142.72,0.3
1784337522,btc,1786089600000,72000.0,call,33.93,0.00265284,0.0024,0.0029,64007.67,620.3
1784337522,btc,1813910400000,140000.0,put,42.62,1.11498427,1.039,1.2075,66455.15,0.0
1784337522,btc,1798185600000,180000.0,put,54.62,1.76998614,1.6765,1.8735,64992.44,0.0
1784337522,btc,1787904000000,88000.0,put,42.9,0.37278252,0.326,0.4255,64142.72,0.0
1784337522,btc,1784448000000,70000.0,call,39.22,2.3e-07,,0.0001,63886.17,0.1
1784337522,btc,1784620800000,58000.0,put,44.31,0.00014249,0.0001,0.0002,63886.0,0.4
1784337522,btc,1784361600000,62500.0,put,40.65,0.00010678,,0.0001,63886.0,134.3
1784337522,btc,1785484800000,98000.0,put,60.4,0.53195883,0.4805,0.5875,63970.47,0.1
1784337522,btc,1787904000000,96000.0,put,48.09,0.49706409,0.4465,0.5535,64142.72,0.1
1784337522,btc,1784448000000,64000.0,call,13.17,0.00233954,0.002,0.0025,63886.17,158.9
1784337522,btc,1787904000000,86000.0,call,41.28,0.00100308,0.0008,0.0012,64142.72,141.5
1784337522,btc,1813910400000,76000.0,call,41.97,0.10994802,0.1085,0.1115,66454.96,12.7
1784337522,btc,1798185600000,35000.0,put,62.68,0.00899671,0.0085,0.0095,64992.37,2309.6
1784337522,btc,1785484800000,75000.0,put,40.07,0.17297968,0.1685,0.1785,63970.47,226.4
1784337522,btc,1786089600000,71000.0,put,33.31,0.1128458,0.075,0.1565,64007.67,0.0
1784337522,btc,1790323200000,150000.0,put,65.27,1.33070119,1.252,1.417,64363.18,0.7
1784337522,btc,1784880000000,61000.0,call,36.22,0.0497455,0.018,0.084,63926.45,13.1
1784337522,btc,1787904000000,57000.0,call,40.08,0.12467394,0.121,0.1285,64142.72,26.4
1784337522,btc,1806048000000,50000.0,put,47.55,0.04920941,0.0485,0.05,65720.2,2029.6
1784337522,btc,1806048000000,190000.0,call,50.1,0.00117674,0.001,0.0015,65720.2,882.5
1784337522,btc,1784880000000,57000.0,call,44.17,0.10883988,0.077,0.1405,63926.38,0.0
1784337522,btc,1785484800000,76000.0,put,41.78,0.18852016,0.184,0.194,63970.54,454.7
1784337522,btc,1798185600000,110000.0,call,41.7,0.00389823,0.0037,0.0042,64992.37,2643.1
1784337522,btc,1787904000000,48000.0,put,52.26,0.00313023,0.0029,0.0033,64142.72,812.1
1784337522,btc,1785484800000,104000.0,call,63.39,1.01e-06,,0.0001,63970.47,511.1
1784337522,btc,1790323200000,88000.0,put,38.15,0.36948545,0.322,0.424,64363.27,4.8
1784337522,btc,1806048000000,76000.0,put,40.53,0.23525947,0.232,0.2395,65720.2,19.6
1784337522,btc,1790323200000,76000.0,call,34.24,0.01079499,0.0105,0.011,64363.27,1265.8
1784337522,btc,1790323200000,110000.0,call,48.69,0.00050942,0.0004,0.0007,64363.18,1446.0
1784337522,btc,1798185600000,82000.0,call,38.94,0.02890925,0.0275,0.0285,64992.44,454.9
1784337522,btc,1784880000000,64000.0,call,32.45,0.01641546,0.016,0.017,63926.38,540.3
1784337522,btc,1784448000000,66500.0,call,26.21,2.479e-05,,0.0001,63886.17,104.2
1784337522,btc,1790323200000,55000.0,put,42.2,0.01846772,0.018,0.019,64363.18,3156.8
1784337522,btc,1798185600000,130000.0,put,45.82,1.00187072,0.9875,1.017,64992.37,52.1
1784337522,btc,1798185600000,106000.0,call,41.1,0.00498213,0.0045,0.0055,64992.44,283.2
1784337522,btc,1786089600000,60000.0,call,37.33,0.07407536,0.0415,0.109,64007.75,15.0
1784337522,btc,1784880000000,73000.0,call,44.15,0.00023179,0.0002,0.0003,63926.38,84.2
1784337522,btc,1784880000000,65000.0,put,31.46,0.02632997,0.0255,0.0275,63926.38,151.1
1784337522,btc,1798185600000,30000.0,call,69.69,0.54439822,0.543,0.546,64992.37,289.3
1784337522,btc,1798185600000,180000.0,call,54.62,0.00043027,0.0003,0.0006,64992.37,922.6
1784337522,btc,1785484800000,68000.0,put,32.75,0.06858195,0.0645,0.0735,63970.47,426.5
1784337522,btc,1790323200000,74000.0,put,34.24,0.16474631,0.159,0.17,64363.27,110.7
1784337522,btc,1798185600000,106000.0,put,41.1,0.63594281,0.578,0.705,64992.44,0.1
1784337522,btc,1787904000000,84000.0,put,39.76,0.31081569,0.266,0.361,64142.72,0.6
1784337522,btc,1806048000000,88000.0,put,39.84,0.37828719,0.321,0.452,65720.28,4.4
1784337522,btc,1786089600000,58000.0,call,39.79,0.10060199,0.068,0.135,64007.67,0.0
1784337522,btc,1784620800000,68000.0,call,33.11,0.00029111,0.0002,0.0003,63886.0,5.4
1784337522,btc,1785484800000,89000.0,call,52.22,1.409e-05,,0.0001,63970.54,248.2
1784337522,btc,1784448000000,63500.0,call,14.51,0.00732384,0.0065,0.008,63886.17,41.6
1784337522,btc,1784361600000,63000.0,put,30.15,0.00016007,,0.0002,63886.0,108.3
1784337522,btc,1784361600000,57000.0,put,68.67,0.0,,0.0001,63886.0,22.3
1784337522,btc,1785484800000,57000.0,put,42.34,0.00262294,0.0026,0.0028,63970.47,391.7
1784337522,btc,1798185600000,62000.0,put,41.61,0.08564933,0.0845,0.0865,64992.37,698.4
1784337522,btc,1786089600000,66000.0,call,33.03,0.01838533,0.018,0.019,64007.67,45.7
1784337522,btc,1790323200000,45000.0,call,54.03,0.30632238,0.303,0.31,64363.18,153.4
1784337522,btc,1784448000000,60000.0,put,44.56,7.307e-05,,0.0001,63886.17,31.1
1784337522,btc,1785484800000,52000.0,call,52.73,0.18777988,0.158,0.2175,63970.47,0.5
1784337522,btc,1784534400000,72000.0,put,47.39,0.12679392,0.089,0.168,63886.17,0.0
1784337522,btc,1806048000000,200000.0,call,50.35,0.00085326,0.0007,0.001,65720.2,501.2
1784337522,btc,1785484800000,96000.0,put,57.73,0.50069635,0.4505,0.5555,63970.47,0.1
1784337522,btc,1784534400000,59000.0,put,41.76,8.187e-05,0.0001,0.0002,63886.17,42.0
1784337522,btc,1784620800000,68000.0,put,33.11,0.06434883,0.029,0.1035,63886.0,0.0
1784337522,btc,1798185600000,140000.0,put,47.62,1.15523102,1.082,1.2385,64992.37,0.2
1784337522,btc,1790323200000,125000.0,put,56.78,0.94248476,0.877,1.0155,64363.18,22.7
1784337522,btc,1787904000000,92000.0,put,46.21,0.43493917,0.386,0.489,64142.72,1.3
1784337522,btc,1786089600000,60000.0,put,37.33,0.01146184,0.011,0.012,64007.75,44.6
1784337522,btc,1806048000000,102000.0,put,40.04,0.56979252,0.5095,0.6455,65720.2,0.0
1784337522,btc,1787904000000,75000.0,put,34.16,0.17422029,0.1685,0.1795,64142.72,34.0
1784337522,btc,1806048000000,96000.0,call,39.87,0.02483721,0.024,0.0255,65720.2,119.9
1784337522,btc,1790323200000,98000.0,put,42.88,0.52357867,0.471,0.582,64363.18,0.1
1784337522,btc,1790323200000,40000.0,call,62.36,0.38196077,0.3795,0.3845,64363.18,35.3
1784337522,btc,1787904000000,77000.0,call,34.96,0.00333161,0.0031,0.0035,64142.72,232.2
1784337522,btc,1813910400000,100000.0,put,41.04,0.54276395,0.478,0.626,66454.96,0.0
1784337522,btc,1790323200000,155000.0,call,65.27,0.00012097,0.0001,0.0002,64363.27,361.8
1784337522,btc,1784361600000,65500.0,put,30.37,0.02527205,0.013,0.0625,63886.0,0.8
1784337522,btc,1785484800000,45000.0,put,69.8,0.00014245,0.0001,0.0002,63970.54,1116.7
1784337522,btc,1787904000000,82000.0,put,38.38,0.27999572,0.236,0.329,64142.72,0.0
1784337522,btc,1784534400000,63000.0,call,23.76,0.01648954,0.013,0.02,63886.17,174.8
1784337522,btc,1790323200000,68000.0,put,34.95,0.0946608,0.09,0.0995,64363.18,623.2
1784337522,btc,1798185600000,70000.0,put,39.53,0.15102243,0.1475,0.1535,64992.37,1044.9
1784337522,btc,1784880000000,70000.0,put,36.17,0.0955397,0.0585,0.1365,63926.38,0.0
1784337522,btc,1798185600000,125000.0,call,44.81,0.00197877,0.0019,0.0022,64992.37,595.6
1784337522,btc,1784361600000,67000.0,call,47.29,4.4e-07,,0.0001,63886.0,57.6
1784337522,btc,1806048000000,95000.0,call,39.87,0.02632321,0.0255,0.027,65720.28,167.2
1784337522,btc,1813910400000,40000.0,put,53.31,0.03371756,0.0325,0.035,66454.96,469.9
1784337522,btc,1798185600000,70000.0,call,39.53,0.07397337,0.073,0.075,64992.37,999.0
1784337522,btc,1785484800000,79000.0,call,45.77,0.00025018,0.0002,0.0003,63970.47,1151.9
1784337522,btc,1798185600000,30000.0,put,69.69,0.00599086,0.0055,0.0065,64992.44,2133.3
1784337522,btc,1790323200000,140000.0,call,60.58,0.00017956,0.0001,0.0003,64363.18,1182.1
1784337522,btc,1813910400000,95000.0,put,40.98,0.47656555,0.4135,0.559,66454.96,20.0
1784337522,btc,1798185600000,100000.0,call,39.82,0.00698584,0.0065,0.0075,64992.44,3853.8
1784337522,btc,1813910400000,82000.0,put,41.44,0.3179762,0.312,0.322,66454.96,0.1
1784337522,btc,1790323200000,180000.0,put,70.84,1.79668361,1.7025,1.899,64363.18,7.3
1784337522,btc,1785484800000,74000.0,put,38.83,0.15752169,0.153,0.163,63970.47,130.7
1784337522,btc,1785484800000,85000.0,put,50.37,0.32878554,0.284,0.3775,63970.47,22.2
1784337522,btc,1806048000000,62000.0,put,43.09,0.11135264,0.11,0.1125,65720.2,248.4
1784337522,btc,1784448000000,65000.0,put,17.24,0.01753747,0.011,0.0545,63886.17,3.3
1784337522,btc,1790323200000,102000.0,put,45.02,0.58553723,0.531,0.646,64363.18,0.4
1784337522,btc,1787904000000,59000.0,call,38.05,0.09912519,0.0955,0.103,64142.72,414.2
1784337522,btc,1784361600000,62000.0,put,48.18,5.531e-05,,0.0001,63886.0,205.4
1784337522,btc,1798185600000,105000.0,call,40.72,0.00513973,0.0048,0.0055,64992.37,843.1
1784337522,btc,1784880000000,66000.0,call,31.41,0.00525656,0.005,0.0055,63926.38,1562.5
1784337522,btc,1798185600000,52000.0,call,46.19,0.23692135,0.2345,0.2395,64992.37,0.0
1784337522,btc,1798185600000,58000.0,put,43.17,0.06216555,0.0615,0.063,64992.37,2168.3
1784337522,btc,1785484800000,79000.0,put,45.77,0.23519364,0.2305,0.241,63970.47,144.8
1784337522,btc,1790323200000,145000.0,put,62.98,1.25301718,1.177,1.3365,64363.27,0.2
1784337522,btc,1784880000000,70000.0,call,36.17,0.0005301,0.0004,0.0007,63926.38,1488.8
1784337522,btc,1784620800000,61500.0,put,31.41,0.0013592,0.0012,0.0015,63886.0,0.3
1784337522,btc,1784880000000,55000.0,call,50.44,0.13987906,0.1085,0.17,63926.38,0.0
1784337522,btc,1787904000000,105000.0,put,53.48,0.63718525,0.582,0.698,64142.72,0.0
1784337522,btc,1784361600000,72000.0,call,51.51,0.0,,0.0001,63886.0,0.0
1784337522,btc,1798185600000,94000.0,put,39.06,0.45704237,0.4025,0.522,64992.37,5.2
1784337522,btc,1785484800000,66000.0,put,32.7,0.04423782,0.0405,0.0485,63970.47,426.7
1784337522,btc,1784448000000,61000.0,call,37.18,0.0454007,0.013,0.0775,63886.17,0.0
1784337522,btc,1784534400000,68000.0,call,31.62,5.322e-05,,0.0002,63886.17,4.9
1784337522,btc,1798185600000,220000.0,call,59.06,0.00017873,0.0001,0.0004,64992.44,253.9
1784337522,btc,1806048000000,80000.0,call,40.17,0.06258346,0.062,0.0635,65720.2,913.0
1784337522,btc,1790323200000,175000.0,put,69.15,1.71899997,1.6275,1.8185,64363.18,0.2
1784337522,btc,1813910400000,66000.0,call,43.29,0.16891779,0.1675,0.171,66455.15,21.9
1784337522,btc,1798185600000,56000.0,put,44.02,0.05240172,0.0515,0.053,64992.37,129.5
1784337522,btc,1787904000000,75000.0,call,34.16,0.0049544,0.0046,0.0055,64142.72,2593.7
1784337522,btc,1790323200000,75000.0,put,34.24,0.17801817,0.1725,0.1835,64363.18,2967.4
1784337522,btc,1813910400000,66000.0,put,43.29,0.1620706,0.16,0.164,66455.15,28.5
1784337522,btc,1784534400000,63000.0,put,23.76,0.00242749,0.0022,0.0027,63886.17,29.4
1784337522,btc,1798185600000,94000.0,call,39.06,0.01071875,0.01,0.011,64992.37,111.5
1784337522,btc,1784620800000,65000.0,call,25.79,0.00355755,0.0033,0.0038,63886.0,2.2
1784337522,btc,1798185600000,140000.0,call,47.62,0.00113201,0.0009,0.0014,64992.44,1471.8
1784337522,btc,1787904000000,72000.0,call,32.98,0.00902891,0.0085,0.0095,64142.72,1922.0
1784337522,btc,1790323200000,90000.0,call,39.05,0.00184306,0.0016,0.0021,64363.18,3021.8
1784337522,btc,1790323200000,56000.0,call,41.34,0.15107253,0.116,0.1905,64363.18,12.2
1784337522,btc,1798185600000,76000.0,put,38.87,0.21558441,0.2085,0.2235,64992.37,141.7
1784337522,btc,1798185600000,250000.0,call,61.81,0.00010449,,0.0002,64992.37,1253.0
1784337522,btc,1813910400000,85000.0,call,41.24,0.07338813,0.0725,0.075,66455.15,7.1
1784337522,btc,1813910400000,45000.0,put,50.25,0.04721152,0.046,0.0485,66454.96,80.9
1784337522,btc,1790323200000,62000.0,call,37.42,0.0837961,0.0825,0.0855,64363.27,658.6
1784337522,btc,1785484800000,58000.0,put,40.64,0.00362324,0.0035,0.0038,63970.47,1753.3
1784337522,btc,1806048000000,70000.0,call,41.46,0.11078425,0.11,0.1115,65720.2,742.8
1784337522,btc,1786089600000,75000.0,call,36.43,0.00118011,0.001,0.0013,64007.67,610.8
1784337522,btc,1784880000000,63000.0,put,33.16,0.01093696,0.0105,0.0115,63926.38,309.3
1784337522,btc,1813910400000,160000.0,put,43.71,1.41210608,1.3275,1.511,66455.15,0.0
1784337522,btc,1785484800000,67000.0,call,32.69,0.0084818,0.008,0.009,63970.54,1702.6
1784337522,btc,1784620800000,63000.0,call,28.22,0.01916186,0.0003,0.0505,63886.0,0.6
1784337522,btc,1790323200000,70000.0,call,34.41,0.02809049,0.028,0.0285,64363.18,2061.1
1784337522,btc,1784361600000,61500.0,call,54.75,0.03737266,0.013,0.07,63886.0,0.0
1784337522,btc,1784880000000,55000.0,put,50.44,0.00024267,0.0002,0.0003,63926.38,177.1
1784337522,btc,1784620800000,56000.0,call,48.57,0.12374223,0.0915,0.153,63886.0,0.0
1784337522,btc,1784880000000,63000.0,call,33.16,0.02542955,0.025,0.0265,63926.38,406.2
1784337522,btc,1784534400000,61500.0,put,29.7,0.00049781,0.0004,0.0006,63886.17,40.1
1784337522,btc,1787904000000,88000.0,call,42.9,0.00084388,0.0007,0.001,64142.72,173.9
1784337522,btc,1785484800000,82000.0,put,47.48,0.28193624,0.277,0.288,63970.47,92.0
1784337522,btc,1784361600000,64500.0,put,18.7,0.0096792,0.006,0.0145,63886.0,156.1
1784337522,btc,1790323200000,260000.0,put,78.83,3.03957465,2.9035,3.186,64363.18,0.0
1784337522,btc,1787904000000,55000.0,put,42.43,0.00945625,0.009,0.01,64142.72,546.5
1784337522,btc,1784534400000,68000.0,put,31.62,0.06424021,0.0285,0.103,63886.17,0.0
1784337522,btc,1787904000000,77000.0,put,34.96,0.20377793,0.1625,0.2525,64142.72,3.4
1784337522,btc,1784448000000,59000.0,put,48.81,2.435e-05,,0.0001,63886.17,30.6
1784337522,btc,1806048000000,85000.0,call,39.92,0.04678466,0.046,0.0475,65720.2,31.6
1784337522,btc,1785484800000,48000.0,put,62.85,0.0002855,0.0002,0.0004,63970.47,1478.9
1784337522,btc,1785484800000,55000.0,call,45.86,0.14161511,0.1095,0.173,63970.47,11.6
1784337522,btc,1784448000000,66000.0,call,22.46,3.238e-05,,0.0002,63886.17,122.5
1784337522,btc,1784361600000,69000.0,call,47.34,0.0,,0.0001,63886.0,74.3
1784337522,btc,1784448000000,69000.0,put,37.69,0.0799495,0.0435,0.119,63886.17,0.0
1784337522,btc,1785484800000,80000.0,put,46.3,0.2507562,0.246,0.2565,63970.47,385.4
1784337522,btc,1784448000000,68000.0,call,37.63,1.76e-05,,0.0001,63886.17,28.3
1784337522,btc,1806048000000,45000.0,put,50.28,0.03372795,0.033,0.0345,65720.2,143.6
1784337522,btc,1784534400000,64000.0,put,21.66,0.00765426,0.007,0.008,63886.17,35.2
1784337522,btc,1784620800000,65500.0,call,25.96,0.00207104,0.0018,0.0023,63886.0,0.1
1784337522,btc,1798185600000,110000.0,put,41.7,0.69640459,0.685,0.708,64992.44,54.1
1784337522,btc,1784620800000,58000.0,call,44.31,0.09256293,0.06,0.1235,63886.0,0.0
1784337522,btc,1785484800000,71000.0,put,35.05,0.11168388,0.1075,0.117,63970.47,109.5
1784337522,btc,1787904000000,67000.0,put,33.32,0.07134984,0.067,0.0755,64142.72,92.6
1784337522,btc,1806048000000,52000.0,put,46.54,0.05676917,0.056,0.0575,65720.2,89.8
1784337522,btc,1785484800000,115000.0,put,72.75,0.79770298,0.7375,0.863,63970.47,3.4
1784337522,btc,1798185600000,65000.0,put,40.63,0.10716045,0.1065,0.109,64992.44,582.6
1784337522,btc,1784361600000,57000.0,call,68.67,0.1077816,0.0755,0.1375,63886.0,0.0
1784337522,btc,1784620800000,60500.0,put,34.22,0.00059266,0.0005,0.0007,63886.0,0.8
1784337522,btc,1785484800000,83000.0,call,48.9,8.29e-05,,0.0002,63970.47,1217.0
1784337522,btc,1784880000000,58000.0,call,41.78,0.09349812,0.0605,0.1255,63926.38,0.0
1784337522,btc,1785484800000,69000.0,call,33.06,0.0036725,0.0035,0.0038,63970.47,2034.8
1784337522,btc,1784361600000,60000.0,call,66.24,0.06082411,0.027,0.0925,63886.0,0.0
1784337522,btc,1813910400000,130000.0,call,42.13,0.01174675,0.011,0.0125,66454.96,65.7
1784337522,btc,1787904000000,63000.0,put,35.17,0.03836584,0.038,0.039,64142.72,422.8
1784337522,btc,1787904000000,110000.0,put,56.95,0.71510342,0.6575,0.779,64142.72,0.0
1784337522,btc,1798185600000,40000.0,call,56.86,0.39817161,0.396,0.4005,64992.37,250.8
1784337522,btc,1813910400000,60000.0,put,44.63,0.1186708,0.117,0.1205,66455.15,320.5
1784337522,btc,1798185600000,125000.0,put,44.81,0.92528146,0.859,1.0015,64992.37,8.4
1784337522,btc,1798185600000,135000.0,put,46.63,1.07849538,1.0075,1.159,64992.37,0.6
1784337522,btc,1806048000000,105000.0,call,40.28,0.01527187,0.0145,0.016,65720.2,158.2
1784337522,btc,1784880000000,67000.0,put,31.68,0.05082787,0.018,0.09,63926.38,4.0
1784337522,btc,1784620800000,57000.0,put,45.36,4.893e-05,,0.0001,63886.0,1.1
1784337522,btc,1806048000000,100000.0,put,39.96,0.54141448,0.4815,0.6165,65720.28,12.1
1784337522,btc,1787904000000,58000.0,put,39.11,0.01595135,0.0155,0.0165,64142.72,703.9
1784337522,btc,1785484800000,65000.0,call,33.04,0.01810348,0.0175,0.0185,63970.47,1996.5
1784337522,btc,1787904000000,81000.0,put,37.75,0.26465291,0.2215,0.314,64142.72,0.1
1784337522,btc,1785484800000,100000.0,put,62.96,0.56322314,0.5575,0.5705,63970.47,99.5
1784337522,btc,1785484800000,106000.0,put,64.33,0.65701341,0.6015,0.7175,63970.47,0.0
1784337522,btc,1806048000000,110000.0,put,40.55,0.68552527,0.623,0.763,65720.2,1.9
1784337522,btc,1813910400000,130000.0,put,42.13,0.96795684,0.8955,1.0575,66454.96,0.0
1784337522,btc,1785484800000,54000.0,put,48.07,0.00106325,0.001,0.0011,63970.47,1480.7
1784337522,btc,1806048000000,52000.0,call,46.54,0.26553627,0.258,0.271,65720.2,5.1
1784337522,btc,1790323200000,90000.0,put,39.05,0.40015611,0.3935,0.4075,64363.18,587.5
1784337522,btc,1813910400000,50000.0,put,47.83,0.06525375,0.064,0.0665,66454.96,11.8
1784337522,btc,1790323200000,320000.0,put,85.42,3.97178113,3.804,4.152,64363.18,0.1
1784337522,btc,1806048000000,68000.0,call,41.71,0.12308889,0.122,0.124,65720.2,39.5
1784337522,btc,1785484800000,81000.0,put,47.43,0.26635261,0.2615,0.272,63970.47,114.0
1784337522,btc,1798185600000,52000.0,put,46.19,0.03701527,0.0365,0.0375,64992.37,70.5
1784337522,btc,1785484800000,88000.0,put,52.22,0.37565641,0.329,0.4255,63970.47,2.1
1784337522,btc,1790323200000,94000.0,call,40.93,0.00130011,0.0011,0.0015,64363.18,161.4
1784337522,btc,1784620800000,60000.0,put,35.58,0.00038978,0.0003,0.0005,63886.0,57.4
1784337522,btc,1785484800000,74000.0,call,38.83,0.00073917,0.0007,0.0009,63970.54,681.1
1784337522,btc,1798185600000,96000.0,call,39.25,0.00921689,0.0085,0.0095,64992.37,287.8
1784337522,btc,1784534400000,64500.0,call,20.84,0.00293362,0.0027,0.0031,63886.17,28.2
1784337522,btc,1784534400000,63500.0,put,22.41,0.0043579,0.0042,0.0046,63886.17,33.2
1784337522,btc,1787904000000,83000.0,call,39.07,0.00140237,0.0012,0.0016,64142.72,251.1
1784337522,btc,1798185600000,68000.0,call,39.97,0.08622073,0.0855,0.087,64992.37,495.9
1784337522,btc,1813910400000,40000.0,call,53.31,0.43180677,0.4285,0.4355,66455.15,0.1
1784337522,btc,1787904000000,74000.0,call,33.7,0.00600907,0.0055,0.0065,64142.72,686.9
1784337522,btc,1786089600000,65000.0,put,33.44,0.04002849,0.039,0.041,64007.75,15.0
1784337522,btc,1790323200000,94000.0,put,40.93,0.4617604,0.412,0.5185,64363.27,1.3
1784337522,btc,1806048000000,100000.0,call,39.96,0.01981276,0.019,0.0205,65720.2,544.0
1784337522,btc,1806048000000,68000.0,put,41.71,0.15777806,0.156,0.1595,65720.2,65.4
1784337522,btc,1784880000000,50000.0,put,62.12,2.601e-05,,0.0001,63926.38,276.7
1784337522,btc,1784620800000,70000.0,call,42.69,0.00017882,0.0001,0.0002,63886.0,8.0
1784337522,btc,1813910400000,52000.0,put,47.02,0.07394784,0.0725,0.0755,66455.15,11.4
1784337522,btc,1784534400000,61500.0,call,29.7,0.03803458,0.0055,0.07,63886.17,0.0
1784337522,btc,1790323200000,78000.0,put,34.37,0.21963395,0.214,0.226,64363.18,635.6
1784337522,btc,1784448000000,71000.0,put,44.05,0.11125083,0.074,0.1515,63886.17,0.0
1784337522,btc,1784361600000,67000.0,put,47.29,0.04874838,0.0135,0.0865,63886.0,0.0
1784337522,btc,1787904000000,67000.0,call,33.32,0.02680564,0.0265,0.0275,64142.72,917.3
1784337522,btc,1786089600000,72000.0,put,33.93,0.12751803,0.089,0.1705,64007.67,0.0
1784337522,btc,1806048000000,125000.0,put,41.93,0.90799579,0.839,0.9895,65720.2,0.0
1784337522,btc,1806048000000,115000.0,call,41.07,0.00937931,0.009,0.01,65720.2,765.3
1784337522,btc,1806048000000,86000.0,call,39.94,0.04428075,0.0435,0.045,65720.2,111.0
1784337522,btc,1787904000000,46000.0,call,55.61,0.28523329,0.2575,0.314,64142.72,1.0
1784337522,btc,1786089600000,55000.0,call,44.36,0.1439028,0.1115,0.1765,64007.75,0.0
1784337522,btc,1813910400000,80000.0,put,41.56,0.29568115,0.2895,0.2995,66455.15,0.3
1784337522,btc,1798185600000,55000.0,put,44.6,0.04826543,0.0475,0.049,64992.37,994.8
1784337522,btc,1790323200000,98000.0,call,42.88,0.00097113,0.0008,0.0011,64363.27,269.9
1784337522,btc,1786089600000,68000.0,call,32.51,0.00966347,0.0095,0.0105,64007.67,186.0
