snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787149294,btc,1790323200000,145000.0,put,69.92,1.20699257,1.1325,1.2875,65699.99,0.2
1787149294,btc,1787385600000,69000.0,put,33.88,0.055406,0.0505,0.0605,65402.65,0.0
1787149294,btc,1787904000000,105000.0,put,63.37,0.60409771,0.6015,0.609,65454.54,1.0
1787149294,btc,1793347200000,55000.0,call,42.28,0.18123476,0.1805,0.1825,65960.92,0.0
1787149294,btc,1798185600000,94000.0,put,39.36,0.42349661,0.4205,0.4255,66418.56,5.3
1787149294,btc,1788508800000,68000.0,put,26.9,0.04659356,0.0455,0.0485,65508.77,0.0
1787149294,btc,1798185600000,220000.0,call,61.43,8.43e-05,,0.0002,66418.15,252.8
1787149294,btc,1806048000000,80000.0,call,39.57,0.05852555,0.058,0.059,67114.0,942.7
1787149294,btc,1790323200000,175000.0,put,75.32,1.66359592,1.574,1.76,65700.4,0.2
1787149294,btc,1813910400000,66000.0,call,42.51,0.16723111,0.166,0.1685,67865.44,28.4
1787149294,btc,1798185600000,56000.0,put,43.01,0.03492148,0.0345,0.0355,66418.56,466.8
1787149294,btc,1787472000000,65000.0,put,23.96,0.00681658,0.0065,0.007,65409.48,0.2
1787149294,btc,1787904000000,75000.0,call,39.46,0.00029368,0.0002,0.0004,65454.54,2685.7
1787149294,btc,1790323200000,75000.0,put,32.99,0.14702111,0.1455,0.149,65700.4,2964.2
1787149294,btc,1787385600000,63500.0,put,29.05,0.00146573,0.0014,0.0016,65402.65,4.9
1787149294,btc,1813910400000,66000.0,put,42.51,0.13971798,0.1385,0.141,67865.44,33.0
1787149294,btc,1787472000000,68000.0,call,27.0,0.00097525,0.0008,0.0011,65409.48,1.1
1787149294,btc,1798185600000,94000.0,call,39.36,0.00823679,0.008,0.0085,66418.56,120.3
1787149294,btc,1787385600000,68000.0,call,29.89,0.00076393,0.0007,0.0009,65402.65,2.8
1787149294,btc,1798185600000,140000.0,call,50.06,0.00080796,0.0007,0.0009,66418.15,1474.9
1787149294,btc,1793347200000,71000.0,call,35.31,0.03358875,0.0335,0.034,65960.92,268.0
1787149294,btc,1787472000000,60000.0,put,38.3,0.00016681,0.0001,0.0003,65409.99,9.0
1787149294,btc,1790323200000,90000.0,call,42.32,0.00050468,0.0004,0.0006,65700.4,3021.5
1787149294,btc,1787904000000,72000.0,call,32.82,0.00062558,0.0005,0.0007,65454.54,3011.1
1787149294,btc,1790323200000,56000.0,call,41.64,0.15434993,0.153,0.1555,65700.4,13.4
1787149294,btc,1798185600000,76000.0,put,38.01,0.18473336,0.183,0.186,66418.56,142.1
1787149294,btc,1798185600000,250000.0,call,64.88,5.153e-05,,0.0002,66418.56,1120.9
1787149294,btc,1813910400000,85000.0,call,40.88,0.07066483,0.0695,0.0715,67865.44,7.8
1787149294,btc,1813910400000,45000.0,put,49.19,0.03602526,0.036,0.0365,67864.86,157.5
1787149294,btc,1790323200000,62000.0,call,35.72,0.07769519,0.077,0.0785,65699.99,599.4
1787149294,btc,1806048000000,70000.0,call,40.44,0.10669666,0.106,0.1075,67114.0,808.5
1787149294,btc,1793347200000,55000.0,put,42.28,0.01505992,0.015,0.0155,65960.92,90.6
1787149294,btc,1813910400000,160000.0,put,45.38,1.36220237,1.2795,1.46,67865.44,0.0
1787149294,btc,1787212800000,70000.0,put,49.05,0.07050139,0.067,0.0755,65388.34,0.0
1787149294,btc,1790323200000,70000.0,call,32.7,0.01772549,0.0175,0.018,65700.4,11066.8
1787149294,btc,1787472000000,63000.0,put,27.15,0.00106266,0.001,0.0012,65409.99,0.6
1787149294,btc,1793347200000,40000.0,put,61.17,0.00267328,0.0025,0.0029,65960.92,71.2
1787149294,btc,1787904000000,88000.0,call,52.74,3.31e-06,,0.0001,65454.54,183.7
1787149294,btc,1787385600000,65000.0,put,26.39,0.00633627,0.006,0.0065,65402.65,2.3
1787149294,btc,1790323200000,260000.0,put,78.83,2.95733988,2.824,3.101,65700.4,0.0
1787149294,btc,1787904000000,55000.0,put,48.54,0.00023907,0.0002,0.0003,65454.54,1158.9
1787149294,btc,1787904000000,77000.0,put,43.3,0.17652175,0.1745,0.1795,65454.54,3.4
1787149294,btc,1806048000000,85000.0,call,39.53,0.04318309,0.0425,0.044,67114.0,95.6
1787149294,btc,1787385600000,64000.0,call,27.68,0.02380515,0.0225,0.025,65402.65,28.1
1787149294,btc,1806048000000,45000.0,put,49.38,0.0236086,0.023,0.0245,67114.0,255.3
1787149294,btc,1793347200000,95000.0,put,39.69,0.44170948,0.439,0.4475,65960.92,0.1
1787149294,btc,1798185600000,110000.0,put,42.54,0.65885178,0.656,0.6695,66418.15,54.2
1787149294,btc,1787299200000,64000.0,call,28.24,0.02264298,0.0215,0.024,65393.07,336.8
1787149294,btc,1787904000000,67000.0,put,26.08,0.03070943,0.0295,0.032,65454.54,59.9
1787149294,btc,1787472000000,63000.0,call,27.15,0.03793471,0.0335,0.042,65409.99,0.0
1787149294,btc,1806048000000,52000.0,put,45.3,0.0417056,0.041,0.0425,67114.0,123.9
1787149294,btc,1798185600000,65000.0,put,39.55,0.08183917,0.081,0.0825,66418.15,895.6
1787149294,btc,1787212800000,65500.0,call,27.65,0.00414608,0.0039,0.0045,65387.61,548.4
1787149294,btc,1787385600000,62500.0,put,32.94,0.00065984,0.0006,0.0008,65402.65,31.7
1787149294,btc,1793347200000,61000.0,put,38.25,0.03419337,0.034,0.0345,65960.92,186.7
1787149294,btc,1788508800000,71000.0,call,27.89,0.00225913,0.0021,0.0024,65509.15,29.1
1787149294,btc,1787212800000,60000.0,call,47.63,0.08243285,0.0775,0.086,65388.34,0.0
1787149294,btc,1813910400000,130000.0,call,42.74,0.01105453,0.0105,0.0115,67864.86,665.6
1787149294,btc,1787904000000,63000.0,put,29.79,0.00515039,0.005,0.0055,65454.54,758.9
1787149294,btc,1787904000000,110000.0,put,65.75,0.6804833,0.6775,0.6855,65454.54,0.2
1787149294,btc,1798185600000,40000.0,call,57.28,0.4054486,0.404,0.4065,66418.56,250.9
1787149294,btc,1813910400000,60000.0,put,43.66,0.09907423,0.098,0.1,67865.44,151.0
1787149294,btc,1787385600000,64000.0,put,27.68,0.00235877,0.0022,0.0026,65403.05,59.6
1787149294,btc,1787472000000,71000.0,put,37.08,0.08562669,0.0805,0.091,65409.48,0.0
1787149294,btc,1798185600000,135000.0,put,48.56,1.03344953,0.964,1.111,66418.56,0.6
1787149294,btc,1798185600000,125000.0,put,45.71,0.88319762,0.8795,0.8865,66418.56,9.1
1787149294,btc,1806048000000,105000.0,call,40.46,0.01335805,0.0125,0.014,67114.0,187.4
1787149294,btc,1806048000000,100000.0,put,40.12,0.50765334,0.505,0.5115,67113.59,12.1
1787149294,btc,1787212800000,70000.0,call,49.05,6.23e-06,,0.0002,65388.34,1.0
1787149294,btc,1787904000000,58000.0,put,40.32,0.00058632,0.0005,0.0007,65454.78,1523.1
1787149294,btc,1787904000000,81000.0,put,47.03,0.2374865,0.235,0.2395,65454.54,0.1
1787149294,btc,1787472000000,64000.0,call,24.92,0.02425311,0.019,0.0285,65409.99,0.0
1787149294,btc,1787299200000,63000.0,call,33.0,0.03710478,0.036,0.0385,65393.48,268.9
1787149294,btc,1788508800000,71000.0,put,27.89,0.08607193,0.0845,0.088,65509.15,0.0
1787149294,btc,1806048000000,110000.0,put,40.92,0.64920339,0.6465,0.654,67114.0,4.3
1787149294,btc,1813910400000,130000.0,put,42.74,0.92655898,0.922,0.9305,67864.86,1.4
1787149294,btc,1798185600000,20000.0,put,87.41,0.00095015,0.0007,0.0012,66418.15,119.9
1787149294,btc,1806048000000,52000.0,call,45.3,0.2669328,0.2655,0.2695,67114.0,5.2
1787149294,btc,1790323200000,90000.0,put,42.32,0.37035333,0.368,0.375,65700.4,586.2
1787149294,btc,1787299200000,70000.0,put,44.38,0.07055274,0.0685,0.073,65393.07,0.1
1787149294,btc,1793347200000,74000.0,call,35.01,0.02185521,0.0215,0.022,65960.92,204.6
1787149294,btc,1813910400000,50000.0,put,46.76,0.05132626,0.0505,0.052,67865.44,285.0
1787149294,btc,1790323200000,320000.0,put,85.42,3.87057216,3.706,4.0475,65700.4,25.1
1787149294,btc,1806048000000,68000.0,call,40.72,0.11957646,0.1185,0.1205,67114.0,97.7
1787149294,btc,1787904000000,46000.0,put,65.22,5.02e-06,,0.0001,65454.54,1717.2
1787149294,btc,1787472000000,65500.0,put,24.0,0.01037921,0.01,0.011,65409.48,0.0
1787149294,btc,1813910400000,80000.0,call,41.11,0.08918856,0.088,0.09,67865.44,77.0
1787149294,btc,1798185600000,52000.0,put,45.57,0.02348391,0.023,0.024,66418.56,433.4
1787149294,btc,1787299200000,67000.0,put,28.52,0.02557827,0.0245,0.027,65393.48,17.1
1787149294,btc,1806048000000,140000.0,call,44.64,0.00295388,0.0027,0.003,67114.0,766.6
1787149294,btc,1790323200000,94000.0,call,45.67,0.0003778,0.0003,0.0005,65700.4,172.3
1787149294,btc,1798185600000,62000.0,call,40.38,0.12893563,0.1285,0.13,66418.56,255.4
1787149294,btc,1813910400000,82000.0,call,41.03,0.08135048,0.08,0.0825,67865.44,60.3
1787149294,btc,1793347200000,71000.0,put,35.31,0.10998124,0.1085,0.111,65960.92,0.0
1787149294,btc,1813910400000,110000.0,call,41.22,0.02306624,0.0225,0.0235,67864.86,228.7
1787149294,btc,1790323200000,30000.0,call,93.11,0.54362752,0.543,0.5445,65700.4,134.0
1787149294,btc,1813910400000,85000.0,put,40.88,0.32311005,0.32,0.325,67865.44,6.8
1787149294,btc,1787299200000,53000.0,put,66.41,2e-08,,0.0001,65393.48,123.7
1787149294,btc,1806048000000,108000.0,call,40.74,0.01140495,0.0105,0.012,67113.59,57.3
1787149294,btc,1798185600000,96000.0,call,39.69,0.00702331,0.0065,0.007,66418.56,1328.3
1787149294,btc,1787385600000,64500.0,put,26.77,0.00388388,0.0037,0.0041,65402.65,0.5
1787149294,btc,1790323200000,170000.0,call,75.32,3e-06,,0.0001,65699.99,359.5
1787149294,btc,1813910400000,170000.0,call,46.25,0.0036736,0.0034,0.0036,67865.44,51.9
1787149294,btc,1798185600000,60000.0,call,41.08,0.14824222,0.1475,0.1495,66418.56,786.8
1787149294,btc,1790323200000,190000.0,put,75.38,1.89190259,1.7945,1.9965,65699.99,0.0
1787149294,btc,1787904000000,83000.0,call,49.18,2.12e-05,,0.0001,65454.54,533.9
1787149294,btc,1798185600000,68000.0,call,38.93,0.08134025,0.081,0.082,66418.56,927.5
1787149294,btc,1787212800000,65500.0,put,27.65,0.00583922,0.0055,0.0065,65388.34,8.1
1787149294,btc,1787212800000,59000.0,call,49.65,0.09772551,0.093,0.1015,65388.34,0.0
1787149294,btc,1787904000000,73000.0,call,34.96,0.0004639,0.0003,0.0006,65454.54,1735.5
1787149294,btc,1813910400000,40000.0,call,52.39,0.43578086,0.435,0.4375,67865.44,17.0
1787149294,btc,1787904000000,74000.0,call,37.64,0.00039332,0.0003,0.0005,65454.54,2142.9
1787149294,btc,1790323200000,94000.0,put,45.67,0.43110837,0.4285,0.4335,65699.99,1.9
1787149294,btc,1806048000000,100000.0,call,40.12,0.01770565,0.017,0.0185,67114.0,569.9
1787149294,btc,1787385600000,68000.0,put,29.89,0.04047715,0.0385,0.042,65403.05,0.0
1787149294,btc,1806048000000,68000.0,put,40.72,0.13274089,0.1315,0.1335,67114.0,75.7
1787149294,btc,1787212800000,68000.0,call,44.3,0.0001875,0.0001,0.0002,65387.61,8.9
1787149294,btc,1806048000000,55000.0,put,44.02,0.0529612,0.052,0.054,67114.0,1358.3
1787149294,btc,1787385600000,72000.0,put,42.02,0.10092162,0.096,0.1065,65402.65,0.0
1787149294,btc,1813910400000,150000.0,call,44.47,0.00603002,0.0055,0.0065,67865.44,102.6
1787149294,btc,1787385600000,66500.0,put,26.76,0.02001262,0.0185,0.0215,65403.05,0.0
1787149294,btc,1790323200000,58000.0,call,39.21,0.12689157,0.1255,0.128,65700.4,460.8
1787149294,btc,1787212800000,67000.0,call,34.61,0.00039661,0.0003,0.0005,65387.61,88.4
1787149294,btc,1787212800000,59000.0,put,49.65,1e-08,,0.0001,65387.61,9.6
1787149294,btc,1787385600000,69000.0,call,33.88,0.00040288,0.0003,0.0005,65403.05,0.6
1787149294,btc,1793347200000,54000.0,call,43.18,0.19452448,0.1935,0.196,65960.92,0.0
1787149294,btc,1787904000000,59000.0,put,37.65,0.0008229,0.0008,0.001,65454.54,741.0
1787149294,btc,1788508800000,55000.0,call,43.9,0.16130562,0.16,0.163,65508.77,0.0
1787149294,btc,1813910400000,52000.0,put,45.99,0.05895569,0.058,0.06,67865.44,31.4
1787149294,btc,1787212800000,63000.0,call,40.29,0.03668279,0.0355,0.038,65388.34,5.2
1787149294,btc,1790323200000,78000.0,put,34.04,0.19000378,0.188,0.192,65700.4,625.3
1787149294,btc,1787299200000,75000.0,put,48.66,0.1468658,0.145,0.15,65393.07,0.2
1787149294,btc,1793347200000,82000.0,put,35.57,0.2498756,0.248,0.2515,65960.92,0.0
1787149294,btc,1806048000000,106000.0,put,40.53,0.59198347,0.5895,0.5965,67114.0,0.1
1787149294,btc,1787472000000,64500.0,put,24.29,0.00431876,0.0041,0.0046,65409.99,0.5
1787149294,btc,1787904000000,67000.0,call,26.08,0.00714233,0.007,0.0075,65454.54,1778.6
1787149294,btc,1806048000000,125000.0,put,42.71,0.86761877,0.8645,0.886,67114.0,0.1
1787149294,btc,1787904000000,105000.0,call,63.37,2e-08,,0.0001,65454.54,169.1
1787149294,btc,1790323200000,300000.0,put,84.97,3.5661614,3.4115,3.731,65700.4,0.0
1787149294,btc,1806048000000,115000.0,call,41.49,0.00805858,0.0075,0.0085,67114.0,763.0
1787149294,btc,1787904000000,48000.0,call,62.79,0.26671397,0.2655,0.268,65454.54,37.5
1787149294,btc,1806048000000,86000.0,call,39.54,0.04065339,0.04,0.0415,67114.0,137.7
1787149294,btc,1787385600000,62000.0,put,35.25,0.00047896,0.0004,0.0006,65403.05,19.0
1787149294,btc,1787904000000,46000.0,call,65.22,0.29725746,0.296,0.2985,65454.54,1.0
1787149294,btc,1798185600000,210000.0,put,61.43,2.16188356,2.055,2.278,66418.15,0.0
1787149294,btc,1793347200000,54000.0,put,43.18,0.01318918,0.013,0.0135,65960.92,141.7
1787149294,btc,1790323200000,35000.0,put,80.59,0.00041624,0.0003,0.0006,65699.99,891.8
1787149294,btc,1813910400000,80000.0,put,41.11,0.26796053,0.2655,0.2695,67865.44,8.5
1787149294,btc,1798185600000,55000.0,put,43.59,0.03161301,0.031,0.032,66418.56,987.7
1787149294,btc,1787385600000,59000.0,call,48.46,0.0979872,0.094,0.1015,65402.65,0.0
1787149294,btc,1790323200000,98000.0,call,48.85,0.00029457,0.0002,0.0006,65699.99,366.8
1787149294,btc,1787472000000,66500.0,put,24.18,0.02031211,0.016,0.0255,65409.99,0.0
1787149294,btc,1790323200000,64000.0,put,34.61,0.03149436,0.0315,0.032,65700.4,718.7
1787149294,btc,1790323200000,135000.0,put,66.79,1.05479896,0.9855,1.13,65699.99,11.5
1787149294,btc,1787904000000,56000.0,put,46.21,0.00033899,0.0003,0.0004,65454.54,1505.4
1787149294,btc,1813910400000,30000.0,put,60.49,0.01142806,0.011,0.012,67864.86,348.5
1787149294,btc,1798185600000,80000.0,call,38.13,0.0283795,0.028,0.0285,66418.56,8621.1
1787149294,btc,1787472000000,62500.0,put,28.59,0.00069734,0.0006,0.0008,65409.99,7.0
1787149294,btc,1798185600000,105000.0,put,41.43,0.58454791,0.5815,0.597,66418.56,109.4
1787149294,btc,1790323200000,100000.0,put,50.96,0.52234637,0.52,0.525,65699.99,431.0
1787149294,btc,1798185600000,200000.0,put,60.13,2.01135455,1.9095,2.1225,66418.15,0.0
1787149294,btc,1787904000000,64000.0,call,28.17,0.03056646,0.0295,0.0315,65454.78,765.4
1787149294,btc,1793347200000,64000.0,put,36.93,0.05050349,0.05,0.051,65960.92,553.4
1787149294,btc,1790323200000,102000.0,call,52.99,0.00028997,0.0002,0.0003,65700.4,118.3
1787149294,btc,1787904000000,71000.0,call,30.97,0.00091828,0.0007,0.001,65454.78,1390.3
1787149294,btc,1793347200000,75000.0,call,35.04,0.01895242,0.0185,0.0195,65960.92,350.7
1787149294,btc,1806048000000,102000.0,call,40.24,0.01579086,0.015,0.0165,67114.0,106.0
1787149294,btc,1806048000000,60000.0,call,42.37,0.18344021,0.1825,0.1855,67114.0,718.5
1787149294,btc,1798185600000,170000.0,put,55.69,1.55984414,1.4735,1.6555,66418.56,0.0
1787149294,btc,1798185600000,78000.0,put,38.01,0.20818499,0.2055,0.2095,66418.15,234.7
1787149294,btc,1787904000000,71000.0,put,30.97,0.08559541,0.0835,0.087,65454.54,11.1
1787149294,btc,1787904000000,63000.0,call,29.79,0.04269178,0.0415,0.044,65454.54,963.1
1787149294,btc,1813910400000,76000.0,put,41.41,0.22715433,0.2245,0.228,67864.86,9.2
1787149294,btc,1787299200000,68000.0,call,32.14,0.00035455,0.0003,0.0004,65393.48,2129.1
1787149294,btc,1790323200000,80000.0,call,35.01,0.00187011,0.0017,0.002,65700.4,3268.2
1787149294,btc,1787472000000,59000.0,call,43.5,0.09815925,0.0935,0.102,65409.99,0.0
1787149294,btc,1793347200000,85000.0,call,36.27,0.00446649,0.0043,0.0046,65960.92,12.8
1787149294,btc,1787212800000,64500.0,call,29.32,0.01462064,0.013,0.0165,65387.61,181.4
1787149294,btc,1813910400000,78000.0,call,41.27,0.09793581,0.097,0.099,67865.44,10.1
1787149294,btc,1793347200000,66000.0,put,36.34,0.06452394,0.0645,0.065,65960.92,100.1
1787149294,btc,1787904000000,58000.0,call,40.32,0.11451269,0.113,0.116,65454.54,155.1
1787149294,btc,1798185600000,72000.0,call,38.3,0.05783315,0.0575,0.058,66418.56,1158.3
1787149294,btc,1790323200000,78000.0,call,34.04,0.00280181,0.0027,0.003,65700.4,4828.6
1787149294,btc,1813910400000,62000.0,call,43.21,0.19799455,0.1965,0.2,67864.86,116.9
1787149294,btc,1790323200000,92000.0,put,44.06,0.40072739,0.3985,0.403,65700.4,4.3
1787149294,btc,1798185600000,40000.0,put,57.28,0.00768681,0.007,0.008,66418.56,4482.4
1787149294,btc,1798185600000,135000.0,call,48.56,0.00089554,0.0007,0.0011,66418.56,1112.9
1787149294,btc,1806048000000,58000.0,call,42.97,0.20256884,0.2015,0.2045,67114.0,5.2
1787149294,btc,1806048000000,94000.0,call,39.76,0.02508128,0.0245,0.026,67114.0,141.6
1787149294,btc,1787904000000,53000.0,put,54.06,0.00013968,0.0001,0.0002,65454.54,1878.4
1787149294,btc,1787904000000,66000.0,put,26.52,0.02091121,0.0205,0.0215,65454.54,212.7
1787149294,btc,1787472000000,65000.0,call,23.96,0.01311542,0.0125,0.014,65409.99,0.0
1787149294,btc,1806048000000,72000.0,call,40.17,0.09491179,0.0945,0.0955,67114.0,96.4
1787149294,btc,1798185600000,104000.0,put,41.26,0.56976769,0.567,0.578,66418.56,0.1
1787149294,btc,1793347200000,76000.0,call,35.06,0.01637736,0.016,0.0165,65960.92,141.0
1787149294,btc,1787212800000,58000.0,put,50.64,0.0,,0.0001,65387.61,11.2
1787149294,btc,1813910400000,50000.0,call,46.76,0.31458775,0.313,0.317,67864.86,17.6
1787149294,btc,1798185600000,55000.0,call,43.59,0.20353546,0.202,0.205,66418.56,44.9
1787149294,btc,1787472000000,71000.0,call,37.08,0.00019927,0.0001,0.0003,65409.48,0.0
1787149294,btc,1790323200000,52000.0,call,47.5,0.21201174,0.2105,0.2135,65699.99,150.0
1787149294,btc,1813910400000,68000.0,put,42.22,0.15531629,0.154,0.1565,67865.44,9.5
1787149294,btc,1787212800000,57000.0,call,54.12,0.12831108,0.124,0.1315,65388.34,0.1
1787149294,btc,1798185600000,240000.0,call,64.69,7.326e-05,,0.0002,66418.56,804.4
1787149294,btc,1787904000000,69000.0,put,27.43,0.05636061,0.055,0.0575,65454.54,49.4
1787149294,btc,1798185600000,85000.0,put,38.24,0.29757665,0.2945,0.299,66418.56,547.4
1787149294,btc,1787385600000,66500.0,call,26.76,0.00323424,0.0031,0.0035,65402.65,5.0
1787149294,btc,1798185600000,84000.0,put,38.18,0.28423566,0.2815,0.286,66418.56,47.1
1787149294,btc,1787385600000,60000.0,put,43.79,0.00014314,0.0001,0.0002,65403.05,10.1
1787149294,btc,1793347200000,70000.0,call,35.48,0.03853349,0.0385,0.039,65960.92,600.2
1787149294,btc,1793347200000,86000.0,call,36.54,0.00392135,0.0037,0.0041,65960.92,11.9
1787149294,btc,1787472000000,64500.0,call,24.29,0.01825365,0.016,0.02,65409.99,2.0
1787149294,btc,1787385600000,58000.0,put,52.37,5.325e-05,,0.0001,65403.05,0.5
1787149294,btc,1790323200000,84000.0,put,38.45,0.27965141,0.2775,0.283,65700.4,34.7
1787149294,btc,1806048000000,66000.0,put,41.05,0.11704201,0.116,0.118,67114.0,124.5
1787149294,btc,1787472000000,62000.0,put,30.59,0.00051036,0.0004,0.0007,65409.99,9.9
1787149294,btc,1806048000000,180000.0,put,49.76,1.68293372,1.5915,1.7855,67114.0,0.0
1787149294,btc,1798185600000,75000.0,call,38.06,0.04431733,0.044,0.0445,66418.15,1947.4
1787149294,btc,1813910400000,72000.0,call,41.76,0.1285496,0.1275,0.1295,67864.86,84.8
1787149294,btc,1787472000000,62000.0,call,30.59,0.05267233,0.0485,0.0565,65409.99,0.0
1787149294,btc,1787385600000,62000.0,call,35.25,0.05250514,0.048,0.0565,65402.65,0.1
1787149294,btc,1806048000000,35000.0,put,57.96,0.01041644,0.01,0.011,67114.0,585.3
1787149294,btc,1813910400000,110000.0,put,41.22,0.6438776,0.6405,0.647,67865.44,0.3
1787149294,btc,1790323200000,150000.0,call,72.57,1.432e-05,,0.0002,65699.99,736.3
1787149294,btc,1813910400000,30000.0,call,60.49,0.56938857,0.5685,0.5705,67864.86,39.0
1787149294,btc,1787472000000,57000.0,call,47.31,0.1286268,0.124,0.1325,65409.48,0.0
1787149294,btc,1790323200000,165000.0,put,75.32,1.51139386,1.427,1.603,65700.4,0.0
1787149294,btc,1793347200000,73000.0,call,35.12,0.02535438,0.025,0.026,65960.92,126.5
1787149294,btc,1790323200000,60000.0,call,37.28,0.10113394,0.1,0.1025,65700.4,856.6
1787149294,btc,1790323200000,110000.0,put,54.98,0.67435987,0.6715,0.678,65700.4,116.1
1787149294,btc,1787904000000,61000.0,put,32.91,0.00186087,0.0018,0.0021,65454.54,1607.7
1787149294,btc,1787299200000,61000.0,put,48.96,0.00023491,0.0002,0.0003,65393.48,1033.6
1787149294,btc,1790323200000,50000.0,put,50.84,0.0026087,0.0025,0.0027,65700.4,3754.1
1787149294,btc,1787299200000,60000.0,call,58.72,0.08274049,0.081,0.0845,65393.48,1.0
1787149294,btc,1787904000000,66000.0,call,26.52,0.01262123,0.012,0.013,65454.54,1427.1
1787149294,btc,1798185600000,130000.0,call,46.93,0.00099051,0.0008,0.0012,66418.56,1584.5
1787149294,btc,1787385600000,57000.0,put,52.62,1.517e-05,,0.0001,65402.65,6.3
1787149294,btc,1806048000000,64000.0,put,41.44,0.10259796,0.1015,0.1035,67114.0,144.5
1787149294,btc,1790323200000,240000.0,call,75.51,0.0,,0.0001,65700.4,220.0
1787149294,btc,1806048000000,92000.0,call,39.68,0.02825996,0.0275,0.029,67114.0,126.4
1787149294,btc,1787904000000,61000.0,call,32.91,0.0699565,0.0685,0.0715,65454.54,615.2
1787149294,btc,1806048000000,115000.0,put,41.49,0.72149843,0.7185,0.729,67114.0,2.2
1787149294,btc,1806048000000,35000.0,call,57.96,0.48893475,0.4885,0.49,67113.59,8.2
1787149294,btc,1813910400000,54000.0,put,45.29,0.06750443,0.0665,0.0685,67865.44,20.7
1787149294,btc,1813910400000,58000.0,put,44.15,0.08756581,0.0865,0.0885,67864.86,69.3
1787149294,btc,1787299200000,64500.0,put,27.2,0.00251116,0.0024,0.0027,65393.48,122.8
1787149294,btc,1806048000000,96000.0,put,39.87,0.45264633,0.4505,0.4565,67114.0,1.6
1787149294,btc,1790323200000,140000.0,put,69.71,1.13090096,1.0595,1.209,65700.4,1.4
1787149294,btc,1788508800000,73000.0,call,29.83,0.00106214,0.0009,0.0011,65509.15,7.2
1787149294,btc,1793347200000,88000.0,call,37.22,0.00309907,0.0029,0.0033,65960.92,8.7
1787149294,btc,1787299200000,59000.0,put,63.35,0.00012853,0.0001,0.0002,65393.48,446.1
1787149294,btc,1787904000000,64000.0,put,28.17,0.00830219,0.008,0.009,65454.54,922.2
1787149294,btc,1787472000000,58000.0,call,43.55,0.11335265,0.1095,0.117,65409.48,0.0
1787149294,btc,1787472000000,65500.0,call,24.0,0.00901932,0.0085,0.0095,65409.99,6.1
1787149294,btc,1793347200000,62000.0,call,37.77,0.09910489,0.0985,0.1,65960.92,13.5
1787149294,btc,1790323200000,115000.0,put,61.81,0.75052519,0.7475,0.7555,65700.4,91.9
1787149294,btc,1813910400000,74000.0,call,41.56,0.11746856,0.1165,0.1185,67865.44,14.0
1787149294,btc,1787904000000,70000.0,call,28.92,0.00135608,0.0012,0.0014,65454.54,2902.3
1787149294,btc,1806048000000,108000.0,put,40.74,0.62054846,0.618,0.625,67114.0,0.1
1787149294,btc,1813910400000,68000.0,call,42.22,0.1533325,0.1525,0.1545,67865.44,10.1
1787149294,btc,1806048000000,180000.0,call,49.76,0.00102786,0.0009,0.0013,67114.0,640.6
1787149294,btc,1787472000000,67000.0,call,24.96,0.00233478,0.0021,0.0025,65409.99,13.0
1787149294,btc,1806048000000,84000.0,put,39.5,0.29738991,0.2955,0.2995,67113.59,55.1
1787149294,btc,1787904000000,76000.0,put,40.35,0.1612484,0.1595,0.164,65454.54,5.4
1787149294,btc,1790323200000,75000.0,call,32.99,0.00548095,0.005,0.006,65700.4,3354.8
1787149294,btc,1787904000000,83000.0,put,49.18,0.26806016,0.2655,0.271,65454.78,0.1
1787149294,btc,1787472000000,58000.0,put,43.55,3.983e-05,,0.0001,65409.99,3.0
1787149294,btc,1793347200000,72000.0,put,35.22,0.12081256,0.1195,0.122,65960.92,5.2
1787149294,btc,1806048000000,65000.0,put,41.22,0.10962635,0.1085,0.1105,67114.0,651.7
1787149294,btc,1793347200000,57000.0,call,40.71,0.15565558,0.1545,0.157,65960.92,0.0
1787149294,btc,1793347200000,50000.0,put,47.18,0.00783995,0.0075,0.008,65960.92,352.7
1787149294,btc,1790323200000,120000.0,call,63.49,0.00010702,,0.0002,65700.4,1137.3
1787149294,btc,1793347200000,78000.0,call,35.07,0.01208146,0.0115,0.012,65960.92,195.0
1787149294,btc,1790323200000,170000.0,put,75.32,1.58749446,1.5005,1.6815,65700.4,0.0
1787149294,btc,1787904000000,72000.0,put,32.82,0.10061009,0.0985,0.103,65454.78,86.2
1787149294,btc,1787299200000,62500.0,call,36.82,0.04464744,0.043,0.046,65393.07,0.0
1787149294,btc,1788508800000,65000.0,call,28.4,0.02752584,0.027,0.028,65509.15,312.3
1787149294,btc,1788508800000,66000.0,call,27.73,0.01950054,0.019,0.02,65509.15,346.9
1787149294,btc,1806048000000,88000.0,call,39.56,0.03595343,0.0355,0.0365,67113.59,74.0
1787149294,btc,1806048000000,74000.0,put,39.96,0.18683068,0.1855,0.1885,67114.0,54.0
1787149294,btc,1806048000000,170000.0,call,48.61,0.00129765,0.0011,0.0013,67114.0,249.8
1787149294,btc,1787385600000,66000.0,call,26.59,0.00536845,0.005,0.0055,65403.05,121.6
1787149294,btc,1787904000000,73000.0,put,34.96,0.11569372,0.114,0.118,65454.54,5.2
1787149294,btc,1787385600000,65000.0,call,26.39,0.01249275,0.012,0.013,65402.65,0.5
