snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783183869,btc,1790323200000,80000.0,put,35.81,0.27007469,0.267,0.276,63362.89,613.2
1783183869,btc,1783497600000,61000.0,put,37.54,0.00436898,0.0042,0.0045,62871.07,17.3
1783183869,btc,1784275200000,57000.0,put,45.1,0.00470721,0.0045,0.0049,62910.95,144.4
1783183869,btc,1790323200000,180000.0,call,72.26,0.0001919,,0.0002,63362.89,739.8
1783183869,btc,1806048000000,90000.0,put,41.28,0.42960738,0.4255,0.46,64689.2,14.0
1783183869,btc,1806048000000,54000.0,put,46.34,0.07540245,0.0745,0.0765,64690.94,45.9
1783183869,btc,1787904000000,90000.0,call,39.92,0.00068591,0.0005,0.0009,63153.78,31.9
1783183869,btc,1783670400000,73000.0,put,50.06,0.16104041,0.156,0.1675,62886.13,0.2
1783183869,btc,1785484800000,80000.0,call,38.09,0.00039391,0.0003,0.0005,62980.27,6954.2
1783183869,btc,1806048000000,60000.0,put,44.44,0.11119472,0.11,0.1125,64690.94,558.5
1783183869,btc,1785484800000,60000.0,call,39.61,0.06951359,0.0675,0.0715,62980.31,1215.1
1783183869,btc,1798185600000,65000.0,call,41.88,0.10827979,0.107,0.1095,64030.55,657.7
1783183869,btc,1785484800000,56000.0,call,43.93,0.12032327,0.117,0.123,62980.31,39.5
1783183869,btc,1783324800000,54000.0,call,57.71,0.14102158,0.11,0.17,62872.81,0.0
1783183869,btc,1787904000000,53000.0,call,46.34,0.17501446,0.1715,0.177,63153.78,5.9
1783183869,btc,1798185600000,190000.0,call,56.37,0.00050588,0.0003,0.0008,64030.55,989.4
1783183869,btc,1790323200000,105000.0,put,43.93,0.65781471,0.651,0.666,63362.85,104.6
1783183869,btc,1785484800000,60000.0,put,39.61,0.02219502,0.022,0.0225,62980.31,1992.1
1783183869,btc,1798185600000,230000.0,put,62.74,2.59240037,2.4705,2.7255,64030.55,0.0
1783183869,btc,1790323200000,72000.0,call,36.23,0.02440734,0.024,0.025,63362.89,2197.1
1783183869,btc,1790323200000,130000.0,put,54.79,1.05200043,0.9835,1.129,63362.89,21.4
1783183869,btc,1783497600000,66000.0,call,33.48,0.00111537,0.0009,0.0013,62871.07,11.2
1783183869,btc,1790323200000,70000.0,put,36.56,0.13690916,0.134,0.1415,63362.85,1525.1
1783183869,btc,1783497600000,70000.0,put,43.43,0.11342729,0.0765,0.155,62871.07,0.0
1783183869,btc,1806048000000,150000.0,call,45.9,0.00328283,0.003,0.0035,64690.94,1897.7
1783183869,btc,1798185600000,45000.0,put,51.55,0.02496921,0.0245,0.0255,64030.55,2822.3
1783183869,btc,1784275200000,48000.0,call,61.7,0.23730419,0.2335,0.241,62909.21,0.0
1783183869,btc,1783238400000,54000.0,call,59.7,0.14106565,0.1095,0.1695,62872.81,0.0
1783183869,btc,1783670400000,60000.0,call,42.02,0.05099162,0.049,0.0525,62884.39,610.4
1783183869,btc,1813910400000,60000.0,call,45.06,0.21295301,0.21,0.214,65379.25,936.0
1783183869,btc,1785484800000,55000.0,put,45.57,0.00787442,0.0075,0.008,62980.31,657.1
1783183869,btc,1784275200000,66000.0,call,33.46,0.00806842,0.0075,0.0085,62910.95,1651.8
1783183869,btc,1783324800000,63000.0,put,27.3,0.00840839,0.008,0.009,62872.81,2.3
1783183869,btc,1783411200000,64000.0,call,31.61,0.00413208,0.0038,0.0043,62872.81,30.6
1783183869,btc,1785484800000,45000.0,call,59.81,0.28641823,0.283,0.294,62980.27,0.0
1783183869,btc,1783324800000,65000.0,call,31.42,0.00050829,0.0004,0.0006,62872.81,4.5
1783183869,btc,1784880000000,66000.0,put,34.04,0.06212556,0.06,0.0675,62949.86,4.0
1783183869,btc,1790323200000,220000.0,call,72.81,2.564e-05,,0.0002,63362.85,232.5
1783183869,btc,1783670400000,54000.0,call,55.1,0.14157146,0.1375,0.145,62886.13,0.0
1783183869,btc,1806048000000,106000.0,call,41.36,0.01626245,0.0155,0.017,64690.94,39.3
1783183869,btc,1787904000000,80000.0,call,35.34,0.00261361,0.0023,0.0029,63153.78,563.6
1783183869,btc,1790323200000,100000.0,call,41.96,0.00095376,0.0009,0.001,63362.89,3273.2
1783183869,btc,1806048000000,98000.0,call,41.28,0.02493205,0.0235,0.0255,64690.94,78.6
1783183869,btc,1783238400000,56500.0,call,49.94,0.10130017,0.096,0.1305,62872.81,0.0
1783183869,btc,1783411200000,65000.0,put,31.6,0.03521499,0.0047,0.0735,62872.81,0.0
1783183869,btc,1785484800000,92000.0,call,49.07,9.972e-05,,0.0001,62980.31,434.7
1783183869,btc,1783411200000,64000.0,put,31.61,0.0220299,0.0006,0.058,62872.81,0.4
1783183869,btc,1790323200000,60000.0,put,40.77,0.05161741,0.051,0.0525,63362.85,4097.1
1783183869,btc,1798185600000,72000.0,put,40.6,0.19065031,0.1885,0.194,64030.45,335.4
1783183869,btc,1806048000000,56000.0,call,45.64,0.22052514,0.2185,0.2215,64690.94,16.9
1783183869,btc,1787904000000,62000.0,put,38.76,0.05053004,0.05,0.0515,63153.78,591.9
1783183869,btc,1785484800000,83000.0,put,40.77,0.31812393,0.3145,0.3245,62980.31,29.5
1783183869,btc,1783497600000,68000.0,call,35.87,0.00018692,0.0001,0.0003,62871.07,0.0
1783183869,btc,1783324800000,58500.0,put,37.72,1.544e-05,,0.0001,62872.81,281.5
1783183869,btc,1798185600000,56000.0,call,44.94,0.18867709,0.1865,0.1905,64030.55,40.2
1783183869,btc,1790323200000,52000.0,put,46.67,0.02049988,0.0205,0.021,63362.85,1036.3
1783183869,btc,1806048000000,86000.0,put,41.33,0.37698018,0.373,0.4015,64690.94,1.7
1783183869,btc,1806048000000,40000.0,put,53.8,0.02684367,0.0265,0.027,64690.94,1089.7
1783183869,btc,1806048000000,120000.0,call,42.27,0.00850355,0.008,0.009,64690.94,315.5
1783183869,btc,1785484800000,77000.0,put,35.75,0.22333476,0.22,0.228,62980.31,249.4
1783183869,btc,1783411200000,57000.0,call,47.67,0.09353232,0.0885,0.125,62872.81,0.0
1783183869,btc,1783324800000,59500.0,call,35.26,0.05360854,0.0485,0.086,62872.81,0.0
1783183869,btc,1813910400000,140000.0,call,42.8,0.00861943,0.008,0.009,65380.99,92.0
1783183869,btc,1790323200000,190000.0,call,72.81,0.0001226,,0.0002,63362.85,763.9
1783183869,btc,1806048000000,56000.0,put,45.64,0.08620408,0.085,0.0875,64690.94,73.2
1783183869,btc,1813910400000,56000.0,call,46.08,0.24812201,0.245,0.249,65379.25,3.5
1783183869,btc,1790323200000,64000.0,call,38.62,0.06864559,0.068,0.069,63362.89,202.6
1783183869,btc,1787904000000,40000.0,put,62.45,0.00216767,0.002,0.0023,63153.78,392.9
1783183869,btc,1785484800000,46000.0,call,58.14,0.27074554,0.267,0.2785,62980.31,0.0
1783183869,btc,1785484800000,57000.0,call,43.0,0.10689718,0.105,0.109,62980.31,3.8
1783183869,btc,1785484800000,94000.0,put,50.99,0.49262289,0.486,0.501,62980.31,1.3
1783183869,btc,1783411200000,57000.0,put,47.67,9.757e-05,,0.0002,62872.81,1.9
1783183869,btc,1790323200000,220000.0,put,72.81,2.47209004,2.3545,2.5985,63362.89,1.8
1783183869,btc,1798185600000,50000.0,call,48.04,0.25745647,0.2555,0.259,64030.55,261.1
1783183869,btc,1783670400000,56000.0,call,50.51,0.11022706,0.106,0.1145,62884.39,13.8
1783183869,btc,1813910400000,84000.0,call,41.96,0.07761149,0.076,0.079,65380.99,2.5
1783183869,btc,1785484800000,56000.0,put,43.93,0.0094926,0.009,0.01,62980.31,2013.8
1783183869,btc,1783411200000,60500.0,call,38.39,0.03963263,0.008,0.073,62872.81,0.0
1783183869,btc,1785484800000,88000.0,call,45.54,0.00014455,,0.0002,62980.31,425.9
1783183869,btc,1783411200000,64500.0,call,31.47,0.00245412,0.0022,0.0026,62872.81,0.7
1783183869,btc,1790323200000,40000.0,put,60.77,0.0054121,0.005,0.0055,63362.89,2284.6
1783183869,btc,1790323200000,280000.0,put,81.51,3.419003,3.27,3.5795,63362.89,0.0
1783183869,btc,1783238400000,63000.0,call,23.55,0.00295468,0.0026,0.0032,62872.81,179.5
1783183869,btc,1784880000000,75000.0,call,35.13,0.00049981,0.0004,0.0006,62949.86,4.4
1783183869,btc,1783324800000,58500.0,call,37.72,0.06945513,0.064,0.1005,62872.81,0.0
1783183869,btc,1785484800000,63000.0,put,36.92,0.03992927,0.0395,0.0405,62980.31,593.8
1783183869,btc,1785484800000,110000.0,put,68.07,0.74666487,0.742,0.755,62980.31,46.3
1783183869,btc,1785484800000,96000.0,call,53.34,8.792e-05,,0.0001,62980.31,293.6
1783183869,btc,1785484800000,102000.0,call,60.02,8.618e-05,,0.0001,62980.31,444.6
1783183869,btc,1806048000000,82000.0,put,41.25,0.32600443,0.3225,0.357,64690.94,3.8
1783183869,btc,1798185600000,64000.0,call,42.13,0.11573458,0.1145,0.117,64030.55,332.9
1783183869,btc,1806048000000,95000.0,put,41.28,0.4978805,0.4935,0.503,64689.2,0.6
1783183869,btc,1785484800000,110000.0,call,68.07,8.225e-05,,0.0001,62980.27,194.2
1783183869,btc,1798185600000,95000.0,call,40.0,0.01145087,0.0105,0.0115,64030.55,1292.2
1783183869,btc,1785484800000,120000.0,put,77.21,0.90544188,0.897,0.916,62980.31,4.0
1783183869,btc,1790323200000,95000.0,call,39.78,0.00133687,0.0011,0.0015,63362.89,1826.8
1783183869,btc,1790323200000,35000.0,call,67.37,0.45058071,0.4485,0.4515,63362.89,24.1
1783183869,btc,1798185600000,240000.0,put,64.52,2.74857596,2.622,2.8875,64030.55,0.0
1783183869,btc,1787904000000,86000.0,put,37.63,0.36278831,0.358,0.37,63153.78,0.0
1783183869,btc,1783238400000,61000.0,call,29.44,0.02974931,0.0255,0.0335,62872.81,49.3
1783183869,btc,1783411200000,68000.0,call,37.02,6.694e-05,,0.0001,62872.81,31.3
1783183869,btc,1813910400000,105000.0,call,41.7,0.03187591,0.0305,0.0325,65380.99,0.0
1783183869,btc,1798185600000,86000.0,put,39.95,0.36618036,0.361,0.3935,64030.55,23.4
1783183869,btc,1783670400000,66000.0,call,34.23,0.00277406,0.0026,0.0029,62884.39,1255.3
1783183869,btc,1787904000000,79000.0,call,35.21,0.00318952,0.0029,0.0033,63153.78,58.6
1783183869,btc,1790323200000,200000.0,call,72.81,7.22e-05,,0.0002,63362.89,1000.2
1783183869,btc,1787904000000,78000.0,put,35.21,0.23902907,0.235,0.245,63153.78,4.1
1783183869,btc,1806048000000,150000.0,put,45.9,1.3220657,1.242,1.4165,64689.2,0.5
1783183869,btc,1783670400000,60000.0,put,42.02,0.00512106,0.0048,0.0055,62886.13,666.2
1783183869,btc,1790323200000,45000.0,put,53.71,0.00896327,0.0085,0.0095,63362.89,1958.4
1783183869,btc,1783670400000,66000.0,put,34.23,0.05231643,0.0495,0.057,62884.39,53.7
1783183869,btc,1806048000000,110000.0,call,41.48,0.01325669,0.0125,0.014,64690.94,520.1
1783183869,btc,1790323200000,145000.0,call,59.52,0.00021225,0.0001,0.0004,63362.85,495.0
1783183869,btc,1806048000000,125000.0,call,42.79,0.00699947,0.0065,0.0075,64690.94,114.0
1783183869,btc,1798185600000,150000.0,put,49.88,1.34376251,1.2635,1.434,64030.55,2.1
1783183869,btc,1813910400000,120000.0,put,41.99,0.85303853,0.847,0.8795,65379.25,0.0
1783183869,btc,1790323200000,160000.0,call,65.08,0.0001918,,0.0002,63362.89,1452.2
1783183869,btc,1783670400000,48000.0,put,70.03,1.99e-05,,0.0001,62886.13,348.7
1783183869,btc,1813910400000,64000.0,put,44.15,0.16034325,0.159,0.163,65380.99,1.2
1783183869,btc,1813910400000,95000.0,call,41.65,0.04832991,0.047,0.0495,65379.25,4.9
1783183869,btc,1783670400000,50000.0,call,66.02,0.20494854,0.2005,0.211,62884.39,0.0
1783183869,btc,1798185600000,98000.0,call,40.03,0.00903766,0.0085,0.0095,64030.45,207.8
1783183869,btc,1785484800000,93000.0,put,50.16,0.47675256,0.4705,0.4845,62980.31,0.5
1783183869,btc,1798185600000,108000.0,put,41.03,0.69131693,0.686,0.7,64030.45,0.0
1783183869,btc,1813910400000,74000.0,put,42.74,0.25154261,0.2495,0.2575,65380.99,0.0
1783183869,btc,1787904000000,94000.0,put,42.2,0.48891319,0.4835,0.497,63153.74,0.0
1783183869,btc,1783238400000,67000.0,call,44.83,1.58e-06,,0.0001,62872.81,1.0
1783183869,btc,1790323200000,86000.0,call,36.74,0.0033076,0.003,0.0036,63362.85,628.8
1783183869,btc,1798185600000,115000.0,call,41.93,0.00305163,0.0028,0.0033,64030.55,2335.8
1783183869,btc,1785484800000,64000.0,put,36.17,0.04790138,0.047,0.048,62980.31,766.0
1783183869,btc,1783238400000,59000.0,call,39.26,0.06153488,0.0565,0.093,62872.81,2.1
1783183869,btc,1783238400000,57500.0,call,43.55,0.08539398,0.0515,0.115,62872.81,0.0
1783183869,btc,1785484800000,93000.0,call,50.16,9.635e-05,,0.0001,62980.31,108.5
1783183869,btc,1806048000000,140000.0,put,44.46,1.16839135,1.093,1.2585,64690.94,0.0
1783183869,btc,1798185600000,80000.0,put,40.06,0.28594933,0.2825,0.29,64030.55,927.1
1783183869,btc,1783497600000,62500.0,put,34.97,0.01109843,0.0105,0.0115,62871.07,0.0
1783183869,btc,1790323200000,56000.0,put,43.34,0.03265233,0.032,0.0335,63362.89,905.4
1783183869,btc,1787904000000,50000.0,put,49.19,0.00895077,0.0085,0.0095,63153.78,1077.4
1783183869,btc,1785484800000,59000.0,call,40.57,0.08119711,0.0795,0.083,62980.31,198.5
1783183869,btc,1783497600000,57000.0,put,48.54,0.00036485,0.0003,0.0005,62871.07,0.4
1783183869,btc,1806048000000,70000.0,put,42.48,0.19395503,0.192,0.1965,64689.2,83.7
1783183869,btc,1813910400000,86000.0,call,41.92,0.07135546,0.07,0.0725,65379.25,0.1
1783183869,btc,1783238400000,68000.0,call,52.84,1.01e-06,,0.0001,62872.81,13.8
1783183869,btc,1785484800000,86000.0,put,42.77,0.36565467,0.3605,0.373,62980.31,15.2
1783183869,btc,1806048000000,64000.0,call,43.58,0.15179425,0.1505,0.153,64690.94,36.0
1783183869,btc,1798185600000,82000.0,put,39.95,0.31189796,0.3085,0.316,64030.45,157.7
1783183869,btc,1787904000000,78000.0,call,35.21,0.00395017,0.0036,0.0041,63153.78,228.0
1783183869,btc,1784275200000,68000.0,put,33.44,0.08419073,0.0805,0.089,62909.21,3.1
