snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787167004,btc,1787904000000,80000.0,call,52.59,0.00077736,0.0006,0.0009,68216.23,2079.8
1787167004,btc,1790323200000,100000.0,call,53.5,0.00089289,0.0007,0.001,68456.48,3631.5
1787167004,btc,1806048000000,98000.0,call,41.18,0.02780024,0.027,0.0285,69912.6,106.5
1787167004,btc,1787299200000,66500.0,call,34.1,0.02563666,0.0245,0.027,68141.76,50.0
1787167004,btc,1793347200000,88000.0,put,39.3,0.28732387,0.2795,0.2975,68720.29,0.0
1787167004,btc,1788508800000,80000.0,call,43.35,0.00147644,0.0013,0.0017,68266.24,11.6
1787167004,btc,1787472000000,76000.0,call,55.49,0.00049866,0.0004,0.0006,68162.39,0.0
1787167004,btc,1790323200000,60000.0,put,41.29,0.00998326,0.0095,0.0105,68456.4,4864.8
1787167004,btc,1798185600000,72000.0,put,40.27,0.11827492,0.1175,0.119,69191.02,329.5
1787167004,btc,1806048000000,56000.0,call,45.32,0.24879399,0.243,0.256,69912.6,16.9
1787167004,btc,1787904000000,62000.0,put,40.69,0.00159341,0.0015,0.0017,68216.23,1187.9
1787167004,btc,1787385600000,66000.0,put,34.14,0.00181641,0.0016,0.002,68149.71,7.4
1787167004,btc,1813910400000,55000.0,call,46.37,0.28617407,0.28,0.294,70710.51,2.5
1787167004,btc,1787385600000,59000.0,put,66.47,7.38e-05,,0.0001,68149.7,16.2
1787167004,btc,1788508800000,63000.0,call,37.05,0.08273819,0.081,0.087,68266.16,86.8
1787167004,btc,1787212800000,65000.0,call,58.23,0.04630483,0.045,0.0475,68141.25,748.0
1787167004,btc,1798185600000,56000.0,call,45.49,0.22029177,0.214,0.2265,69191.1,41.5
1787167004,btc,1788508800000,75000.0,put,36.24,0.10247284,0.1,0.1045,68266.24,0.0
1787167004,btc,1790323200000,52000.0,put,51.86,0.00276331,0.0026,0.0029,68456.4,1302.4
1787167004,btc,1806048000000,86000.0,put,40.84,0.28361876,0.2715,0.292,69912.6,1.8
1787167004,btc,1806048000000,40000.0,put,55.24,0.0142883,0.0135,0.015,69912.6,1691.7
1787167004,btc,1806048000000,120000.0,call,43.06,0.00955432,0.009,0.01,69912.6,329.8
1787167004,btc,1787212800000,67500.0,call,32.68,0.01105113,0.01,0.012,68141.04,0.0
1787167004,btc,1788508800000,58000.0,call,45.89,0.15194556,0.1505,0.1565,68266.24,0.0
1787167004,btc,1793347200000,80000.0,call,37.59,0.0175738,0.017,0.018,68720.29,275.9
1787167004,btc,1813910400000,140000.0,call,44.31,0.01101819,0.01,0.012,70710.41,213.7
1787167004,btc,1790323200000,190000.0,call,81.61,3.74e-06,,0.0004,68456.4,772.5
1787167004,btc,1787385600000,71000.0,call,40.56,0.00188788,0.0017,0.002,68149.71,126.7
1787167004,btc,1806048000000,56000.0,put,45.32,0.04971779,0.049,0.0505,69912.6,109.5
1787167004,btc,1813910400000,56000.0,call,46.04,0.27623073,0.27,0.284,70710.51,3.0
1787167004,btc,1790323200000,64000.0,call,38.11,0.08615197,0.0855,0.087,68456.48,725.7
1787167004,btc,1787904000000,40000.0,put,70.37,1e-08,,0.0001,68216.23,753.7
1787167004,btc,1788508800000,53000.0,put,56.41,0.00053589,0.0005,0.0006,68266.16,123.6
1787167004,btc,1790323200000,220000.0,put,81.61,2.21348899,,,68456.4,1.8
1787167004,btc,1798185600000,50000.0,call,49.7,0.29422266,0.2885,0.298,69191.1,260.8
1787167004,btc,1793347200000,45000.0,put,57.22,0.00399045,0.0038,0.0042,68720.29,120.0
1787167004,btc,1793347200000,69000.0,call,38.1,0.06536313,0.065,0.066,68720.29,124.6
1787167004,btc,1787385600000,65500.0,call,35.45,0.04013899,0.039,0.0415,68149.71,9.9
1787167004,btc,1813910400000,84000.0,call,41.9,0.08955191,0.0885,0.0905,70710.41,2.8
1787167004,btc,1787212800000,68500.0,put,31.34,0.0078091,0.007,0.0085,68141.25,84.1
1787167004,btc,1790323200000,40000.0,put,73.84,0.00064926,0.0005,0.0007,68456.48,2350.0
1787167004,btc,1790323200000,280000.0,put,82.16,3.08989472,,,68456.48,0.0
1787167004,btc,1787472000000,68000.0,put,29.92,0.01052371,0.01,0.011,68162.39,0.7
1787167004,btc,1787472000000,57000.0,put,64.21,3.919e-05,,0.0001,68162.39,0.0
1787167004,btc,1793347200000,69000.0,put,38.1,0.06935158,0.0685,0.07,68720.29,2.7
1787167004,btc,1787472000000,72000.0,put,39.12,0.05757889,0.053,0.061,68162.39,0.0
1787167004,btc,1793347200000,62000.0,put,40.87,0.03039245,0.03,0.031,68720.29,82.6
1787167004,btc,1813910400000,88000.0,put,41.79,0.31989136,0.307,0.3305,70710.51,0.1
1787167004,btc,1787299200000,67500.0,put,31.33,0.0041833,0.004,0.0044,68141.76,19.5
1787167004,btc,1793347200000,40000.0,call,64.2,0.42032914,0.416,0.4215,68720.29,0.1
1787167004,btc,1793347200000,86000.0,put,38.67,0.25986854,0.2525,0.2695,68720.29,0.1
1787167004,btc,1787212800000,61000.0,put,83.59,1.92e-06,,0.0001,68141.25,14.9
1787167004,btc,1806048000000,82000.0,put,40.83,0.23954556,0.2325,0.2475,69912.6,3.9
1787167004,btc,1798185600000,64000.0,call,41.96,0.13715492,0.1365,0.1385,69191.1,417.5
1787167004,btc,1806048000000,95000.0,put,41.04,0.39138751,0.3775,0.4045,69912.44,0.4
1787167004,btc,1798185600000,95000.0,call,41.29,0.01299165,0.0125,0.013,69191.1,1359.7
1787167004,btc,1790323200000,95000.0,call,49.32,0.00118705,0.001,0.0013,68456.48,1864.1
1787167004,btc,1787472000000,74000.0,call,47.28,0.00075401,0.0006,0.0009,68162.31,10.0
1787167004,btc,1790323200000,35000.0,call,86.12,0.48919804,0.488,0.492,68456.48,29.3
1787167004,btc,1787385600000,70000.0,put,37.03,0.03041577,0.028,0.032,68149.7,0.1
1787167004,btc,1798185600000,240000.0,put,64.69,2.46856888,,,69191.1,0.0
1787167004,btc,1787904000000,86000.0,put,65.63,0.26096797,0.255,0.2665,68216.23,0.0
1787167004,btc,1813910400000,105000.0,call,41.98,0.03714557,0.0365,0.038,70710.41,110.8
1787167004,btc,1798185600000,86000.0,put,40.21,0.26866081,0.259,0.279,69191.1,23.4
1787167004,btc,1787904000000,79000.0,call,50.32,0.00089896,0.0007,0.001,68216.23,1129.3
1787167004,btc,1790323200000,200000.0,call,81.61,1.58e-06,,0.0004,68456.48,1010.7
1787167004,btc,1787904000000,78000.0,put,47.76,0.14432467,0.142,0.147,68216.23,4.1
1787167004,btc,1788508800000,53000.0,call,56.41,0.22421081,0.2225,0.226,68266.24,0.0
1787167004,btc,1787385600000,75000.0,put,59.42,0.10096798,0.096,0.106,68149.7,0.0
1787167004,btc,1806048000000,150000.0,put,47.2,1.14884157,,,69912.44,0.5
1787167004,btc,1790323200000,45000.0,put,64.08,0.00115065,0.001,0.0014,68456.48,2195.2
1787167004,btc,1798185600000,20000.0,call,89.36,0.71183386,0.7115,0.7125,69191.1,2.9
1787167004,btc,1806048000000,110000.0,call,41.96,0.01492892,0.014,0.0155,69912.6,1104.0
1787167004,btc,1790323200000,145000.0,call,80.7,0.0001744,,0.0004,68456.4,492.3
1787167004,btc,1806048000000,125000.0,call,43.68,0.00780636,0.007,0.0085,69912.6,126.5
1787167004,btc,1798185600000,150000.0,put,52.63,1.16873542,,,69191.02,2.0
1787167004,btc,1813910400000,120000.0,put,42.75,0.7178756,0.6975,0.734,70710.51,0.1
1787167004,btc,1793347200000,63000.0,put,40.3,0.03437266,0.034,0.0345,68720.29,424.6
1787167004,btc,1787212800000,69500.0,call,37.64,0.00056351,0.0005,0.0008,68141.04,19.7
1787167004,btc,1790323200000,160000.0,call,81.61,5.218e-05,,0.0002,68456.48,1444.3
1787167004,btc,1813910400000,64000.0,put,44.02,0.11003875,0.109,0.1105,70710.41,13.4
1787167004,btc,1787385600000,69500.0,put,35.63,0.02438065,0.023,0.025,68149.71,0.0
1787167004,btc,1787472000000,67000.0,put,30.01,0.00504572,0.0047,0.0055,68162.39,0.9
1787167004,btc,1813910400000,95000.0,call,41.77,0.05613892,0.055,0.057,70710.51,28.4
1787167004,btc,1787212800000,60000.0,put,83.59,2.2e-07,,0.0001,68141.25,13.8
1787167004,btc,1798185600000,98000.0,call,41.75,0.01047289,0.01,0.0105,69191.02,216.6
1787167004,btc,1788508800000,65000.0,put,34.6,0.01015418,0.0095,0.0105,68266.24,315.2
1787167004,btc,1798185600000,108000.0,put,43.61,0.56628863,0.5525,0.58,69191.02,0.1
1787167004,btc,1787385600000,72000.0,call,44.62,0.001177,0.001,0.0013,68149.7,3.8
1787167004,btc,1787472000000,66500.0,call,30.52,0.02788922,0.0265,0.0295,68162.39,9.7
1787167004,btc,1787299200000,56000.0,call,81.09,0.17824385,0.177,0.1795,68141.76,0.0
1787167004,btc,1813910400000,74000.0,put,42.57,0.18327794,0.182,0.1845,70710.41,0.2
1787167004,btc,1787904000000,94000.0,put,78.91,0.37799953,0.3755,0.384,68216.31,0.0
1787167004,btc,1790323200000,86000.0,call,42.22,0.002682,0.0024,0.0029,68456.4,897.4
1787167004,btc,1787385600000,63500.0,call,43.2,0.06861232,0.0635,0.073,68149.7,0.1
1787167004,btc,1798185600000,115000.0,call,45.2,0.00376691,0.0034,0.004,69191.1,2341.7
1787167004,btc,1788508800000,64000.0,put,35.71,0.00746859,0.007,0.008,68266.16,124.6
1787167004,btc,1806048000000,140000.0,put,45.98,1.00711261,0.9845,1.0245,69912.6,0.0
1787167004,btc,1798185600000,80000.0,put,39.93,0.19778946,0.189,0.207,69191.1,951.8
1787167004,btc,1790323200000,56000.0,put,46.16,0.0050982,0.0049,0.0055,68456.48,1534.6
1787167004,btc,1787904000000,50000.0,put,70.11,4.976e-05,,0.0001,68216.23,2664.0
1787167004,btc,1806048000000,70000.0,put,41.77,0.12904723,0.128,0.1295,69912.44,212.2
1787167004,btc,1813910400000,86000.0,call,41.82,0.08217588,0.081,0.083,70710.51,3.0
1787167004,btc,1787212800000,71000.0,put,54.74,0.04209383,0.0375,0.046,68141.04,0.0
1787167004,btc,1787472000000,72000.0,call,39.12,0.00138327,0.0012,0.0014,68162.39,36.1
1787167004,btc,1806048000000,64000.0,call,42.9,0.1729939,0.172,0.174,69912.6,135.3
1787167004,btc,1788508800000,60000.0,put,41.76,0.00237067,0.0022,0.0025,68266.16,1070.1
1787167004,btc,1798185600000,82000.0,put,39.96,0.22049576,0.2115,0.23,69191.02,158.8
1787167004,btc,1787385600000,67000.0,put,32.48,0.00431209,0.004,0.0046,68149.71,23.7
1787167004,btc,1787904000000,78000.0,call,47.76,0.00102126,0.0009,0.0012,68216.23,1456.4
1787167004,btc,1788508800000,61000.0,call,40.01,0.10958393,0.1075,0.114,68266.24,5.5
1787167004,btc,1787212800000,61500.0,call,83.59,0.09754112,0.0935,0.099,68141.25,0.0
1787167004,btc,1798185600000,90000.0,put,40.57,0.31948642,0.311,0.33,69191.02,590.6
1787167004,btc,1787904000000,92000.0,call,75.35,0.00019818,0.0001,0.0003,68216.23,183.5
1787167004,btc,1806048000000,50000.0,call,48.12,0.3161523,0.311,0.3235,69912.6,20.6
1787167004,btc,1787904000000,79000.0,put,50.32,0.1588601,0.1535,0.164,68216.23,0.7
1787167004,btc,1793347200000,74000.0,put,37.45,0.11365728,0.1125,0.1145,68720.29,0.3
1787167004,btc,1813910400000,140000.0,put,44.31,0.99071834,0.965,1.011,70710.41,0.1
1787167004,btc,1798185600000,180000.0,put,57.02,1.60170809,,,69191.02,0.0
1787167004,btc,1787904000000,88000.0,put,69.0,0.29019349,0.2845,0.296,68216.23,0.0
1787167004,btc,1787385600000,64500.0,call,39.15,0.05421111,0.053,0.0555,68149.71,42.2
1787167004,btc,1787904000000,96000.0,put,82.1,0.40728947,0.4045,0.4135,68216.23,0.1
1787167004,btc,1787212800000,67000.0,put,36.51,0.00074242,0.0006,0.0008,68141.04,35.8
1787167004,btc,1787904000000,86000.0,call,65.63,0.00040268,0.0003,0.0005,68216.23,159.0
1787167004,btc,1813910400000,76000.0,call,42.4,0.12588999,0.1245,0.127,70710.51,21.1
1787167004,btc,1798185600000,35000.0,put,65.95,0.00443774,0.0042,0.0046,69191.1,2424.1
1787167004,btc,1790323200000,150000.0,put,81.57,1.19114102,,,68456.48,0.7
1787167004,btc,1787904000000,57000.0,call,54.36,0.164921,0.1635,0.169,68216.23,28.5
1787167004,btc,1793347200000,61000.0,call,41.41,0.13916045,0.1385,0.14,68720.29,7.7
1787167004,btc,1787212800000,62500.0,call,83.59,0.08289245,0.081,0.084,68141.25,0.0
1787167004,btc,1806048000000,50000.0,put,48.12,0.03126284,0.0305,0.032,69912.6,2103.7
1787167004,btc,1787212800000,61500.0,put,83.59,5.16e-06,,0.0001,68141.04,82.9
1787167004,btc,1806048000000,190000.0,call,51.57,0.00127597,0.0011,0.0015,69912.6,881.6
1787167004,btc,1787212800000,60500.0,call,83.59,0.11221084,0.1105,0.114,68141.25,0.0
1787167004,btc,1788508800000,70000.0,call,32.87,0.01655948,0.016,0.017,68266.24,413.2
1787167004,btc,1798185600000,110000.0,call,44.26,0.00502184,0.0045,0.0055,69191.1,2631.8
1787167004,btc,1787904000000,48000.0,put,70.12,1.232e-05,,0.0001,68216.23,1498.7
1787167004,btc,1787385600000,70000.0,call,37.03,0.00333428,0.003,0.0035,68149.7,22.6
1787167004,btc,1790323200000,88000.0,put,43.72,0.28754614,0.281,0.2935,68456.4,5.7
1787167004,btc,1787299200000,59000.0,call,81.09,0.1342647,0.1315,0.1355,68141.76,0.0
1787167004,btc,1787472000000,63500.0,put,38.58,0.00043717,0.0003,0.0005,68162.39,0.1
1787167004,btc,1788508800000,62000.0,call,38.36,0.0959254,0.0945,0.1,68266.24,2.4
1787167004,btc,1806048000000,76000.0,put,41.11,0.1798193,0.173,0.181,69912.6,19.2
1787167004,btc,1790323200000,76000.0,call,36.38,0.01199482,0.0115,0.0125,68456.4,2877.1
1787167004,btc,1793347200000,64000.0,call,39.83,0.10766824,0.107,0.1085,68720.21,428.2
1787167004,btc,1790323200000,110000.0,call,60.07,0.00048795,0.0004,0.0006,68456.48,1339.5
1787167004,btc,1798185600000,82000.0,call,39.96,0.03543784,0.0345,0.0355,69191.02,569.1
1787167004,btc,1790323200000,55000.0,put,47.44,0.0043172,0.0041,0.0045,68456.48,2634.7
1787167004,btc,1798185600000,130000.0,put,48.44,0.88063843,0.867,0.898,69191.1,53.5
1787167004,btc,1798185600000,106000.0,call,43.29,0.00624141,0.0055,0.0065,69191.1,320.6
1787167004,btc,1798185600000,30000.0,call,72.72,0.56917825,0.568,0.57,69191.1,288.6
1787167004,btc,1787299200000,69500.0,put,34.94,0.02228608,0.019,0.025,68141.76,0.0
1787167004,btc,1798185600000,180000.0,call,57.02,0.00036143,0.0002,0.0006,69191.1,923.8
1787167004,btc,1790323200000,74000.0,put,36.06,0.09836012,0.096,0.1005,68456.4,110.7
1787167004,btc,1798185600000,106000.0,put,43.29,0.53814555,0.524,0.552,69191.02,0.2
1787167004,btc,1787904000000,84000.0,put,61.69,0.2317523,0.2255,0.236,68216.23,0.4
1787167004,btc,1806048000000,88000.0,put,40.84,0.30656298,0.2945,0.3155,69912.44,4.5
1787167004,btc,1793347200000,57000.0,put,44.21,0.01609271,0.0155,0.0165,68720.29,200.6
1787167004,btc,1787299200000,65500.0,put,39.02,0.00062015,0.0005,0.0007,68141.76,28.2
1787167004,btc,1788508800000,73000.0,put,34.43,0.07608369,0.071,0.0795,68266.24,0.0
1787167004,btc,1798185600000,62000.0,put,42.63,0.05187695,0.051,0.0525,69191.1,1019.9
1787167004,btc,1790323200000,45000.0,call,64.08,0.34384614,0.3425,0.345,68456.48,224.8
1787167004,btc,1806048000000,200000.0,call,52.67,0.00106006,0.0009,0.0014,69912.6,499.0
1787167004,btc,1793347200000,60000.0,put,42.05,0.0235797,0.023,0.024,68720.29,985.9
1787167004,btc,1787299200000,68500.0,put,32.13,0.01116875,0.0105,0.012,68141.91,10.0
1787167004,btc,1793347200000,52000.0,put,48.93,0.00877345,0.0085,0.009,68720.29,68.7
1787167004,btc,1787472000000,66000.0,call,31.37,0.03412508,0.0325,0.039,68162.39,2.5
1787167004,btc,1787212800000,69000.0,call,33.63,0.00113053,0.001,0.0014,68141.04,65.5
1787167004,btc,1787212800000,69500.0,put,37.64,0.02042339,0.0165,0.0235,68141.25,0.2
1787167004,btc,1798185600000,140000.0,put,50.58,1.02457268,,,69191.1,0.2
1787167004,btc,1790323200000,125000.0,put,68.75,0.82609352,0.8165,0.8345,68456.48,21.8
1787167004,btc,1787904000000,92000.0,put,75.35,0.34870989,0.3425,0.3545,68216.23,0.5
1787167004,btc,1788508800000,72000.0,call,33.78,0.00916985,0.0085,0.0095,68266.16,105.4
1787167004,btc,1813910400000,55000.0,put,46.37,0.06391342,0.0625,0.0645,70710.51,34.2
1787167004,btc,1806048000000,102000.0,put,41.36,0.48121941,0.4665,0.496,69912.6,0.1
1787167004,btc,1787904000000,75000.0,put,40.59,0.10112621,0.096,0.106,68216.23,44.4
1787167004,btc,1787472000000,63500.0,call,38.58,0.06893131,0.067,0.0735,68162.39,0.0
1787167004,btc,1788508800000,64000.0,call,35.71,0.07001944,0.0645,0.074,68266.24,270.0
1787167004,btc,1806048000000,96000.0,call,41.12,0.03102244,0.03,0.0315,69912.6,133.1
1787167004,btc,1790323200000,98000.0,put,51.76,0.43244441,0.425,0.439,68456.48,0.1
1787167004,btc,1793347200000,60000.0,call,42.05,0.15054627,0.1495,0.1515,68720.29,13.3
1787167004,btc,1787472000000,61000.0,call,49.46,0.10534389,0.1025,0.1095,68162.31,0.0
1787167004,btc,1787299200000,63500.0,call,52.33,0.06840686,0.067,0.07,68141.91,178.0
1787167004,btc,1790323200000,40000.0,call,73.84,0.41637859,0.4145,0.42,68456.48,34.4
1787167004,btc,1787904000000,77000.0,call,45.19,0.00118085,0.001,0.0013,68216.23,258.2
1787167004,btc,1813910400000,100000.0,put,41.77,0.45943644,0.4445,0.4725,70710.51,0.1
1787167004,btc,1790323200000,155000.0,call,81.61,8.127e-05,,0.0002,68456.4,363.2
1787167004,btc,1793347200000,76000.0,put,37.36,0.13472271,0.1275,0.1425,68720.21,0.0
1787167004,btc,1793347200000,45000.0,call,57.22,0.34921537,0.347,0.3525,68720.29,0.1
1787167004,btc,1793347200000,66000.0,call,39.03,0.08914373,0.0885,0.09,68720.29,172.5
1787167004,btc,1787904000000,82000.0,put,57.37,0.20256047,0.1965,0.208,68216.23,1.5
1787167004,btc,1787472000000,69500.0,put,32.0,0.02475611,0.0235,0.0255,68162.39,0.0
1787167004,btc,1793347200000,58000.0,call,43.49,0.17438879,0.168,0.1755,68720.29,0.0
1787167004,btc,1790323200000,68000.0,put,36.26,0.04228788,0.042,0.0425,68456.48,695.8
1787167004,btc,1798185600000,70000.0,put,40.57,0.10193281,0.101,0.1025,69191.1,1042.9
1787167004,btc,1793347200000,90000.0,call,39.71,0.0054391,0.005,0.0055,68720.29,71.5
1787167004,btc,1787212800000,66000.0,put,47.45,0.00027345,0.0002,0.0004,68141.25,67.0
1787167004,btc,1787212800000,64000.0,put,68.26,6.574e-05,,0.0001,68141.25,108.4
1787167004,btc,1798185600000,125000.0,call,47.26,0.00229915,0.002,0.0025,69191.1,595.5
1787167004,btc,1787299200000,64500.0,call,46.06,0.05388213,0.053,0.0555,68141.76,118.5
1787167004,btc,1806048000000,95000.0,call,41.04,0.03267748,0.032,0.033,69912.44,347.1
1787167004,btc,1813910400000,40000.0,put,53.72,0.02255577,0.022,0.023,70710.51,1021.1
1787167004,btc,1793347200000,56000.0,call,45.1,0.19942176,0.193,0.2005,68720.29,0.0
1787167004,btc,1798185600000,70000.0,call,40.57,0.090298,0.0895,0.091,69191.1,1971.9
1787167004,btc,1798185600000,30000.0,put,72.72,0.00273603,0.0025,0.0029,69191.02,2128.8
