snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786722006,btc,1813910400000,55000.0,put,44.18,0.08307666,0.082,0.084,65376.36,9.1
1786722006,btc,1806048000000,102000.0,put,40.43,0.59123396,0.5875,0.5955,64641.82,0.1
1786722006,btc,1787904000000,75000.0,put,38.36,0.18996734,0.186,0.194,63039.56,44.2
1786722006,btc,1788508800000,64000.0,call,30.52,0.02259186,0.022,0.023,63097.23,96.1
1786722006,btc,1806048000000,96000.0,call,39.93,0.01849762,0.018,0.019,64641.82,132.9
1786722006,btc,1790323200000,98000.0,put,48.89,0.54939774,0.5265,0.5975,63265.98,0.1
1786722006,btc,1793347200000,60000.0,call,37.99,0.09877948,0.097,0.1,63528.53,12.4
1786722006,btc,1790323200000,40000.0,call,66.22,0.36901706,0.367,0.371,63265.98,34.4
1786722006,btc,1787904000000,77000.0,call,40.68,0.00015407,0.0001,0.0002,63039.56,230.3
1786722006,btc,1813910400000,100000.0,put,40.91,0.56016752,0.5575,0.5645,65369.55,0.1
1786722006,btc,1790323200000,155000.0,call,75.11,2.04e-05,,0.0002,63259.13,363.1
1786722006,btc,1793347200000,76000.0,put,35.58,0.20862457,0.206,0.211,63521.25,0.0
1786722006,btc,1793347200000,45000.0,call,51.55,0.2979651,0.277,0.324,63528.53,0.0
1786722006,btc,1793347200000,66000.0,call,36.0,0.04933695,0.0485,0.05,63528.53,152.4
1786722006,btc,1787040000000,67000.0,put,28.92,0.06392621,0.0285,0.103,62972.24,0.0
1786722006,btc,1787904000000,82000.0,put,48.84,0.30082966,0.286,0.3395,63039.56,1.5
1786722006,btc,1787040000000,58000.0,call,41.07,0.07948118,0.0465,0.1115,62972.24,0.0
1786722006,btc,1790323200000,68000.0,put,33.03,0.09296248,0.091,0.095,63265.98,616.3
1786722006,btc,1798185600000,70000.0,put,38.28,0.15063992,0.149,0.152,63968.58,1010.8
1786722006,btc,1793347200000,58000.0,call,39.02,0.12024168,0.1185,0.122,63528.53,0.0
1786722006,btc,1793347200000,90000.0,call,38.59,0.0019314,0.0017,0.0021,63528.53,61.1
1786722006,btc,1798185600000,125000.0,call,46.06,0.00100731,0.0008,0.0012,63968.58,595.4
1786722006,btc,1806048000000,95000.0,call,39.9,0.01968627,0.019,0.0205,64641.82,343.0
1786722006,btc,1813910400000,40000.0,put,50.71,0.02771843,0.027,0.029,65376.36,514.0
1786722006,btc,1793347200000,56000.0,call,40.28,0.1438809,0.142,0.146,63528.53,0.0
1786722006,btc,1798185600000,70000.0,call,38.28,0.05623276,0.0555,0.057,63968.58,1860.9
1786722006,btc,1786953600000,61500.0,call,24.59,0.02479722,0.018,0.0515,62962.97,0.0
1786722006,btc,1798185600000,30000.0,put,68.48,0.0036455,0.0035,0.0039,63961.73,2129.1
1786722006,btc,1790323200000,140000.0,call,69.71,3.36e-05,,0.0001,63265.98,1184.3
1786722006,btc,1787299200000,65000.0,put,25.33,0.03534469,0.0335,0.0375,62992.11,100.4
1786722006,btc,1813910400000,95000.0,put,40.78,0.49154935,0.489,0.4955,65369.55,20.1
1786722006,btc,1798185600000,100000.0,call,41.03,0.00431759,0.004,0.0044,63961.73,3649.3
1786722006,btc,1793347200000,70000.0,put,35.44,0.13077018,0.129,0.132,63521.25,12.8
1786722006,btc,1786780800000,57000.0,put,56.18,1.1e-07,,0.0001,62942.41,51.2
1786722006,btc,1813910400000,82000.0,put,40.75,0.32510082,0.3235,0.3285,65369.55,0.2
1786722006,btc,1790323200000,180000.0,put,75.32,1.84536403,1.7495,1.9485,63265.98,7.3
1786722006,btc,1787299200000,66000.0,put,25.99,0.04937976,0.047,0.0515,62984.9,14.8
1786722006,btc,1806048000000,62000.0,put,41.34,0.10656604,0.1055,0.108,64641.82,244.2
1786722006,btc,1790323200000,102000.0,put,52.72,0.61262589,0.585,0.6625,63265.98,0.4
1786722006,btc,1793347200000,68000.0,call,35.65,0.03793462,0.037,0.0385,63528.53,47.2
1786722006,btc,1788508800000,70000.0,put,29.94,0.11161916,0.109,0.1145,63097.23,0.1
1786722006,btc,1788508800000,75000.0,call,33.57,0.00047602,0.0004,0.0005,63097.23,18.8
1786722006,btc,1787904000000,59000.0,call,34.49,0.06956076,0.0675,0.0715,63039.56,214.3
1786722006,btc,1798185600000,105000.0,call,41.9,0.00301885,0.0027,0.0032,63968.58,828.9
1786722006,btc,1786953600000,63000.0,call,20.76,0.00691104,0.0065,0.0075,62970.13,26.1
1786722006,btc,1786780800000,62000.0,put,26.66,0.00049164,0.0004,0.0007,62940.64,56.2
1786722006,btc,1798185600000,52000.0,call,44.17,0.21688233,0.215,0.219,63968.58,0.1
1786722006,btc,1798185600000,58000.0,put,41.05,0.05448755,0.054,0.0555,63968.58,2135.0
1786722006,btc,1787299200000,63000.0,put,26.78,0.01455926,0.014,0.015,62992.11,308.3
1786722006,btc,1790323200000,145000.0,put,69.92,1.29211724,1.215,1.3755,63259.13,0.2
1786722006,btc,1786953600000,64000.0,put,20.2,0.01791103,0.015,0.0505,62970.13,0.8
1786722006,btc,1787904000000,105000.0,put,63.37,0.66558512,0.638,0.711,63039.56,1.0
1786722006,btc,1793347200000,55000.0,call,41.04,0.15645899,0.155,0.159,63528.53,0.0
1786722006,btc,1798185600000,94000.0,put,39.74,0.47624035,0.472,0.479,63968.58,5.3
1786722006,btc,1786780800000,64500.0,put,28.94,0.02468344,0.0049,0.062,62940.64,0.0
1786722006,btc,1788508800000,68000.0,put,29.72,0.08298971,0.0805,0.085,63097.23,0.0
1786722006,btc,1798185600000,220000.0,call,61.32,7.338e-05,,0.0002,63961.73,252.8
1786722006,btc,1806048000000,80000.0,call,39.44,0.04952476,0.049,0.0505,64641.82,933.3
1786722006,btc,1790323200000,175000.0,put,75.32,1.76632735,1.673,1.8665,63265.98,0.2
1786722006,btc,1786867200000,67000.0,call,31.12,1.054e-05,,0.0001,62953.76,48.8
1786722006,btc,1813910400000,66000.0,call,41.95,0.15045725,0.149,0.1515,65376.36,27.7
1786722006,btc,1798185600000,56000.0,put,41.94,0.04475635,0.044,0.0455,63968.58,465.9
1786722006,btc,1787904000000,75000.0,call,38.36,0.00026408,0.0002,0.0003,63039.56,2732.8
1786722006,btc,1790323200000,75000.0,put,33.59,0.18918807,0.186,0.193,63265.98,2967.2
1786722006,btc,1813910400000,66000.0,put,41.95,0.15989889,0.159,0.162,65376.4,33.0
1786722006,btc,1798185600000,94000.0,call,39.74,0.00660788,0.006,0.007,63968.58,118.0
1786722006,btc,1786780800000,70000.0,call,47.23,0.0,,0.0001,62942.41,5.3
1786722006,btc,1786867200000,65500.0,put,26.11,0.04015883,0.0125,0.078,62953.76,0.0
1786722006,btc,1798185600000,140000.0,call,49.63,0.00060637,0.0005,0.0008,63961.73,1477.6
1786722006,btc,1786953600000,63500.0,put,20.18,0.01186692,0.0105,0.0135,62962.97,2.0
1786722006,btc,1793347200000,71000.0,call,35.38,0.02502912,0.0245,0.0255,63528.53,262.8
1786722006,btc,1787904000000,72000.0,call,33.16,0.00048196,0.0004,0.0005,63039.56,2943.3
1786722006,btc,1790323200000,90000.0,call,43.07,0.00044019,0.0003,0.0005,63265.98,3018.7
1786722006,btc,1790323200000,56000.0,call,39.66,0.12719804,0.1255,0.1295,63265.98,13.4
1786722006,btc,1798185600000,76000.0,put,38.02,0.22073485,0.218,0.223,63968.58,142.1
1786722006,btc,1798185600000,250000.0,call,64.88,4.724e-05,,0.0002,63968.58,1120.9
1786722006,btc,1813910400000,85000.0,call,40.68,0.06148181,0.06,0.0625,65376.4,7.8
1786722006,btc,1813910400000,45000.0,put,47.84,0.0405835,0.0395,0.042,65376.36,157.4
1786722006,btc,1790323200000,62000.0,call,35.02,0.05735848,0.057,0.058,63265.98,691.9
1786722006,btc,1806048000000,70000.0,call,40.2,0.09283502,0.0925,0.0935,64641.82,802.2
1786722006,btc,1786867200000,58000.0,call,44.9,0.07904839,0.0455,0.11,62954.97,0.0
1786722006,btc,1793347200000,55000.0,put,41.04,0.02227499,0.022,0.023,63528.53,74.3
1786722006,btc,1813910400000,160000.0,put,45.41,1.45106959,1.366,1.5515,65376.4,0.0
1786722006,btc,1790323200000,70000.0,call,33.09,0.01169031,0.0115,0.012,63265.98,10856.2
1786722006,btc,1793347200000,40000.0,put,58.51,0.00363867,0.0035,0.0039,63528.53,63.9
1786722006,btc,1787904000000,88000.0,call,52.74,1.739e-05,,0.0001,63039.56,183.7
1786722006,btc,1790323200000,260000.0,put,78.83,3.10996756,2.97,3.259,63265.98,0.0
1786722006,btc,1786953600000,64500.0,call,20.36,0.00069108,0.0006,0.0008,62970.13,27.0
1786722006,btc,1787904000000,55000.0,put,42.4,0.00153506,0.0014,0.0017,63039.56,1172.4
1786722006,btc,1787904000000,77000.0,put,40.68,0.22158276,0.204,0.255,63039.56,3.4
1786722006,btc,1786953600000,67000.0,put,30.6,0.06397863,0.0285,0.103,62962.97,0.0
1786722006,btc,1786867200000,59000.0,put,43.45,0.00013462,0.0001,0.0002,62953.76,5.3
1786722006,btc,1806048000000,85000.0,call,39.5,0.0362847,0.036,0.037,64641.82,94.1
1786722006,btc,1786953600000,56000.0,put,54.34,8.246e-05,,0.0002,62962.97,4.0
1786722006,btc,1786780800000,66000.0,call,40.4,1.839e-05,,0.0001,62942.41,388.0
1786722006,btc,1786780800000,63000.0,put,21.24,0.00413428,0.0036,0.0043,62940.2,76.8
1786722006,btc,1806048000000,45000.0,put,48.04,0.02773143,0.027,0.0285,64641.82,233.2
1786722006,btc,1793347200000,95000.0,put,40.34,0.49667786,0.467,0.549,63528.53,0.1
1786722006,btc,1798185600000,110000.0,put,43.09,0.72204984,0.7165,0.727,63961.73,54.2
1786722006,btc,1787299200000,64000.0,call,25.64,0.007357,0.007,0.0075,62984.9,409.9
1786722006,btc,1787904000000,67000.0,put,27.85,0.06639472,0.064,0.0685,63039.56,60.8
1786722006,btc,1787040000000,65000.0,call,24.23,0.00113943,0.0009,0.0012,62979.35,69.9
1786722006,btc,1806048000000,52000.0,put,44.34,0.04985561,0.0485,0.051,64641.82,117.8
1786722006,btc,1786780800000,62500.0,call,22.71,0.00851987,0.0075,0.0095,62940.64,15.3
1786722006,btc,1786953600000,61000.0,put,26.68,0.00083571,0.0008,0.0009,62970.13,141.1
1786722006,btc,1798185600000,65000.0,put,39.04,0.10279081,0.102,0.104,63961.73,846.6
1786722006,btc,1786780800000,67000.0,put,40.64,0.06427035,0.0295,0.103,62940.64,0.0
1786722006,btc,1786953600000,71000.0,call,47.65,2.066e-05,,0.0001,62962.97,15.0
1786722006,btc,1793347200000,61000.0,put,37.54,0.04917527,0.0485,0.05,63528.53,181.2
1786722006,btc,1813910400000,130000.0,call,42.77,0.00935501,0.0085,0.01,65376.4,92.7
1786722006,btc,1787904000000,63000.0,put,29.53,0.02247078,0.022,0.023,63039.56,760.7
1786722006,btc,1787904000000,110000.0,put,65.75,0.74489833,0.7145,0.7935,63039.56,0.2
1786722006,btc,1798185600000,40000.0,call,55.58,0.38423099,0.3815,0.386,63968.58,250.9
1786722006,btc,1813910400000,60000.0,put,43.03,0.11409159,0.113,0.1155,65376.36,124.7
1786722006,btc,1798185600000,135000.0,put,48.1,1.11130281,1.039,1.191,63968.58,0.6
1786722006,btc,1798185600000,125000.0,put,46.06,0.9553058,0.902,1.03,63968.58,9.1
1786722006,btc,1806048000000,105000.0,call,40.66,0.01114863,0.0105,0.011,64641.82,187.4
1786722006,btc,1787040000000,63000.0,call,23.88,0.00944613,0.009,0.01,62972.24,42.6
1786722006,btc,1786953600000,65500.0,call,22.74,0.00015712,,0.0002,62970.13,45.3
1786722006,btc,1806048000000,100000.0,put,40.26,0.56185728,0.558,0.566,64641.82,12.1
1786722006,btc,1787904000000,58000.0,put,36.33,0.00390225,0.0037,0.0042,63039.56,1268.8
1786722006,btc,1787904000000,81000.0,put,47.28,0.28497633,0.269,0.3225,63039.56,0.1
1786722006,btc,1787299200000,63000.0,call,26.78,0.01434763,0.014,0.0145,62992.11,117.7
1786722006,btc,1806048000000,110000.0,put,41.19,0.71043872,0.706,0.715,64641.82,4.0
1786722006,btc,1813910400000,130000.0,put,42.77,0.99764916,0.9645,1.0055,65369.55,1.3
1786722006,btc,1787040000000,70000.0,call,41.65,8.18e-05,,0.0001,62972.24,0.0
1786722006,btc,1798185600000,20000.0,put,85.67,0.00118784,0.001,0.0015,63961.73,119.3
1786722006,btc,1806048000000,52000.0,call,44.34,0.24535735,0.2435,0.2475,64641.82,5.2
1786722006,btc,1790323200000,90000.0,put,43.07,0.42312126,0.419,0.4285,63265.98,586.2
1786722006,btc,1787299200000,70000.0,put,33.61,0.11151078,0.1,0.1415,62984.9,0.1
1786722006,btc,1793347200000,74000.0,call,35.49,0.01639016,0.0155,0.0165,63528.53,170.0
1786722006,btc,1813910400000,50000.0,put,45.74,0.05876219,0.058,0.06,65376.4,284.0
1786722006,btc,1790323200000,320000.0,put,85.42,4.05842161,3.8875,4.24,63265.98,25.1
1786722006,btc,1787040000000,62000.0,put,25.51,0.00418029,0.004,0.0045,62979.35,11.1
1786722006,btc,1806048000000,68000.0,call,40.36,0.10442416,0.1035,0.1055,64641.82,97.0
1786722006,btc,1787904000000,46000.0,put,61.93,0.00013664,0.0001,0.0002,63039.56,1754.9
1786722006,btc,1813910400000,80000.0,call,40.81,0.07806954,0.0765,0.0795,65376.4,77.2
1786722006,btc,1798185600000,52000.0,put,44.17,0.0298705,0.0295,0.03,63968.58,423.7
1786722006,btc,1787299200000,67000.0,put,27.2,0.06444877,0.054,0.0945,62992.11,16.9
1786722006,btc,1786867200000,70000.0,call,43.07,1.12e-06,,0.0001,62953.76,0.0
1786722006,btc,1806048000000,140000.0,call,44.98,0.00253653,0.0022,0.0028,64641.82,766.5
1786722006,btc,1787040000000,58000.0,put,41.07,0.00033682,0.0003,0.0005,62979.35,2.2
1786722006,btc,1790323200000,94000.0,call,46.01,0.00032716,0.0002,0.0006,63265.98,171.8
1786722006,btc,1798185600000,62000.0,call,39.72,0.10996762,0.109,0.111,63968.58,255.1
1786722006,btc,1813910400000,82000.0,call,40.75,0.07094605,0.0695,0.072,65376.36,60.2
1786722006,btc,1793347200000,71000.0,put,35.38,0.14271886,0.14,0.1445,63528.53,0.0
1786722006,btc,1813910400000,110000.0,call,41.38,0.01994716,0.019,0.021,65376.4,213.2
1786722006,btc,1790323200000,30000.0,call,88.64,0.52619442,0.524,0.5275,63265.98,134.0
1786722006,btc,1813910400000,85000.0,put,40.68,0.3615203,0.3595,0.365,65376.4,6.8
1786722006,btc,1787299200000,53000.0,put,54.71,0.00022581,0.0002,0.0003,62992.11,116.1
1786722006,btc,1806048000000,108000.0,call,41.04,0.00960945,0.009,0.01,64641.82,57.3
1786722006,btc,1786780800000,61000.0,put,38.76,0.00018984,0.0001,0.0003,62942.41,162.3
1786722006,btc,1798185600000,96000.0,call,40.37,0.00585904,0.0055,0.006,63968.58,1321.4
1786722006,btc,1786953600000,68000.0,call,36.5,7.517e-05,,0.0001,62970.13,1.5
1786722006,btc,1786867200000,63500.0,put,17.83,0.01009782,0.01,0.0115,62953.76,22.9
1786722006,btc,1790323200000,170000.0,call,75.32,4.92e-06,,0.0001,63259.13,359.5
1786722006,btc,1813910400000,170000.0,call,46.2,0.00306669,0.0028,0.0033,65376.36,44.8
1786722006,btc,1798185600000,60000.0,call,40.31,0.12790943,0.1265,0.129,63968.58,787.1
1786722006,btc,1790323200000,190000.0,put,75.38,2.00343856,1.902,2.1115,63259.13,0.0
1786722006,btc,1787904000000,83000.0,call,49.18,6.139e-05,,0.0001,63039.56,533.9
1786722006,btc,1798185600000,68000.0,call,38.53,0.06710706,0.0665,0.068,63968.58,736.6
1786722006,btc,1787904000000,73000.0,call,34.75,0.00037399,0.0003,0.0004,63046.41,1748.6
1786722006,btc,1786953600000,70000.0,put,46.51,0.11158521,0.0745,0.1525,62962.97,0.0
1786722006,btc,1786867200000,62500.0,call,19.57,0.00989791,0.009,0.0105,62953.76,50.4
1786722006,btc,1813910400000,40000.0,call,50.71,0.41593562,0.413,0.4175,65376.4,17.0
1786722006,btc,1787904000000,74000.0,call,35.81,0.00026541,0.0002,0.0003,63039.56,2151.9
1786722006,btc,1790323200000,94000.0,put,46.01,0.48623851,0.4635,0.531,63259.13,1.9
1786722006,btc,1806048000000,100000.0,call,40.26,0.01474524,0.014,0.0155,64641.82,570.0
1786722006,btc,1787040000000,59000.0,put,36.67,0.00054191,0.0005,0.0007,62979.35,46.0
1786722006,btc,1786867200000,71000.0,put,43.15,0.12740965,0.09,0.1685,62953.76,0.0
1786722006,btc,1806048000000,68000.0,put,40.36,0.15646034,0.155,0.1585,64641.82,75.6
1786722006,btc,1806048000000,55000.0,put,43.19,0.0634322,0.0625,0.0645,64641.82,1358.2
1786722006,btc,1813910400000,150000.0,call,44.81,0.00531855,0.005,0.0055,65376.36,90.5
1786722006,btc,1786867200000,56000.0,call,55.8,0.11078511,0.0785,0.141,62954.97,0.0
1786722006,btc,1790323200000,58000.0,call,37.73,0.10115751,0.0995,0.1035,63265.98,460.8
1786722006,btc,1793347200000,54000.0,call,41.75,0.16932141,0.1675,0.1715,63528.53,0.0
1786722006,btc,1787904000000,59000.0,put,34.49,0.00546066,0.005,0.006,63039.56,826.4
1786722006,btc,1786867200000,63000.0,put,18.06,0.00515696,0.0049,0.0055,62953.76,190.8
1786722006,btc,1788508800000,55000.0,call,41.03,0.13178348,0.13,0.134,63097.23,0.0
1786722006,btc,1813910400000,52000.0,put,45.06,0.06772433,0.067,0.069,65376.4,31.4
1786722006,btc,1790323200000,78000.0,put,34.57,0.23487378,0.231,0.2395,63265.98,625.3
1786722006,btc,1786867200000,59000.0,call,43.45,0.06327321,0.029,0.095,62953.76,0.0
1786722006,btc,1786953600000,71000.0,put,47.65,0.12743303,0.089,0.169,62962.97,0.0
1786722006,btc,1787299200000,75000.0,put,48.82,0.19081996,0.1785,0.2185,62984.9,0.4
1786722006,btc,1793347200000,82000.0,put,36.57,0.29613389,0.293,0.299,63528.53,0.0
1786722006,btc,1806048000000,106000.0,put,40.82,0.6505776,0.6465,0.655,64641.82,0.1
1786722006,btc,1787904000000,67000.0,call,27.85,0.00359314,0.0033,0.0037,63039.56,1607.3
1786722006,btc,1786780800000,68000.0,call,43.11,7e-08,,0.0001,62940.64,6.4
1786722006,btc,1806048000000,125000.0,put,43.06,0.93830733,0.881,1.019,64641.82,0.1
1786722006,btc,1787904000000,105000.0,call,63.37,5.5e-07,,0.0001,63039.56,169.1
1786722006,btc,1790323200000,300000.0,put,84.97,3.74227026,3.5805,3.914,63265.98,0.0
1786722006,btc,1806048000000,115000.0,call,41.58,0.00661442,0.006,0.007,64641.82,762.4
1786722006,btc,1787904000000,48000.0,call,58.3,0.23884577,0.2365,0.241,63039.56,37.5
1786722006,btc,1806048000000,86000.0,call,39.52,0.03410348,0.0335,0.0345,64641.82,137.5
1786722006,btc,1787904000000,46000.0,call,61.93,0.27045197,0.265,0.274,63039.56,1.0
1786722006,btc,1786780800000,71000.0,call,47.3,0.0,,0.0001,62942.41,4.0
1786722006,btc,1798185600000,210000.0,put,60.97,2.28332864,2.1725,2.403,63961.73,0.0
1786722006,btc,1793347200000,54000.0,put,41.75,0.0193953,0.019,0.02,63528.53,115.7
1786722006,btc,1790323200000,35000.0,put,77.48,0.00079356,0.0007,0.0009,63265.98,893.3
1786722006,btc,1813910400000,80000.0,put,40.81,0.30163517,0.3,0.3045,65376.4,8.5
1786722006,btc,1798185600000,55000.0,put,42.45,0.04052691,0.04,0.041,63968.58,1061.9
1786722006,btc,1790323200000,98000.0,call,48.89,0.00025613,0.0002,0.0006,63259.13,366.8
1786722006,btc,1790323200000,64000.0,put,34.1,0.05229332,0.0515,0.053,63265.98,662.5
1786722006,btc,1790323200000,135000.0,put,66.77,1.13405486,1.062,1.2115,63259.13,11.5
1786722006,btc,1787904000000,56000.0,put,40.34,0.00207676,0.002,0.0023,63039.56,1461.8
1786722006,btc,1813910400000,30000.0,put,59.19,0.01278595,0.012,0.0135,65376.4,343.9
1786722006,btc,1798185600000,80000.0,call,38.19,0.02253524,0.022,0.023,63968.58,8427.1
1786722006,btc,1798185600000,105000.0,put,41.9,0.64462959,0.6395,0.6495,63968.58,109.4
1786722006,btc,1790323200000,100000.0,put,50.84,0.58101217,0.576,0.5865,63259.13,431.0
1786722006,btc,1787040000000,69000.0,call,36.87,8.685e-05,,0.0001,62972.24,0.0
1786722006,btc,1786867200000,61000.0,put,28.97,0.00043422,0.0004,0.0006,62953.76,33.5
1786722006,btc,1798185600000,200000.0,put,60.8,2.1270424,2.021,2.2415,63961.73,0.0
1786722006,btc,1786953600000,58000.0,call,43.6,0.07918904,0.0455,0.111,62962.97,0.0
1786722006,btc,1787904000000,64000.0,call,28.67,0.01552252,0.015,0.016,63039.56,729.3
1786722006,btc,1793347200000,64000.0,put,36.47,0.07068017,0.07,0.0715,63528.53,402.8
1786722006,btc,1790323200000,102000.0,call,52.72,0.000254,0.0002,0.0003,63265.98,100.2
1786722006,btc,1787904000000,71000.0,call,31.61,0.00064101,0.0005,0.0007,63039.56,1570.9
1786722006,btc,1793347200000,75000.0,call,35.54,0.01418011,0.0135,0.014,63528.53,148.4
1786722006,btc,1786867200000,63500.0,call,17.83,0.00174495,0.0015,0.0019,62953.76,35.4
1786722006,btc,1806048000000,102000.0,call,40.43,0.01317968,0.0125,0.014,64641.82,105.9
1786722006,btc,1806048000000,60000.0,call,41.81,0.16440793,0.1625,0.166,64641.82,718.8
1786722006,btc,1798185600000,170000.0,put,55.46,1.65811483,1.5675,1.756,63968.58,0.0
1786722006,btc,1798185600000,78000.0,put,38.08,0.2465516,0.2435,0.249,63961.73,234.6
1786722006,btc,1787904000000,71000.0,put,31.61,0.12689343,0.111,0.159,63039.56,11.1
1786722006,btc,1786953600000,60000.0,call,32.37,0.04770031,0.0145,0.08,62962.97,0.0
1786722006,btc,1787904000000,63000.0,call,29.53,0.02312004,0.0225,0.0235,63039.56,969.3
1786722006,btc,1813910400000,76000.0,put,40.98,0.25675474,0.255,0.2595,65376.4,9.2
1786722006,btc,1786780800000,61000.0,call,38.76,0.03122807,0.0039,0.064,62942.41,0.0
1786722006,btc,1787299200000,68000.0,call,29.13,0.00040405,0.0003,0.0004,62992.11,2345.4
1786722006,btc,1790323200000,80000.0,call,35.27,0.00123164,0.0011,0.0013,63265.98,3279.2
1786722006,btc,1793347200000,85000.0,call,37.11,0.00348245,0.0034,0.0036,63528.53,10.4
1786722006,btc,1787040000000,62500.0,put,24.51,0.00640794,0.006,0.007,62972.24,44.5
1786722006,btc,1793347200000,66000.0,put,36.0,0.08831614,0.087,0.089,63528.53,54.5
1786722006,btc,1813910400000,78000.0,call,40.86,0.08574423,0.0845,0.0865,65376.4,9.9
1786722006,btc,1787904000000,58000.0,call,36.33,0.08386506,0.082,0.086,63039.56,155.1
1786722006,btc,1798185600000,72000.0,call,38.13,0.04696557,0.046,0.0475,63968.58,1182.2
1786722006,btc,1790323200000,78000.0,call,34.57,0.00188351,0.0017,0.002,63265.98,4790.2
1786722006,btc,1813910400000,62000.0,call,42.59,0.17992362,0.1785,0.181,65376.4,94.3
1786722006,btc,1790323200000,92000.0,put,44.87,0.45469735,0.434,0.4995,63265.98,4.3
1786722006,btc,1798185600000,40000.0,put,55.58,0.00960651,0.0095,0.01,63968.58,4414.7
1786722006,btc,1798185600000,135000.0,call,48.1,0.00066044,0.0006,0.0007,63968.58,1113.9
1786722006,btc,1806048000000,58000.0,call,42.29,0.18259843,0.1805,0.1845,64641.82,5.2
1786722006,btc,1806048000000,94000.0,call,39.79,0.02080778,0.02,0.0215,64641.82,141.2
1786722006,btc,1787904000000,53000.0,put,46.49,0.00084833,0.0008,0.0009,63039.56,1467.2
1786722006,btc,1786780800000,66500.0,put,40.63,0.0563316,0.021,0.094,62942.41,0.0
1786722006,btc,1787904000000,66000.0,put,27.59,0.05285413,0.052,0.055,63039.56,213.1
1786722006,btc,1806048000000,72000.0,call,39.99,0.08215395,0.0815,0.0825,64641.82,84.0
1786722006,btc,1798185600000,104000.0,put,41.7,0.6292054,0.5855,0.692,63968.58,0.1
1786722006,btc,1793347200000,76000.0,call,35.58,0.01222428,0.0115,0.0125,63528.53,139.0
1786722006,btc,1813910400000,50000.0,call,45.74,0.29403367,0.2905,0.2955,65369.55,17.2
1786722006,btc,1798185600000,55000.0,call,42.45,0.18063557,0.179,0.1825,63968.58,44.9
1786722006,btc,1787040000000,67000.0,call,28.92,0.00017919,0.0001,0.0002,62979.35,0.2
1786722006,btc,1790323200000,52000.0,call,44.63,0.18422309,0.1825,0.1865,63259.13,150.0
1786722006,btc,1798185600000,240000.0,call,64.69,6.68e-05,,0.0002,63968.58,804.4
1786722006,btc,1787904000000,69000.0,put,29.01,0.09586512,0.0925,0.0995,63039.56,49.4
1786722006,btc,1806048000000,66000.0,put,40.64,0.13853783,0.1375,0.14,64641.82,123.9
1786722006,btc,1798185600000,75000.0,call,38.04,0.03570827,0.035,0.036,63961.73,1945.9
1786722006,btc,1806048000000,35000.0,put,56.26,0.01186354,0.0115,0.0125,64641.82,577.0
1786722006,btc,1813910400000,30000.0,call,59.19,0.55394884,0.5525,0.555,65369.55,38.1
1786722006,btc,1793347200000,73000.0,call,35.49,0.01896887,0.0185,0.019,63528.53,100.7
1786722006,btc,1786953600000,59000.0,call,37.81,0.06339357,0.029,0.096,62962.97,0.0
1786722006,btc,1787904000000,61000.0,put,31.63,0.01123207,0.0105,0.0115,63046.41,1142.4
1786722006,btc,1787299200000,61000.0,put,30.19,0.00496095,0.0047,0.005,62992.11,1257.2
1786722006,btc,1790323200000,50000.0,put,47.51,0.0045159,0.0044,0.0047,63265.98,3757.6
1786722006,btc,1806048000000,64000.0,put,40.93,0.12178648,0.121,0.123,64641.82,133.1
1786722006,btc,1787904000000,61000.0,call,31.63,0.04360675,0.0415,0.045,63039.56,610.9
1786722006,btc,1806048000000,115000.0,put,41.58,0.78579326,0.732,0.8605,64641.82,1.9
1786722006,btc,1806048000000,35000.0,call,56.26,0.47037433,0.469,0.472,64634.97,8.0
1786722006,btc,1787040000000,68000.0,put,31.9,0.07971665,0.0435,0.1185,62972.24,0.0
1786722006,btc,1813910400000,54000.0,put,44.46,0.0776983,0.0765,0.079,65376.4,20.3
1786722006,btc,1790323200000,140000.0,put,69.71,1.21309306,1.1385,1.294,63265.98,1.4
1786722006,btc,1787299200000,59000.0,put,35.15,0.00178186,0.0017,0.002,62992.11,473.2
1786722006,btc,1787904000000,70000.0,call,30.17,0.00089404,0.0008,0.001,63039.56,2882.8
1786722006,btc,1786953600000,61000.0,call,26.68,0.03221382,0.0285,0.0355,62970.13,0.0
1786722006,btc,1806048000000,108000.0,put,41.04,0.68049045,0.6765,0.685,64641.82,0.1
1786722006,btc,1806048000000,180000.0,call,50.19,0.00092466,0.0007,0.0012,64641.82,640.5
1786722006,btc,1806048000000,84000.0,put,39.41,0.33801561,0.335,0.3415,64634.97,55.1
1786722006,btc,1787904000000,76000.0,put,38.37,0.20572097,0.191,0.241,63039.56,5.4
1786722006,btc,1793347200000,72000.0,put,35.36,0.15515037,0.1525,0.1575,63528.53,5.1
1786722006,btc,1786780800000,65000.0,call,32.92,6.112e-05,,0.0001,62940.64,151.9
1786722006,btc,1793347200000,50000.0,put,45.51,0.01150537,0.011,0.012,63528.53,345.0
1786722006,btc,1790323200000,120000.0,call,60.72,6.993e-05,,0.0002,63265.98,1136.6
1786722006,btc,1787040000000,68000.0,call,31.9,9.28e-05,,0.0001,62979.35,2.1
1786722006,btc,1793347200000,78000.0,call,35.79,0.00914535,0.0085,0.0095,63528.53,190.1
