snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782863818,btc,1790323200000,80000.0,put,38.61,0.3603137,0.354,0.3695,59019.55,618.2
1782863818,btc,1783065600000,57000.0,put,52.15,0.00639926,0.006,0.007,58565.18,573.9
1782863818,btc,1784275200000,57000.0,put,44.7,0.02496245,0.0245,0.0255,58624.54,85.8
1782863818,btc,1782979200000,61000.0,call,42.12,0.0005965,0.0005,0.0008,58558.6,97.6
1782863818,btc,1790323200000,180000.0,call,72.75,0.00013493,,0.0002,59019.55,739.8
1782863818,btc,1806048000000,90000.0,put,41.88,0.52476422,0.517,0.552,60150.61,14.0
1782863818,btc,1806048000000,54000.0,put,45.94,0.10246663,0.1015,0.1035,60150.47,45.9
1782863818,btc,1787904000000,90000.0,call,45.07,0.00068009,0.0005,0.0009,58822.1,31.8
1782863818,btc,1783670400000,73000.0,put,57.43,0.24607769,0.2385,0.2555,58597.3,0.0
1782863818,btc,1785484800000,80000.0,call,46.42,0.0005449,0.0004,0.0007,58678.84,6986.5
1782863818,btc,1806048000000,60000.0,put,44.34,0.14932811,0.148,0.151,60150.47,558.4
1782863818,btc,1785484800000,60000.0,call,40.81,0.03702158,0.0365,0.0375,58678.82,748.6
1782863818,btc,1798185600000,65000.0,call,41.84,0.08103362,0.08,0.082,59578.83,659.8
1782863818,btc,1785484800000,56000.0,call,44.61,0.07619303,0.0735,0.078,58678.82,38.5
1782863818,btc,1787904000000,53000.0,call,45.66,0.12954573,0.1275,0.1305,58822.1,0.9
1782863818,btc,1798185600000,190000.0,call,58.91,0.00050527,0.0003,0.0008,59578.83,989.4
1782863818,btc,1790323200000,105000.0,put,47.98,0.77974879,0.771,0.792,59019.48,104.6
1782863818,btc,1785484800000,60000.0,put,40.81,0.05953494,0.059,0.06,58678.82,1832.5
1782863818,btc,1798185600000,230000.0,put,65.06,2.8607835,2.73,3.004,59578.83,0.0
1782863818,btc,1790323200000,72000.0,call,38.28,0.01499083,0.0145,0.015,59019.55,1918.1
1782863818,btc,1790323200000,130000.0,put,58.14,1.20297779,1.1285,1.285,59019.55,21.4
1782863818,btc,1790323200000,70000.0,put,38.3,0.20576767,0.201,0.2115,59019.48,1517.8
1782863818,btc,1783065600000,76000.0,call,75.47,1.2e-07,,0.0001,58565.18,1119.0
1782863818,btc,1806048000000,150000.0,call,47.94,0.00291866,0.0027,0.0031,60150.47,1898.9
1782863818,btc,1798185600000,45000.0,put,50.55,0.03670166,0.036,0.0375,59578.83,2197.0
1782863818,btc,1784275200000,48000.0,call,61.15,0.18431579,0.18,0.189,58624.54,0.0
1782863818,btc,1783065600000,59000.0,call,45.02,0.01101025,0.0105,0.0115,58565.12,266.7
1782863818,btc,1783065600000,68000.0,call,69.13,6.291e-05,,0.0002,58565.12,1695.7
1782863818,btc,1783670400000,60000.0,call,41.22,0.01633323,0.016,0.0165,58597.23,207.1
1782863818,btc,1813910400000,60000.0,call,44.97,0.18185461,0.18,0.1835,60772.36,917.5
1782863818,btc,1783152000000,57500.0,call,47.73,0.02861682,0.0265,0.03,58558.6,0.0
1782863818,btc,1785484800000,55000.0,put,45.72,0.02556004,0.025,0.026,58678.82,989.1
1782863818,btc,1783152000000,57000.0,call,49.31,0.03494922,0.0315,0.0375,58558.6,0.0
1782863818,btc,1784275200000,66000.0,call,39.31,0.00305861,0.0029,0.0033,58624.54,318.6
1782863818,btc,1783065600000,65000.0,call,56.02,0.00015981,0.0001,0.0003,58565.18,1749.6
1782863818,btc,1785484800000,45000.0,call,60.46,0.23734963,0.234,0.2415,58678.84,0.0
1782863818,btc,1790323200000,220000.0,call,72.75,1.616e-05,,0.0002,59019.48,232.5
1782863818,btc,1783670400000,54000.0,call,52.94,0.08568348,0.0825,0.0895,58597.3,0.0
1782863818,btc,1806048000000,106000.0,call,42.56,0.0124325,0.0115,0.013,60150.47,43.3
1782863818,btc,1787904000000,80000.0,call,40.05,0.00195018,0.0018,0.0021,58822.1,533.4
1782863818,btc,1790323200000,100000.0,call,46.28,0.00094186,0.0008,0.0011,59019.55,3308.5
1782863818,btc,1782979200000,57000.0,put,52.92,0.00353055,0.0034,0.0037,58558.6,45.0
1782863818,btc,1783152000000,61500.0,put,41.2,0.05211763,0.0455,0.0585,58558.6,0.0
1782863818,btc,1806048000000,98000.0,call,42.07,0.01848906,0.0175,0.019,60150.47,78.6
1782863818,btc,1782892800000,67000.0,put,61.81,0.14415966,0.106,0.1855,58558.6,0.0
1782863818,btc,1785484800000,92000.0,call,56.64,0.00018076,0.0001,0.0003,58678.82,353.5
1782863818,btc,1790323200000,60000.0,put,41.09,0.0888378,0.088,0.09,59019.48,4192.1
1782863818,btc,1798185600000,72000.0,put,40.91,0.25578122,0.252,0.259,59578.76,335.4
1782863818,btc,1806048000000,56000.0,call,45.34,0.18578362,0.184,0.1875,60150.47,16.9
1782863818,btc,1787904000000,62000.0,put,39.34,0.09494671,0.092,0.0985,58822.1,569.8
1782863818,btc,1783152000000,64000.0,put,45.84,0.09308041,0.087,0.134,58558.6,0.0
1782863818,btc,1785484800000,83000.0,put,47.89,0.41479346,0.409,0.423,58678.82,29.5
1782863818,btc,1798185600000,56000.0,call,44.55,0.15207106,0.1505,0.1535,59578.83,40.2
1782863818,btc,1790323200000,52000.0,put,46.16,0.03753441,0.037,0.038,59019.48,669.8
1782863818,btc,1806048000000,86000.0,put,41.87,0.46543362,0.404,0.504,60150.47,1.7
1782863818,btc,1782979200000,64000.0,call,53.55,3.097e-05,,0.0001,58558.6,18.5
1782863818,btc,1806048000000,40000.0,put,52.74,0.03631078,0.0355,0.0375,60150.47,1058.6
1782863818,btc,1782979200000,59000.0,call,43.79,0.00723715,0.007,0.0075,58558.6,61.5
1782863818,btc,1783065600000,58000.0,call,48.09,0.02057958,0.0195,0.021,58565.12,119.4
1782863818,btc,1806048000000,120000.0,call,43.94,0.00688875,0.006,0.0075,60150.47,315.2
1782863818,btc,1785484800000,77000.0,put,44.19,0.31308521,0.3085,0.321,58678.82,249.4
1782863818,btc,1813910400000,140000.0,call,44.49,0.00744856,0.007,0.008,60772.19,89.4
1782863818,btc,1783152000000,61000.0,call,41.2,0.00314822,0.0029,0.0033,58558.6,132.6
1782863818,btc,1790323200000,190000.0,call,72.75,7.834e-05,,0.0002,59019.48,763.9
1782863818,btc,1806048000000,56000.0,put,45.34,0.11677535,0.1155,0.118,60150.47,73.1
1782863818,btc,1783065600000,59000.0,put,45.02,0.01843634,0.018,0.019,58565.12,1106.7
1782863818,btc,1813910400000,56000.0,call,45.9,0.21506575,0.2125,0.2175,60772.36,1.5
1782863818,btc,1790323200000,64000.0,call,39.48,0.04449298,0.044,0.045,59019.55,203.3
1782863818,btc,1787904000000,40000.0,put,61.9,0.00520001,0.005,0.0055,58822.1,426.8
1782863818,btc,1783152000000,61500.0,call,41.2,0.00208672,0.0019,0.0022,58558.6,46.0
1782863818,btc,1785484800000,46000.0,call,59.08,0.22124364,0.2175,0.2255,58678.82,0.0
1782863818,btc,1785484800000,57000.0,call,43.54,0.06494104,0.064,0.0655,58678.82,3.8
1782863818,btc,1785484800000,94000.0,put,59.01,0.60211826,0.5915,0.6135,58678.82,1.3
1782863818,btc,1782892800000,56000.0,put,73.36,0.00018032,0.0002,0.0003,58558.6,168.2
1782863818,btc,1790323200000,220000.0,put,72.75,2.72758319,2.602,2.863,59019.48,1.8
1782863818,btc,1798185600000,50000.0,call,47.36,0.21736082,0.215,0.219,59578.83,259.9
1782863818,btc,1783670400000,56000.0,call,48.22,0.05728659,0.054,0.06,58597.23,12.8
1782863818,btc,1783065600000,58500.0,put,46.52,0.01428575,0.014,0.015,58565.12,163.4
1782863818,btc,1813910400000,84000.0,call,42.41,0.06195167,0.06,0.0635,60772.19,1.2
1782863818,btc,1785484800000,56000.0,put,44.61,0.03053883,0.03,0.031,58678.82,2036.2
1782863818,btc,1785484800000,88000.0,call,51.69,0.00018097,0.0001,0.0004,58678.82,382.8
1782863818,btc,1790323200000,40000.0,put,59.03,0.00949203,0.009,0.01,59019.55,2274.1
1782863818,btc,1790323200000,280000.0,put,81.51,3.74418458,3.5835,3.916,59019.55,0.0
1782863818,btc,1783065600000,61500.0,call,43.48,0.00128958,0.0011,0.0013,58565.18,38.1
1782863818,btc,1783065600000,57500.0,put,50.06,0.00836933,0.008,0.009,58565.18,12.0
1782863818,btc,1785484800000,63000.0,put,38.98,0.09225684,0.0905,0.0945,58678.82,592.7
1782863818,btc,1785484800000,110000.0,put,74.45,0.87475174,0.866,0.887,58678.82,46.3
1782863818,btc,1785484800000,96000.0,call,61.32,0.00018059,0.0001,0.0003,58678.82,282.1
1782863818,btc,1785484800000,102000.0,call,67.85,0.00017866,0.0001,0.0002,58678.82,374.5
1782863818,btc,1806048000000,82000.0,put,41.82,0.40767184,0.3475,0.4475,60150.47,4.1
1782863818,btc,1798185600000,64000.0,call,42.01,0.08717892,0.086,0.088,59578.83,331.9
1782863818,btc,1782979200000,66000.0,put,54.52,0.12714596,0.1215,0.1675,58558.6,0.0
1782863818,btc,1806048000000,95000.0,put,42.0,0.60110977,0.5375,0.637,60150.61,0.6
1782863818,btc,1785484800000,110000.0,call,74.45,0.00014391,0.0001,0.0002,58678.84,174.2
1782863818,btc,1798185600000,95000.0,call,41.59,0.00825335,0.0075,0.0085,59578.83,1266.8
1782863818,btc,1785484800000,120000.0,put,78.39,1.04509433,0.976,1.12,58678.82,4.0
1782863818,btc,1790323200000,95000.0,call,43.79,0.00118884,0.001,0.0014,59019.55,1825.8
1782863818,btc,1790323200000,35000.0,call,65.79,0.41222364,0.4105,0.414,59019.55,24.1
1782863818,btc,1798185600000,240000.0,put,65.34,3.02854552,2.892,3.177,59578.83,0.0
1782863818,btc,1787904000000,86000.0,put,42.74,0.46297421,0.456,0.4735,58822.1,0.0
1782863818,btc,1782979200000,56000.0,put,58.21,0.00167989,0.0016,0.0019,58558.6,45.2
1782863818,btc,1798185600000,86000.0,put,40.84,0.45927388,0.412,0.466,59578.83,23.4
1782863818,btc,1783670400000,66000.0,call,41.7,0.00105196,0.0009,0.0012,58597.23,996.3
1782863818,btc,1787904000000,79000.0,call,39.66,0.0022457,0.0021,0.0024,58822.1,57.3
1782863818,btc,1790323200000,200000.0,call,72.75,4.587e-05,,0.0002,59019.55,1000.2
1782863818,btc,1787904000000,78000.0,put,39.17,0.32858157,0.3215,0.338,58822.1,4.1
1782863818,btc,1806048000000,150000.0,put,47.94,1.49664652,1.41,1.5965,60150.61,0.5
1782863818,btc,1783670400000,60000.0,put,41.22,0.04027277,0.039,0.0415,58597.3,422.2
1782863818,btc,1790323200000,45000.0,put,53.13,0.01699366,0.0165,0.0175,59019.55,1921.9
1782863818,btc,1783670400000,66000.0,put,41.7,0.12738545,0.1225,0.1335,58597.23,53.5
1782863818,btc,1806048000000,110000.0,call,42.93,0.01039263,0.0095,0.011,60150.47,519.7
1782863818,btc,1790323200000,145000.0,call,62.54,0.00021126,0.0001,0.0004,59019.48,495.0
1782863818,btc,1806048000000,125000.0,call,44.39,0.00565325,0.005,0.006,60150.47,114.0
1782863818,btc,1798185600000,150000.0,put,52.29,1.51869818,1.433,1.615,59578.76,2.1
1782863818,btc,1813910400000,120000.0,put,43.11,0.98861956,0.914,1.081,60772.36,0.0
1782863818,btc,1782979200000,53000.0,call,73.09,0.0950443,0.0625,0.128,58558.6,0.0
1782863818,btc,1790323200000,160000.0,call,68.43,0.00020952,0.0001,0.0003,59019.55,1357.1
1782863818,btc,1783670400000,48000.0,put,68.45,0.00133513,0.0012,0.0015,58597.3,336.1
1782863818,btc,1813910400000,64000.0,put,44.2,0.20593749,0.204,0.208,60772.19,1.2
1782863818,btc,1782979200000,57500.0,call,50.53,0.02316799,0.0195,0.025,58558.6,0.0
1782863818,btc,1782979200000,66000.0,call,54.52,1.22e-06,,0.0001,58558.6,3.9
1782863818,btc,1813910400000,95000.0,call,42.26,0.03795365,0.0365,0.039,60772.36,4.2
1782863818,btc,1783670400000,50000.0,call,63.11,0.14902914,0.1435,0.1535,58597.23,0.0
1782863818,btc,1798185600000,98000.0,call,42.02,0.00682925,0.0065,0.007,59578.76,207.5
1782863818,btc,1785484800000,93000.0,put,57.83,0.58507642,0.574,0.5965,58678.82,0.5
1782863818,btc,1783065600000,57500.0,call,50.06,0.02655576,0.0235,0.0275,58565.12,0.0
1782863818,btc,1798185600000,108000.0,put,43.46,0.81650224,0.7525,0.8365,59578.76,0.0
1782863818,btc,1813910400000,74000.0,put,42.9,0.31497651,0.311,0.3215,60772.19,0.0
1782863818,btc,1787904000000,94000.0,put,46.91,0.59850773,0.588,0.6225,58822.04,0.0
1782863818,btc,1790323200000,86000.0,call,40.37,0.00249393,0.0022,0.0028,59019.48,628.9
1782863818,btc,1798185600000,115000.0,call,44.7,0.00269391,0.0024,0.003,59578.83,2335.7
1782863818,btc,1785484800000,64000.0,put,38.72,0.10524333,0.102,0.1105,58678.82,779.3
1782863818,btc,1785484800000,93000.0,call,57.83,0.00018071,0.0001,0.0003,58678.82,82.0
1782863818,btc,1806048000000,140000.0,put,46.49,1.33115204,1.249,1.4265,60150.47,0.0
1782863818,btc,1783152000000,59500.0,put,42.3,0.02541837,0.024,0.029,58558.6,14.9
1782863818,btc,1798185600000,80000.0,put,40.83,0.36825835,0.36,0.374,59578.83,927.0
1782863818,btc,1790323200000,56000.0,put,43.36,0.05876255,0.058,0.0595,59019.55,902.4
1782863818,btc,1787904000000,50000.0,put,48.95,0.02048878,0.02,0.021,58822.1,1179.3
1782863818,btc,1782892800000,62500.0,put,60.4,0.06731399,0.031,0.1055,58558.6,0.0
1782863818,btc,1782892800000,54000.0,put,86.46,6.93e-06,,0.0001,58558.6,215.1
1782863818,btc,1785484800000,59000.0,call,41.55,0.04520083,0.045,0.0455,58678.82,190.9
1782863818,btc,1806048000000,70000.0,put,42.66,0.2519992,0.248,0.2565,60150.61,83.7
1782863818,btc,1813910400000,86000.0,call,42.33,0.05654253,0.055,0.058,60772.36,0.0
1782863818,btc,1783065600000,72000.0,put,70.28,0.22940314,0.222,0.2415,58565.12,0.4
1782863818,btc,1783152000000,65000.0,call,48.19,0.0001989,0.0001,0.0004,58558.6,0.5
1782863818,btc,1785484800000,86000.0,put,51.59,0.46589141,0.4565,0.489,58678.82,15.2
1782863818,btc,1782979200000,54000.0,call,68.47,0.07817083,0.0445,0.112,58558.6,0.0
1782863818,btc,1782892800000,57500.0,put,56.65,0.00125832,0.0012,0.0014,58558.6,293.5
1782863818,btc,1806048000000,64000.0,call,43.59,0.12305929,0.1215,0.1245,60150.47,36.0
1782863818,btc,1798185600000,82000.0,put,40.83,0.39809974,0.389,0.404,59578.76,157.7
1782863818,btc,1787904000000,78000.0,call,39.17,0.00255341,0.0024,0.0027,58822.1,226.6
1782863818,btc,1784275200000,68000.0,put,40.48,0.16147794,0.1215,0.1695,58624.54,3.0
1782863818,btc,1798185600000,90000.0,put,41.07,0.52229484,0.5125,0.53,59578.76,590.5
1782863818,btc,1785484800000,95000.0,call,60.17,0.00018063,0.0001,0.0003,58678.82,74.2
1782863818,btc,1787904000000,92000.0,call,46.13,0.00057934,0.0005,0.0008,58822.1,45.3
1782863818,btc,1806048000000,50000.0,call,47.38,0.246508,0.245,0.2475,60150.47,20.5
1782863818,btc,1785484800000,78000.0,put,44.66,0.32997039,0.324,0.338,58678.82,433.6
1782863818,btc,1783670400000,50000.0,put,63.11,0.00231208,0.0022,0.0025,58597.3,503.5
1782863818,btc,1787904000000,79000.0,put,39.66,0.34527423,0.2985,0.3625,58822.1,0.0
1782863818,btc,1783152000000,56000.0,put,53.21,0.00516067,0.0049,0.0055,58558.6,12.4
1782863818,btc,1813910400000,140000.0,put,44.49,1.31111489,1.2275,1.4095,60772.19,0.0
1782863818,btc,1783152000000,58000.0,put,46.0,0.01302026,0.0125,0.0135,58558.6,25.7
1782863818,btc,1798185600000,180000.0,put,58.01,2.02185572,1.919,2.1355,59578.76,0.0
1782863818,btc,1787904000000,88000.0,put,43.87,0.49682204,0.487,0.5075,58822.1,0.0
1782863818,btc,1785484800000,98000.0,put,63.57,0.67028566,0.6585,0.682,58678.82,0.1
1782863818,btc,1784275200000,55000.0,put,47.67,0.01559886,0.0155,0.016,58624.54,274.4
1782863818,btc,1782892800000,61000.0,put,54.6,0.04173493,0.013,0.08,58558.6,0.0
1782863818,btc,1787904000000,96000.0,put,48.56,0.63249555,0.6215,0.6565,58822.1,0.0
1782863818,btc,1783670400000,61000.0,put,40.09,0.05156276,0.0485,0.053,58597.3,219.9
1782863818,btc,1787904000000,86000.0,call,42.74,0.00094316,0.0008,0.0011,58822.1,140.0
1782863818,btc,1813910400000,76000.0,call,42.75,0.08886073,0.087,0.0905,60772.36,12.2
1782863818,btc,1798185600000,35000.0,put,59.7,0.01497677,0.0145,0.0155,59578.83,2222.4
1782863818,btc,1785484800000,75000.0,put,42.73,0.27934827,0.2735,0.2845,58678.82,227.5
1782863818,btc,1790323200000,150000.0,put,64.6,1.54173417,1.4555,1.636,59019.55,0.7
1782863818,btc,1784275200000,56000.0,put,46.3,0.01989636,0.0195,0.0205,58624.54,319.3
1782863818,btc,1787904000000,57000.0,call,42.39,0.08311537,0.082,0.0835,58822.1,26.1
1782863818,btc,1782979200000,67000.0,call,54.54,1.7e-07,,0.0001,58558.6,0.3
1782863818,btc,1806048000000,50000.0,put,47.38,0.07775062,0.077,0.079,60150.47,2075.6
1782863818,btc,1783065600000,52000.0,put,72.31,0.00039803,0.0003,0.0005,58565.12,1251.1
1782863818,btc,1782892800000,66000.0,call,61.79,0.0,,0.0001,58558.6,2.7
1782863818,btc,1806048000000,190000.0,call,53.5,0.00156165,0.0011,0.0019,60150.47,879.1
1782863818,btc,1785484800000,76000.0,put,43.39,0.29618763,0.2915,0.304,58678.84,457.7
1782863818,btc,1798185600000,110000.0,call,43.77,0.00339836,0.0031,0.0037,59578.83,2651.8
1782863818,btc,1782979200000,64000.0,put,53.55,0.09301981,0.056,0.1325,58558.6,0.0
1782863818,btc,1787904000000,48000.0,put,51.13,0.01549012,0.015,0.016,58822.1,675.4
1782863818,btc,1785484800000,104000.0,call,68.55,0.000144,0.0001,0.0002,58678.82,507.0
1782863818,btc,1790323200000,88000.0,put,41.02,0.49307314,0.4415,0.516,59019.48,4.8
1782863818,btc,1783065600000,59500.0,put,43.93,0.02352135,0.0215,0.0255,58565.12,33.3
1782863818,btc,1784275200000,50000.0,call,56.93,0.15195105,0.147,0.1565,58624.54,0.0
1782863818,btc,1782892800000,63000.0,put,61.65,0.07585182,0.04,0.1145,58558.6,0.0
1782863818,btc,1782892800000,61500.0,call,58.02,1.433e-05,,0.0001,58558.6,358.1
1782863818,btc,1806048000000,76000.0,put,42.16,0.3263648,0.3195,0.3305,60150.47,19.6
1782863818,btc,1790323200000,76000.0,call,38.3,0.00848033,0.008,0.0085,59019.48,951.6
1782863818,btc,1783152000000,56500.0,put,51.2,0.00646807,0.006,0.007,58558.6,0.0
1782863818,btc,1790323200000,110000.0,call,50.34,0.00058176,0.0005,0.0008,59019.55,1447.9
1782863818,btc,1798185600000,82000.0,call,40.83,0.02177448,0.021,0.022,59578.76,267.3
1782863818,btc,1783065600000,64000.0,call,52.24,0.00026456,0.0002,0.0003,58565.18,1907.0
1782863818,btc,1784275200000,70000.0,put,42.19,0.1948926,0.154,0.203,58624.54,0.0
1782863818,btc,1790323200000,55000.0,put,44.05,0.05275367,0.052,0.0535,59019.55,3193.4
1782863818,btc,1798185600000,130000.0,put,48.04,1.18361882,1.109,1.2695,59578.83,52.1
1782863818,btc,1783065600000,60500.0,call,43.48,0.00333144,0.0031,0.0035,58565.18,593.1
1782863818,btc,1798185600000,106000.0,call,43.09,0.00418372,0.0038,0.0045,59578.76,236.8
1782863818,btc,1798185600000,30000.0,call,65.86,0.50594751,0.5045,0.507,59578.83,268.4
1782863818,btc,1783670400000,67000.0,put,42.78,0.14409239,0.1055,0.152,58597.23,13.5
1782863818,btc,1798185600000,180000.0,call,58.01,0.00065393,0.0004,0.0009,59578.83,922.5
1782863818,btc,1785484800000,68000.0,put,38.83,0.16413423,0.16,0.17,58678.82,426.4
1782863818,btc,1790323200000,74000.0,put,38.3,0.26514744,0.2595,0.272,59019.48,110.7
1782863818,btc,1798185600000,106000.0,put,43.09,0.78333588,0.721,0.823,59578.76,0.1
1782863818,btc,1787904000000,84000.0,put,42.13,0.42927509,0.4205,0.439,58822.1,0.3
1782863818,btc,1806048000000,88000.0,put,41.87,0.4949032,0.433,0.535,60150.61,4.4
1782863818,btc,1785484800000,89000.0,call,52.95,0.00018091,0.0001,0.0004,58678.84,162.4
1782863818,btc,1785484800000,57000.0,put,43.54,0.03632873,0.036,0.037,58678.84,284.9
1782863818,btc,1798185600000,62000.0,put,42.52,0.14160377,0.1405,0.1435,59578.83,672.5
1782863818,btc,1790323200000,45000.0,call,53.13,0.25453677,0.2505,0.2565,59019.55,153.4
1782863818,btc,1785484800000,52000.0,call,49.63,0.12875918,0.1255,0.132,58678.82,0.5
1782863818,btc,1782979200000,57000.0,call,52.92,0.03008736,0.0255,0.041,58558.6,0.0
1782863818,btc,1783670400000,61000.0,call,40.09,0.01055756,0.01,0.011,58597.3,281.4
1782863818,btc,1806048000000,200000.0,call,54.69,0.00137929,0.0012,0.0017,60150.47,472.0
1782863818,btc,1785484800000,96000.0,put,61.32,0.63620196,0.6255,0.648,58678.82,0.1
1782863818,btc,1782892800000,63000.0,call,61.65,2e-07,,0.0001,58558.6,103.4
1782863818,btc,1782979200000,58000.0,put,47.77,0.00735037,0.007,0.008,58558.6,73.0
1782863818,btc,1783065600000,70000.0,put,70.21,0.19526372,0.188,0.2085,58565.18,18.2
1782863818,btc,1798185600000,140000.0,put,50.24,1.35110201,1.2705,1.4425,59578.83,0.2
1782863818,btc,1790323200000,125000.0,put,56.37,1.11830719,1.047,1.198,59019.55,22.7
1782863818,btc,1782892800000,59500.0,put,42.22,0.01673934,0.0135,0.0215,58558.6,135.9
1782863818,btc,1787904000000,92000.0,put,46.13,0.56461256,0.554,0.582,58822.1,1.0
1782863818,btc,1783152000000,57500.0,put,47.73,0.01035304,0.01,0.011,58558.6,24.0
1782863818,btc,1806048000000,102000.0,put,42.29,0.71082797,0.645,0.7605,60150.47,0.0
1782863818,btc,1787904000000,75000.0,put,38.06,0.27904043,0.272,0.2865,58822.1,27.8
1782863818,btc,1806048000000,96000.0,call,42.05,0.02065681,0.0195,0.021,60150.47,114.0
1782863818,btc,1790323200000,98000.0,put,45.05,0.66144792,0.6505,0.672,59019.55,0.1
1782863818,btc,1790323200000,40000.0,call,59.03,0.33175256,0.328,0.334,59019.55,32.4
1782863818,btc,1787904000000,77000.0,call,38.78,0.00295451,0.0028,0.0031,58822.04,88.7
1782863818,btc,1813910400000,100000.0,put,42.28,0.67601772,0.608,0.725,60772.36,0.0
1782863818,btc,1790323200000,155000.0,call,66.57,0.00021112,0.0001,0.0004,59019.48,331.6
1782863818,btc,1783152000000,60000.0,call,41.48,0.00667615,0.0065,0.007,58558.6,43.8
1782863818,btc,1785484800000,45000.0,put,60.46,0.00423465,0.0041,0.0045,58678.84,608.2
1782863818,btc,1787904000000,82000.0,put,41.09,0.39557652,0.348,0.408,58822.1,0.0
1782863818,btc,1783152000000,63000.0,call,43.63,0.00070267,0.0006,0.0008,58558.6,17.2
1782863818,btc,1790323200000,68000.0,put,38.5,0.17815887,0.174,0.184,59019.55,654.8
1782863818,btc,1798185600000,70000.0,put,41.08,0.23019442,0.228,0.2335,59578.83,1046.7
1782863818,btc,1798185600000,125000.0,call,46.97,0.0019101,0.0016,0.0021,59578.83,596.3
1782863818,btc,1806048000000,95000.0,call,42.0,0.02174879,0.0205,0.0225,60150.61,142.4
1782863818,btc,1813910400000,40000.0,put,52.13,0.04869634,0.0475,0.05,60772.36,432.3
1782863818,btc,1798185600000,70000.0,call,41.08,0.05528262,0.0545,0.056,59578.83,1022.4
1782863818,btc,1785484800000,79000.0,call,45.74,0.00063704,0.0005,0.0008,58678.82,431.9
