snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784609815,btc,1784707200000,67000.0,put,31.81,0.02433841,0.013,0.061,65457.98,0.0
1784609815,btc,1785484800000,77000.0,call,43.91,0.00038554,0.0003,0.0005,65551.11,2606.2
1784609815,btc,1786089600000,66000.0,put,34.26,0.0328105,0.032,0.0335,65606.75,2.0
1784609815,btc,1798185600000,104000.0,put,39.94,0.56607107,0.56,0.5745,66664.94,0.0
1784609815,btc,1784880000000,68000.0,call,34.46,0.00190477,0.0018,0.0021,65493.46,2008.8
1784609815,btc,1813910400000,68000.0,put,43.12,0.16380769,0.162,0.165,68098.75,6.9
1784609815,btc,1798185600000,85000.0,put,38.56,0.30058266,0.2955,0.3045,66664.94,548.5
1784609815,btc,1798185600000,84000.0,put,38.56,0.28773792,0.2825,0.2915,66664.94,47.0
1784609815,btc,1785484800000,85000.0,call,53.01,4.696e-05,,0.0002,65552.37,1274.4
1784609815,btc,1790323200000,84000.0,put,35.97,0.27736752,0.2715,0.282,65980.77,34.7
1784609815,btc,1806048000000,180000.0,put,48.02,1.67294004,1.582,1.7765,67379.03,0.0
1784609815,btc,1813910400000,72000.0,call,42.48,0.13971357,0.1385,0.141,68097.44,12.4
1784609815,btc,1785484800000,102000.0,put,63.21,0.55608368,0.548,0.5635,65551.11,0.1
1784609815,btc,1784880000000,50000.0,call,65.66,0.23653963,0.2335,0.2405,65493.46,0.0
1784609815,btc,1785484800000,92000.0,put,53.47,0.40352787,0.397,0.4115,65552.37,0.4
1784609815,btc,1813910400000,110000.0,put,41.08,0.64260174,0.637,0.6695,68098.75,0.0
1784609815,btc,1790323200000,150000.0,call,64.79,0.0001702,0.0001,0.0002,65979.78,738.3
1784609815,btc,1784707200000,66000.0,call,31.19,0.00357593,0.0036,0.0038,65457.98,150.0
1784609815,btc,1786089600000,62000.0,put,37.71,0.01150248,0.011,0.012,65605.96,165.4
1784609815,btc,1790323200000,165000.0,put,68.29,1.50091567,1.4175,1.594,65980.77,0.0
1784609815,btc,1790323200000,60000.0,call,39.06,0.11857177,0.1165,0.12,65980.77,932.8
1784609815,btc,1790323200000,110000.0,put,48.03,0.66773695,0.6595,0.675,65980.77,116.1
1784609815,btc,1787904000000,66000.0,call,34.34,0.04246209,0.042,0.043,65751.82,1010.9
1784609815,btc,1798185600000,130000.0,call,44.87,0.00163508,0.0014,0.0019,66664.94,1564.3
1784609815,btc,1790323200000,240000.0,call,74.86,3.39e-06,,0.0001,65980.77,222.5
1784609815,btc,1785484800000,84000.0,put,53.01,0.28155422,0.276,0.285,65551.11,31.5
1784609815,btc,1806048000000,92000.0,call,39.85,0.03497059,0.034,0.0355,67379.03,117.0
1784609815,btc,1813910400000,58000.0,put,45.28,0.09629477,0.095,0.0975,68097.44,11.5
1784609815,btc,1785484800000,104000.0,put,63.39,0.58659491,0.5785,0.595,65551.11,0.0
1784609815,btc,1806048000000,96000.0,put,39.88,0.45280053,0.448,0.4755,67379.03,1.5
1784609815,btc,1784620800000,69000.0,call,45.84,0.0,,0.0001,65457.19,4.7
1784609815,btc,1787904000000,64000.0,put,35.38,0.03292499,0.0325,0.0335,65751.82,460.1
1784609815,btc,1790323200000,115000.0,put,49.57,0.74335759,0.735,0.751,65980.77,90.3
1784609815,btc,1813910400000,74000.0,call,42.24,0.12841617,0.127,0.1295,68098.75,11.9
1784609815,btc,1813910400000,68000.0,call,43.12,0.16521204,0.164,0.1665,68098.75,7.6
1784609815,btc,1790323200000,75000.0,call,34.13,0.01603982,0.0155,0.0165,65980.77,3147.0
1784609815,btc,1785484800000,105000.0,put,63.57,0.60185058,0.593,0.61,65552.37,1.1
1784609815,btc,1787904000000,83000.0,put,38.43,0.26401716,0.2575,0.27,65750.77,0.0
1784609815,btc,1806048000000,65000.0,put,42.48,0.11965278,0.1185,0.121,67379.03,651.7
1784609815,btc,1785484800000,66000.0,call,34.6,0.01979212,0.0195,0.02,65552.37,2326.7
1784609815,btc,1784880000000,73000.0,put,50.83,0.11483044,0.1095,0.1195,65493.46,0.2
1784609815,btc,1798185600000,210000.0,call,56.48,0.00017543,,0.0002,66664.94,150.4
1784609815,btc,1798185600000,92000.0,call,38.74,0.01448003,0.014,0.0145,66664.94,251.7
1784609815,btc,1784793600000,60000.0,call,48.66,0.0837019,0.079,0.1155,65457.98,0.0
1784609815,btc,1790323200000,240000.0,put,74.86,2.63755309,2.5155,2.7705,65980.77,0.0
1784609815,btc,1806048000000,90000.0,call,39.83,0.03909448,0.0385,0.04,67379.03,506.3
1784609815,btc,1790323200000,95000.0,put,40.68,0.44118457,0.4345,0.447,65980.77,147.6
1784609815,btc,1798185600000,86000.0,call,38.56,0.02351116,0.023,0.0235,66664.94,293.7
1784609815,btc,1784620800000,71000.0,call,45.98,0.0,,0.0001,65457.19,0.0
1784609815,btc,1813910400000,90000.0,put,41.12,0.3856457,0.3815,0.4325,68098.75,0.2
1784609815,btc,1785484800000,50000.0,put,65.04,0.00018969,0.0002,0.0003,65552.37,3841.9
1784609815,btc,1806048000000,160000.0,put,45.27,1.37672126,1.296,1.471,67377.61,0.0
1784609815,btc,1798185600000,74000.0,call,39.0,0.06112982,0.0605,0.0615,66664.15,97.9
1784609815,btc,1785484800000,73000.0,put,38.79,0.11502063,0.1105,0.118,65552.37,97.7
1784609815,btc,1786089600000,67000.0,put,33.9,0.04145099,0.0405,0.042,65605.96,0.4
1784609815,btc,1790323200000,58000.0,put,40.35,0.02106388,0.021,0.0215,65980.77,689.4
1784609815,btc,1784620800000,64500.0,call,44.72,0.0147295,0.0105,0.019,65457.19,66.8
1784609815,btc,1798185600000,54000.0,call,45.59,0.22789899,0.226,0.23,66664.15,33.0
1784609815,btc,1798185600000,200000.0,call,55.22,0.00021072,0.0001,0.0004,66664.15,951.6
1784609815,btc,1784880000000,68000.0,put,34.46,0.04021094,0.0355,0.0445,65493.46,8.1
1784609815,btc,1784880000000,62000.0,put,41.05,0.00123366,0.0011,0.0014,65493.48,179.5
1784609815,btc,1785484800000,46000.0,put,73.97,6.092e-05,,0.0001,65552.37,1691.1
1784609815,btc,1785484800000,61000.0,call,39.82,0.07392667,0.0715,0.0775,65552.37,944.0
1784609815,btc,1790323200000,320000.0,call,85.42,1.17e-06,,0.0001,65980.77,251.6
1784609815,btc,1813910400000,72000.0,put,42.48,0.19705014,0.1955,0.1985,68098.75,1.0
1784609815,btc,1784793600000,62500.0,put,39.58,0.00079298,0.0007,0.0009,65457.98,65.0
1784609815,btc,1798185600000,45000.0,call,52.73,0.34294775,0.341,0.345,66664.94,54.2
1784609815,btc,1813910400000,70000.0,call,42.82,0.15216456,0.151,0.1535,68097.44,172.3
1784609815,btc,1784793600000,66500.0,call,32.05,0.00392022,0.0037,0.0041,65457.98,85.5
1784609815,btc,1798185600000,68000.0,put,40.13,0.11610847,0.115,0.117,66664.94,298.0
1784609815,btc,1784620800000,67000.0,call,34.11,1.9e-07,,0.0001,65457.19,110.4
1784609815,btc,1785484800000,87000.0,call,53.02,1.842e-05,,0.0001,65551.11,351.9
1784609815,btc,1806048000000,98000.0,put,39.88,0.47946897,0.474,0.508,67379.03,0.2
1784609815,btc,1798185600000,115000.0,put,41.82,0.72823717,0.721,0.742,66664.94,0.6
1784609815,btc,1784707200000,61000.0,put,50.27,4.997e-05,,0.0001,65457.98,99.3
1784609815,btc,1787904000000,100000.0,put,50.47,0.52123997,0.513,0.5295,65751.82,0.1
1784609815,btc,1785484800000,94000.0,call,55.0,1.04e-06,,0.0001,65552.37,892.6
1784609815,btc,1813910400000,78000.0,put,41.85,0.25366095,0.2505,0.2555,68097.44,0.3
1784609815,btc,1786089600000,70000.0,call,34.07,0.00795451,0.0075,0.0085,65606.75,1329.6
1784609815,btc,1790323200000,84000.0,call,35.97,0.00422512,0.004,0.0044,65979.78,751.0
1784609815,btc,1798185600000,102000.0,put,39.81,0.53705886,0.531,0.5455,66664.94,7.7
1784609815,btc,1785484800000,61000.0,put,39.82,0.00452551,0.0044,0.0046,65552.37,864.7
1784609815,btc,1813910400000,120000.0,call,41.34,0.01823154,0.0175,0.019,68097.44,46.0
1784609815,btc,1790323200000,165000.0,call,68.29,0.00010026,,0.0002,65980.77,192.5
1784609815,btc,1787904000000,98000.0,put,48.38,0.49082353,0.483,0.498,65751.82,0.0
1784609815,btc,1784707200000,62500.0,put,41.63,0.0001923,0.0002,0.0003,65457.98,33.8
1784609815,btc,1790323200000,65000.0,put,36.25,0.05391021,0.053,0.0545,65980.77,718.8
1784609815,btc,1784707200000,61500.0,call,48.74,0.06056497,0.0555,0.0925,65457.98,0.0
1784609815,btc,1785484800000,58000.0,call,45.1,0.11670182,0.114,0.121,65552.37,265.4
1784609815,btc,1784707200000,65500.0,call,31.43,0.0066558,0.0065,0.007,65457.98,200.7
1784609815,btc,1784880000000,69000.0,call,36.21,0.00088336,0.0008,0.001,65493.46,167.9
1784609815,btc,1806048000000,170000.0,put,46.35,1.52469174,1.439,1.6235,67379.03,0.1
1784609815,btc,1785484800000,62000.0,call,38.58,0.06082001,0.0585,0.064,65551.11,1455.0
1784609815,btc,1790323200000,160000.0,put,68.29,1.42517792,1.344,1.5155,65980.77,0.6
1784609815,btc,1790323200000,80000.0,put,34.47,0.21965214,0.2145,0.2245,65980.77,613.0
1784609815,btc,1784620800000,57000.0,call,59.76,0.12918107,0.0975,0.158,65457.19,0.0
1784609815,btc,1790323200000,180000.0,call,70.84,5.633e-05,,0.0002,65980.77,748.1
1784609815,btc,1806048000000,90000.0,put,39.83,0.37488963,0.371,0.4065,67377.61,14.0
1784609815,btc,1806048000000,54000.0,put,45.97,0.05818728,0.0575,0.059,67379.03,50.4
1784609815,btc,1787904000000,90000.0,call,43.89,0.00077989,0.0006,0.001,65751.82,34.3
1784609815,btc,1785484800000,80000.0,call,48.81,0.0002096,0.0001,0.0003,65551.11,6989.0
1784609815,btc,1806048000000,60000.0,put,43.77,0.08746555,0.0865,0.0885,67379.03,617.3
1784609815,btc,1785484800000,60000.0,call,41.45,0.08778667,0.0855,0.092,65552.37,1141.3
1784609815,btc,1784707200000,57000.0,put,54.87,2e-08,,0.0001,65457.98,9.0
1784609815,btc,1798185600000,65000.0,call,40.82,0.11814199,0.1175,0.119,66664.94,620.7
1784609815,btc,1786089600000,71000.0,call,34.25,0.00566597,0.0055,0.006,65605.96,344.4
1784609815,btc,1785484800000,56000.0,call,48.96,0.14644889,0.144,0.1505,65552.37,39.4
1784609815,btc,1784620800000,63500.0,call,46.72,0.0298777,0.013,0.0625,65457.19,13.2
1784609815,btc,1787904000000,53000.0,call,46.63,0.19854539,0.1965,0.202,65751.82,5.9
1784609815,btc,1798185600000,190000.0,call,53.19,0.00022143,0.0002,0.0004,66664.94,990.5
1784609815,btc,1790323200000,105000.0,put,45.6,0.59210337,0.584,0.599,65979.78,104.6
1784609815,btc,1785484800000,60000.0,put,41.45,0.00312979,0.0029,0.0033,65552.37,2556.8
1784609815,btc,1784793600000,58000.0,put,51.62,1.084e-05,,0.0001,65457.98,3.2
1784609815,btc,1798185600000,230000.0,put,59.39,2.45033337,2.3345,2.578,66664.94,0.0
1784609815,btc,1790323200000,72000.0,call,34.16,0.02554985,0.025,0.026,65980.77,2248.0
1784609815,btc,1790323200000,130000.0,put,57.65,0.97063308,0.96,1.045,65980.77,21.4
1784609815,btc,1790323200000,70000.0,put,34.48,0.09557678,0.093,0.099,65979.78,1516.1
1784609815,btc,1784620800000,66500.0,put,31.01,0.01596092,0.01,0.053,65457.19,0.0
1784609815,btc,1806048000000,150000.0,call,44.04,0.0025821,0.0022,0.003,67379.03,1897.1
1784609815,btc,1798185600000,45000.0,put,52.73,0.01798497,0.0175,0.018,66664.94,2840.9
1784609815,btc,1813910400000,60000.0,call,44.75,0.22680013,0.225,0.229,68097.44,943.0
1784609815,btc,1784620800000,60000.0,call,57.75,0.08334849,0.0785,0.1135,65457.19,0.0
1784609815,btc,1785484800000,55000.0,put,51.64,0.00060011,0.0005,0.0006,65552.37,1209.7
1784609815,btc,1784620800000,61500.0,call,50.62,0.06043221,0.055,0.0915,65457.19,0.0
1784609815,btc,1784793600000,63500.0,put,36.22,0.00184361,0.0017,0.002,65457.98,11.4
1784609815,btc,1786089600000,53000.0,call,51.55,0.19319768,0.19,0.197,65605.96,0.0
1784609815,btc,1785484800000,45000.0,call,76.79,0.31354245,0.3105,0.317,65551.11,0.0
1784609815,btc,1784880000000,66000.0,put,33.49,0.01668097,0.0165,0.0175,65493.46,26.9
1784609815,btc,1790323200000,220000.0,call,72.81,6.6e-06,,0.0003,65979.78,232.5
1784609815,btc,1784620800000,56000.0,put,59.76,0.0,,0.0001,65457.19,26.7
1784609815,btc,1806048000000,106000.0,call,40.22,0.01625342,0.0155,0.017,67379.03,45.6
1784609815,btc,1787904000000,80000.0,call,36.46,0.00258595,0.0024,0.0028,65751.82,1527.1
1784609815,btc,1790323200000,100000.0,call,43.19,0.00092212,0.0007,0.0011,65980.77,3604.9
1784609815,btc,1806048000000,98000.0,call,39.88,0.02493647,0.024,0.0255,67379.03,95.3
1784609815,btc,1784620800000,67000.0,put,34.11,0.02359438,0.013,0.061,65457.19,0.0
1784609815,btc,1785484800000,92000.0,call,53.47,1.75e-06,,0.0001,65552.37,442.8
1784609815,btc,1784793600000,63500.0,call,36.22,0.0319758,0.028,0.0375,65457.98,3.8
1784609815,btc,1784620800000,62000.0,call,50.02,0.05279344,0.019,0.0845,65457.19,0.0
1784609815,btc,1790323200000,60000.0,put,39.06,0.0279592,0.0275,0.0285,65979.78,4023.5
1784609815,btc,1786089600000,61000.0,put,38.57,0.00852641,0.008,0.009,65605.96,82.4
1784609815,btc,1798185600000,72000.0,put,39.26,0.15130991,0.148,0.154,66664.15,335.4
1784609815,btc,1806048000000,56000.0,call,45.14,0.23568845,0.234,0.2375,67379.03,16.9
1784609815,btc,1787904000000,62000.0,put,36.68,0.02291253,0.0225,0.0235,65751.82,711.2
1784609815,btc,1813910400000,55000.0,call,46.22,0.27306629,0.2715,0.2755,68097.44,0.1
1784609815,btc,1784707200000,64000.0,call,36.01,0.0235673,0.019,0.029,65457.98,7.2
1784609815,btc,1785484800000,83000.0,put,53.01,0.26633954,0.2605,0.27,65552.37,29.5
1784609815,btc,1798185600000,56000.0,call,44.5,0.20505229,0.203,0.207,66664.94,40.2
1784609815,btc,1784793600000,71000.0,call,46.43,0.00014062,0.0001,0.0002,65457.98,0.5
1784609815,btc,1790323200000,52000.0,put,46.83,0.01000557,0.0095,0.0105,65979.78,1048.2
1784609815,btc,1806048000000,86000.0,put,39.9,0.32547545,0.322,0.3465,67379.03,1.7
1784609815,btc,1806048000000,40000.0,put,54.73,0.02099616,0.021,0.0215,67379.03,1139.7
1784609815,btc,1784707200000,71000.0,put,54.17,0.08469423,0.0485,0.125,65457.98,0.0
1784609815,btc,1806048000000,120000.0,call,40.98,0.00799682,0.0075,0.0085,67379.03,327.5
1784609815,btc,1785484800000,77000.0,put,43.91,0.17507588,0.1695,0.1785,65552.37,249.1
1784609815,btc,1813910400000,140000.0,call,42.14,0.00872528,0.008,0.0095,68098.75,103.5
1784609815,btc,1790323200000,190000.0,call,72.81,4.288e-05,,0.0002,65979.78,772.5
1784609815,btc,1786089600000,62000.0,call,37.71,0.06643398,0.064,0.0695,65605.96,100.0
1784609815,btc,1784793600000,64500.0,put,33.8,0.00446056,0.0044,0.0046,65457.98,4.9
1784609815,btc,1784707200000,65000.0,call,32.56,0.01122832,0.0105,0.012,65457.98,53.2
1784609815,btc,1806048000000,56000.0,put,45.14,0.06684988,0.066,0.068,67379.03,80.3
1784609815,btc,1813910400000,56000.0,call,45.91,0.26340948,0.2615,0.2655,68097.44,2.7
1784609815,btc,1790323200000,64000.0,call,36.74,0.07754694,0.077,0.079,65980.77,273.3
1784609815,btc,1787904000000,40000.0,put,69.18,0.00079485,0.0007,0.0008,65751.82,414.9
1784609815,btc,1785484800000,46000.0,call,73.97,0.29829786,0.295,0.302,65552.37,0.0
1784609815,btc,1784620800000,66000.0,put,28.76,0.0084596,0.004,0.045,65457.19,4.9
1784609815,btc,1784793600000,62000.0,put,40.87,0.00049513,0.0004,0.0005,65457.98,46.8
1784609815,btc,1785484800000,57000.0,call,47.11,0.13151906,0.1285,0.1355,65552.37,3.8
1784609815,btc,1785484800000,94000.0,put,55.0,0.43403859,0.426,0.441,65552.37,1.3
1784609815,btc,1784793600000,59000.0,call,48.92,0.09889114,0.094,0.1295,65457.98,0.0
1784609815,btc,1790323200000,220000.0,put,72.81,2.33442715,2.2225,2.4565,65979.78,1.8
1784609815,btc,1798185600000,50000.0,call,48.32,0.27695314,0.275,0.279,66664.94,260.8
1784609815,btc,1784793600000,63000.0,call,37.59,0.03894092,0.0065,0.0715,65457.98,0.0
1784609815,btc,1784880000000,64500.0,call,35.06,0.02180896,0.0215,0.023,65492.47,0.4
1784609815,btc,1786089600000,75000.0,put,36.98,0.14490767,0.1395,0.1505,65606.75,0.0
1784609815,btc,1813910400000,84000.0,call,41.39,0.08327391,0.082,0.0845,68098.75,2.1
1784609815,btc,1785484800000,56000.0,put,48.96,0.00076913,0.0007,0.0008,65552.37,2061.4
1784609815,btc,1785484800000,88000.0,call,53.02,1.137e-05,,0.0001,65552.37,413.8
1784609815,btc,1790323200000,40000.0,put,64.65,0.0028963,0.0027,0.003,65980.77,2302.8
1784609815,btc,1790323200000,280000.0,put,81.51,3.24381036,3.1015,3.3985,65980.77,0.0
1784609815,btc,1784707200000,62500.0,call,41.63,0.04538508,0.013,0.0775,65457.98,6.0
1784609815,btc,1784707200000,61000.0,call,50.27,0.06815813,0.063,0.0995,65457.98,0.0
1784609815,btc,1784793600000,68000.0,put,33.96,0.03944456,0.007,0.078,65457.98,0.0
1784609815,btc,1786089600000,69000.0,put,33.84,0.06271823,0.059,0.0665,65605.96,0.0
1784609815,btc,1813910400000,88000.0,put,41.22,0.36226765,0.3575,0.3955,68097.44,0.0
1784609815,btc,1784880000000,75000.0,call,52.14,3.815e-05,,0.0001,65493.46,154.0
1784609815,btc,1785484800000,63000.0,put,37.34,0.00966612,0.0095,0.01,65552.37,827.3
1784609815,btc,1785484800000,110000.0,put,68.07,0.67812912,0.6705,0.683,65552.37,46.2
1784609815,btc,1785484800000,96000.0,call,57.73,9.6e-07,,0.0001,65552.37,291.8
1784609815,btc,1785484800000,102000.0,call,63.21,3.8e-07,,0.0001,65552.37,460.8
1784609815,btc,1784620800000,70000.0,put,45.84,0.06942676,0.0335,0.108,65457.19,0.0
1784609815,btc,1806048000000,82000.0,put,40.03,0.27849875,0.275,0.283,67379.03,3.8
1784609815,btc,1798185600000,64000.0,call,41.16,0.12642798,0.1255,0.127,66664.94,380.5
1784609815,btc,1784707200000,70000.0,put,45.71,0.06941779,0.064,0.1085,65457.98,0.0
1784609815,btc,1806048000000,95000.0,put,39.88,0.43959388,0.435,0.4695,67377.61,0.6
1784609815,btc,1785484800000,110000.0,call,68.07,7e-08,,0.0001,65551.11,194.2
1784609815,btc,1798185600000,95000.0,call,38.96,0.01147845,0.011,0.0115,66664.94,1297.6
1784609815,btc,1784880000000,69000.0,put,36.21,0.05445874,0.0495,0.0575,65493.46,42.0
1784609815,btc,1785484800000,120000.0,put,77.21,0.83068628,0.821,0.8405,65552.37,4.0
1784609815,btc,1790323200000,95000.0,call,40.68,0.00132114,0.0011,0.0015,65980.77,1874.1
1784609815,btc,1786089600000,64000.0,put,35.63,0.01972422,0.019,0.0205,65606.75,35.5
1784609815,btc,1790323200000,35000.0,call,73.26,0.47127043,0.4695,0.473,65980.77,29.3
1784609815,btc,1798185600000,240000.0,put,59.39,2.60029571,2.4795,2.733,66664.94,0.0
1784609815,btc,1787904000000,86000.0,put,40.69,0.30912851,0.303,0.315,65751.82,0.0
1784609815,btc,1784707200000,69000.0,put,42.03,0.05420691,0.019,0.0935,65457.98,0.0
1784609815,btc,1813910400000,105000.0,call,40.98,0.03346862,0.033,0.034,68098.75,14.8
1784609815,btc,1798185600000,86000.0,put,38.56,0.3135823,0.3085,0.3275,66664.94,23.4
1784609815,btc,1787904000000,79000.0,call,35.74,0.00301396,0.0028,0.0032,65751.82,89.0
1784609815,btc,1790323200000,200000.0,call,72.81,2.279e-05,,0.0003,65980.77,1009.0
1784609815,btc,1787904000000,78000.0,put,35.16,0.18990946,0.1845,0.2045,65751.82,4.1
1784609815,btc,1806048000000,150000.0,put,44.04,1.22890736,1.153,1.319,67377.61,0.5
1784609815,btc,1790323200000,45000.0,put,56.42,0.00465673,0.0045,0.0049,65980.77,1959.5
1784609815,btc,1784793600000,62500.0,call,39.58,0.04619868,0.0125,0.0795,65457.98,0.0
1784609815,btc,1806048000000,110000.0,call,40.3,0.01303005,0.0125,0.0135,67379.03,520.7
1784609815,btc,1790323200000,145000.0,call,62.71,0.00017876,0.0001,0.0003,65979.78,495.0
1784609815,btc,1806048000000,125000.0,call,41.52,0.00649329,0.006,0.007,67379.03,119.6
1784609815,btc,1798185600000,150000.0,put,48.56,1.25094647,1.1755,1.338,66664.15,2.1
1784609815,btc,1813910400000,120000.0,put,41.34,0.78045917,0.774,0.807,68097.44,0.0
1784609815,btc,1784707200000,59000.0,call,53.01,0.09866346,0.094,0.1285,65457.98,0.0
1784609815,btc,1784620800000,62500.0,put,46.94,0.0,,0.0001,65457.19,181.1
1784609815,btc,1790323200000,160000.0,call,68.29,0.00014479,,0.0002,65980.77,1444.3
1784609815,btc,1813910400000,64000.0,put,43.87,0.13404933,0.1325,0.1355,68098.75,2.9
1784609815,btc,1784880000000,67000.0,call,33.39,0.00419404,0.004,0.0045,65493.46,1454.2
1784609815,btc,1813910400000,95000.0,call,41.05,0.05158468,0.0505,0.0525,68097.44,10.6
