snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787250046,btc,1790323200000,190000.0,put,84.7,1.60410805,1.593,1.618,72962.22,0.0
1787250046,btc,1787904000000,73000.0,call,39.13,0.0204512,0.02,0.021,72688.73,2168.9
1787250046,btc,1787472000000,78000.0,put,53.04,0.07525105,0.0715,0.079,72611.64,0.0
1787250046,btc,1806048000000,55000.0,put,46.21,0.0330416,0.0325,0.034,74620.51,1359.3
1787250046,btc,1787385600000,72000.0,put,41.02,0.00701341,0.0065,0.0075,72608.43,54.9
1787250046,btc,1813910400000,150000.0,call,45.51,0.01222275,0.0115,0.013,75459.5,103.2
1787250046,btc,1790323200000,58000.0,call,47.55,0.20854918,0.2065,0.211,72959.59,460.8
1787250046,btc,1787558400000,70500.0,put,36.14,0.00398761,0.0037,0.0042,72627.91,16.7
1787250046,btc,1793347200000,54000.0,call,48.76,0.26924813,0.2655,0.272,73252.25,0.1
1787250046,btc,1787904000000,59000.0,put,61.06,0.0002336,0.0002,0.0003,72688.73,1141.1
1787250046,btc,1793347200000,82000.0,put,38.94,0.14706153,0.145,0.1495,73252.25,0.4
1787250046,btc,1806048000000,106000.0,put,42.36,0.44841786,0.4425,0.456,74620.51,0.1
1787250046,btc,1787904000000,105000.0,call,93.93,0.00016159,0.0001,0.0002,72688.73,388.8
1787250046,btc,1790323200000,300000.0,put,84.99,3.11172545,3.0925,3.135,72959.59,0.0
1787250046,btc,1787904000000,48000.0,call,93.35,0.3396842,0.3375,0.3415,72688.73,37.5
1787250046,btc,1798185600000,210000.0,put,62.03,1.84466818,1.828,1.8695,73832.14,0.0
1787250046,btc,1793347200000,54000.0,put,48.76,0.00639586,0.006,0.007,73252.25,180.3
1787250046,btc,1790323200000,35000.0,put,86.23,0.00017829,0.0001,0.0003,72962.22,889.2
1787250046,btc,1787385600000,59000.0,call,94.53,0.18742784,0.1845,0.1895,72608.43,0.0
1787250046,btc,1787299200000,68500.0,call,62.6,0.05642533,0.0555,0.058,72587.62,35.1
1787250046,btc,1790323200000,64000.0,put,41.14,0.00962664,0.0095,0.01,72959.59,887.1
1787250046,btc,1790323200000,135000.0,put,70.93,0.85052091,0.8435,0.8565,72962.22,11.5
1787250046,btc,1787904000000,56000.0,put,70.58,0.00014503,0.0001,0.0002,72688.73,1280.3
1787250046,btc,1798185600000,80000.0,call,41.09,0.06399215,0.0635,0.065,73829.51,8650.7
1787250046,btc,1798185600000,105000.0,put,43.81,0.43425408,0.43,0.44,73829.51,109.4
1787250046,btc,1798185600000,200000.0,put,60.9,1.70932623,1.6935,1.733,73832.14,0.0
1787250046,btc,1793347200000,64000.0,put,41.49,0.02268552,0.0225,0.0235,73252.25,546.9
1787250046,btc,1793347200000,75000.0,call,38.79,0.05751482,0.057,0.058,73252.25,1063.8
1787250046,btc,1806048000000,60000.0,call,44.51,0.2446712,0.2415,0.2485,74620.51,718.0
1787250046,btc,1798185600000,170000.0,put,56.45,1.30349477,1.29,1.3225,73829.51,0.0
1787250046,btc,1787472000000,73000.0,put,38.09,0.01562912,0.015,0.016,72611.64,7.0
1787250046,btc,1787904000000,63000.0,call,49.16,0.13382414,0.1315,0.1365,72688.73,949.7
1787250046,btc,1787299200000,68000.0,call,64.39,0.06327632,0.062,0.065,72587.62,1815.5
1787250046,btc,1787385600000,73000.0,put,43.07,0.01419424,0.0135,0.0145,72605.8,10.8
1787250046,btc,1793347200000,85000.0,call,39.37,0.02013158,0.0195,0.0205,73252.25,850.7
1787250046,btc,1793347200000,66000.0,put,40.58,0.02923788,0.029,0.03,73252.25,116.2
1787250046,btc,1798185600000,72000.0,call,41.37,0.10866385,0.108,0.1095,73829.51,1283.8
1787250046,btc,1790323200000,78000.0,call,38.59,0.02259214,0.022,0.023,72959.59,5449.2
1787250046,btc,1798185600000,40000.0,put,60.11,0.00435717,0.0042,0.0046,73829.51,4464.1
1787250046,btc,1787558400000,73500.0,call,37.64,0.00971344,0.0095,0.01,72627.91,0.4
1787250046,btc,1798185600000,135000.0,call,49.79,0.00285098,0.0025,0.0032,73829.51,1114.9
1787250046,btc,1787904000000,66000.0,put,43.67,0.0016203,0.0015,0.0018,72686.1,488.0
1787250046,btc,1787472000000,65000.0,call,57.44,0.10500049,0.102,0.108,72608.8,0.0
1787250046,btc,1798185600000,104000.0,put,43.72,0.42155456,0.417,0.4285,73829.51,0.1
1787250046,btc,1793347200000,76000.0,call,38.74,0.05200538,0.0515,0.0525,73252.25,193.0
1787250046,btc,1787385600000,73500.0,call,43.61,0.00636636,0.006,0.0065,72608.43,4.2
1787250046,btc,1787299200000,73000.0,call,45.27,0.00467898,0.0045,0.0049,72590.25,79.4
1787250046,btc,1787472000000,78000.0,call,53.04,0.00105036,0.0009,0.0012,72611.64,3.1
1787250046,btc,1787472000000,71000.0,call,36.15,0.02620015,0.025,0.027,72611.64,83.1
1787250046,btc,1813910400000,68000.0,put,43.69,0.10686155,0.1055,0.1085,75459.5,13.4
1787250046,btc,1787299200000,72500.0,call,42.81,0.00737862,0.007,0.008,72587.62,72.3
1787250046,btc,1798185600000,85000.0,put,41.29,0.19658049,0.1935,0.199,73829.51,547.1
1787250046,btc,1787385600000,66500.0,call,60.46,0.08430465,0.0835,0.086,72608.43,5.3
1787250046,btc,1798185600000,84000.0,put,41.23,0.1862801,0.1825,0.189,73829.51,47.1
1787250046,btc,1787385600000,60000.0,put,94.53,1.63e-05,,0.0001,72605.8,10.8
1787250046,btc,1793347200000,70000.0,call,39.36,0.09195098,0.0915,0.0935,73252.25,702.8
1787250046,btc,1793347200000,86000.0,call,39.55,0.01812234,0.0175,0.0185,73252.25,213.3
1787250046,btc,1787472000000,64500.0,call,60.03,0.11186748,0.109,0.115,72608.8,2.0
1787250046,btc,1787385600000,58000.0,put,94.53,1.96e-06,,0.0001,72605.8,0.5
1787250046,btc,1790323200000,84000.0,put,40.64,0.16041863,0.1575,0.163,72959.59,34.7
1787250046,btc,1787472000000,62000.0,put,74.82,0.00011019,,0.0002,72608.8,11.1
1787250046,btc,1806048000000,180000.0,put,50.24,1.4144901,1.399,1.437,74620.51,0.0
1787250046,btc,1813910400000,72000.0,call,43.19,0.17780004,0.1765,0.1795,75462.13,88.6
1787250046,btc,1788508800000,69000.0,put,37.89,0.01047597,0.01,0.011,72766.78,130.3
1787250046,btc,1787472000000,62000.0,call,74.82,0.14625836,0.1435,0.149,72608.8,0.0
1787250046,btc,1787299200000,74000.0,put,52.26,0.02138946,0.0185,0.024,72590.25,0.0
1787250046,btc,1787472000000,75000.0,put,42.21,0.03640875,0.0325,0.0395,72611.64,0.0
1787250046,btc,1813910400000,110000.0,put,42.81,0.50005816,0.4915,0.5115,75459.5,0.3
1787250046,btc,1790323200000,150000.0,call,79.19,0.00018093,0.0001,0.0003,72962.22,736.3
1787250046,btc,1787472000000,57000.0,call,87.5,0.21501553,0.212,0.2175,72611.64,0.0
1787250046,btc,1790323200000,165000.0,put,84.7,1.26155981,1.252,1.2685,72959.59,0.0
1787250046,btc,1787558400000,68500.0,put,38.69,0.00101442,0.0009,0.0011,72627.91,5.2
1787250046,btc,1790323200000,60000.0,call,45.5,0.18261065,0.1805,0.185,72959.59,838.9
1787250046,btc,1790323200000,110000.0,put,57.73,0.50849344,0.503,0.513,72959.59,121.0
1787250046,btc,1787299200000,60000.0,call,91.43,0.1734442,0.171,0.176,72587.62,1.0
1787250046,btc,1787904000000,66000.0,call,43.67,0.09364392,0.091,0.0965,72688.73,1327.7
1787250046,btc,1798185600000,130000.0,call,48.79,0.00348859,0.0031,0.0038,73829.51,1583.5
1787250046,btc,1787299200000,73000.0,put,45.27,0.01032188,0.0095,0.011,72587.62,8.3
1787250046,btc,1790323200000,240000.0,call,84.7,3.2e-07,,0.0002,72959.59,212.0
1787250046,btc,1806048000000,92000.0,call,41.66,0.05502818,0.054,0.0555,74620.51,113.4
1787250046,btc,1813910400000,58000.0,put,45.71,0.05883656,0.059,0.06,75462.13,71.1
1787250046,btc,1787299200000,64500.0,put,85.45,1.83e-06,,0.0001,72587.62,171.5
1787250046,btc,1789113600000,68000.0,put,37.41,0.01140211,0.0115,0.012,72835.85,503.7
1787250046,btc,1806048000000,96000.0,put,41.78,0.33160332,0.3265,0.3385,74620.51,1.6
1787250046,btc,1788508800000,73000.0,call,37.54,0.0284125,0.0275,0.029,72766.78,588.4
1787250046,btc,1793347200000,88000.0,call,39.91,0.01466616,0.0145,0.015,73252.25,59.8
1787250046,btc,1787904000000,64000.0,put,46.88,0.00072635,0.0007,0.0008,72686.1,1093.7
1787250046,btc,1787472000000,65500.0,call,54.06,0.09811747,0.097,0.0995,72608.8,6.2
1787250046,btc,1793347200000,62000.0,call,42.45,0.17104595,0.1695,0.1735,73252.25,13.5
1787250046,btc,1787558400000,64000.0,put,55.04,0.00017396,0.0001,0.0003,72627.91,1.6
1787250046,btc,1790323200000,115000.0,put,61.3,0.57685758,0.571,0.5815,72959.59,94.2
1787250046,btc,1813910400000,74000.0,call,43.02,0.16514841,0.164,0.1665,75459.5,18.0
1787250046,btc,1813910400000,68000.0,call,43.69,0.20575591,0.2045,0.2075,75459.5,11.4
1787250046,btc,1790323200000,75000.0,call,38.26,0.03559893,0.035,0.036,72959.59,3911.4
1787250046,btc,1787904000000,83000.0,put,52.69,0.14316449,0.1395,0.147,72688.73,0.1
1787250046,btc,1788508800000,76000.0,put,38.59,0.05847575,0.0575,0.0595,72766.78,0.0
1787250046,btc,1806048000000,65000.0,put,43.32,0.07008287,0.0695,0.0715,74620.51,648.1
1787250046,btc,1793347200000,57000.0,call,46.07,0.23112091,0.2295,0.2335,73252.25,0.1
1787250046,btc,1787299200000,80000.0,call,104.76,0.00013702,,0.0003,72587.62,24.5
1787250046,btc,1798185600000,210000.0,call,62.03,0.00037533,0.0002,0.0006,73829.51,151.7
1787250046,btc,1798185600000,92000.0,call,41.89,0.02794737,0.0275,0.0285,73829.51,315.7
1787250046,btc,1787385600000,80000.0,call,74.21,0.00044223,0.0003,0.0006,72608.43,35.6
1787250046,btc,1790323200000,240000.0,put,84.7,2.28938068,2.275,2.308,72959.59,0.0
1787250046,btc,1787472000000,70000.0,put,36.84,0.00175358,0.0016,0.002,72608.8,25.0
1787250046,btc,1787385600000,62500.0,call,88.29,0.13929926,0.1365,0.142,72605.8,0.1
1787250046,btc,1788508800000,78000.0,call,39.79,0.00867832,0.008,0.009,72766.78,58.9
1787250046,btc,1806048000000,90000.0,call,41.63,0.06078253,0.06,0.0615,74620.51,477.9
1787250046,btc,1787558400000,71000.0,put,35.94,0.00555534,0.005,0.006,72627.91,1.0
1787250046,btc,1790323200000,95000.0,put,47.37,0.30454352,0.3,0.308,72959.59,147.7
1787250046,btc,1798185600000,86000.0,call,41.35,0.04227873,0.0415,0.0425,73829.51,302.6
1787250046,btc,1813910400000,90000.0,put,42.44,0.28262278,0.277,0.2865,75459.5,0.4
1787250046,btc,1793347200000,68000.0,put,39.92,0.03750655,0.037,0.038,73252.25,29.0
1787250046,btc,1787299200000,72000.0,call,40.15,0.01118174,0.0105,0.012,72587.62,1546.1
1787250046,btc,1806048000000,160000.0,put,48.45,1.14823625,1.131,1.168,74623.14,0.0
1787250046,btc,1787558400000,72500.0,call,36.53,0.01532082,0.0145,0.0155,72627.91,2.0
1787250046,btc,1798185600000,74000.0,call,41.2,0.09551763,0.095,0.0965,73832.14,144.8
1787250046,btc,1790323200000,58000.0,put,47.55,0.00348277,0.0033,0.0037,72959.59,1413.3
1787250046,btc,1798185600000,54000.0,call,47.68,0.28452689,0.2825,0.2885,73832.14,33.1
1787250046,btc,1798185600000,200000.0,call,60.9,0.0004759,0.0002,0.0007,73832.14,958.4
1787250046,btc,1790323200000,320000.0,call,85.42,0.0,,0.0002,72959.59,296.8
1787250046,btc,1813910400000,72000.0,put,43.19,0.13191189,0.1305,0.133,75459.5,1.4
1787250046,btc,1787299200000,64000.0,put,86.61,8.9e-07,,0.0001,72587.62,218.7
1787250046,btc,1787299200000,71000.0,put,41.63,0.00066749,0.0006,0.0008,72590.25,45.1
1787250046,btc,1787299200000,65500.0,call,78.52,0.0976801,0.0965,0.099,72587.62,163.1
1787250046,btc,1798185600000,45000.0,call,55.09,0.39742909,0.3935,0.4005,73829.51,54.3
1787250046,btc,1787299200000,58000.0,call,98.97,0.20099605,0.1985,0.203,72587.62,0.0
1787250046,btc,1813910400000,70000.0,call,43.37,0.19118148,0.1905,0.1935,75462.13,193.9
1787250046,btc,1787299200000,61000.0,call,88.96,0.15966827,0.1585,0.161,72590.25,13.5
1787250046,btc,1789113600000,64000.0,call,40.3,0.12534467,0.1235,0.1275,72835.85,0.0
1787250046,btc,1798185600000,68000.0,put,41.96,0.06011307,0.0595,0.061,73829.51,472.0
1787250046,btc,1787558400000,69500.0,call,37.08,0.04512314,0.0425,0.048,72627.91,0.0
1787250046,btc,1806048000000,98000.0,put,41.86,0.35417051,0.349,0.3595,74620.51,0.2
1787250046,btc,1798185600000,115000.0,put,45.81,0.56461394,0.5595,0.571,73829.51,5.0
1787250046,btc,1787904000000,100000.0,put,83.95,0.37590464,0.3715,0.3795,72688.73,0.5
1787250046,btc,1813910400000,78000.0,put,42.84,0.1761222,0.174,0.177,75462.13,0.4
1787250046,btc,1793347200000,48000.0,put,54.64,0.00305415,0.0029,0.0033,73252.25,174.0
1787250046,btc,1788508800000,61000.0,put,47.06,0.00101033,0.001,0.0011,72766.78,146.4
1787250046,btc,1790323200000,84000.0,call,40.64,0.0091355,0.0085,0.0095,72962.22,2353.1
1787250046,btc,1798185600000,102000.0,put,43.34,0.39609813,0.391,0.4035,73829.51,7.8
1787250046,btc,1813910400000,120000.0,call,43.28,0.02981109,0.029,0.031,75462.13,218.0
1787250046,btc,1787472000000,76000.0,put,45.33,0.04884366,0.0455,0.053,72611.64,0.0
1787250046,btc,1790323200000,165000.0,call,84.7,0.00011081,,0.0003,72959.59,184.2
1787250046,btc,1787472000000,79000.0,put,57.95,0.08882491,0.0855,0.0925,72611.64,0.0
1787250046,btc,1787904000000,98000.0,put,81.79,0.34845115,0.3445,0.352,72688.73,0.0
1787250046,btc,1790323200000,65000.0,put,40.73,0.01184336,0.0115,0.0125,72959.59,692.8
1787250046,btc,1789113600000,74000.0,call,37.29,0.02901756,0.0285,0.0295,72835.85,1.3
1787250046,btc,1787299200000,67500.0,call,69.14,0.07015608,0.069,0.0715,72587.62,150.0
1787250046,btc,1787472000000,72500.0,call,37.25,0.01324394,0.0125,0.0135,72608.8,9.9
1787250046,btc,1787558400000,78000.0,put,48.55,0.07541473,0.072,0.078,72627.91,0.0
1787250046,btc,1806048000000,170000.0,put,49.57,1.28130149,1.2665,1.302,74620.51,0.1
1787250046,btc,1790323200000,160000.0,put,84.7,1.19308533,1.184,1.201,72959.59,0.6
1787250046,btc,1790323200000,80000.0,put,39.09,0.1130724,0.11,0.118,72959.59,648.3
1787250046,btc,1787299200000,56000.0,put,98.97,0.0,,0.0001,72587.62,123.0
1787250046,btc,1787299200000,71000.0,call,41.63,0.02257645,0.0215,0.0245,72587.62,25.2
1787250046,btc,1790323200000,180000.0,call,84.7,3.363e-05,,0.0003,72959.59,749.8
1787250046,btc,1806048000000,90000.0,put,41.63,0.26684161,0.2625,0.2705,74623.14,14.1
1787250046,btc,1793347200000,80000.0,put,38.77,0.12633082,0.124,0.1285,73252.25,0.7
1787250046,btc,1806048000000,54000.0,put,46.63,0.03053505,0.03,0.0315,74620.51,85.2
1787250046,btc,1787904000000,90000.0,call,66.95,0.00050093,0.0004,0.0006,72688.73,447.3
1787250046,btc,1787385600000,61000.0,put,93.65,3.772e-05,,0.0001,72605.8,5.1
1787250046,btc,1806048000000,60000.0,put,44.51,0.04871059,0.048,0.05,74620.51,651.9
1787250046,btc,1787472000000,67500.0,call,44.61,0.07075253,0.0695,0.0725,72608.8,150.1
1787250046,btc,1798185600000,65000.0,call,42.64,0.16550212,0.1645,0.1665,73829.51,952.4
1787250046,btc,1787472000000,70500.0,call,36.38,0.03175426,0.0305,0.034,72611.64,53.6
1787250046,btc,1787385600000,80000.0,put,74.21,0.10224297,0.0985,0.106,72605.8,0.0
1787250046,btc,1787299200000,62500.0,put,88.95,7e-08,,0.0001,72587.62,110.3
1787250046,btc,1787558400000,65000.0,call,51.18,0.10531471,0.1025,0.1085,72627.91,2.2
1787250046,btc,1787904000000,53000.0,call,83.3,0.2710021,0.2685,0.273,72688.73,5.1
1787250046,btc,1798185600000,190000.0,call,59.7,0.00061182,0.0003,0.0009,73829.51,992.3
1787250046,btc,1790323200000,105000.0,put,54.67,0.44030905,0.435,0.4445,72962.22,104.6
1787250046,btc,1787472000000,62500.0,call,73.23,0.1393991,0.137,0.142,72608.8,0.0
1787250046,btc,1798185600000,230000.0,put,64.1,2.11541948,2.097,2.1375,73829.51,0.0
1787250046,btc,1790323200000,72000.0,call,38.21,0.05413099,0.0535,0.055,72959.59,3414.6
1787250046,btc,1790323200000,130000.0,put,69.13,0.78207553,0.776,0.787,72959.59,21.4
1787250046,btc,1787299200000,77000.0,put,79.08,0.06111223,0.058,0.065,72590.25,0.0
1787250046,btc,1790323200000,70000.0,put,38.56,0.02947562,0.029,0.03,72962.22,1609.8
1787250046,btc,1806048000000,150000.0,call,47.29,0.00546969,0.005,0.006,74620.51,1920.0
1787250046,btc,1787558400000,67500.0,put,41.47,0.00058333,0.0005,0.0007,72627.91,0.3
1787250046,btc,1798185600000,45000.0,put,55.09,0.00692041,0.0065,0.0075,73829.51,2736.9
1787250046,btc,1793347200000,67000.0,put,40.24,0.03316912,0.033,0.034,73252.25,213.0
1787250046,btc,1787299200000,73500.0,call,48.63,0.00300705,0.0029,0.0032,72587.62,0.3
1787250046,btc,1813910400000,60000.0,call,45.22,0.27175063,0.267,0.2755,75462.13,944.8
1787250046,btc,1787299200000,71500.0,put,40.47,0.00145911,0.0013,0.0016,72587.62,74.2
1787250046,btc,1788508800000,72000.0,put,37.42,0.02466976,0.024,0.0255,72766.78,3.6
1787250046,btc,1787299200000,67000.0,call,70.8,0.07702893,0.076,0.0785,72590.25,2087.5
1787250046,btc,1788508800000,68000.0,call,38.48,0.0732627,0.071,0.075,72766.78,963.0
1787250046,btc,1787472000000,72500.0,put,37.25,0.01169971,0.011,0.012,72611.64,25.1
1787250046,btc,1793347200000,59000.0,call,44.49,0.20645623,0.2045,0.209,73252.25,1.1
1787250046,btc,1813910400000,115000.0,call,43.07,0.03555639,0.0345,0.0365,75462.13,0.6
1787250046,btc,1790323200000,220000.0,call,84.7,1.48e-06,,0.0002,72962.22,223.0
1787250046,btc,1806048000000,106000.0,call,42.36,0.02794827,0.0275,0.0285,74620.51,79.0
1787250046,btc,1787472000000,68500.0,put,40.46,0.00057722,0.0005,0.0007,72608.8,32.3
1787250046,btc,1793347200000,48000.0,call,54.64,0.34781172,0.3445,0.3505,73252.25,0.1
1787250046,btc,1787904000000,80000.0,call,47.06,0.00252538,0.0024,0.0026,72688.73,3120.5
1787250046,btc,1789113600000,80000.0,put,39.16,0.10685939,0.1045,0.1095,72833.22,6.8
1787250046,btc,1790323200000,100000.0,call,51.22,0.00170954,0.0015,0.0019,72959.59,5155.5
1787250046,btc,1806048000000,98000.0,call,41.86,0.04090618,0.04,0.0415,74620.51,81.0
1787250046,btc,1787299200000,66500.0,call,71.14,0.08390732,0.083,0.0855,72587.62,100.0
1787250046,btc,1793347200000,88000.0,put,39.91,0.21594394,0.2125,0.2185,73252.25,0.0
1787250046,btc,1788508800000,80000.0,call,41.75,0.00558587,0.005,0.006,72769.56,366.8
1787250046,btc,1787472000000,76000.0,call,45.33,0.00218658,0.002,0.0023,72608.8,19.4
1787250046,btc,1789113600000,78000.0,call,38.53,0.0131279,0.0125,0.0135,72833.19,422.9
1787250046,btc,1790323200000,60000.0,put,45.5,0.0049559,0.0046,0.0055,72959.59,5563.8
1787250046,btc,1798185600000,72000.0,put,41.37,0.08384997,0.083,0.084,73832.14,339.3
1787250046,btc,1806048000000,56000.0,call,45.83,0.28533383,0.2815,0.2895,74620.51,16.9
1787250046,btc,1787904000000,62000.0,put,51.91,0.00041341,0.0003,0.0005,72686.1,1180.7
1787250046,btc,1787385600000,66000.0,put,64.73,0.00017187,0.0001,0.0003,72608.43,43.7
1787250046,btc,1813910400000,55000.0,call,46.5,0.31925872,0.3155,0.3235,75462.13,2.9
1787250046,btc,1787385600000,59000.0,put,94.53,5.89e-06,,0.0001,72608.43,16.2
1787250046,btc,1787558400000,73000.0,call,37.09,0.01226833,0.012,0.0125,72627.91,1.1
1787250046,btc,1788508800000,63000.0,call,43.81,0.13595488,0.1335,0.1385,72769.56,86.8
1787250046,btc,1798185600000,56000.0,call,46.47,0.26088121,0.2585,0.2645,73829.51,41.5
1787250046,btc,1788508800000,75000.0,put,38.1,0.04853634,0.0475,0.0495,72766.78,0.1
1787250046,btc,1790323200000,52000.0,put,56.91,0.00162494,0.0015,0.0018,72962.22,1302.5
1787250046,btc,1806048000000,86000.0,put,41.59,0.22653981,0.2235,0.231,74620.51,1.8
1787250046,btc,1787558400000,68000.0,put,40.07,0.00076646,0.0006,0.0009,72627.91,36.1
1787250046,btc,1806048000000,40000.0,put,54.93,0.00957536,0.009,0.0105,74620.51,1668.9
1787250046,btc,1806048000000,120000.0,call,43.74,0.01531526,0.0145,0.016,74620.51,330.0
1787250046,btc,1787558400000,69000.0,put,37.75,0.00141149,0.0012,0.0016,72627.91,37.0
1787250046,btc,1787558400000,66000.0,call,46.07,0.09158778,0.0885,0.095,72627.91,0.0
1787250046,btc,1788508800000,58000.0,call,52.93,0.20351086,0.2015,0.206,72766.78,0.0
1787250046,btc,1793347200000,80000.0,call,38.77,0.03426011,0.034,0.0345,73252.25,381.2
1787250046,btc,1813910400000,140000.0,call,44.83,0.01622365,0.0155,0.017,75459.5,219.2
1787250046,btc,1787558400000,79000.0,call,52.01,0.00114922,0.001,0.0013,72627.91,2.1
1787250046,btc,1790323200000,190000.0,call,84.7,1.527e-05,,0.0001,72962.22,772.5
1787250046,btc,1787558400000,68500.0,call,38.69,0.0579024,0.0545,0.0615,72627.91,0.0
1787250046,btc,1787385600000,71000.0,call,40.94,0.02515242,0.024,0.0255,72605.8,73.5
1787250046,btc,1787299200000,70500.0,call,44.68,0.02914974,0.028,0.031,72587.62,144.6
1787250046,btc,1806048000000,56000.0,put,45.83,0.03577059,0.035,0.0365,74620.51,109.8
1787250046,btc,1813910400000,56000.0,call,46.2,0.3093488,0.3055,0.3135,75462.13,3.0
1787250046,btc,1790323200000,64000.0,call,41.14,0.13245854,0.1305,0.1355,72959.59,725.5
1787250046,btc,1787904000000,40000.0,put,94.02,1.1e-07,,0.0001,72688.73,753.7
1787250046,btc,1787558400000,77000.0,put,45.3,0.0622223,0.059,0.0645,72627.91,0.0
1787250046,btc,1813910400000,94000.0,call,42.42,0.07715683,0.0765,0.078,75459.5,0.1
1787250046,btc,1788508800000,53000.0,put,61.93,0.00017403,0.0001,0.0003,72769.56,73.1
1787250046,btc,1790323200000,220000.0,put,84.7,2.01526681,2.002,2.032,72962.22,1.8
1787250046,btc,1798185600000,50000.0,call,50.62,0.33369221,0.3315,0.337,73829.51,260.8
1787250046,btc,1793347200000,45000.0,put,58.36,0.00221465,0.002,0.0025,73252.25,123.8
1787250046,btc,1793347200000,69000.0,call,39.62,0.10036185,0.1,0.1015,73252.25,126.1
1787250046,btc,1787558400000,73000.0,put,37.09,0.01734285,0.0165,0.018,72627.91,2.3
1787250046,btc,1787385600000,65500.0,call,68.59,0.0980596,0.097,0.0995,72605.8,10.4
1787250046,btc,1813910400000,84000.0,call,42.56,0.11333887,0.1125,0.1145,75459.5,12.5
