snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787747114,btc,1787990400000,82000.0,call,45.01,0.00295354,0.0027,0.0032,78627.4,32.6
1787747114,btc,1813910400000,125000.0,call,44.59,0.03778335,0.037,0.0385,81738.22,109.0
1787747114,btc,1788508800000,82000.0,call,41.87,0.01055167,0.01,0.011,78673.27,3313.8
1787747114,btc,1813910400000,60000.0,call,45.47,0.31216168,0.31,0.3135,81738.96,943.9
1787747114,btc,1787817600000,81000.0,call,46.87,0.00089695,0.0008,0.001,78596.68,63.2
1787747114,btc,1788508800000,72000.0,put,43.73,0.00293393,0.0028,0.0032,78673.27,363.5
1787747114,btc,1788508800000,68000.0,call,51.83,0.1367013,0.1335,0.139,78673.27,917.7
1787747114,btc,1793347200000,59000.0,call,48.45,0.26086407,0.258,0.2635,79198.35,1.1
1787747114,btc,1813910400000,115000.0,call,43.51,0.0500272,0.049,0.051,81738.22,36.8
1787747114,btc,1790323200000,220000.0,call,107.36,5.448e-05,,0.0001,78838.81,242.0
1787747114,btc,1806048000000,106000.0,call,43.05,0.04243509,0.0415,0.043,80724.94,78.5
1787747114,btc,1793347200000,48000.0,call,60.84,0.39580102,0.393,0.398,79198.35,0.1
1787747114,btc,1787904000000,80000.0,call,39.74,0.00459145,0.0043,0.0049,78618.1,1810.3
1787747114,btc,1789113600000,80000.0,put,39.67,0.04197828,0.041,0.0425,78717.7,54.9
1787747114,btc,1790323200000,100000.0,call,48.07,0.00261746,0.0024,0.0028,78839.33,7380.7
1787747114,btc,1806048000000,98000.0,call,42.39,0.05951733,0.059,0.06,80724.94,83.3
1787747114,btc,1793347200000,88000.0,put,40.3,0.14032039,0.137,0.1455,79198.35,8.0
1787747114,btc,1788076800000,72000.0,call,47.83,0.08504798,0.0815,0.087,78636.4,0.0
1787747114,btc,1788508800000,80000.0,call,40.56,0.01780714,0.0175,0.0185,78673.27,1018.7
1787747114,btc,1793347200000,102000.0,put,44.22,0.29644989,0.292,0.3035,79197.83,0.0
1787747114,btc,1787817600000,76000.0,put,45.51,0.0005419,0.0005,0.0007,78596.16,106.3
1787747114,btc,1789113600000,78000.0,call,39.29,0.03723382,0.0365,0.038,78717.18,640.9
1787747114,btc,1790323200000,60000.0,put,53.86,0.00204427,0.0019,0.0023,78838.81,4834.4
1787747114,btc,1798185600000,72000.0,put,42.37,0.05125254,0.0505,0.0515,79843.4,344.9
1787747114,btc,1787817600000,78000.0,call,39.76,0.01183477,0.011,0.0125,78596.68,51.4
1787747114,btc,1806048000000,56000.0,call,46.98,0.32983852,0.324,0.333,80724.94,16.9
1787747114,btc,1787904000000,81500.0,put,42.93,0.0384683,0.036,0.042,78618.1,0.5
1787747114,btc,1787904000000,62000.0,put,123.47,7.516e-05,,0.0001,78618.1,1214.3
1787747114,btc,1813910400000,55000.0,call,47.02,0.36030202,0.358,0.3615,81738.22,2.9
1787747114,btc,1788508800000,63000.0,call,65.55,0.19968334,0.197,0.202,78672.75,86.7
1787747114,btc,1787817600000,71000.0,call,77.62,0.09663154,0.0935,0.0985,78596.68,0.0
1787747114,btc,1798185600000,56000.0,call,48.71,0.31003728,0.3065,0.313,79843.92,41.5
1787747114,btc,1788076800000,74000.0,put,42.8,0.00159612,0.0015,0.0018,78636.4,0.0
1787747114,btc,1787904000000,75500.0,put,41.06,0.00105052,0.001,0.0012,78618.1,105.2
1787747114,btc,1788508800000,75000.0,put,40.38,0.0078726,0.0075,0.0085,78673.27,556.6
1787747114,btc,1790323200000,52000.0,put,67.72,0.00088143,0.0008,0.0009,78839.33,1222.1
1787747114,btc,1806048000000,86000.0,put,42.05,0.1666632,0.165,0.168,80724.94,1.7
1787747114,btc,1806048000000,40000.0,put,55.6,0.00593974,0.006,0.0065,80724.94,1804.3
1787747114,btc,1806048000000,120000.0,call,44.79,0.02497648,0.024,0.0255,80724.94,785.3
1787747114,btc,1787990400000,84000.0,put,48.69,0.06969318,0.0665,0.0735,78627.4,0.0
1787747114,btc,1788508800000,58000.0,call,81.05,0.2630441,0.2605,0.265,78673.27,0.0
1787747114,btc,1793347200000,80000.0,call,39.69,0.06201114,0.061,0.063,79198.35,834.3
1787747114,btc,1813910400000,140000.0,call,46.24,0.02591139,0.0255,0.0265,81738.96,317.0
1787747114,btc,1787817600000,82000.0,call,51.78,0.00042107,0.0003,0.0005,78596.68,55.2
1787747114,btc,1793347200000,96000.0,put,42.12,0.22600699,0.2215,0.2325,79198.35,0.0
1787747114,btc,1789113600000,77000.0,put,39.28,0.02251179,0.022,0.023,78717.7,47.2
1787747114,btc,1790323200000,190000.0,call,93.28,5.234e-05,,0.0001,78838.81,772.8
1787747114,btc,1787990400000,82500.0,call,45.88,0.00234014,0.0021,0.0026,78627.65,12.3
1787747114,btc,1787817600000,82500.0,put,53.74,0.05000347,0.0475,0.054,78596.16,0.0
1787747114,btc,1806048000000,56000.0,put,46.98,0.02358973,0.023,0.0245,80724.94,121.4
1787747114,btc,1789113600000,84000.0,call,41.33,0.01155368,0.011,0.012,78717.18,517.4
1787747114,btc,1813910400000,56000.0,call,46.54,0.35011249,0.3485,0.3515,81738.22,3.0
1787747114,btc,1790323200000,64000.0,call,48.06,0.19165402,0.1885,0.194,78839.33,683.5
1787747114,btc,1787904000000,40000.0,put,172.73,0.0,,0.0001,78618.1,728.2
1787747114,btc,1788076800000,84000.0,put,45.4,0.06989467,0.067,0.073,78636.4,0.0
1787747114,btc,1813910400000,94000.0,call,42.38,0.09999396,0.0985,0.101,81738.96,3.9
1787747114,btc,1813910400000,200000.0,put,52.61,1.45582845,1.4365,1.4865,81738.22,0.0
1787747114,btc,1788508800000,53000.0,put,94.93,0.00013784,0.0001,0.0002,78672.75,125.6
1787747114,btc,1790323200000,220000.0,put,107.36,1.79069988,1.7805,1.804,78838.81,1.8
1787747114,btc,1798185600000,50000.0,call,53.35,0.38044123,0.3775,0.3825,79843.92,260.8
1787747114,btc,1787904000000,78500.0,put,38.15,0.01001343,0.0095,0.0105,78618.1,72.5
1787747114,btc,1793347200000,45000.0,put,65.24,0.00150188,0.0013,0.0017,79198.35,109.0
1787747114,btc,1793347200000,69000.0,call,41.93,0.14921968,0.1455,0.1525,79198.35,126.1
1787747114,btc,1813910400000,84000.0,call,42.43,0.14186349,0.1405,0.1435,81738.96,13.1
1787747114,btc,1790323200000,40000.0,put,91.69,0.000281,0.0002,0.0003,78839.33,2612.4
1787747114,btc,1790323200000,280000.0,put,129.87,2.55178689,2.541,2.5685,78839.33,0.0
1787747114,btc,1793347200000,69000.0,put,41.93,0.02049858,0.02,0.021,79198.35,189.5
1787747114,btc,1793347200000,62000.0,put,45.89,0.00834645,0.008,0.009,79198.35,1109.8
1787747114,btc,1787990400000,81000.0,call,43.61,0.00482956,0.0046,0.0055,78627.4,93.4
1787747114,btc,1787990400000,78000.0,call,42.57,0.0190726,0.018,0.02,78623.66,0.0
1787747114,btc,1813910400000,88000.0,put,42.37,0.20010408,0.1985,0.2025,81738.96,4.7
1787747114,btc,1788508800000,83000.0,put,42.53,0.06301724,0.0605,0.067,78673.27,0.0
1787747114,btc,1788076800000,84000.0,call,45.4,0.00167702,0.0015,0.0018,78636.4,3.3
1787747114,btc,1793347200000,40000.0,call,72.78,0.49588709,0.494,0.498,79198.35,0.1
1787747114,btc,1793347200000,86000.0,put,40.0,0.12122226,0.1195,0.1225,79198.35,13.6
1787747114,btc,1787817600000,72000.0,put,71.78,5.046e-05,,0.0002,78596.68,69.5
1787747114,btc,1806048000000,82000.0,put,41.98,0.13613829,0.135,0.138,80724.94,4.2
1787747114,btc,1798185600000,64000.0,call,44.71,0.22318915,0.2195,0.226,79843.92,405.2
1787747114,btc,1806048000000,95000.0,put,42.22,0.24477419,0.2395,0.256,80724.42,0.4
1787747114,btc,1798185600000,95000.0,call,42.15,0.03657856,0.036,0.037,79843.92,1439.2
1787747114,btc,1789113600000,82000.0,call,40.3,0.01727702,0.017,0.018,78717.7,503.7
1787747114,btc,1790323200000,95000.0,call,44.98,0.0046155,0.0044,0.0048,78839.33,3790.8
1787747114,btc,1789113600000,74000.0,put,40.07,0.01076865,0.0105,0.011,78717.7,128.9
1787747114,btc,1790323200000,35000.0,call,101.11,0.55617422,0.5545,0.5575,78839.33,29.3
1787747114,btc,1798185600000,240000.0,put,70.12,2.00655567,1.993,2.0325,79843.92,0.0
1787747114,btc,1787904000000,86000.0,put,57.6,0.09414766,0.0915,0.098,78618.1,0.0
1787747114,btc,1813910400000,105000.0,call,42.78,0.06869895,0.0675,0.0695,81738.96,150.1
1787747114,btc,1798185600000,86000.0,put,41.51,0.14198093,0.1405,0.143,79843.92,26.4
1787747114,btc,1788076800000,88000.0,call,51.26,0.00031473,0.0002,0.0003,78636.4,0.1
1787747114,btc,1787904000000,79000.0,call,38.36,0.00854557,0.008,0.009,78618.1,1105.6
1787747114,btc,1790323200000,200000.0,call,98.24,5.317e-05,,0.0001,78839.33,1027.0
1787747114,btc,1787904000000,78000.0,put,38.17,0.00724132,0.0065,0.0075,78618.1,388.0
1787747114,btc,1788508800000,53000.0,call,94.93,0.32646018,0.324,0.328,78673.27,0.0
1787747114,btc,1806048000000,150000.0,put,49.28,0.86866781,0.859,0.886,80724.42,0.6
1787747114,btc,1787817600000,85000.0,put,59.95,0.08155804,0.0785,0.0855,78596.68,0.0
1787747114,btc,1790323200000,45000.0,put,81.84,0.00048234,0.0004,0.0006,78839.33,2188.4
1787747114,btc,1788076800000,78500.0,call,39.08,0.01680257,0.016,0.0175,78636.4,33.0
1787747114,btc,1798185600000,20000.0,call,96.07,0.75003832,0.748,0.751,79843.92,2.9
1787747114,btc,1806048000000,110000.0,call,43.51,0.03619807,0.0355,0.037,80724.94,1122.3
1787747114,btc,1790323200000,145000.0,call,76.11,0.0002225,0.0002,0.0003,78838.81,476.9
1787747114,btc,1806048000000,125000.0,call,45.51,0.02108461,0.0205,0.022,80724.94,293.5
1787747114,btc,1789113600000,83000.0,call,40.8,0.01414102,0.0135,0.0145,78717.18,270.1
1787747114,btc,1798185600000,150000.0,put,54.08,0.88202152,0.873,0.894,79843.4,2.9
1787747114,btc,1813910400000,120000.0,put,44.03,0.51153519,0.5035,0.528,81738.22,0.1
1787747114,btc,1793347200000,87000.0,put,40.14,0.13062447,0.1275,0.137,79197.83,10.2
1787747114,btc,1793347200000,63000.0,put,45.45,0.00966439,0.0095,0.01,79198.35,490.9
1787747114,btc,1790323200000,160000.0,call,83.56,0.0001467,0.0001,0.0002,78839.33,1438.3
1787747114,btc,1789113600000,60000.0,put,61.37,0.00067152,0.0006,0.0008,78717.18,63.7
1787747114,btc,1813910400000,64000.0,put,44.58,0.05972379,0.0585,0.061,81738.96,61.8
1787747114,btc,1813910400000,95000.0,call,42.39,0.09656506,0.0955,0.0975,81738.96,35.1
1787747114,btc,1813910400000,65000.0,call,44.41,0.26827786,0.2665,0.2695,81738.96,1.0
1787747114,btc,1787990400000,80500.0,put,42.83,0.03012217,0.029,0.0315,78623.66,0.0
1787747114,btc,1798185600000,98000.0,call,42.55,0.0303923,0.03,0.031,79843.92,272.2
1787747114,btc,1793347200000,79000.0,put,39.69,0.06535279,0.0645,0.066,79198.35,35.6
1787747114,btc,1788508800000,65000.0,put,59.85,0.00062259,0.0006,0.0007,78673.27,390.5
1787747114,btc,1793347200000,98000.0,call,42.85,0.01171082,0.011,0.012,79198.35,155.4
1787747114,btc,1798185600000,108000.0,put,44.32,0.36972291,0.363,0.3795,79843.4,0.1
1787747114,btc,1813910400000,74000.0,put,43.16,0.10581624,0.1045,0.1075,81738.96,10.9
1787747114,btc,1787904000000,94000.0,put,75.99,0.19571471,0.193,0.1995,78618.62,0.0
1787747114,btc,1788076800000,86000.0,put,48.66,0.0943957,0.0915,0.0975,78636.4,0.0
1787747114,btc,1790323200000,86000.0,call,40.85,0.01611607,0.0155,0.0165,78838.81,1374.5
1787747114,btc,1798185600000,115000.0,call,45.78,0.01190129,0.011,0.0125,79843.92,2277.5
1787747114,btc,1788508800000,64000.0,put,63.08,0.00056277,0.0005,0.0007,78672.75,259.9
1787747114,btc,1806048000000,140000.0,put,47.69,0.7477501,0.739,0.7635,80724.94,0.1
1787747114,btc,1788076800000,73000.0,call,45.06,0.07266547,0.0695,0.0745,78636.4,0.0
1787747114,btc,1798185600000,80000.0,put,41.62,0.09638398,0.0955,0.0975,79843.92,1111.1
1787747114,btc,1790323200000,56000.0,put,60.56,0.00131723,0.0012,0.0015,78839.33,1493.6
1787747114,btc,1787904000000,50000.0,put,165.65,1.16e-06,,0.0001,78618.1,2163.2
1787747114,btc,1789113600000,69000.0,put,44.44,0.00300702,0.0029,0.0032,78717.7,563.3
1787747114,btc,1806048000000,70000.0,put,43.25,0.06686909,0.066,0.068,80724.42,503.8
1787747114,btc,1813910400000,86000.0,call,42.39,0.13232227,0.131,0.134,81738.22,8.1
1787747114,btc,1787817600000,82000.0,put,51.78,0.04378214,0.0415,0.0475,78596.68,0.0
1787747114,btc,1787990400000,70000.0,call,61.52,0.10983982,0.1065,0.1125,78623.66,0.0
1787747114,btc,1806048000000,64000.0,call,44.46,0.25096458,0.245,0.254,80724.94,143.9
1787747114,btc,1788508800000,60000.0,put,75.64,0.00037,0.0003,0.0005,78672.75,1044.1
1787747114,btc,1798185600000,82000.0,put,41.52,0.11046613,0.1095,0.1115,79843.92,174.7
1787747114,btc,1787904000000,78000.0,call,38.17,0.01505794,0.014,0.016,78618.1,1796.3
1787747114,btc,1788508800000,61000.0,call,71.57,0.22500674,0.222,0.2275,78673.27,5.5
1787747114,btc,1798185600000,90000.0,put,41.69,0.1774559,0.1735,0.184,79843.4,630.4
1787747114,btc,1787904000000,92000.0,call,71.87,1.456e-05,,0.0001,78618.1,508.7
1787747114,btc,1806048000000,50000.0,call,49.73,0.39503327,0.3895,0.398,80724.94,20.6
1787747114,btc,1787904000000,79000.0,put,38.36,0.01344925,0.013,0.014,78618.1,147.9
1787747114,btc,1793347200000,74000.0,put,40.35,0.03787299,0.0375,0.0385,79198.35,171.5
1787747114,btc,1813910400000,140000.0,put,46.24,0.7388209,0.726,0.757,81738.96,0.5
1787747114,btc,1798185600000,180000.0,put,60.26,1.25606847,1.247,1.2685,79843.92,0.1
1787747114,btc,1790323200000,83000.0,call,40.14,0.02518361,0.0245,0.0255,78839.33,214.5
1787747114,btc,1787904000000,88000.0,put,62.86,0.11946847,0.117,0.1235,78618.1,0.0
1787747114,btc,1787904000000,96000.0,put,80.62,0.22115226,0.218,0.225,78618.1,0.1
1787747114,btc,1787904000000,86000.0,call,57.6,0.00020189,0.0001,0.0003,78618.1,548.5
1787747114,btc,1813910400000,76000.0,call,42.96,0.18729973,0.1855,0.1885,81738.96,22.4
1787747114,btc,1798185600000,35000.0,put,70.3,0.00201307,0.0018,0.0022,79843.92,2388.7
1787747114,btc,1790323200000,150000.0,put,78.32,0.90289491,0.897,0.909,78839.33,4.5
1787747114,btc,1789113600000,83000.0,put,40.8,0.06854429,0.0655,0.0725,78717.18,0.0
1787747114,btc,1787904000000,57000.0,call,150.15,0.27497325,0.274,0.276,78618.1,28.5
1787747114,btc,1793347200000,61000.0,call,46.66,0.23712371,0.234,0.24,79198.35,7.7
1787747114,btc,1806048000000,50000.0,put,49.73,0.01445399,0.014,0.0155,80724.94,2352.4
1787747114,btc,1793347200000,92000.0,put,41.1,0.18162334,0.1775,0.187,79198.35,0.0
1787747114,btc,1806048000000,190000.0,call,55.53,0.00507975,0.0047,0.0055,80724.94,592.2
1787747114,btc,1788508800000,70000.0,call,47.2,0.1118744,0.109,0.114,78673.27,765.3
1787747114,btc,1798185600000,110000.0,call,44.67,0.01528236,0.0145,0.0155,79843.92,2746.6
1787747114,btc,1787904000000,48000.0,put,172.67,5.4e-07,,0.0001,78618.1,1239.9
1787747114,btc,1787817600000,86000.0,call,66.58,2.035e-05,,0.0001,78596.16,68.5
1787747114,btc,1813910400000,190000.0,put,51.68,1.3349004,1.3115,1.363,81738.96,0.0
1787747114,btc,1787990400000,83000.0,call,46.76,0.0018305,0.0016,0.0021,78627.4,232.2
1787747114,btc,1790323200000,88000.0,put,41.62,0.12830898,0.125,0.132,78838.81,5.7
1787747114,btc,1813910400000,102000.0,put,42.64,0.3239901,0.3175,0.337,81738.22,0.0
1787747114,btc,1787817600000,80000.0,call,42.77,0.00213277,0.0019,0.0024,78596.68,74.7
1787747114,btc,1788508800000,62000.0,call,69.61,0.21239115,0.2095,0.214,78673.27,2.4
1787747114,btc,1787817600000,79000.0,put,40.1,0.01045862,0.0095,0.011,78596.68,33.3
1787747114,btc,1806048000000,76000.0,put,42.33,0.097245,0.0965,0.098,80724.94,69.6
1787747114,btc,1793347200000,98000.0,put,42.85,0.2491794,0.245,0.255,79198.35,0.0
1787747114,btc,1790323200000,76000.0,call,39.63,0.06462838,0.064,0.0655,78838.81,2906.6
1787747114,btc,1793347200000,64000.0,call,44.56,0.2026414,0.2,0.2055,79197.83,422.7
1787747114,btc,1790323200000,110000.0,call,53.87,0.00098268,0.0009,0.0011,78839.33,1350.0
1787747114,btc,1798185600000,82000.0,call,41.52,0.08345319,0.083,0.084,79843.4,1239.2
1787747114,btc,1788508800000,88000.0,call,47.66,0.00222834,0.002,0.0024,78673.27,60.9
1787747114,btc,1788508800000,77000.0,call,39.77,0.03648316,0.036,0.0375,78673.27,95.7
1787747114,btc,1813910400000,108000.0,put,42.97,0.38370011,0.375,0.3985,81738.96,0.0
1787747114,btc,1790323200000,55000.0,put,62.2,0.00117408,0.0011,0.0013,78839.33,3098.4
1787747114,btc,1798185600000,130000.0,put,49.11,0.63434248,0.6265,0.645,79843.92,54.0
1787747114,btc,1798185600000,106000.0,call,43.94,0.01907056,0.0185,0.0195,79843.92,692.9
1787747114,btc,1798185600000,30000.0,call,76.67,0.62549092,0.6235,0.627,79843.92,300.6
1787747114,btc,1798185600000,180000.0,call,60.26,0.00164981,0.0013,0.0019,79843.92,935.6
1787747114,btc,1790323200000,74000.0,put,40.16,0.02026299,0.02,0.021,78838.81,320.0
1787747114,btc,1798185600000,106000.0,put,43.94,0.34667266,0.342,0.355,79843.4,0.2
1787747114,btc,1793347200000,94000.0,call,41.67,0.01664108,0.016,0.017,79198.35,253.7
1787747114,btc,1787904000000,84000.0,put,50.18,0.0689401,0.0675,0.0705,78618.1,8.5
1787747114,btc,1806048000000,88000.0,put,42.01,0.18271816,0.181,0.1845,80724.94,4.7
1787747114,btc,1793347200000,57000.0,put,50.9,0.00492247,0.0046,0.0055,79198.35,204.9
1787747114,btc,1788508800000,73000.0,put,42.4,0.00405642,0.0039,0.0043,78673.27,51.2
1787747114,btc,1798185600000,62000.0,put,45.51,0.02038793,0.02,0.021,79843.92,1564.9
1787747114,btc,1790323200000,45000.0,call,81.84,0.42966851,0.4275,0.4315,78839.33,224.9
1787747114,btc,1813910400000,96000.0,call,42.43,0.09332222,0.092,0.0945,81738.96,14.1
1787747114,btc,1806048000000,200000.0,call,56.64,0.00427837,0.004,0.0047,80724.94,485.4
1787747114,btc,1787990400000,70000.0,put,61.52,0.000289,0.0002,0.0004,78627.4,20.8
1787747114,btc,1793347200000,60000.0,put,48.02,0.00684576,0.0065,0.0075,79198.35,1410.1
1787747114,btc,1787990400000,79500.0,put,42.06,0.0211489,0.0205,0.022,78627.4,65.0
1787747114,btc,1793347200000,52000.0,put,56.25,0.00290558,0.0026,0.0033,79198.35,101.2
1787747114,btc,1798185600000,140000.0,put,51.77,0.75792696,0.7515,0.769,79843.92,0.4
1787747114,btc,1787904000000,92000.0,put,71.87,0.17028214,0.167,0.1745,78618.1,0.5
1787747114,btc,1806048000000,102000.0,put,42.69,0.31376652,0.3065,0.3245,80724.94,0.1
1787747114,btc,1813910400000,104000.0,put,42.76,0.34358909,0.3335,0.357,81738.96,0.0
1787747114,btc,1790323200000,98000.0,put,46.79,0.24635074,0.242,0.2505,78839.33,0.1
1787747114,btc,1813910400000,98000.0,put,42.48,0.28614369,0.284,0.2895,81738.96,0.0
1787747114,btc,1790323200000,40000.0,call,91.69,0.49289093,0.4905,0.4945,78839.33,34.4
1787747114,btc,1813910400000,100000.0,put,42.56,0.30485213,0.296,0.3175,81738.22,1.3
1787747114,btc,1790323200000,155000.0,call,80.25,0.00014685,0.0001,0.0002,78838.81,351.8
1787747114,btc,1790323200000,68000.0,put,43.71,0.00672577,0.0065,0.007,78839.33,1802.8
1787747114,btc,1806048000000,95000.0,call,42.22,0.06787482,0.067,0.0685,80724.94,499.4
1787747114,btc,1793347200000,56000.0,call,51.57,0.29715584,0.2935,0.2995,79198.35,0.0
1787747114,btc,1798185600000,70000.0,call,42.88,0.16646588,0.166,0.168,79843.92,1948.0
1787747114,btc,1798185600000,30000.0,put,76.67,0.00122736,0.0013,0.0014,79843.4,2135.7
1787747114,btc,1813910400000,95000.0,put,42.39,0.25889651,0.257,0.262,81738.96,20.2
1787747114,btc,1793347200000,70000.0,put,41.57,0.02330247,0.023,0.024,79198.35,342.7
1787747114,btc,1813910400000,82000.0,put,42.5,0.15536395,0.154,0.1575,81738.96,21.9
1787747114,btc,1790323200000,180000.0,put,92.82,1.28335708,1.2775,1.291,78839.33,10.5
1787747114,btc,1813910400000,200000.0,call,52.61,0.00881486,0.008,0.0095,81738.96,2.8
1787747114,btc,1793347200000,68000.0,call,42.39,0.15940866,0.1555,0.162,79198.35,51.1
1787747114,btc,1788076800000,77000.0,put,39.48,0.00764885,0.007,0.008,78636.4,0.7
1787747114,btc,1788508800000,70000.0,put,47.2,0.00163735,0.0015,0.0019,78673.27,608.3
1787747114,btc,1788508800000,75000.0,call,40.38,0.05455516,0.054,0.056,78672.75,557.8
1787747114,btc,1787817600000,87000.0,call,69.83,1.004e-05,,0.0001,78596.68,10.2
1787747114,btc,1787904000000,80500.0,call,40.53,0.00330296,0.003,0.0035,78618.1,32.0
1787747114,btc,1793347200000,100000.0,call,43.39,0.00982198,0.0095,0.0105,79198.35,1478.5
1787747114,btc,1798185600000,105000.0,call,43.73,0.02014137,0.0195,0.0205,79843.92,905.3
1787747114,btc,1787904000000,82500.0,put,45.77,0.05040669,0.048,0.054,78618.1,0.0
1787747114,btc,1787817600000,86000.0,put,66.58,0.09427708,0.092,0.0985,78596.68,0.0
1787747114,btc,1798185600000,52000.0,call,51.55,0.3565905,0.3535,0.3585,79843.92,0.1
1787747114,btc,1790323200000,145000.0,put,76.11,0.83951151,0.8335,0.846,78838.81,0.2
1787747114,btc,1788076800000,79000.0,call,39.43,0.01390886,0.0135,0.0145,78636.4,8.8
1787747114,btc,1793347200000,81000.0,call,39.7,0.05663863,0.056,0.0575,79198.35,86.7
1787747114,btc,1793347200000,55000.0,call,52.39,0.3092688,0.306,0.3115,79198.35,0.1
1787747114,btc,1798185600000,94000.0,put,42.08,0.21634552,0.2125,0.2245,79843.92,5.3
1787747114,btc,1788508800000,68000.0,put,51.83,0.00104245,0.001,0.0012,78672.75,215.6
1787747114,btc,1813910400000,66000.0,call,44.23,0.26002004,0.2585,0.2615,81738.96,25.6
1787747114,btc,1788508800000,90000.0,put,50.12,0.1454063,0.1425,0.1495,78673.27,7.4
1787747114,btc,1787904000000,75000.0,call,42.67,0.0467212,0.0455,0.0485,78618.1,2838.1
1787747114,btc,1813910400000,66000.0,put,44.23,0.06753452,0.066,0.069,81738.96,31.1
1787747114,btc,1787817600000,88000.0,put,69.83,0.11970731,0.117,0.124,78596.81,0.0
1787747114,btc,1798185600000,94000.0,call,42.08,0.039038,0.0385,0.0395,79843.92,167.0
1787747114,btc,1787904000000,72000.0,call,59.41,0.08439973,0.083,0.086,78618.1,2845.8
1787747114,btc,1790323200000,56000.0,call,60.56,0.29097113,0.2885,0.293,78839.33,13.4
1787747114,btc,1790323200000,62000.0,call,50.73,0.21615137,0.213,0.2185,78838.81,597.4
1787747114,btc,1793347200000,105000.0,call,45.2,0.00669078,0.0065,0.007,79198.35,543.7
1787747114,btc,1793347200000,55000.0,put,52.39,0.00376647,0.0037,0.004,79198.35,306.7
1787747114,btc,1787817600000,83000.0,call,56.57,0.00020948,0.0002,0.0003,78596.68,104.3
1787747114,btc,1788508800000,74000.0,put,41.23,0.00562879,0.0055,0.006,78673.27,692.1
1787747114,btc,1813910400000,160000.0,put,48.43,0.97448026,0.962,0.995,81738.96,0.1
1787747114,btc,1790323200000,70000.0,call,41.98,0.12164863,0.1185,0.1245,78839.33,11032.8
1787747114,btc,1787990400000,77000.0,put,42.9,0.00681972,0.0065,0.007,78627.4,8.2
1787747114,btc,1790323200000,260000.0,put,123.09,2.29809179,2.2855,2.3135,78839.33,0.0
1787747114,btc,1788508800000,74000.0,call,41.23,0.06502224,0.0615,0.0675,78672.75,811.7
1787747114,btc,1787904000000,77000.0,put,38.24,0.00338569,0.0032,0.0036,78618.1,345.0
1787747114,btc,1806048000000,85000.0,call,42.05,0.10579273,0.1045,0.107,80724.94,328.2
1787747114,btc,1787817600000,70000.0,put,85.81,2.431e-05,,0.0001,78596.68,95.7
1787747114,btc,1813910400000,102000.0,call,42.64,0.07601317,0.075,0.077,81738.96,8.3
1787747114,btc,1798185600000,110000.0,put,44.67,0.39298265,0.3865,0.4,79843.92,54.2
1787747114,btc,1787904000000,67000.0,put,93.51,0.00015415,0.0001,0.0002,78618.1,738.1
1787747114,btc,1806048000000,52000.0,put,48.74,0.01706018,0.0165,0.018,80724.94,125.8
1787747114,btc,1788076800000,79000.0,put,39.43,0.01854213,0.0175,0.019,78636.4,8.0
1787747114,btc,1793347200000,89000.0,call,40.47,0.0264577,0.0255,0.027,79198.35,26.0
1787747114,btc,1793347200000,61000.0,put,46.66,0.00738477,0.007,0.008,79198.35,301.6
1787747114,btc,1788508800000,79000.0,call,40.08,0.0228708,0.0225,0.0235,78673.27,141.8
1787747114,btc,1813910400000,60000.0,put,45.47,0.04626576,0.045,0.0475,81738.96,196.5
1787747114,btc,1798185600000,125000.0,put,48.07,0.57316728,0.5675,0.5855,79843.92,9.1
1787747114,btc,1789113600000,71000.0,call,42.43,0.10305792,0.0995,0.105,78717.7,32.8
1787747114,btc,1789113600000,80000.0,call,39.67,0.02568597,0.0255,0.0265,78717.18,445.9
1787747114,btc,1806048000000,110000.0,put,43.51,0.39892366,0.3925,0.411,80724.94,4.5
1787747114,btc,1806048000000,52000.0,call,48.74,0.37286263,0.3675,0.376,80724.94,5.3
1787747114,btc,1790323200000,90000.0,put,42.5,0.15069248,0.147,0.154,78839.33,579.1
1787747114,btc,1787990400000,82000.0,put,45.01,0.04605116,0.043,0.0495,78627.4,0.0
1787747114,btc,1813910400000,50000.0,put,48.5,0.02276085,0.022,0.0235,81738.22,326.6
1787747114,btc,1790323200000,320000.0,put,140.15,3.0591674,3.0445,3.0795,78839.33,25.1
1787747114,btc,1793347200000,105000.0,put,45.2,0.33254998,0.3275,0.34,79198.35,0.0
1787747114,btc,1806048000000,68000.0,call,43.58,0.21590646,0.215,0.2175,80724.94,196.7
1787747114,btc,1787817600000,68000.0,put,97.14,9.44e-06,,0.0001,78596.68,52.0
1787747114,btc,1798185600000,52000.0,put,51.55,0.007867,0.0075,0.008,79843.92,542.1
1787747114,btc,1790323200000,94000.0,call,44.61,0.00532671,0.005,0.0055,78839.33,341.4
1787747114,btc,1793347200000,83000.0,put,39.75,0.09504765,0.0935,0.096,79198.35,0.0
1787747114,btc,1798185600000,96000.0,call,42.31,0.03444141,0.034,0.035,79843.92,1406.1
1787747114,btc,1789113600000,70000.0,call,43.27,0.11458379,0.111,0.116,78717.7,285.5
1787747114,btc,1813910400000,170000.0,call,49.41,0.01387658,0.013,0.0145,81738.96,69.6
1787747114,btc,1787904000000,83000.0,call,47.1,0.00073167,0.0006,0.0008,78618.1,712.8
