snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786896653,btc,1787904000000,75000.0,put,38.4,0.18749317,0.1835,0.1945,63166.22,44.2
1786896653,btc,1788508800000,64000.0,call,29.88,0.02136242,0.021,0.0215,63215.48,205.9
1786896653,btc,1806048000000,96000.0,call,40.14,0.01877508,0.018,0.0195,64760.44,133.0
1786896653,btc,1790323200000,98000.0,put,50.58,0.54671877,0.4945,0.605,63371.86,0.1
1786896653,btc,1793347200000,60000.0,call,38.38,0.09963183,0.0945,0.1035,63643.11,12.6
1786896653,btc,1790323200000,40000.0,call,67.99,0.37010752,0.3675,0.3725,63371.86,34.4
1786896653,btc,1787904000000,77000.0,call,43.41,0.00014559,,0.0002,63166.19,219.5
1786896653,btc,1813910400000,100000.0,put,40.97,0.55756526,0.494,0.6395,65497.38,0.1
1786896653,btc,1790323200000,155000.0,call,75.11,1.429e-05,,0.0002,63371.89,363.1
1786896653,btc,1793347200000,76000.0,put,35.41,0.20595633,0.163,0.261,63643.07,0.0
1786896653,btc,1793347200000,45000.0,call,52.49,0.29929889,0.2705,0.331,63643.11,0.0
1786896653,btc,1793347200000,66000.0,call,36.17,0.04950553,0.049,0.05,63643.11,152.0
1786896653,btc,1787040000000,67000.0,put,27.77,0.06196138,0.027,0.101,63091.02,0.0
1786896653,btc,1787126400000,68000.0,put,30.37,0.0776731,0.042,0.1175,63099.92,0.0
1786896653,btc,1787904000000,82000.0,put,48.84,0.29820264,0.255,0.346,63166.22,1.5
1786896653,btc,1787040000000,58000.0,call,44.51,0.08071474,0.047,0.112,63091.02,0.0
1786896653,btc,1790323200000,68000.0,put,32.91,0.09048396,0.087,0.097,63371.86,616.3
1786896653,btc,1798185600000,70000.0,put,38.54,0.1491301,0.1435,0.1565,64081.84,1010.8
1786896653,btc,1793347200000,58000.0,call,39.51,0.12132565,0.086,0.1615,63643.11,0.0
1786896653,btc,1793347200000,90000.0,call,38.52,0.00180465,0.0016,0.002,63643.11,61.5
1786896653,btc,1787212800000,66000.0,put,24.11,0.04616695,0.013,0.0855,63105.83,0.0
1786896653,btc,1787212800000,64000.0,put,22.53,0.01785431,0.0003,0.056,63105.83,0.0
1786896653,btc,1798185600000,125000.0,call,46.23,0.00099424,0.0008,0.0012,64081.84,595.4
1786896653,btc,1806048000000,95000.0,call,40.04,0.01984786,0.0195,0.0205,64760.47,343.0
1786896653,btc,1813910400000,40000.0,put,50.7,0.02721103,0.0265,0.028,65497.38,515.5
1786896653,btc,1793347200000,56000.0,call,40.78,0.14501907,0.1095,0.185,63643.11,0.0
1786896653,btc,1798185600000,70000.0,call,38.54,0.05677626,0.056,0.0575,64081.84,1860.9
1786896653,btc,1786953600000,61500.0,call,31.17,0.02524612,0.013,0.0575,63084.12,0.0
1786896653,btc,1798185600000,30000.0,put,68.63,0.00349022,0.0032,0.0038,64081.87,2128.1
1786896653,btc,1790323200000,140000.0,call,69.71,2.424e-05,,0.0001,63371.86,1184.3
1786896653,btc,1787299200000,65000.0,put,24.15,0.03185668,0.03,0.0375,63114.5,106.3
1786896653,btc,1813910400000,95000.0,put,40.84,0.4891086,0.427,0.5705,65497.38,20.1
1786896653,btc,1787126400000,59000.0,call,39.79,0.06526879,0.031,0.097,63099.92,0.0
1786896653,btc,1798185600000,100000.0,call,41.0,0.00419985,0.004,0.0044,64081.87,3649.2
1786896653,btc,1793347200000,70000.0,put,35.43,0.12845783,0.1195,0.182,63643.07,12.8
1786896653,btc,1813910400000,82000.0,put,40.86,0.3233294,0.3135,0.3355,65497.38,0.2
1786896653,btc,1790323200000,180000.0,put,75.32,1.84038307,1.745,1.944,63371.86,7.3
1786896653,btc,1787299200000,66000.0,put,25.41,0.04647544,0.0135,0.086,63114.48,14.8
1786896653,btc,1806048000000,62000.0,put,41.44,0.10536297,0.1045,0.1065,64760.53,244.2
1786896653,btc,1790323200000,102000.0,put,54.09,0.60981393,0.5555,0.67,63371.86,0.4
1786896653,btc,1793347200000,68000.0,call,35.73,0.0378739,0.0375,0.0385,63643.11,47.3
1786896653,btc,1788508800000,70000.0,put,29.08,0.10912955,0.0725,0.1545,63215.48,0.1
1786896653,btc,1788508800000,75000.0,call,33.55,0.00034604,0.0003,0.0004,63215.48,19.0
1786896653,btc,1787904000000,59000.0,call,34.34,0.06993068,0.065,0.073,63166.22,214.3
1786896653,btc,1787126400000,61000.0,put,28.78,0.00092963,0.0008,0.0011,63099.89,12.6
1786896653,btc,1787126400000,69000.0,put,33.27,0.09351234,0.0575,0.1335,63099.92,0.0
1786896653,btc,1798185600000,105000.0,call,41.81,0.00289584,0.0026,0.0032,64081.84,829.0
1786896653,btc,1786953600000,63000.0,call,16.81,0.00356307,0.0035,0.0039,63084.12,39.7
1786896653,btc,1798185600000,52000.0,call,44.33,0.21774107,0.181,0.2605,64081.84,0.1
1786896653,btc,1798185600000,58000.0,put,41.29,0.05366196,0.053,0.054,64081.84,2135.2
1786896653,btc,1787299200000,63000.0,put,25.06,0.01040311,0.01,0.011,63114.5,350.9
1786896653,btc,1787126400000,60000.0,call,34.35,0.04962586,0.016,0.0815,63099.92,0.0
1786896653,btc,1790323200000,145000.0,put,69.92,1.28809947,1.211,1.3725,63371.89,0.2
1786896653,btc,1786953600000,64000.0,put,18.99,0.01464076,0.009,0.0515,63084.12,0.8
1786896653,btc,1787904000000,105000.0,put,63.37,0.66228231,0.6065,0.7225,63166.22,1.0
1786896653,btc,1793347200000,55000.0,call,41.64,0.15773899,0.122,0.1975,63643.11,0.0
1786896653,btc,1798185600000,94000.0,put,39.75,0.47336441,0.421,0.5375,64081.84,5.3
1786896653,btc,1788508800000,68000.0,put,28.76,0.08011788,0.0455,0.126,63215.48,0.0
1786896653,btc,1798185600000,220000.0,call,61.32,6.722e-05,,0.0002,64081.87,252.8
1786896653,btc,1806048000000,80000.0,call,39.65,0.05007452,0.0495,0.051,64760.44,938.3
1786896653,btc,1790323200000,175000.0,put,75.32,1.76148435,1.6695,1.862,63371.86,0.2
1786896653,btc,1813910400000,66000.0,call,41.99,0.15086923,0.149,0.1525,65497.33,27.9
1786896653,btc,1798185600000,56000.0,put,42.0,0.04369368,0.043,0.0445,64081.84,465.9
1786896653,btc,1787904000000,75000.0,call,38.4,0.00014872,0.0001,0.0002,63166.19,2738.4
1786896653,btc,1790323200000,75000.0,put,33.43,0.18677617,0.1825,0.194,63371.86,2967.2
1786896653,btc,1813910400000,66000.0,put,41.99,0.15854374,0.157,0.1605,65497.33,33.0
1786896653,btc,1798185600000,94000.0,call,39.75,0.00648926,0.006,0.0065,64081.84,118.1
1786896653,btc,1798185600000,140000.0,call,50.19,0.00063844,0.0005,0.0008,64081.87,1477.6
1786896653,btc,1786953600000,63500.0,put,15.9,0.00718954,0.0065,0.008,63084.12,2.1
1786896653,btc,1793347200000,71000.0,call,35.25,0.0245801,0.024,0.025,63643.11,262.9
1786896653,btc,1787904000000,72000.0,call,33.87,0.00035109,0.0003,0.0004,63166.19,2944.3
1786896653,btc,1790323200000,90000.0,call,44.08,0.0004501,0.0004,0.0005,63371.86,3018.5
1786896653,btc,1790323200000,56000.0,call,40.43,0.12826327,0.1275,0.164,63371.86,13.4
1786896653,btc,1798185600000,76000.0,put,38.2,0.21871356,0.213,0.2275,64081.84,142.1
1786896653,btc,1798185600000,250000.0,call,64.88,4.292e-05,,0.0002,64081.84,1120.9
1786896653,btc,1813910400000,85000.0,call,40.85,0.06203968,0.061,0.0625,65497.33,7.8
1786896653,btc,1787126400000,63000.0,call,23.01,0.00864592,0.008,0.0085,63099.89,7.1
1786896653,btc,1813910400000,45000.0,put,48.08,0.04044538,0.0395,0.0415,65497.38,157.5
1786896653,btc,1790323200000,62000.0,call,34.96,0.05709575,0.0565,0.058,63371.89,692.0
1786896653,btc,1806048000000,70000.0,call,40.34,0.09341157,0.0925,0.0945,64760.44,802.2
1786896653,btc,1793347200000,55000.0,put,41.64,0.02193621,0.0215,0.0225,63643.11,84.7
1786896653,btc,1813910400000,160000.0,put,45.33,1.446694,1.3625,1.5465,65497.33,0.0
1786896653,btc,1787212800000,70000.0,put,34.84,0.10926373,0.073,0.1505,63105.83,0.0
1786896653,btc,1790323200000,70000.0,call,32.59,0.010795,0.0105,0.011,63371.86,11025.6
1786896653,btc,1793347200000,40000.0,put,59.47,0.00362776,0.0036,0.0037,63643.11,65.3
1786896653,btc,1787126400000,60500.0,put,31.68,0.00068171,0.0006,0.0008,63099.89,0.7
1786896653,btc,1787904000000,88000.0,call,52.74,6.06e-06,,0.0001,63166.19,183.7
1786896653,btc,1790323200000,260000.0,put,78.83,3.10277386,2.965,3.252,63371.86,0.0
1786896653,btc,1786953600000,64500.0,call,23.8,5.071e-05,,0.0001,63084.12,60.0
1786896653,btc,1787904000000,55000.0,put,42.75,0.00098782,0.0009,0.0011,63166.19,1172.3
1786896653,btc,1787904000000,77000.0,put,43.41,0.21915253,0.179,0.2645,63166.22,3.4
1786896653,btc,1786953600000,67000.0,put,30.39,0.06207647,0.027,0.101,63084.12,0.0
1786896653,btc,1787126400000,62000.0,put,25.37,0.00252578,0.0022,0.0028,63099.89,4.5
1786896653,btc,1806048000000,85000.0,call,39.73,0.03679518,0.036,0.0375,64760.44,94.1
1786896653,btc,1786953600000,56000.0,put,54.34,0.0,,0.0001,63084.12,4.0
1786896653,btc,1806048000000,45000.0,put,48.11,0.02720399,0.0265,0.028,64760.44,233.2
1786896653,btc,1793347200000,95000.0,put,40.13,0.49376261,0.4435,0.552,63643.11,0.1
1786896653,btc,1798185600000,110000.0,put,42.78,0.7186461,0.71,0.732,64081.87,54.2
1786896653,btc,1787299200000,64000.0,call,24.48,0.00547465,0.005,0.006,63114.5,350.3
1786896653,btc,1787904000000,67000.0,put,27.5,0.06354053,0.0625,0.067,63166.22,59.8
1786896653,btc,1787040000000,65000.0,call,22.72,0.00015245,0.0001,0.0002,63090.96,125.0
1786896653,btc,1787126400000,63500.0,call,21.99,0.00476374,0.0045,0.0047,63099.89,17.1
1786896653,btc,1806048000000,52000.0,put,44.46,0.04917592,0.0485,0.05,64760.44,119.8
1786896653,btc,1787126400000,64000.0,put,21.66,0.01664074,0.0001,0.054,63099.92,0.0
1786896653,btc,1786953600000,61000.0,put,31.39,2.481e-05,,0.0001,63084.12,175.1
1786896653,btc,1798185600000,65000.0,put,39.19,0.10134343,0.1,0.102,64081.87,846.6
1786896653,btc,1787212800000,65500.0,call,23.62,0.00059423,0.0005,0.0007,63105.77,30.5
1786896653,btc,1786953600000,71000.0,call,47.65,0.0,,0.0001,63084.12,15.0
1786896653,btc,1793347200000,61000.0,put,37.95,0.04822589,0.0475,0.049,63643.11,181.2
1786896653,btc,1787212800000,60000.0,call,32.56,0.05005037,0.0165,0.0825,63105.83,0.0
1786896653,btc,1813910400000,130000.0,call,42.95,0.00950646,0.009,0.01,65497.38,93.1
1786896653,btc,1787904000000,63000.0,put,28.91,0.01929744,0.019,0.0195,63166.22,760.9
1786896653,btc,1787126400000,60500.0,call,31.68,0.04188361,0.009,0.074,63099.92,0.0
1786896653,btc,1787904000000,110000.0,put,65.75,0.74143853,0.6835,0.8045,63166.22,0.2
1786896653,btc,1798185600000,40000.0,call,55.65,0.38503203,0.3805,0.388,64081.84,250.9
1786896653,btc,1813910400000,60000.0,put,43.11,0.11312502,0.112,0.1145,65497.33,150.0
1786896653,btc,1798185600000,135000.0,put,48.99,1.10742285,1.0365,1.188,64081.84,0.6
1786896653,btc,1798185600000,125000.0,put,46.23,0.95162609,0.885,1.0275,64081.84,9.1
1786896653,btc,1806048000000,105000.0,call,40.83,0.01127145,0.0105,0.012,64760.44,187.4
1786896653,btc,1787040000000,63000.0,call,21.98,0.00665765,0.006,0.007,63091.02,51.7
1786896653,btc,1786953600000,65500.0,call,23.91,2.7e-07,,0.0001,63084.12,45.3
1786896653,btc,1806048000000,100000.0,put,40.34,0.55892301,0.5,0.6325,64760.47,12.1
1786896653,btc,1787212800000,70000.0,call,34.84,1.545e-05,,0.0001,63105.77,0.0
1786896653,btc,1787904000000,58000.0,put,36.25,0.00272539,0.0027,0.0028,63166.19,1518.8
1786896653,btc,1787904000000,81000.0,put,47.02,0.28237396,0.24,0.33,63166.22,0.1
1786896653,btc,1787299200000,63000.0,call,25.06,0.0122149,0.0115,0.013,63114.5,221.7
1786896653,btc,1806048000000,110000.0,put,41.16,0.70708022,0.646,0.7825,64760.44,4.1
1786896653,btc,1787126400000,57000.0,put,50.85,0.00013322,0.0001,0.0002,63099.89,4.8
1786896653,btc,1813910400000,130000.0,put,42.95,0.99431989,0.9225,1.083,65497.38,1.3
1786896653,btc,1787040000000,70000.0,call,41.65,7.6e-07,,0.0001,63090.96,0.0
1786896653,btc,1798185600000,20000.0,put,86.33,0.00117411,0.001,0.0012,64081.87,119.9
1786896653,btc,1806048000000,52000.0,call,44.46,0.2462146,0.2435,0.2515,64760.44,5.2
1786896653,btc,1790323200000,90000.0,put,44.08,0.42064105,0.4155,0.429,63371.86,586.2
1786896653,btc,1787299200000,70000.0,put,34.4,0.1091468,0.0725,0.15,63114.48,0.1
1786896653,btc,1793347200000,74000.0,call,35.4,0.01601755,0.0155,0.016,63643.11,172.0
1786896653,btc,1813910400000,50000.0,put,45.91,0.05836781,0.057,0.0595,65497.38,284.0
1786896653,btc,1790323200000,320000.0,put,85.42,4.04956782,3.8795,4.2345,63371.86,25.1
1786896653,btc,1787040000000,62000.0,put,24.56,0.00123446,0.0011,0.0013,63090.96,22.0
1786896653,btc,1806048000000,68000.0,call,40.53,0.10512558,0.104,0.106,64760.44,97.8
1786896653,btc,1787904000000,46000.0,put,63.72,7.78e-05,,0.0001,63166.19,1757.2
1786896653,btc,1813910400000,80000.0,call,40.96,0.07861238,0.0775,0.08,65497.33,77.6
1786896653,btc,1798185600000,52000.0,put,44.33,0.02920392,0.0285,0.03,64081.84,428.2
1786896653,btc,1787299200000,67000.0,put,27.83,0.06192318,0.0265,0.1015,63114.5,16.9
1786896653,btc,1806048000000,140000.0,call,44.98,0.00249215,0.0022,0.0028,64760.44,766.5
1786896653,btc,1787040000000,58000.0,put,44.51,2.163e-05,,0.0001,63090.96,2.7
1786896653,btc,1790323200000,94000.0,call,46.62,0.0003048,0.0003,0.0004,63371.86,171.8
1786896653,btc,1798185600000,62000.0,call,39.92,0.11063871,0.1095,0.1115,64081.84,255.4
1786896653,btc,1813910400000,82000.0,call,40.86,0.07137021,0.0705,0.0725,65497.33,60.2
1786896653,btc,1793347200000,71000.0,put,35.25,0.14018015,0.1,0.1945,63643.11,0.0
1786896653,btc,1813910400000,110000.0,call,41.29,0.01970924,0.019,0.02,65497.38,217.2
1786896653,btc,1790323200000,30000.0,call,91.16,0.52702805,0.5255,0.528,63371.86,134.0
1786896653,btc,1813910400000,85000.0,put,40.85,0.35980231,0.3005,0.439,65497.33,6.8
1786896653,btc,1787299200000,53000.0,put,62.07,0.00013248,,0.0002,63114.5,121.7
1786896653,btc,1806048000000,108000.0,call,41.02,0.00951045,0.009,0.01,64760.47,57.3
1786896653,btc,1798185600000,96000.0,call,40.4,0.0057573,0.0055,0.006,64081.84,1321.4
1786896653,btc,1787126400000,61500.0,call,27.09,0.02688702,0.0011,0.059,63099.92,0.0
1786896653,btc,1786953600000,68000.0,call,36.5,0.0,,0.0001,63084.12,1.5
1786896653,btc,1790323200000,170000.0,call,75.32,3.23e-06,,0.0001,63371.89,359.5
1786896653,btc,1813910400000,170000.0,call,45.83,0.00285199,0.0027,0.003,65497.33,49.8
1786896653,btc,1798185600000,60000.0,call,40.49,0.12858558,0.1255,0.132,64081.84,787.0
1786896653,btc,1790323200000,190000.0,put,75.38,1.99818133,1.8975,2.107,63371.89,0.0
1786896653,btc,1787904000000,83000.0,call,49.18,2.624e-05,,0.0001,63166.19,533.9
1786896653,btc,1798185600000,68000.0,call,38.8,0.06773637,0.067,0.0685,64081.84,736.6
1786896653,btc,1787212800000,65500.0,put,23.62,0.03853365,0.0075,0.077,63105.83,0.0
1786896653,btc,1787126400000,56000.0,call,51.16,0.11255619,0.0805,0.143,63099.92,0.0
1786896653,btc,1787212800000,59000.0,call,36.14,0.06549206,0.0315,0.097,63105.83,0.0
1786896653,btc,1787904000000,73000.0,call,35.3,0.00025285,0.0002,0.0003,63166.19,1747.3
1786896653,btc,1786953600000,70000.0,put,46.51,0.10963213,0.073,0.1505,63084.12,0.0
1786896653,btc,1813910400000,40000.0,call,50.7,0.41649921,0.415,0.4175,65497.33,17.0
1786896653,btc,1787904000000,74000.0,call,36.64,0.00018297,0.0001,0.0003,63166.19,2143.1
1786896653,btc,1790323200000,94000.0,put,46.62,0.48361534,0.434,0.54,63371.89,1.9
1786896653,btc,1806048000000,100000.0,call,40.34,0.01476663,0.014,0.0155,64760.44,570.0
1786896653,btc,1787040000000,59000.0,put,43.43,0.00010692,,0.0002,63090.96,47.3
1786896653,btc,1806048000000,68000.0,put,40.53,0.15515193,0.148,0.1635,64760.44,75.6
1786896653,btc,1787212800000,68000.0,call,29.95,6.415e-05,,0.0001,63105.77,0.0
1786896653,btc,1806048000000,55000.0,put,43.33,0.0626724,0.062,0.0635,64760.44,1358.2
1786896653,btc,1813910400000,150000.0,call,44.79,0.00525455,0.005,0.0055,65497.33,90.5
1786896653,btc,1790323200000,58000.0,call,38.04,0.10170035,0.101,0.105,63371.86,460.8
1786896653,btc,1787212800000,67000.0,call,26.13,0.0001021,,0.0001,63105.77,30.0
1786896653,btc,1787212800000,59000.0,put,36.14,0.00042965,0.0003,0.0005,63105.77,5.4
1786896653,btc,1793347200000,54000.0,call,42.26,0.17048845,0.1355,0.2095,63643.11,0.0
1786896653,btc,1787904000000,59000.0,put,34.34,0.00397497,0.0038,0.004,63166.19,840.1
1786896653,btc,1788508800000,55000.0,call,41.4,0.13259016,0.0995,0.1645,63215.48,0.0
1786896653,btc,1813910400000,52000.0,put,45.1,0.06692402,0.066,0.068,65497.33,31.4
1786896653,btc,1787212800000,63000.0,call,24.23,0.01052988,0.01,0.011,63105.83,0.0
1786896653,btc,1790323200000,78000.0,put,34.25,0.23244832,0.228,0.24,63371.86,625.3
1786896653,btc,1786953600000,71000.0,put,47.65,0.12548402,0.0885,0.1665,63084.12,0.0
1786896653,btc,1787299200000,75000.0,put,48.66,0.18833323,0.149,0.2325,63114.48,0.4
1786896653,btc,1793347200000,82000.0,put,36.51,0.29349658,0.2485,0.348,63643.11,0.0
1786896653,btc,1806048000000,106000.0,put,40.98,0.64755218,0.587,0.723,64760.44,0.1
1786896653,btc,1787904000000,67000.0,call,27.5,0.00284621,0.0027,0.0029,63166.19,1671.4
1786896653,btc,1806048000000,125000.0,put,42.99,0.93450757,0.8675,1.015,64760.44,0.1
1786896653,btc,1787904000000,105000.0,call,63.37,1.1e-07,,0.0001,63166.19,169.1
1786896653,btc,1790323200000,300000.0,put,84.97,3.73396983,3.5745,3.906,63371.86,0.0
1786896653,btc,1806048000000,115000.0,call,41.67,0.0066215,0.006,0.007,64760.44,762.6
1786896653,btc,1787904000000,48000.0,call,59.72,0.24024811,0.236,0.2435,63166.22,37.5
1786896653,btc,1806048000000,86000.0,call,39.74,0.0345465,0.0335,0.0355,64760.44,137.5
1786896653,btc,1787126400000,66000.0,put,25.24,0.04610996,0.0125,0.085,63099.89,0.0
1786896653,btc,1787904000000,46000.0,call,63.72,0.27183988,0.245,0.297,63166.22,1.0
1786896653,btc,1798185600000,210000.0,put,61.17,2.27716441,2.1665,2.3985,64081.87,0.0
1786896653,btc,1793347200000,54000.0,put,42.26,0.01897299,0.0185,0.0195,63643.11,117.8
1786896653,btc,1787126400000,59000.0,put,39.78,0.0002953,0.0002,0.0004,63099.89,6.3
1786896653,btc,1790323200000,35000.0,put,79.78,0.00080382,0.0008,0.0009,63371.89,893.5
1786896653,btc,1813910400000,80000.0,put,40.96,0.30003603,0.2905,0.312,65497.33,8.5
1786896653,btc,1798185600000,55000.0,put,42.61,0.03969206,0.039,0.0405,64081.84,1037.1
1786896653,btc,1790323200000,98000.0,call,50.58,0.00028862,0.0002,0.0005,63371.89,366.8
1786896653,btc,1790323200000,64000.0,put,33.99,0.05002727,0.0495,0.05,63371.86,662.2
1786896653,btc,1790323200000,135000.0,put,66.77,1.13031049,1.0585,1.208,63371.89,11.5
1786896653,btc,1787904000000,56000.0,put,40.69,0.00139301,0.0013,0.0015,63166.19,1477.2
1786896653,btc,1813910400000,30000.0,put,59.15,0.01247875,0.012,0.013,65497.38,345.6
1786896653,btc,1798185600000,80000.0,call,38.43,0.02277969,0.0225,0.023,64081.84,8455.3
1786896653,btc,1798185600000,105000.0,put,41.81,0.64142659,0.633,0.654,64081.84,109.4
1786896653,btc,1790323200000,100000.0,put,52.61,0.57827848,0.5725,0.5875,63371.89,431.0
1786896653,btc,1787040000000,69000.0,call,36.73,9.5e-07,,0.0001,63090.96,0.0
1786896653,btc,1798185600000,200000.0,put,61.1,2.12117291,2.0165,2.237,64081.87,0.0
1786896653,btc,1786953600000,58000.0,call,44.98,0.08059054,0.047,0.111,63084.12,0.0
1786896653,btc,1787904000000,64000.0,call,27.88,0.01409406,0.0135,0.0145,63166.19,726.2
1786896653,btc,1787126400000,69000.0,call,33.27,6.68e-06,,0.0001,63099.89,0.0
1786896653,btc,1793347200000,64000.0,put,36.69,0.06914848,0.0685,0.0705,63643.11,402.8
1786896653,btc,1790323200000,102000.0,call,54.09,0.00026419,0.0002,0.0003,63371.86,106.3
1786896653,btc,1787904000000,71000.0,call,31.93,0.00045021,0.0004,0.0005,63166.19,1563.3
1786896653,btc,1793347200000,75000.0,call,35.41,0.01376929,0.013,0.014,63643.11,150.0
1786896653,btc,1806048000000,102000.0,call,40.55,0.01326297,0.0125,0.014,64760.44,105.9
1786896653,btc,1806048000000,60000.0,call,41.92,0.16510156,0.163,0.167,64760.44,718.8
1786896653,btc,1798185600000,170000.0,put,56.18,1.65314971,1.5635,1.752,64081.84,0.0
1786896653,btc,1798185600000,78000.0,put,38.15,0.24423163,0.2385,0.2535,64081.87,234.7
1786896653,btc,1787904000000,71000.0,put,31.93,0.1244696,0.087,0.1665,63166.22,11.1
1786896653,btc,1786953600000,60000.0,call,40.98,0.04889666,0.014,0.0805,63084.12,0.0
1786896653,btc,1787904000000,63000.0,call,28.91,0.02192812,0.0215,0.0225,63166.22,960.7
1786896653,btc,1813910400000,76000.0,put,41.13,0.25533024,0.2465,0.2665,65497.38,9.2
1786896653,btc,1787299200000,68000.0,call,29.87,0.00016663,0.0001,0.0002,63114.5,2315.8
1786896653,btc,1790323200000,80000.0,call,35.54,0.00114985,0.001,0.0013,63371.86,3279.1
1786896653,btc,1793347200000,85000.0,call,37.15,0.00335632,0.0031,0.0036,63643.11,11.4
1786896653,btc,1787212800000,64500.0,call,22.91,0.00211149,0.0019,0.0023,63105.77,0.5
1786896653,btc,1787040000000,62500.0,put,22.56,0.00247543,0.0023,0.0026,63090.96,76.2
1786896653,btc,1793347200000,66000.0,put,36.17,0.08654219,0.083,0.0925,63643.11,54.5
1786896653,btc,1813910400000,78000.0,call,41.01,0.0863318,0.085,0.0875,65497.33,9.9
1786896653,btc,1787904000000,58000.0,call,36.25,0.08451247,0.0795,0.0875,63166.22,155.1
1786896653,btc,1798185600000,72000.0,call,38.32,0.04730273,0.0465,0.048,64081.84,1182.2
1786896653,btc,1790323200000,78000.0,call,34.25,0.00161617,0.0014,0.0017,63371.86,4800.9
1786896653,btc,1813910400000,62000.0,call,42.71,0.18065818,0.1785,0.182,65497.38,116.8
1786896653,btc,1790323200000,92000.0,put,45.67,0.45214135,0.403,0.507,63371.86,4.3
1786896653,btc,1798185600000,40000.0,put,55.65,0.00923423,0.009,0.0095,64081.84,4427.1
1786896653,btc,1798185600000,135000.0,call,48.99,0.00074045,0.0006,0.0009,64081.84,1113.9
1786896653,btc,1806048000000,58000.0,call,42.37,0.18328012,0.18,0.188,64760.44,5.3
1786896653,btc,1787126400000,66000.0,call,25.24,0.00014803,0.0001,0.0002,63099.89,2.0
1786896653,btc,1806048000000,94000.0,call,40.03,0.02115572,0.0205,0.0215,64760.44,141.2
1786896653,btc,1787904000000,53000.0,put,47.9,0.00058134,0.0005,0.0007,63166.19,1978.3
1786896653,btc,1787904000000,66000.0,put,26.96,0.04970967,0.0465,0.0555,63166.22,213.1
1786896653,btc,1806048000000,72000.0,call,40.09,0.08256642,0.0815,0.0835,64760.44,85.3
1786896653,btc,1787212800000,58000.0,put,40.34,0.00025836,0.0002,0.0003,63105.77,11.7
1786896653,btc,1813910400000,50000.0,call,45.91,0.29497803,0.254,0.3465,65497.38,17.6
1786896653,btc,1798185600000,55000.0,call,42.61,0.18141405,0.1755,0.186,64081.84,44.9
1786896653,btc,1787040000000,67000.0,call,27.77,3.42e-06,,0.0001,63090.96,8.3
1786896653,btc,1790323200000,52000.0,call,45.8,0.1855276,0.1845,0.1885,63371.89,150.0
1786896653,btc,1787212800000,57000.0,call,44.38,0.09691407,0.0635,0.1275,63105.83,0.0
1786896653,btc,1798185600000,240000.0,call,64.69,6.098e-05,,0.0002,64081.84,804.4
1786896653,btc,1787904000000,69000.0,put,29.16,0.09336457,0.0885,0.0985,63166.22,49.4
1786896653,btc,1806048000000,66000.0,put,40.8,0.1373244,0.1355,0.139,64760.44,123.9
1786896653,btc,1787126400000,67000.0,put,26.96,0.0618439,0.0265,0.101,63099.92,0.0
1786896653,btc,1798185600000,75000.0,call,38.24,0.03597817,0.0355,0.036,64081.87,1946.5
1786896653,btc,1806048000000,35000.0,put,56.78,0.01196409,0.0115,0.012,64760.44,577.5
1786896653,btc,1813910400000,30000.0,call,59.15,0.55444488,0.553,0.5555,65497.38,38.1
1786896653,btc,1793347200000,73000.0,call,35.41,0.01859949,0.018,0.019,63643.11,126.2
1786896653,btc,1786953600000,59000.0,call,44.98,0.06473971,0.0305,0.0955,63084.12,0.0
1786896653,btc,1787904000000,61000.0,put,31.31,0.00892477,0.0085,0.0095,63166.19,1128.8
1786896653,btc,1787299200000,61000.0,put,29.63,0.00264988,0.0024,0.0029,63114.5,1011.8
1786896653,btc,1790323200000,50000.0,put,48.62,0.00436687,0.0042,0.0044,63371.86,3756.3
1786896653,btc,1806048000000,64000.0,put,41.01,0.12042246,0.119,0.1215,64760.44,133.1
1786896653,btc,1787904000000,61000.0,call,31.31,0.04321774,0.0385,0.044,63166.22,610.9
1786896653,btc,1806048000000,115000.0,put,41.67,0.78240134,0.7195,0.86,64760.44,1.9
1786896653,btc,1806048000000,35000.0,call,56.78,0.47150936,0.4705,0.4725,64760.47,8.1
1786896653,btc,1787040000000,68000.0,put,31.43,0.07780919,0.0425,0.1175,63091.02,0.0
1786896653,btc,1813910400000,54000.0,put,44.53,0.07690925,0.076,0.078,65497.33,20.3
1786896653,btc,1790323200000,140000.0,put,69.71,1.20921016,1.135,1.29,63371.86,1.4
1786896653,btc,1787299200000,59000.0,put,36.73,0.00087995,0.0007,0.001,63114.5,478.6
1786896653,btc,1787904000000,70000.0,call,30.53,0.00066385,0.0006,0.0007,63166.19,2881.7
1786896653,btc,1786953600000,61000.0,call,31.39,0.03305968,0.0125,0.0655,63084.12,0.0
1786896653,btc,1806048000000,108000.0,put,41.02,0.67719935,0.6165,0.753,64760.44,0.1
1786896653,btc,1806048000000,180000.0,call,50.01,0.00086934,0.0007,0.0012,64760.44,640.5
1786896653,btc,1806048000000,84000.0,put,39.68,0.33614711,0.3275,0.3475,64760.47,55.1
1786896653,btc,1787904000000,76000.0,put,40.88,0.20332128,0.163,0.2485,63166.22,5.4
1786896653,btc,1793347200000,72000.0,put,35.35,0.15274704,0.112,0.2075,63643.11,5.2
1786896653,btc,1793347200000,50000.0,put,46.33,0.01146153,0.011,0.012,63643.11,345.3
