snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785374208,btc,1798185600000,180000.0,put,54.12,1.78186473,1.6875,1.885,64713.07,0.0
1785374208,btc,1787904000000,88000.0,put,47.4,0.37870146,0.3715,0.392,63853.48,0.0
1785374208,btc,1785484800000,98000.0,put,71.84,0.53971119,0.531,0.5535,63651.13,0.1
1785374208,btc,1787904000000,96000.0,put,54.39,0.50379293,0.4955,0.527,63853.48,0.1
1785374208,btc,1787904000000,86000.0,call,45.13,0.00049646,0.0004,0.0006,63853.48,165.6
1785374208,btc,1813910400000,76000.0,call,41.96,0.1051841,0.104,0.1065,66086.93,13.8
1785374208,btc,1785484800000,75000.0,put,71.83,0.17835102,0.1745,0.182,63651.13,225.2
1785374208,btc,1798185600000,35000.0,put,62.23,0.00751998,0.007,0.008,64715.58,2310.4
1785374208,btc,1786089600000,71000.0,put,37.78,0.11522927,0.1095,0.132,63703.38,0.0
1785374208,btc,1790323200000,150000.0,put,70.77,1.34158921,1.263,1.428,64067.88,0.7
1785374208,btc,1787904000000,57000.0,call,41.88,0.11738903,0.115,0.121,63853.48,26.5
1785374208,btc,1806048000000,50000.0,put,46.75,0.04624801,0.0455,0.047,65353.34,2023.7
1785374208,btc,1806048000000,190000.0,call,51.01,0.00106598,0.0009,0.0014,65353.34,882.3
1785374208,btc,1785484800000,76000.0,put,71.83,0.1940619,0.19,0.198,63650.57,429.7
1785374208,btc,1798185600000,110000.0,call,43.07,0.00360408,0.0034,0.0038,64715.58,2640.4
1785374208,btc,1787904000000,48000.0,put,55.64,0.00189595,0.0018,0.002,63853.48,844.0
1785374208,btc,1785484800000,104000.0,call,71.84,0.0,,0.0001,63651.13,510.4
1785374208,btc,1790323200000,88000.0,put,39.51,0.37508772,0.3685,0.403,64065.52,5.7
1785374208,btc,1785398400000,60000.0,put,66.94,3.74e-06,,0.0001,63627.63,132.0
1785374208,btc,1786694400000,60000.0,call,39.72,0.06933897,0.067,0.072,63759.98,0.0
1785374208,btc,1785484800000,63500.0,put,38.15,0.00788506,0.0075,0.008,63650.57,387.1
1785374208,btc,1785571200000,63500.0,put,37.63,0.01067546,0.01,0.011,63628.19,22.5
1785374208,btc,1806048000000,76000.0,put,40.64,0.23726049,0.2345,0.239,65353.34,19.2
1785374208,btc,1790323200000,76000.0,call,35.12,0.00800648,0.0075,0.0085,64067.88,2284.9
1785374208,btc,1785657600000,58000.0,call,51.45,0.08944207,0.056,0.1215,63628.19,0.0
1785374208,btc,1785398400000,57000.0,call,77.72,0.1042005,0.0715,0.1345,63627.63,0.0
1785374208,btc,1790323200000,110000.0,call,52.59,0.00040405,0.0003,0.0004,64067.88,1296.1
1785374208,btc,1798185600000,82000.0,call,39.39,0.02607847,0.0255,0.026,64713.07,489.2
1785374208,btc,1785657600000,70000.0,call,44.32,0.0001819,0.0002,0.0003,63628.19,1.7
1785374208,btc,1790323200000,55000.0,put,43.1,0.01604775,0.0155,0.0165,64067.88,3228.7
1785374208,btc,1798185600000,130000.0,put,46.74,1.0103023,0.95,1.0885,64715.58,52.1
1785374208,btc,1798185600000,106000.0,call,42.34,0.00455433,0.0043,0.0048,64713.07,319.2
1785374208,btc,1786089600000,60000.0,call,41.75,0.06366898,0.0615,0.067,63703.38,11.0
1785374208,btc,1798185600000,30000.0,call,68.88,0.54113338,0.54,0.543,64715.58,289.3
1785374208,btc,1798185600000,180000.0,call,54.12,0.00024462,0.0001,0.0005,64715.58,923.9
1785374208,btc,1785484800000,68000.0,put,53.76,0.06859741,0.0645,0.072,63651.13,399.5
1785374208,btc,1790323200000,74000.0,put,35.08,0.16666786,0.162,0.169,64065.52,110.7
1785374208,btc,1798185600000,106000.0,put,42.34,0.6426195,0.628,0.712,64713.07,0.1
1785374208,btc,1787904000000,84000.0,put,43.3,0.31623011,0.309,0.3335,63853.48,0.7
1785374208,btc,1806048000000,88000.0,put,40.55,0.38410102,0.3795,0.387,65352.46,4.4
1785374208,btc,1786694400000,64000.0,call,35.44,0.02713333,0.0265,0.028,63759.98,104.9
1785374208,btc,1786089600000,58000.0,call,45.5,0.09206984,0.0895,0.0955,63705.74,0.0
1785374208,btc,1785484800000,89000.0,call,71.84,0.0,,0.0001,63650.57,237.4
1785374208,btc,1785571200000,60000.0,call,50.37,0.05858489,0.038,0.063,63628.19,0.0
1785374208,btc,1785398400000,61000.0,put,53.75,9.82e-06,,0.0001,63627.63,255.7
1785374208,btc,1785484800000,57000.0,put,80.05,0.0001515,0.0001,0.0002,63650.57,541.1
1785374208,btc,1798185600000,62000.0,put,41.23,0.08272418,0.082,0.0835,64715.58,693.2
1785374208,btc,1786089600000,66000.0,call,34.22,0.00765104,0.007,0.008,63705.74,793.7
1785374208,btc,1790323200000,45000.0,call,55.74,0.30185226,0.3,0.305,64067.88,153.4
1785374208,btc,1785484800000,52000.0,call,101.31,0.18301568,0.18,0.1905,63651.13,0.5
1785374208,btc,1785398400000,61500.0,put,50.38,3.297e-05,,0.0001,63627.63,172.4
1785374208,btc,1806048000000,200000.0,call,51.32,0.00077655,0.0007,0.001,65353.34,499.5
1785374208,btc,1785398400000,59000.0,put,76.82,9.7e-07,,0.0001,63627.63,125.5
1785374208,btc,1786694400000,50000.0,call,57.16,0.21651283,0.213,0.226,63759.98,0.0
1785374208,btc,1785484800000,96000.0,put,71.84,0.50828852,0.5,0.517,63651.13,0.1
1785374208,btc,1785484800000,66500.0,put,38.99,0.04506586,0.04,0.0545,63651.13,0.0
1785374208,btc,1798185600000,140000.0,put,48.92,1.1644653,1.091,1.2475,64715.58,0.2
1785374208,btc,1790323200000,125000.0,put,59.21,0.95141425,0.941,1.024,64067.88,22.7
1785374208,btc,1787904000000,92000.0,put,51.24,0.44123859,0.434,0.4595,63853.48,1.3
1785374208,btc,1785657600000,67000.0,put,32.61,0.05308048,0.0185,0.092,63628.19,0.0
1785374208,btc,1786089600000,60000.0,put,41.75,0.0055641,0.005,0.006,63703.38,1562.8
1785374208,btc,1813910400000,55000.0,put,45.43,0.08653761,0.0855,0.0875,66086.93,7.3
1785374208,btc,1806048000000,102000.0,put,41.16,0.57822129,0.5715,0.582,65353.34,0.0
1785374208,btc,1787904000000,75000.0,put,35.01,0.17701401,0.172,0.181,63853.48,34.1
1785374208,btc,1806048000000,96000.0,call,40.88,0.02409608,0.0235,0.025,65353.34,124.9
1785374208,btc,1790323200000,98000.0,put,45.71,0.53045449,0.5225,0.556,64067.88,0.1
1785374208,btc,1790323200000,40000.0,call,64.19,0.37811217,0.3765,0.38,64067.88,34.3
1785374208,btc,1787904000000,77000.0,call,36.51,0.0015755,0.0014,0.0017,63853.48,227.3
1785374208,btc,1790323200000,155000.0,call,70.77,9.581e-05,,0.0002,64065.52,363.0
1785374208,btc,1813910400000,100000.0,put,41.66,0.54995535,0.5225,0.5665,66086.93,0.0
1785374208,btc,1785657600000,66000.0,put,31.24,0.03835317,0.0075,0.0765,63628.19,0.0
1785374208,btc,1785484800000,45000.0,put,103.19,0.0,,0.0001,63650.57,1063.6
1785374208,btc,1787904000000,82000.0,put,40.97,0.28501381,0.2785,0.3015,63853.48,1.0
1785374208,btc,1798185600000,70000.0,put,39.66,0.15055802,0.148,0.1515,64715.58,1034.6
1785374208,btc,1790323200000,68000.0,put,35.66,0.0938593,0.0925,0.095,64067.88,639.6
1785374208,btc,1785398400000,62000.0,put,45.74,9.286e-05,,0.0001,63627.63,243.5
1785374208,btc,1785398400000,62000.0,call,45.74,0.02571447,0.013,0.059,63627.63,0.0
1785374208,btc,1798185600000,125000.0,call,45.79,0.00167309,0.0015,0.0018,64715.58,595.8
1785374208,btc,1806048000000,95000.0,call,40.74,0.02527732,0.0245,0.026,65352.46,176.4
1785374208,btc,1813910400000,40000.0,put,52.28,0.0310331,0.03,0.032,66086.93,476.0
1785374208,btc,1798185600000,70000.0,call,39.66,0.06881687,0.068,0.0695,64715.58,1095.4
1785374208,btc,1785484800000,79000.0,call,71.83,0.0,,0.0001,63651.13,1606.2
1785374208,btc,1798185600000,30000.0,put,68.88,0.00473673,0.0046,0.0049,64713.07,2162.1
1785374208,btc,1790323200000,140000.0,call,66.93,0.00017808,0.0001,0.0004,64067.88,1183.4
1785374208,btc,1813910400000,95000.0,put,41.52,0.48293347,0.468,0.4945,66086.93,20.0
1785374208,btc,1798185600000,100000.0,call,41.21,0.00657962,0.006,0.007,64713.07,3671.5
1785374208,btc,1813910400000,82000.0,put,41.6,0.32118238,0.318,0.324,66086.93,0.1
1785374208,btc,1790323200000,180000.0,put,71.63,1.80975022,1.715,1.912,64067.88,7.3
1785374208,btc,1785484800000,74000.0,put,71.75,0.16264129,0.159,0.1665,63650.57,177.2
1785374208,btc,1785484800000,85000.0,put,71.83,0.33546379,0.328,0.3425,63651.13,22.1
1785374208,btc,1806048000000,62000.0,put,42.6,0.10932799,0.108,0.11,65353.34,254.1
1785374208,btc,1790323200000,102000.0,put,47.46,0.59269634,0.584,0.621,64067.88,0.4
1785374208,btc,1787904000000,59000.0,call,39.64,0.09125581,0.089,0.0945,63853.48,414.1
1785374208,btc,1786694400000,75000.0,put,38.15,0.17687233,0.171,0.184,63759.98,0.0
1785374208,btc,1785398400000,61500.0,call,50.38,0.03351246,0.0125,0.0665,63627.63,0.0
1785374208,btc,1786694400000,67000.0,call,33.22,0.00946471,0.009,0.01,63759.98,383.6
1785374208,btc,1785398400000,66500.0,call,43.24,3.4e-07,,0.0001,63627.63,272.8
1785374208,btc,1786089600000,77000.0,put,52.17,0.20899126,0.2025,0.221,63703.38,0.0
1785374208,btc,1785398400000,71000.0,put,68.96,0.11582043,0.079,0.1565,63627.63,0.0
1785374208,btc,1798185600000,105000.0,call,42.23,0.00488378,0.0046,0.005,64715.58,834.0
1785374208,btc,1786694400000,58000.0,put,42.63,0.00587185,0.0055,0.006,63759.98,366.0
1785374208,btc,1798185600000,52000.0,call,45.62,0.23028229,0.2285,0.232,64715.58,0.0
1785374208,btc,1798185600000,58000.0,put,42.59,0.05867385,0.058,0.0595,64715.58,2053.5
1785374208,btc,1785571200000,71000.0,put,52.95,0.11545654,0.079,0.1575,63628.19,0.0
1785374208,btc,1785484800000,79000.0,put,71.83,0.24119576,0.237,0.2445,63651.13,144.2
1785374208,btc,1790323200000,145000.0,put,69.56,1.26357536,1.187,1.3475,64065.52,0.2
1785374208,btc,1785398400000,69000.0,call,68.96,5e-08,,0.0001,63627.63,51.5
1785374208,btc,1787904000000,105000.0,put,62.87,0.64469162,0.636,0.6635,63853.48,0.7
1785374208,btc,1798185600000,94000.0,put,40.32,0.46266079,0.456,0.5075,64715.58,5.2
1785374208,btc,1785484800000,66000.0,put,35.63,0.03732272,0.0335,0.0405,63651.13,607.2
1785374208,btc,1798185600000,220000.0,call,59.25,0.00010935,,0.0003,64713.07,252.8
1785374208,btc,1806048000000,80000.0,call,40.53,0.05918647,0.0585,0.06,65353.34,915.1
1785374208,btc,1785657600000,59000.0,put,47.05,0.00077532,0.0006,0.0009,63628.19,25.4
1785374208,btc,1790323200000,175000.0,put,71.63,1.73170946,1.6395,1.8315,64067.88,0.2
1785374208,btc,1813910400000,66000.0,call,43.03,0.16271086,0.1615,0.1645,66089.29,23.1
1785374208,btc,1798185600000,56000.0,put,43.45,0.04897469,0.048,0.0495,64715.58,463.0
1785374208,btc,1787904000000,75000.0,call,35.01,0.00236078,0.0022,0.0026,63853.48,2726.5
1785374208,btc,1790323200000,75000.0,put,35.12,0.18037826,0.1765,0.183,64067.88,2967.4
1785374208,btc,1813910400000,66000.0,put,43.03,0.16142298,0.1595,0.163,66089.29,32.2
1785374208,btc,1798185600000,94000.0,call,40.32,0.01003695,0.0095,0.0105,64715.58,113.7
1785374208,btc,1786694400000,62000.0,put,37.48,0.01834984,0.018,0.0185,63759.98,144.1
1785374208,btc,1798185600000,140000.0,call,48.92,0.000983,0.0008,0.0012,64713.07,1474.8
1785374208,btc,1790323200000,90000.0,call,40.69,0.00120209,0.0011,0.0013,64067.88,3016.0
1785374208,btc,1787904000000,72000.0,call,33.86,0.00511553,0.0049,0.0055,63853.48,2741.5
1785374208,btc,1785398400000,64000.0,call,33.91,0.00154486,0.0014,0.0018,63627.63,111.1
1785374208,btc,1790323200000,56000.0,call,42.19,0.14444326,0.1425,0.1465,64067.88,12.2
1785374208,btc,1798185600000,76000.0,put,39.27,0.21694287,0.214,0.2185,64715.58,142.1
1785374208,btc,1798185600000,250000.0,call,62.75,7.256e-05,,0.0002,64715.58,1256.0
1785374208,btc,1813910400000,85000.0,call,41.51,0.07028156,0.069,0.0715,66089.29,7.6
1785374208,btc,1813910400000,45000.0,put,49.29,0.04419609,0.043,0.0455,66086.93,235.6
1785374208,btc,1790323200000,62000.0,call,38.03,0.07657116,0.076,0.0775,64065.52,681.9
1785374208,btc,1785484800000,58000.0,put,71.07,0.00019187,0.0001,0.0003,63651.13,1795.3
1785374208,btc,1806048000000,70000.0,call,41.29,0.10477056,0.104,0.1055,65353.34,752.9
1785374208,btc,1786089600000,75000.0,call,46.12,0.00023744,0.0002,0.0003,63703.38,2540.5
1785374208,btc,1813910400000,160000.0,put,45.82,1.42635332,1.342,1.527,66089.29,0.0
1785374208,btc,1785657600000,61000.0,put,39.82,0.00238005,0.0021,0.0025,63628.19,2.6
1785374208,btc,1785484800000,67000.0,call,43.39,0.00022545,0.0001,0.0003,63650.57,2187.4
1785374208,btc,1790323200000,70000.0,call,35.25,0.02322988,0.023,0.0235,64067.88,2079.4
1785374208,btc,1786694400000,70000.0,put,33.35,0.10068366,0.096,0.1035,63759.98,0.0
1785374208,btc,1786694400000,66000.0,call,33.89,0.01399166,0.0135,0.0145,63759.42,91.7
1785374208,btc,1787904000000,88000.0,call,47.4,0.00044166,0.0004,0.0005,63853.48,185.7
1785374208,btc,1785484800000,82000.0,put,71.83,0.28832977,0.2835,0.2925,63651.13,90.8
1785374208,btc,1790323200000,260000.0,put,78.83,3.05850601,2.922,3.206,64067.88,0.0
1785374208,btc,1785398400000,70000.0,call,68.96,0.0,,0.0001,63627.63,202.2
1785374208,btc,1787904000000,55000.0,put,44.51,0.00678345,0.0065,0.007,63853.48,809.8
1785374208,btc,1787904000000,77000.0,put,36.51,0.20755282,0.2015,0.229,63853.48,3.4
1785374208,btc,1806048000000,85000.0,call,40.5,0.0444566,0.0435,0.045,65353.34,71.4
1785374208,btc,1785484800000,48000.0,put,103.19,2e-08,,0.0001,63650.57,1028.7
1785374208,btc,1785484800000,55000.0,call,95.1,0.13595461,0.1325,0.1505,63651.13,11.5
1785374208,btc,1785484800000,80000.0,put,71.83,0.2569071,0.252,0.261,63651.13,385.1
1785374208,btc,1806048000000,45000.0,put,49.6,0.03133446,0.0305,0.032,65353.34,192.9
1785374208,btc,1798185600000,110000.0,put,43.07,0.70348303,0.6955,0.714,64713.07,54.1
1785374208,btc,1785484800000,71000.0,put,69.1,0.11555531,0.1115,0.1185,63651.13,110.6
1785374208,btc,1786694400000,80000.0,put,46.82,0.25503494,0.249,0.272,63759.98,0.0
1785374208,btc,1787904000000,67000.0,put,34.22,0.06907228,0.068,0.07,63853.48,118.0
1785374208,btc,1806048000000,52000.0,put,45.82,0.05388183,0.053,0.055,65353.34,111.9
1785374208,btc,1785484800000,115000.0,put,72.85,0.80680395,0.7965,0.8175,63651.13,3.2
1785374208,btc,1798185600000,65000.0,put,40.51,0.1051949,0.104,0.1055,64713.07,696.7
1785374208,btc,1785657600000,66000.0,call,31.24,0.00163025,0.0015,0.0018,63628.19,2.9
1785374208,btc,1785484800000,83000.0,call,71.83,0.0,,0.0001,63651.13,1193.0
1785374208,btc,1785571200000,61500.0,put,44.06,0.00291154,0.0027,0.0031,63628.19,15.6
1785374208,btc,1785484800000,69000.0,call,62.29,0.00019369,0.0002,0.0003,63651.13,3174.4
1785374208,btc,1787904000000,63000.0,put,36.33,0.03445405,0.034,0.035,63853.48,664.1
1785374208,btc,1813910400000,130000.0,call,43.35,0.01200776,0.0115,0.013,66086.93,79.9
1785374208,btc,1787904000000,110000.0,put,67.36,0.72298452,0.7135,0.7415,63853.48,0.0
1785374208,btc,1798185600000,40000.0,call,56.17,0.39342087,0.392,0.3955,64715.58,250.8
1785374208,btc,1813910400000,60000.0,put,44.17,0.11680085,0.1155,0.118,66089.29,71.5
1785374208,btc,1785398400000,72000.0,put,68.96,0.13153621,0.094,0.173,63627.63,0.0
1785374208,btc,1798185600000,135000.0,put,47.79,1.08735045,1.016,1.168,64715.58,0.6
1785374208,btc,1798185600000,125000.0,put,45.79,0.93335372,0.9155,1.0095,64715.58,8.4
1785374208,btc,1785657600000,71000.0,put,49.64,0.11543483,0.079,0.158,63628.19,0.0
1785374208,btc,1806048000000,105000.0,call,41.38,0.0149076,0.0145,0.0155,65353.34,183.2
1785374208,btc,1785571200000,66000.0,put,34.45,0.03803176,0.034,0.0435,63628.19,0.0
1785374208,btc,1806048000000,100000.0,put,41.0,0.54948486,0.544,0.553,65352.46,12.1
1785374208,btc,1787904000000,58000.0,put,40.78,0.01249259,0.012,0.013,63853.48,916.6
1785374208,btc,1785484800000,65000.0,call,34.18,0.00158279,0.0014,0.0018,63651.13,1848.8
1785374208,btc,1787904000000,81000.0,put,40.01,0.26945118,0.263,0.2895,63853.48,0.1
1785374208,btc,1785484800000,100000.0,put,71.84,0.57113387,0.5655,0.5765,63650.57,99.4
1785374208,btc,1785571200000,65500.0,put,34.45,0.03108212,0.027,0.0525,63628.19,0.0
1785374208,btc,1785571200000,63000.0,put,39.21,0.00783392,0.0075,0.008,63628.19,50.0
1785374208,btc,1785484800000,106000.0,put,71.84,0.6654019,0.656,0.682,63650.57,0.0
1785374208,btc,1806048000000,110000.0,put,41.72,0.69479962,0.6875,0.6995,65353.34,1.7
1785374208,btc,1813910400000,130000.0,put,43.35,0.97916799,0.972,1.004,66086.93,0.0
1785374208,btc,1785484800000,54000.0,put,98.55,3.861e-05,,0.0001,63651.13,1971.6
1785374208,btc,1798185600000,20000.0,put,86.0,0.00170165,0.0015,0.0019,64713.07,4.3
1785374208,btc,1806048000000,52000.0,call,45.82,0.25816402,0.256,0.26,65353.34,5.1
1785374208,btc,1790323200000,90000.0,put,40.69,0.40606939,0.3985,0.411,64067.88,587.5
1785374208,btc,1813910400000,50000.0,put,47.07,0.06241415,0.061,0.0635,66086.93,284.7
1785374208,btc,1790323200000,320000.0,put,85.42,3.99508389,3.8265,4.176,64067.88,25.1
1785374208,btc,1785657600000,72000.0,put,53.89,0.13111413,0.094,0.1745,63628.19,0.0
1785374208,btc,1785484800000,81000.0,put,71.83,0.27261844,0.268,0.277,63651.13,114.0
1785374208,btc,1806048000000,68000.0,call,41.55,0.11695531,0.116,0.118,65353.34,39.1
1785374208,btc,1787904000000,46000.0,put,59.07,0.00133912,0.0013,0.0014,63853.48,663.5
1785374208,btc,1813910400000,80000.0,call,41.69,0.08789768,0.087,0.089,66089.83,63.3
1785374208,btc,1798185600000,52000.0,put,45.62,0.03386143,0.033,0.0345,64715.58,161.0
1785374208,btc,1785657600000,65500.0,put,31.18,0.03154895,0.004,0.069,63628.19,0.0
1785374208,btc,1785484800000,88000.0,put,71.83,0.38259781,0.3755,0.391,63651.13,2.1
1785374208,btc,1806048000000,140000.0,call,45.38,0.00368897,0.0034,0.004,65353.34,756.5
1785374208,btc,1786089600000,67000.0,call,34.11,0.0045335,0.0044,0.0047,63705.74,854.9
1785374208,btc,1785484800000,50000.0,call,102.26,0.21443347,0.211,0.22,63651.13,3.4
1785374208,btc,1785398400000,67500.0,put,57.2,0.06081557,0.025,0.099,63627.63,0.0
1785374208,btc,1790323200000,94000.0,call,42.75,0.00083118,0.0007,0.001,64067.88,169.8
1785374208,btc,1785398400000,67000.0,put,50.32,0.05295767,0.018,0.0915,63627.63,0.0
1785374208,btc,1785398400000,67000.0,call,50.32,3.7e-07,,0.0001,63627.63,104.9
1785374208,btc,1785571200000,70000.0,call,51.21,0.00013501,0.0001,0.0002,63628.19,142.3
1785374208,btc,1798185600000,62000.0,call,41.23,0.12462915,0.124,0.126,64715.58,241.1
1785374208,btc,1813910400000,82000.0,call,41.6,0.08035528,0.079,0.0815,66089.83,23.3
1785374208,btc,1813910400000,110000.0,call,42.03,0.02445453,0.0235,0.0255,66086.93,163.9
1785374208,btc,1785484800000,108000.0,put,71.85,0.69682458,0.6875,0.719,63651.13,0.0
1785374208,btc,1790323200000,30000.0,call,83.45,0.53254256,0.5315,0.534,64067.88,132.3
1785374208,btc,1813910400000,85000.0,put,41.51,0.35650171,0.352,0.409,66089.29,4.5
1785374208,btc,1785484800000,66500.0,call,38.99,0.00026183,0.0002,0.0004,63651.13,162.9
1785374208,btc,1785484800000,73000.0,call,71.75,7.64e-06,,0.0001,63651.13,2027.3
1785374208,btc,1806048000000,108000.0,call,41.68,0.01291677,0.0125,0.0135,65352.46,57.0
1785374208,btc,1785484800000,74000.0,call,71.75,2.22e-06,,0.0001,63650.57,670.2
1785374208,btc,1798185600000,96000.0,call,40.71,0.0087947,0.0085,0.009,64715.58,309.6
1785374208,btc,1786694400000,70000.0,call,33.35,0.00280857,0.0026,0.003,63759.42,1031.5
1785374208,btc,1790323200000,170000.0,call,71.63,3.406e-05,,0.0002,64065.52,359.5
1785374208,btc,1813910400000,170000.0,call,46.23,0.00390695,0.0037,0.0041,66089.83,17.1
1785374208,btc,1798185600000,60000.0,call,41.84,0.14265718,0.1415,0.1445,64715.58,785.7
1785374208,btc,1790323200000,190000.0,put,72.81,1.96584052,1.866,2.0735,64065.52,0.0
1785374208,btc,1787904000000,83000.0,call,41.75,0.0006245,0.0006,0.0008,63853.48,249.9
1785374208,btc,1798185600000,68000.0,call,39.94,0.08039609,0.08,0.081,64715.58,555.6
1785374208,btc,1786694400000,63000.0,put,36.42,0.02396897,0.0235,0.0245,63759.98,315.5
1785374208,btc,1785484800000,98000.0,call,71.84,0.0,,0.0001,63651.13,1159.8
1785374208,btc,1786694400000,61000.0,put,38.51,0.0138243,0.0135,0.014,63759.98,288.9
1785374208,btc,1787904000000,73000.0,call,33.97,0.00383692,0.0037,0.004,63853.48,1737.0
1785374208,btc,1813910400000,40000.0,call,52.28,0.4257484,0.4235,0.4275,66089.83,16.9
1785374208,btc,1787904000000,74000.0,call,34.41,0.00297422,0.0028,0.0032,63853.48,1941.0
1785374208,btc,1785571200000,62500.0,put,40.75,0.00566325,0.005,0.006,63628.19,162.3
1785374208,btc,1785484800000,64500.0,call,35.03,0.00329373,0.0031,0.0034,63651.13,682.3
1785374208,btc,1786089600000,65000.0,put,34.84,0.03288344,0.032,0.0335,63705.74,79.5
1785374208,btc,1790323200000,94000.0,put,42.75,0.46813703,0.4605,0.4895,64065.52,1.3
1785374208,btc,1806048000000,100000.0,call,41.0,0.01925829,0.0185,0.02,65353.34,556.2
1785374208,btc,1806048000000,68000.0,put,41.55,0.15750938,0.1555,0.158,65353.34,65.1
1785374208,btc,1785398400000,63000.0,call,38.34,0.01089532,0.007,0.014,63627.63,23.5
1785374208,btc,1785398400000,65500.0,call,39.38,1.354e-05,,0.0001,63627.63,129.3
1785374208,btc,1806048000000,55000.0,put,44.65,0.06744338,0.0665,0.0685,65353.34,1354.1
1785374208,btc,1785484800000,84000.0,call,71.83,0.0,,0.0001,63651.13,737.2
1785374208,btc,1813910400000,150000.0,call,44.96,0.00670213,0.006,0.0075,66089.83,87.6
1785374208,btc,1790323200000,58000.0,call,40.57,0.11961669,0.1175,0.1225,64067.88,460.8
1785374208,btc,1785657600000,63500.0,call,33.63,0.01401696,0.0135,0.0145,63628.19,2.1
1785374208,btc,1785657600000,66500.0,put,31.63,0.04557215,0.013,0.085,63628.19,0.0
1785374208,btc,1813910400000,52000.0,put,46.35,0.07132728,0.07,0.0725,66089.83,18.9
1785374208,btc,1790323200000,78000.0,put,35.39,0.22316331,0.218,0.227,64067.88,629.4
1785374208,btc,1785398400000,72000.0,call,68.96,0.0,,0.0001,63627.63,1.0
1785374208,btc,1787904000000,67000.0,call,34.22,0.01971538,0.019,0.02,63854.21,1022.7
1785374208,btc,1806048000000,125000.0,put,43.51,0.91897535,0.887,0.9775,65353.34,0.0
1785374208,btc,1786089600000,72000.0,put,39.71,0.13074879,0.125,0.141,63703.38,0.0
1785374208,btc,1806048000000,115000.0,call,42.43,0.00941562,0.009,0.01,65353.34,764.1
1785374208,btc,1785571200000,66000.0,call,34.45,0.00118677,0.0009,0.0013,63628.19,56.8
1785374208,btc,1785571200000,63000.0,call,39.21,0.01811825,0.0175,0.019,63628.19,35.1
1785374208,btc,1806048000000,86000.0,call,40.51,0.04198939,0.041,0.0425,65353.34,122.1
1785374208,btc,1785398400000,58000.0,put,77.72,4e-08,,0.0001,63627.63,27.1
1785374208,btc,1787904000000,46000.0,call,59.07,0.28088513,0.278,0.2955,63853.48,1.0
1785374208,btc,1786089600000,55000.0,call,52.35,0.13748714,0.134,0.159,63703.38,0.0
1785374208,btc,1813910400000,80000.0,put,41.69,0.29846052,0.2955,0.3015,66089.29,0.4
1785374208,btc,1798185600000,55000.0,put,43.93,0.04468582,0.044,0.0455,64715.58,1099.8
1785374208,btc,1790323200000,98000.0,call,45.71,0.00071009,0.0007,0.0008,64065.52,304.3
1785374208,btc,1786089600000,68000.0,call,34.22,0.00259938,0.0024,0.0028,63703.38,1412.4
1785374208,btc,1813910400000,30000.0,put,60.87,0.01503278,0.0145,0.0155,66086.93,289.2
1785374208,btc,1790323200000,100000.0,put,47.31,0.56164614,0.553,0.567,64065.52,272.4
1785374208,btc,1787904000000,64000.0,call,35.6,0.03908123,0.0385,0.04,63853.48,385.2
1785374208,btc,1786089600000,63000.0,put,36.83,0.01693489,0.016,0.017,63705.74,156.3
1785374208,btc,1785657600000,61500.0,call,38.43,0.03725055,0.007,0.0705,63628.19,0.0
1785374208,btc,1787904000000,71000.0,call,33.77,0.00678109,0.0065,0.007,63853.48,1178.9
1785374208,btc,1790323200000,102000.0,call,47.46,0.0005134,0.0005,0.0006,64067.88,93.5
1785374208,btc,1806048000000,102000.0,call,41.16,0.0173902,0.017,0.018,65353.34,105.8
1785374208,btc,1798185600000,78000.0,put,39.24,0.24141113,0.237,0.244,64713.07,234.6
1785374208,btc,1786089600000,58000.0,put,45.5,0.00256845,0.0023,0.0027,63703.38,977.8
1785374208,btc,1787904000000,71000.0,put,33.77,0.11878616,0.1165,0.12,63853.48,8.1
1785374208,btc,1813910400000,76000.0,put,41.96,0.25522426,0.253,0.2575,66089.27,0.1
1785374208,btc,1790323200000,80000.0,call,35.94,0.00405173,0.0039,0.0042,64067.88,3563.2
1785374208,btc,1813910400000,78000.0,call,41.82,0.0962002,0.095,0.0975,66089.29,8.9
1785374208,btc,1787904000000,58000.0,call,40.78,0.10409409,0.102,0.107,63853.48,164.2
1785374208,btc,1785484800000,72000.0,put,71.75,0.13124071,0.127,0.135,63651.13,364.2
1785374208,btc,1813910400000,62000.0,call,43.78,0.19260617,0.191,0.1945,66089.27,94.2
1785374208,btc,1790323200000,92000.0,put,41.91,0.43711296,0.4295,0.462,64067.88,4.0
1785374208,btc,1785398400000,68000.0,put,61.72,0.06867329,0.0325,0.108,63627.63,0.0
1785374208,btc,1806048000000,58000.0,call,43.64,0.19596527,0.195,0.1975,65353.34,5.1
1785374208,btc,1806048000000,94000.0,call,40.72,0.02674813,0.026,0.0275,65353.34,129.3
1785374208,btc,1787904000000,53000.0,put,47.68,0.00471794,0.0046,0.0048,63853.48,554.0
1785374208,btc,1806048000000,72000.0,call,41.06,0.09365142,0.093,0.0945,65353.34,64.1
1785374208,btc,1813910400000,50000.0,call,47.07,0.30581406,0.3035,0.308,66086.93,16.9
1785374208,btc,1798185600000,55000.0,call,43.93,0.19474634,0.193,0.1965,64715.58,42.8
