snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787332689,btc,1788508800000,61000.0,put,59.59,0.00069054,0.0005,0.0009,77523.67,138.1
1787332689,btc,1787558400000,86000.0,put,61.46,0.11117984,0.1085,0.115,77424.2,0.0
1787332689,btc,1798185600000,102000.0,put,43.55,0.32204193,0.3165,0.3265,78521.45,7.8
1787332689,btc,1813910400000,120000.0,call,44.34,0.04154718,0.0405,0.0425,80111.58,295.6
1787332689,btc,1787472000000,76000.0,put,33.64,0.00261054,0.0022,0.0027,77391.5,9.5
1787332689,btc,1790323200000,165000.0,call,83.8,0.00019049,0.0002,0.0004,77717.52,182.1
1787332689,btc,1787472000000,79000.0,put,37.6,0.02370216,0.021,0.0265,77391.5,0.5
1787332689,btc,1787904000000,98000.0,put,67.32,0.26514658,0.2625,0.2695,77470.16,0.0
1787332689,btc,1790323200000,65000.0,put,45.47,0.00611989,0.0055,0.0065,77717.52,774.2
1787332689,btc,1789113600000,74000.0,call,39.68,0.0642851,0.0635,0.0655,77575.14,15.0
1787332689,btc,1787472000000,72500.0,call,48.46,0.0634453,0.0615,0.065,77390.26,10.7
1787332689,btc,1787558400000,78000.0,put,37.33,0.01669607,0.016,0.0175,77424.2,20.4
1787332689,btc,1813910400000,106000.0,put,43.53,0.38802619,0.3755,0.394,80111.58,0.0
1787332689,btc,1806048000000,170000.0,put,52.49,1.15148272,1.128,1.1605,79259.14,0.2
1787332689,btc,1790323200000,160000.0,put,83.76,1.05898132,1.049,1.0655,77717.52,0.6
1787332689,btc,1790323200000,80000.0,put,39.81,0.06563946,0.0645,0.067,77717.52,634.1
1787332689,btc,1787472000000,76500.0,call,33.28,0.01570671,0.015,0.017,77390.26,14.2
1787332689,btc,1787558400000,75500.0,put,36.96,0.0036746,0.0033,0.0038,77424.2,9.5
1787332689,btc,1790323200000,180000.0,call,89.95,0.00014268,0.0001,,77717.52,754.4
1787332689,btc,1806048000000,90000.0,put,42.63,0.21720822,0.21,0.219,79260.38,14.1
1787332689,btc,1793347200000,80000.0,put,40.6,0.08536622,0.084,0.086,77964.62,1.8
1787332689,btc,1806048000000,54000.0,put,48.12,0.02356593,0.023,0.0245,79259.14,85.2
1787332689,btc,1787904000000,90000.0,call,55.17,0.00064562,0.0006,0.0008,77470.16,1137.6
1787332689,btc,1787385600000,61000.0,put,121.72,1e-08,,0.0001,77404.09,5.1
1787332689,btc,1806048000000,60000.0,put,46.11,0.03786931,0.037,0.039,79259.14,657.0
1787332689,btc,1787472000000,67500.0,call,80.32,0.12788847,0.1255,0.1295,77390.26,100.1
1787332689,btc,1798185600000,65000.0,call,45.19,0.20575258,0.202,0.209,78521.45,960.5
1787332689,btc,1787472000000,70500.0,call,63.75,0.08923887,0.0875,0.0905,77391.5,53.6
1787332689,btc,1787385600000,80000.0,put,56.33,0.03432001,0.032,0.037,77404.09,0.8
1787332689,btc,1793347200000,110000.0,put,48.06,0.41613547,0.4095,0.421,77964.62,0.0
1787332689,btc,1787558400000,65000.0,call,73.53,0.16052962,0.1575,0.1635,77424.2,2.2
1787332689,btc,1787904000000,53000.0,call,106.53,0.31601898,0.3135,0.3175,77470.16,5.1
1787332689,btc,1798185600000,190000.0,call,63.97,0.00179186,0.0015,0.0022,78521.45,997.3
1787332689,btc,1787385600000,76500.0,call,41.09,0.01409667,0.013,0.015,77405.33,16.4
1787332689,btc,1790323200000,105000.0,put,52.67,0.3533577,0.3495,0.358,77718.76,105.2
1787332689,btc,1787472000000,62500.0,call,95.13,0.1924183,0.19,0.1945,77390.26,0.0
1787332689,btc,1798185600000,230000.0,put,71.26,1.93022386,1.914,1.9505,78521.45,0.0
1787332689,btc,1790323200000,72000.0,call,40.68,0.09356475,0.0925,0.0945,77717.52,3290.2
1787332689,btc,1787644800000,73500.0,call,41.72,0.05285799,0.0505,0.055,77436.29,1.0
1787332689,btc,1790323200000,130000.0,put,68.96,0.67338936,0.669,0.679,77717.52,21.4
1787332689,btc,1790323200000,70000.0,put,41.67,0.0142352,0.014,0.0145,77718.76,2497.7
1787332689,btc,1806048000000,150000.0,call,49.05,0.00965625,0.009,0.0105,79259.14,1897.2
1787332689,btc,1787558400000,67500.0,put,66.3,0.00012386,0.0001,0.0002,77424.2,0.9
1787332689,btc,1798185600000,45000.0,put,58.33,0.00558533,0.0055,0.006,78521.45,2863.3
1787332689,btc,1793347200000,67000.0,put,43.36,0.02102627,0.0205,0.0215,77964.62,214.7
1787332689,btc,1813910400000,125000.0,call,44.76,0.0359365,0.035,0.037,80111.58,6.6
1787332689,btc,1787644800000,82000.0,call,48.9,0.00294297,0.0027,0.0031,77435.05,14.5
1787332689,btc,1788508800000,82000.0,call,42.85,0.01261129,0.012,0.013,77523.67,234.7
1787332689,btc,1813910400000,60000.0,call,46.05,0.304112,0.302,0.306,80111.58,944.8
1787332689,btc,1787644800000,76500.0,put,40.38,0.01060197,0.01,0.011,77435.05,52.8
1787332689,btc,1788508800000,72000.0,put,41.37,0.00737548,0.007,0.008,77523.67,154.0
1787332689,btc,1787644800000,76500.0,call,40.38,0.02270379,0.0215,0.0235,77435.05,17.5
1787332689,btc,1788508800000,68000.0,call,45.74,0.12537882,0.1225,0.1275,77523.67,956.4
1787332689,btc,1787472000000,72500.0,put,48.46,0.00024625,0.0002,0.0004,77391.5,35.1
1787332689,btc,1793347200000,59000.0,call,48.4,0.2512662,0.249,0.2545,77964.62,1.1
1787332689,btc,1813910400000,115000.0,call,44.02,0.04850446,0.0475,0.0495,80111.58,3.4
1787332689,btc,1790323200000,220000.0,call,108.71,0.00014431,,0.0002,77718.76,243.5
1787332689,btc,1806048000000,106000.0,call,43.33,0.04054868,0.0395,0.0415,79259.14,78.1
1787332689,btc,1787472000000,68500.0,put,75.99,0.00012311,,,77390.26,32.9
1787332689,btc,1793347200000,48000.0,call,59.79,0.38684997,0.385,0.39,77964.62,0.1
1787332689,btc,1787904000000,80000.0,call,43.92,0.01109479,0.0105,0.0115,77470.16,2638.7
1787332689,btc,1789113600000,80000.0,put,40.34,0.0564365,0.055,0.0575,77573.9,7.1
1787332689,btc,1790323200000,100000.0,call,49.5,0.00352926,0.0034,0.0037,77717.52,5237.7
1787332689,btc,1806048000000,98000.0,call,42.83,0.0572087,0.056,0.0585,79259.14,81.0
1787332689,btc,1793347200000,88000.0,put,41.09,0.15707346,0.1525,0.159,77964.62,0.0
1787332689,btc,1793347200000,102000.0,put,45.05,0.31713798,0.3115,0.32,77965.86,0.0
1787332689,btc,1788508800000,80000.0,call,41.58,0.01903633,0.0185,0.0195,77523.67,657.4
1787332689,btc,1787472000000,76000.0,call,33.64,0.02058471,0.018,0.022,77390.26,61.4
1787332689,btc,1789113600000,78000.0,call,39.73,0.03507777,0.0345,0.0355,77575.14,647.3
1787332689,btc,1790323200000,60000.0,put,51.81,0.00308608,0.0029,0.0033,77718.76,5550.3
1787332689,btc,1787644800000,72000.0,call,44.54,0.07110987,0.068,0.073,77435.05,0.0
1787332689,btc,1787558400000,84000.0,call,54.66,0.00075545,0.0006,0.0009,77424.2,6.5
1787332689,btc,1798185600000,72000.0,put,43.27,0.06083524,0.06,0.0615,78522.69,342.0
1787332689,btc,1806048000000,56000.0,call,47.38,0.32118626,0.317,0.3265,79259.14,16.9
1787332689,btc,1787904000000,62000.0,put,68.31,0.00020861,0.0001,0.0003,77470.16,1186.1
1787332689,btc,1787385600000,66000.0,put,120.57,7.62e-06,,0.0001,77405.33,44.4
1787332689,btc,1813910400000,55000.0,call,47.31,0.3513596,0.349,0.353,80111.58,2.9
1787332689,btc,1787385600000,59000.0,put,121.72,0.0,,0.0001,77405.33,16.2
1787332689,btc,1787558400000,73000.0,call,42.13,0.05787487,0.0545,0.0605,77424.2,4.7
1787332689,btc,1788508800000,63000.0,call,55.38,0.18832115,0.1855,0.191,77524.91,86.8
1787332689,btc,1787644800000,80000.0,call,44.76,0.00613252,0.0055,0.0065,77436.29,8.2
1787332689,btc,1798185600000,56000.0,call,49.35,0.30137543,0.299,0.3065,78521.45,41.5
1787332689,btc,1788508800000,75000.0,put,40.13,0.01684937,0.016,0.017,77523.67,446.0
1787332689,btc,1790323200000,52000.0,put,64.99,0.00135492,0.0011,0.0015,77718.76,1295.9
1787332689,btc,1806048000000,86000.0,put,42.62,0.18260099,0.181,0.184,79259.14,1.7
1787332689,btc,1787558400000,68000.0,put,65.28,0.00016318,0.0001,0.0003,77424.2,39.6
1787332689,btc,1806048000000,40000.0,put,55.24,0.00679743,0.0065,0.0075,79259.14,1782.4
1787332689,btc,1806048000000,120000.0,call,44.81,0.02351484,0.0225,0.0245,79259.14,640.3
1787332689,btc,1787558400000,69000.0,put,60.15,0.00019516,0.0001,0.0003,77424.2,37.1
1787332689,btc,1787558400000,66000.0,call,71.94,0.14764868,0.1445,0.15,77424.2,0.0
1787332689,btc,1787644800000,81000.0,call,46.7,0.00420301,0.0039,0.0044,77436.29,3.9
1787332689,btc,1788508800000,58000.0,call,66.1,0.25229369,0.25,0.255,77523.67,0.0
1787332689,btc,1793347200000,80000.0,call,40.6,0.05926648,0.059,0.06,77964.62,412.7
1787332689,btc,1813910400000,140000.0,call,46.03,0.02394266,0.023,0.025,80110.34,217.8
1787332689,btc,1787558400000,79000.0,call,39.36,0.0056321,0.005,0.006,77424.2,13.9
1787332689,btc,1793347200000,96000.0,put,43.05,0.24540176,0.2405,0.248,77964.62,0.0
1787332689,btc,1789113600000,77000.0,put,39.58,0.03377368,0.033,0.034,77573.9,5.2
1787332689,btc,1790323200000,190000.0,call,96.63,0.00017347,,0.0002,77718.76,772.8
1787332689,btc,1787558400000,68500.0,call,63.41,0.1154775,0.1125,0.1185,77424.2,0.0
1787332689,btc,1787644800000,85000.0,put,55.68,0.09877267,0.0955,0.1025,77435.05,0.0
1787332689,btc,1787385600000,71000.0,call,80.1,0.0827993,0.081,0.084,77404.09,73.3
1787332689,btc,1806048000000,56000.0,put,47.38,0.0277152,0.027,0.0285,79259.14,111.3
1787332689,btc,1789113600000,84000.0,call,42.2,0.01267883,0.012,0.013,77575.14,4.2
1787332689,btc,1813910400000,56000.0,call,47.04,0.34161218,0.3395,0.343,80111.58,3.0
1787332689,btc,1790323200000,64000.0,call,46.67,0.18182668,0.1795,0.1855,77717.52,687.7
1787332689,btc,1787904000000,40000.0,put,127.35,1.64e-06,,0.0001,77470.16,728.3
1787332689,btc,1787558400000,77000.0,put,36.51,0.00973326,0.009,0.01,77424.2,5.5
1787332689,btc,1813910400000,94000.0,call,43.18,0.09753517,0.0965,0.099,80110.34,0.2
1787332689,btc,1788508800000,53000.0,put,77.66,0.00022171,0.0001,0.0004,77524.91,73.3
1787332689,btc,1790323200000,220000.0,put,108.71,1.83085823,1.8175,1.84,77718.76,1.8
1787332689,btc,1798185600000,50000.0,call,53.55,0.37163952,0.369,0.3745,78521.45,260.8
1787332689,btc,1793347200000,45000.0,put,63.83,0.00192432,0.0017,0.0021,77964.62,93.0
1787332689,btc,1793347200000,69000.0,call,42.52,0.14171542,0.141,0.143,77964.62,126.1
1787332689,btc,1787644800000,87000.0,put,60.63,0.12414484,0.121,0.128,77435.05,0.0
1787332689,btc,1787558400000,73000.0,put,42.13,0.00071146,0.0006,0.0007,77424.2,105.0
1787332689,btc,1787644800000,88000.0,call,62.77,0.00049664,0.0005,0.0007,77435.05,3.9
1787332689,btc,1813910400000,84000.0,call,43.26,0.13807219,0.1365,0.1395,80110.34,12.5
1787332689,btc,1787385600000,65500.0,call,121.12,0.15381633,0.1525,0.155,77404.09,9.4
1787332689,btc,1790323200000,40000.0,put,91.26,0.00060681,0.0005,0.0006,77717.52,2357.3
1787332689,btc,1790323200000,280000.0,put,132.14,2.60289582,2.5855,2.6135,77717.52,0.0
1787332689,btc,1787472000000,68000.0,put,77.0,8.817e-05,,,77390.26,6.3
1787332689,btc,1787472000000,57000.0,put,95.14,1e-08,,0.0001,77390.26,0.5
1787332689,btc,1793347200000,69000.0,put,42.52,0.02672645,0.026,0.027,77964.62,153.6
1787332689,btc,1787644800000,69000.0,put,52.58,0.00023771,0.0001,0.0004,77436.29,59.4
1787332689,btc,1787472000000,72000.0,put,51.28,0.000202,0.0001,0.0003,77390.26,13.7
1787332689,btc,1793347200000,62000.0,put,46.17,0.01143789,0.011,0.012,77964.62,1106.8
1787332689,btc,1787472000000,85000.0,put,62.81,0.09850557,0.095,0.102,77391.5,0.0
1787332689,btc,1813910400000,88000.0,put,43.19,0.21867045,0.217,0.2205,80111.58,0.2
1787332689,btc,1787472000000,78500.0,put,36.2,0.01847369,0.017,0.0195,77390.26,0.0
1787332689,btc,1793347200000,40000.0,call,71.86,0.4882868,0.4865,0.491,77964.62,0.1
1787332689,btc,1793347200000,86000.0,put,40.82,0.13720007,0.1345,0.14,77964.62,0.1
1787332689,btc,1787385600000,77500.0,put,42.09,0.00750685,0.007,0.008,77404.09,9.3
1787332689,btc,1806048000000,82000.0,put,42.69,0.15083889,0.1495,0.152,79259.14,4.0
1787332689,btc,1787385600000,76000.0,call,42.2,0.01943367,0.017,0.021,77405.33,115.0
1787332689,btc,1798185600000,64000.0,call,45.56,0.21562275,0.212,0.2195,78521.45,405.7
1787332689,btc,1806048000000,95000.0,put,42.71,0.26390862,0.255,0.2665,79260.38,0.4
1787332689,btc,1798185600000,95000.0,call,42.68,0.03529269,0.0345,0.036,78521.45,1423.0
1787332689,btc,1789113600000,82000.0,call,41.14,0.0178623,0.0175,0.0185,77573.9,249.5
1787332689,btc,1790323200000,95000.0,call,46.29,0.00566095,0.0055,0.006,77717.52,1848.8
1787332689,btc,1789113600000,74000.0,put,39.68,0.01819341,0.0175,0.0185,77573.9,90.7
1787332689,btc,1787558400000,77500.0,call,36.66,0.01190658,0.011,0.012,77424.2,71.0
1787332689,btc,1787472000000,74000.0,call,40.14,0.04431837,0.0415,0.046,77391.5,36.4
1787332689,btc,1790323200000,35000.0,call,97.96,0.54991373,0.5485,0.5515,77717.52,29.3
1787332689,btc,1787385600000,70000.0,put,91.28,3.899e-05,,0.0001,77405.33,178.0
1787332689,btc,1798185600000,240000.0,put,73.14,2.05751107,2.0305,2.079,78521.45,0.0
1787332689,btc,1787904000000,86000.0,put,50.64,0.11205038,0.1095,0.1155,77470.16,0.0
1787332689,btc,1813910400000,105000.0,call,43.49,0.06707119,0.0655,0.0685,80110.34,140.7
1787332689,btc,1798185600000,86000.0,put,42.17,0.15758454,0.156,0.159,78521.45,23.4
1787332689,btc,1787904000000,79000.0,call,42.97,0.01474372,0.0145,0.015,77470.16,1136.8
1787332689,btc,1790323200000,200000.0,call,102.15,0.00018756,,0.0002,77717.52,1027.4
1787332689,btc,1787904000000,78000.0,put,42.28,0.02635878,0.026,0.027,77470.16,270.0
1787332689,btc,1788508800000,53000.0,call,77.66,0.31657392,0.3145,0.319,77523.67,0.0
1787332689,btc,1787385600000,75000.0,put,47.74,0.00043222,0.0003,0.0005,77405.33,286.3
1787332689,btc,1787558400000,83000.0,put,51.43,0.07304437,0.07,0.0765,77424.2,0.0
1787332689,btc,1806048000000,150000.0,put,49.05,0.90214449,0.8815,0.916,79260.38,0.6
1787332689,btc,1787558400000,87000.0,call,65.0,0.00035665,0.0002,0.0005,77424.2,1.5
1787332689,btc,1787644800000,70000.0,put,50.91,0.00041591,0.0003,0.0005,77436.29,8.1
1787332689,btc,1790323200000,45000.0,put,79.11,0.0007961,0.0006,0.0011,77717.52,2184.4
1787332689,btc,1798185600000,20000.0,call,95.45,0.74595018,0.7445,0.7485,78521.45,2.9
1787332689,btc,1806048000000,110000.0,call,43.66,0.03434492,0.0335,0.0355,79259.14,1120.6
1787332689,btc,1790323200000,145000.0,call,76.9,0.00042268,0.0003,0.0005,77718.76,476.7
1787332689,btc,1806048000000,125000.0,call,45.47,0.01979559,0.019,0.0205,79259.14,293.2
1787332689,btc,1787472000000,75500.0,call,34.43,0.02604428,0.0235,0.0275,77391.5,25.8
1787332689,btc,1798185600000,150000.0,put,54.81,0.91388588,0.905,0.9265,78522.69,2.1
1787332689,btc,1813910400000,120000.0,put,44.34,0.53945554,0.525,0.5505,80111.58,0.1
1787332689,btc,1793347200000,87000.0,put,40.99,0.14706672,0.1435,0.1485,77965.86,0.0
1787332689,btc,1793347200000,63000.0,put,45.53,0.01292127,0.0125,0.0135,77964.62,490.9
1787332689,btc,1789113600000,60000.0,put,55.75,0.00116016,0.001,0.0013,77575.14,54.3
1787332689,btc,1790323200000,160000.0,call,83.76,0.00028029,0.0002,0.0003,77717.52,1437.5
1787332689,btc,1813910400000,64000.0,put,45.25,0.0681273,0.067,0.0695,80110.34,21.3
1787332689,btc,1787385600000,69500.0,put,96.27,3.567e-05,,0.0001,77405.33,53.0
1787332689,btc,1787644800000,78500.0,call,42.33,0.01092844,0.0105,0.011,77435.05,8.2
1787332689,btc,1787472000000,67000.0,put,84.0,8.039e-05,,,77390.26,31.4
1787332689,btc,1813910400000,65000.0,call,45.07,0.26095402,0.259,0.263,80111.58,0.0
1787332689,btc,1813910400000,95000.0,call,43.19,0.09420987,0.093,0.0955,80111.58,29.4
1787332689,btc,1798185600000,98000.0,call,43.02,0.02933889,0.029,0.03,78522.69,217.9
1787332689,btc,1793347200000,79000.0,put,40.64,0.07800995,0.077,0.0785,77964.62,8.6
1787332689,btc,1787472000000,77000.0,put,33.44,0.00654669,0.006,0.007,77390.26,13.6
1787332689,btc,1788508800000,65000.0,put,51.23,0.00135415,0.0011,0.0015,77523.67,359.3
1787332689,btc,1793347200000,98000.0,call,43.72,0.01202108,0.0115,0.0125,77964.62,16.3
1787332689,btc,1798185600000,108000.0,put,44.56,0.39183516,0.386,0.397,78522.69,0.1
1787332689,btc,1787385600000,75500.0,put,43.95,0.00067387,0.0005,0.0008,77405.33,39.8
1787332689,btc,1787385600000,72000.0,call,72.93,0.06991199,0.068,0.071,77405.33,65.2
1787332689,btc,1787472000000,66500.0,call,87.91,0.14080779,0.139,0.1425,77390.26,9.8
1787332689,btc,1813910400000,74000.0,put,43.88,0.11833219,0.117,0.1195,80110.34,6.2
1787332689,btc,1787904000000,94000.0,put,60.73,0.21363344,0.211,0.218,77468.92,0.0
1787332689,btc,1790323200000,86000.0,call,41.65,0.01650184,0.016,0.017,77718.76,1102.6
1787332689,btc,1787385600000,63500.0,call,121.72,0.17964999,0.1765,0.1815,77405.33,0.1
1787332689,btc,1798185600000,115000.0,call,45.99,0.01153156,0.0115,0.012,78521.45,2341.2
1787332689,btc,1788508800000,64000.0,put,53.21,0.00112603,0.0009,0.0013,77524.91,212.4
1787332689,btc,1806048000000,140000.0,put,47.62,0.7788828,0.7605,0.791,79259.14,0.1
1787332689,btc,1798185600000,80000.0,put,42.42,0.10964237,0.1085,0.1105,78521.45,963.9
1787332689,btc,1790323200000,56000.0,put,57.99,0.00197197,0.0018,0.0021,77717.52,1482.8
1787332689,btc,1787904000000,50000.0,put,112.32,6.643e-05,,0.0001,77470.16,2245.9
1787332689,btc,1789113600000,69000.0,put,42.22,0.00566783,0.005,0.006,77573.9,58.6
1787332689,btc,1806048000000,70000.0,put,43.92,0.07641208,0.0755,0.0775,79260.38,203.3
1787332689,btc,1813910400000,86000.0,call,43.21,0.1288169,0.1275,0.13,80111.58,8.1
1787332689,btc,1787472000000,72000.0,call,51.28,0.06986175,0.068,0.0715,77390.26,71.0
1787332689,btc,1806048000000,64000.0,call,45.05,0.24333907,0.242,0.245,79259.14,143.9
1787332689,btc,1798185600000,82000.0,put,42.26,0.12449494,0.1235,0.1255,78522.69,158.8
1787332689,btc,1788508800000,60000.0,put,61.45,0.00057122,0.0005,0.0008,77524.91,1043.5
1787332689,btc,1787904000000,78000.0,call,42.28,0.01952626,0.019,0.02,77470.16,1711.2
1787332689,btc,1787385600000,67000.0,put,119.69,2.116e-05,,0.0001,77404.09,37.1
1787332689,btc,1788508800000,61000.0,call,59.59,0.21385063,0.2115,0.2165,77523.67,5.5
1787332689,btc,1798185600000,90000.0,put,42.29,0.19454198,0.187,0.197,78522.69,614.4
1787332689,btc,1787904000000,92000.0,call,57.74,0.00039984,0.0004,0.0006,77470.16,448.5
1787332689,btc,1806048000000,50000.0,call,49.87,0.38610322,0.3825,0.3915,79259.14,20.6
1787332689,btc,1787385600000,70500.0,call,86.11,0.08925938,0.0875,0.0905,77404.09,25.6
1787332689,btc,1787904000000,79000.0,put,42.97,0.03448435,0.0335,0.0355,77470.16,40.3
1787332689,btc,1793347200000,74000.0,put,41.08,0.04714021,0.0465,0.0475,77964.62,157.1
1787332689,btc,1813910400000,140000.0,put,46.03,0.77150241,0.7525,0.7845,80110.34,0.5
1787332689,btc,1787385600000,82000.0,call,67.16,0.00018537,0.0001,0.0003,77405.33,45.7
1787332689,btc,1798185600000,180000.0,put,61.86,1.29440454,1.283,1.306,78522.69,0.1
1787332689,btc,1790323200000,83000.0,call,40.66,0.02458228,0.024,0.025,77717.52,1.0
1787332689,btc,1787385600000,78500.0,put,46.22,0.01667233,0.0135,0.019,77404.09,0.0
1787332689,btc,1787904000000,88000.0,put,52.87,0.13702135,0.1345,0.141,77470.16,0.0
1787332689,btc,1787385600000,72500.0,put,70.06,0.00010734,,0.0002,77405.33,88.7
1787332689,btc,1787558400000,69000.0,call,60.15,0.10902085,0.106,0.1115,77424.2,0.0
1787332689,btc,1787385600000,64500.0,call,121.32,0.16673205,0.165,0.168,77404.09,42.7
1787332689,btc,1787904000000,96000.0,put,62.89,0.2393486,0.2355,0.2435,77470.16,0.1
1787332689,btc,1787904000000,86000.0,call,50.64,0.00195298,0.0018,0.0021,77470.16,406.2
1787332689,btc,1813910400000,76000.0,call,43.71,0.18190876,0.1805,0.184,80111.58,22.5
1787332689,btc,1798185600000,35000.0,put,69.53,0.00239288,0.0021,0.0028,78521.45,2390.2
1787332689,btc,1790323200000,150000.0,put,78.51,0.93036383,0.9215,0.9365,77717.52,4.5
1787332689,btc,1787904000000,57000.0,call,89.42,0.2644149,0.262,0.266,77470.16,28.5
1787332689,btc,1793347200000,61000.0,call,46.88,0.22774966,0.2255,0.2315,77964.62,7.7
1787332689,btc,1806048000000,50000.0,put,49.87,0.01693264,0.0165,0.0175,79259.14,2152.3
1787332689,btc,1793347200000,92000.0,put,41.92,0.19977999,0.1945,0.2025,77964.62,0.0
1787332689,btc,1787558400000,86000.0,call,61.46,0.00044084,0.0004,0.0006,77424.2,2.1
1787332689,btc,1806048000000,190000.0,call,55.91,0.00513171,0.0046,0.006,79259.14,596.2
1787332689,btc,1788508800000,70000.0,call,43.23,0.1013115,0.099,0.1035,77523.67,786.7
1787332689,btc,1798185600000,110000.0,call,44.97,0.01481763,0.0145,0.0155,78521.45,2639.3
1787332689,btc,1787904000000,48000.0,put,122.21,6.752e-05,,0.0001,77470.16,1239.9
1787332689,btc,1787385600000,70000.0,call,91.28,0.09571575,0.0935,0.097,77405.33,78.7
1787332689,btc,1787558400000,72500.0,put,43.73,0.00054181,0.0004,0.0006,77424.2,33.8
1787332689,btc,1813910400000,190000.0,put,50.89,1.38057802,1.352,1.406,80110.34,0.0
1787332689,btc,1790323200000,88000.0,put,42.49,0.14502685,0.14,0.1475,77718.76,5.7
1787332689,btc,1787558400000,70000.0,call,53.65,0.09610842,0.093,0.0985,77424.2,0.0
1787332689,btc,1787472000000,63500.0,put,95.13,1.379e-05,,0.0001,77390.26,80.3
1787332689,btc,1813910400000,102000.0,put,43.37,0.34738581,0.3345,0.356,80111.58,0.0
1787332689,btc,1788508800000,62000.0,call,57.4,0.20106628,0.1985,0.203,77523.67,2.4
1787332689,btc,1793347200000,98000.0,put,43.72,0.26899327,0.263,0.2715,77964.62,0.0
1787332689,btc,1806048000000,76000.0,put,43.11,0.10962034,0.108,0.111,79259.14,24.9
1787332689,btc,1793347200000,64000.0,call,44.88,0.19367088,0.1915,0.1975,77965.86,428.2
1787332689,btc,1790323200000,76000.0,call,39.69,0.06005845,0.059,0.0605,77717.52,3295.6
1787332689,btc,1787644800000,82000.0,put,48.9,0.06186651,0.0595,0.0645,77435.05,0.8
1787332689,btc,1790323200000,110000.0,call,56.6,0.00178845,0.0016,0.0018,77717.52,1371.4
1787332689,btc,1798185600000,82000.0,call,42.26,0.08020853,0.0795,0.081,78522.69,1101.3
1787332689,btc,1788508800000,77000.0,call,40.19,0.03435489,0.034,0.035,77523.67,79.4
1787332689,btc,1787385600000,76000.0,put,42.2,0.00127034,0.0011,0.0014,77405.33,127.5
1787332689,btc,1790323200000,55000.0,put,59.63,0.00177866,0.0016,0.0019,77717.52,2992.8
1787332689,btc,1798185600000,130000.0,put,49.82,0.66199102,0.653,0.6685,78521.45,54.0
1787332689,btc,1798185600000,106000.0,call,44.22,0.01836239,0.018,0.019,78522.69,741.4
1787332689,btc,1798185600000,30000.0,call,76.57,0.61951015,0.618,0.622,78521.45,300.6
1787332689,btc,1798185600000,180000.0,call,61.86,0.00206853,0.0018,0.0024,78521.45,935.4
1787332689,btc,1790323200000,74000.0,put,40.1,0.02785875,0.0275,0.0285,77718.76,333.4
1787332689,btc,1798185600000,106000.0,put,44.22,0.36829359,0.3625,0.3735,78522.69,0.2
1787332689,btc,1793347200000,94000.0,call,42.46,0.01663539,0.016,0.017,77964.62,131.2
1787332689,btc,1787904000000,84000.0,put,48.49,0.08779281,0.0845,0.0905,77470.16,8.5
1787332689,btc,1806048000000,88000.0,put,42.61,0.19953823,0.197,0.201,79260.38,4.5
1787332689,btc,1793347200000,57000.0,put,50.22,0.00643505,0.006,0.007,77964.62,206.1
1787332689,btc,1788508800000,73000.0,put,40.82,0.00980545,0.009,0.01,77523.67,32.2
1787332689,btc,1798185600000,62000.0,put,46.35,0.02554242,0.0255,0.026,78521.45,984.7
1787332689,btc,1813910400000,96000.0,call,43.21,0.09102891,0.09,0.0925,80110.34,0.0
1787332689,btc,1790323200000,45000.0,call,79.11,0.42178643,0.4195,0.424,77717.52,224.9
1787332689,btc,1806048000000,200000.0,call,56.84,0.00424616,0.0038,0.0049,79259.14,485.2
1787332689,btc,1793347200000,60000.0,put,47.61,0.00900713,0.0085,0.0095,77964.62,1192.9
1787332689,btc,1793347200000,52000.0,put,54.93,0.00366722,0.0034,0.004,77964.62,101.7
1787332689,btc,1787472000000,66000.0,call,91.46,0.14726535,0.1445,0.1495,77390.26,2.0
1787332689,btc,1787385600000,74500.0,put,49.34,0.00022304,0.0001,0.0004,77404.09,39.5
1787332689,btc,1798185600000,140000.0,put,52.18,0.78753207,0.779,0.793,78521.45,0.3
1787332689,btc,1787904000000,92000.0,put,57.74,0.18794589,0.1845,0.192,77470.16,0.5
1787332689,btc,1806048000000,102000.0,put,42.98,0.33477707,0.3235,0.341,79259.14,0.1
1787332689,btc,1813910400000,104000.0,put,43.45,0.36754572,0.355,0.3765,80110.34,0.0
1787332689,btc,1790323200000,98000.0,put,48.21,0.26518229,0.26,0.2685,77717.52,0.1
1787332689,btc,1813910400000,98000.0,put,43.25,0.30827164,0.3055,0.3105,80110.34,0.0
1787332689,btc,1787558400000,77000.0,call,36.51,0.01523439,0.0145,0.0155,77424.2,87.7
1787332689,btc,1790323200000,40000.0,call,91.26,0.48593155,0.484,0.4875,77717.52,34.4
1787332689,btc,1790323200000,155000.0,call,81.25,0.00030646,0.0002,0.0004,77718.76,351.3
1787332689,btc,1813910400000,100000.0,put,43.3,0.32760173,0.316,0.336,80111.58,0.8
1787332689,btc,1787472000000,69500.0,put,67.4,0.0001152,,0.0002,77390.26,38.6
1787332689,btc,1790323200000,68000.0,put,42.94,0.0100897,0.0095,0.0105,77717.52,1864.3
1787332689,btc,1806048000000,95000.0,call,42.71,0.06533273,0.064,0.0665,79260.38,483.1
1787332689,btc,1793347200000,56000.0,call,50.99,0.28741418,0.2855,0.291,77964.62,0.0
