snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785106049,btc,1806048000000,50000.0,call,47.49,0.29785752,0.296,0.3,67153.12,20.5
1785106049,btc,1785139200000,59000.0,put,65.64,0.0,,0.0001,65352.47,8.1
1785106049,btc,1785484800000,78000.0,put,57.88,0.19295829,0.188,0.197,65385.73,444.4
1785106049,btc,1787904000000,79000.0,put,38.13,0.20723853,0.2005,0.236,65582.5,0.3
1785106049,btc,1813910400000,140000.0,put,42.66,1.07119389,0.996,1.1625,67880.02,0.0
1785106049,btc,1786089600000,72000.0,call,36.34,0.00201491,0.0019,0.0022,65429.12,5588.4
1785106049,btc,1798185600000,180000.0,put,52.37,1.7072199,1.6155,1.8075,66493.67,0.0
1785106049,btc,1787904000000,88000.0,put,45.87,0.3427172,0.335,0.362,65582.5,0.0
1785106049,btc,1785484800000,98000.0,put,65.03,0.49877437,0.491,0.5205,65385.73,0.1
1785106049,btc,1785225600000,62500.0,put,45.74,0.00065922,0.0005,0.0008,65352.47,169.8
1785106049,btc,1787904000000,96000.0,put,51.08,0.46418141,0.4555,0.4965,65582.5,0.1
1785106049,btc,1787904000000,86000.0,call,44.14,0.00108082,0.0009,0.0012,65582.5,165.1
1785106049,btc,1813910400000,76000.0,call,41.86,0.11478119,0.1135,0.116,67880.66,13.6
1785106049,btc,1785225600000,63500.0,put,41.27,0.00160516,0.0014,0.0017,65352.47,5.8
1785106049,btc,1785484800000,75000.0,put,51.99,0.14718348,0.142,0.151,65385.73,225.4
1785106049,btc,1798185600000,35000.0,put,63.85,0.00748258,0.007,0.008,66493.67,2310.2
1785106049,btc,1786089600000,71000.0,put,35.43,0.08804882,0.0855,0.0905,65429.63,0.0
1785106049,btc,1790323200000,150000.0,put,66.99,1.27915474,1.202,1.363,65817.2,0.7
1785106049,btc,1787904000000,57000.0,call,42.77,0.13898276,0.137,0.141,65582.5,26.5
1785106049,btc,1806048000000,50000.0,put,47.49,0.04241625,0.0415,0.043,67153.12,2023.4
1785106049,btc,1785139200000,72000.0,call,43.8,0.0,,0.0001,65352.47,1.4
1785106049,btc,1785312000000,64000.0,put,39.33,0.0047609,0.0045,0.0049,65352.47,18.3
1785106049,btc,1806048000000,190000.0,call,48.69,0.00089869,0.0007,0.0011,67153.12,881.1
1785106049,btc,1785484800000,76000.0,put,53.3,0.16241464,0.157,0.1665,65386.84,432.7
1785106049,btc,1798185600000,110000.0,call,42.2,0.00434332,0.0041,0.0046,66493.67,2641.4
1785106049,btc,1785225600000,71000.0,call,47.33,2.013e-05,,0.0001,65352.47,0.1
1785106049,btc,1787904000000,48000.0,put,57.77,0.00202439,0.0018,0.0022,65581.55,840.1
1785106049,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,65385.73,511.1
1785106049,btc,1790323200000,88000.0,put,39.63,0.33966202,0.3325,0.3715,65817.71,4.8
1785106049,btc,1785398400000,60000.0,put,52.59,0.0008965,0.0008,0.001,65352.47,1.1
1785106049,btc,1785312000000,59000.0,call,60.17,0.09771791,0.065,0.13,65352.47,0.0
1785106049,btc,1786694400000,60000.0,call,40.42,0.09157677,0.0895,0.0935,65491.47,0.0
1785106049,btc,1806048000000,76000.0,put,40.65,0.21565487,0.213,0.2175,67153.12,19.2
1785106049,btc,1790323200000,76000.0,call,35.29,0.01277772,0.0125,0.013,65817.71,2261.0
1785106049,btc,1785312000000,59000.0,put,60.17,0.00029213,0.0002,0.0004,65352.47,16.7
1785106049,btc,1785398400000,57000.0,call,64.76,0.12844147,0.097,0.1595,65352.47,0.0
1785106049,btc,1790323200000,110000.0,call,49.8,0.00046808,0.0004,0.0005,65817.2,1313.1
1785106049,btc,1798185600000,82000.0,call,39.11,0.03160744,0.031,0.032,66494.78,471.0
1785106049,btc,1785139200000,63000.0,call,42.98,0.03605475,0.034,0.0385,65352.47,0.0
1785106049,btc,1790323200000,55000.0,put,44.04,0.01354942,0.013,0.014,65817.2,3215.8
1785106049,btc,1798185600000,130000.0,put,45.91,0.95668463,0.9465,0.965,66493.67,52.1
1785106049,btc,1798185600000,106000.0,call,41.51,0.00549714,0.005,0.006,66494.78,318.7
1785106049,btc,1786089600000,60000.0,call,42.44,0.08740267,0.0855,0.0895,65429.63,0.0
1785106049,btc,1798185600000,30000.0,call,71.66,0.55406774,0.5535,0.5555,66493.67,289.3
1785106049,btc,1798185600000,180000.0,call,52.37,0.00024742,0.0002,0.0005,66493.67,923.7
1785106049,btc,1785484800000,68000.0,put,36.86,0.04359677,0.0415,0.046,65385.73,425.8
1785106049,btc,1790323200000,74000.0,put,35.11,0.1418401,0.1395,0.1445,65817.71,110.7
1785106049,btc,1798185600000,106000.0,put,41.51,0.59960316,0.591,0.644,66494.78,0.1
1785106049,btc,1787904000000,84000.0,put,42.36,0.28218228,0.275,0.2975,65582.5,0.7
1785106049,btc,1806048000000,88000.0,put,40.23,0.35326405,0.349,0.356,67154.23,4.4
1785106049,btc,1786694400000,64000.0,call,36.36,0.04484052,0.0445,0.0455,65491.47,3.0
1785106049,btc,1786089600000,58000.0,call,46.36,0.11597032,0.114,0.118,65429.12,0.0
1785106049,btc,1785139200000,68000.0,put,34.85,0.04046896,0.038,0.0425,65352.47,0.0
1785106049,btc,1785484800000,89000.0,call,63.7,8e-08,,0.0001,65386.84,237.4
1785106049,btc,1785225600000,64000.0,call,39.49,0.02336521,0.02,0.0265,65352.47,2.9
1785106049,btc,1785398400000,61000.0,put,48.84,0.00141203,0.0012,0.0015,65352.47,8.5
1785106049,btc,1785484800000,57000.0,put,61.65,0.00049162,0.0004,0.0006,65386.84,438.4
1785106049,btc,1798185600000,62000.0,put,41.6,0.0726423,0.0715,0.0735,66493.67,702.8
1785106049,btc,1786089600000,66000.0,call,35.0,0.02065595,0.02,0.021,65429.63,203.3
1785106049,btc,1790323200000,45000.0,call,57.7,0.32057596,0.318,0.3235,65817.2,153.4
1785106049,btc,1785225600000,69000.0,put,35.43,0.05576492,0.02,0.0945,65352.47,0.0
1785106049,btc,1785484800000,52000.0,call,82.35,0.20487498,0.201,0.2085,65385.73,0.5
1785106049,btc,1806048000000,200000.0,call,49.09,0.0006563,0.0005,0.001,67153.12,498.4
1785106049,btc,1785398400000,59000.0,put,56.44,0.00058699,0.0004,0.0007,65352.47,4.0
1785106049,btc,1785139200000,63500.0,put,38.8,4.704e-05,,0.0002,65352.47,111.3
1785106049,btc,1785484800000,96000.0,put,65.02,0.46818714,0.46,0.489,65385.73,0.1
1785106049,btc,1798185600000,140000.0,put,47.94,1.10658961,1.0345,1.188,66493.67,0.2
1785106049,btc,1790323200000,125000.0,put,56.31,0.89941434,0.8885,0.937,65817.2,22.7
1785106049,btc,1785225600000,71000.0,put,47.33,0.08633853,0.049,0.1265,65352.47,0.0
1785106049,btc,1785139200000,65000.0,put,28.36,0.00157114,0.0014,0.0016,65352.47,222.5
1785106049,btc,1787904000000,92000.0,put,48.87,0.40341045,0.395,0.4245,65582.5,1.3
1785106049,btc,1786089600000,60000.0,put,42.44,0.00440257,0.0042,0.0046,65429.63,1180.5
1785106049,btc,1813910400000,55000.0,put,45.73,0.07914488,0.078,0.0805,67880.66,6.3
1785106049,btc,1806048000000,102000.0,put,40.59,0.53875199,0.534,0.543,67153.12,0.0
1785106049,btc,1787904000000,75000.0,put,35.45,0.14906958,0.1465,0.1515,65582.5,34.0
1785106049,btc,1806048000000,96000.0,call,40.45,0.02766703,0.027,0.0285,67153.12,124.9
1785106049,btc,1790323200000,98000.0,put,44.52,0.49003522,0.482,0.5225,65817.2,0.1
1785106049,btc,1790323200000,40000.0,call,66.95,0.39506138,0.3935,0.3965,65817.2,34.3
1785106049,btc,1787904000000,77000.0,call,36.58,0.00367441,0.0035,0.0038,65582.5,226.4
1785106049,btc,1790323200000,155000.0,call,69.33,0.00014359,0.0001,0.0002,65817.71,363.0
1785106049,btc,1813910400000,100000.0,put,41.06,0.51333366,0.509,0.5185,67880.02,0.0
1785106049,btc,1785484800000,45000.0,put,93.91,2.94e-06,,0.0001,65386.84,1063.6
1785106049,btc,1787904000000,82000.0,put,40.55,0.25204091,0.2445,0.2775,65582.5,1.0
1785106049,btc,1785312000000,71000.0,call,40.56,6.42e-05,,0.0001,65352.47,0.0
1785106049,btc,1798185600000,70000.0,put,39.72,0.1328998,0.1315,0.134,66493.67,1044.8
1785106049,btc,1790323200000,68000.0,put,35.78,0.07701333,0.0765,0.078,65817.2,640.1
1785106049,btc,1785398400000,62000.0,put,45.5,0.00233913,0.0022,0.0025,65352.47,0.5
1785106049,btc,1785398400000,62000.0,call,45.5,0.05401811,0.0495,0.059,65352.47,0.0
1785106049,btc,1798185600000,125000.0,call,45.22,0.00212361,0.0019,0.0024,66493.67,596.2
1785106049,btc,1806048000000,95000.0,call,40.41,0.02918643,0.0285,0.03,67154.23,176.4
1785106049,btc,1813910400000,40000.0,put,53.05,0.02923938,0.028,0.0305,67880.66,476.3
1785106049,btc,1798185600000,70000.0,call,39.72,0.08018828,0.079,0.081,66493.67,996.1
1785106049,btc,1785484800000,79000.0,call,57.88,2.844e-05,,0.0001,65385.73,1606.2
1785106049,btc,1798185600000,30000.0,put,71.66,0.00522982,0.005,0.0055,66494.78,2149.7
1785106049,btc,1790323200000,140000.0,call,63.2,0.00017803,0.0001,0.0002,65817.2,1184.5
1785106049,btc,1813910400000,95000.0,put,41.02,0.44927555,0.446,0.4535,67880.66,20.0
1785106049,btc,1798185600000,100000.0,call,40.49,0.00801843,0.0075,0.0085,66494.78,3546.2
1785106049,btc,1813910400000,82000.0,put,41.43,0.29631968,0.2945,0.299,67880.66,0.1
1785106049,btc,1790323200000,180000.0,put,71.52,1.73484622,1.6425,1.8345,65817.2,7.3
1785106049,btc,1785484800000,74000.0,put,47.21,0.13188098,0.127,0.136,65386.84,130.2
1785106049,btc,1785484800000,85000.0,put,59.73,0.29995788,0.2925,0.3155,65385.73,22.2
1785106049,btc,1806048000000,62000.0,put,43.01,0.09882673,0.0975,0.1,67153.12,254.1
1785106049,btc,1790323200000,102000.0,put,46.3,0.55051955,0.5415,0.5765,65817.2,0.4
1785106049,btc,1787904000000,59000.0,call,40.63,0.11244176,0.1105,0.1145,65582.5,414.1
1785106049,btc,1786694400000,75000.0,put,36.88,0.14705379,0.1415,0.1605,65491.47,0.0
1785106049,btc,1786694400000,67000.0,call,34.41,0.02098706,0.0205,0.0215,65491.47,75.4
1785106049,btc,1785398400000,66500.0,call,36.4,0.00715458,0.0065,0.0075,65352.47,13.8
1785106049,btc,1786089600000,77000.0,put,43.31,0.17731182,0.1705,0.1965,65429.63,0.0
1785106049,btc,1785398400000,71000.0,put,37.95,0.08613848,0.0495,0.126,65352.47,0.0
1785106049,btc,1785312000000,70000.0,put,35.93,0.07094363,0.0355,0.11,65352.47,0.0
1785106049,btc,1785139200000,64000.0,call,34.62,0.02086994,0.0165,0.023,65352.47,23.0
1785106049,btc,1798185600000,105000.0,call,41.16,0.0057155,0.0055,0.006,66493.67,834.2
1785106049,btc,1785312000000,63500.0,put,40.72,0.00336982,0.0031,0.0035,65352.47,20.2
1785106049,btc,1785139200000,61000.0,put,52.99,1.1e-07,,0.0001,65352.47,57.7
1785106049,btc,1786694400000,58000.0,put,43.59,0.00473234,0.0045,0.0048,65491.47,68.7
1785106049,btc,1798185600000,52000.0,call,46.43,0.24833073,0.2465,0.2505,66493.67,0.0
1785106049,btc,1798185600000,58000.0,put,43.09,0.0516146,0.051,0.052,66493.67,2054.5
1785106049,btc,1785484800000,79000.0,put,57.88,0.2082241,0.203,0.2125,65385.73,144.2
1785106049,btc,1790323200000,145000.0,put,64.55,1.20318773,1.1285,1.2845,65817.71,0.2
1785106049,btc,1785225600000,60000.0,call,59.67,0.08210315,0.0485,0.1145,65352.47,0.0
1785106049,btc,1785398400000,69000.0,call,36.45,0.00097229,0.0009,0.0011,65352.47,0.8
1785106049,btc,1787904000000,105000.0,put,58.01,0.60126506,0.5915,0.622,65582.5,0.6
1785106049,btc,1798185600000,94000.0,put,39.83,0.42605639,0.4215,0.4295,66493.67,5.2
1785106049,btc,1785484800000,66000.0,put,37.13,0.0214253,0.021,0.022,65385.73,618.8
1785106049,btc,1798185600000,220000.0,call,58.63,0.00014065,,0.0003,66494.78,252.8
1785106049,btc,1806048000000,80000.0,call,40.4,0.06714026,0.0665,0.068,67153.12,915.1
1785106049,btc,1790323200000,175000.0,put,71.52,1.65889357,1.569,1.756,65817.2,0.2
1785106049,btc,1813910400000,66000.0,call,43.16,0.17534779,0.174,0.177,67880.02,22.9
1785106049,btc,1798185600000,56000.0,put,44.1,0.04338314,0.0425,0.044,66493.67,342.4
1785106049,btc,1787904000000,75000.0,call,35.45,0.00546154,0.005,0.006,65582.5,2684.4
1785106049,btc,1790323200000,75000.0,put,35.19,0.1544822,0.1525,0.157,65817.2,2967.4
1785106049,btc,1813910400000,66000.0,put,43.16,0.14765902,0.1465,0.1495,67880.02,32.0
1785106049,btc,1798185600000,94000.0,call,39.83,0.01240949,0.012,0.013,66493.67,112.7
1785106049,btc,1786694400000,62000.0,put,38.17,0.01316457,0.0125,0.0135,65491.47,29.0
1785106049,btc,1785139200000,58000.0,put,66.33,0.0,,0.0001,65352.47,33.3
1785106049,btc,1798185600000,140000.0,call,47.94,0.00116657,0.001,0.0014,66494.78,1475.8
1785106049,btc,1790323200000,90000.0,call,40.55,0.00214061,0.0019,0.0024,65817.2,3021.9
1785106049,btc,1787904000000,72000.0,call,34.27,0.01044787,0.01,0.011,65582.5,2709.0
1785106049,btc,1785398400000,64000.0,call,40.24,0.02809551,0.027,0.031,65352.47,10.0
1785106049,btc,1790323200000,56000.0,call,43.0,0.16464401,0.1625,0.166,65817.2,12.2
1785106049,btc,1798185600000,76000.0,put,39.12,0.1935381,0.1915,0.1955,66493.67,142.1
1785106049,btc,1798185600000,250000.0,call,62.75,0.00010685,,0.0002,66493.67,1256.0
1785106049,btc,1813910400000,85000.0,call,41.29,0.07738411,0.0765,0.0785,67880.02,7.4
1785106049,btc,1813910400000,45000.0,put,49.98,0.04123652,0.04,0.0425,67880.66,227.5
1785106049,btc,1790323200000,62000.0,call,38.29,0.09365042,0.0925,0.095,65817.71,682.2
1785106049,btc,1785484800000,58000.0,put,57.76,0.00066978,0.0006,0.0008,65385.73,1915.5
1785106049,btc,1806048000000,70000.0,call,41.43,0.11673758,0.1155,0.118,67153.12,749.7
1785106049,btc,1786089600000,75000.0,call,40.27,0.00080057,0.0007,0.0009,65429.63,2475.3
1785106049,btc,1813910400000,160000.0,put,44.03,1.3619548,1.279,1.4595,67880.02,0.0
1785106049,btc,1785484800000,67000.0,call,36.66,0.00678617,0.0065,0.007,65386.84,2147.1
1785106049,btc,1790323200000,70000.0,call,35.31,0.03263299,0.032,0.033,65817.2,2028.2
1785106049,btc,1785139200000,73000.0,put,46.23,0.11697334,0.1145,0.119,65352.47,0.0
1785106049,btc,1785225600000,70000.0,put,40.72,0.07104256,0.0345,0.11,65352.47,0.0
1785106049,btc,1786694400000,70000.0,put,34.11,0.07722373,0.075,0.0795,65491.47,0.0
1785106049,btc,1785225600000,59000.0,call,61.49,0.09732248,0.065,0.1285,65352.47,0.0
1785106049,btc,1786694400000,66000.0,call,34.91,0.0276496,0.027,0.028,65491.47,34.3
1785106049,btc,1787904000000,88000.0,call,45.87,0.00088376,0.0008,0.0011,65582.5,185.5
1785106049,btc,1785484800000,82000.0,put,57.91,0.25407968,0.249,0.2585,65385.73,92.0
1785106049,btc,1790323200000,260000.0,put,78.83,2.95028718,2.8165,3.093,65817.2,0.0
1785106049,btc,1785398400000,70000.0,call,37.59,0.00042828,0.0004,0.0005,65352.47,1.0
1785106049,btc,1785225600000,63500.0,call,41.27,0.03003655,0.0265,0.058,65352.47,0.5
1785106049,btc,1787904000000,55000.0,put,45.39,0.00561074,0.0055,0.006,65582.5,699.2
1785106049,btc,1787904000000,77000.0,put,36.58,0.17776228,0.175,0.1805,65581.55,3.4
1785106049,btc,1806048000000,85000.0,call,40.27,0.0507475,0.05,0.0515,67153.12,55.1
1785106049,btc,1785484800000,48000.0,put,93.91,3.325e-05,,0.0001,65386.84,1141.3
1785106049,btc,1785484800000,55000.0,call,69.79,0.15913812,0.1555,0.1635,65385.73,11.5
1785106049,btc,1785484800000,80000.0,put,57.88,0.22350329,0.2185,0.2275,65385.73,385.2
1785106049,btc,1806048000000,45000.0,put,50.58,0.02928569,0.0285,0.03,67153.12,151.1
1785106049,btc,1798185600000,110000.0,put,42.2,0.65860429,0.6505,0.6655,66494.78,54.1
1785106049,btc,1785484800000,71000.0,put,40.67,0.0864341,0.082,0.09,65385.73,111.3
1785106049,btc,1785225600000,65000.0,put,35.91,0.00632685,0.006,0.0065,65352.47,164.0
1785106049,btc,1787904000000,67000.0,put,34.82,0.05350662,0.053,0.054,65582.5,114.3
1785106049,btc,1806048000000,52000.0,put,46.48,0.04916993,0.048,0.05,67153.12,111.8
1785106049,btc,1785484800000,115000.0,put,72.75,0.75876584,0.749,0.7885,65385.73,3.2
1785106049,btc,1798185600000,65000.0,put,40.76,0.09240102,0.0915,0.0935,66494.78,676.7
1785106049,btc,1785312000000,57000.0,call,70.62,0.12816629,0.0965,0.1595,65352.47,0.0
1785106049,btc,1785484800000,83000.0,call,57.91,1.45e-06,,0.0001,65385.73,1199.8
1785106049,btc,1785484800000,69000.0,call,37.53,0.00189141,0.0017,0.0021,65385.73,2911.9
1785106049,btc,1785225600000,61000.0,call,52.55,0.06686875,0.0335,0.0995,65352.47,0.0
1785106049,btc,1785225600000,57000.0,call,67.32,0.12789014,0.0965,0.158,65352.47,0.0
1785106049,btc,1787904000000,63000.0,put,36.86,0.0260745,0.0255,0.0265,65582.5,659.8
1785106049,btc,1813910400000,130000.0,call,42.05,0.01223474,0.0115,0.0125,67880.66,67.1
1785106049,btc,1785139200000,61000.0,call,52.99,0.06663883,0.0645,0.069,65352.47,0.0
1785106049,btc,1787904000000,110000.0,put,61.97,0.67747197,0.6675,0.712,65582.5,0.0
1785106049,btc,1798185600000,40000.0,call,57.79,0.40972687,0.4085,0.4115,66493.67,250.8
1785106049,btc,1813910400000,60000.0,put,44.38,0.10669502,0.105,0.108,67880.02,320.6
1785106049,btc,1785398400000,72000.0,put,41.09,0.10137649,0.0645,0.142,65352.47,0.0
1785106049,btc,1798185600000,135000.0,put,47.01,1.03162511,0.962,1.1105,66493.67,0.6
1785106049,btc,1798185600000,125000.0,put,45.22,0.88196561,0.8725,0.9285,66493.67,8.4
1785106049,btc,1806048000000,105000.0,call,40.82,0.01708131,0.0165,0.0175,67153.12,183.2
1785106049,btc,1806048000000,100000.0,put,40.55,0.51130134,0.507,0.515,67153.17,12.1
1785106049,btc,1787904000000,58000.0,put,41.83,0.01001085,0.0095,0.0105,65582.5,804.3
1785106049,btc,1785484800000,65000.0,call,38.52,0.01991304,0.0195,0.0205,65385.73,2099.9
1785106049,btc,1787904000000,81000.0,put,39.97,0.23711246,0.23,0.263,65582.5,0.1
1785106049,btc,1785484800000,100000.0,put,65.06,0.5293616,0.523,0.5345,65386.84,99.5
1785106049,btc,1785484800000,106000.0,put,65.27,0.6211233,0.6125,0.644,65386.84,0.0
1785106049,btc,1806048000000,110000.0,put,41.24,0.65143162,0.6455,0.6555,67153.12,1.7
1785106049,btc,1813910400000,130000.0,put,42.05,0.92739322,0.9215,0.9345,67880.66,0.0
1785106049,btc,1785484800000,54000.0,put,74.07,0.00022801,0.0002,0.0003,65385.73,2116.1
1785106049,btc,1806048000000,52000.0,call,46.48,0.27482885,0.2725,0.277,67153.12,5.1
1785106049,btc,1790323200000,90000.0,put,40.55,0.36954729,0.364,0.3755,65817.2,587.5
1785106049,btc,1785312000000,65500.0,put,35.96,0.01263904,0.012,0.013,65352.47,1.6
1785106049,btc,1785225600000,65500.0,put,34.93,0.00971645,0.009,0.01,65352.47,0.6
1785106049,btc,1813910400000,50000.0,put,47.5,0.0573759,0.056,0.0585,67880.66,33.0
1785106049,btc,1790323200000,320000.0,put,85.42,3.86189081,3.6975,4.0375,65817.2,25.1
1785106049,btc,1785139200000,73000.0,call,46.23,0.0,,0.0001,65352.47,31.2
1785106049,btc,1785484800000,81000.0,put,57.88,0.23878962,0.233,0.243,65385.73,114.0
1785106049,btc,1806048000000,68000.0,call,41.77,0.12979803,0.1285,0.131,67153.12,39.1
1785106049,btc,1787904000000,46000.0,put,61.96,0.0016093,0.0016,0.0017,65581.55,666.4
1785106049,btc,1813910400000,80000.0,call,41.55,0.09638576,0.095,0.0975,67880.02,60.8
1785106049,btc,1798185600000,52000.0,put,46.43,0.030345,0.0295,0.031,66493.67,148.0
1785106049,btc,1785484800000,88000.0,put,61.68,0.3458383,0.3385,0.3655,65385.73,2.1
1785106049,btc,1806048000000,140000.0,call,43.9,0.00374508,0.0034,0.0041,67153.12,756.5
1785106049,btc,1786089600000,67000.0,call,34.47,0.01442048,0.014,0.015,65429.63,497.9
1785106049,btc,1785484800000,50000.0,call,91.91,0.23542422,0.2325,0.2395,65385.73,3.4
1785106049,btc,1790323200000,94000.0,call,42.54,0.00148824,0.0013,0.0017,65817.2,165.4
1785106049,btc,1785398400000,67000.0,put,36.35,0.02986175,0.026,0.065,65352.47,0.0
1785106049,btc,1785398400000,67000.0,call,36.35,0.00506324,0.0048,0.0055,65352.47,6.9
1785106049,btc,1798185600000,62000.0,call,41.6,0.14024067,0.1385,0.142,66493.67,241.1
1785106049,btc,1785312000000,64500.0,call,38.09,0.01997603,0.019,0.0205,65352.47,11.9
1785106049,btc,1813910400000,82000.0,call,41.43,0.08829664,0.087,0.0895,67880.02,23.3
1785106049,btc,1813910400000,110000.0,call,41.24,0.0263843,0.0255,0.0275,67880.66,62.8
1785106049,btc,1785484800000,108000.0,put,66.12,0.65171053,0.642,0.6705,65385.73,0.0
1785106049,btc,1790323200000,30000.0,call,88.52,0.54543095,0.5445,0.5465,65817.2,132.3
1785106049,btc,1813910400000,85000.0,put,41.29,0.32960311,0.3275,0.3335,67880.02,4.5
1785106049,btc,1785484800000,73000.0,call,45.43,0.00024834,0.0002,0.0003,65385.73,2055.3
1785106049,btc,1806048000000,108000.0,call,41.05,0.01472759,0.014,0.0155,67154.23,57.0
1785106049,btc,1785484800000,74000.0,call,47.21,0.00015339,0.0001,0.0003,65386.84,709.3
1785106049,btc,1798185600000,96000.0,call,40.06,0.01073435,0.0105,0.011,66493.67,309.6
1785106049,btc,1786694400000,70000.0,call,34.11,0.00839661,0.008,0.009,65491.47,576.7
1785106049,btc,1785139200000,66000.0,put,26.05,0.01038129,0.008,0.0125,65352.47,0.8
1785106049,btc,1790323200000,170000.0,call,71.52,6.808e-05,,0.0002,65817.71,359.5
1785106049,btc,1813910400000,170000.0,call,44.62,0.00369826,0.0034,0.004,67880.02,9.2
1785106049,btc,1798185600000,60000.0,call,42.31,0.15910961,0.158,0.161,66493.67,785.2
1785106049,btc,1790323200000,190000.0,put,72.81,1.88676859,1.7895,1.992,65817.71,0.0
1785106049,btc,1787904000000,83000.0,call,41.41,0.00149425,0.0013,0.0016,65582.5,250.1
1785106049,btc,1798185600000,68000.0,call,40.01,0.09273989,0.092,0.0935,66493.67,497.0
1785106049,btc,1785225600000,58000.0,call,61.49,0.11259279,0.081,0.143,65352.47,0.0
1785106049,btc,1786694400000,63000.0,put,37.26,0.01714389,0.0165,0.0175,65491.47,25.5
1785106049,btc,1785484800000,98000.0,call,65.03,0.0,,0.0001,65385.73,1165.3
1785106049,btc,1786694400000,61000.0,put,39.24,0.01008471,0.0095,0.0105,65491.47,15.4
1785106049,btc,1787904000000,73000.0,call,34.6,0.00838703,0.008,0.009,65582.5,1367.0
1785106049,btc,1813910400000,40000.0,call,53.05,0.43995984,0.437,0.4425,67880.02,0.1
1785106049,btc,1787904000000,74000.0,call,34.75,0.00659309,0.006,0.007,65582.5,1884.3
1785106049,btc,1786089600000,65000.0,put,35.78,0.02196854,0.0215,0.0225,65429.63,76.2
1785106049,btc,1790323200000,94000.0,put,42.54,0.42966855,0.422,0.464,65817.71,1.3
1785106049,btc,1806048000000,100000.0,call,40.55,0.02219576,0.0215,0.023,67153.12,556.4
1785106049,btc,1806048000000,68000.0,put,41.77,0.1423979,0.141,0.144,67153.12,65.1
1785106049,btc,1785225600000,61000.0,put,52.55,0.00018456,0.0001,0.0002,65352.47,156.1
1785106049,btc,1785398400000,63000.0,call,42.69,0.04042223,0.0365,0.0505,65352.47,0.0
1785106049,btc,1785398400000,65500.0,call,37.44,0.01348703,0.013,0.014,65352.47,54.2
1785106049,btc,1806048000000,55000.0,put,45.22,0.06121082,0.06,0.062,67153.12,1354.1
1785106049,btc,1785484800000,84000.0,call,57.91,6.5e-07,,0.0001,65385.73,743.5
1785106049,btc,1813910400000,150000.0,call,43.31,0.00642544,0.006,0.007,67880.02,86.6
1785106049,btc,1790323200000,58000.0,call,40.95,0.13892362,0.137,0.1405,65817.2,485.8
1785106049,btc,1785225600000,67500.0,put,32.65,0.03323835,0.0031,0.064,65352.47,0.0
1785106049,btc,1813910400000,52000.0,put,46.73,0.0654119,0.064,0.067,67880.02,18.0
1785106049,btc,1790323200000,78000.0,put,35.7,0.19450266,0.192,0.1975,65817.2,629.4
1785106049,btc,1785398400000,72000.0,call,41.09,0.00010047,,0.0001,65352.47,0.0
1785106049,btc,1787904000000,67000.0,call,34.82,0.03188343,0.0315,0.0325,65582.5,905.0
1785106049,btc,1806048000000,125000.0,put,42.49,0.86816093,0.8595,0.9135,67153.12,0.0
1785106049,btc,1786089600000,72000.0,put,36.34,0.10241479,0.1,0.105,65429.63,0.0
1785106049,btc,1806048000000,115000.0,call,41.59,0.01050873,0.01,0.011,67153.12,764.1
1785106049,btc,1806048000000,86000.0,call,40.27,0.04801147,0.047,0.049,67153.12,111.0
1785106049,btc,1785398400000,58000.0,put,60.22,0.00038837,0.0003,0.0005,65352.47,0.0
1785106049,btc,1787904000000,46000.0,call,61.96,0.3001967,0.2975,0.31,65582.5,1.0
1785106049,btc,1786089600000,55000.0,call,53.1,0.16049182,0.157,0.1645,65429.63,0.0
1785106049,btc,1813910400000,80000.0,put,41.55,0.27494482,0.273,0.2775,67880.02,0.4
1785106049,btc,1798185600000,55000.0,put,44.64,0.03970482,0.039,0.0405,66493.67,1038.0
1785106049,btc,1790323200000,98000.0,call,44.52,0.00108129,0.0009,0.0012,65817.71,304.4
1785106049,btc,1786089600000,68000.0,call,34.23,0.00977672,0.0095,0.0105,65429.63,1198.9
1785106049,btc,1813910400000,30000.0,put,61.76,0.01447152,0.014,0.015,67880.66,261.8
1785106049,btc,1790323200000,100000.0,put,45.27,0.52024086,0.5145,0.527,65817.71,272.4
1785106049,btc,1787904000000,64000.0,call,36.25,0.05567547,0.055,0.0565,65582.5,411.3
1785106049,btc,1786089600000,63000.0,put,37.8,0.01164718,0.011,0.012,65429.12,52.5
1785106049,btc,1787904000000,71000.0,call,34.03,0.01304633,0.0125,0.0135,65582.5,1119.0
1785106049,btc,1790323200000,102000.0,call,46.3,0.00079198,0.0006,0.0009,65817.2,92.0
1785106049,btc,1806048000000,102000.0,call,40.59,0.01985218,0.019,0.0205,67153.12,105.8
1785106049,btc,1798185600000,78000.0,put,39.07,0.21630013,0.214,0.218,66494.78,234.6
1785106049,btc,1786089600000,58000.0,put,46.36,0.00240355,0.0022,0.0026,65429.12,270.5
1785106049,btc,1787904000000,71000.0,put,34.03,0.09566195,0.0935,0.098,65582.5,7.6
1785106049,btc,1813910400000,76000.0,put,41.86,0.2344123,0.233,0.237,67880.66,0.1
1785106049,btc,1790323200000,80000.0,call,36.14,0.0069436,0.0065,0.0075,65817.2,3548.9
1785106049,btc,1813910400000,78000.0,call,41.69,0.10521017,0.104,0.1065,67880.02,8.9
