snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784207718,btc,1784361600000,72000.0,put,51.51,0.12390251,0.0865,0.1655,64038.83,0.0
1784207718,btc,1790323200000,160000.0,call,67.42,0.00014425,0.0001,0.0002,64548.72,1452.2
1784207718,btc,1813910400000,64000.0,put,43.67,0.14612903,0.145,0.1475,66554.07,2.3
1784207718,btc,1784880000000,67000.0,call,32.53,0.00461798,0.0044,0.0047,64106.37,1299.1
1784207718,btc,1813910400000,95000.0,call,41.16,0.04813655,0.047,0.049,66550.8,7.1
1784207718,btc,1798185600000,98000.0,call,39.72,0.00854612,0.008,0.009,65154.12,208.0
1784207718,btc,1785484800000,93000.0,put,54.17,0.4499143,0.444,0.472,64142.66,0.5
1784207718,btc,1798185600000,108000.0,put,41.25,0.66213176,0.656,0.7,65154.12,0.0
1784207718,btc,1784361600000,69000.0,put,47.49,0.07721853,0.0715,0.117,64038.83,0.0
1784207718,btc,1784448000000,66500.0,put,30.76,0.03896345,0.0345,0.054,64038.83,0.0
1784207718,btc,1813910400000,74000.0,put,42.23,0.23303817,0.2315,0.235,66554.07,0.1
1784207718,btc,1787904000000,94000.0,put,45.24,0.46162235,0.457,0.497,64331.35,0.0
1784207718,btc,1790323200000,86000.0,call,37.16,0.00302273,0.0028,0.0032,64548.7,635.4
1784207718,btc,1784361600000,61000.0,call,41.26,0.04832487,0.0145,0.081,64038.83,0.0
1784207718,btc,1798185600000,115000.0,call,42.53,0.00311237,0.0028,0.0034,65154.12,2338.5
1784207718,btc,1785484800000,64000.0,put,34.03,0.02619242,0.0255,0.0265,64142.66,891.7
1784207718,btc,1785484800000,93000.0,call,54.17,1.103e-05,,0.0001,64142.66,106.0
1784207718,btc,1806048000000,140000.0,put,43.93,1.1300947,1.056,1.2175,65840.88,0.0
1784207718,btc,1798185600000,80000.0,put,38.94,0.26272483,0.26,0.266,65154.12,952.0
1784207718,btc,1790323200000,56000.0,put,41.68,0.0214538,0.021,0.022,64548.72,966.6
1784207718,btc,1784275200000,67000.0,call,46.07,0.00013769,0.0001,0.0002,64055.51,320.9
1784207718,btc,1787904000000,50000.0,put,49.26,0.00440352,0.0043,0.0046,64331.35,1327.6
1784207718,btc,1786089600000,55000.0,put,44.3,0.00345992,0.0033,0.0036,64180.37,22.4
1784207718,btc,1785484800000,59000.0,call,39.44,0.08589585,0.084,0.088,64142.66,197.5
1784207718,btc,1806048000000,70000.0,put,41.49,0.17516073,0.174,0.1765,65840.87,83.7
1784207718,btc,1784448000000,66000.0,put,30.09,0.03184839,0.02,0.0375,64038.83,0.0
1784207718,btc,1784361600000,64000.0,put,34.39,0.00909579,0.0085,0.0095,64038.83,10.7
1784207718,btc,1813910400000,86000.0,call,41.4,0.07158148,0.0705,0.0725,66550.8,0.6
1784207718,btc,1785484800000,86000.0,put,49.94,0.34083002,0.336,0.368,64142.66,15.2
1784207718,btc,1784361600000,60000.0,put,44.76,0.00019829,0.0001,0.0003,64038.83,24.6
1784207718,btc,1784448000000,58000.0,call,48.94,0.09487411,0.0615,0.1255,64038.83,0.0
1784207718,btc,1806048000000,64000.0,call,42.55,0.15300094,0.152,0.154,65840.88,35.4
1784207718,btc,1798185600000,82000.0,put,38.84,0.28810151,0.2855,0.2915,65154.12,157.7
1784207718,btc,1787904000000,78000.0,call,35.25,0.00310919,0.0029,0.0033,64331.31,233.1
1784207718,btc,1784275200000,68000.0,put,47.26,0.06160099,0.058,0.078,64055.51,9.5
1784207718,btc,1784534400000,63500.0,call,31.13,0.01759725,0.017,0.018,64038.83,0.0
1784207718,btc,1798185600000,90000.0,put,39.04,0.39692355,0.3935,0.401,65154.12,590.5
1784207718,btc,1785484800000,95000.0,call,56.37,9.35e-06,,0.0001,64142.66,135.8
1784207718,btc,1787904000000,92000.0,call,44.07,0.00053414,0.0004,0.0007,64331.31,45.2
1784207718,btc,1806048000000,50000.0,call,47.45,0.28947657,0.2875,0.291,65840.88,20.5
1784207718,btc,1785484800000,78000.0,put,43.11,0.21644719,0.2125,0.2225,64142.66,445.6
1784207718,btc,1787904000000,79000.0,put,35.81,0.23065115,0.2265,0.254,64331.31,0.3
1784207718,btc,1813910400000,140000.0,put,42.89,1.11242062,1.0365,1.2055,66554.07,0.0
1784207718,btc,1798185600000,180000.0,put,53.47,1.76304457,1.6695,1.866,65154.12,0.0
1784207718,btc,1787904000000,88000.0,put,41.87,0.36876948,0.364,0.3995,64331.31,0.0
1784207718,btc,1784448000000,70000.0,call,43.0,0.00012089,,0.0002,64038.83,0.1
1784207718,btc,1784361600000,62500.0,put,36.66,0.00225491,0.0021,0.0024,64038.83,15.8
1784207718,btc,1785484800000,98000.0,put,60.4,0.52786428,0.5215,0.5515,64142.66,0.1
1784207718,btc,1784275200000,55000.0,put,76.93,6e-08,,0.0001,64055.51,450.4
1784207718,btc,1787904000000,96000.0,put,46.43,0.49263983,0.487,0.523,64331.31,0.1
1784207718,btc,1784448000000,64000.0,call,30.6,0.01120483,0.011,0.0115,64038.83,8.4
1784207718,btc,1787904000000,86000.0,call,40.52,0.00105663,0.0009,0.0012,64331.31,129.8
1784207718,btc,1813910400000,76000.0,call,42.09,0.11124935,0.11,0.112,66550.8,12.6
1784207718,btc,1798185600000,35000.0,put,62.53,0.00895148,0.0085,0.0095,65154.12,2308.1
1784207718,btc,1785484800000,75000.0,put,38.39,0.16994084,0.1665,0.1745,64142.66,226.4
1784207718,btc,1790323200000,150000.0,put,64.42,1.32400512,1.2455,1.41,64548.72,0.7
1784207718,btc,1784880000000,61000.0,call,36.98,0.05355439,0.0515,0.0555,64106.38,12.7
1784207718,btc,1784275200000,56000.0,put,75.47,4.5e-07,,0.0001,64055.51,1406.0
1784207718,btc,1787904000000,57000.0,call,40.57,0.12778195,0.1255,0.1295,64331.31,26.4
1784207718,btc,1806048000000,50000.0,put,47.45,0.04888169,0.048,0.0495,65840.88,2032.0
1784207718,btc,1806048000000,190000.0,call,49.77,0.00115333,0.001,0.0014,65840.88,882.4
1784207718,btc,1784880000000,57000.0,call,44.22,0.11168112,0.108,0.116,64106.37,0.0
1784207718,btc,1785484800000,76000.0,put,40.49,0.18546973,0.1815,0.19,64142.54,456.7
1784207718,btc,1798185600000,110000.0,call,41.65,0.00407149,0.0038,0.0043,65154.12,2643.1
1784207718,btc,1787904000000,48000.0,put,52.17,0.00325386,0.0031,0.0035,64331.35,798.3
1784207718,btc,1785484800000,104000.0,call,63.39,2.89e-06,,0.0001,64142.66,511.1
1784207718,btc,1790323200000,88000.0,put,37.94,0.36572723,0.361,0.392,64548.7,4.8
1784207718,btc,1784275200000,50000.0,call,76.98,0.21942678,0.2155,0.222,64055.51,0.1
1784207718,btc,1806048000000,76000.0,put,40.71,0.23470632,0.233,0.237,65840.88,19.6
1784207718,btc,1790323200000,76000.0,call,34.64,0.01201593,0.0115,0.012,64548.7,1204.7
1784207718,btc,1790323200000,110000.0,call,47.46,0.00046501,0.0004,0.0006,64548.72,1446.0
1784207718,btc,1784275200000,64500.0,call,35.54,0.00368567,0.0034,0.0038,64055.51,45.5
1784207718,btc,1798185600000,82000.0,call,38.84,0.0295495,0.029,0.03,65154.12,454.4
1784207718,btc,1784880000000,64000.0,call,33.25,0.02019128,0.02,0.0205,64106.37,406.1
1784207718,btc,1784448000000,66500.0,call,30.76,0.00103343,0.0008,0.0012,64038.83,36.2
1784207718,btc,1784275200000,70000.0,put,50.06,0.09280287,0.089,0.109,64055.51,0.0
1784207718,btc,1790323200000,55000.0,put,42.6,0.01888093,0.0185,0.0195,64548.72,3158.8
1784207718,btc,1798185600000,130000.0,put,45.5,0.99690939,0.991,1.0135,65154.12,52.1
1784207718,btc,1798185600000,106000.0,call,41.04,0.00517696,0.0048,0.0055,65154.12,283.2
1784207718,btc,1786089600000,60000.0,call,37.79,0.07725806,0.046,0.104,64180.37,0.0
1784207718,btc,1784880000000,73000.0,call,40.26,0.00029764,0.0002,0.0004,64106.37,83.1
1784207718,btc,1784880000000,65000.0,put,32.62,0.02690118,0.026,0.028,64106.37,148.7
1784207718,btc,1798185600000,30000.0,call,69.22,0.54539625,0.544,0.546,65154.12,289.3
1784207718,btc,1798185600000,180000.0,call,53.47,0.00036942,0.0003,0.0006,65154.12,922.6
1784207718,btc,1785484800000,68000.0,put,32.95,0.06724187,0.0645,0.069,64142.66,426.5
1784207718,btc,1790323200000,74000.0,put,34.55,0.16281067,0.16,0.1655,64548.7,110.7
1784207718,btc,1798185600000,106000.0,put,41.04,0.63208567,0.6265,0.6725,65154.12,0.1
1784207718,btc,1787904000000,84000.0,put,38.96,0.30703141,0.3025,0.333,64331.31,0.6
1784207718,btc,1806048000000,88000.0,put,40.17,0.37737716,0.3745,0.381,65840.87,4.4
1784207718,btc,1786089600000,58000.0,call,40.12,0.10357879,0.0995,0.1075,64180.37,0.0
1784207718,btc,1785484800000,89000.0,call,52.22,3.109e-05,,0.0001,64142.54,248.2
1784207718,btc,1784448000000,63500.0,call,31.03,0.01578282,0.015,0.0165,64038.83,0.0
1784207718,btc,1784361600000,63000.0,put,35.72,0.00371473,0.0035,0.0038,64038.83,58.2
1784207718,btc,1784361600000,57000.0,put,58.04,2.21e-05,,0.0001,64038.83,19.8
1784207718,btc,1785484800000,57000.0,put,42.44,0.00306694,0.0029,0.0032,64142.66,361.5
1784207718,btc,1798185600000,62000.0,put,41.7,0.0852299,0.0845,0.086,65154.12,698.3
1784207718,btc,1786089600000,66000.0,call,33.2,0.02055485,0.02,0.021,64180.37,0.6
1784207718,btc,1790323200000,45000.0,call,53.76,0.30830794,0.3055,0.3105,64548.72,153.4
1784207718,btc,1784448000000,60000.0,put,39.92,0.00038924,0.0003,0.0005,64038.83,4.7
1784207718,btc,1785484800000,52000.0,call,51.0,0.18999594,0.1865,0.193,64142.66,0.5
1784207718,btc,1806048000000,200000.0,call,50.11,0.00084981,0.0008,0.001,65840.88,500.6
1784207718,btc,1785484800000,96000.0,put,57.73,0.49668365,0.4905,0.5195,64142.66,0.1
1784207718,btc,1784534400000,59000.0,put,39.77,0.00029672,0.0002,0.0004,64038.83,3.0
1784207718,btc,1798185600000,140000.0,put,47.3,1.14988648,1.0765,1.2325,65154.12,0.2
1784207718,btc,1790323200000,125000.0,put,56.11,0.93691415,0.929,1.01,64548.72,22.7
1784207718,btc,1787904000000,92000.0,put,44.07,0.43062938,0.4255,0.456,64331.31,1.3
1784207718,btc,1786089600000,60000.0,put,37.79,0.01212058,0.0115,0.0125,64180.37,0.4
1784207718,btc,1806048000000,102000.0,put,40.49,0.56812839,0.5645,0.573,65840.88,0.0
1784207718,btc,1787904000000,75000.0,put,34.11,0.17140308,0.169,0.174,64331.31,34.1
1784207718,btc,1806048000000,96000.0,call,40.29,0.02620979,0.0255,0.027,65840.88,119.9
1784207718,btc,1790323200000,98000.0,put,42.51,0.51926102,0.5135,0.55,64548.72,0.1
1784207718,btc,1790323200000,40000.0,call,61.76,0.38367079,0.382,0.385,64548.72,35.3
1784207718,btc,1787904000000,77000.0,call,34.84,0.00376021,0.0035,0.004,64331.31,232.2
1784207718,btc,1813910400000,100000.0,put,41.2,0.54153447,0.538,0.546,66550.8,0.0
1784207718,btc,1790323200000,155000.0,call,66.61,0.00018038,0.0001,0.0175,64548.7,360.8
1784207718,btc,1784361600000,65500.0,put,34.14,0.02472377,0.0225,0.0285,64038.83,0.8
1784207718,btc,1785484800000,45000.0,put,66.54,0.00014099,0.0001,0.0002,64142.54,1115.0
1784207718,btc,1787904000000,82000.0,put,37.83,0.27637828,0.2715,0.291,64331.31,0.0
1784207718,btc,1784534400000,63000.0,call,32.12,0.02304193,0.0205,0.0255,64038.83,0.0
1784207718,btc,1790323200000,68000.0,put,35.26,0.09380244,0.0925,0.095,64548.72,622.9
1784207718,btc,1798185600000,70000.0,put,39.73,0.1502894,0.149,0.152,65154.12,1044.9
1784207718,btc,1784880000000,70000.0,put,35.14,0.09288037,0.089,0.1055,64106.37,0.0
1784207718,btc,1798185600000,125000.0,call,44.4,0.00196054,0.0017,0.0022,65154.12,596.2
1784207718,btc,1784361600000,67000.0,call,38.19,0.00052349,0.0004,0.0006,64038.83,51.6
1784207718,btc,1806048000000,95000.0,call,40.28,0.02771164,0.027,0.0285,65840.87,161.1
1784207718,btc,1813910400000,40000.0,put,53.13,0.03340682,0.033,0.034,66550.8,472.6
1784207718,btc,1798185600000,70000.0,call,39.73,0.07591573,0.075,0.0765,65154.12,997.9
1784207718,btc,1785484800000,79000.0,call,43.77,0.00029471,0.0002,0.0004,64142.66,575.1
1784207718,btc,1798185600000,30000.0,put,69.22,0.00584211,0.0055,0.006,65154.12,2132.3
1784207718,btc,1790323200000,140000.0,call,59.89,0.00018463,0.0002,0.0003,64548.72,1182.1
1784207718,btc,1813910400000,95000.0,put,41.16,0.47561408,0.4725,0.4805,66550.8,20.0
1784207718,btc,1798185600000,100000.0,call,40.08,0.00753839,0.007,0.008,65154.12,3858.8
1784207718,btc,1813910400000,82000.0,put,41.61,0.31759796,0.3155,0.3205,66550.8,0.1
1784207718,btc,1790323200000,180000.0,put,70.84,1.78865843,1.695,1.891,64548.72,7.3
1784207718,btc,1785484800000,74000.0,put,37.44,0.15458677,0.151,0.1605,64142.54,130.7
1784207718,btc,1785484800000,85000.0,put,48.56,0.32524528,0.32,0.346,64142.66,22.2
1784207718,btc,1806048000000,62000.0,put,43.01,0.1106553,0.11,0.1115,65840.88,248.8
1784207718,btc,1784448000000,65000.0,put,29.72,0.01925092,0.016,0.0225,64038.83,3.3
1784207718,btc,1790323200000,102000.0,put,43.8,0.580915,0.575,0.6075,64548.72,0.4
1784207718,btc,1787904000000,59000.0,call,38.68,0.10245074,0.1005,0.1045,64331.31,414.2
1784207718,btc,1784361600000,62000.0,put,38.11,0.00138255,0.0013,0.0015,64038.83,36.4
1784207718,btc,1798185600000,105000.0,call,40.93,0.00553612,0.005,0.006,65154.12,843.1
1784207718,btc,1784880000000,66000.0,call,32.72,0.00805015,0.0075,0.0085,64106.37,1275.9
1784207718,btc,1798185600000,52000.0,call,46.27,0.23886499,0.237,0.2405,65154.12,0.0
1784207718,btc,1798185600000,58000.0,put,43.2,0.06180811,0.061,0.0625,65154.12,2168.3
1784207718,btc,1785484800000,79000.0,put,43.77,0.23193297,0.228,0.238,64142.66,144.8
1784207718,btc,1790323200000,145000.0,put,62.14,1.24654438,1.171,1.33,64548.7,0.2
1784207718,btc,1784275200000,64000.0,put,36.84,0.00637171,0.0055,0.0065,64055.51,324.0
1784207718,btc,1784880000000,70000.0,call,35.14,0.0009469,0.0008,0.0011,64106.37,1452.2
1784207718,btc,1784880000000,55000.0,call,49.11,0.1424403,0.138,0.145,64106.37,0.0
1784207718,btc,1787904000000,105000.0,put,52.32,0.6323892,0.626,0.6615,64331.31,0.0
1784207718,btc,1784361600000,72000.0,call,51.51,5.95e-06,,0.0001,64038.83,0.0
1784207718,btc,1798185600000,94000.0,put,39.41,0.45428953,0.4505,0.4585,65154.12,5.2
1784207718,btc,1785484800000,66000.0,put,33.08,0.04386105,0.0425,0.045,64142.66,426.7
1784207718,btc,1784448000000,61000.0,call,36.5,0.04874303,0.0145,0.081,64038.83,0.0
1784207718,btc,1784534400000,68000.0,call,32.82,0.00051799,0.0004,0.0006,64038.83,0.2
1784207718,btc,1798185600000,220000.0,call,58.71,0.00018002,0.0001,0.0003,65154.12,254.0
1784207718,btc,1806048000000,80000.0,call,40.41,0.06418541,0.0635,0.065,65840.88,908.5
1784207718,btc,1790323200000,175000.0,put,69.12,1.71119773,1.6195,1.8105,64548.72,0.2
1784207718,btc,1784275200000,70000.0,call,50.06,3.6e-07,,0.0001,64055.51,1389.6
1784207718,btc,1813910400000,66000.0,call,43.34,0.17005276,0.169,0.1715,66554.07,22.0
1784207718,btc,1798185600000,56000.0,put,44.13,0.05229821,0.0515,0.053,65154.12,129.4
1784207718,btc,1787904000000,75000.0,call,34.11,0.00556458,0.005,0.006,64331.31,2544.6
1784207718,btc,1790323200000,75000.0,put,34.65,0.17602175,0.173,0.1785,64548.72,2967.9
1784207718,btc,1813910400000,66000.0,put,43.34,0.16177399,0.1605,0.1635,66554.07,28.5
1784207718,btc,1784534400000,63000.0,put,32.12,0.00622862,0.006,0.0065,64038.83,1.5
1784207718,btc,1798185600000,94000.0,call,39.41,0.01155917,0.011,0.012,65154.12,113.1
1784207718,btc,1784275200000,65000.0,call,35.77,0.00172288,0.0014,0.0018,64055.51,1263.9
1784207718,btc,1798185600000,140000.0,call,47.3,0.00113914,0.0009,0.0014,65154.12,1471.2
1784207718,btc,1787904000000,72000.0,call,33.35,0.01031399,0.01,0.0105,64331.31,1885.9
1784207718,btc,1790323200000,90000.0,call,38.73,0.00195211,0.0018,0.0022,64548.72,3030.1
1784207718,btc,1790323200000,56000.0,call,41.68,0.1538926,0.152,0.156,64548.72,12.2
1784207718,btc,1798185600000,76000.0,put,39.05,0.21419379,0.213,0.2165,65154.12,121.0
1784207718,btc,1798185600000,250000.0,call,61.71,0.00011124,,0.0002,65154.12,1253.0
1784207718,btc,1813910400000,85000.0,call,41.41,0.0747093,0.0735,0.075,66554.07,7.0
1784207718,btc,1813910400000,45000.0,put,50.19,0.0470388,0.0465,0.048,66550.8,74.5
1784207718,btc,1790323200000,62000.0,call,37.62,0.08635278,0.0855,0.0875,64548.7,658.6
1784207718,btc,1785484800000,58000.0,put,41.21,0.00429956,0.0043,0.0044,64142.66,1379.4
1784207718,btc,1806048000000,70000.0,call,41.49,0.11199356,0.1115,0.113,65840.88,742.2
1784207718,btc,1786089600000,75000.0,call,36.3,0.00152215,0.0014,0.0016,64180.37,10.5
1784207718,btc,1784880000000,63000.0,put,34.13,0.01226957,0.012,0.0125,64106.37,163.5
1784207718,btc,1813910400000,160000.0,put,44.24,1.40911395,1.325,1.509,66554.07,0.0
1784207718,btc,1785484800000,67000.0,call,32.89,0.01036133,0.01,0.0105,64142.66,1610.6
1784207718,btc,1790323200000,70000.0,call,34.85,0.03019126,0.0295,0.0305,64548.72,1976.7
1784207718,btc,1784361600000,61500.0,call,39.67,0.04085009,0.0365,0.0705,64038.83,0.0
1784207718,btc,1784880000000,55000.0,put,49.11,0.00038803,0.0003,0.0005,64106.37,204.7
1784207718,btc,1784880000000,63000.0,call,34.13,0.02952945,0.0285,0.0305,64106.37,288.8
1784207718,btc,1784275200000,59000.0,call,67.61,0.07896376,0.0755,0.082,64055.51,140.8
1784207718,btc,1787904000000,88000.0,call,41.87,0.0008523,0.0007,0.001,64331.31,177.5
1784207718,btc,1785484800000,82000.0,put,47.75,0.27859202,0.2745,0.285,64142.66,93.8
1784207718,btc,1784361600000,64500.0,put,33.87,0.01327229,0.0125,0.014,64038.83,167.3
1784207718,btc,1790323200000,260000.0,put,78.83,3.02796736,2.8925,3.1745,64548.72,0.0
1784207718,btc,1787904000000,55000.0,put,42.81,0.00986169,0.0095,0.0105,64331.31,499.5
1784207718,btc,1784534400000,68000.0,put,32.82,0.06173455,0.0265,0.1015,64038.83,0.0
1784207718,btc,1787904000000,77000.0,put,34.84,0.20068774,0.1975,0.2035,64331.31,3.4
1784207718,btc,1784448000000,59000.0,put,44.67,0.00023271,0.0002,0.0003,64038.83,3.7
1784207718,btc,1806048000000,85000.0,call,40.21,0.04835389,0.0475,0.049,65840.88,31.6
1784207718,btc,1785484800000,48000.0,put,59.12,0.00025003,0.0002,0.0003,64142.54,1492.3
1784207718,btc,1785484800000,55000.0,call,45.67,0.14419087,0.1405,0.151,64142.66,11.6
1784207718,btc,1784448000000,66000.0,call,30.09,0.00172235,0.0015,0.0019,64038.83,7.4
1784207718,btc,1784361600000,69000.0,call,47.49,0.00015099,0.0001,0.0002,64038.83,72.9
1784207718,btc,1784448000000,69000.0,put,38.05,0.07710375,0.0715,0.117,64038.83,0.0
1784207718,btc,1785484800000,80000.0,put,44.51,0.24745081,0.2435,0.2525,64142.66,385.4
1784207718,btc,1784448000000,68000.0,call,34.99,0.00030581,0.0002,0.0004,64038.83,25.8
1784207718,btc,1806048000000,45000.0,put,50.38,0.03386747,0.0335,0.0345,65840.88,143.6
1784207718,btc,1784534400000,64000.0,put,30.58,0.01181703,0.0115,0.012,64038.83,20.6
1784207718,btc,1798185600000,110000.0,put,41.65,0.69237297,0.6875,0.7005,65154.12,54.1
1784207718,btc,1785484800000,71000.0,put,34.19,0.10915295,0.1065,0.1115,64142.66,109.5
1784207718,btc,1787904000000,67000.0,put,33.94,0.07089768,0.0695,0.0725,64331.31,92.6
1784207718,btc,1806048000000,52000.0,put,46.53,0.05657031,0.056,0.0575,65840.88,89.8
1784207718,btc,1785484800000,115000.0,put,72.75,0.79289262,0.785,0.8205,64142.66,3.4
1784207718,btc,1798185600000,65000.0,put,40.83,0.10680958,0.106,0.108,65154.12,542.5
1784207718,btc,1784361600000,57000.0,call,58.04,0.11027066,0.1055,0.141,64038.83,0.0
1784207718,btc,1785484800000,83000.0,call,48.32,0.0001375,,0.0002,64142.66,1214.3
1784207718,btc,1784880000000,58000.0,call,42.12,0.09652814,0.0925,0.1045,64106.37,0.0
1784207718,btc,1785484800000,69000.0,call,33.11,0.00477922,0.0045,0.0049,64142.66,1964.5
1784207718,btc,1784361600000,60000.0,call,44.76,0.06361783,0.059,0.096,64038.83,0.0
1784207718,btc,1813910400000,130000.0,call,42.36,0.01228861,0.0115,0.013,66550.8,65.2
1784207718,btc,1787904000000,63000.0,put,35.75,0.03864569,0.038,0.0395,64331.31,231.0
1784207718,btc,1787904000000,110000.0,put,55.69,0.71007693,0.703,0.7405,64331.31,0.0
1784207718,btc,1798185600000,40000.0,call,56.89,0.39975654,0.3975,0.401,65154.12,250.8
1784207718,btc,1813910400000,60000.0,put,44.59,0.11821538,0.117,0.1195,66554.07,319.6
1784207718,btc,1784275200000,68000.0,call,47.26,2.141e-05,,0.0001,64055.51,1280.4
1784207718,btc,1798185600000,125000.0,put,44.4,0.92048495,0.9125,0.968,65154.12,8.4
1784207718,btc,1798185600000,135000.0,put,46.61,1.07341228,1.0025,1.154,65154.12,0.6
1784207718,btc,1806048000000,105000.0,call,40.71,0.01630899,0.0155,0.017,65840.88,158.2
1784207718,btc,1784880000000,67000.0,put,32.53,0.04975435,0.0475,0.052,64106.37,0.0
1784207718,btc,1806048000000,100000.0,put,40.42,0.53990218,0.5365,0.544,65840.87,12.1
1784207718,btc,1787904000000,58000.0,put,39.55,0.01640913,0.016,0.017,64331.31,703.9
1784207718,btc,1785484800000,65000.0,call,33.49,0.02089939,0.0205,0.0215,64142.66,2050.0
1784207718,btc,1787904000000,81000.0,put,37.23,0.261104,0.2565,0.285,64331.31,0.1
1784207718,btc,1785484800000,100000.0,put,62.96,0.55904484,0.5535,0.567,64142.54,99.5
1784207718,btc,1785484800000,106000.0,put,64.33,0.65257992,0.646,0.6785,64142.54,0.0
1784207718,btc,1806048000000,110000.0,put,40.99,0.68334465,0.6795,0.6885,65840.88,1.9
1784207718,btc,1813910400000,130000.0,put,42.36,0.96567891,0.961,1.0215,66550.8,0.0
1784207718,btc,1785484800000,54000.0,put,47.43,0.00123841,0.0011,0.0014,64142.66,1456.1
1784207718,btc,1806048000000,52000.0,call,46.53,0.26678899,0.2645,0.268,65840.88,5.1
1784207718,btc,1790323200000,90000.0,put,38.73,0.39624691,0.392,0.4035,64548.72,587.5
1784207718,btc,1813910400000,50000.0,put,47.8,0.0650647,0.064,0.066,66550.8,11.7
1784207718,btc,1790323200000,320000.0,put,85.42,3.95749444,3.79,4.1375,64548.72,0.1
1784207718,btc,1806048000000,68000.0,call,41.8,0.12454379,0.124,0.1255,65840.88,39.5
1784207718,btc,1785484800000,81000.0,put,45.74,0.26300448,0.2585,0.2695,64142.66,114.0
1784207718,btc,1798185600000,52000.0,put,46.27,0.03697115,0.0365,0.0375,65154.12,70.5
1784207718,btc,1784275200000,60000.0,call,55.93,0.06335816,0.059,0.0665,64055.51,210.2
1784207718,btc,1785484800000,88000.0,put,52.22,0.37199695,0.3665,0.3895,64142.66,2.1
1784207718,btc,1790323200000,94000.0,call,40.49,0.00135693,0.0012,0.0015,64548.72,150.5
1784207718,btc,1785484800000,74000.0,call,37.44,0.00090029,0.0008,0.0009,64142.54,677.1
1784207718,btc,1798185600000,96000.0,call,39.66,0.01004028,0.0095,0.01,65154.12,287.8
1784207718,btc,1784534400000,64500.0,call,30.16,0.00926694,0.009,0.0095,64038.83,3.4
1784207718,btc,1784534400000,63500.0,put,31.13,0.00858896,0.008,0.009,64038.83,19.9
1784207718,btc,1787904000000,83000.0,call,38.29,0.00146678,0.0013,0.0016,64331.31,251.1
1784207718,btc,1798185600000,68000.0,call,40.16,0.08821605,0.0875,0.089,65154.12,482.8
1784207718,btc,1813910400000,40000.0,call,53.13,0.43236365,0.4305,0.434,66554.07,0.1
1784207718,btc,1787904000000,74000.0,call,33.59,0.0066686,0.0065,0.007,64331.31,696.6
1784207718,btc,1786089600000,65000.0,put,33.85,0.03996381,0.039,0.0405,64180.37,0.0
1784207718,btc,1790323200000,94000.0,put,40.49,0.45762038,0.4515,0.4885,64548.7,1.3
1784207718,btc,1806048000000,100000.0,call,40.42,0.02109194,0.0205,0.0215,65840.88,544.0
1784207718,btc,1806048000000,68000.0,put,41.8,0.15733475,0.1565,0.159,65840.88,65.4
1784207718,btc,1784275200000,50000.0,put,76.98,0.0,,0.0001,64055.51,443.8
1784207718,btc,1784880000000,50000.0,put,66.37,0.00013994,0.0001,0.0002,64106.37,268.3
1784207718,btc,1813910400000,52000.0,put,46.98,0.0737207,0.0725,0.0745,66554.07,10.7
1784207718,btc,1790323200000,78000.0,put,34.71,0.21708134,0.214,0.22,64548.72,635.6
1784207718,btc,1784448000000,71000.0,put,45.25,0.10822674,0.103,0.1495,64038.83,0.0
1784207718,btc,1784361600000,67000.0,put,38.19,0.04637168,0.013,0.0855,64038.83,0.0
1784207718,btc,1787904000000,67000.0,call,33.94,0.02941528,0.029,0.03,64331.31,815.0
1784207718,btc,1806048000000,125000.0,put,42.34,0.90503418,0.898,0.958,65840.88,0.0
1784207718,btc,1806048000000,115000.0,call,41.4,0.01001239,0.0095,0.0105,65840.88,764.8
1784207718,btc,1806048000000,86000.0,call,40.2,0.04570999,0.045,0.0465,65840.88,111.0
1784207718,btc,1787904000000,46000.0,call,55.21,0.2873773,0.2845,0.292,64331.31,1.0
1784207718,btc,1786089600000,55000.0,call,44.3,0.14650261,0.1425,0.1525,64180.37,0.0
1784207718,btc,1813910400000,80000.0,put,41.74,0.29540011,0.293,0.2985,66554.07,0.3
1784207718,btc,1798185600000,55000.0,put,44.59,0.04794874,0.0475,0.0485,65154.12,994.5
1784207718,btc,1790323200000,98000.0,call,42.51,0.00102891,0.0009,0.0011,64548.7,268.3
1784207718,btc,1786089600000,68000.0,call,32.82,0.01136876,0.011,0.012,64180.37,10.8
1784207718,btc,1813910400000,30000.0,put,61.53,0.0164394,0.016,0.017,66550.8,160.1
1784207718,btc,1790323200000,100000.0,put,43.37,0.5501046,0.5455,0.5585,64548.7,272.4
1784207718,btc,1787904000000,64000.0,call,35.15,0.05047052,0.05,0.051,64331.31,416.5
1784207718,btc,1786089600000,63000.0,put,35.05,0.02543075,0.025,0.026,64180.37,0.0
1784207718,btc,1784361600000,61000.0,put,41.26,0.00051502,0.0004,0.0006,64038.83,34.2
1784207718,btc,1790323200000,102000.0,call,43.8,0.00071423,0.0006,0.0009,64548.72,58.8
1784207718,btc,1787904000000,71000.0,call,33.35,0.01284865,0.0125,0.013,64331.31,932.8
1784207718,btc,1806048000000,102000.0,call,40.49,0.01894195,0.0185,0.0195,65840.88,105.8
1784207718,btc,1786089600000,58000.0,put,40.12,0.00727923,0.007,0.0075,64180.37,55.1
