snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785887582,btc,1798185600000,80000.0,put,38.0,0.255411,0.25,0.258,65189.79,951.8
1785887582,btc,1790323200000,56000.0,put,40.07,0.01307336,0.0125,0.0135,64481.84,1292.2
1785887582,btc,1787904000000,50000.0,put,51.68,0.00121246,0.0011,0.0012,64252.89,1280.3
1785887582,btc,1786089600000,55000.0,put,68.77,4.12e-05,,0.0001,64107.18,263.9
1785887582,btc,1806048000000,70000.0,put,40.27,0.16564653,0.163,0.1665,65869.41,211.8
1785887582,btc,1813910400000,86000.0,call,40.62,0.0650462,0.064,0.066,66619.84,2.2
1785887582,btc,1785916800000,65500.0,put,29.33,0.02224978,0.0046,0.0595,64080.94,0.0
1785887582,btc,1785916800000,67000.0,call,32.98,1e-08,,0.0001,64080.88,45.6
1785887582,btc,1806048000000,64000.0,call,41.22,0.14367829,0.143,0.1455,65869.41,85.3
1785887582,btc,1798185600000,82000.0,put,38.0,0.28147274,0.276,0.284,65190.05,158.8
1785887582,btc,1787904000000,78000.0,call,34.93,0.00048048,0.0004,0.0006,64252.89,1353.3
1785887582,btc,1798185600000,90000.0,put,38.24,0.3921048,0.3865,0.395,65190.05,590.6
1785887582,btc,1787904000000,92000.0,call,51.65,0.00014063,0.0001,0.0002,64252.89,63.7
1785887582,btc,1806048000000,50000.0,call,46.02,0.2825795,0.281,0.285,65869.41,20.6
1785887582,btc,1787904000000,79000.0,put,35.75,0.23001392,0.224,0.2355,64252.89,0.7
1785887582,btc,1793347200000,74000.0,put,34.78,0.16511394,0.1605,0.1675,64744.78,0.0
1785887582,btc,1786176000000,59000.0,put,42.63,0.00030312,0.0002,0.0004,64105.88,7.1
1785887582,btc,1786089600000,72000.0,call,46.13,8.81e-06,,0.0001,64106.92,5628.5
1785887582,btc,1813910400000,140000.0,put,42.83,1.10907209,1.0335,1.2,66619.58,0.0
1785887582,btc,1798185600000,180000.0,put,54.15,1.76162148,1.6685,1.864,65190.05,0.0
1785887582,btc,1787904000000,88000.0,put,47.04,0.36989365,0.3635,0.3815,64252.89,0.0
1785887582,btc,1786003200000,64000.0,call,26.01,0.00695604,0.0065,0.0075,64089.77,51.6
1785887582,btc,1787904000000,96000.0,put,57.03,0.49437794,0.4875,0.501,64252.89,0.2
1785887582,btc,1787904000000,86000.0,call,45.26,0.00022821,0.0002,0.0003,64252.89,191.0
1785887582,btc,1786176000000,60000.0,call,39.42,0.06455627,0.0305,0.097,64106.34,0.0
1785887582,btc,1813910400000,76000.0,call,41.15,0.10344536,0.1025,0.1045,66619.84,13.9
1785887582,btc,1786176000000,66500.0,call,29.29,0.00126505,0.0011,0.0015,64105.88,0.0
1785887582,btc,1798185600000,35000.0,put,62.23,0.00651833,0.006,0.007,65189.79,2321.4
1785887582,btc,1786089600000,71000.0,put,44.03,0.10763274,0.103,0.1125,64107.18,0.0
1785887582,btc,1790323200000,150000.0,put,70.97,1.32652755,1.248,1.4125,64481.84,0.7
1785887582,btc,1787904000000,57000.0,call,39.51,0.11809623,0.116,0.122,64252.89,28.5
1785887582,btc,1793347200000,61000.0,call,37.84,0.10375964,0.103,0.105,64744.78,1.0
1785887582,btc,1806048000000,50000.0,put,46.02,0.04171517,0.0405,0.0425,65869.41,2076.8
1785887582,btc,1806048000000,190000.0,call,50.58,0.00092763,0.0008,0.0012,65869.41,882.9
1785887582,btc,1798185600000,110000.0,call,41.18,0.00256992,0.0024,0.0028,65189.79,2640.1
1785887582,btc,1787904000000,48000.0,put,53.63,0.00065926,0.0006,0.0007,64252.89,1488.6
1785887582,btc,1786089600000,61500.0,call,35.67,0.04149516,0.0405,0.0435,64106.92,4.1
1785887582,btc,1790323200000,88000.0,put,37.38,0.36560502,0.3595,0.376,64482.1,5.7
1785887582,btc,1787299200000,59000.0,call,36.36,0.08596253,0.084,0.089,64197.32,0.0
1785887582,btc,1786694400000,60000.0,call,34.98,0.06770751,0.0655,0.0715,64152.62,0.0
1785887582,btc,1806048000000,76000.0,put,39.57,0.22580112,0.223,0.2275,65869.41,19.2
1785887582,btc,1793347200000,64000.0,call,36.6,0.07641434,0.076,0.0775,64744.78,416.8
1785887582,btc,1790323200000,76000.0,call,32.5,0.00542622,0.005,0.006,64481.84,2289.6
1785887582,btc,1790323200000,110000.0,call,52.3,0.00025038,0.0002,0.0004,64481.84,1296.0
1785887582,btc,1798185600000,82000.0,call,38.0,0.02351194,0.023,0.0235,65189.79,505.3
1785887582,btc,1790323200000,55000.0,put,41.03,0.01108356,0.0105,0.0115,64481.84,2609.7
1785887582,btc,1798185600000,130000.0,put,45.39,0.99532373,0.9865,1.0055,65189.79,52.1
1785887582,btc,1798185600000,106000.0,call,40.43,0.00331098,0.0031,0.0035,65189.79,320.2
1785887582,btc,1786089600000,60000.0,call,43.99,0.06438753,0.0615,0.0685,64107.18,11.3
1785887582,btc,1798185600000,30000.0,call,69.54,0.54403411,0.543,0.5455,65189.79,291.0
1785887582,btc,1798185600000,180000.0,call,54.15,0.00020933,0.0001,0.0004,65189.79,923.8
1785887582,btc,1790323200000,74000.0,put,32.04,0.15575146,0.151,0.1585,64482.1,110.7
1785887582,btc,1798185600000,106000.0,put,40.43,0.62947295,0.6225,0.6335,65190.05,0.2
1785887582,btc,1787904000000,84000.0,put,42.31,0.30769817,0.301,0.3155,64252.89,0.8
1785887582,btc,1806048000000,88000.0,put,39.32,0.37088151,0.366,0.3735,65869.67,4.5
1785887582,btc,1793347200000,57000.0,put,40.11,0.02822228,0.0275,0.029,64744.78,8.3
1785887582,btc,1786694400000,64000.0,call,29.11,0.01976328,0.019,0.02,64152.62,205.6
1785887582,btc,1786089600000,58000.0,call,55.58,0.09536958,0.093,0.0995,64106.92,0.0
1785887582,btc,1786003200000,68000.0,call,32.69,7.9e-06,,0.0001,64089.77,3.3
1785887582,btc,1786003200000,65000.0,put,26.25,0.01592063,0.013,0.0425,64089.77,0.4
1785887582,btc,1798185600000,62000.0,put,40.07,0.07459712,0.074,0.0755,65189.79,732.5
1785887582,btc,1786003200000,65500.0,call,26.95,0.00069018,0.0006,0.0009,64089.77,79.1
1785887582,btc,1786089600000,66000.0,call,28.96,0.00116778,0.0011,0.0013,64107.18,926.1
1785887582,btc,1786176000000,62500.0,call,31.76,0.02837312,0.0255,0.0585,64106.34,0.0
1785887582,btc,1790323200000,45000.0,call,55.7,0.30508129,0.303,0.308,64481.84,144.2
1785887582,btc,1785916800000,60000.0,call,51.98,0.06360208,0.0305,0.0955,64074.99,0.0
1785887582,btc,1806048000000,200000.0,call,51.17,0.0007073,0.0006,0.001,65869.41,499.7
1785887582,btc,1786694400000,50000.0,call,61.06,0.22067792,0.2185,0.2235,64152.62,0.0
1785887582,btc,1793347200000,60000.0,put,38.34,0.04078069,0.04,0.0415,64744.78,28.8
1785887582,btc,1793347200000,52000.0,put,44.0,0.01519396,0.015,0.0155,64744.78,39.6
1785887582,btc,1798185600000,140000.0,put,47.26,1.14841243,1.075,1.2295,65189.79,0.2
1785887582,btc,1790323200000,125000.0,put,61.07,0.93888145,0.9295,0.944,64481.84,21.8
1785887582,btc,1787904000000,92000.0,put,51.65,0.4321179,0.425,0.439,64252.89,1.5
1785887582,btc,1813910400000,55000.0,put,44.69,0.08029255,0.079,0.0815,66619.58,7.4
1785887582,btc,1786089600000,60000.0,put,43.99,0.00039853,0.0003,0.0005,64106.92,1725.0
1785887582,btc,1806048000000,102000.0,put,39.86,0.56394823,0.559,0.5675,65869.41,0.1
1785887582,btc,1787904000000,75000.0,put,31.93,0.16829599,0.163,0.1715,64252.89,44.2
1785887582,btc,1806048000000,96000.0,call,39.53,0.02157362,0.021,0.022,65869.41,133.2
1785887582,btc,1793347200000,60000.0,call,38.34,0.11401155,0.1135,0.116,64744.78,2.3
1785887582,btc,1790323200000,98000.0,put,44.33,0.52033072,0.5125,0.537,64481.84,0.1
1785887582,btc,1790323200000,40000.0,call,64.42,0.38132666,0.3795,0.384,64481.84,34.4
1785887582,btc,1787904000000,77000.0,call,33.85,0.00057995,0.0005,0.0007,64252.89,225.0
1785887582,btc,1793347200000,76000.0,put,34.81,0.19078946,0.187,0.193,64745.04,0.0
1785887582,btc,1813910400000,100000.0,put,40.59,0.53544089,0.531,0.539,66619.84,0.1
1785887582,btc,1790323200000,155000.0,call,70.97,5.307e-05,,0.0002,64482.1,363.0
1785887582,btc,1786003200000,67000.0,call,30.31,4.736e-05,,0.0001,64090.03,94.9
1785887582,btc,1793347200000,66000.0,call,36.14,0.06143547,0.061,0.062,64744.78,119.0
1785887582,btc,1787904000000,82000.0,put,39.7,0.2766084,0.2705,0.282,64252.89,1.5
1785887582,btc,1793347200000,58000.0,call,39.48,0.13605783,0.1345,0.139,64744.78,0.0
1785887582,btc,1798185600000,70000.0,put,38.32,0.14002161,0.1385,0.141,65189.79,1034.6
1785887582,btc,1790323200000,68000.0,put,32.59,0.08205719,0.0805,0.0835,64481.84,634.9
1785887582,btc,1793347200000,90000.0,call,36.65,0.00265038,0.0025,0.0028,64744.78,31.3
1785887582,btc,1798185600000,125000.0,call,44.05,0.00113628,0.001,0.0013,65189.79,593.9
1785887582,btc,1806048000000,95000.0,call,39.42,0.02275457,0.022,0.0235,65869.41,319.4
1785887582,btc,1786176000000,59000.0,call,42.63,0.0798752,0.0465,0.112,64106.34,0.0
1785887582,btc,1793347200000,56000.0,call,40.81,0.1599447,0.1585,0.1625,64744.78,0.0
1785887582,btc,1813910400000,40000.0,put,51.78,0.02834911,0.0275,0.0295,66619.58,493.7
1785887582,btc,1798185600000,70000.0,call,38.32,0.0661718,0.0655,0.0665,65189.79,1346.6
1785887582,btc,1798185600000,30000.0,put,69.54,0.00426703,0.004,0.0045,65189.79,2134.8
1785887582,btc,1790323200000,140000.0,call,67.85,0.0001204,,0.0002,64481.84,1184.3
1785887582,btc,1787299200000,65000.0,put,29.25,0.03165131,0.031,0.0325,64197.32,14.4
1785887582,btc,1813910400000,95000.0,put,40.51,0.46898073,0.465,0.4725,66619.58,20.1
1785887582,btc,1798185600000,100000.0,call,39.53,0.00512429,0.0048,0.0055,65189.79,3653.4
1785887582,btc,1793347200000,70000.0,put,35.26,0.1189818,0.117,0.12,64745.04,11.3
1785887582,btc,1813910400000,82000.0,put,40.77,0.30931728,0.307,0.312,66619.58,0.2
1785887582,btc,1790323200000,180000.0,put,71.81,1.79174108,1.698,1.8935,64481.84,7.3
1785887582,btc,1786089600000,63500.0,put,29.04,0.00528803,0.005,0.0055,64106.92,88.8
1785887582,btc,1787299200000,66000.0,put,28.61,0.04111139,0.0395,0.0425,64190.35,0.2
1785887582,btc,1806048000000,62000.0,put,41.69,0.10124281,0.1,0.102,65869.41,254.2
1785887582,btc,1790323200000,102000.0,put,47.12,0.58231161,0.574,0.6025,64481.84,0.4
1785887582,btc,1793347200000,68000.0,call,35.66,0.04850962,0.048,0.049,64744.78,65.6
1785887582,btc,1787904000000,59000.0,call,36.26,0.09002471,0.088,0.092,64252.89,214.1
1785887582,btc,1786694400000,75000.0,put,38.2,0.16931431,0.164,0.174,64152.62,0.0
1785887582,btc,1786694400000,67000.0,call,27.23,0.00372785,0.0035,0.004,64152.62,606.6
1785887582,btc,1786176000000,66000.0,call,28.78,0.00206666,0.0019,0.0024,64105.88,33.6
1785887582,btc,1786089600000,77000.0,put,52.89,0.20121383,0.196,0.206,64107.18,0.0
1785887582,btc,1785916800000,63000.0,put,32.49,0.00017437,0.0001,0.0002,64080.94,107.3
1785887582,btc,1785916800000,66000.0,call,32.56,4.04e-06,,0.0001,64080.94,90.5
1785887582,btc,1798185600000,105000.0,call,40.21,0.00351933,0.0033,0.0036,65189.79,833.5
1785887582,btc,1786176000000,70000.0,put,37.7,0.09212346,0.055,0.1315,64106.34,0.0
1785887582,btc,1786003200000,71000.0,call,42.32,1.9e-07,,0.0001,64090.03,0.0
1785887582,btc,1786694400000,58000.0,put,39.17,0.00135418,0.0012,0.0013,64152.62,1571.0
1785887582,btc,1798185600000,52000.0,call,44.87,0.2318839,0.23,0.2335,65189.79,0.1
1785887582,btc,1798185600000,58000.0,put,41.56,0.05206919,0.0515,0.053,65189.79,2129.7
1785887582,btc,1787299200000,63000.0,put,30.92,0.0176239,0.017,0.018,64197.32,68.6
1785887582,btc,1786176000000,61000.0,call,35.98,0.04949485,0.0415,0.054,64106.08,0.0
1785887582,btc,1790323200000,145000.0,put,70.53,1.24901659,1.1725,1.332,64482.1,0.2
1785887582,btc,1786176000000,64500.0,put,28.84,0.01443662,0.0135,0.0155,64105.88,0.1
1785887582,btc,1787904000000,105000.0,put,63.37,0.63438365,0.626,0.65,64252.89,1.0
1785887582,btc,1785916800000,69000.0,call,37.14,0.0,,0.0001,64074.99,0.0
1785887582,btc,1793347200000,55000.0,call,41.53,0.17246371,0.171,0.1755,64744.78,0.0
1785887582,btc,1798185600000,94000.0,put,38.45,0.45001416,0.444,0.454,65189.79,5.3
1785887582,btc,1798185600000,220000.0,call,59.49,9.431e-05,,0.0002,65190.05,252.8
1785887582,btc,1786003200000,60000.0,call,45.23,0.06379719,0.03,0.0955,64090.03,0.0
1785887582,btc,1806048000000,80000.0,call,39.42,0.05663043,0.0555,0.0575,65869.41,920.2
1785887582,btc,1790323200000,175000.0,put,71.81,1.71419675,1.6225,1.813,64481.84,0.2
1785887582,btc,1813910400000,66000.0,call,42.27,0.16183703,0.1605,0.163,66619.58,23.7
1785887582,btc,1798185600000,56000.0,put,42.49,0.04316168,0.0425,0.044,65189.79,463.3
1785887582,btc,1787904000000,75000.0,call,31.93,0.00092321,0.0008,0.0011,64252.89,2432.5
1785887582,btc,1790323200000,75000.0,put,32.2,0.16977889,0.165,0.1725,64481.84,2967.5
1785887582,btc,1813910400000,66000.0,put,42.27,0.15260369,0.151,0.154,66619.58,31.7
1785887582,btc,1798185600000,94000.0,call,38.45,0.00794991,0.0075,0.0085,65189.79,116.4
1785887582,btc,1786694400000,62000.0,put,31.51,0.0073561,0.007,0.008,64152.62,193.8
1785887582,btc,1798185600000,140000.0,call,47.26,0.00064807,0.0005,0.0008,65189.79,1474.4
1785887582,btc,1793347200000,71000.0,call,35.11,0.0331477,0.0325,0.0335,64744.78,35.5
1785887582,btc,1786003200000,69000.0,put,38.58,0.07672013,0.0405,0.116,64090.03,0.0
1785887582,btc,1787904000000,72000.0,call,29.81,0.00227778,0.0021,0.0023,64252.89,2953.2
1785887582,btc,1790323200000,90000.0,call,38.88,0.00065435,0.0006,0.0007,64481.84,3017.9
1785887582,btc,1790323200000,56000.0,call,40.07,0.14454941,0.1425,0.1475,64481.84,12.2
1785887582,btc,1785916800000,66000.0,put,32.56,0.03004181,0.013,0.0675,64080.88,0.0
1785887582,btc,1798185600000,76000.0,put,37.93,0.20562927,0.202,0.2075,65189.79,142.1
1785887582,btc,1798185600000,250000.0,call,62.95,6.076e-05,,0.0003,65189.79,1120.9
1785887582,btc,1813910400000,85000.0,call,40.67,0.06820051,0.067,0.0695,66619.58,7.6
1785887582,btc,1813910400000,45000.0,put,48.74,0.0406046,0.0395,0.0415,66619.58,238.1
1785887582,btc,1790323200000,62000.0,call,35.18,0.07308767,0.072,0.074,64481.84,680.1
1785887582,btc,1806048000000,70000.0,call,40.27,0.1028566,0.102,0.104,65869.41,749.6
1785887582,btc,1786089600000,75000.0,call,49.46,3.6e-07,,0.0001,64107.18,2584.7
1785887582,btc,1793347200000,55000.0,put,41.53,0.0220132,0.0215,0.0225,64744.78,38.0
1785887582,btc,1786003200000,66000.0,call,27.81,0.00027657,0.0002,0.0004,64089.77,120.7
1785887582,btc,1813910400000,160000.0,put,44.36,1.40602791,1.3225,1.5045,66619.58,0.0
1785887582,btc,1790323200000,70000.0,call,32.15,0.01851126,0.018,0.019,64481.84,5955.9
1785887582,btc,1786176000000,62500.0,put,31.76,0.00340479,0.0032,0.0037,64105.88,2.1
1785887582,btc,1786176000000,63000.0,put,30.93,0.00506733,0.0047,0.0055,64105.88,0.5
1785887582,btc,1786694400000,70000.0,put,29.09,0.09182716,0.087,0.096,64152.62,0.0
1785887582,btc,1786694400000,66000.0,call,27.48,0.00697248,0.0065,0.0075,64152.62,553.5
1785887582,btc,1786003200000,68000.0,put,32.69,0.06111834,0.0255,0.0995,64090.03,0.0
1785887582,btc,1787904000000,88000.0,call,47.04,0.00017627,0.0001,0.0003,64252.89,184.8
1785887582,btc,1786176000000,62000.0,call,33.1,0.03511384,0.0315,0.0385,64106.34,0.0
1785887582,btc,1790323200000,260000.0,put,78.83,3.03250461,2.897,3.179,64481.84,0.0
1785887582,btc,1787904000000,55000.0,put,42.7,0.00335558,0.0032,0.0035,64252.89,1141.1
1785887582,btc,1787904000000,77000.0,put,33.85,0.19908266,0.194,0.2075,64252.89,3.4
1785887582,btc,1786003200000,62500.0,put,30.42,0.00072963,0.0006,0.0009,64089.77,177.4
1785887582,btc,1806048000000,85000.0,call,39.33,0.04180366,0.041,0.0425,65869.41,81.1
1785887582,btc,1786003200000,62500.0,call,30.42,0.02544465,0.022,0.032,64090.03,0.8
1785887582,btc,1786176000000,70000.0,call,37.7,9.034e-05,,0.0002,64106.34,0.0
1785887582,btc,1785916800000,70000.0,put,40.53,0.09246431,0.056,0.132,64080.88,0.0
1785887582,btc,1793347200000,95000.0,put,37.97,0.46897335,0.4625,0.473,64744.78,0.1
1785887582,btc,1806048000000,45000.0,put,49.02,0.02812093,0.0275,0.029,65869.41,218.9
1785887582,btc,1798185600000,110000.0,put,41.18,0.69009721,0.6825,0.6945,65190.05,54.2
1785887582,btc,1786694400000,80000.0,put,49.93,0.24722699,0.241,0.252,64152.62,0.0
1785887582,btc,1786176000000,71000.0,put,40.76,0.10768944,0.0705,0.148,64106.34,0.0
1785887582,btc,1787299200000,64000.0,call,29.98,0.02678111,0.026,0.0275,64190.35,51.4
1785887582,btc,1787904000000,67000.0,put,29.53,0.05652288,0.0535,0.058,64252.89,103.0
1785887582,btc,1806048000000,52000.0,put,45.03,0.04873859,0.0475,0.0495,65869.41,111.9
1785887582,btc,1798185600000,65000.0,put,39.22,0.09587349,0.095,0.0965,65189.79,717.0
1785887582,btc,1786003200000,61000.0,call,39.09,0.04827783,0.014,0.0805,64090.03,1.0
1785887582,btc,1793347200000,61000.0,put,37.84,0.0459728,0.0455,0.0465,64744.78,101.3
1785887582,btc,1813910400000,130000.0,call,41.96,0.01019563,0.0095,0.011,66619.58,84.2
1785887582,btc,1787904000000,63000.0,put,31.8,0.02299518,0.0225,0.0235,64252.89,689.4
1785887582,btc,1813910400000,60000.0,put,43.4,0.10929907,0.108,0.1105,66619.58,74.6
1785887582,btc,1798185600000,125000.0,put,44.05,0.91878254,0.91,0.954,65189.79,9.1
1785887582,btc,1806048000000,110000.0,put,40.44,0.6800344,0.6735,0.684,65869.41,2.6
1785887582,btc,1806048000000,52000.0,call,45.03,0.2592375,0.2575,0.2615,65869.41,5.2
1785887582,btc,1790323200000,90000.0,put,38.88,0.3965201,0.39,0.4,64481.84,586.2
1785887582,btc,1813910400000,50000.0,put,46.38,0.05749085,0.0565,0.0585,66619.58,285.1
1785887582,btc,1790323200000,320000.0,put,85.42,3.96308246,3.796,4.143,64481.84,25.1
1785887582,btc,1806048000000,68000.0,call,40.54,0.11526121,0.1145,0.1165,65869.41,44.1
1785887582,btc,1798185600000,52000.0,put,44.87,0.02955372,0.029,0.03,65189.79,183.3
1785887582,btc,1787299200000,67000.0,put,28.05,0.0521068,0.0495,0.0545,64197.32,10.2
1785887582,btc,1786176000000,65500.0,put,28.51,0.02518939,0.0215,0.0525,64106.34,0.0
1785887582,btc,1790323200000,94000.0,call,41.6,0.00048681,0.0004,0.0006,64481.84,169.0
1785887582,btc,1798185600000,96000.0,call,38.91,0.0069339,0.0065,0.007,65189.79,309.1
1785887582,btc,1813910400000,170000.0,call,45.28,0.00331778,0.003,0.0035,66619.58,20.1
1785887582,btc,1787904000000,83000.0,call,40.67,0.00024086,0.0002,0.0003,64252.89,472.8
1785887582,btc,1798185600000,68000.0,call,38.64,0.07804579,0.0775,0.0785,65189.79,568.4
1785887582,btc,1786694400000,63000.0,put,30.17,0.01142849,0.011,0.012,64152.62,326.3
1785887582,btc,1786694400000,61000.0,put,33.05,0.00469094,0.0045,0.0049,64152.62,279.6
1785887582,btc,1813910400000,40000.0,call,51.78,0.42788447,0.426,0.43,66619.58,17.0
1785887582,btc,1787904000000,74000.0,call,31.11,0.00121455,0.0011,0.0013,64252.89,1943.2
1785887582,btc,1786089600000,65000.0,put,27.52,0.01756458,0.0155,0.02,64107.18,77.9
1785887582,btc,1790323200000,94000.0,put,41.6,0.45839142,0.451,0.4755,64482.1,1.9
1785887582,btc,1806048000000,100000.0,call,39.65,0.01700396,0.0165,0.0175,65869.41,556.3
1785887582,btc,1806048000000,68000.0,put,40.54,0.14768572,0.1465,0.1485,65869.41,75.7
1785887582,btc,1786176000000,65000.0,put,28.47,0.01935612,0.017,0.0315,64106.34,0.0
1785887582,btc,1813910400000,52000.0,put,45.64,0.06588127,0.0645,0.067,66619.58,18.3
1785887582,btc,1790323200000,78000.0,put,32.76,0.21327821,0.2075,0.2165,64481.84,629.4
1785887582,btc,1787299200000,75000.0,put,34.06,0.16881539,0.1635,0.174,64190.35,0.0
1785887582,btc,1787904000000,67000.0,call,29.53,0.01366988,0.013,0.014,64252.89,1166.4
1785887582,btc,1786089600000,72000.0,put,46.13,0.12322167,0.118,0.132,64107.18,0.0
1785887582,btc,1806048000000,125000.0,put,42.07,0.90284557,0.8955,0.9075,65869.41,0.1
1785887582,btc,1806048000000,115000.0,call,40.88,0.00772707,0.007,0.008,65869.41,761.7
1785887582,btc,1806048000000,86000.0,call,39.31,0.03928652,0.0385,0.04,65869.41,122.1
1785887582,btc,1787904000000,46000.0,call,58.27,0.284512,0.2825,0.2875,64252.89,1.0
1785887582,btc,1786089600000,55000.0,call,68.77,0.14203137,0.1395,0.1455,64107.18,0.0
1785887582,btc,1785916800000,64500.0,put,24.97,0.00743422,0.0065,0.0085,64080.94,5.3
1785887582,btc,1813910400000,80000.0,put,40.88,0.28692637,0.2845,0.2895,66619.58,0.5
1785887582,btc,1798185600000,55000.0,put,43.02,0.03926158,0.0385,0.04,65189.79,1100.2
1785887582,btc,1790323200000,98000.0,call,44.33,0.00038737,0.0003,0.0005,64481.84,343.7
1785887582,btc,1786089600000,68000.0,call,36.07,0.00022334,0.0002,0.0003,64106.92,1282.9
1785887582,btc,1813910400000,30000.0,put,60.02,0.01323492,0.013,0.0135,66619.58,308.0
1785887582,btc,1790323200000,100000.0,put,46.17,0.55135011,0.544,0.556,64482.1,365.8
1785887582,btc,1787904000000,64000.0,call,31.03,0.03319048,0.0325,0.034,64252.89,460.1
1785887582,btc,1785916800000,68000.0,put,36.51,0.06125104,0.026,0.0985,64074.99,0.0
1785887582,btc,1786089600000,63000.0,put,29.88,0.00324842,0.003,0.0035,64106.92,276.1
1785887582,btc,1790323200000,102000.0,call,47.12,0.00032908,0.0003,0.0006,64481.84,91.2
1785887582,btc,1787904000000,71000.0,call,29.5,0.00327732,0.0031,0.0035,64252.89,1437.2
1785887582,btc,1806048000000,102000.0,call,39.86,0.01531147,0.0145,0.016,65869.41,105.8
1785887582,btc,1786089600000,58000.0,put,55.58,0.00018005,0.0001,0.0002,64106.92,1347.6
1785887582,btc,1798185600000,78000.0,put,37.9,0.22994213,0.2255,0.232,65190.05,234.6
1785887582,btc,1787904000000,71000.0,put,29.5,0.10839021,0.1045,0.111,64252.89,11.5
1785887582,btc,1813910400000,76000.0,put,41.15,0.24432817,0.242,0.2465,66619.58,0.2
1785887582,btc,1790323200000,80000.0,call,33.47,0.00244208,0.0024,0.0025,64481.84,3197.2
1785887582,btc,1813910400000,78000.0,call,41.0,0.09435708,0.0935,0.0955,66619.58,9.0
1785887582,btc,1787904000000,58000.0,call,37.73,0.10379814,0.102,0.1075,64252.89,155.1
1785887582,btc,1785916800000,64000.0,put,22.41,0.00217084,0.002,0.0024,64080.94,21.9
1785887582,btc,1785916800000,63500.0,put,26.26,0.00051568,0.0004,0.0006,64080.94,25.2
1785887582,btc,1785916800000,62000.0,call,40.43,0.03240265,0.0285,0.037,64080.88,0.1
1785887582,btc,1813910400000,62000.0,call,42.98,0.19199909,0.1905,0.193,66619.84,94.3
1785887582,btc,1790323200000,92000.0,put,40.23,0.42744393,0.4205,0.441,64481.84,4.0
1785887582,btc,1785916800000,65500.0,call,29.33,2.027e-05,,0.0001,64080.94,194.8
1785887582,btc,1806048000000,58000.0,call,42.78,0.19599969,0.1945,0.198,65869.41,5.2
1785887582,btc,1806048000000,94000.0,call,39.39,0.02415879,0.0235,0.025,65869.41,130.5
1785887582,btc,1787904000000,53000.0,put,46.12,0.00218277,0.002,0.0023,64252.89,362.2
1785887582,btc,1806048000000,72000.0,call,40.0,0.09146227,0.0905,0.0925,65869.41,66.0
1785887582,btc,1785916800000,65000.0,put,27.42,0.01457875,0.0036,0.051,64074.99,0.0
1785887582,btc,1813910400000,50000.0,call,46.38,0.30691005,0.305,0.309,66619.84,17.1
1785887582,btc,1798185600000,55000.0,call,43.02,0.19552015,0.194,0.197,65189.79,44.9
1785887582,btc,1790323200000,52000.0,call,44.65,0.20056019,0.1985,0.204,64482.1,75.0
1785887582,btc,1798185600000,240000.0,call,62.53,8.106e-05,,0.0003,65189.79,874.4
1785887582,btc,1787904000000,69000.0,put,29.32,0.08085232,0.0765,0.083,64252.89,49.4
1785887582,btc,1786694400000,55000.0,call,46.8,0.1430911,0.1405,0.147,64152.62,0.0
1785887582,btc,1786003200000,59000.0,call,45.78,0.07934148,0.0465,0.1105,64089.77,0.0
1785887582,btc,1806048000000,66000.0,put,40.86,0.13091429,0.1295,0.132,65869.41,123.9
1785887582,btc,1786176000000,63000.0,call,30.93,0.02223467,0.021,0.0245,64106.08,0.0
1785887582,btc,1798185600000,75000.0,call,37.96,0.04332307,0.043,0.0435,65189.79,1863.8
1785887582,btc,1786003200000,65500.0,put,26.95,0.02278873,0.0185,0.0385,64090.03,0.0
1785887582,btc,1786176000000,61500.0,call,34.38,0.04216679,0.0385,0.055,64106.08,0.0
1785887582,btc,1806048000000,35000.0,put,57.86,0.01305211,0.0125,0.0135,65869.41,592.7
1785887582,btc,1786176000000,68000.0,call,32.69,0.00036642,0.0003,0.0005,64105.88,57.6
1785887582,btc,1813910400000,30000.0,call,60.02,0.56288644,0.562,0.5645,66619.84,36.6
1785887582,btc,1793347200000,73000.0,call,34.88,0.0253606,0.025,0.026,64744.78,16.5
1785887582,btc,1787904000000,61000.0,put,33.7,0.01380635,0.0135,0.0145,64252.89,626.9
1785887582,btc,1787299200000,61000.0,put,33.16,0.00933296,0.009,0.01,64197.32,85.4
1785887582,btc,1786176000000,68000.0,put,32.69,0.06119859,0.026,0.1,64106.34,0.1
1785887582,btc,1785916800000,64500.0,call,24.97,0.00081127,0.0006,0.001,64080.94,427.9
1785887582,btc,1790323200000,50000.0,put,47.77,0.00551972,0.005,0.0055,64481.84,3715.5
1785887582,btc,1786089600000,80000.0,put,56.7,0.2480143,0.2425,0.2535,64107.18,0.1
1785887582,btc,1806048000000,64000.0,put,41.22,0.11537195,0.1145,0.1165,65869.41,143.1
1785887582,btc,1787904000000,61000.0,call,33.7,0.06434316,0.0625,0.0675,64252.89,610.8
1785887582,btc,1806048000000,115000.0,put,40.88,0.7537391,0.7465,0.7575,65869.41,1.1
1785887582,btc,1806048000000,35000.0,call,57.86,0.48165182,0.4805,0.483,65869.41,5.3
1785887582,btc,1813910400000,54000.0,put,44.99,0.07526166,0.074,0.0765,66619.58,17.9
1785887582,btc,1786694400000,63000.0,call,30.17,0.02938799,0.0285,0.03,64152.62,50.8
