snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782914627,btc,1798185600000,74000.0,call,40.55,0.04293526,0.0425,0.044,60417.25,63.3
1782914627,btc,1785484800000,73000.0,put,38.86,0.22951981,0.2265,0.2375,59459.52,97.7
1782914627,btc,1783152000000,53000.0,call,66.16,0.1072057,0.101,0.1385,59324.72,0.0
1782914627,btc,1790323200000,58000.0,put,42.28,0.06616045,0.0655,0.067,59821.27,551.9
1782914627,btc,1798185600000,54000.0,call,45.44,0.17931272,0.1775,0.1815,60406.04,33.1
1782914627,btc,1798185600000,200000.0,call,60.54,0.0004966,0.0002,0.0008,60406.04,950.4
1782914627,btc,1785484800000,46000.0,put,58.67,0.00401215,0.0038,0.0042,59459.52,1181.4
1782914627,btc,1785484800000,61000.0,call,39.58,0.03376109,0.0335,0.0345,59459.52,762.2
1782914627,btc,1783238400000,62000.0,put,35.41,0.04683016,0.015,0.0865,59324.72,0.0
1782914627,btc,1790323200000,320000.0,call,85.42,5.35e-06,,0.0001,59821.27,251.6
1782914627,btc,1783238400000,58000.0,put,42.24,0.0079488,0.0075,0.008,59324.72,0.0
1782914627,btc,1783152000000,56000.0,call,53.61,0.05846,0.0535,0.0925,59324.72,0.0
1782914627,btc,1813910400000,72000.0,put,42.98,0.27862523,0.2755,0.2845,61663.46,1.0
1782914627,btc,1798185600000,45000.0,call,50.79,0.28930667,0.287,0.291,60417.25,49.2
1782914627,btc,1813910400000,70000.0,call,43.2,0.12108445,0.1205,0.1225,61663.46,160.5
1782914627,btc,1798185600000,68000.0,put,41.22,0.19417327,0.192,0.197,60417.25,300.7
1782914627,btc,1785484800000,87000.0,call,49.18,0.00017257,0.0001,0.0002,59448.31,365.9
1782914627,btc,1806048000000,98000.0,put,41.76,0.62522225,0.565,0.7065,61039.26,0.2
1782914627,btc,1798185600000,115000.0,put,44.13,0.90653695,0.846,0.9845,60417.25,0.6
1782914627,btc,1787904000000,100000.0,put,49.47,0.67839339,0.6685,0.7255,59593.41,0.1
1782914627,btc,1783065600000,72000.0,call,72.47,7.2e-07,,0.0001,59334.64,270.3
1782914627,btc,1785484800000,94000.0,call,55.08,0.00010168,,0.0001,59459.52,843.2
1782914627,btc,1813910400000,78000.0,put,42.43,0.34948047,0.342,0.3565,61652.25,0.1
1782914627,btc,1790323200000,84000.0,call,38.84,0.00313797,0.0031,0.0033,59810.06,700.0
1782914627,btc,1798185600000,102000.0,put,42.06,0.69410332,0.637,0.7685,60417.25,7.7
1782914627,btc,1785484800000,61000.0,put,39.58,0.05988262,0.0595,0.0605,59459.52,405.1
1782914627,btc,1813910400000,120000.0,call,42.79,0.01451417,0.0135,0.0155,61652.25,31.4
1782914627,btc,1782979200000,61000.0,put,41.14,0.02891284,0.0044,0.0665,59324.72,0.8
1782914627,btc,1790323200000,165000.0,call,69.76,0.00021084,,0.0004,59821.27,169.5
1782914627,btc,1787904000000,98000.0,put,48.21,0.64486106,0.635,0.6905,59593.41,0.0
1782914627,btc,1790323200000,65000.0,put,39.08,0.12959993,0.1275,0.1315,59821.27,671.2
1782914627,btc,1783065600000,61000.0,put,42.37,0.03100012,0.0295,0.0325,59323.43,426.6
1782914627,btc,1785484800000,58000.0,call,42.39,0.06081365,0.06,0.0615,59459.52,113.6
1782914627,btc,1806048000000,170000.0,put,50.37,1.78770981,1.6965,1.9015,61039.26,0.1
1782914627,btc,1783152000000,53000.0,put,66.16,0.00050445,0.0004,0.0006,59324.72,49.7
1782914627,btc,1785484800000,62000.0,call,38.83,0.02688209,0.0265,0.0275,59459.52,1546.6
1782914627,btc,1790323200000,160000.0,put,67.92,1.67548783,1.5895,1.7785,59821.27,0.6
1782914627,btc,1790323200000,80000.0,put,37.88,0.34273912,0.3395,0.346,59821.27,618.2
1782914627,btc,1783065600000,57000.0,put,54.64,0.00276999,0.0025,0.0029,59334.64,597.3
1782914627,btc,1784275200000,57000.0,put,44.25,0.01936608,0.019,0.02,59396.3,85.8
1782914627,btc,1782979200000,61000.0,call,41.14,0.0005498,0.0004,0.0006,59324.72,141.0
1782914627,btc,1790323200000,180000.0,call,72.81,0.00014891,,0.0002,59821.27,739.8
1782914627,btc,1806048000000,90000.0,put,41.71,0.50494605,0.498,0.585,61028.05,14.0
1782914627,btc,1806048000000,54000.0,put,45.92,0.0963095,0.095,0.0975,61039.26,45.9
1782914627,btc,1787904000000,90000.0,call,43.87,0.00065007,0.0005,0.0008,59593.41,31.8
1782914627,btc,1783670400000,73000.0,put,51.58,0.22997184,0.1955,0.2525,59372.44,0.0
1782914627,btc,1785484800000,80000.0,call,43.96,0.00043757,0.0004,0.0005,59448.31,6986.0
1782914627,btc,1806048000000,60000.0,put,44.22,0.14066265,0.1395,0.142,61039.26,561.2
1782914627,btc,1785484800000,60000.0,call,40.44,0.04174861,0.0415,0.0425,59459.52,936.4
1782914627,btc,1798185600000,65000.0,call,41.77,0.08568915,0.085,0.087,60417.25,659.8
1782914627,btc,1785484800000,56000.0,call,44.55,0.08354659,0.082,0.085,59459.52,38.5
1782914627,btc,1787904000000,53000.0,call,46.06,0.13785743,0.1305,0.1495,59604.62,5.9
1782914627,btc,1798185600000,190000.0,call,58.71,0.00053285,0.0003,0.0009,60417.25,989.4
1782914627,btc,1790323200000,105000.0,put,47.03,0.75631305,0.745,0.7675,59810.06,104.6
1782914627,btc,1785484800000,60000.0,put,40.44,0.05104847,0.0505,0.0515,59459.52,1831.3
1782914627,btc,1798185600000,230000.0,put,64.89,2.80796846,2.6845,2.9555,60417.25,0.0
1782914627,btc,1790323200000,72000.0,call,37.85,0.01636698,0.016,0.0165,59821.27,1917.7
1782914627,btc,1790323200000,130000.0,put,58.11,1.17402476,1.103,1.259,59821.27,21.4
1782914627,btc,1790323200000,70000.0,put,37.85,0.19189969,0.1895,0.1945,59810.06,1517.8
1782914627,btc,1783065600000,76000.0,call,75.47,1e-08,,0.0001,59334.64,1119.0
1782914627,btc,1806048000000,150000.0,call,47.44,0.00294879,0.0029,0.0032,61039.26,1898.9
1782914627,btc,1798185600000,45000.0,put,50.79,0.03427009,0.034,0.035,60417.25,2204.5
1782914627,btc,1784275200000,48000.0,call,61.55,0.19398015,0.168,0.2225,59384.58,0.0
1782914627,btc,1783065600000,59000.0,call,46.65,0.01573777,0.0155,0.016,59334.64,288.1
1782914627,btc,1783065600000,68000.0,call,71.49,4.603e-05,,0.0001,59323.43,1715.7
1782914627,btc,1783238400000,54000.0,call,55.72,0.09101279,0.085,0.1235,59324.72,0.0
1782914627,btc,1783670400000,60000.0,call,39.9,0.01973231,0.0195,0.0205,59372.44,311.0
1782914627,btc,1813910400000,60000.0,call,44.82,0.1871495,0.186,0.189,61652.25,917.5
1782914627,btc,1783152000000,57500.0,call,47.93,0.03618968,0.0065,0.069,59324.72,0.2
1782914627,btc,1785484800000,55000.0,put,45.74,0.02132006,0.021,0.0215,59459.52,990.0
1782914627,btc,1783152000000,57000.0,call,49.73,0.04330878,0.0105,0.0775,59324.72,0.0
1782914627,btc,1784275200000,66000.0,call,37.38,0.00326852,0.003,0.0033,59396.3,402.6
1782914627,btc,1783065600000,65000.0,call,59.55,0.00019999,,0.0002,59334.64,1750.0
1782914627,btc,1785484800000,45000.0,call,60.34,0.2463682,0.2425,0.275,59448.31,0.0
1782914627,btc,1790323200000,220000.0,call,72.81,1.799e-05,,0.0002,59810.06,232.5
1782914627,btc,1783670400000,54000.0,call,52.31,0.09487716,0.093,0.1,59372.44,0.0
1782914627,btc,1806048000000,106000.0,call,42.11,0.01283313,0.0125,0.0135,61039.26,43.3
1782914627,btc,1787904000000,80000.0,call,38.82,0.00193598,0.0018,0.0021,59604.62,533.4
1782914627,btc,1790323200000,100000.0,call,45.32,0.00092003,0.0008,0.001,59821.27,3258.5
1782914627,btc,1782979200000,57000.0,put,58.93,0.00077515,0.0007,0.0009,59324.72,282.3
1782914627,btc,1783152000000,61500.0,put,38.37,0.03898792,0.0085,0.115,59324.72,0.0
1782914627,btc,1806048000000,98000.0,call,41.76,0.0193846,0.019,0.02,61039.26,78.6
1782914627,btc,1783238400000,56500.0,call,47.08,0.05150198,0.017,0.085,59324.72,0.0
1782914627,btc,1785484800000,92000.0,call,53.27,0.00011275,,0.0001,59459.52,434.5
1782914627,btc,1790323200000,60000.0,put,41.21,0.08129945,0.0805,0.082,59821.27,4197.0
1782914627,btc,1798185600000,72000.0,put,40.7,0.24215049,0.24,0.245,60406.04,335.4
1782914627,btc,1806048000000,56000.0,call,45.3,0.1922326,0.19,0.1945,61039.26,16.9
1782914627,btc,1787904000000,62000.0,put,39.49,0.08607994,0.085,0.0875,59604.62,568.2
1782914627,btc,1783152000000,64000.0,put,41.09,0.07892361,0.073,0.121,59324.72,0.0
1782914627,btc,1785484800000,83000.0,put,46.35,0.39649013,0.393,0.405,59459.52,29.5
1782914627,btc,1798185600000,56000.0,call,44.59,0.1587469,0.157,0.161,60417.25,40.2
1782914627,btc,1790323200000,52000.0,put,46.35,0.0339411,0.0335,0.0345,59821.27,673.8
1782914627,btc,1806048000000,86000.0,put,41.56,0.44654385,0.3885,0.5255,61039.26,1.7
1782914627,btc,1782979200000,64000.0,call,69.2,8.161e-05,,0.0001,59324.72,52.1
1782914627,btc,1806048000000,40000.0,put,53.03,0.03438684,0.0335,0.035,61039.26,1069.2
1782914627,btc,1782979200000,59000.0,call,46.51,0.01132101,0.0105,0.012,59324.72,127.0
1782914627,btc,1783065600000,58000.0,call,50.16,0.0276205,0.026,0.029,59323.43,123.7
1782914627,btc,1806048000000,120000.0,call,43.36,0.00696644,0.0065,0.0075,61039.26,315.2
1782914627,btc,1785484800000,77000.0,put,41.71,0.29598239,0.2925,0.303,59459.52,249.4
1782914627,btc,1813910400000,140000.0,call,44.07,0.00757685,0.007,0.008,61663.46,89.4
1782914627,btc,1783152000000,61000.0,call,38.37,0.00382293,0.0036,0.004,59324.72,172.3
1782914627,btc,1790323200000,190000.0,call,72.81,8.667e-05,,0.0002,59810.06,763.9
1782914627,btc,1806048000000,56000.0,put,45.3,0.10985411,0.1085,0.111,61039.26,73.2
1782914627,btc,1783065600000,59000.0,put,46.65,0.01030994,0.0095,0.0105,59334.64,1111.2
1782914627,btc,1813910400000,56000.0,call,45.81,0.22096021,0.218,0.224,61652.25,1.5
1782914627,btc,1790323200000,64000.0,call,39.42,0.04860357,0.048,0.0495,59821.27,201.6
1782914627,btc,1787904000000,40000.0,put,62.76,0.00475862,0.0045,0.005,59604.62,386.9
1782914627,btc,1783152000000,61500.0,call,38.37,0.00242427,0.0021,0.0025,59324.72,47.4
1782914627,btc,1785484800000,46000.0,call,58.67,0.2302156,0.2255,0.2325,59459.52,0.0
1782914627,btc,1785484800000,57000.0,call,43.41,0.07172439,0.071,0.0735,59459.52,3.8
1782914627,btc,1785484800000,94000.0,put,55.08,0.58133813,0.573,0.6155,59459.52,1.3
1782914627,btc,1790323200000,220000.0,put,72.81,2.67852331,2.559,2.8175,59810.06,1.8
1782914627,btc,1798185600000,50000.0,call,47.46,0.22487168,0.2225,0.2265,60417.25,259.9
1782914627,btc,1783670400000,56000.0,call,47.51,0.06527301,0.064,0.073,59361.23,13.8
1782914627,btc,1783065600000,58500.0,put,48.24,0.00743174,0.007,0.0075,59334.64,262.4
1782914627,btc,1813910400000,84000.0,call,42.1,0.06407753,0.0635,0.0655,61663.46,1.2
1782914627,btc,1785484800000,56000.0,put,44.55,0.02555979,0.025,0.026,59459.52,2019.2
1782914627,btc,1785484800000,88000.0,call,49.94,0.00015505,0.0001,0.0002,59459.52,424.5
1782914627,btc,1790323200000,40000.0,put,59.97,0.00896628,0.0085,0.0095,59821.27,2274.1
1782914627,btc,1790323200000,280000.0,put,81.51,3.68174307,3.5305,3.859,59821.27,0.0
1782914627,btc,1783238400000,63000.0,call,35.48,0.00073543,0.0006,0.0008,59324.72,0.1
1782914627,btc,1783065600000,61500.0,call,42.39,0.00157682,0.0015,0.0017,59334.64,82.7
1782914627,btc,1783065600000,57500.0,put,52.25,0.00382261,0.0035,0.004,59334.64,48.3
1782914627,btc,1785484800000,63000.0,put,38.23,0.080889,0.0795,0.0825,59459.52,592.3
1782914627,btc,1785484800000,110000.0,put,71.53,0.85048378,0.8435,0.8605,59459.52,46.3
1782914627,btc,1785484800000,96000.0,call,57.29,0.00010114,,0.0001,59459.52,282.6
1782914627,btc,1785484800000,102000.0,call,63.69,0.000101,,0.0001,59459.52,444.6
1782914627,btc,1806048000000,82000.0,put,41.55,0.39022754,0.3335,0.4685,61039.26,4.1
1782914627,btc,1798185600000,64000.0,call,41.99,0.09218351,0.0915,0.0935,60417.25,331.9
1782914627,btc,1782979200000,66000.0,put,69.23,0.11265787,0.1065,0.1555,59324.72,0.0
1782914627,btc,1806048000000,95000.0,put,41.74,0.57955828,0.52,0.6605,61028.05,0.6
1782914627,btc,1785484800000,110000.0,call,71.53,0.00010071,,0.0001,59448.31,194.2
1782914627,btc,1798185600000,95000.0,call,41.06,0.00856866,0.008,0.009,60417.25,1291.8
1782914627,btc,1785484800000,120000.0,put,78.39,1.01867316,0.951,1.0945,59459.52,4.0
1782914627,btc,1790323200000,95000.0,call,43.05,0.00121662,0.0011,0.0013,59821.27,1825.8
1782914627,btc,1790323200000,35000.0,call,67.14,0.41991444,0.4175,0.421,59821.27,24.1
1782914627,btc,1798185600000,240000.0,put,65.03,2.97342208,2.8445,3.1265,60417.25,0.0
1782914627,btc,1787904000000,86000.0,put,41.55,0.44404421,0.4365,0.4845,59593.41,0.0
1782914627,btc,1783238400000,61000.0,call,35.43,0.00461418,0.0044,0.0048,59324.72,4.1
1782914627,btc,1782979200000,56000.0,put,63.74,0.00024067,0.0002,0.0003,59324.72,129.4
1782914627,btc,1798185600000,86000.0,put,40.55,0.44055425,0.4135,0.478,60417.25,23.4
1782914627,btc,1783670400000,66000.0,call,37.92,0.00086778,0.0008,0.001,59372.44,996.1
1782914627,btc,1787904000000,79000.0,call,38.46,0.00225221,0.0021,0.0025,59604.62,57.3
1782914627,btc,1790323200000,200000.0,call,72.81,5.087e-05,,0.0002,59821.27,1000.2
1782914627,btc,1787904000000,78000.0,put,38.14,0.31152074,0.305,0.359,59593.41,4.1
1782914627,btc,1806048000000,150000.0,put,47.44,1.46086356,1.379,1.563,61028.05,0.5
1782914627,btc,1783670400000,60000.0,put,39.9,0.03055843,0.03,0.031,59372.44,422.3
1782914627,btc,1790323200000,45000.0,put,53.33,0.01528835,0.015,0.0155,59821.27,1923.3
1782914627,btc,1783670400000,66000.0,put,37.92,0.11277651,0.11,0.119,59361.23,53.5
1782914627,btc,1806048000000,110000.0,call,42.5,0.0107384,0.01,0.0115,61039.26,519.4
1782914627,btc,1790323200000,145000.0,call,61.98,0.00021254,0.0001,0.0005,59810.06,495.0
1782914627,btc,1806048000000,125000.0,call,43.91,0.00577308,0.0055,0.0065,61039.26,114.0
1782914627,btc,1798185600000,150000.0,put,51.94,1.48428103,1.403,1.583,60406.04,2.1
1782914627,btc,1813910400000,120000.0,put,42.79,0.96107807,0.8905,1.055,61652.25,0.0
1782914627,btc,1782979200000,53000.0,call,80.94,0.10651437,0.0725,0.137,59324.72,0.0
1782914627,btc,1790323200000,160000.0,call,67.92,0.00021124,,0.0004,59821.27,1358.2
1782914627,btc,1783670400000,48000.0,put,68.72,0.00081945,0.0007,0.0009,59372.44,336.6
1782914627,btc,1813910400000,64000.0,put,44.02,0.19575346,0.194,0.1975,61663.46,1.2
1782914627,btc,1782979200000,57500.0,call,56.79,0.03202867,0.0017,0.0645,59324.72,1.0
1782914627,btc,1782979200000,66000.0,call,69.23,2.78e-06,,0.0001,59324.72,4.3
1782914627,btc,1813910400000,95000.0,call,41.98,0.03937447,0.0385,0.0405,61652.25,4.5
1782914627,btc,1783670400000,50000.0,call,63.01,0.15906096,0.1405,0.1795,59361.23,0.0
1782914627,btc,1798185600000,98000.0,call,41.41,0.00700289,0.0065,0.0075,60406.04,207.5
1782914627,btc,1785484800000,93000.0,put,54.25,0.56452336,0.5565,0.6,59459.52,0.5
1782914627,btc,1783065600000,57500.0,call,52.25,0.03453617,0.033,0.0395,59334.64,2.1
1782914627,btc,1798185600000,108000.0,put,42.84,0.79175361,0.7315,0.8675,60406.04,0.0
1782914627,btc,1813910400000,74000.0,put,42.77,0.30148502,0.298,0.3065,61663.46,0.0
1782914627,btc,1787904000000,94000.0,put,46.03,0.57784805,0.5695,0.621,59604.62,0.0
1782914627,btc,1790323200000,86000.0,call,39.44,0.00252615,0.0024,0.0027,59810.06,628.9
1782914627,btc,1798185600000,115000.0,call,44.13,0.00274153,0.0025,0.0032,60417.25,2335.7
1782914627,btc,1785484800000,64000.0,put,37.75,0.09296671,0.091,0.0955,59459.52,776.9
1782914627,btc,1783238400000,59000.0,call,39.41,0.0188918,0.0185,0.0195,59324.72,2.1
1782914627,btc,1783238400000,57500.0,call,43.72,0.03709207,0.007,0.07,59324.72,0.0
1782914627,btc,1785484800000,93000.0,call,54.25,0.00010859,,0.0001,59459.52,82.7
1782914627,btc,1806048000000,140000.0,put,45.83,1.29768107,1.221,1.395,61039.26,0.0
1782914627,btc,1783152000000,59500.0,put,41.27,0.01577672,0.015,0.016,59324.72,16.9
1782914627,btc,1798185600000,80000.0,put,40.51,0.35141047,0.3485,0.3555,60417.25,927.0
1782914627,btc,1790323200000,56000.0,put,43.46,0.05328625,0.0525,0.054,59821.27,902.5
1782914627,btc,1787904000000,50000.0,put,49.17,0.01802599,0.0175,0.0185,59604.62,1179.6
1782914627,btc,1785484800000,59000.0,call,41.36,0.05075191,0.0505,0.0515,59459.52,191.0
1782914627,btc,1806048000000,70000.0,put,42.47,0.23917083,0.237,0.242,61028.05,83.7
1782914627,btc,1813910400000,86000.0,call,42.05,0.05856756,0.058,0.06,61652.25,0.0
1782914627,btc,1783065600000,72000.0,put,72.47,0.2137159,0.174,0.2375,59323.43,0.4
1782914627,btc,1783152000000,65000.0,call,46.78,0.00018059,0.0001,0.0002,59324.72,0.5
1782914627,btc,1785484800000,86000.0,put,48.61,0.44686358,0.406,0.4865,59459.52,15.2
1782914627,btc,1782979200000,54000.0,call,80.7,0.08970152,0.055,0.121,59324.72,0.0
1782914627,btc,1806048000000,64000.0,call,43.35,0.12773661,0.1265,0.129,61039.26,36.0
1782914627,btc,1798185600000,82000.0,put,40.51,0.38058931,0.3765,0.3845,60406.04,157.7
1782914627,btc,1787904000000,78000.0,call,38.14,0.00263669,0.0025,0.0029,59604.62,226.5
1782914627,btc,1784275200000,68000.0,put,37.71,0.14652448,0.1125,0.18,59384.58,3.0
1782914627,btc,1798185600000,90000.0,put,40.64,0.50221919,0.497,0.508,60406.04,590.5
1782914627,btc,1785484800000,95000.0,call,56.18,0.00010117,,0.0001,59459.52,75.1
1782914627,btc,1787904000000,92000.0,call,44.96,0.00055284,0.0005,0.0007,59593.41,45.3
1782914627,btc,1806048000000,50000.0,call,47.43,0.25373842,0.2515,0.256,61039.26,20.5
1782914627,btc,1785484800000,78000.0,put,42.48,0.31269509,0.3085,0.3195,59459.52,433.6
1782914627,btc,1783670400000,50000.0,put,63.01,0.00141606,0.0013,0.0015,59372.44,503.0
1782914627,btc,1787904000000,79000.0,put,38.46,0.32791683,0.3125,0.374,59593.41,0.0
1782914627,btc,1783152000000,56000.0,put,53.61,0.00232283,0.0021,0.0025,59324.72,29.8
1782914627,btc,1813910400000,140000.0,put,44.07,1.27856807,1.2,1.38,61663.46,0.0
1782914627,btc,1783152000000,58000.0,put,46.01,0.00700758,0.0065,0.0075,59324.72,30.7
1782914627,btc,1798185600000,180000.0,put,57.34,1.98049078,1.8835,2.097,60406.04,0.0
1782914627,btc,1787904000000,88000.0,put,42.65,0.47744715,0.435,0.5165,59593.41,0.0
1782914627,btc,1785484800000,98000.0,put,59.48,0.64862418,0.64,0.6855,59459.52,0.1
1782914627,btc,1784275200000,55000.0,put,47.48,0.01185857,0.0115,0.012,59396.3,274.8
1782914627,btc,1787904000000,96000.0,put,47.35,0.61136686,0.6005,0.6565,59604.62,0.0
1782914627,btc,1783670400000,61000.0,put,38.49,0.04041499,0.039,0.042,59372.44,219.9
1782914627,btc,1787904000000,86000.0,call,41.55,0.00091564,0.0008,0.001,59593.41,122.8
1782914627,btc,1813910400000,76000.0,call,42.61,0.09237714,0.0915,0.094,61652.25,12.2
1782914627,btc,1798185600000,35000.0,put,60.13,0.01415123,0.0135,0.015,60417.25,2227.5
1782914627,btc,1785484800000,75000.0,put,40.2,0.26264675,0.2595,0.269,59459.52,227.5
1782914627,btc,1790323200000,150000.0,put,63.13,1.50825183,1.4265,1.6045,59821.27,0.7
1782914627,btc,1784275200000,56000.0,put,45.82,0.01517935,0.015,0.0155,59396.3,320.3
1782914627,btc,1787904000000,57000.0,call,42.63,0.09010311,0.0885,0.092,59593.41,26.0
1782914627,btc,1782979200000,67000.0,call,69.23,3.9e-07,,0.0001,59324.72,0.3
1782914627,btc,1783238400000,57500.0,put,43.72,0.00612395,0.0055,0.0065,59324.72,0.0
1782914627,btc,1806048000000,50000.0,put,47.43,0.07304334,0.072,0.074,61039.26,2034.6
1782914627,btc,1783065600000,52000.0,put,85.02,0.00024037,0.0002,0.0003,59323.43,1181.8
1782914627,btc,1806048000000,190000.0,call,53.13,0.00159596,0.0012,0.0019,61039.26,880.1
1782914627,btc,1785484800000,76000.0,put,41.0,0.27930455,0.276,0.287,59448.31,456.7
1782914627,btc,1798185600000,110000.0,call,43.15,0.00344493,0.0032,0.0039,60417.25,2651.8
1782914627,btc,1782979200000,64000.0,put,69.2,0.07901988,0.0445,0.12,59324.72,0.0
1782914627,btc,1787904000000,48000.0,put,51.38,0.01360652,0.013,0.014,59604.62,675.8
1782914627,btc,1785484800000,104000.0,call,65.72,0.00010097,,0.0001,59459.52,511.1
1782914627,btc,1790323200000,88000.0,put,40.12,0.47347327,0.452,0.5265,59810.06,4.8
1782914627,btc,1783065600000,59500.0,put,44.85,0.01395458,0.0135,0.014,59334.64,52.0
1782914627,btc,1784275200000,50000.0,call,57.15,0.16159345,0.155,0.167,59396.3,0.0
1782914627,btc,1806048000000,76000.0,put,41.84,0.31089922,0.296,0.348,61039.26,19.6
1782914627,btc,1790323200000,76000.0,call,37.75,0.00917651,0.009,0.0095,59810.06,952.0
1782914627,btc,1783152000000,56500.0,put,51.66,0.00305643,0.0028,0.0032,59324.72,39.7
1782914627,btc,1790323200000,110000.0,call,49.25,0.00054739,0.0005,0.0007,59821.27,1447.9
1782914627,btc,1798185600000,82000.0,call,40.51,0.0231004,0.0225,0.0235,60406.04,267.3
1782914627,btc,1783065600000,64000.0,call,49.64,0.00016944,0.0001,0.0003,59334.64,1891.8
1782914627,btc,1784275200000,70000.0,put,39.45,0.17951879,0.147,0.2115,59384.58,0.0
1782914627,btc,1790323200000,55000.0,put,44.15,0.04775511,0.047,0.048,59821.27,3201.5
1782914627,btc,1798185600000,130000.0,put,47.44,1.15376237,1.0835,1.242,60417.25,52.1
1782914627,btc,1783065600000,60500.0,call,42.75,0.00452841,0.0043,0.0048,59334.64,608.7
1782914627,btc,1798185600000,106000.0,call,42.53,0.00429419,0.0041,0.0048,60417.25,236.8
1782914627,btc,1798185600000,30000.0,call,66.27,0.51232979,0.5105,0.514,60417.25,281.6
1782914627,btc,1783670400000,67000.0,put,39.48,0.12933447,0.098,0.153,59361.23,13.5
1782914627,btc,1798185600000,180000.0,call,57.34,0.00063707,0.0004,0.001,60417.25,922.5
1782914627,btc,1785484800000,68000.0,put,37.37,0.14952023,0.1475,0.1515,59459.52,426.4
1782914627,btc,1790323200000,74000.0,put,37.85,0.24967913,0.247,0.252,59810.06,110.7
1782914627,btc,1798185600000,106000.0,put,42.53,0.75909693,0.7005,0.834,60406.04,0.1
1782914627,btc,1787904000000,84000.0,put,40.58,0.4107146,0.369,0.4555,59593.41,0.3
1782914627,btc,1806048000000,88000.0,put,41.57,0.47539182,0.417,0.555,61028.05,4.4
1782914627,btc,1785484800000,89000.0,call,51.21,0.00015496,0.0001,0.0002,59448.31,259.2
1782914627,btc,1785484800000,57000.0,put,43.41,0.03055925,0.03,0.031,59459.52,300.1
1782914627,btc,1798185600000,62000.0,put,42.49,0.13273428,0.1315,0.1345,60417.25,672.5
1782914627,btc,1790323200000,45000.0,call,53.33,0.2628668,0.261,0.265,59821.27,153.4
1782914627,btc,1785484800000,52000.0,call,49.77,0.13760141,0.1305,0.151,59459.52,0.5
1782914627,btc,1782979200000,57000.0,call,58.93,0.03984575,0.0046,0.0725,59324.72,0.0
1782914627,btc,1783670400000,61000.0,call,38.49,0.01274178,0.0125,0.013,59372.44,764.8
1782914627,btc,1806048000000,200000.0,call,54.22,0.00138382,0.0013,0.0017,61039.26,484.6
1782914627,btc,1785484800000,96000.0,put,57.29,0.61498091,0.563,0.6485,59459.52,0.1
1782914627,btc,1783238400000,58500.0,call,40.76,0.02437394,0.0235,0.025,59324.72,0.4
1782914627,btc,1782979200000,58000.0,put,53.32,0.00226191,0.002,0.0024,59324.72,141.4
1782914627,btc,1783065600000,70000.0,put,72.47,0.18000777,0.1475,0.2005,59334.64,18.2
1782914627,btc,1798185600000,140000.0,put,49.63,1.31893873,1.2435,1.4125,60417.25,0.2
1782914627,btc,1790323200000,125000.0,put,55.74,1.09043409,1.023,1.1715,59821.27,22.7
