snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786473841,btc,1806048000000,90000.0,put,40.12,0.41401293,0.248,0.579,64982.04,14.1
1786473841,btc,1793347200000,80000.0,put,36.63,0.26103554,0.2145,0.375,63862.29,0.5
1786473841,btc,1806048000000,54000.0,put,44.38,0.05973036,0.059,0.0605,64981.05,58.7
1786473841,btc,1787904000000,90000.0,call,55.07,5.558e-05,,0.0001,63392.65,368.7
1786473841,btc,1806048000000,60000.0,put,42.53,0.09318993,0.0925,0.0945,64981.05,613.2
1786473841,btc,1786608000000,63500.0,put,26.55,0.00878373,0.008,0.0095,63280.23,30.0
1786473841,btc,1798185600000,65000.0,call,40.05,0.09235012,0.0915,0.093,64304.62,960.5
1786473841,btc,1787904000000,53000.0,call,46.96,0.16528291,0.1615,0.169,63392.65,10.9
1786473841,btc,1798185600000,190000.0,call,56.29,0.00012595,,0.0002,64304.62,993.0
1786473841,btc,1790323200000,105000.0,put,51.91,0.65135633,0.644,0.6605,63591.74,104.6
1786473841,btc,1786521600000,59000.0,call,56.37,0.06749121,0.0001,,63269.97,0.0
1786473841,btc,1798185600000,230000.0,put,63.04,2.57675771,,,64304.62,0.0
1786473841,btc,1790323200000,72000.0,call,33.85,0.00951033,0.009,0.01,63590.05,2963.6
1786473841,btc,1790323200000,130000.0,put,63.53,1.04434431,,,63590.05,21.4
1786473841,btc,1790323200000,70000.0,put,33.8,0.1153147,0.112,0.12,63591.74,1522.7
1786473841,btc,1806048000000,150000.0,call,45.96,0.00192954,0.0018,0.0023,64981.05,1908.1
1786473841,btc,1798185600000,45000.0,put,50.92,0.01597765,0.0155,0.016,64304.62,2905.7
1786473841,btc,1793347200000,67000.0,put,36.88,0.09754094,0.0975,0.0985,63862.29,13.1
1786473841,btc,1813910400000,60000.0,call,43.68,0.20157342,0.1995,0.203,65703.14,943.4
1786473841,btc,1786694400000,63500.0,put,27.27,0.01091861,0.0105,0.0115,63282.48,33.2
1786473841,btc,1786521600000,71000.0,call,46.23,0.0,,0.0001,63268.98,0.0
1786473841,btc,1786780800000,60000.0,call,37.9,0.05340341,,0.1335,63300.79,0.0
1786473841,btc,1786694400000,50000.0,put,71.24,4.6e-07,,0.0001,63284.22,156.5
1786473841,btc,1787299200000,67000.0,call,27.34,0.00220766,0.002,0.0023,63340.7,1233.1
1786473841,btc,1793347200000,59000.0,call,39.75,0.11556132,0.1,0.1175,63862.29,1.0
1786473841,btc,1790323200000,220000.0,call,75.38,1.2e-07,,0.0001,63591.74,230.1
1786473841,btc,1806048000000,106000.0,call,41.05,0.01164213,0.011,0.0125,64981.05,43.6
1786473841,btc,1793347200000,48000.0,call,48.66,0.25817963,0.228,0.2945,63862.29,0.1
1786473841,btc,1787904000000,80000.0,call,42.24,0.00015413,0.0001,0.0002,63392.65,2145.8
1786473841,btc,1790323200000,100000.0,call,49.18,0.00028167,0.0002,0.0003,63590.05,3631.3
1786473841,btc,1806048000000,98000.0,call,40.49,0.01813078,0.0175,0.019,64981.05,102.6
1786473841,btc,1793347200000,88000.0,put,38.06,0.38086449,,,63862.29,0.0
1786473841,btc,1786694400000,65000.0,put,26.41,0.02833868,0.028,0.03,63282.48,101.7
1786473841,btc,1786780800000,57000.0,call,52.93,0.09996578,,,63300.79,0.0
1786473841,btc,1790323200000,60000.0,put,37.31,0.02718709,0.027,0.0275,63591.74,4797.0
1786473841,btc,1798185600000,72000.0,put,39.06,0.17127378,0.168,0.1735,64305.71,330.5
1786473841,btc,1806048000000,56000.0,call,43.68,0.20784082,0.168,0.211,64981.05,16.9
1786473841,btc,1787904000000,62000.0,put,32.3,0.01754834,0.017,0.018,63392.65,877.4
1786473841,btc,1813910400000,55000.0,call,44.91,0.24714648,0.2155,0.3445,65703.14,2.7
1786473841,btc,1786521600000,62500.0,put,28.46,0.00074717,0.0006,0.0009,63269.97,135.7
1786473841,btc,1798185600000,56000.0,call,43.04,0.17532961,0.1715,0.179,64304.62,41.4
1786473841,btc,1790323200000,52000.0,put,45.62,0.00708343,0.0065,0.0075,63591.74,1243.0
1786473841,btc,1806048000000,86000.0,put,40.05,0.36042938,0.3025,0.429,64981.05,1.8
1786473841,btc,1806048000000,40000.0,put,52.68,0.01917805,0.019,0.0195,64981.05,1135.3
1786473841,btc,1806048000000,120000.0,call,42.31,0.0057828,0.0055,0.0065,64981.05,328.7
1786473841,btc,1786608000000,59000.0,call,50.88,0.06785835,0.0001,,63280.23,0.0
1786473841,btc,1793347200000,80000.0,call,36.63,0.00837422,0.008,0.009,63862.29,233.1
1786473841,btc,1813910400000,140000.0,call,43.62,0.0071752,0.0065,0.008,65701.45,213.6
1786473841,btc,1786521600000,70000.0,put,46.23,0.10637128,0.0001,,63268.98,0.0
1786473841,btc,1790323200000,190000.0,call,75.38,1.6e-06,,0.0001,63591.74,772.5
1786473841,btc,1806048000000,56000.0,put,43.68,0.06961926,0.069,0.0705,64981.05,83.2
1786473841,btc,1813910400000,56000.0,call,44.64,0.23751953,0.198,0.3445,65703.14,2.0
1786473841,btc,1790323200000,64000.0,call,35.23,0.0460874,0.0455,0.0465,63590.05,694.1
1786473841,btc,1787904000000,40000.0,put,69.36,2.935e-05,,0.0001,63392.65,752.0
1786473841,btc,1790323200000,220000.0,put,75.38,2.45956838,,,63591.74,1.8
1786473841,btc,1798185600000,50000.0,call,46.57,0.24805464,0.2445,0.251,64304.62,260.8
1786473841,btc,1786694400000,52000.0,call,71.24,0.17831713,,,63282.48,0.0
1786473841,btc,1793347200000,45000.0,put,52.47,0.00702887,0.0065,0.0075,63862.29,46.1
1786473841,btc,1793347200000,69000.0,call,36.5,0.03755554,0.037,0.038,63862.29,35.5
1786473841,btc,1813910400000,84000.0,call,41.25,0.06821576,0.067,0.0695,65701.45,2.7
1786473841,btc,1790323200000,40000.0,put,66.22,0.00153324,0.0014,0.0016,63590.05,2311.2
1786473841,btc,1790323200000,280000.0,put,81.51,3.40308689,,,63590.05,0.0
1786473841,btc,1793347200000,69000.0,put,36.5,0.11797593,0.1155,0.121,63862.29,0.1
1786473841,btc,1786521600000,62500.0,call,28.46,0.01291567,0.0029,0.0465,63269.97,0.0
1786473841,btc,1793347200000,62000.0,put,38.41,0.05675305,0.0565,0.0575,63862.29,22.9
1786473841,btc,1813910400000,88000.0,put,41.17,0.39593511,0.333,0.5515,65703.14,0.1
1786473841,btc,1793347200000,40000.0,call,59.09,0.37767043,,,63862.29,0.0
1786473841,btc,1793347200000,86000.0,put,37.57,0.35035323,,,63862.29,0.1
1786473841,btc,1806048000000,82000.0,put,39.91,0.30871831,0.3055,0.357,64981.05,3.9
1786473841,btc,1798185600000,64000.0,call,40.27,0.09982747,0.099,0.1005,64304.62,420.8
1786473841,btc,1806048000000,95000.0,put,40.34,0.48355351,0.295,0.671,64982.04,0.6
1786473841,btc,1798185600000,95000.0,call,40.09,0.00690942,0.0065,0.007,64304.62,1305.0
1786473841,btc,1790323200000,95000.0,call,45.09,0.00033163,0.0002,0.0004,63590.05,1861.6
1786473841,btc,1790323200000,35000.0,call,76.76,0.45050911,0.448,0.4525,63590.05,29.3
1786473841,btc,1786694400000,65500.0,put,27.02,0.03565275,0.0044,0.069,63282.48,0.0
1786473841,btc,1798185600000,240000.0,put,64.69,2.73226155,,,64304.62,0.0
1786473841,btc,1787904000000,86000.0,put,48.34,0.35666478,,,63392.65,0.0
1786473841,btc,1813910400000,105000.0,call,41.43,0.02634019,0.0255,0.0275,65701.45,98.1
1786473841,btc,1798185600000,86000.0,put,39.15,0.35218936,0.299,0.4115,64304.62,23.4
1786473841,btc,1787904000000,79000.0,call,42.23,0.00023653,0.0002,0.0003,63392.65,861.6
1786473841,btc,1790323200000,200000.0,call,75.38,6.6e-07,,0.0001,63590.05,1009.2
1786473841,btc,1787904000000,78000.0,put,40.1,0.23065235,,,63392.65,4.1
1786473841,btc,1786780800000,59000.0,put,42.73,0.00080168,0.0006,0.0009,63300.79,9.0
1786473841,btc,1786521600000,66500.0,put,46.21,0.0510683,0.0001,,63268.98,0.0
1786473841,btc,1806048000000,150000.0,put,45.96,1.31026463,,,64982.04,0.5
1786473841,btc,1790323200000,45000.0,put,56.15,0.00257547,0.0024,0.0027,63590.05,2177.2
1786473841,btc,1798185600000,20000.0,call,86.06,0.69027266,0.676,0.7055,64304.62,2.7
1786473841,btc,1806048000000,110000.0,call,41.31,0.00935353,0.009,0.01,64981.05,531.9
1786473841,btc,1790323200000,145000.0,call,69.92,3.513e-05,,0.0002,63591.74,493.3
1786473841,btc,1806048000000,125000.0,call,43.14,0.00483001,0.0044,0.0055,64981.05,126.0
1786473841,btc,1798185600000,150000.0,put,51.84,1.33315058,,,64305.71,2.0
1786473841,btc,1813910400000,120000.0,put,42.19,0.84069565,0.7675,0.9225,65703.14,0.1
1786473841,btc,1793347200000,63000.0,put,38.0,0.0636363,0.0635,0.0645,63862.29,319.2
1786473841,btc,1790323200000,160000.0,call,75.32,2.363e-05,,0.0002,63590.05,1444.3
1786473841,btc,1786521600000,66000.0,call,44.62,4.364e-05,,0.0001,63269.97,174.2
1786473841,btc,1813910400000,64000.0,put,42.91,0.14390335,0.1425,0.146,65701.45,13.5
1786473841,btc,1786521600000,72000.0,call,46.23,0.0,,0.0001,63269.97,0.0
1786473841,btc,1813910400000,95000.0,call,41.21,0.04111356,0.04,0.042,65701.45,27.2
1786473841,btc,1798185600000,98000.0,call,40.49,0.00543917,0.0055,0.006,64305.71,210.0
1786473841,btc,1786694400000,52000.0,put,71.24,6.96e-06,,0.0001,63282.48,271.4
1786473841,btc,1786521600000,67500.0,put,46.22,0.06685875,0.0001,,63269.97,0.0
1786473841,btc,1798185600000,108000.0,put,42.46,0.68227927,,,64305.71,0.1
1786473841,btc,1787299200000,56000.0,call,42.54,0.11684613,,,63340.7,0.0
1786473841,btc,1786694400000,64500.0,call,26.18,0.00234868,0.0021,0.0026,63282.48,67.0
1786473841,btc,1813910400000,74000.0,put,41.74,0.23470344,0.2295,0.2365,65701.45,0.1
1786473841,btc,1787904000000,94000.0,put,59.46,0.48284863,,,63391.82,0.0
1786473841,btc,1790323200000,86000.0,call,39.36,0.00079044,0.0007,0.0009,63591.74,898.6
1786473841,btc,1786608000000,72000.0,put,43.17,0.1377742,0.0001,,63281.22,0.0
1786473841,btc,1798185600000,115000.0,call,43.9,0.00187411,0.0017,0.0021,64304.62,2339.9
1786473841,btc,1806048000000,140000.0,put,44.97,1.15720631,,,64981.05,0.0
1786473841,btc,1786608000000,62500.0,put,28.86,0.00285797,0.0026,0.0031,63280.06,160.5
1786473841,btc,1798185600000,80000.0,put,38.86,0.26941919,0.265,0.2765,64304.62,951.8
1786473841,btc,1790323200000,56000.0,put,40.84,0.01364734,0.013,0.014,63590.05,1362.9
1786473841,btc,1787904000000,50000.0,put,53.85,0.00071485,0.0006,0.0008,63391.82,2833.2
1786473841,btc,1806048000000,70000.0,put,40.77,0.17464638,0.1725,0.178,64982.04,211.8
1786473841,btc,1813910400000,86000.0,call,41.19,0.06209864,0.061,0.063,65703.14,2.9
1786473841,btc,1786780800000,65500.0,put,27.19,0.03604016,0.005,0.0705,63300.79,0.0
1786473841,btc,1786780800000,64000.0,call,26.89,0.00602633,0.0055,0.0065,63300.79,26.1
1786473841,btc,1806048000000,64000.0,call,41.64,0.13698516,0.1355,0.1385,64981.05,135.2
1786473841,btc,1798185600000,82000.0,put,38.92,0.29634575,0.2915,0.3035,64305.71,158.8
1786473841,btc,1787904000000,78000.0,call,40.1,0.00023628,0.0002,0.0003,63392.65,1332.6
1786473841,btc,1798185600000,90000.0,put,39.36,0.40988203,0.4045,0.419,64305.71,590.6
1786473841,btc,1787904000000,92000.0,call,58.29,5.698e-05,,0.0001,63392.65,113.3
1786473841,btc,1806048000000,50000.0,call,46.13,0.2740795,0.0315,0.3225,64981.05,20.6
1786473841,btc,1786608000000,71000.0,put,40.66,0.1219718,0.0001,,63281.22,0.0
1786473841,btc,1787904000000,79000.0,put,42.23,0.24642717,,,63392.65,0.7
1786473841,btc,1793347200000,74000.0,put,36.25,0.17797668,0.133,0.229,63862.29,0.3
1786473841,btc,1813910400000,140000.0,put,43.62,1.13793506,,,65701.45,0.0
1786473841,btc,1786780800000,62500.0,put,29.12,0.00615645,0.0055,0.0065,63301.93,1.3
1786473841,btc,1798185600000,180000.0,put,55.02,1.79930002,,,64305.71,0.0
1786473841,btc,1787904000000,88000.0,put,51.76,0.38821571,,,63392.65,0.0
1786473841,btc,1786521600000,64500.0,call,28.74,0.00019571,0.0001,0.0003,63269.97,549.6
1786473841,btc,1787904000000,96000.0,put,59.46,0.51437982,,,63392.65,0.2
1786473841,btc,1787904000000,86000.0,call,48.34,5.219e-05,,0.0001,63392.65,190.3
1786473841,btc,1813910400000,76000.0,call,41.6,0.09891413,0.098,0.1,65703.14,20.8
1786473841,btc,1798185600000,35000.0,put,62.6,0.0065357,0.006,0.0065,64304.62,2348.1
1786473841,btc,1790323200000,150000.0,put,72.57,1.35883209,,,63590.05,0.7
1786473841,btc,1787904000000,57000.0,call,39.37,0.10471936,0.101,0.108,63392.65,28.5
1786473841,btc,1793347200000,61000.0,call,38.81,0.09523317,0.094,0.096,63862.29,1.2
1786473841,btc,1806048000000,50000.0,put,46.13,0.04352453,0.0425,0.0445,64981.05,2108.2
1786473841,btc,1806048000000,190000.0,call,51.75,0.0009069,0.0007,0.0011,64981.05,883.7
1786473841,btc,1798185600000,110000.0,call,42.88,0.0024885,0.0023,0.0028,64304.62,2639.3
1786473841,btc,1787904000000,48000.0,put,58.15,0.00046064,0.0004,0.0005,63391.82,1545.1
1786473841,btc,1790323200000,88000.0,put,40.62,0.38445658,,,63591.74,5.7
1786473841,btc,1787299200000,59000.0,call,35.52,0.07142566,0.042,0.1065,63340.7,0.0
1786473841,btc,1786694400000,63500.0,call,27.27,0.00750891,0.007,0.008,63282.48,62.9
1786473841,btc,1786521600000,69000.0,put,46.23,0.09056597,0.0001,,63269.97,0.0
1786473841,btc,1786694400000,60000.0,call,39.72,0.05264014,,,63282.48,1.0
1786473841,btc,1806048000000,76000.0,put,40.16,0.23732909,0.235,0.241,64981.05,19.2
1786473841,btc,1793347200000,64000.0,call,37.67,0.06907854,0.0685,0.0695,63863.98,418.8
1786473841,btc,1790323200000,76000.0,call,34.15,0.00387095,0.0037,0.0039,63591.74,2823.9
1786473841,btc,1786521600000,63500.0,call,23.77,0.00215938,0.0021,0.0024,63268.98,35.4
1786473841,btc,1790323200000,110000.0,call,55.46,0.00017581,0.0001,0.0002,63590.05,1324.7
1786473841,btc,1798185600000,82000.0,call,38.92,0.02118424,0.0205,0.0215,64304.62,538.9
1786473841,btc,1786521600000,64000.0,call,24.44,0.00052977,0.0005,0.0007,63268.98,21.7
1786473841,btc,1786521600000,60000.0,put,50.05,1.854e-05,,0.0001,63268.98,17.4
1786473841,btc,1786780800000,61500.0,put,31.79,0.00298798,0.0027,0.0032,63301.93,3.7
1786473841,btc,1786608000000,69000.0,call,35.55,5.5e-07,,0.0001,63281.22,9.3
1786473841,btc,1790323200000,55000.0,put,41.91,0.01151603,0.011,0.012,63590.05,2534.5
1786473841,btc,1798185600000,130000.0,put,47.29,1.02256918,,,64304.62,54.9
1786473841,btc,1798185600000,106000.0,call,42.01,0.00315007,0.0029,0.0034,64305.71,320.2
1786473841,btc,1798185600000,30000.0,call,69.32,0.53747639,0.536,0.5385,64304.62,291.0
1786473841,btc,1798185600000,180000.0,call,55.02,0.00016502,0.0001,0.0003,64304.62,923.8
1786473841,btc,1790323200000,74000.0,put,33.92,0.16974703,0.1655,0.174,63591.74,110.7
1786473841,btc,1798185600000,106000.0,put,42.01,0.65152957,,,64305.71,0.2
1786473841,btc,1787904000000,84000.0,put,46.1,0.32513196,,,63392.65,0.8
1786473841,btc,1806048000000,88000.0,put,40.09,0.38698752,0.3285,0.456,64982.04,4.5
1786473841,btc,1793347200000,57000.0,put,40.83,0.03047737,0.03,0.031,63862.29,86.1
1786473841,btc,1786694400000,64000.0,call,26.47,0.00434733,0.004,0.0045,63282.48,270.6
1786473841,btc,1786780800000,64500.0,call,26.57,0.00368448,0.0034,0.0039,63301.93,41.8
1786473841,btc,1798185600000,62000.0,put,40.79,0.0802584,0.0795,0.081,64304.62,1006.9
1786473841,btc,1790323200000,45000.0,call,56.15,0.29493651,0.2915,0.298,63590.05,224.8
1786473841,btc,1806048000000,200000.0,call,52.23,0.00067648,0.0005,0.0008,64981.05,503.8
1786473841,btc,1786694400000,50000.0,call,71.24,0.20991409,,,63282.48,0.0
1786473841,btc,1786780800000,69000.0,put,37.47,0.09014226,,,63301.93,0.0
1786473841,btc,1793347200000,60000.0,put,39.31,0.0446941,0.044,0.0455,63862.29,242.7
1786473841,btc,1793347200000,52000.0,put,44.66,0.01604703,0.0155,0.0165,63862.29,41.0
1786473841,btc,1798185600000,140000.0,put,49.45,1.17778856,,,64304.62,0.2
1786473841,btc,1790323200000,125000.0,put,61.77,0.96573547,,,63590.05,21.8
1786473841,btc,1787904000000,92000.0,put,58.29,0.45131696,,,63392.65,1.2
1786473841,btc,1786521600000,65500.0,put,39.68,0.03531519,0.0001,,63268.98,0.1
1786473841,btc,1813910400000,55000.0,put,44.91,0.08423071,0.083,0.0855,65703.14,9.0
1786473841,btc,1806048000000,102000.0,put,40.75,0.58413971,0.521,0.655,64981.05,0.1
1786473841,btc,1787904000000,75000.0,put,35.49,0.1834663,0.179,0.189,63392.65,44.2
1786473841,btc,1806048000000,96000.0,call,40.4,0.02038917,0.0195,0.021,64981.05,132.9
1786473841,btc,1793347200000,60000.0,call,39.31,0.10519811,0.1025,0.108,63862.29,11.4
1786473841,btc,1790323200000,98000.0,put,47.3,0.54136417,,,63590.05,0.1
1786473841,btc,1790323200000,40000.0,call,66.22,0.37252083,0.37,0.375,63590.05,34.4
1786473841,btc,1787904000000,77000.0,call,38.62,0.00027427,0.0002,0.0004,63392.65,231.8
1786473841,btc,1793347200000,76000.0,put,36.3,0.20463081,0.1045,0.2565,63863.98,0.0
1786473841,btc,1790323200000,155000.0,call,75.11,3.59e-05,,0.0002,63591.74,363.1
1786473841,btc,1813910400000,100000.0,put,41.29,0.55478241,0.4875,0.633,65703.14,0.1
1786473841,btc,1793347200000,45000.0,call,52.47,0.30240688,,,63862.29,0.0
1786473841,btc,1793347200000,66000.0,call,37.13,0.05474967,0.054,0.055,63862.29,148.6
1786473841,btc,1787904000000,82000.0,put,45.3,0.29364325,,,63392.65,1.5
1786473841,btc,1786521600000,63000.0,put,25.04,0.00211354,0.0019,0.0024,63269.97,171.2
1786473841,btc,1793347200000,58000.0,call,40.33,0.12659611,0.1125,0.1285,63862.29,0.0
1786473841,btc,1798185600000,70000.0,put,39.27,0.14988922,0.1495,0.151,64304.62,1006.1
1786473841,btc,1790323200000,68000.0,put,34.06,0.09132863,0.089,0.0945,63590.05,636.3
1786473841,btc,1793347200000,90000.0,call,38.61,0.00233692,0.0022,0.0026,63862.29,60.1
1786473841,btc,1798185600000,125000.0,call,46.08,0.00116757,0.001,0.0014,64304.62,595.9
1786473841,btc,1806048000000,95000.0,call,40.34,0.02160796,0.021,0.0225,64982.04,342.9
1786473841,btc,1793347200000,56000.0,call,41.55,0.15002814,0.1155,0.192,63862.29,0.0
1786473841,btc,1813910400000,40000.0,put,51.56,0.0288611,0.0285,0.029,65703.14,507.7
1786473841,btc,1798185600000,70000.0,call,39.27,0.06133672,0.0605,0.062,64304.62,1774.8
1786473841,btc,1798185600000,30000.0,put,69.32,0.00399889,0.0037,0.0043,64305.71,2136.6
1786473841,btc,1790323200000,140000.0,call,69.71,5.722e-05,,0.0002,63590.05,1184.4
1786473841,btc,1787299200000,65000.0,put,27.62,0.03409452,0.0315,0.0375,63340.7,98.7
1786473841,btc,1813910400000,95000.0,put,41.21,0.48698633,0.4215,0.5645,65703.14,20.1
1786473841,btc,1798185600000,100000.0,call,40.97,0.0047828,0.0045,0.0049,64305.71,3655.8
1786473841,btc,1793347200000,70000.0,put,36.42,0.12910249,0.1265,0.132,63863.98,11.8
1786473841,btc,1786780800000,57000.0,put,52.93,0.00041169,0.0003,0.0005,63301.93,7.2
1786473841,btc,1813910400000,82000.0,put,41.3,0.32284618,0.3135,0.3275,65703.14,0.2
1786473841,btc,1790323200000,180000.0,put,75.32,1.8305597,,,63590.05,7.3
1786473841,btc,1787299200000,66000.0,put,27.31,0.0462548,0.0155,0.1205,63341.69,11.7
1786473841,btc,1806048000000,62000.0,put,42.06,0.10691529,0.106,0.108,64981.05,244.2
1786473841,btc,1790323200000,102000.0,put,50.83,0.60425161,,,63590.05,0.4
1786473841,btc,1793347200000,68000.0,call,36.69,0.04273499,0.042,0.043,63862.29,65.6
1786473841,btc,1787904000000,59000.0,call,35.99,0.076234,0.0725,0.0795,63392.65,214.3
1786473841,btc,1786694400000,75000.0,put,47.28,0.18512964,,,63282.48,0.4
1786473841,btc,1786694400000,67000.0,call,33.38,0.00021677,0.0002,0.0003,63282.48,814.9
1786473841,btc,1798185600000,105000.0,call,41.84,0.00337158,0.0032,0.0037,64304.62,835.7
1786473841,btc,1786521600000,67000.0,put,46.21,0.05895899,0.0001,,63269.97,0.0
1786473841,btc,1786694400000,58000.0,put,51.09,0.0003112,0.0002,0.0004,63282.48,1571.9
1786473841,btc,1786780800000,62000.0,put,30.31,0.00426569,0.004,0.0045,63301.93,2.8
1786473841,btc,1798185600000,52000.0,call,45.27,0.2226154,0.188,0.2675,64304.62,0.1
1786473841,btc,1798185600000,58000.0,put,42.16,0.05586929,0.0555,0.0565,64304.62,2137.1
1786473841,btc,1787299200000,63000.0,put,29.34,0.01631018,0.016,0.017,63340.7,147.6
1786473841,btc,1790323200000,145000.0,put,69.92,1.28020512,,,63591.74,0.2
1786473841,btc,1786608000000,58000.0,call,60.25,0.0836344,0.0001,,63280.23,0.0
1786473841,btc,1787904000000,105000.0,put,63.37,0.65633314,,,63392.65,1.0
1786473841,btc,1793347200000,55000.0,call,42.22,0.16239333,0.1295,0.2035,63862.29,0.0
1786473841,btc,1798185600000,94000.0,put,39.87,0.46918432,0.4145,0.5295,64304.62,5.3
1786473841,btc,1786780800000,64500.0,put,26.57,0.02261012,0.0007,0.0565,63300.79,0.0
1786473841,btc,1798185600000,220000.0,call,61.32,8.946e-05,,0.0002,64305.71,252.8
1786473841,btc,1806048000000,80000.0,call,40.03,0.05317695,0.053,0.054,64981.05,928.4
1786473841,btc,1790323200000,175000.0,put,75.32,1.75193534,,,63590.05,0.2
1786473841,btc,1813910400000,66000.0,call,42.58,0.15553817,0.154,0.157,65701.45,27.9
1786473841,btc,1798185600000,56000.0,put,43.04,0.04617161,0.0455,0.0465,64304.62,462.3
1786473841,btc,1787904000000,75000.0,call,35.49,0.00037393,0.0003,0.0005,63392.65,2721.1
1786473841,btc,1790323200000,75000.0,put,34.33,0.184427,0.18,0.1895,63590.05,2967.4
1786473841,btc,1813910400000,66000.0,put,42.58,0.16003925,0.159,0.162,65701.45,35.1
1786473841,btc,1786608000000,64500.0,call,26.26,0.00115537,0.001,0.0014,63280.23,365.4
1786473841,btc,1798185600000,94000.0,call,39.87,0.00741382,0.007,0.008,64304.62,117.7
1786473841,btc,1786780800000,70000.0,call,38.03,4.459e-05,,0.0002,63301.93,2.1
