snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787008314,btc,1793347200000,76000.0,put,35.05,0.18551182,0.183,0.188,64870.33,0.0
1787008314,btc,1793347200000,45000.0,call,53.11,0.3116328,0.2835,0.343,64870.22,0.0
1787008314,btc,1793347200000,66000.0,call,36.13,0.05677055,0.056,0.0575,64870.22,156.8
1787008314,btc,1787040000000,67000.0,put,28.98,0.04245354,0.013,0.0805,64271.25,0.0
1787008314,btc,1787126400000,68000.0,put,30.37,0.05791773,0.022,0.096,64277.46,0.0
1787008314,btc,1787904000000,82000.0,put,48.84,0.27405032,0.231,0.322,64363.49,1.5
1787008314,btc,1787040000000,58000.0,call,52.1,0.09757754,0.065,0.1275,64271.25,0.0
1787008314,btc,1790323200000,68000.0,put,32.79,0.07477076,0.073,0.0765,64601.37,616.3
1787008314,btc,1798185600000,70000.0,put,38.33,0.13407892,0.132,0.1355,65330.71,1020.8
1787008314,btc,1793347200000,58000.0,call,39.89,0.13318459,0.131,0.135,64870.22,0.0
1787008314,btc,1793347200000,90000.0,call,38.17,0.00214507,0.002,0.0023,64870.22,61.5
1787008314,btc,1787212800000,66000.0,put,23.33,0.02731099,0.025,0.0295,64289.08,0.0
1787008314,btc,1787212800000,64000.0,put,23.58,0.00552033,0.005,0.006,64289.08,13.6
1787008314,btc,1798185600000,125000.0,call,45.85,0.00109299,0.0009,0.0013,65330.71,595.4
1787008314,btc,1787299200000,64500.0,call,24.36,0.00789143,0.0075,0.0085,64302.38,15.3
1787008314,btc,1806048000000,95000.0,call,39.74,0.02153057,0.021,0.022,66019.85,343.0
1787008314,btc,1813910400000,40000.0,put,51.65,0.02617939,0.0255,0.027,66766.81,517.5
1787008314,btc,1793347200000,56000.0,call,41.33,0.15762181,0.1555,0.1595,64870.22,0.0
1787008314,btc,1798185600000,70000.0,call,38.33,0.06260855,0.062,0.063,65330.71,1834.5
1787008314,btc,1798185600000,30000.0,put,69.61,0.00323259,0.003,0.0035,65330.77,2128.1
1787008314,btc,1790323200000,140000.0,call,69.71,2.63e-05,,0.0001,64601.37,1184.3
1787008314,btc,1787299200000,65000.0,put,24.16,0.01572057,0.014,0.0175,64302.38,107.0
1787008314,btc,1813910400000,95000.0,put,40.68,0.46431879,0.461,0.499,66766.81,20.1
1787008314,btc,1787126400000,59000.0,call,50.5,0.08213122,0.049,0.1135,64277.46,0.0
1787008314,btc,1798185600000,100000.0,call,40.42,0.00456884,0.0043,0.0048,65330.77,3639.2
1787008314,btc,1793347200000,70000.0,put,35.26,0.11246344,0.111,0.1145,64870.33,3.1
1787008314,btc,1813910400000,82000.0,put,40.78,0.3042974,0.3015,0.307,66766.81,0.2
1787008314,btc,1790323200000,180000.0,put,75.32,1.78633016,1.6925,1.8875,64601.37,7.3
1787008314,btc,1787299200000,66000.0,put,24.52,0.02801611,0.0255,0.03,64302.0,14.8
1787008314,btc,1806048000000,62000.0,put,41.5,0.09607847,0.095,0.097,66020.23,340.3
1787008314,btc,1790323200000,102000.0,put,52.72,0.57916821,0.5255,0.638,64601.37,0.4
1787008314,btc,1793347200000,68000.0,call,35.62,0.04387195,0.043,0.0445,64870.22,47.6
1787008314,btc,1788508800000,70000.0,put,28.19,0.08918613,0.087,0.092,64422.81,0.1
1787008314,btc,1788508800000,75000.0,call,33.17,0.00050284,0.0004,0.0006,64422.81,40.5
1787008314,btc,1787904000000,59000.0,call,35.15,0.08511939,0.083,0.0875,64363.49,214.3
1787008314,btc,1787126400000,61000.0,put,34.62,4.531e-05,,0.0001,64277.46,49.2
1787008314,btc,1787126400000,69000.0,put,33.27,0.07346999,0.0375,0.1125,64277.46,0.0
1787008314,btc,1798185600000,105000.0,call,41.42,0.00322426,0.003,0.0034,65330.71,831.5
1787008314,btc,1798185600000,52000.0,call,44.82,0.22984276,0.228,0.2315,65330.71,0.1
1787008314,btc,1798185600000,58000.0,put,41.51,0.04721275,0.0465,0.048,65330.71,2186.1
1787008314,btc,1787299200000,63000.0,put,26.12,0.00290342,0.0027,0.003,64302.38,368.3
1787008314,btc,1787126400000,60000.0,call,41.81,0.06657588,0.033,0.098,64277.46,0.0
1787008314,btc,1790323200000,145000.0,put,69.92,1.24455792,1.1685,1.3265,64600.99,0.2
1787008314,btc,1787904000000,105000.0,put,63.37,0.63135033,0.5765,0.69,64363.49,1.0
1787008314,btc,1793347200000,55000.0,call,42.2,0.17049886,0.168,0.1725,64870.22,0.0
1787008314,btc,1798185600000,94000.0,put,39.18,0.44593915,0.442,0.449,65330.71,5.3
1787008314,btc,1788508800000,68000.0,put,27.95,0.06197238,0.06,0.0645,64422.81,0.0
1787008314,btc,1798185600000,220000.0,call,61.42,7.788e-05,,0.0002,65330.77,252.8
1787008314,btc,1806048000000,80000.0,call,39.36,0.05390094,0.0535,0.0545,66020.23,942.4
1787008314,btc,1790323200000,175000.0,put,75.32,1.70893293,1.617,1.8065,64601.37,0.2
1787008314,btc,1813910400000,66000.0,call,42.22,0.15949689,0.158,0.161,66766.61,28.0
1787008314,btc,1798185600000,56000.0,put,42.46,0.03869656,0.038,0.0395,65330.71,466.8
1787008314,btc,1787904000000,75000.0,call,37.77,0.00018525,0.0001,0.0003,64363.49,2742.5
1787008314,btc,1790323200000,75000.0,put,33.45,0.16547966,0.1625,0.168,64601.37,2964.2
1787008314,btc,1813910400000,66000.0,put,42.22,0.14800918,0.1465,0.1495,66766.61,33.0
1787008314,btc,1798185600000,94000.0,call,39.18,0.00710741,0.007,0.0075,65330.71,120.0
1787008314,btc,1798185600000,140000.0,call,49.39,0.0006405,0.0005,0.0008,65330.77,1477.6
1787008314,btc,1793347200000,71000.0,call,35.15,0.02900299,0.0285,0.0295,64870.22,267.9
1787008314,btc,1787904000000,72000.0,call,33.28,0.00050515,0.0004,0.0006,64363.49,3054.5
1787008314,btc,1790323200000,90000.0,call,42.97,0.00047378,0.0003,0.0006,64601.37,3019.5
1787008314,btc,1790323200000,56000.0,call,41.02,0.14206409,0.1405,0.144,64601.37,13.4
1787008314,btc,1798185600000,76000.0,put,37.85,0.19961855,0.1975,0.2015,65330.71,142.1
1787008314,btc,1798185600000,250000.0,call,64.88,4.813e-05,,0.0002,65330.71,1120.9
1787008314,btc,1813910400000,85000.0,call,40.66,0.06597681,0.065,0.067,66766.61,7.8
1787008314,btc,1787126400000,63000.0,call,24.79,0.02052684,0.0185,0.023,64277.46,2.2
1787008314,btc,1813910400000,45000.0,put,48.61,0.03790113,0.037,0.039,66766.61,157.5
1787008314,btc,1790323200000,62000.0,call,35.26,0.06765349,0.0665,0.0685,64600.99,693.8
1787008314,btc,1806048000000,70000.0,call,40.1,0.09962433,0.0985,0.1005,66020.23,804.5
1787008314,btc,1793347200000,55000.0,put,42.2,0.0183439,0.0175,0.019,64870.22,87.7
1787008314,btc,1813910400000,160000.0,put,45.38,1.40068875,1.317,1.4995,66766.61,0.0
1787008314,btc,1787212800000,70000.0,put,34.84,0.08883841,0.052,0.128,64289.08,0.0
1787008314,btc,1790323200000,70000.0,call,32.5,0.01408513,0.014,0.0145,64601.37,11493.5
1787008314,btc,1793347200000,40000.0,put,60.62,0.00318748,0.0031,0.0032,64870.22,68.5
1787008314,btc,1787126400000,60500.0,put,37.07,2.574e-05,,0.0001,64277.46,15.2
1787008314,btc,1787904000000,88000.0,call,52.74,5.63e-06,,0.0001,64363.49,183.7
1787008314,btc,1790323200000,260000.0,put,78.83,3.0246974,2.889,3.1705,64601.37,0.0
1787008314,btc,1787904000000,55000.0,put,43.44,0.00038304,0.0003,0.0005,64363.49,1167.3
1787008314,btc,1787904000000,77000.0,put,42.22,0.19647032,0.156,0.2415,64363.49,3.4
1787008314,btc,1787126400000,62000.0,put,31.57,0.00022791,0.0002,0.0003,64277.46,81.9
1787008314,btc,1806048000000,85000.0,call,39.37,0.03956279,0.039,0.04,66020.23,95.7
1787008314,btc,1806048000000,45000.0,put,48.77,0.02520547,0.0245,0.026,66020.23,254.3
1787008314,btc,1793347200000,95000.0,put,39.8,0.46571409,0.4155,0.523,64870.22,0.1
1787008314,btc,1798185600000,110000.0,put,42.5,0.68609983,0.676,0.6965,65330.77,54.2
1787008314,btc,1787299200000,64000.0,call,24.69,0.01197329,0.0115,0.0125,64302.0,346.2
1787008314,btc,1787904000000,67000.0,put,26.68,0.04562697,0.0435,0.048,64363.49,59.8
1787008314,btc,1787040000000,65000.0,call,20.68,0.00011479,0.0001,0.0002,64271.25,228.4
1787008314,btc,1787126400000,63500.0,call,22.43,0.01350185,0.0115,0.015,64277.46,44.5
1787008314,btc,1806048000000,52000.0,put,44.82,0.0448763,0.044,0.0455,66020.23,123.9
1787008314,btc,1787126400000,64000.0,put,21.07,0.00325994,0.0029,0.0035,64277.46,22.7
1787008314,btc,1798185600000,65000.0,put,39.23,0.09021471,0.089,0.091,65330.77,896.6
1787008314,btc,1787212800000,65500.0,call,22.69,0.00147542,0.0013,0.0017,64288.88,65.4
1787008314,btc,1793347200000,61000.0,put,38.12,0.04045744,0.04,0.041,64870.22,181.2
1787008314,btc,1787212800000,60000.0,call,39.84,0.06689162,0.033,0.099,64289.08,0.0
1787008314,btc,1813910400000,130000.0,call,42.78,0.01026588,0.0095,0.011,66766.81,115.8
1787008314,btc,1787904000000,63000.0,put,28.84,0.0104206,0.01,0.0105,64363.49,745.0
1787008314,btc,1787126400000,60500.0,call,37.07,0.05879597,0.0245,0.091,64277.46,0.0
1787008314,btc,1787904000000,110000.0,put,65.75,0.70903363,0.6515,0.7705,64363.49,0.2
1787008314,btc,1798185600000,40000.0,call,56.23,0.3959478,0.3925,0.4005,65330.71,250.9
1787008314,btc,1813910400000,60000.0,put,43.36,0.10524528,0.104,0.1065,66766.61,150.0
1787008314,btc,1798185600000,135000.0,put,48.16,1.06715022,0.997,1.1465,65330.71,0.6
1787008314,btc,1798185600000,125000.0,put,45.85,0.91443307,0.849,0.989,65330.71,9.1
1787008314,btc,1806048000000,105000.0,call,40.48,0.01218607,0.0115,0.013,66020.23,187.4
1787008314,btc,1787040000000,63000.0,call,26.57,0.01980712,0.0185,0.021,64271.25,51.7
1787008314,btc,1806048000000,100000.0,put,40.03,0.53072591,0.526,0.547,66019.85,12.1
1787008314,btc,1787212800000,70000.0,call,34.84,9.92e-06,,0.0001,64289.08,0.0
1787008314,btc,1787904000000,58000.0,put,36.43,0.00107586,0.001,0.0012,64363.49,1563.8
1787008314,btc,1787904000000,81000.0,put,47.02,0.25851816,0.216,0.3045,64363.49,0.1
1787008314,btc,1787299200000,63000.0,call,26.12,0.02315833,0.0215,0.0255,64302.38,268.4
1787008314,btc,1806048000000,110000.0,put,40.97,0.67554248,0.67,0.698,66020.23,4.3
1787008314,btc,1787126400000,57000.0,put,57.04,2.41e-06,,0.0001,64277.46,6.2
1787008314,btc,1813910400000,130000.0,put,42.78,0.95733554,0.95,1.0015,66766.81,1.3
1787008314,btc,1787040000000,70000.0,call,41.65,0.0,,0.0001,64271.25,0.1
1787008314,btc,1798185600000,20000.0,put,86.51,0.00102015,0.0008,0.0012,65330.77,119.9
1787008314,btc,1806048000000,52000.0,call,44.82,0.25723559,0.2545,0.2595,66020.23,5.2
1787008314,btc,1790323200000,90000.0,put,42.97,0.39363826,0.3865,0.4005,64601.37,586.2
1787008314,btc,1787299200000,70000.0,put,38.29,0.08874257,0.0525,0.129,64302.0,0.1
1787008314,btc,1793347200000,74000.0,call,34.96,0.018703,0.018,0.019,64870.22,181.8
1787008314,btc,1813910400000,50000.0,put,46.33,0.05439897,0.0535,0.0555,66766.61,284.0
1787008314,btc,1790323200000,320000.0,put,85.42,3.95347372,3.7855,4.132,64601.37,25.1
1787008314,btc,1787040000000,62000.0,put,31.69,4.1e-07,,0.0001,64271.25,128.8
1787008314,btc,1806048000000,68000.0,call,40.39,0.1121062,0.111,0.113,66020.23,97.8
1787008314,btc,1787904000000,46000.0,put,65.22,2.907e-05,,0.0001,64363.49,1717.2
1787008314,btc,1813910400000,80000.0,call,40.87,0.08366702,0.0825,0.085,66766.61,77.6
1787008314,btc,1798185600000,52000.0,put,44.82,0.02579262,0.0255,0.026,65330.71,431.5
1787008314,btc,1787299200000,67000.0,put,26.85,0.04257221,0.0095,0.0805,64302.38,16.7
1787008314,btc,1806048000000,140000.0,call,44.91,0.00279099,0.0025,0.003,66020.23,766.6
1787008314,btc,1787040000000,58000.0,put,52.1,0.0,,0.0001,64271.25,7.7
1787008314,btc,1790323200000,94000.0,call,45.78,0.0003289,0.0002,0.0006,64601.37,172.3
1787008314,btc,1798185600000,62000.0,call,39.95,0.11995429,0.119,0.121,65330.71,255.4
1787008314,btc,1813910400000,82000.0,call,40.78,0.07614577,0.075,0.077,66766.61,60.3
1787008314,btc,1793347200000,71000.0,put,35.15,0.12349411,0.1215,0.1255,64870.22,0.0
1787008314,btc,1813910400000,110000.0,call,41.27,0.02154916,0.0205,0.0225,66766.61,217.6
1787008314,btc,1790323200000,30000.0,call,94.37,0.53601681,0.5345,0.537,64601.37,134.0
1787008314,btc,1813910400000,85000.0,put,40.66,0.33906082,0.336,0.342,66766.61,6.8
1787008314,btc,1787299200000,53000.0,put,66.41,1.983e-05,,0.0001,64302.38,123.7
1787008314,btc,1806048000000,108000.0,call,40.87,0.01051839,0.01,0.011,66019.85,57.3
1787008314,btc,1798185600000,96000.0,call,39.59,0.00611,0.006,0.0065,65330.71,1325.0
1787008314,btc,1787126400000,61500.0,call,34.38,0.04334587,0.0125,0.076,64277.46,0.0
1787008314,btc,1790323200000,170000.0,call,75.32,3.32e-06,,0.0001,64600.99,359.5
1787008314,btc,1813910400000,170000.0,call,46.25,0.00338679,0.0029,0.0039,66766.61,51.8
1787008314,btc,1798185600000,60000.0,call,40.67,0.13884473,0.1375,0.1405,65330.71,786.8
1787008314,btc,1790323200000,190000.0,put,75.38,1.94112546,1.8415,2.047,64600.99,0.0
1787008314,btc,1787904000000,83000.0,call,49.18,2.818e-05,,0.0001,64363.49,533.9
1787008314,btc,1798185600000,68000.0,call,38.6,0.07431319,0.0735,0.075,65330.71,923.9
1787008314,btc,1787212800000,65500.0,put,22.69,0.02030778,0.018,0.0225,64289.08,0.0
1787008314,btc,1787126400000,56000.0,call,58.02,0.12877945,0.0965,0.1585,64277.46,0.0
1787008314,btc,1787212800000,59000.0,call,46.44,0.08240591,0.049,0.1145,64289.08,0.0
1787008314,btc,1787904000000,73000.0,call,35.42,0.0004005,0.0003,0.0005,64363.49,1747.3
1787008314,btc,1813910400000,40000.0,call,51.65,0.42708103,0.426,0.4285,66766.61,17.0
1787008314,btc,1787904000000,74000.0,call,37.01,0.00029426,0.0002,0.0004,64363.49,2143.1
1787008314,btc,1790323200000,94000.0,put,45.78,0.45541181,0.4065,0.51,64600.99,1.9
1787008314,btc,1806048000000,100000.0,call,40.03,0.01603225,0.0155,0.0165,66020.23,570.0
1787008314,btc,1787040000000,59000.0,put,52.09,0.0,,0.0001,64271.25,60.9
1787008314,btc,1806048000000,68000.0,put,40.39,0.14209789,0.1405,0.1435,66020.23,75.6
1787008314,btc,1787212800000,68000.0,call,30.43,9.503e-05,,0.0002,64288.88,0.1
1787008314,btc,1806048000000,55000.0,put,43.61,0.05712318,0.056,0.058,66020.23,1358.2
1787008314,btc,1813910400000,150000.0,call,44.58,0.00564899,0.005,0.006,66766.61,102.3
1787008314,btc,1790323200000,58000.0,call,38.73,0.11505701,0.1135,0.117,64601.37,460.8
1787008314,btc,1787212800000,67000.0,call,25.96,0.00019344,0.0001,0.0003,64288.88,48.3
1787008314,btc,1787212800000,59000.0,put,46.44,0.00013278,,0.0002,64288.88,6.2
1787008314,btc,1793347200000,54000.0,call,42.89,0.18347685,0.1815,0.186,64870.22,0.0
1787008314,btc,1787904000000,59000.0,put,35.15,0.00178287,0.0017,0.0019,64363.49,843.1
1787008314,btc,1788508800000,55000.0,call,42.39,0.14779022,0.116,0.179,64422.81,0.0
1787008314,btc,1813910400000,52000.0,put,45.57,0.06252083,0.0615,0.0635,66766.61,31.4
1787008314,btc,1787212800000,63000.0,call,25.65,0.02182052,0.02,0.0235,64289.08,5.2
1787008314,btc,1790323200000,78000.0,put,34.76,0.20982734,0.2035,0.2165,64601.37,625.3
1787008314,btc,1787299200000,75000.0,put,48.66,0.16636981,0.1275,0.2085,64302.0,0.4
1787008314,btc,1793347200000,82000.0,put,35.82,0.26984963,0.267,0.273,64870.22,0.0
1787008314,btc,1806048000000,106000.0,put,40.55,0.61709684,0.612,0.641,66020.23,0.1
1787008314,btc,1787904000000,67000.0,call,26.68,0.00467014,0.0044,0.0049,64363.49,1653.3
1787008314,btc,1806048000000,125000.0,put,43.03,0.89827602,0.8315,0.978,66020.23,0.1
1787008314,btc,1787904000000,105000.0,call,63.37,6e-08,,0.0001,64363.49,169.1
1787008314,btc,1790323200000,300000.0,put,84.97,3.64388162,3.4865,3.812,64601.37,0.0
1787008314,btc,1806048000000,115000.0,call,41.7,0.00750881,0.007,0.008,66020.23,762.8
1787008314,btc,1787904000000,48000.0,call,62.79,0.25431611,0.251,0.258,64363.49,37.5
1787008314,btc,1806048000000,86000.0,call,39.35,0.03709752,0.0365,0.0375,66020.23,137.7
1787008314,btc,1787126400000,66000.0,put,23.72,0.02699478,0.013,0.064,64277.36,0.2
1787008314,btc,1787904000000,46000.0,call,65.22,0.28534229,0.2595,0.309,64363.49,1.0
1787008314,btc,1798185600000,210000.0,put,61.42,2.2145341,2.1055,2.332,65330.77,0.0
1787008314,btc,1793347200000,54000.0,put,42.89,0.0159069,0.0155,0.0165,64870.22,121.3
1787008314,btc,1787126400000,59000.0,put,50.5,2.471e-05,,0.0001,64277.46,14.7
1787008314,btc,1790323200000,35000.0,put,79.21,0.00053176,0.0004,0.0007,64600.99,891.8
1787008314,btc,1813910400000,80000.0,put,40.87,0.28186373,0.279,0.2845,66766.61,8.5
1787008314,btc,1798185600000,55000.0,put,43.01,0.03500866,0.0345,0.0355,65330.71,987.5
1787008314,btc,1790323200000,98000.0,call,48.67,0.00024866,0.0002,0.0003,64600.99,366.8
1787008314,btc,1790323200000,64000.0,put,34.06,0.0393372,0.039,0.04,64601.37,693.1
1787008314,btc,1790323200000,135000.0,put,66.77,1.08977323,1.019,1.1655,64600.99,11.5
1787008314,btc,1787904000000,56000.0,put,41.66,0.00058177,0.0005,0.0007,64363.49,1517.9
1787008314,btc,1813910400000,30000.0,put,60.21,0.01220828,0.0115,0.013,66766.81,348.1
1787008314,btc,1798185600000,80000.0,call,37.9,0.02507498,0.025,0.0255,65330.71,8570.6
1787008314,btc,1798185600000,105000.0,put,41.42,0.61042993,0.601,0.62,65330.71,109.4
1787008314,btc,1790323200000,100000.0,put,50.72,0.54820909,0.54,0.557,64600.99,431.0
1787008314,btc,1787040000000,69000.0,call,36.73,0.0,,0.0001,64271.25,0.0
1787008314,btc,1798185600000,200000.0,put,60.51,2.06150658,1.958,2.174,65330.77,0.0
1787008314,btc,1787904000000,64000.0,call,27.97,0.02170951,0.021,0.022,64363.49,747.4
1787008314,btc,1787126400000,69000.0,call,33.27,1.32e-06,,0.0001,64277.46,0.0
1787008314,btc,1793347200000,64000.0,put,36.8,0.05881168,0.058,0.059,64870.22,402.8
1787008314,btc,1790323200000,102000.0,call,52.72,0.00024846,0.0002,0.0003,64601.37,107.3
1787008314,btc,1787904000000,71000.0,call,31.48,0.00070054,0.0005,0.0008,64363.49,1449.6
1787008314,btc,1793347200000,75000.0,call,34.96,0.01611124,0.0155,0.0165,64870.22,241.0
1787008314,btc,1806048000000,102000.0,call,40.15,0.01427375,0.0135,0.015,66020.23,106.0
1787008314,btc,1806048000000,60000.0,call,42.04,0.17463655,0.1725,0.1765,66020.23,718.8
1787008314,btc,1798185600000,170000.0,put,56.91,1.60252308,1.5145,1.6995,65330.71,0.0
1787008314,btc,1798185600000,78000.0,put,37.8,0.22402772,0.2205,0.2265,65330.77,234.7
1787008314,btc,1787904000000,71000.0,put,31.48,0.10380405,0.067,0.1455,64363.49,11.1
1787008314,btc,1787904000000,63000.0,call,28.84,0.03161044,0.031,0.032,64363.49,962.0
1787008314,btc,1813910400000,76000.0,put,41.11,0.23928376,0.2365,0.2415,66766.81,9.2
1787008314,btc,1787299200000,68000.0,call,30.04,0.0002973,0.0002,0.0003,64302.38,2205.1
1787008314,btc,1790323200000,80000.0,call,36.01,0.00171101,0.0015,0.0019,64601.37,3264.3
1787008314,btc,1793347200000,85000.0,call,36.66,0.00392645,0.0037,0.0041,64870.22,11.5
1787008314,btc,1787212800000,64500.0,call,22.8,0.00581492,0.0055,0.006,64288.88,152.7
1787008314,btc,1787040000000,62500.0,put,27.89,1.86e-06,,0.0001,64271.25,146.4
1787008314,btc,1793347200000,66000.0,put,36.13,0.07418483,0.0735,0.075,64870.22,54.6
1787008314,btc,1813910400000,78000.0,call,40.96,0.09189206,0.0905,0.093,66766.61,10.1
1787008314,btc,1787904000000,58000.0,call,36.43,0.09994904,0.0955,0.1045,64363.49,155.1
1787008314,btc,1798185600000,72000.0,call,38.06,0.05232172,0.0515,0.0525,65330.71,1158.5
1787008314,btc,1790323200000,78000.0,call,34.76,0.00241812,0.0022,0.0026,64601.37,4819.9
1787008314,btc,1813910400000,62000.0,call,42.94,0.18987133,0.1875,0.1915,66766.81,116.9
1787008314,btc,1790323200000,92000.0,put,44.92,0.42455782,0.3765,0.478,64601.37,4.3
1787008314,btc,1798185600000,40000.0,put,56.23,0.00821663,0.008,0.0085,65330.71,4467.9
1787008314,btc,1798185600000,135000.0,call,48.16,0.00074293,0.0006,0.0009,65330.71,1113.9
1787008314,btc,1806048000000,58000.0,call,42.62,0.19348185,0.191,0.195,66020.23,5.2
1787008314,btc,1787126400000,66000.0,call,23.72,0.00019867,0.0001,0.0003,64277.46,9.2
1787008314,btc,1806048000000,94000.0,call,39.65,0.02279264,0.022,0.0235,66020.23,141.6
1787008314,btc,1787904000000,53000.0,put,49.17,0.00024129,0.0002,0.0003,64363.49,1870.1
1787008314,btc,1787904000000,66000.0,put,26.78,0.03368967,0.032,0.0355,64363.49,212.7
1787008314,btc,1806048000000,72000.0,call,39.89,0.08840236,0.0875,0.089,66020.23,96.4
1787008314,btc,1787212800000,58000.0,put,48.01,4.386e-05,,0.0001,64288.88,11.2
1787008314,btc,1813910400000,50000.0,call,46.33,0.30552583,0.3025,0.308,66766.81,17.6
1787008314,btc,1798185600000,55000.0,call,43.01,0.19313904,0.1915,0.1945,65330.71,44.9
1787008314,btc,1787040000000,67000.0,call,28.98,1e-08,,0.0001,64271.25,8.3
1787008314,btc,1790323200000,52000.0,call,46.48,0.1995903,0.198,0.2015,64600.99,150.0
1787008314,btc,1787212800000,57000.0,call,54.12,0.11341805,0.0815,0.1435,64289.08,0.0
1787008314,btc,1798185600000,240000.0,call,64.69,6.836e-05,,0.0002,65330.71,804.4
1787008314,btc,1787904000000,69000.0,put,27.93,0.07353302,0.071,0.076,64363.49,49.4
1787008314,btc,1806048000000,66000.0,put,40.73,0.12555947,0.124,0.1265,66020.23,124.0
1787008314,btc,1787126400000,67000.0,put,29.11,0.04241482,0.0125,0.08,64277.46,0.0
1787008314,btc,1798185600000,75000.0,call,37.88,0.03981969,0.0395,0.04,65330.71,1947.4
1787008314,btc,1806048000000,35000.0,put,57.21,0.01097291,0.0105,0.0115,66020.23,581.5
1787008314,btc,1813910400000,30000.0,call,60.21,0.56288452,0.5615,0.564,66766.81,38.5
1787008314,btc,1793347200000,73000.0,call,34.98,0.02167992,0.021,0.0225,64870.22,126.2
1787008314,btc,1787904000000,61000.0,put,31.45,0.00419486,0.004,0.0044,64363.49,1576.2
1787008314,btc,1787299200000,61000.0,put,34.39,0.00075459,0.0007,0.0008,64302.38,1024.9
1787008314,btc,1790323200000,50000.0,put,49.66,0.00335083,0.0032,0.0034,64601.37,3763.7
1787008314,btc,1806048000000,64000.0,put,41.07,0.11012826,0.109,0.111,66020.23,144.5
1787008314,btc,1787904000000,61000.0,call,31.45,0.05645804,0.0545,0.0585,64363.49,611.2
1787008314,btc,1806048000000,115000.0,put,41.7,0.74940653,0.6865,0.8265,66020.23,2.0
1787008314,btc,1806048000000,35000.0,call,57.21,0.48083013,0.48,0.4825,66019.85,8.1
1787008314,btc,1787040000000,68000.0,put,31.43,0.05801254,0.0235,0.096,64271.25,0.0
1787008314,btc,1813910400000,54000.0,put,44.92,0.07168636,0.0705,0.073,66766.61,20.3
1787008314,btc,1790323200000,140000.0,put,69.71,1.16717105,1.094,1.246,64601.37,1.4
1787008314,btc,1787299200000,59000.0,put,43.24,0.00027779,0.0002,0.0004,64302.38,479.7
1787008314,btc,1787904000000,70000.0,call,29.46,0.00096815,0.0008,0.0011,64363.49,2887.8
1787008314,btc,1806048000000,108000.0,put,40.87,0.64638754,0.641,0.6715,66020.23,0.1
1787008314,btc,1806048000000,180000.0,call,49.58,0.00090706,0.0007,0.0013,66020.23,640.6
1787008314,btc,1806048000000,84000.0,put,39.35,0.31440121,0.311,0.3175,66019.85,55.1
1787008314,btc,1787904000000,76000.0,put,39.52,0.18093402,0.141,0.2245,64363.49,5.4
1787008314,btc,1793347200000,72000.0,put,35.04,0.13499156,0.133,0.137,64870.22,5.2
1787008314,btc,1793347200000,50000.0,put,46.93,0.00955277,0.0095,0.01,64870.22,348.3
1787008314,btc,1787126400000,56000.0,put,58.02,4e-07,,0.0001,64277.46,0.9
1787008314,btc,1790323200000,120000.0,call,60.72,6.053e-05,,0.0002,64601.37,1136.6
1787008314,btc,1787040000000,68000.0,call,31.43,0.0,,0.0001,64271.25,2.1
1787008314,btc,1793347200000,78000.0,call,35.14,0.01028109,0.01,0.011,64870.22,193.1
1787008314,btc,1790323200000,170000.0,put,75.32,1.63153624,1.543,1.7265,64601.37,0.0
1787008314,btc,1787040000000,63500.0,put,24.34,0.00019347,0.0001,0.0004,64271.25,250.7
1787008314,btc,1787904000000,72000.0,put,33.28,0.11914533,0.1135,0.125,64363.49,86.2
1787008314,btc,1787299200000,62500.0,call,27.55,0.02991307,0.028,0.032,64302.0,0.0
1787008314,btc,1788508800000,65000.0,call,29.08,0.02118755,0.0205,0.0215,64422.81,164.8
1787008314,btc,1787126400000,64500.0,call,20.56,0.00348638,0.0032,0.0038,64277.46,167.3
1787008314,btc,1788508800000,66000.0,call,28.56,0.01478123,0.014,0.015,64422.81,278.8
1787008314,btc,1806048000000,88000.0,call,39.4,0.0328128,0.0325,0.0335,66019.85,73.9
1787008314,btc,1806048000000,74000.0,put,39.72,0.19920893,0.1975,0.2015,66020.23,54.0
1787008314,btc,1806048000000,170000.0,call,48.5,0.00115719,0.0009,0.0016,66020.23,249.8
1787008314,btc,1787126400000,62000.0,call,31.57,0.03566187,0.0125,0.0685,64277.46,0.0
1787008314,btc,1787904000000,73000.0,put,35.42,0.13457735,0.096,0.177,64363.49,5.1
1787008314,btc,1806048000000,74000.0,call,39.72,0.07833562,0.0775,0.079,66020.23,68.2
1787008314,btc,1798185600000,64000.0,put,39.42,0.08262588,0.082,0.0835,65330.71,317.4
1787008314,btc,1787904000000,84000.0,call,50.62,2.408e-05,,0.0001,64363.49,70.2
1787008314,btc,1806048000000,54000.0,call,43.99,0.23482405,0.232,0.237,66019.85,0.1
1787008314,btc,1787126400000,60000.0,put,41.81,2.689e-05,,0.0001,64277.46,22.5
1787008314,btc,1787040000000,61500.0,put,35.9,1.4e-07,,0.0001,64271.25,104.7
1787008314,btc,1790323200000,115000.0,call,58.62,8.546e-05,,0.0001,64600.99,2183.4
1787008314,btc,1787904000000,60000.0,call,33.12,0.07047973,0.0685,0.073,64363.49,435.1
1787008314,btc,1813910400000,84000.0,put,40.7,0.32731416,0.3245,0.33,66766.81,0.1
