snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783512744,btc,1790323200000,115000.0,put,49.74,0.83211065,0.82,0.8405,62784.03,90.3
1783512744,btc,1813910400000,74000.0,call,43.08,0.11643244,0.115,0.1175,64688.32,11.7
1783512744,btc,1813910400000,68000.0,call,43.84,0.15032275,0.149,0.1515,64688.32,1.0
1783512744,btc,1783756800000,64500.0,call,37.07,0.00251686,0.0023,0.0026,62318.38,20.1
1783512744,btc,1790323200000,75000.0,call,36.09,0.01357431,0.013,0.014,62784.03,2568.4
1783512744,btc,1784275200000,54000.0,call,55.07,0.13552826,0.113,0.1625,62355.29,0.1
1783512744,btc,1785484800000,105000.0,put,63.13,0.68200545,0.6395,0.7325,62426.29,1.1
1783512744,btc,1787904000000,83000.0,put,37.24,0.32723486,0.2925,0.3705,62594.68,0.0
1783512744,btc,1806048000000,65000.0,put,43.38,0.1543839,0.1525,0.1555,64018.75,636.4
1783512744,btc,1785484800000,66000.0,call,34.15,0.01359558,0.0135,0.014,62426.29,2126.1
1783512744,btc,1784880000000,73000.0,put,35.73,0.17049842,0.144,0.205,62393.71,0.0
1783512744,btc,1798185600000,210000.0,call,60.4,0.00038869,0.0003,0.0006,63382.23,151.0
1783512744,btc,1798185600000,92000.0,call,40.05,0.01297519,0.012,0.013,63382.23,253.1
1783512744,btc,1783670400000,55000.0,put,72.09,0.00011086,0.0001,0.0002,62325.98,1075.2
1783512744,btc,1790323200000,240000.0,put,74.86,2.82264814,2.6935,2.9615,62784.03,0.0
1783512744,btc,1783843200000,68000.0,put,37.11,0.09108053,0.0545,0.1315,62318.38,0.0
1783512744,btc,1806048000000,90000.0,call,41.17,0.03546215,0.0345,0.036,64018.75,523.5
1783512744,btc,1783670400000,62500.0,call,40.57,0.01011827,0.0095,0.0105,62326.34,80.9
1783512744,btc,1790323200000,95000.0,put,40.61,0.51427567,0.505,0.521,62784.03,147.7
1783512744,btc,1798185600000,86000.0,call,40.04,0.02097041,0.02,0.021,63382.23,286.9
1783512744,btc,1784275200000,67000.0,put,34.93,0.07692157,0.0745,0.0795,62355.29,0.0
1783512744,btc,1813910400000,90000.0,put,42.08,0.44920336,0.389,0.529,64688.32,0.2
1783512744,btc,1783670400000,62000.0,call,42.47,0.01474497,0.014,0.015,62326.34,534.5
1783512744,btc,1785484800000,50000.0,put,54.16,0.00256489,0.0024,0.0027,62426.29,3050.3
1783512744,btc,1806048000000,160000.0,put,47.45,1.50164614,1.4155,1.6005,64018.64,0.0
1783512744,btc,1798185600000,74000.0,call,40.38,0.0530763,0.0525,0.054,63381.87,64.3
1783512744,btc,1785484800000,73000.0,put,34.9,0.17074674,0.1655,0.175,62426.29,97.7
1783512744,btc,1790323200000,58000.0,put,41.63,0.0421357,0.0415,0.0425,62784.03,543.1
1783512744,btc,1798185600000,54000.0,call,46.07,0.20417176,0.2025,0.2065,63381.87,33.1
1783512744,btc,1798185600000,200000.0,call,59.41,0.00047688,0.0003,0.0007,63381.87,950.6
1783512744,btc,1784880000000,68000.0,put,34.04,0.09388889,0.0915,0.0965,62393.71,0.0
1783512744,btc,1784880000000,62000.0,put,37.75,0.02820073,0.028,0.0285,62393.71,53.1
1783512744,btc,1783756800000,61000.0,call,43.29,0.02806296,0.0255,0.053,62318.38,0.0
1783512744,btc,1785484800000,46000.0,put,60.2,0.00101446,0.0009,0.0011,62426.29,1330.6
1783512744,btc,1785484800000,61000.0,call,38.86,0.05081443,0.05,0.0515,62426.29,965.0
1783512744,btc,1790323200000,320000.0,call,85.42,3.97e-06,,0.0001,62784.03,251.6
1783512744,btc,1813910400000,72000.0,put,43.29,0.23985234,0.2355,0.2425,64688.32,1.0
1783512744,btc,1798185600000,45000.0,call,52.22,0.31664695,0.3145,0.319,63382.23,54.2
1783512744,btc,1813910400000,70000.0,call,43.58,0.13824245,0.137,0.1395,64688.24,163.0
1783512744,btc,1798185600000,68000.0,put,41.28,0.15604972,0.154,0.1575,63382.23,300.6
1783512744,btc,1785484800000,87000.0,call,48.98,0.00014804,,0.0002,62426.15,370.8
1783512744,btc,1806048000000,98000.0,put,41.19,0.5536227,0.498,0.627,64018.75,0.2
1783512744,btc,1798185600000,115000.0,put,42.81,0.81737249,0.762,0.8845,63382.23,0.6
1783512744,btc,1783584000000,61000.0,put,49.75,0.00232293,0.0022,0.0025,62318.38,103.3
1783512744,btc,1787904000000,100000.0,put,47.56,0.59786138,0.558,0.649,62594.68,0.1
1783512744,btc,1785484800000,94000.0,call,51.93,3.517e-05,,0.0001,62426.29,892.6
1783512744,btc,1813910400000,78000.0,put,42.73,0.30371957,0.2985,0.307,64688.24,0.3
1783512744,btc,1790323200000,84000.0,call,36.76,0.0035698,0.0033,0.0038,62783.93,705.9
1783512744,btc,1784275200000,69000.0,call,35.11,0.00071327,0.0006,0.0008,62355.29,500.7
1783512744,btc,1798185600000,102000.0,put,40.56,0.61536785,0.5655,0.6785,63382.23,7.7
1783512744,btc,1785484800000,61000.0,put,38.86,0.02796403,0.0275,0.0285,62426.29,553.5
1783512744,btc,1813910400000,120000.0,call,42.28,0.01674869,0.016,0.0175,64688.24,36.2
1783512744,btc,1790323200000,165000.0,call,66.66,0.0001238,,0.0002,62784.03,183.5
1783512744,btc,1787904000000,98000.0,put,46.38,0.56594741,0.5285,0.616,62594.68,0.0
1783512744,btc,1790323200000,65000.0,put,37.96,0.0905419,0.09,0.091,62784.03,702.1
1783512744,btc,1785484800000,58000.0,call,42.38,0.08563717,0.084,0.0875,62426.29,115.4
1783512744,btc,1806048000000,170000.0,put,48.89,1.65746591,1.567,1.762,64018.75,0.1
1783512744,btc,1785484800000,62000.0,call,37.66,0.04094514,0.0405,0.0415,62426.15,1543.2
1783512744,btc,1790323200000,160000.0,put,64.73,1.54854878,1.463,1.6425,62784.03,0.6
1783512744,btc,1783756800000,64000.0,put,37.07,0.03067,0.0265,0.0345,62318.38,1.3
1783512744,btc,1783756800000,70000.0,put,45.65,0.12305128,0.117,0.1645,62318.38,0.0
1783512744,btc,1790323200000,80000.0,put,36.14,0.28051796,0.277,0.2835,62784.03,613.0
1783512744,btc,1784275200000,57000.0,put,48.29,0.00405973,0.0039,0.0042,62355.29,200.0
1783512744,btc,1783756800000,58000.0,put,51.64,0.00105389,0.0009,0.0012,62318.38,39.6
1783512744,btc,1790323200000,180000.0,call,72.04,0.00012645,,0.0002,62784.03,739.8
1783512744,btc,1806048000000,90000.0,put,41.17,0.44129084,0.3865,0.514,64018.64,14.0
1783512744,btc,1806048000000,54000.0,put,46.5,0.07841319,0.0775,0.0795,64018.75,45.9
1783512744,btc,1787904000000,90000.0,call,41.68,0.00061448,0.0005,0.0008,62594.87,31.9
1783512744,btc,1783756800000,62500.0,put,39.26,0.01518963,0.015,0.0155,62318.38,13.8
1783512744,btc,1783670400000,73000.0,put,60.58,0.17126204,0.145,0.2045,62326.34,0.2
1783512744,btc,1783584000000,58000.0,call,67.73,0.06948407,0.0645,0.1025,62318.38,0.0
1783512744,btc,1785484800000,80000.0,call,41.48,0.00032795,0.0003,0.0004,62426.15,6923.4
1783512744,btc,1806048000000,60000.0,put,44.55,0.11538536,0.114,0.1165,64018.75,605.1
1783512744,btc,1785484800000,60000.0,call,40.02,0.06159697,0.06,0.063,62426.29,1202.9
1783512744,btc,1783756800000,61500.0,put,42.12,0.00896587,0.0085,0.0095,62318.38,10.4
1783512744,btc,1798185600000,65000.0,call,41.85,0.10262809,0.102,0.1035,63382.23,673.0
1783512744,btc,1785484800000,56000.0,call,45.16,0.11250985,0.1105,0.1145,62426.29,39.4
1783512744,btc,1787904000000,53000.0,call,46.16,0.1673327,0.1655,0.1695,62594.68,5.9
1783512744,btc,1798185600000,190000.0,call,57.54,0.00051341,0.0003,0.0008,63382.23,989.4
1783512744,btc,1790323200000,105000.0,put,44.98,0.67301385,0.6625,0.6805,62783.93,104.6
1783512744,btc,1785484800000,60000.0,put,40.02,0.02272772,0.022,0.023,62426.29,2051.8
1783512744,btc,1783756800000,56000.0,call,56.88,0.10185203,0.0975,0.1335,62318.38,0.0
1783512744,btc,1798185600000,230000.0,put,63.85,2.62915823,2.506,2.7635,63382.23,0.0
1783512744,btc,1790323200000,72000.0,call,36.14,0.02098622,0.0205,0.0215,62784.1,2223.1
1783512744,btc,1790323200000,130000.0,put,56.09,1.07088724,1.0005,1.148,62784.03,21.4
1783512744,btc,1790323200000,70000.0,put,36.43,0.14299378,0.1405,0.145,62783.93,1528.2
1783512744,btc,1806048000000,150000.0,call,46.09,0.00299184,0.0028,0.0032,64018.75,1897.5
1783512744,btc,1798185600000,45000.0,put,52.22,0.0266295,0.026,0.0275,63382.23,2821.4
1783512744,btc,1784275200000,48000.0,call,68.53,0.23043736,0.213,0.2485,62355.29,0.0
1783512744,btc,1783584000000,59000.0,put,60.46,0.00030473,0.0002,0.0004,62318.38,317.2
1783512744,btc,1783670400000,60000.0,call,49.3,0.03970899,0.0375,0.0415,62326.34,595.8
1783512744,btc,1813910400000,60000.0,call,45.39,0.20855138,0.206,0.211,64688.24,936.3
1783512744,btc,1785484800000,55000.0,put,46.63,0.00770703,0.0075,0.008,62426.29,697.4
1783512744,btc,1784275200000,66000.0,call,34.94,0.00426752,0.0039,0.0043,62355.46,1418.9
1783512744,btc,1783843200000,63000.0,put,34.73,0.02025346,0.0195,0.021,62318.38,0.0
1783512744,btc,1785484800000,45000.0,call,62.04,0.27997867,0.264,0.2985,62426.15,0.0
1783512744,btc,1784880000000,66000.0,put,34.1,0.0667115,0.0645,0.069,62393.71,4.2
1783512744,btc,1790323200000,220000.0,call,72.81,1.583e-05,,0.0004,62783.93,232.5
1783512744,btc,1783670400000,54000.0,call,76.47,0.13365025,0.1135,0.1565,62326.34,0.0
1783512744,btc,1806048000000,106000.0,call,41.35,0.0148445,0.014,0.0155,64018.75,51.6
1783512744,btc,1787904000000,80000.0,call,36.0,0.00202483,0.0018,0.0023,62594.68,565.1
1783512744,btc,1790323200000,100000.0,call,43.6,0.0009402,0.0008,0.0009,62784.03,3287.2
1783512744,btc,1806048000000,98000.0,call,41.19,0.02283146,0.022,0.0235,64018.75,81.0
1783512744,btc,1785484800000,92000.0,call,51.78,6.1e-05,,0.0001,62426.29,454.7
1783512744,btc,1790323200000,60000.0,put,40.4,0.05307668,0.0525,0.0535,62783.93,3994.2
1783512744,btc,1798185600000,72000.0,put,40.58,0.19768959,0.195,0.1995,63381.87,335.4
1783512744,btc,1806048000000,56000.0,call,45.8,0.21490846,0.2135,0.216,64018.75,16.9
1783512744,btc,1783670400000,62500.0,put,40.57,0.01291004,0.0125,0.0135,62326.34,60.2
1783512744,btc,1787904000000,62000.0,put,38.16,0.05187004,0.051,0.0525,62594.68,565.9
1783512744,btc,1785484800000,83000.0,put,44.15,0.3297625,0.3235,0.3365,62426.29,29.5
1783512744,btc,1783756800000,66000.0,call,37.33,0.00055816,0.0004,0.0007,62318.38,79.8
1783512744,btc,1798185600000,56000.0,call,45.06,0.18238508,0.1805,0.1845,63382.23,40.2
1783512744,btc,1790323200000,52000.0,put,46.42,0.02061713,0.02,0.021,62783.93,1054.9
1783512744,btc,1806048000000,86000.0,put,41.21,0.38756837,0.3345,0.46,64018.75,1.7
1783512744,btc,1783843200000,55000.0,call,56.11,0.11790896,0.0855,0.149,62318.38,0.0
1783512744,btc,1806048000000,40000.0,put,54.44,0.02857544,0.028,0.029,64018.75,1099.4
1783512744,btc,1806048000000,120000.0,call,42.24,0.00762655,0.007,0.0085,64018.75,320.2
1783512744,btc,1785484800000,77000.0,put,38.27,0.23398128,0.2285,0.2385,62426.29,249.3
1783512744,btc,1813910400000,140000.0,call,43.15,0.0082587,0.0075,0.009,64688.32,94.4
1783512744,btc,1783756800000,71000.0,call,47.13,1.021e-05,,0.0001,62318.38,0.0
1783512744,btc,1790323200000,190000.0,call,72.81,8.205e-05,,0.0002,62783.93,763.9
1783512744,btc,1806048000000,56000.0,put,45.8,0.08964632,0.089,0.0905,64018.75,73.2
1783512744,btc,1813910400000,56000.0,call,46.43,0.24354589,0.2415,0.2465,64688.24,3.5
1783512744,btc,1790323200000,64000.0,call,38.4,0.06250838,0.062,0.063,62784.1,244.9
1783512744,btc,1787904000000,40000.0,put,64.25,0.00228902,0.0021,0.0025,62594.68,395.3
1783512744,btc,1785484800000,46000.0,call,60.2,0.26414755,0.248,0.2855,62426.29,0.0
1783512744,btc,1785484800000,57000.0,call,43.75,0.09880868,0.097,0.1005,62426.29,3.8
1783512744,btc,1785484800000,94000.0,put,51.93,0.50580668,0.468,0.552,62426.29,1.3
1783512744,btc,1783843200000,58000.0,put,46.86,0.00135023,0.0012,0.0015,62318.38,1.1
1783512744,btc,1790323200000,220000.0,put,72.81,2.50410167,2.3855,2.6315,62783.93,1.8
1783512744,btc,1798185600000,50000.0,call,48.46,0.25154013,0.2495,0.2535,63382.23,261.1
1783512744,btc,1783670400000,56000.0,call,65.84,0.10166058,0.097,0.127,62325.98,13.8
1783512744,btc,1813910400000,84000.0,call,42.32,0.07531075,0.074,0.0765,64688.32,2.0
1783512744,btc,1785484800000,56000.0,put,45.16,0.00956521,0.009,0.01,62426.29,2065.0
1783512744,btc,1785484800000,88000.0,call,50.7,0.00015518,,0.0002,62426.29,400.8
1783512744,btc,1790323200000,40000.0,put,60.97,0.00532938,0.005,0.0055,62784.03,2288.2
1783512744,btc,1790323200000,280000.0,put,81.51,3.45975273,3.3085,3.621,62784.03,0.0
1783512744,btc,1813910400000,88000.0,put,42.14,0.42354955,0.365,0.5035,64688.24,0.0
1783512744,btc,1784880000000,75000.0,call,38.01,0.0002951,0.0002,0.0004,62393.71,126.8
1783512744,btc,1783584000000,60500.0,put,52.39,0.00140178,0.0013,0.0016,62318.38,166.1
1783512744,btc,1783756800000,70000.0,call,45.65,2.395e-05,,0.0001,62318.38,61.0
1783512744,btc,1785484800000,63000.0,put,36.62,0.04146867,0.041,0.042,62426.29,643.2
1783512744,btc,1785484800000,110000.0,put,68.07,0.76209879,0.7535,0.771,62426.29,46.3
1783512744,btc,1785484800000,96000.0,call,53.5,2.884e-05,,0.0001,62426.29,321.8
1783512744,btc,1785484800000,102000.0,call,60.01,2.712e-05,,0.0001,62426.29,450.7
1783512744,btc,1806048000000,82000.0,put,41.31,0.33601755,0.332,0.339,64018.75,3.8
1783512744,btc,1783756800000,60500.0,call,45.09,0.03449341,0.0065,0.038,62318.38,0.0
1783512744,btc,1798185600000,64000.0,call,42.12,0.1099785,0.109,0.111,63382.23,347.1
1783512744,btc,1806048000000,95000.0,put,41.18,0.51086956,0.4565,0.584,64018.64,0.6
1783512744,btc,1785484800000,110000.0,call,68.07,2.574e-05,,0.0001,62426.15,194.2
1783512744,btc,1798185600000,95000.0,call,40.13,0.01023989,0.0095,0.0105,63382.23,1293.6
1783512744,btc,1785484800000,120000.0,put,77.21,0.92228601,0.8715,0.9825,62426.29,4.0
1783512744,btc,1790323200000,95000.0,call,40.61,0.0011477,0.001,0.0012,62784.03,1838.8
1783512744,btc,1790323200000,35000.0,call,68.76,0.44566819,0.444,0.447,62784.03,24.1
1783512744,btc,1798185600000,240000.0,put,63.91,2.78683539,2.659,2.927,63382.23,0.0
1783512744,btc,1787904000000,86000.0,put,38.82,0.37475699,0.342,0.4175,62594.68,0.0
1783512744,btc,1783843200000,66000.0,put,33.79,0.05957385,0.024,0.099,62318.38,0.0
1783512744,btc,1813910400000,105000.0,call,42.01,0.0306132,0.03,0.031,64688.32,2.6
1783512744,btc,1798185600000,86000.0,put,40.04,0.37782594,0.361,0.381,63382.23,23.4
1783512744,btc,1783670400000,66000.0,call,41.87,0.00030747,0.0002,0.0004,62325.98,967.6
1783512744,btc,1787904000000,79000.0,call,35.7,0.0024322,0.0022,0.0027,62594.68,59.2
1783512744,btc,1790323200000,200000.0,call,72.81,4.701e-05,,0.0002,62784.03,1000.2
1783512744,btc,1787904000000,78000.0,put,35.42,0.24904198,0.2165,0.2915,62594.68,4.1
1783512744,btc,1783756800000,67000.0,call,39.72,0.00025671,0.0001,0.0003,62318.38,33.0
1783512744,btc,1806048000000,150000.0,put,46.09,1.34603966,1.265,1.4405,64018.64,0.5
1783512744,btc,1783756800000,63000.0,put,38.44,0.01959418,0.0185,0.02,62318.38,112.1
1783512744,btc,1783670400000,60000.0,put,49.3,0.00238909,0.0022,0.0026,62326.34,1169.9
1783512744,btc,1790323200000,45000.0,put,54.42,0.00934905,0.009,0.0095,62784.1,1960.1
1783512744,btc,1783670400000,66000.0,put,41.87,0.05925558,0.0545,0.065,62325.98,53.7
1783512744,btc,1806048000000,110000.0,call,41.48,0.01204949,0.0115,0.0125,64018.75,519.8
1783512744,btc,1783756800000,60500.0,put,45.09,0.00510988,0.0048,0.0055,62318.38,4.1
1783512744,btc,1790323200000,145000.0,call,60.64,0.00018002,0.0001,0.0003,62783.93,495.0
1783512744,btc,1783756800000,61500.0,call,42.12,0.02230615,0.0215,0.023,62318.38,0.0
1783512744,btc,1806048000000,125000.0,call,42.75,0.00624919,0.0055,0.007,64018.75,117.2
1783512744,btc,1798185600000,150000.0,put,50.43,1.367643,1.2875,1.4585,63381.87,2.1
1783512744,btc,1813910400000,120000.0,put,42.28,0.87178846,0.8065,0.957,64688.24,0.0
1783512744,btc,1790323200000,160000.0,call,64.73,0.00012271,,0.0002,62784.03,1452.2
1783512744,btc,1783670400000,48000.0,put,91.48,3.4e-07,,0.0001,62326.34,350.7
1783512744,btc,1813910400000,64000.0,put,44.52,0.16682176,0.1655,0.1685,64688.32,1.2
1783512744,btc,1783843200000,65000.0,call,33.68,0.00191236,0.0016,0.0019,62318.38,0.2
1783512744,btc,1784880000000,67000.0,call,34.1,0.00609087,0.0055,0.0065,62393.71,142.7
1783512744,btc,1813910400000,95000.0,call,41.98,0.04662726,0.046,0.047,64688.24,4.9
1783512744,btc,1783670400000,50000.0,call,83.89,0.19776788,0.1795,0.216,62325.98,0.0
1783512744,btc,1798185600000,98000.0,call,40.35,0.00821445,0.0075,0.0085,63381.87,208.0
1783512744,btc,1785484800000,93000.0,put,51.81,0.48979852,0.4515,0.5355,62426.29,0.5
1783512744,btc,1798185600000,108000.0,put,41.6,0.70825646,0.656,0.7735,63381.87,0.0
1783512744,btc,1783843200000,62500.0,put,35.95,0.01608635,0.0155,0.0165,62318.38,0.0
1783512744,btc,1813910400000,74000.0,put,43.08,0.26037363,0.2565,0.263,64688.32,0.0
1783512744,btc,1787904000000,94000.0,put,44.02,0.50215304,0.464,0.55,62594.87,0.0
1783512744,btc,1790323200000,86000.0,call,37.48,0.00285315,0.0026,0.0031,62783.93,632.8
1783512744,btc,1798185600000,115000.0,call,42.81,0.00297266,0.0027,0.0033,63382.23,2337.0
1783512744,btc,1785484800000,64000.0,put,35.65,0.04999458,0.0495,0.0505,62426.29,828.9
1783512744,btc,1785484800000,93000.0,call,51.81,4.586e-05,,0.0001,62426.29,108.5
1783512744,btc,1806048000000,140000.0,put,44.36,1.19051193,1.1145,1.2805,64018.75,0.0
1783512744,btc,1798185600000,80000.0,put,40.05,0.29561317,0.2915,0.298,63382.23,952.0
1783512744,btc,1790323200000,56000.0,put,43.1,0.03335989,0.0325,0.034,62784.03,956.4
1783512744,btc,1784275200000,67000.0,call,34.93,0.00244081,0.0021,0.0025,62355.29,5.0
1783512744,btc,1787904000000,50000.0,put,49.65,0.00902334,0.009,0.0095,62594.87,1027.0
1783512744,btc,1785484800000,59000.0,call,41.24,0.07327678,0.0715,0.075,62426.29,198.5
1783512744,btc,1806048000000,70000.0,put,42.52,0.20054766,0.198,0.2025,64018.64,83.6
1783512744,btc,1813910400000,86000.0,call,42.24,0.06902432,0.068,0.07,64688.24,0.1
1783512744,btc,1783756800000,63500.0,call,37.59,0.00598779,0.0055,0.0065,62318.38,60.3
1783512744,btc,1785484800000,86000.0,put,47.39,0.37776651,0.3455,0.4205,62426.29,15.2
1783512744,btc,1806048000000,64000.0,call,43.59,0.14628681,0.145,0.1475,64018.75,36.0
1783512744,btc,1783584000000,62500.0,put,42.21,0.00952772,0.009,0.01,62318.38,42.8
1783512744,btc,1798185600000,82000.0,put,40.05,0.32241606,0.318,0.325,63381.87,157.7
1783512744,btc,1787904000000,78000.0,call,35.42,0.00293506,0.0027,0.0032,62594.68,228.0
1783512744,btc,1784275200000,68000.0,put,34.97,0.0918566,0.089,0.0945,62355.29,3.1
1783512744,btc,1798185600000,90000.0,put,40.05,0.4352166,0.4305,0.4385,63381.87,590.5
1783512744,btc,1785484800000,95000.0,call,52.35,2.902e-05,,0.0001,62426.29,135.8
1783512744,btc,1787904000000,92000.0,call,42.86,0.00051408,0.0004,0.0007,62594.68,45.4
1783512744,btc,1806048000000,50000.0,call,48.18,0.27834893,0.2765,0.281,64018.75,20.5
1783512744,btc,1785484800000,78000.0,put,38.83,0.24987459,0.244,0.2545,62426.29,433.6
1783512744,btc,1783670400000,50000.0,put,83.89,1.29e-06,,0.0001,62326.34,470.4
1783512744,btc,1787904000000,79000.0,put,35.7,0.26451485,0.2315,0.3065,62594.68,0.0
1783512744,btc,1813910400000,140000.0,put,43.15,1.17247176,1.094,1.267,64688.32,0.0
1783512744,btc,1798185600000,180000.0,put,56.22,1.84055848,1.744,1.9475,63381.87,0.0
1783512744,btc,1787904000000,88000.0,put,40.47,0.40660793,0.373,0.451,62594.68,0.0
1783512744,btc,1785484800000,98000.0,put,55.87,0.56987604,0.5315,0.615,62426.29,0.1
1783512744,btc,1784275200000,55000.0,put,52.69,0.00209423,0.0019,0.0022,62355.29,414.3
1783512744,btc,1787904000000,96000.0,put,45.36,0.53405527,0.5245,0.5875,62594.68,0.0
1783512744,btc,1783670400000,61000.0,put,46.09,0.00492755,0.0046,0.005,62326.34,584.9
1783512744,btc,1787904000000,86000.0,call,38.82,0.00084424,0.0007,0.001,62594.68,124.1
1783512744,btc,1813910400000,76000.0,call,42.9,0.10682234,0.1055,0.108,64688.24,12.2
1783512744,btc,1798185600000,35000.0,put,62.86,0.01188217,0.0115,0.012,63382.23,2234.3
1783512744,btc,1785484800000,75000.0,put,36.74,0.20227403,0.1965,0.2065,62426.29,226.3
1783512744,btc,1783756800000,60000.0,put,46.1,0.0037124,0.0036,0.0039,62318.38,23.8
1783512744,btc,1790323200000,150000.0,put,62.73,1.38932769,1.309,1.4775,62784.03,0.7
1783512744,btc,1784880000000,61000.0,call,39.15,0.04454056,0.0435,0.045,62393.56,3.9
1783512744,btc,1784275200000,56000.0,put,50.5,0.00291919,0.0027,0.0031,62355.29,1379.9
1783512744,btc,1787904000000,57000.0,call,42.12,0.11482062,0.1125,0.1165,62594.68,26.2
1783512744,btc,1806048000000,50000.0,put,48.18,0.05936486,0.0585,0.06,64018.75,2034.0
1783512744,btc,1783584000000,63000.0,call,40.88,0.00353342,0.0033,0.0037,62318.38,85.9
1783512744,btc,1806048000000,190000.0,call,51.9,0.00158143,0.0014,0.0019,64018.75,883.2
1783512744,btc,1784880000000,57000.0,call,45.29,0.09455927,0.0925,0.0965,62393.71,0.0
1783512744,btc,1785484800000,76000.0,put,37.19,0.2180677,0.2125,0.2225,62426.15,456.7
1783512744,btc,1798185600000,110000.0,call,41.98,0.00387275,0.0038,0.0041,63382.23,2643.2
1783512744,btc,1787904000000,48000.0,put,52.55,0.0069414,0.0065,0.0075,62594.68,778.8
1783512744,btc,1785484800000,104000.0,call,62.11,2.681e-05,,0.0001,62426.29,511.1
1783512744,btc,1790323200000,88000.0,put,38.35,0.40399357,0.366,0.4525,62783.93,4.8
1783512744,btc,1784275200000,50000.0,call,63.77,0.19854992,0.1945,0.226,62355.29,0.0
1783512744,btc,1806048000000,76000.0,put,41.81,0.26446541,0.2615,0.267,64018.75,19.6
1783512744,btc,1783584000000,61000.0,call,49.75,0.02353115,0.0008,0.047,62318.38,0.0
1783512744,btc,1790323200000,76000.0,call,36.14,0.01173941,0.011,0.012,62783.93,1086.1
1783512744,btc,1783756800000,61000.0,put,43.29,0.00670105,0.0065,0.007,62318.38,33.9
1783512744,btc,1790323200000,110000.0,call,47.45,0.00050855,0.0004,0.0006,62784.03,1447.6
1783512744,btc,1798185600000,82000.0,call,40.05,0.02867009,0.0275,0.0285,63381.87,445.1
1783512744,btc,1784880000000,64000.0,call,35.46,0.01870656,0.018,0.019,62393.71,121.9
1783512744,btc,1783584000000,58000.0,put,67.73,0.00013855,0.0001,0.0002,62318.38,97.3
1783512744,btc,1784275200000,70000.0,put,35.78,0.12299616,0.0975,0.1555,62355.29,0.1
1783512744,btc,1790323200000,55000.0,put,43.82,0.02952761,0.029,0.0295,62784.03,3581.7
1783512744,btc,1798185600000,130000.0,put,45.86,1.0527024,0.982,1.1335,63382.23,52.1
1783512744,btc,1798185600000,106000.0,call,41.53,0.00499436,0.0045,0.0055,63381.87,236.8
1783512744,btc,1784880000000,73000.0,call,35.73,0.00050588,0.0004,0.0006,62393.71,0.3
1783512744,btc,1784880000000,65000.0,put,34.64,0.0548604,0.053,0.057,62393.71,54.7
1783512744,btc,1798185600000,30000.0,call,69.44,0.53447143,0.5335,0.536,63382.23,285.0
